3.4536,1.9186,1.1408,-0.68338,-0.68338,2.5162,3.771,-0.21244
3.49,1.876,1.0711,-0.66919,-0.66919,2.6481,3.8706,1.8969
3.5468,2.0246,1.0408,-0.71059,-0.71059,2.6587,4.2238,1.8024
3.5648,2.0643,0.94487,-0.66342,-0.66342,2.7055,3.5574,2.0605
3.6495,2.1364,1.0095,-0.85921,-0.85921,2.8863,3.7323,1.8779
3.651,2.0328,0.79028,-0.80834,-0.80834,2.9231,4.036,1.2912
3.6298,2.0262,0.87288,-0.87058,-0.87058,2.6571,4.3346,2.5479
3.6915,2.0875,0.90341,-0.90865,-0.90865,2.8866,4.5176,1.9366
3.5224,2.0183,0.81332,-0.83034,-0.83034,2.7752,4.4092,-0.14026
3.701,2.0673,0.77672,-0.79465,-0.79465,2.6906,3.6378,-1.089
3.7474,2.0791,0.76044,-0.77278,-0.77278,2.5484,2.6493,5.4267
3.7157,2.0117,0.70857,-0.68767,-0.68767,2.5138,3.1127,3.6498
3.6607,2.0688,0.78647,-0.81867,-0.81867,2.5721,3.803,3.1622
3.5741,2.0159,0.84721,-0.71866,-0.71866,2.5856,4.0326,1.8042
3.5718,1.9187,0.67941,-0.64547,-0.64547,2.5054,3.6449,1.8793
3.579,1.8385,0.74815,-0.65164,-0.65164,2.5859,3.9105,1.6148
3.7067,1.9261,0.90802,-0.75573,-0.75573,2.8509,4.3346,1.3564
3.6065,2.0418,0.89584,-0.77689,-0.77689,2.6701,4.5707,1.5232
3.5039,2.0408,0.90651,-0.74222,-0.74222,2.5267,4.6,1.7732
3.4819,2.189,1.19,-0.7865,-0.7865,2.3957,5.3281,0.45814
3.494,2.334,1.3576,-0.69763,-0.69763,2.331,4.2172,0.44697
3.4732,2.4776,1.4562,-0.7016,-0.7016,2.4846,3.3708,0.3801
3.318,2.5537,1.505,-0.87884,-0.87884,2.4201,3.1105,-0.54604
3.2786,2.5681,1.5213,-0.84593,-0.84593,2.3254,2.4687,-0.92176
3.5244,2.5752,1.3511,-0.96022,-0.96022,2.5272,3.1646,2.8044
3.5854,2.4826,1.2899,-0.95899,-0.95899,2.6559,3.0127,-1.3286
3.5037,2.5379,1.2404,-1.0886,-1.0886,2.4689,5.0164,-1.5837
3.4129,2.541,1.1458,-1.0084,-1.0084,2.34,1.8311,3.4173
3.2952,2.4294,0.99238,-0.82034,-0.82034,2.0157,2.3839,4.0804
3.4272,2.388,1.049,-0.87818,-0.87818,2.2262,1.2982,5.41
3.2922,2.3926,1.0784,-0.81909,-0.81909,1.8665,3.2558,3.964
3.312,2.4059,1.2503,-0.77811,-0.77811,2.0152,3.5563,3.2818
3.1851,2.4095,1.2045,-0.7673,-0.7673,1.9343,3.5133,3.8573
3.1942,2.4918,1.3302,-0.83514,-0.83514,1.994,4.147,2.5814
3.216,2.5438,1.2637,-0.80423,-0.80423,1.9839,4.8787,0.5386
3.2032,2.4736,1.1195,-0.76427,-0.76427,1.8867,4.0795,1.5309
3.1857,2.3501,1.205,-0.69161,-0.69161,2.0025,3.7247,0.75258
3.3393,2.2797,1.1577,-0.73166,-0.73166,2.2674,4.2396,0.43227
3.2437,2.1951,1.2708,-0.72991,-0.72991,2.384,2.1884,3.0248
3.2709,2.1104,1.2242,-0.69707,-0.69707,2.2229,0.69946,3.9421
3.2971,2.1001,1.2323,-0.71261,-0.71261,2.3405,0.92393,3.0158
3.3379,2.0618,1.3197,-0.68731,-0.68731,2.4775,-0.12821,4.031
3.2634,1.9845,1.1648,-0.58184,-0.58184,2.1585,0.84246,3.329
3.164,1.8983,1.0599,-0.48801,-0.48801,2.0529,0.048122,3.4387
3.1206,1.8175,0.9893,-0.57625,-0.57625,2.062,1.7317,3.7563
3.1382,1.6772,0.96092,-0.40263,-0.40263,1.9927,3.358,2.9227
3.1734,1.572,0.98624,-0.32554,-0.32554,2.0213,3.7351,1.3829
3.2615,1.6969,1.0255,-0.47801,-0.47801,2.3091,3.7209,0.73195
3.2254,1.7112,0.9221,-0.45366,-0.45366,2.2135,3.5878,2.5133
3.2288,1.6888,0.91918,-0.44623,-0.44623,2.1015,4.1077,0.98978
3.2295,1.6974,0.94497,-0.40006,-0.40006,2.0836,3.2932,-0.081185
3.2465,1.5593,1.0086,-0.35627,-0.35627,2.1193,2.8447,-0.36569
3.279,1.6372,1.1726,-0.42627,-0.42627,2.1201,2.9073,-2.019
3.1955,1.5788,0.94492,-0.4084,-0.4084,2.1276,3.4503,0.60896
3.2891,1.5195,1.029,-0.38008,-0.38008,2.3271,3.2259,0.52112
3.3185,1.4831,1.0806,-0.41873,-0.41873,2.367,2.3666,-0.68035
3.197,1.4375,0.95463,-0.30575,-0.30575,2.2241,3.2293,0.42433
3.1599,1.4346,0.93636,-0.2632,-0.2632,2.2398,3.6598,0.94706
3.1321,1.3714,0.96009,-0.1592,-0.1592,2.177,3.5887,0.10523
3.1998,1.4307,1.0296,-0.21412,-0.21412,2.2465,3.5664,0.82622
3.1803,1.3806,0.85466,-0.21444,-0.21444,2.1404,3.2695,0.16616
3.2595,1.4376,0.83445,-0.2981,-0.2981,2.1935,3.2319,0.46335
3.2216,1.4987,0.97591,-0.31253,-0.31253,2.3053,2.7047,-0.27513
3.1872,1.5021,1.0566,-0.25267,-0.25267,2.3062,0.55584,-0.54009
3.1908,1.6285,1.1465,-0.35034,-0.35034,2.2181,-0.63573,-2.7187
3.0473,1.6671,1.0104,-0.43758,-0.43758,1.9976,0.19389,-2.8612
2.9482,1.687,1.1565,-0.39648,-0.39648,1.7552,0.42326,-2.7427
2.9648,1.7477,1.4668,-0.56526,-0.56526,1.956,2.4916,2.6905
2.882,1.6638,1.3878,-0.5279,-0.5279,1.914,2.5267,2.7724
2.7336,1.6122,1.5412,-0.53767,-0.53767,1.949,2.6814,2.5828
2.7339,1.5755,1.946,-0.58147,-0.58147,2.0544,3.1025,1.7636
2.7053,1.5389,2.0902,-0.54154,-0.54154,2.0808,1.9147,3.2169
2.6511,1.6465,2.3426,-0.60885,-0.60885,2.1043,3.2081,0.28269
2.6254,1.7143,2.484,-0.61973,-0.61973,2.0813,2.9968,0.9935
2.6747,1.7397,2.3421,-0.54128,-0.54128,2.0553,4.1945,1.1054
2.8911,1.9066,2.8828,-0.87995,-0.87995,2.3968,4.0611,1.0916
3.0687,1.8172,2.7058,-0.63184,-0.63184,2.7353,0.72166,2.8309
2.9779,1.5511,2.184,-0.33763,-0.33763,2.6591,0.21018,2.5406
2.7762,1.4049,1.837,-0.21767,-0.21767,2.3714,0.62053,2.6086
2.8256,1.358,1.6751,-0.22965,-0.22965,2.1126,-0.2729,3.1426
2.7935,1.3023,1.5958,-0.22736,-0.22736,2.0921,0.50516,2.7223
2.9016,1.2916,1.6056,-0.30827,-0.30827,2.2009,-0.68656,1.6364
2.9404,1.2867,1.7338,-0.26925,-0.26925,2.31,-1.0918,1.0528
3.0055,1.2008,1.8149,-0.35423,-0.35423,2.3181,-0.87497,-0.036036
3.0856,1.164,1.6934,-0.38608,-0.38608,2.3469,1.7693,3.8968
2.8458,1.2105,1.5703,-0.36264,-0.36264,2.0393,2.8793,2.1285
2.9707,1.4097,1.7419,-0.62364,-0.62364,2.4031,3.1742,0.70757
2.9158,1.7498,1.4929,-0.50494,-0.50494,2.844,2.7146,1.4125
3.2053,2.0294,1.6253,-0.82768,-0.82768,4.1436,3.4148,0.10941
2.9453,2.1067,2.2322,-1.048,-1.048,4.8089,2.9288,1.5065
3.1559,2.1339,2.3428,-1.35,-1.35,4.7258,5.2473,1.6226
3.3874,2.4052,2.4725,-1.2851,-1.2851,4.9231,4.8237,4.1716
2.7552,2.559,2.6739,-1.2959,-1.2959,3.9747,-1.2407,5.3601
2.9777,2.8537,2.7903,-1.4625,-1.4625,4.2657,3.6094,3.7693
3.1505,3.232,3.5254,-1.7994,-1.7994,4.9659,4.6031,2.914
2.9494,3.4023,2.5348,-1.4973,-1.4973,4.1742,4.2668,1.2758
2.7141,3.5449,2.3826,-1.3323,-1.3323,3.7115,4.9567,2.6157
2.8614,3.4257,2.6655,-1.0708,-1.0708,4.6346,4.3376,2.5244
2.7998,3.5571,2.5438,-1.1741,-1.1741,4.7044,4.3436,2.9861
2.3687,3.6755,2.6794,-1.0318,-1.0318,3.6564,2.6107,2.2076
2.5446,3.7003,2.5398,-1.24,-1.24,4.0863,4.4373,0.26635
2.9403,4.041,2.796,-1.4587,-1.4587,4.6489,2.8502,4.6496
2.6912,3.9268,3.4033,-1.5685,-1.5685,4.6327,3.5222,3.9121
2.3834,3.9729,4.3314,-1.8342,-1.8342,3.6793,3.9464,3.4387
2.1853,3.6219,4.2303,-1.9027,-1.9027,3.1891,4.966,2.3263
1.8418,3.4948,4.0093,-1.2885,-1.2885,2.3692,4.7365,2.9061
1.4939,3.5901,3.8925,-0.98762,-0.98762,2.0567,4.6227,2.3202
1.1998,3.6766,3.4722,-0.86407,-0.86407,1.2807,4.8231,2.5153
0.98186,4.1056,3.7204,-1.0468,-1.0468,1.6432,4.7095,2.3007
0.61799,4.2311,3.2154,-0.72724,-0.72724,1.4491,4.5406,2.3362
0.477,4.3172,2.9126,-0.57988,-0.57988,1.0932,1.4519,4.8828
0.42717,4.3945,2.7458,-0.49831,-0.49831,0.96018,-0.47374,3.9463
0.68317,4.2527,2.4777,-0.53968,-0.53968,0.73239,-0.3854,3.8476
0.91525,4.2654,2.4718,-0.59269,-0.59269,0.81258,-0.37976,3.2816
1.1801,4.2925,2.3723,-0.57401,-0.57401,0.82194,-2.1786,3.4225
1.2249,4.4021,2.5385,-0.6411,-0.6411,0.73233,0.7614,4.6578
1.2104,4.4499,2.4396,-0.66343,-0.66343,0.7253,2.0132,4.6245
1.1422,4.4678,2.3951,-0.58836,-0.58836,0.85275,2.0742,5.0759
1.1938,4.5108,2.4795,-0.69923,-0.69923,0.889,1.9873,5.3958
1.1819,4.3651,2.3757,-0.64968,-0.64968,0.6505,3.0227,4.6806
1.1321,4.476,2.2993,-0.59921,-0.59921,0.60716,3.7474,4.3958
1.2523,4.5186,2.531,-0.60635,-0.60635,0.73677,0.46225,4.57
1.1753,4.368,2.512,-0.58264,-0.58264,0.64842,0.69876,4.9861
1.0755,4.4919,2.5431,-0.57905,-0.57905,0.65376,1.0113,4.6977
1.0177,4.4458,2.3503,-0.48199,-0.48199,0.55681,1.4036,4.9737
1.3304,4.5655,2.4605,-0.51836,-0.51836,0.68046,3.1189,4.2412
1.3063,4.5381,2.4283,-0.59279,-0.59279,0.72425,3.0734,5.1902
1.382,4.6145,2.4188,-0.71458,-0.71458,0.82225,3.0278,5.1199
1.332,4.6648,2.5773,-0.76226,-0.76226,1.0319,2.3559,3.552
1.2469,4.8929,2.9792,-0.82313,-0.82313,0.97299,2.4642,4.6871
1.19,4.6549,2.6867,-0.82504,-0.82504,0.84064,3.0972,4.7218
1.2936,4.5225,2.4524,-0.55367,-0.55367,0.7535,1.7924,4.2974
1.1312,4.4426,2.4335,-0.40787,-0.40787,0.64603,1.9083,4.7727
0.99445,4.5129,2.7852,-0.34538,-0.34538,0.68756,1.622,3.2447
0.95589,4.4203,3.0135,-0.57859,-0.57859,0.73176,0.48966,5.8028
0.97188,4.4942,3.3609,-0.6049,-0.6049,0.83861,1.1203,5.6209
1.1071,4.5041,3.1673,-0.72686,-0.72686,0.86776,2.2352,3.1087
1.2592,4.3812,2.6981,-0.74862,-0.74862,0.84411,1.5683,4.2031
1.3436,4.4536,2.6976,-0.71125,-0.71125,0.82836,2.5059,3.358
1.444,4.4608,2.5637,-0.66441,-0.66441,0.80072,2.4057,4.9669
1.4137,4.4698,2.5229,-0.62629,-0.62629,0.75308,1.6377,5.3709
1.4372,4.3908,2.2894,-0.68227,-0.68227,0.7524,2.5221,4.9057
1.501,4.5198,2.5177,-0.78019,-0.78019,0.93182,3.2748,3.9892
1.4892,4.4253,2.5778,-0.67896,-0.67896,0.76747,3.0112,4.3309
1.4005,4.4909,2.957,-0.67136,-0.67136,0.81485,-0.80515,4.3612
1.3334,4.4446,2.9335,-0.71632,-0.71632,0.77421,-0.0621,5.844
1.3793,4.5812,2.7617,-0.68016,-0.68016,0.80267,-1.2152,4.9194
1.3105,4.7734,2.8672,-0.61034,-0.61034,0.66355,-2.83,5.0217
1.1832,4.7861,3.0378,-0.56361,-0.56361,0.6811,-2.5394,3.9718
0.91531,4.6498,2.8517,-0.46103,-0.46103,0.52324,-1.3095,5.1384
0.91112,4.5672,2.6966,-0.51861,-0.51861,0.73324,0.035594,5.278
0.81397,4.6214,2.6087,-0.42832,-0.42832,0.76149,-2.2198,5.9069
0.89987,4.6893,2.7077,-0.50912,-0.50912,0.81583,-0.67092,4.2685
0.97913,4.6455,2.5846,-0.64889,-0.64889,0.87079,-2.6516,3.9916
0.95718,4.6242,2.5723,-0.58882,-0.58882,0.84796,1.3664,4.6966
1.0103,4.687,2.7439,-0.56644,-0.56644,0.74004,1.2147,5.4043
1.1114,4.6738,2.6668,-0.59031,-0.59031,0.78713,2.1821,5.4552
1.1895,4.5657,2.5912,-0.57805,-0.57805,0.72476,1.966,4.0389
1.204,4.6356,2.5997,-0.58315,-0.58315,0.86029,2.1113,5.0864
1.0725,4.6065,2.4745,-0.63851,-0.63851,0.80286,1.0377,5.3808
1.132,4.6638,2.6254,-0.6887,-0.6887,0.91349,-2.6665,3.9723
0.95719,4.5402,2.6563,-0.65045,-0.65045,0.79539,-1.5568,5.2641
1.0168,4.4965,2.7426,-0.54612,-0.54612,0.65161,-3.1647,4.6363
0.93808,4.5692,2.8672,-0.52009,-0.52009,0.7617,-3.0607,3.539
0.93885,4.5196,2.7328,-0.55167,-0.55167,0.6617,-2.6034,4.6443
0.8081,4.4767,2.6006,-0.34826,-0.34826,0.58206,-4.019,3.4682
0.61731,4.4887,2.7061,-0.33719,-0.33719,0.63348,-0.53987,5.4478
0.60466,4.5925,3.0006,-0.31147,-0.31147,0.67517,-0.88284,6.12
0.56863,4.5634,2.9181,-0.17186,-0.17186,0.70764,0.56751,5.9027
0.45918,4.5343,3.0764,-0.10183,-0.10183,0.6683,1.9779,4.7646
0.44335,4.6136,3.045,-0.18493,-0.18493,0.68257,2.9165,5.2705
0.42373,4.5706,3.1607,-0.052808,-0.052808,0.63728,2.3544,5.3575
0.41352,4.4489,3.2217,-0.1322,-0.1322,0.7396,3.1745,5.2021
0.34345,4.4861,3.1271,-0.04336,-0.04336,0.71983,0.64402,4.372
0.34971,4.3868,3.1105,-0.10148,-0.10148,0.77437,1.4337,3.3809
0.36997,4.3329,3.0707,-0.082621,-0.082621,0.80376,1.217,3.7242
0.32871,4.3025,3.0234,-0.17354,-0.17354,0.68812,1.7929,3.0677
0.34318,4.2816,2.7984,-0.25735,-0.25735,0.76004,1.9304,1.6125
0.3487,4.3177,3.0133,-0.26188,-0.26188,0.93591,1.8147,1.3096
0.44277,4.2837,3.1108,-0.21944,-0.21944,1.0096,3.352,3.5338
0.32095,4.3607,3.2168,-0.17311,-0.17311,1.0277,-1.4344,3.3052
0.26822,4.4,3.0546,-0.2094,-0.2094,0.83748,-1.3933,3.0697
0.19711,4.4215,2.9726,-0.13494,-0.13494,0.75419,-2.7352,4.236
0.21858,4.4384,2.6525,-0.13108,-0.13108,0.72572,-2.2173,4.7592
0.1834,4.5074,2.774,0.069037,0.069037,0.65695,-1.5269,6.0061
0.13072,4.4774,2.8717,0.062145,0.062145,0.72816,-2.7181,5.7846
0.21559,4.6141,3.0617,0.0053601,0.0053601,0.67643,1.1954,4.418
0.2607,4.5724,3.0415,0.11222,0.11222,0.68344,4.2428,3.0704
0.26864,4.5482,2.8398,0.13294,0.13294,0.66489,0.64851,4.1387
0.44261,4.5467,2.6891,-0.14634,-0.14634,0.59684,-2.6027,4.8212
0.63517,4.5724,2.8115,-0.28289,-0.28289,0.70022,-0.72325,4.1379
0.52706,4.5621,2.8135,-0.11219,-0.11219,0.70509,-0.59902,5.0403
0.39478,4.5167,2.8793,-0.2092,-0.2092,0.55165,1.1854,5.4185
0.31763,4.4997,2.5838,-0.18941,-0.18941,0.54713,0.17172,4.7235
0.28595,4.516,2.6423,-0.18567,-0.18567,0.59999,-0.0093927,4.3953
0.31224,4.5388,2.6726,-0.066396,-0.066396,0.65195,-0.9221,4.8702
0.10441,4.5121,2.6359,-0.11277,-0.11277,0.55998,0.21604,4.5843
0.19174,4.4579,2.7537,-0.13847,-0.13847,0.70013,0.14555,5.4596
0.21655,4.412,2.8025,-0.1372,-0.1372,0.76282,-2.2592,4.0979
0.2929,4.3781,2.9325,-0.15011,-0.15011,0.90743,-1.3887,3.1898
0.23409,4.4309,2.9364,-0.028095,-0.028095,0.92744,-1.4852,3.2619
0.22601,4.4813,2.9564,0.11863,0.11863,0.87679,-1.3884,3.2828
0.19441,4.4866,2.9487,0.10883,0.10883,0.8119,1.197,3.7124
0.096043,4.4653,2.7116,0.034456,0.034456,0.67969,1.9122,2.6506
0.075867,4.4939,3.0215,-0.070659,-0.070659,0.93026,2.3436,2.7883
0.062669,5.1537,3.6617,0.4366,0.4366,1.1506,-0.01531,5.3133
-0.1032,4.6515,3.5321,0.39838,0.39838,0.80728,0.94173,5.2088
-0.39404,5.3874,4.8472,0.37513,0.37513,1.0845,1.0711,6.6235
-0.12675,6.0855,6.796,0.74399,0.74399,1.9691,0.068823,6.859
-0.54832,5.7308,6.5899,0.72959,0.72959,1.6986,-1.2707,6.4784
-0.66502,5.8927,4.793,0.17525,0.17525,0.98693,-1.471,6.3282
-0.63819,6.3237,4.822,0.088198,0.088198,0.89884,-2.8691,6.7533
-1.0147,6.4321,4.6527,0.14143,0.14143,1.1163,-2.0818,6.7368
-1.3294,6.671,5.1514,0.50149,0.50149,1.0224,-1.7563,6.8446
-1.5099,6.5584,4.8295,0.62825,0.62825,1.0534,-4.2088,5.533
-2.1211,7.1442,4.496,1.6697,1.6697,1.8943,-3.4891,6.2825
-2.1262,7.0417,4.1945,1.4924,1.4924,1.9459,-4.804,7.0282
-2.2575,6.582,3.7549,1.1715,1.1715,1.4942,-4.3426,6.7245
-2.0167,6.5604,4.2655,0.76028,0.76028,2.4649,-4.1052,8.7555
-2.1586,6.7545,4.8447,0.031351,0.031351,2.2792,-3.3256,8.0291
-0.033396,4.0823,1.8699,-0.055277,-0.055277,1.5381,0.5197,5.1822
0.38028,3.8687,1.8819,0.18802,0.18802,1.1586,0.51255,5.1847
0.62431,3.4682,1.7378,0.036934,0.036934,0.95304,0.31464,3.7125
0.33658,3.4527,1.8767,0.22872,0.22872,1.0328,0.27838,4.3896
0.85531,3.4198,1.7182,0.2219,0.2219,1.3537,1.9654,4.6743
1.0865,3.616,2.6414,0.12363,0.12363,1.8632,0.14454,5.8511
1.4221,3.7338,2.7241,0.075347,0.075347,1.9864,-0.34728,3.8596
1.7795,3.8702,3.1851,-0.3113,-0.3113,2.2724,4.0576,3.2229
2.2991,3.7387,3.2319,-0.62192,-0.62192,2.6311,4.2507,2.7761
2.5762,3.6271,3.4524,-0.73921,-0.73921,2.7154,4.3815,2.404
2.7943,3.4678,3.4783,-0.86411,-0.86411,3.1097,4.2432,1.9549
2.7889,3.4867,4.0026,-0.93658,-0.93658,3.1923,4.3468,1.9145
2.9691,3.6618,3.5845,-1.4148,-1.4148,4.0937,5.7044,0.75764
3.2505,4.2141,3.9962,-1.6368,-1.6368,5.0782,5.6134,0.32556
3.3785,4.0659,2.9716,-1.4277,-1.4277,5.0723,5.0405,1.5234
3.0642,3.7611,2.8799,-1.1946,-1.1946,4.3568,5.0093,5.3141
2.8437,3.6362,2.667,-1.301,-1.301,4.3466,4.5868,4.4316
2.753,3.6715,2.5315,-1.555,-1.555,3.9779,3.3341,3.4896
2.6966,3.5382,1.7856,-1.1297,-1.1297,3.4395,2.322,4.2915
2.7583,3.4727,1.789,-1.0109,-1.0109,3.7958,3.4761,2.4737
2.7714,3.4184,1.6901,-0.91012,-0.91012,4.1217,3.4454,3.1691
2.7776,3.1691,1.6435,-0.7671,-0.7671,4.5529,2.7618,4.3345
2.8544,3.3028,1.8642,-0.82042,-0.82042,5.318,3.1548,4.2204
2.7573,3.4174,1.6297,-1.0257,-1.0257,4.5528,1.4509,6.3839
2.7417,3.231,1.5609,-1.017,-1.017,4.3751,4.1231,0.71456
2.7719,3.1804,1.5687,-0.99452,-0.99452,4.296,3.6441,2.6182
2.8427,3.0992,1.5822,-0.89565,-0.89565,4.6675,3.7256,3.9455
3.0587,2.934,1.5473,-0.8931,-0.8931,5.1819,0.91138,6.644
3.2111,2.7823,1.6559,-0.79703,-0.79703,5.2479,1.5351,6.2183
3.1191,2.7928,1.6187,-0.74725,-0.74725,4.8764,2.3057,6.0783
3.1995,2.7565,1.544,-0.71118,-0.71118,5.1471,4.3599,0.41709
3.0749,2.5664,1.4937,-0.5972,-0.5972,4.7654,4.2871,0.35978
3.0556,2.4453,1.4058,-0.70073,-0.70073,5.076,3.7142,-0.5004
2.9788,2.4723,1.473,-0.69451,-0.69451,5.1513,3.1142,-0.69266
2.9286,2.413,1.5902,-0.57559,-0.57559,5.3828,2.8805,-1.2896
2.9522,2.3821,1.5016,-0.46947,-0.46947,5.4892,3.2736,-0.70926
3.0107,2.3878,1.51,-0.48153,-0.48153,5.2101,1.5362,-2.5294
2.8592,2.2545,1.5723,-0.4338,-0.4338,5.0579,1.2549,-2.3238
2.8831,2.2654,1.4803,-0.48949,-0.48949,5.8837,3.2533,-1.2789
2.7268,2.2832,1.5692,-0.45645,-0.45645,5.4665,4.0565,-0.22399
2.5722,2.2217,1.6649,-0.35242,-0.35242,6.0976,4.1287,0.59318
2.4282,2.2742,1.7407,-0.39517,-0.39517,6.3789,4.3125,0.6077
2.2723,2.3695,1.9124,-0.2328,-0.2328,6.5754,3.9851,-0.25832
2.2059,2.5315,1.9954,-0.54506,-0.54506,6.5164,2.0589,-1.4553
2.1374,2.6034,2.0967,-0.55084,-0.55084,6.7919,2.6227,-0.84983
1.9992,2.4794,2.0266,-0.3409,-0.3409,6.6102,2.5794,-1.3035
1.978,2.6606,2.0945,-0.31435,-0.31435,6.9947,1.632,-1.6427
2.0044,2.6841,1.9192,-0.26445,-0.26445,7.0005,0.39298,-1.612
2.081,2.7114,1.9969,-0.34353,-0.34353,6.6233,2.5951,-0.83567
2.0733,2.7575,2.1566,-0.47953,-0.47953,6.3512,2.7582,-1.1489
2.0885,2.7732,2.1569,-0.41538,-0.41538,6.2182,2.4315,-1.001
2.1538,2.6689,1.9154,-0.35303,-0.35303,6.3043,2.7475,-0.095104
2.3577,2.7408,1.9129,-0.55611,-0.55611,6.4078,3.3615,3.7895
2.2829,2.6324,1.9825,-0.68246,-0.68246,6.2444,2.8848,3.2892
2.1901,2.8198,2.2814,-0.66028,-0.66028,7.1352,1.0933,5.0382
2.0617,2.6904,2.0148,-0.54796,-0.54796,6.7638,2.0263,4.8543
2.0414,2.728,1.9323,-0.48386,-0.48386,6.7086,0.34169,4.7247
1.9764,2.6512,2.1126,-0.38581,-0.38581,6.9099,-0.67775,4.0723
2.0311,2.784,2.0787,-0.42677,-0.42677,6.5177,-1.173,3.8601
2.0166,2.7014,2.0991,-0.42009,-0.42009,6.7562,-0.92388,5.9478
2.1662,2.6159,2.1514,-0.29945,-0.29945,7.1213,-1.4956,6.2884
2.2424,2.5001,2.1558,-0.45746,-0.45746,7.5754,-2.1937,6.2825
2.3681,2.3602,2.2714,-0.44567,-0.44567,7.2326,3.8453,3.2118
2.2916,2.4886,2.0599,-0.62324,-0.62324,6.5213,2.6202,3.3704
2.2615,2.6324,2.2532,-0.74411,-0.74411,7.2145,4.538,2.4081
2.4392,2.8879,2.1809,-0.78343,-0.78343,7.6789,3.514,2.251
2.4358,2.811,2.2233,-0.59864,-0.59864,8.1179,3.2451,4.3536
2.4524,2.7625,1.6508,-0.53162,-0.53162,7.2611,1.8268,4.717
2.5786,2.7521,1.9111,-0.5983,-0.5983,7.7976,2.023,4.8512
2.4432,2.6969,1.8573,-0.36119,-0.36119,7.3159,3.4849,3.4689
2.5197,2.674,1.8426,-0.55659,-0.55659,6.6344,2.9074,4.3886
2.6244,2.8527,2.1138,-0.77631,-0.77631,7.0421,2.7269,4.2621
2.7027,2.9688,2.4637,-0.92275,-0.92275,8.0265,2.8491,5.1879
2.8804,3.0811,2.5438,-1.0527,-1.0527,8.788,3.0208,4.7501
2.9621,3.1024,2.3248,-1.0809,-1.0809,8.9502,2.5623,5.5321
2.8889,3.1431,2.2274,-0.76519,-0.76519,8.3011,3.1421,4.8407
2.6212,3.1638,2.0024,-0.66247,-0.66247,7.3834,2.5281,4.7947
2.5977,3.0678,1.8627,-0.6913,-0.6913,7.3927,2.6976,4.7879
2.4725,3.0389,1.7529,-0.56714,-0.56714,6.4443,1.7323,4.9367
2.5284,3.1201,2.0231,-0.69897,-0.69897,6.9276,1.8577,4.9247
2.5797,3.0877,2.0497,-0.68402,-0.68402,6.8478,1.861,5.4825
2.5981,2.946,1.8126,-0.87779,-0.87779,6.2227,2.2723,4.582
2.4824,2.7276,1.8145,-0.67958,-0.67958,6.0989,3.3815,3.6936
2.3979,2.6973,2.1943,-0.71799,-0.71799,7.1671,3.4851,4.0701
2.3238,2.7886,2.3062,-0.64771,-0.64771,8.5541,3.7879,4.2058
2.128,2.6753,2.0814,-0.63787,-0.63787,7.3599,4.4241,1.3318
2.2626,2.6206,2.5032,-0.71162,-0.71162,8.6437,3.9068,-0.71375
2.3208,2.7119,2.6155,-0.44946,-0.44946,8.723,4.2239,-0.1642
