3.7675,2.0513,0.35836,-0.36857,-0.36857,1.0213,3.7051,2.0667
3.7808,2.0704,0.30856,-0.36401,-0.36401,1.1,3.0137,2.5123
3.8613,2.0944,0.31965,-0.3602,-0.3602,1.1473,3.554,2.7888
3.8381,2.2197,0.30462,-0.39679,-0.39679,1.1448,3.7974,0.34701
3.8984,2.3041,0.36864,-0.46279,-0.46279,1.2512,2.8774,4.3409
3.8906,2.241,0.31203,-0.39834,-0.39834,1.2907,4.7875,1.5358
3.8745,2.1857,0.30705,-0.34369,-0.34369,1.0214,3.5098,2.7929
3.9154,2.3122,0.35493,-0.4194,-0.4194,1.1605,4.1901,1.0912
3.8005,2.2067,0.32439,-0.35741,-0.35741,1.1639,3.6749,2.1488
3.9317,2.2048,0.29941,-0.38545,-0.38545,1.1079,4.1811,1.6789
3.9947,2.1831,0.25403,-0.30333,-0.30333,1.0467,4.199,1.937
3.9393,2.1661,0.27998,-0.28443,-0.28443,1.0429,4.509,1.8606
3.925,2.1598,0.26637,-0.33371,-0.33371,1.001,3.5538,2.745
3.7706,2.1708,0.22502,-0.28271,-0.28271,1.1079,4.0775,0.15778
3.7733,2.077,0.23793,-0.2841,-0.2841,1.1382,3.6398,2.1435
3.7518,2.0676,0.26534,-0.30734,-0.30734,1.1449,3.3435,2.5082
3.8574,2.249,0.378,-0.43762,-0.43762,1.4,2.6867,4.5871
3.8305,2.2582,0.41796,-0.55337,-0.55337,1.4471,4.599,2.0158
3.7483,2.236,0.41696,-0.50176,-0.50176,1.2958,3.5443,2.7323
3.7638,2.3818,0.5267,-0.41354,-0.41354,1.1813,4.8069,1.9677
3.7408,2.5692,0.58953,-0.36036,-0.36036,1.1996,3.8013,3.5121
3.7951,2.6339,0.65572,-0.35945,-0.35945,1.2577,4.7683,1.7462
3.6775,2.6361,0.68151,-0.54823,-0.54823,1.3135,4.9425,1.4067
3.5582,2.6797,0.59507,-0.56132,-0.56132,1.2468,4.2613,0.76402
3.7702,2.6565,0.50264,-0.55028,-0.55028,1.3209,4.5923,1.6206
3.7941,2.61,0.49592,-0.54022,-0.54022,1.3297,4.4525,1.5328
3.745,2.6602,0.45486,-0.56716,-0.56716,1.2537,4.4002,0.59951
3.6554,2.6971,0.4313,-0.53697,-0.53697,1.1332,3.5707,2.7787
3.5042,2.596,0.41039,-0.51034,-0.51034,1.1575,3.6419,3.7432
3.594,2.6384,0.4246,-0.51233,-0.51233,1.1576,3.5951,2.7306
3.4895,2.5543,0.43256,-0.4293,-0.4293,0.99018,2.876,4.3882
3.451,2.6459,0.40306,-0.39957,-0.39957,0.87503,3.1341,4.3294
3.3655,2.6305,0.4389,-0.38767,-0.38767,0.76067,3.5335,2.7428
3.4476,2.6691,0.47387,-0.43391,-0.43391,0.79499,2.8198,3.6301
3.4637,2.7042,0.43085,-0.39213,-0.39213,0.77271,3.5621,2.7316
3.4664,2.5537,0.38284,-0.33621,-0.33621,0.80142,3.8468,3.3228
3.4056,2.5095,0.40021,-0.32851,-0.32851,0.82805,4.8334,3.0149
3.492,2.4717,0.41461,-0.36205,-0.36205,0.87632,3.6759,2.0987
3.5134,2.3455,0.3587,-0.32591,-0.32591,0.88543,4.6986,0.39441
3.5474,2.2707,0.32277,-0.31634,-0.31634,0.86302,3.676,2.1146
3.5348,2.2515,0.31868,-0.31968,-0.31968,0.84936,3.5509,2.2872
3.6714,2.1591,0.2752,-0.29174,-0.29174,0.92699,3.6358,2.2069
3.5885,2.1225,0.31832,-0.29664,-0.29664,0.8756,3.1897,2.47
3.4872,2.0329,0.28101,-0.22388,-0.22388,0.85964,3.6779,1.4765
3.4329,1.9769,0.1972,-0.22117,-0.22117,0.78252,3.3437,2.0921
3.4219,1.8173,0.20158,-0.15911,-0.15911,0.87961,3.6274,0.92851
3.4153,1.7059,0.20544,-0.14191,-0.14191,0.91838,3.1165,1.9626
3.4989,1.8154,0.20888,-0.17438,-0.17438,0.89513,3.6688,2.0989
3.4822,1.7863,0.24176,-0.19517,-0.19517,0.85296,2.9702,2.728
3.4939,1.7459,0.21147,-0.14389,-0.14389,0.7574,3.6668,1.5535
3.4743,1.7261,0.2117,-0.1473,-0.1473,0.7918,2.7893,1.8675
3.51,1.6452,0.26072,-0.10873,-0.10873,0.81369,3.5677,1.1897
3.58,1.6309,0.26197,-0.11685,-0.11685,0.81154,3.4482,2.1869
3.4912,1.5655,0.20677,-0.08342,-0.08342,0.82217,3.6421,1.0699
3.5718,1.5854,0.2414,-0.10894,-0.10894,0.87265,2.8441,0.72115
3.5668,1.6254,0.26667,-0.17301,-0.17301,0.89085,3.5808,1.6804
3.4777,1.594,0.20524,-0.084053,-0.084053,0.83488,3.3058,3.3453
3.4515,1.5302,0.19018,-0.096683,-0.096683,0.8859,3.6743,1.0549
3.4559,1.4103,0.17389,-0.083509,-0.083509,0.83133,4.1061,3.0515
3.5364,1.3804,0.1804,-0.087313,-0.087313,0.84901,3.7029,1.5487
3.4896,1.3351,0.17934,-0.077697,-0.077697,0.90078,3.4786,2.5722
3.5343,1.3758,0.20469,-0.089342,-0.089342,0.93701,3.6746,1.5336
3.5302,1.3889,0.17185,-0.085781,-0.085781,0.84461,3.8181,2.6674
3.521,1.4341,0.18572,-0.096095,-0.096095,0.90464,3.6805,1.5395
3.4924,1.5299,0.30448,-0.12274,-0.12274,0.89368,3.6128,1.6563
3.369,1.6055,0.33895,-0.16949,-0.16949,0.82513,3.7063,1.4675
3.2656,1.5334,0.37671,-0.16816,-0.16816,0.79318,1.8685,0.18381
3.266,1.6272,0.41998,-0.23298,-0.23298,0.89639,3.2824,2.0329
3.1455,1.6539,0.45415,-0.24722,-0.24722,0.81947,2.0625,-0.27424
3.0888,1.6532,0.49029,-0.2752,-0.2752,0.82157,3.0851,1.8611
3.0849,1.6688,0.4602,-0.29655,-0.29655,0.86652,2.446,-0.44264
3.1147,1.618,0.44565,-0.29045,-0.29045,0.84898,3.306,1.6027
3.1451,1.753,0.44442,-0.27765,-0.27765,0.83159,3.4787,2.1153
3.1046,1.8288,0.50573,-0.28193,-0.28193,0.88211,3.3131,2.0179
3.1454,1.875,0.53706,-0.34083,-0.34083,0.74869,3.1364,1.9412
3.4238,1.9899,0.64362,-0.45154,-0.45154,1.0208,3.3477,2.0084
3.6752,1.7751,0.50541,-0.30919,-0.30919,1.0176,3.8985,2.9869
3.5435,1.5836,0.39814,-0.17749,-0.17749,0.87513,3.5518,1.2383
3.3911,1.4875,0.23527,-0.13477,-0.13477,0.8096,3.7303,1.7938
3.3685,1.4212,0.23288,-0.11244,-0.11244,0.88816,3.6654,1.0704
3.3497,1.3236,0.24177,-0.13462,-0.13462,0.79796,3.6839,1.4846
3.3383,1.397,0.30202,-0.13685,-0.13685,0.80781,3.3078,1.6
3.4099,1.3397,0.2819,-0.1495,-0.1495,0.86723,2.8737,1.4719
3.4258,1.2913,0.35205,-0.17334,-0.17334,0.93246,3.5575,1.2023
3.4516,1.2539,0.37127,-0.13412,-0.13412,0.88944,3.6641,0.78948
3.233,1.3117,0.36155,-0.21124,-0.21124,0.82436,3.1059,1.8356
3.4578,1.4016,0.42116,-0.24785,-0.24785,0.97214,2.0355,3.0771
3.3436,1.566,0.26263,-0.11264,-0.11264,1.0933,3.6731,0.63136
3.708,1.5951,0.30798,-0.14792,-0.14792,1.5992,3.8859,1.9461
3.6762,1.3417,0.72524,-0.16108,-0.16108,2.0597,3.6611,1.3192
3.9103,1.2626,0.77866,-0.2001,-0.2001,2.418,3.4256,1.5783
4.0293,1.2131,0.69005,-0.23673,-0.23673,2.9437,3.5214,3.2699
3.3009,1.7584,1.1972,-0.34607,-0.34607,3.3815,3.0315,-0.38188
3.4443,2.0104,1.3868,-0.72308,-0.72308,4.0812,2.0431,-1.5611
3.6903,2.3034,1.5837,-1.0443,-1.0443,5.125,3.0307,-1.5766
3.4414,2.4936,1.288,-1.1146,-1.1146,4.9194,2.7621,-0.96552
3.206,2.7745,1.1789,-0.81416,-0.81416,4.1885,2.8805,-0.99172
3.2772,2.5911,1.4671,-1.0798,-1.0798,4.473,2.9272,-1.4816
3.2696,2.6256,1.5077,-1.0449,-1.0449,5.1612,3.4148,-1.2767
2.834,3.0165,1.8259,-1.0453,-1.0453,4.8685,2.626,0.13732
3.0888,2.5916,1.5146,-0.95613,-0.95613,4.8825,3.4784,-0.83905
3.5087,2.5264,1.6939,-1.2047,-1.2047,5.5948,3.8661,-1.8268
3.4714,2.6198,2.3478,-1.8152,-1.8152,5.9287,3.7794,-1.7453
3.3776,3.0733,2.7154,-2.1933,-2.1933,5.5357,4.17,-1.3809
3.4092,2.7843,2.6179,-2.2187,-2.2187,4.6841,4.1662,-0.67991
3.2383,2.8733,2.4225,-1.7508,-1.7508,3.2379,4.4078,-0.47433
2.9664,3.1014,2.387,-1.6333,-1.6333,2.7262,3.7253,-0.7852
2.4386,3.2815,2.7674,-1.5604,-1.5604,2.0579,3.726,-1.3493
1.9382,3.7093,2.9642,-1.7799,-1.7799,2.4737,4.2013,-0.55562
1.348,3.9537,2.5098,-1.672,-1.672,2.2688,3.9171,-0.30384
0.99858,4.1059,2.2741,-1.5829,-1.5829,2.0964,4.0092,0.2604
0.8409,4.2915,1.7515,-1.1991,-1.1991,1.549,0.91038,4.418
0.85882,4.2993,1.3494,-0.66354,-0.66354,0.81874,4.1009,0.81292
0.98831,4.3626,1.0656,-0.47405,-0.47405,0.71215,0.94369,4.9317
1.0347,4.4867,1.0574,-0.42829,-0.42829,0.65824,3.7634,0.15432
1.0793,4.6282,1.0798,-0.32828,-0.32828,0.3823,4.4426,0.58006
1.1675,4.651,0.9627,-0.21348,-0.21348,0.23635,4.3731,0.69462
1.1974,4.5792,0.9166,-0.19481,-0.19481,0.38627,0.96251,4.4187
1.2477,4.6354,0.83355,-0.2249,-0.2249,0.3846,0.38208,4.0467
1.1642,4.5579,0.85126,-0.19557,-0.19557,0.20685,-0.20063,5.3354
1.1221,4.6518,0.87133,-0.17888,-0.17888,0.18728,1.0845,4.7076
1.1306,4.7149,0.91939,-0.12881,-0.12881,0.18106,1.0098,4.8475
1.078,4.6206,0.87306,-0.1321,-0.1321,0.14822,-0.17456,4.8622
1.1026,4.6825,0.84443,-0.1568,-0.1568,0.15391,-0.40806,5.3453
1.0646,4.6503,0.84349,-0.14504,-0.14504,0.15514,0.87743,4.8795
1.1576,4.7665,1.0462,-0.10526,-0.10526,0.19236,1.4261,5.3813
1.1916,4.7595,0.94301,-0.1958,-0.1958,0.23113,0.0040771,5.3468
1.2764,4.7868,1.0596,-0.21979,-0.21979,0.29578,4.1328,3.0793
1.2334,4.825,1.1184,-0.26531,-0.26531,0.34396,3.3382,3.9918
1.1493,5.07,1.257,-0.25461,-0.25461,0.30472,0.46819,5.9888
1.0819,4.9035,1.1105,-0.24582,-0.24582,0.24248,-1.2875,5.6751
1.1363,4.7231,1.0265,-0.1906,-0.1906,0.13641,-1.3663,5.3861
1.1159,4.6568,1.1047,-0.040373,-0.040373,0.16892,0.31173,5.9397
1.0822,4.673,1.4395,-0.01739,-0.01739,0.25443,-0.016525,4.5254
1.0439,4.6759,1.4202,-0.11456,-0.11456,0.17076,0.60332,4.6643
0.99437,4.7295,1.4448,-0.15742,-0.15742,0.26861,3.4669,3.8526
1.0537,4.7184,1.5802,-0.19902,-0.19902,0.20245,0.3541,5.5071
1.0572,4.6058,1.4971,-0.2644,-0.2644,0.27102,0.4362,4.7835
1.127,4.6672,1.4143,-0.21612,-0.21612,0.24376,1.0251,4.8361
1.1996,4.6677,1.2172,-0.1876,-0.1876,0.25744,0.17283,4.8927
1.2117,4.6984,1.2003,-0.17992,-0.17992,0.22592,1.0639,4.8482
1.2031,4.6821,1.0207,-0.13044,-0.13044,0.25479,-0.23466,4.0001
1.2187,4.8071,0.97724,-0.16427,-0.16427,0.27435,1.1053,4.7608
1.2387,4.7105,1.1099,-0.14608,-0.14608,0.23116,-0.86126,4.0343
1.1771,4.763,1.1409,-0.14888,-0.14888,0.27756,1.4437,5.4598
1.0847,4.6855,1.1754,-0.11427,-0.11427,0.15795,-1.2675,3.5712
1.1038,4.8336,1.2587,-0.19464,-0.19464,0.223,1.1595,4.7401
1.1333,4.9395,1.4357,-0.21359,-0.21359,0.22071,0.37245,5.0304
1.0799,5.0023,1.5312,-0.14539,-0.14539,0.22977,1.3926,5.4666
0.89784,4.8638,1.3674,-0.15561,-0.15561,0.22045,0.572,4.7358
0.88459,4.795,1.375,-0.20533,-0.20533,0.3564,0.80115,4.486
0.82128,4.7882,1.2675,-0.20991,-0.20991,0.30878,1.3797,3.989
0.85632,4.8455,1.2379,-0.21519,-0.21519,0.29857,1.5203,4.5981
0.94002,4.8414,1.1956,-0.34555,-0.34555,0.4266,1.5537,4.3961
0.98814,4.8502,1.1859,-0.35694,-0.35694,0.43252,0.50154,4.3818
1.0574,4.8741,1.339,-0.38097,-0.38097,0.36422,3.7308,3.5131
1.1593,4.863,1.4153,-0.41469,-0.41469,0.36856,-1.8489,5.2704
1.2187,4.753,1.383,-0.39795,-0.39795,0.33951,-2.4857,5.395
1.2241,4.8258,1.3566,-0.36401,-0.36401,0.37367,1.4413,5.4514
1.0694,4.7671,1.4468,-0.41526,-0.41526,0.38336,0.20951,5.0943
1.1033,4.827,1.3598,-0.39181,-0.39181,0.37739,1.1345,4.7393
0.95232,4.7593,1.2543,-0.2842,-0.2842,0.28359,1.4792,4.1486
0.86852,4.6941,1.1041,-0.17144,-0.17144,0.21867,1.0529,5.0497
0.82099,4.7349,1.2454,-0.18119,-0.18119,0.29585,3.5363,3.7914
0.88346,4.6465,1.2867,-0.14777,-0.14777,0.19489,0.96522,5.0691
0.75552,4.6588,1.219,-0.11825,-0.11825,0.24283,0.0026721,4.5066
0.53951,4.6094,1.2923,-0.15899,-0.15899,0.26473,-0.6407,5.0598
0.54372,4.6908,1.3927,-0.14129,-0.14129,0.30057,0.53921,4.6764
0.48874,4.6577,1.4261,-0.064218,-0.064218,0.28475,0.20354,4.8871
0.45919,4.617,1.6593,-0.064042,-0.064042,0.31471,1.4279,5.4653
0.43154,4.6945,1.5397,-0.0079898,-0.0079898,0.25669,0.53291,4.8874
0.39081,4.6569,1.4152,0.060958,0.060958,0.27309,3.4084,3.9288
0.31362,4.5647,1.3992,0.013373,0.013373,0.3186,0.14211,5.2999
0.26199,4.6107,1.2328,0.022646,0.022646,0.29398,1.4056,5.4843
0.30664,4.4654,1.3268,-0.0054387,-0.0054387,0.31299,-0.1515,5.3164
0.29483,4.4356,1.3225,-0.043018,-0.043018,0.33667,0.36381,4.3263
0.24434,4.459,1.1961,-0.097506,-0.097506,0.29597,0.46251,4.0608
0.28914,4.4706,1.1444,-0.10198,-0.10198,0.28288,0.38018,4.3163
0.33181,4.4472,1.1219,-0.11977,-0.11977,0.28446,-0.51645,4.1919
0.29637,4.3976,1.1961,-0.11896,-0.11896,0.30533,1.3734,5.486
0.20974,4.4654,1.2111,-0.038942,-0.038942,0.2385,-0.072748,5.1105
0.16555,4.5492,1.2411,-0.0064142,-0.0064142,0.25355,0.052899,4.4925
0.13743,4.6018,1.1812,-0.039409,-0.039409,0.25691,0.58316,4.804
0.065848,4.6527,1.0997,-0.028665,-0.028665,0.28164,0.042371,4.524
0.089158,4.6158,1.1068,0.046863,0.046863,0.31639,0.74142,4.4033
0.10296,4.6338,1.258,0.035488,0.035488,0.28071,-1.4646,4.7511
0.06383,4.7578,1.1159,-0.034146,-0.034146,0.25198,1.276,4.2538
0.032342,4.6612,1.079,0.048071,0.048071,0.25261,0.0098685,4.5259
-0.053123,4.6573,1.1022,0.08602,0.08602,0.27633,0.59557,4.9295
0.028834,4.6277,1.097,0.068014,0.068014,0.22659,1.2227,4.9677
0.13501,4.7088,1.0953,0.019668,0.019668,0.25312,0.50474,4.6776
0.14601,4.7042,1.0783,0.070991,0.070991,0.29557,1.1513,4.043
0.12108,4.6771,1.0706,0.024433,0.024433,0.20025,-0.024242,4.532
0.1028,4.6829,1.0809,-0.028938,-0.028938,0.19073,2.0386,4.4085
0.1523,4.6622,1.3856,-0.070417,-0.070417,0.25145,-0.040291,4.5211
0.18343,4.592,1.5308,-0.050633,-0.050633,0.25617,1.9861,4.9294
0.14102,4.6216,1.4412,-0.059222,-0.059222,0.25014,-0.011869,4.5162
0.14795,4.4865,1.4887,-0.093512,-0.093512,0.30953,2.3322,5.3541
0.16687,4.4233,1.455,-0.11262,-0.11262,0.34701,-1.4716,4.7459
0.24491,4.3591,1.4395,-0.19043,-0.19043,0.36651,2.2838,4.6396
0.17677,4.4582,1.3895,-0.14265,-0.14265,0.38015,3.1856,4.4924
0.15089,4.4983,1.3886,-0.061021,-0.061021,0.37372,0.043775,4.5087
0.062314,4.5338,1.4113,-0.0031837,-0.0031837,0.28649,3.1179,4.5154
0.021628,4.6173,1.2517,0.0010108,0.0010108,0.25312,1.445,4.7807
0.15857,4.5574,1.1056,-0.04243,-0.04243,0.20271,1.7368,3.7953
-0.18932,5.2712,1.3579,0.25082,0.25082,0.18818,-2.1104,4.7773
-0.27617,4.9754,1.1942,0.13579,0.13579,0.1108,-1.8454,5.2016
-0.37022,5.5644,1.7016,-0.061688,-0.061688,0.19749,-1.7981,5.2534
-1.2509,6.209,1.3915,0.54374,0.54374,0.36874,-1.4894,6.1084
-1.3976,6.0529,1.4075,0.59807,0.59807,0.4563,-1.6255,6.1575
-1.1815,6.1096,1.2393,0.27852,0.27852,0.35684,-2.1943,6.4786
-0.95793,6.5402,1.6233,0.20003,0.20003,0.20566,-2.953,6.5727
-1.2049,6.513,1.7192,-0.12841,-0.12841,0.15704,-3.3051,6.3417
-1.5822,6.7574,1.7907,0.12256,0.12256,0.18025,-0.60285,6.8187
-1.6521,6.7279,1.475,0.23968,0.23968,0.3359,-0.82426,7.138
-2.35,7.1032,1.3269,0.8055,0.8055,0.59302,-1.0644,7.6963
-2.3417,7.2096,1.4001,0.69887,0.69887,0.53307,-1.7609,7.6598
-2.4628,7.1149,1.2794,0.5681,0.5681,0.4952,-3.1276,7.1452
-2.5022,7.2889,1.5363,0.70334,0.70334,0.50225,-2.9527,7.1839
-2.4491,7.526,1.8175,0.58027,0.58027,0.34302,-2.7235,7.3844
-1.5217,5.9614,2.0675e-10,1.7409e-11,1.7409e-11,9.4027e-12,-1.5217,5.9614
-1.4784,5.5065,0.21886,0.012835,0.012835,0.029626,-2.0357,5.1205
-1.4043,4.7497,0.31181,0.015796,0.015796,0.02838,-2.1077,4.9331
-1.1549,3.9287,0.50912,0.070027,0.070027,0.067779,-1.2976,4.1304
-0.14209,3.4353,0.36846,0.1922,0.1922,0.19052,-0.27849,3.4207
-0.25932,3.7191,0.82327,0.40316,0.40316,0.3333,-0.7455,3.3286
-0.10676,3.8117,1.1919,0.52728,0.52728,0.42096,-1.1449,3.3217
-0.041182,4.0869,1.7719,0.67057,0.67057,0.49953,-1.4355,3.1715
0.20787,4.144,2.2787,0.77241,0.77241,0.55281,-1.8255,3.0579
0.20078,4.1284,2.2684,0.74151,0.74151,0.56882,-1.7539,2.7414
0.22194,4.0917,2.506,0.76679,0.76679,0.61869,-1.8538,3.002
0.2471,4.0594,2.4849,0.79886,0.79886,0.69034,-1.3369,3.0283
1.6402,4.7748,3.0562,-0.1328,-0.1328,0.65842,-1.2462,4.834
1.515,5.384,4.3692,0.64083,0.64083,0.57063,-1.4449,4.9073
2.0339,5.2091,3.3526,0.44474,0.44474,0.79864,-1.4607,4.7084
1.9181,4.8635,2.361,0.085639,0.085639,0.68508,2.7289,4.8365
2.0909,4.7858,1.8766,-0.12576,-0.12576,0.58278,3.3918,3.5418
2.2268,4.753,1.4197,-0.33246,-0.33246,0.49781,3.5052,4.1054
2.2545,4.5772,0.97138,-0.43491,-0.43491,0.51645,2.7996,3.9018
2.3732,4.5056,0.94871,-0.47648,-0.47648,0.59165,3.2176,3.1093
2.4503,4.4229,0.96878,-0.49378,-0.49378,0.5413,4.1763,3.3054
2.5024,4.3346,0.87499,-0.46638,-0.46638,0.4802,3.9669,3.1514
2.6601,4.5056,0.84688,-0.49801,-0.49801,0.56544,3.5307,2.4826
2.6074,4.4443,0.74871,-0.47203,-0.47203,0.56298,2.3687,5.1467
2.6237,4.3102,0.66805,-0.47773,-0.47773,0.52265,2.2901,5.1571
2.6683,4.2714,0.6725,-0.47032,-0.47032,0.52513,2.9629,4.143
2.7196,4.2689,0.69642,-0.46171,-0.46171,0.60656,2.2002,4.699
2.8893,4.2072,0.74515,-0.46242,-0.46242,0.62653,2.0993,4.3664
3.0446,4.1076,0.81496,-0.54634,-0.54634,0.80963,2.1187,4.4737
2.9587,4.0059,0.7345,-0.56924,-0.56924,0.82587,2.4279,4.3453
3.1322,3.9516,0.80472,-0.62992,-0.62992,0.9102,3.6312,4.1838
2.9856,3.8804,0.83868,-0.67381,-0.67381,0.84575,3.4591,3.4568
2.9546,3.9167,0.75674,-0.60881,-0.60881,0.80731,3.1859,3.6482
2.9126,3.9819,0.68243,-0.5789,-0.5789,0.77912,3.0646,3.7799
2.926,3.9914,0.6027,-0.52207,-0.52207,0.77854,3.5447,3.5411
2.9126,3.9912,0.55713,-0.47713,-0.47713,0.87227,2.2522,4.427
2.8875,4.0189,0.60904,-0.46577,-0.46577,0.81845,1.9312,4.6674
2.7223,3.9732,0.72814,-0.45634,-0.45634,0.91761,0.90233,4.6014
2.7584,4.0185,0.67353,-0.47989,-0.47989,1.2176,1.374,4.7034
2.6112,3.9792,0.76266,-0.44024,-0.44024,1.211,2.2747,4.7583
2.497,4.0417,0.81109,-0.47541,-0.47541,1.2018,1.8912,4.8895
2.3482,4.1464,0.81049,-0.46001,-0.46001,1.0559,1.614,4.8173
2.1958,4.2405,0.73528,-0.32077,-0.32077,1.0465,0.75244,5.6228
2.0904,4.2756,0.69752,-0.30962,-0.30962,1.205,0.60138,5.5197
2.0926,4.3012,0.68345,-0.28818,-0.28818,1.1116,1.7909,4.6993
1.9108,4.2946,0.71887,-0.22141,-0.22141,0.92902,1.8773,4.7696
1.9501,4.348,0.74241,-0.24706,-0.24706,1.0491,2.0894,4.5
1.8981,4.3934,0.75622,-0.23761,-0.23761,1.0103,2.5681,4.3614
1.8956,4.4334,0.76017,-0.24058,-0.24058,0.80968,2.2073,4.1171
1.9134,4.4505,0.76453,-0.22724,-0.22724,0.62037,2.1739,4.7047
1.9369,4.4621,0.73227,-0.27287,-0.27287,0.63792,1.3426,5.1666
1.9288,4.5036,0.72616,-0.298,-0.298,0.29524,1.3175,5.1686
2.0712,4.5254,0.85303,-0.26108,-0.26108,0.36233,1.5538,4.5373
2.0707,4.4225,0.87261,-0.33623,-0.33623,0.33862,1.5715,4.6698
1.9605,4.6737,0.86463,-0.31872,-0.31872,0.32116,1.4898,5.1492
1.8139,4.589,0.76367,-0.2975,-0.2975,0.34329,1.7626,4.9806
1.8667,4.5298,0.72302,-0.29789,-0.29789,0.27969,0.19393,4.9783
1.805,4.5414,0.78697,-0.2922,-0.2922,0.26562,0.58011,4.7138
1.853,4.5173,0.77339,-0.29115,-0.29115,0.2894,3.4356,3.8841
1.8364,4.5651,0.78791,-0.2867,-0.2867,0.25379,2.1167,4.4446
2.0696,4.5559,0.83018,-0.29161,-0.29161,0.30099,2.2508,5.0618
2.1985,4.519,0.89031,-0.35419,-0.35419,0.35813,2.1999,4.5603
2.3224,4.4493,0.96041,-0.39873,-0.39873,0.40889,2.7714,4.6005
2.2767,4.359,0.91778,-0.41086,-0.41086,0.32128,2.3042,3.9281
2.1565,4.6059,0.99256,-0.44188,-0.44188,0.35925,2.4476,4.2132
2.1959,4.8097,0.9031,-0.42033,-0.42033,0.34275,2.2878,5.0748
2.2469,4.8048,0.91013,-0.4684,-0.4684,0.40595,1.8816,5.1847
2.2162,4.6349,0.75517,-0.42537,-0.42537,0.4307,1.9448,5.0598
2.3611,4.7239,0.78554,-0.44201,-0.44201,0.4079,2.3539,4.9105
2.4016,4.5034,0.68333,-0.42393,-0.42393,0.44808,2.1396,4.8411
2.5392,4.3911,0.65944,-0.47825,-0.47825,0.50073,2.7919,4.0504
2.642,4.5104,0.6521,-0.48717,-0.48717,0.54786,1.667,5.2616
2.5513,4.7951,0.89046,-0.59248,-0.59248,0.65418,2.0657,5.1842
2.6413,5.0496,0.99642,-0.65682,-0.65682,0.65536,2.2453,5.8041
2.6601,5.121,0.97908,-0.60328,-0.60328,0.6167,2.0219,5.9207
2.5427,5.0135,0.96082,-0.50061,-0.50061,0.49418,2.0101,5.1155
2.3318,4.8962,0.76713,-0.44022,-0.44022,0.42248,1.9999,5.156
2.3303,4.8275,0.78042,-0.42478,-0.42478,0.37593,1.7457,5.5618
2.3098,4.5981,0.66198,-0.36617,-0.36617,0.3749,1.2233,5.6844
2.4429,4.6814,0.75035,-0.38659,-0.38659,0.35262,3.2144,3.7433
2.4737,4.6955,0.76458,-0.39213,-0.39213,0.33351,3.3614,3.2929
2.4048,4.5509,0.68512,-0.42004,-0.42004,0.42489,3.6287,2.9403
2.3598,4.3158,0.6808,-0.36788,-0.36788,0.31962,3.1922,2.2506
2.2329,4.5421,0.73847,-0.38431,-0.38431,0.37991,1.798,4.5389
2.3061,4.7561,0.80779,-0.4613,-0.4613,0.43235,2.0564,5.2483
2.0997,4.5022,0.80043,-0.40589,-0.40589,0.34546,1.6402,5.065
2.2866,4.6814,0.86412,-0.48501,-0.48501,0.47608,2.3779,5.2169
2.3273,4.7322,0.86371,-0.4716,-0.4716,0.4763,3.3949,2.8212
