3.0944,1.6542,2.3412,-0.46325,-0.46325,4.7415,4.7949,2.5496
2.9856,1.6692,2.3449,-0.4706,-0.4706,4.8316,3.9308,2.4615
3.0042,1.6948,2.4579,-0.45135,-0.45135,4.8583,3.9998,2.521
2.9619,1.725,2.4753,-0.64061,-0.64061,5.0449,3.6363,3.1551
2.9919,1.7679,2.529,-0.47782,-0.47782,5.0897,3.0442,0.032992
3.0728,1.7299,2.4633,-0.51678,-0.51678,5.2161,4.2231,2.0132
3.1158,1.6392,2.5198,-0.54285,-0.54285,4.941,3.8216,2.621
3.0866,1.6193,2.6303,-0.59348,-0.59348,5.0257,4.1676,2.2103
3.1052,1.5332,2.5929,-0.70387,-0.70387,5.1939,4.3156,0.90697
3.197,1.4623,2.46,-0.49426,-0.49426,5.3544,4.3248,2.0181
3.2651,1.4105,2.4128,-0.60251,-0.60251,5.4459,4.2328,2.6981
3.1811,1.3526,2.2983,-0.49683,-0.49683,5.4906,3.4861,3.0609
3.125,1.4229,2.3276,-0.61183,-0.61183,5.3904,3.235,0.82763
3.1362,1.4372,2.5293,-0.61323,-0.61323,5.2599,3.8482,2.6832
3.051,1.3636,2.4543,-0.52551,-0.52551,5.0679,3.964,2.7598
3.0471,1.4034,2.3209,-0.56041,-0.56041,5.1053,3.7855,2.8099
3.0529,1.4639,2.3952,-0.62667,-0.62667,5.2981,2.8307,-0.4404
3.0309,1.4477,2.459,-0.54777,-0.54777,5.6897,3.9483,2.6347
2.9781,1.5541,2.5027,-0.71149,-0.71149,5.8226,3.8079,2.5634
3.0868,1.652,2.4772,-0.89734,-0.89734,5.7692,4.0682,2.7626
3.1239,1.8236,2.4622,-1.0186,-1.0186,6.0029,3.1494,-2.1791
3.2084,1.8693,2.6285,-0.89633,-0.89633,6.1528,4.3982,2.8167
3.1443,2.0256,2.5135,-0.95132,-0.95132,5.6924,3.5688,3.7458
3.1936,2.0947,2.6016,-0.94543,-0.94543,5.1833,3.7086,3.0987
3.2565,2.0305,2.4754,-0.96269,-0.96269,5.1051,0.44577,5.5325
3.2883,2.0014,2.4433,-0.81956,-0.81956,4.9459,3.9765,3.1016
3.1905,1.9599,2.443,-0.7993,-0.7993,4.9633,3.3894,3.6679
3.1136,1.9277,2.3887,-0.78478,-0.78478,4.8853,3.0347,3.6982
3.0228,1.9123,2.335,-0.71182,-0.71182,4.3821,3.2363,0.17414
3.0347,1.935,2.2367,-0.61442,-0.61442,4.601,3.6763,3.0235
2.9887,1.916,2.2714,-0.70647,-0.70647,4.5191,3.5265,3.3662
2.9901,1.9804,2.4686,-0.69584,-0.69584,4.7178,3.5495,3.7324
2.9304,1.9683,2.4102,-0.54016,-0.54016,4.5482,-1.1876,2.7458
3.009,1.8472,2.3871,-0.72583,-0.72583,4.7326,3.5956,3.1335
2.9713,1.887,2.488,-0.91138,-0.91138,4.9137,3.699,2.8491
2.9122,1.8478,2.4687,-0.82191,-0.82191,4.7952,2.8438,4.0559
2.9643,1.8323,2.5768,-0.74558,-0.74558,4.7896,-1.8634,1.9658
2.9864,1.807,2.6322,-0.7083,-0.7083,4.5497,3.8796,2.7495
2.9606,1.8401,2.5328,-0.52504,-0.52504,4.745,4.0603,2.4288
2.8462,1.7332,2.46,-0.44422,-0.44422,4.7821,3.7071,2.3772
2.9034,1.6786,2.5579,-0.48452,-0.48452,4.7486,2.9295,3.4653
2.9389,1.6963,2.4927,-0.4608,-0.4608,4.8116,1.4841,3.878
2.8517,1.6612,2.3555,-0.46222,-0.46222,4.9225,3.7459,2.686
2.8352,1.5946,2.3461,-0.35524,-0.35524,4.8218,4.219,1.4883
2.7575,1.5102,2.3907,-0.4117,-0.4117,4.5089,3.8325,0.58335
2.7925,1.5747,2.4715,-0.52601,-0.52601,4.3989,1.8182,3.48
2.8002,1.6009,2.3686,-0.30855,-0.30855,4.3201,3.834,2.0651
2.9012,1.5791,2.4012,-0.33442,-0.33442,4.7165,3.4734,3.051
2.8791,1.5179,2.4139,-0.46344,-0.46344,4.5696,4.0694,1.4856
2.9503,1.5004,2.3712,-0.39712,-0.39712,4.3921,-1.3898,4.2116
2.956,1.4045,2.5396,-0.43759,-0.43759,4.2825,3.8754,2.2687
2.9955,1.3218,2.4931,-0.29823,-0.29823,4.4511,4.2222,1.844
3.0402,1.3835,2.423,-0.24438,-0.24438,4.413,3.6987,2.7419
2.9606,1.3694,2.2718,-0.19434,-0.19434,4.4196,2.8489,-3.0601
3.037,1.3201,2.3905,-0.27693,-0.27693,4.5196,4.2745,1.7353
3.0679,1.3561,2.306,-0.30052,-0.30052,4.476,4.192,1.8333
2.9559,1.3359,2.2224,-0.31087,-0.31087,4.2382,4.0403,0.65767
2.8804,1.3007,2.2431,-0.12416,-0.12416,4.3631,3.3324,4.3948
2.7885,1.2984,2.2912,0.015408,0.015408,4.3192,3.8287,2.0778
2.7774,1.333,2.2352,-0.11482,-0.11482,4.4545,3.8949,1.9191
2.7873,1.3675,2.2489,-0.27076,-0.27076,4.5263,3.7731,2.3166
2.7907,1.2613,2.2797,-0.35265,-0.35265,4.4683,3.6082,2.4678
2.8448,1.3428,2.2719,-0.43143,-0.43143,4.4188,1.639,2.1401
2.8377,1.3683,2.341,-0.32665,-0.32665,4.3892,3.9205,2.1263
2.8146,1.4927,2.442,-0.33214,-0.33214,4.3602,3.721,2.6659
2.7636,1.5225,2.3934,-0.25429,-0.25429,4.2195,3.8099,1.8076
2.8352,1.4966,2.3528,-0.20039,-0.20039,4.2823,4.1732,2.544
2.9524,1.4596,2.3616,-0.25859,-0.25859,4.293,-0.16241,-1.3031
2.9856,1.3844,2.2487,-0.13183,-0.13183,4.0787,4.2358,1.3614
3.0215,1.3817,2.3778,-0.20333,-0.20333,4.1699,4.2686,2.0301
3.1001,1.2987,2.4257,-0.28101,-0.28101,4.3745,4.4621,1.4336
3.1326,1.2455,2.4062,-0.36859,-0.36859,4.3657,0.66625,-2.8136
3.1598,1.1218,2.5304,-0.18715,-0.18715,4.3996,4.5739,1.0254
3.2616,1.1476,2.583,-0.19044,-0.19044,4.5906,4.8244,1.2224
3.1924,1.1894,2.4036,-0.17986,-0.17986,4.8147,3.8498,2.7735
3.3215,1.1276,2.6303,-0.41508,-0.41508,4.8778,1.0206,-3.58
3.3464,1.1589,2.6271,-0.32114,-0.32114,4.8028,4.4626,1.9198
3.2666,1.193,2.4855,-0.23832,-0.23832,4.7833,4.306,2.2934
3.0635,1.1999,2.5785,-0.021298,-0.021298,4.5647,3.762,1.3177
2.9871,1.1986,2.5949,0.091745,0.091745,4.2066,3.0887,2.7874
2.9865,1.1845,2.6604,0.087914,0.087914,4.1184,0.069138,-1.5604
2.9583,1.1089,2.3998,-0.13588,-0.13588,4.198,4.177,1.7435
3.0364,1.0801,2.4362,-0.20062,-0.20062,4.5787,4.2356,1.9114
3.0953,0.9356,2.5174,-0.096248,-0.096248,4.5633,4.3008,1.0392
3.1904,0.92295,2.3418,-0.031974,-0.031974,4.6143,2.0389,0.68223
3.1872,0.95754,2.2716,0.1705,0.1705,4.2904,3.9848,0.74795
3.0822,1.017,2.0201,0.031513,0.031513,4.3472,4.1976,1.4533
2.91,1.1856,2.211,-0.00051482,-0.00051482,4.6741,3.3297,2.6085
2.992,1.4136,2.3285,-0.18444,-0.18444,5.4579,2.5807,4.3983
2.8167,1.5708,2.7531,-0.2583,-0.2583,5.7222,1.5505,-2.3487
2.8562,1.519,2.8647,-0.46167,-0.46167,6.322,4.0688,-0.89239
3.0838,1.7897,3.2085,-0.35174,-0.35174,7.1824,4.4479,3.531
2.7844,1.97,3.4295,-0.59581,-0.59581,5.9691,1.8683,4.6009
2.8949,2.1042,3.4391,-0.7677,-0.7677,6.4934,0.73725,-2.7118
3.2586,2.5069,4.6008,-1.0115,-1.0115,6.8822,5.9805,2.5358
3.1075,2.6335,3.8763,-1.3899,-1.3899,6.4442,4.3815,3.1836
2.8577,2.946,4.0573,-1.6671,-1.6671,6.1718,2.0669,5.3557
3.0948,3.1617,4.8526,-1.9049,-1.9049,6.7594,2.792,0.86223
2.9764,3.282,5.0358,-2.055,-2.055,5.9451,1.8897,5.2631
2.4313,3.4136,4.7114,-1.7181,-1.7181,4.7706,0.48204,5.1718
2.4112,3.6273,5.0215,-1.8335,-1.8335,5.4177,1.8191,5.5814
2.6143,3.9349,5.2398,-2.0935,-2.0935,5.2725,4.4662,3.2232
2.2577,4.0862,5.7643,-2.0314,-2.0314,4.8467,-0.88529,5.8792
1.9434,3.9704,6.2032,-2.1344,-2.1344,4.0867,0.14033,5.5434
1.7722,3.6734,5.8561,-1.9454,-1.9454,3.782,4.4383,3.6262
1.5429,3.4518,5.4577,-1.6037,-1.6037,3.57,0.79719,4.551
1.3327,3.3491,5.1868,-1.3931,-1.3931,3.4009,1.4251,4.3679
1.119,3.2532,4.6835,-1.1485,-1.1485,3.0722,0.90103,4.4079
0.90888,3.3993,4.9002,-0.9322,-0.9322,3.0817,0.98844,4.3536
0.82315,3.4473,5.0955,-0.848,-0.848,3.1659,-0.16468,4.9007
0.62303,3.5075,5.1886,-0.72794,-0.72794,3.109,-0.11141,5.0322
0.58498,3.5928,5.0706,-0.6286,-0.6286,3.1704,0.63915,5.1684
0.5147,3.4318,4.7886,-0.68193,-0.68193,3.1265,2.1997,4.0431
0.58775,3.4714,4.7946,-0.81646,-0.81646,3.2484,1.3794,4.7259
0.70797,3.5931,4.7092,-0.81493,-0.81493,3.2224,1.5504,4.531
0.8502,3.5967,4.7713,-0.8811,-0.8811,3.216,1.9176,4.7516
0.89722,3.6564,4.8987,-0.90315,-0.90315,3.0501,0.78172,4.6329
0.93146,3.784,5.123,-0.92748,-0.92748,3.1161,0.92325,5.2679
1.0406,3.8577,5.0443,-0.96146,-0.96146,3.0489,1.3507,5.2147
0.99926,3.7588,4.7088,-0.92322,-0.92322,2.9002,0.74335,4.8604
1.0377,3.7846,4.7465,-0.80135,-0.80135,2.7553,2.6497,5.1628
1.1527,3.8402,4.7131,-0.74705,-0.74705,2.6855,1.5915,4.8935
1.1124,3.7535,4.6536,-0.68865,-0.68865,2.5944,1.3572,4.6862
1.1183,3.7399,4.5759,-0.81129,-0.81129,2.63,0.50851,4.8961
1.0131,3.7527,4.4073,-0.87257,-0.87257,2.6673,0.31528,3.9342
1.1212,3.8419,4.6296,-0.93304,-0.93304,2.7876,1.8911,5.0044
1.1435,3.866,4.4978,-0.83528,-0.83528,2.8672,0.22481,5.0908
1.1396,3.9941,4.8454,-1.1007,-1.1007,2.9957,0.60315,5.2144
1.0266,4.2209,4.9623,-1.0994,-1.0994,3.2085,0.28433,3.7278
0.99311,4.2674,5.3168,-1.11,-1.11,2.863,0.58598,5.4395
1.0509,4.0919,5.1538,-1.0448,-1.0448,2.6486,1.1518,4.862
1.1854,4.0444,5.1294,-0.88358,-0.88358,2.7531,1.8626,4.6614
1.0501,3.9554,4.688,-0.74534,-0.74534,2.5738,3.6097,3.531
0.89473,3.9584,4.6746,-0.57964,-0.57964,2.6104,0.45619,5.2735
0.86529,3.9396,4.7723,-0.73349,-0.73349,2.6089,1.0593,5.1332
0.83078,4.1163,4.7695,-0.54876,-0.54876,2.4911,0.08741,5.3836
0.75386,4.1405,4.4503,-0.62879,-0.62879,2.4149,1.498,1.8253
0.87827,4.0214,4.4186,-0.62809,-0.62809,2.5046,2.1175,4.5889
0.94079,4.0559,4.7803,-0.59483,-0.59483,2.4795,1.1339,4.9699
0.97826,4.0649,4.6776,-0.65126,-0.65126,2.3677,2.2959,4.7233
1.0315,4.0739,4.7213,-0.66846,-0.66846,2.2142,-2.5664,3.4742
1.0578,4.0603,4.521,-0.5909,-0.5909,2.2519,1.6864,4.8477
1.0368,4.148,4.753,-0.71344,-0.71344,2.3634,1.2137,5.2806
1.0214,4.0593,4.5576,-0.78039,-0.78039,2.3032,2.0804,4.5434
1.0146,4.0363,4.4792,-0.60586,-0.60586,2.3122,-2.4711,5.6701
1.0413,4.0353,4.4383,-0.71494,-0.71494,2.4016,1.2978,4.9644
1.0206,4.1494,4.6893,-0.80321,-0.80321,2.4714,1.1277,5.2024
1.0535,4.2478,4.9052,-0.81243,-0.81243,2.6064,2.1296,4.9459
1.0561,4.2767,4.747,-0.7634,-0.7634,2.524,4.2627,6.4796
0.92446,4.1641,4.5461,-0.73794,-0.73794,2.3949,0.20441,5.1334
0.96399,4.0996,4.429,-0.78655,-0.78655,2.4146,0.47163,5.4965
0.94015,4.1488,4.6317,-0.73727,-0.73727,2.3881,1.5588,5.1989
1.0041,4.1593,4.5396,-0.7935,-0.7935,2.4776,-2.3763,0.020306
1.0295,4.1794,4.7022,-0.83914,-0.83914,2.3799,1.2601,5.2196
1.0761,4.2081,4.6751,-0.75635,-0.75635,2.3112,1.3591,5.1636
1.1227,4.1487,4.517,-0.76083,-0.76083,2.3524,1.9361,4.8309
1.1262,4.2098,4.5575,-0.82243,-0.82243,2.5953,2.4224,2.6084
1.2013,4.1056,4.245,-1.0008,-1.0008,2.6439,1.727,4.8667
1.2314,4.151,4.3175,-0.92158,-0.92158,2.4518,0.059543,5.4466
1.1327,4.0529,4.5178,-0.86133,-0.86133,2.3413,0.46987,5.171
1.0717,4.1083,4.6199,-0.94574,-0.94574,2.3987,5.6837,2.4575
1.0408,4.0606,4.5507,-0.9524,-0.9524,2.2898,0.43493,5.036
1.019,4.0909,4.5185,-0.78949,-0.78949,2.2571,1.2276,4.952
1.0733,4.0561,4.6192,-0.85049,-0.85049,2.2868,0.70506,5.2493
1.0207,3.964,4.6329,-0.83012,-0.83012,2.4066,4.3572,4.532
0.86248,4.0055,4.7744,-0.72244,-0.72244,2.4199,0.096191,5.1614
0.75195,3.9892,4.7977,-0.55858,-0.55858,2.4592,-0.65643,4.9859
0.7776,4.0312,4.7609,-0.5555,-0.5555,2.3822,0.5606,5.336
0.74597,4.0734,4.7191,-0.52588,-0.52588,2.2947,1.0464,3.6104
0.74945,4.15,4.693,-0.51402,-0.51402,2.178,0.53822,5.2941
0.80669,4.1495,4.8949,-0.45855,-0.45855,2.3116,1.2449,5.175
0.78078,4.113,5.0987,-0.56246,-0.56246,2.352,1.0446,5.4969
0.67142,4.1153,5.0827,-0.56111,-0.56111,2.2515,1.5874,4.4566
0.62987,4.1492,4.7492,-0.57915,-0.57915,2.3709,0.68352,5.3069
0.585,4.1668,4.5024,-0.60643,-0.60643,2.4708,0.92817,5.0158
0.56699,4.1445,4.565,-0.53961,-0.53961,2.3035,0.96595,5.3493
0.42133,4.0101,4.6574,-0.53265,-0.53265,2.0311,1.5772,4.5129
0.36232,3.9401,4.534,-0.42571,-0.42571,2.2261,0.43987,4.9741
0.40268,3.9877,4.7415,-0.47581,-0.47581,2.2829,1.025,5.2838
0.42999,4.0973,4.5863,-0.41906,-0.41906,2.3562,0.97938,5.2234
0.43283,4.0585,4.8098,-0.29618,-0.29618,2.3847,1.7508,4.6128
0.37628,3.9375,4.6895,-0.30381,-0.30381,2.3243,3.4815,3.2655
0.30056,3.9605,4.8036,-0.19043,-0.19043,2.2791,-0.01211,5.1524
0.26822,3.9567,4.9129,-0.18655,-0.18655,2.3961,0.32041,4.8731
0.28035,4.0105,4.959,-0.29996,-0.29996,2.6483,0.65752,5.6398
0.24237,4.0275,4.8756,-0.21997,-0.21997,2.5123,3.6022,2.9537
0.29985,4.1362,5.0506,-0.21475,-0.21475,2.4702,0.67382,5.3503
0.32028,4.0774,5.2023,-0.16299,-0.16299,2.4175,0.013988,5.3151
0.28489,4.0674,5.3572,-0.1144,-0.1144,2.4237,1.2575,5.2695
0.40099,3.9374,5.1927,-0.29494,-0.29494,2.4636,5.1489,3.1559
0.42039,4.0241,5.1027,-0.46387,-0.46387,2.4814,0.65906,5.3269
0.40673,4.0066,4.9806,-0.32634,-0.32634,2.4703,1.0256,5.244
0.40225,3.9657,4.8161,-0.16631,-0.16631,2.3991,0.30709,5.3942
0.40947,3.9823,5.0476,-0.21973,-0.21973,2.3332,-2.4039,1.9357
0.44956,4.0172,5.0885,-0.22096,-0.22096,2.3638,0.8199,5.2563
0.49829,4.0399,5.0606,-0.18213,-0.18213,2.4494,0.47015,5.2954
0.37152,4.0009,4.9729,-0.2048,-0.2048,2.3292,0.74075,5.1707
0.35114,4.0635,4.8657,-0.40749,-0.40749,2.5376,2.2279,3.147
0.31281,4.0668,4.8909,-0.28387,-0.28387,2.6368,0.78821,5.1895
0.393,4.0514,4.9813,-0.31914,-0.31914,2.5946,1.3351,5.0895
0.43482,4.0968,5.0826,-0.19229,-0.19229,2.6857,1.1326,5.223
0.46324,4.0749,5.0692,-0.15507,-0.15507,2.8315,-0.33539,3.6323
0.48196,4.0684,4.9331,-0.18734,-0.18734,2.7275,0.53288,5.2869
0.41801,3.9928,4.9806,-0.24534,-0.24534,2.6677,0.24812,4.9979
0.38678,4.0497,5.6334,-0.34704,-0.34704,3.062,-0.66841,5.1833
0.614,4.3845,6.6337,-0.055183,-0.055183,3.1105,0.41748,5.3719
0.50202,4.1456,6.0006,0.11402,0.11402,2.6649,-0.63341,4.9917
0.35867,4.5486,7.0234,0.16508,0.16508,3.1628,-1.8055,6.1351
0.7447,5.4395,8.9649,-0.36361,-0.36361,4.2826,-0.036762,7.4503
0.22719,5.2397,8.7172,-0.25191,-0.25191,3.7179,-1.2865,6.3744
0.14718,5.3044,8.1081,-0.7328,-0.7328,3.3543,-0.66859,6.2254
0.070266,5.5648,8.4747,-1.074,-1.074,3.3373,1.7006,6.3836
-0.4051,5.8248,8.6743,-0.58996,-0.58996,3.0376,-4.0249,6.1723
-0.75819,6.2532,9.0864,0.051179,0.051179,2.8361,-6.9762,5.5115
-1.1151,6.31,8.5343,0.57515,0.57515,2.5838,2.2416,7.1127
-1.5409,6.6533,8.4397,1.7209,1.7209,3.2991,1.5217,8.8517
-1.8181,6.5859,8.0335,1.8049,1.8049,3.0807,-0.94189,8.2072
-1.8852,6.2871,7.2881,1.4467,1.4467,2.5705,-0.47915,5.7195
-1.4441,6.4504,8.0063,1.1154,1.1154,3.4579,3.344,8.0892
-1.2864,6.5058,8.2357,0.36005,0.36005,2.9743,1.4564,7.2749
-0.69287,4.9077,6.1682,-0.060138,-0.060138,2.5445,-4.2881,6.1767
-0.30585,4.6321,5.655,-0.39329,-0.39329,2.6094,1.9295,3.9147
0.065103,3.9757,4.3014,-0.24037,-0.24037,2.4481,0.70352,4.3119
0.21994,3.6604,3.8622,0.047386,0.047386,2.4765,-0.15637,6.6002
0.42582,3.502,3.5251,-0.25937,-0.25937,2.7371,2.8616,3.4244
0.64246,3.4196,3.772,-0.40911,-0.40911,3.4519,2.7983,-0.59514
0.96018,3.446,3.9471,-0.49329,-0.49329,4.0305,2.5504,4.7382
1.3114,3.508,4.3415,-0.68783,-0.68783,5.1018,1.8354,4.6565
1.6624,3.556,4.7932,-1.3645,-1.3645,5.8482,-2.5275,2.4082
2.145,3.7175,4.5717,-1.5556,-1.5556,6.3366,2.1787,6.7939
2.4979,3.7825,4.6465,-1.6592,-1.6592,6.8028,2.2464,6.6169
2.7789,3.8596,4.5912,-2.0857,-2.0857,7.4111,-0.093007,6.9319
2.6979,3.6327,4.0915,-1.8726,-1.8726,6.8629,0.68688,5.9975
2.9505,3.8448,4.4011,-2.1214,-2.1214,7.4399,2.3853,6.4307
3.0758,3.9554,4.6676,-2.372,-2.372,7.3826,2.5215,4.3872
2.8721,3.8759,4.4116,-1.8938,-1.8938,6.4114,2.2127,5.1151
2.6189,3.8093,3.9547,-1.7744,-1.7744,5.7817,1.9563,5.8446
2.4378,3.8082,3.6768,-1.6029,-1.6029,5.0458,1.6344,5.2876
2.3418,3.8733,3.3698,-1.3846,-1.3846,5.0803,2.7655,4.3404
2.3675,3.8967,3.8714,-1.5834,-1.5834,5.1122,2.0439,5.6446
2.3106,3.8837,3.5407,-1.4311,-1.4311,5.0224,2.5114,5.663
2.2392,3.8888,3.5292,-1.353,-1.353,5.3872,2.1816,6.2398
2.2423,3.8731,3.6738,-1.3259,-1.3259,5.085,2.0727,5.7098
2.3323,3.8849,3.5911,-1.415,-1.415,4.8693,1.9099,5.7533
2.285,3.8956,3.5627,-1.2822,-1.2822,5.08,2.2449,4.9629
2.2837,3.793,3.5084,-1.2716,-1.2716,5.102,2.4419,7.1701
2.1935,3.7828,3.4812,-1.508,-1.508,4.9224,2.1114,5.6671
2.3605,3.8033,3.7571,-1.5926,-1.5926,5.5006,2.8349,4.5586
2.5427,3.7567,3.6329,-1.6445,-1.6445,5.4106,3.0932,5.3262
2.4492,3.7975,3.4505,-1.4886,-1.4886,4.7651,2.3635,2.9215
2.583,3.8906,3.3522,-1.3585,-1.3585,5.1308,3.9499,3.213
2.531,3.7751,3.2609,-1.1842,-1.1842,5.1748,3.351,3.5272
2.5906,3.6728,3.0545,-1.1157,-1.1157,5.0705,2.5637,4.3807
2.5936,3.4873,2.8913,-1.2564,-1.2564,5.4707,2.9601,4.4464
2.5813,3.3718,3.0587,-1.2667,-1.2667,5.9757,0.071622,9.727
2.5383,3.2809,3.2856,-1.2089,-1.2089,6.1349,2.805,4.437
2.5842,3.3026,3.3325,-1.1527,-1.1527,6.495,2.9948,4.2268
2.4321,3.2035,3.5552,-0.99932,-0.99932,6.1654,2.188,4.0438
2.413,3.1466,3.427,-0.94358,-0.94358,6.4412,3.2284,3.6467
2.2701,3.0599,3.4688,-0.90813,-0.90813,6.5505,4.15,-1.8546
2.2266,3.0023,3.6145,-0.98302,-0.98302,6.878,1.801,4.761
2.1971,2.9796,3.7654,-0.81255,-0.81255,6.6718,1.4623,5.0545
2.1328,2.9362,3.7864,-0.75261,-0.75261,6.8053,2.0609,4.6628
2.1002,2.944,3.7445,-0.54381,-0.54381,6.4717,1.2932,-2.2132
2.1151,2.9429,4.0401,-0.52244,-0.52244,6.4201,-0.95537,-0.32354
1.9806,2.8594,4.0698,-0.26438,-0.26438,6.2941,1.2792,4.7
1.9641,2.7601,4.0635,-0.32836,-0.32836,6.572,1.3343,-2.0631
1.9502,2.7024,4.0161,-0.23409,-0.23409,6.6758,1.5879,4.6726
1.9567,2.5904,3.9949,-0.14539,-0.14539,6.8485,2.1578,4.6618
1.9078,2.5687,3.978,-0.20175,-0.20175,7.0401,3.3742,0.54393
1.9438,2.5695,4.0046,-0.15514,-0.15514,7.1436,1.9271,-1.6801
1.9459,2.3783,3.8307,-0.086265,-0.086265,7.1797,1.853,-1.5336
2.0597,2.2578,3.7543,-0.22809,-0.22809,7.7182,3.2835,3.6551
2.0823,2.3715,3.7691,-0.14923,-0.14923,7.4354,3.0099,3.8016
1.9977,2.4005,3.9851,-0.13725,-0.13725,7.7583,2.1976,1.4276
1.9587,2.3001,3.9339,-0.04634,-0.04634,7.9673,2.1308,4.5525
1.9232,2.2547,3.9203,0.032869,0.032869,7.7383,1.9895,4.7275
2.0042,2.2276,4.1878,-0.077628,-0.077628,7.7648,2.0853,-1.8145
2.1086,2.2168,4.2219,-0.18731,-0.18731,7.6107,1.4937,-1.7515
1.9868,2.1642,4.1817,-0.097566,-0.097566,7.5152,2.3258,-4.5303
2.0688,2.2599,3.885,-0.26759,-0.26759,7.6214,2.8485,4.3215
2.1121,2.4478,3.8153,-0.36451,-0.36451,7.7983,2.6009,4.7365
2.1942,2.4494,3.8741,-0.41607,-0.41607,7.8802,2.3806,-1.8635
2.0967,2.452,3.8722,-0.53923,-0.53923,8.0312,2.473,-0.56559
2.0817,2.4514,3.8288,-0.41154,-0.41154,7.7055,2.9021,2.8451
2.1688,2.4833,4.0121,-0.43432,-0.43432,8.133,2.3185,5.0557
2.2046,2.5333,4.1574,-0.19842,-0.19842,8.5163,2.3631,4.7058
2.2571,2.6048,4.0204,-0.19399,-0.19399,8.0947,3.1846,-0.91624
2.3202,2.7608,4.113,-0.24086,-0.24086,8.2386,2.9654,4.3229
2.3474,2.8412,3.8258,-0.15158,-0.15158,7.9597,0.52821,3.065
2.4519,2.9447,3.7911,-0.37795,-0.37795,7.843,2.641,4.507
2.4867,3.0124,3.9805,-0.38521,-0.38521,8.1609,2.2122,5.1033
2.5813,3.0624,4.243,-0.17092,-0.17092,8.5566,2.6303,5.1227
2.7732,3.2591,4.3061,-0.36953,-0.36953,8.7493,2.2776,6.0058
2.8685,3.3693,4.1905,-0.59862,-0.59862,8.8804,7.3512,0.89026
2.8174,3.4492,4.5852,-0.53775,-0.53775,8.7526,1.7265,5.409
2.6785,3.4856,4.5354,-0.7933,-0.7933,8.4241,2.3281,-1.9833
2.5112,3.4915,4.3413,-0.90811,-0.90811,7.9052,1.7301,5.3419
2.4009,3.5032,3.7709,-0.78307,-0.78307,7.4065,4.0257,4.4098
2.3221,3.5952,3.7429,-0.94706,-0.94706,6.9567,2.471,4.8598
2.3597,3.5565,3.601,-0.84357,-0.84357,7.2853,2.2532,5.1111
2.3864,3.6016,3.702,-0.76812,-0.76812,7.1218,2.4256,4.2803
2.274,3.5874,3.639,-0.54963,-0.54963,6.6019,2.2225,4.5719
2.2349,3.6115,3.816,-0.46977,-0.46977,6.6015,2.1231,5.2193
2.3849,3.5967,3.7219,-0.5533,-0.5533,6.6779,2.2623,5.0386
2.3331,3.5183,3.9505,-0.52864,-0.52864,6.3679,2.2126,4.5519
2.3812,3.6174,4.0765,-0.49877,-0.49877,6.6865,2.5031,4.8048
2.4431,3.6499,4.2836,-0.51447,-0.51447,6.9248,2.4026,4.4751
2.4033,3.7798,4.4906,-0.55279,-0.55279,7.0306,5.6544,4.0538
