3.9289,1.65,0.12689,-0.13185,-0.13185,0.66569,4.2728,0.48636
3.9442,1.6707,0.11439,-0.093653,-0.093653,0.56483,3.7042,2.0174
3.9965,1.7614,0.1266,-0.10596,-0.10596,0.609,3.7731,2.549
4.0083,1.9131,0.14415,-0.12543,-0.12543,0.59493,4.2247,0.72635
4.0936,2.007,0.1765,-0.16335,-0.16335,0.54943,4.5189,1.694
4.0715,2.0148,0.12138,-0.13236,-0.13236,0.56278,3.5633,3.1747
4.0382,2.0674,0.14437,-0.15542,-0.15542,0.55741,3.5936,2.658
4.1041,2.1153,0.16461,-0.17736,-0.17736,0.55053,3.2109,2.9163
3.9835,2.0898,0.14779,-0.15413,-0.15413,0.55366,3.6926,2.1435
4.0599,2.1159,0.13373,-0.16941,-0.16941,0.55394,3.5566,2.8703
4.0817,2.1442,0.12282,-0.15492,-0.15492,0.47602,4.1972,2.021
4.0781,2.0917,0.15649,-0.15361,-0.15361,0.58673,3.6251,2.3244
4.0317,2.1189,0.16232,-0.19286,-0.19286,0.55519,3.5811,2.7635
3.885,2.0499,0.118,-0.15455,-0.15455,0.56791,3.6059,2.1488
3.8782,2.0491,0.12747,-0.16645,-0.16645,0.62524,3.6808,2.1142
3.8784,1.9818,0.14188,-0.16455,-0.16455,0.6267,3.6354,2.1607
3.9896,2.0994,0.18565,-0.21367,-0.21367,0.67838,3.7616,2.2716
3.9637,2.1742,0.20118,-0.22972,-0.22972,0.64663,3.5918,2.709
3.874,2.2082,0.20973,-0.22589,-0.22589,0.59206,4.652,1.8566
3.9023,2.3226,0.26178,-0.18887,-0.18887,0.56634,4.098,2.8023
3.8775,2.4812,0.2701,-0.10335,-0.10335,0.58209,4.2383,2.6924
3.8707,2.6076,0.37206,-0.090102,-0.090102,0.5943,3.5712,3.7581
3.7616,2.5755,0.33002,-0.1748,-0.1748,0.57815,4.3856,2.4727
3.6697,2.6402,0.21364,-0.1851,-0.1851,0.53836,3.5782,2.7559
3.8316,2.6927,0.23374,-0.24497,-0.24497,0.57117,3.7883,2.8807
3.8593,2.6278,0.23737,-0.23779,-0.23779,0.56526,3.5643,2.7584
3.8725,2.6794,0.21382,-0.24,-0.24,0.48574,4.202,2.7069
3.7804,2.6907,0.19173,-0.22732,-0.22732,0.47707,3.5966,2.7366
3.6476,2.6224,0.18789,-0.20454,-0.20454,0.50806,4.1619,1.6857
3.6735,2.6532,0.17459,-0.20535,-0.20535,0.49126,3.5673,2.7483
3.5681,2.6216,0.1914,-0.17528,-0.17528,0.43061,4.4292,1.9288
3.5384,2.6005,0.16345,-0.18072,-0.18072,0.39014,3.5159,2.7831
3.4619,2.6279,0.18444,-0.15855,-0.15855,0.35611,4.1767,2.8869
3.5021,2.6625,0.18312,-0.1772,-0.1772,0.3753,3.555,2.7653
3.5041,2.6874,0.17907,-0.17059,-0.17059,0.3422,3.7925,2.5302
3.5021,2.6328,0.13968,-0.13427,-0.13427,0.34342,3.6593,2.146
3.4839,2.5475,0.10348,-0.11978,-0.11978,0.3289,3.6044,2.3567
3.582,2.5033,0.11209,-0.11288,-0.11288,0.34552,3.6564,2.1637
3.5674,2.3979,0.099162,-0.13228,-0.13228,0.37053,3.9218,2.4355
3.6061,2.3369,0.11064,-0.12714,-0.12714,0.37501,3.6942,2.1186
3.6009,2.2354,0.10293,-0.13453,-0.13453,0.36452,3.3514,2.3078
3.6929,2.1839,0.11671,-0.13338,-0.13338,0.39888,3.6861,2.1076
3.6296,2.1288,0.12775,-0.12095,-0.12095,0.37628,3.6821,2.6655
3.5376,2.0586,0.11613,-0.099651,-0.099651,0.37715,3.6693,1.6166
3.5218,1.9757,0.094501,-0.09287,-0.09287,0.34665,2.9979,2.6547
3.4941,1.8487,0.084268,-0.057444,-0.057444,0.38941,3.65,1.0724
3.4952,1.7052,0.074479,-0.053904,-0.053904,0.40231,3.2881,2.9891
3.5672,1.7627,0.080794,-0.074076,-0.074076,0.44999,3.6591,2.0901
3.5531,1.7174,0.082326,-0.07539,-0.07539,0.44456,3.0114,2.078
3.5603,1.6781,0.080707,-0.074418,-0.074418,0.41109,3.6723,1.5895
3.5438,1.6689,0.074558,-0.074246,-0.074246,0.38058,3.1497,2.4793
3.5222,1.5306,0.10215,-0.067355,-0.067355,0.37498,3.556,1.1468
3.5826,1.5353,0.12471,-0.086479,-0.086479,0.37277,3.6444,1.63
3.5155,1.4722,0.089248,-0.053526,-0.053526,0.35273,3.232,1.9895
3.5756,1.5033,0.10359,-0.070591,-0.070591,0.34325,3.5677,1.7142
3.6079,1.5191,0.11027,-0.075756,-0.075756,0.33469,3.4789,1.8753
3.5168,1.4795,0.083934,-0.056976,-0.056976,0.36071,3.7575,2.4238
3.5098,1.4178,0.068631,-0.047309,-0.047309,0.35633,3.6665,1.1154
3.5123,1.3527,0.058458,-0.03634,-0.03634,0.37859,3.5667,1.6718
3.5656,1.401,0.067163,-0.040237,-0.040237,0.38724,3.675,1.5736
3.5332,1.3758,0.0586,-0.032746,-0.032746,0.36496,3.6504,1.5093
3.5754,1.4033,0.062257,-0.033944,-0.033944,0.34943,3.6948,1.517
3.5809,1.4353,0.068092,-0.039551,-0.039551,0.35837,2.744,3.121
3.5858,1.4664,0.072664,-0.042941,-0.042941,0.38348,3.6795,1.5102
3.5557,1.6086,0.10621,-0.034298,-0.034298,0.40164,3.2043,2.7013
3.4451,1.6373,0.13728,-0.066064,-0.066064,0.37914,3.6722,1.5476
3.2835,1.5889,0.17428,-0.09643,-0.09643,0.37323,2.8003,2.7127
3.3027,1.6935,0.15563,-0.11028,-0.11028,0.4146,3.2575,2.1052
3.1709,1.683,0.18206,-0.13291,-0.13291,0.37178,3.447,2.4845
3.1108,1.7006,0.16981,-0.1222,-0.1222,0.31979,3.1145,1.8085
3.156,1.7186,0.1379,-0.1152,-0.1152,0.34385,3.3359,1.6346
3.1667,1.7004,0.1348,-0.12118,-0.12118,0.36772,2.9192,1.8175
3.235,1.7823,0.14609,-0.10912,-0.10912,0.37855,3.2496,2.1041
3.2367,1.8391,0.14609,-0.12604,-0.12604,0.35752,4.0911,0.68225
3.2483,1.8897,0.16841,-0.1359,-0.1359,0.35234,3.3055,2.0386
3.531,2.0013,0.2026,-0.19818,-0.19818,0.44117,4.0049,0.897
3.737,1.783,0.23181,-0.15748,-0.15748,0.39606,4.1075,0.56078
3.6139,1.6514,0.22539,-0.13081,-0.13081,0.41352,4.203,1.1835
3.4655,1.5828,0.10863,-0.096619,-0.096619,0.44319,3.6464,1.0847
3.4943,1.5001,0.082183,-0.07613,-0.07613,0.42483,3.2724,1.3214
3.4268,1.3927,0.1105,-0.092523,-0.092523,0.36294,3.3549,1.5287
3.3916,1.3947,0.11744,-0.096942,-0.096942,0.35409,3.4281,1.5795
3.432,1.3864,0.11434,-0.10069,-0.10069,0.36422,3.5599,1.1992
3.43,1.3523,0.10819,-0.088674,-0.088674,0.37184,3.8595,1.1288
3.4688,1.3069,0.096988,-0.086141,-0.086141,0.37516,3.564,1.1628
3.3662,1.2978,0.14225,-0.13397,-0.13397,0.3746,3.5027,1.7946
3.4601,1.4151,0.19562,-0.1601,-0.1601,0.56509,4.1536,1.2669
3.4037,1.5449,0.1654,-0.12454,-0.12454,0.59325,3.5681,2.2848
3.7931,1.5024,0.087264,-0.073454,-0.073454,0.64565,3.6662,2.3063
3.7054,1.1473,0.25109,-0.13738,-0.13738,0.67782,3.3646,2.3458
3.8205,1.0163,0.30657,-0.12721,-0.12721,0.8773,3.6604,-0.60688
4.2778,0.68835,0.1882,0.28412,0.28412,0.88985,3.9466,0.029802
3.649,0.68436,0.1977,0.22609,0.22609,0.91867,4.1379,0.77549
4.0288,0.60641,0.14261,0.25046,0.25046,1.0254,4.3389,0.27357
4.3372,0.5131,0.18872,0.33587,0.33587,1.553,4.2776,0.23385
4.1614,0.64314,0.21676,0.2126,0.2126,1.5127,3.7926,0.045518
3.8745,0.90049,0.19874,0.21904,0.21904,1.3173,3.4283,-0.04416
4.0622,0.88789,0.17529,0.23225,0.23225,1.5031,3.6633,-0.56461
4.072,0.75643,0.37816,0.34981,0.34981,2.158,3.4255,-1.1338
3.9171,0.6672,0.38922,0.49819,0.49819,2.3129,3.1453,-1.152
3.9057,0.67941,0.28226,0.35996,0.35996,2.2669,3.9628,3.2528
4.1969,0.74046,0.30221,0.32332,0.32332,2.973,3.1167,-1.6637
4.4748,0.94922,0.33423,0.09363,0.09363,3.1285,2.9588,-1.9791
4.6096,0.83803,0.28585,0.0099014,0.0099014,2.9179,4.8411,-0.17245
4.561,1.0726,0.30553,-0.2196,-0.2196,2.2985,3.2346,-1.6925
4.2927,1.6162,0.39716,-0.28414,-0.28414,2.2595,4.041,-0.34903
4.1276,1.784,0.35826,-0.38883,-0.38883,2.4032,1.9259,4.4775
3.8727,2.1296,0.43722,-0.36399,-0.36399,2.1385,5.6392,1.0607
3.9019,1.9894,0.50309,-0.27731,-0.27731,2.8361,3.5443,0.45409
3.6797,1.7795,0.56104,-0.50314,-0.50314,2.9255,3.5074,0.34423
3.6415,1.5582,0.58466,-0.58294,-0.58294,3.1561,3.6847,-0.58403
3.5333,1.468,0.64967,-0.85614,-0.85614,2.9571,4.3404,0.16676
3.3573,1.7242,0.6545,-0.8697,-0.8697,3.1887,1.0014,4.4674
3.0774,2.1719,0.96577,-1.2561,-1.2561,3.1657,4.0552,-0.54603
2.9379,2.5936,1.1394,-1.4264,-1.4264,3.2717,1.0652,4.912
2.6716,3.0928,1.4964,-1.8015,-1.8015,3.391,4.0607,-0.48791
2.2982,3.5718,1.6049,-1.8622,-1.8622,3.1748,1.0844,4.8714
2.1635,3.7347,1.658,-1.5296,-1.5296,2.3952,4.5242,1.3893
2.0316,3.8716,1.5404,-1.3419,-1.3419,2.0873,1.5521,4.4142
1.7434,4.1276,1.2041,-0.94197,-0.94197,1.4383,4.0998,0.79571
1.5526,4.4098,0.95492,-0.67606,-0.67606,0.99219,0.99351,4.9132
1.4256,4.5975,0.77531,-0.38441,-0.38441,0.54893,3.8537,0.37325
1.2657,4.6059,0.59307,-0.23642,-0.23642,0.38811,0.97862,4.8612
1.2206,4.7193,0.43696,-0.14,-0.14,0.24372,3.8204,-0.58674
1.1605,4.6872,0.39819,-0.10371,-0.10371,0.14407,0.95299,4.8645
1.2755,4.7877,0.43594,-0.062433,-0.062433,0.11972,3.4827,4.5077
1.2225,4.7701,0.39035,-0.098136,-0.098136,0.1428,0.14483,5.3295
1.2349,4.8029,0.42651,-0.096094,-0.096094,0.1464,1.6998,5.333
1.2446,4.7953,0.41316,-0.1005,-0.1005,0.15288,1.1081,4.7587
1.186,4.9422,0.53533,-0.15762,-0.15762,0.21688,0.97555,4.6115
1.2022,4.8411,0.52847,-0.13932,-0.13932,0.13989,0.92859,4.8846
1.189,4.7545,0.44089,-0.084403,-0.084403,0.066553,1.3389,4.4342
1.1949,4.7506,0.55214,-0.011585,-0.011585,0.061562,2.7125,4.6223
1.1442,4.7126,0.66047,0.032675,0.032675,0.10877,1.7846,4.5104
1.1104,4.7135,0.76232,-0.0093994,-0.0093994,0.082788,0.29163,4.7916
1.061,4.7098,0.79433,-0.0076994,-0.0076994,0.10616,2.0534,4.7706
1.1497,4.7533,0.83728,-0.066209,-0.066209,0.083429,0.95319,4.875
1.2795,4.6202,0.88775,-0.12871,-0.12871,0.1197,1.3739,5.0239
1.3568,4.6964,0.90099,-0.17213,-0.17213,0.12572,0.97763,4.8694
1.3495,4.7272,0.8218,-0.13663,-0.13663,0.097477,0.74488,5.6202
1.2991,4.738,0.74112,-0.10908,-0.10908,0.086656,0.96049,4.8711
1.3027,4.6861,0.63986,-0.11605,-0.11605,0.11232,2.3968,4.7339
1.2742,4.7502,0.54445,-0.10654,-0.10654,0.13082,1.086,4.7825
1.2248,4.7293,0.6199,-0.059129,-0.059129,0.099093,2.776,4.5824
1.1534,4.701,0.75736,-0.08062,-0.08062,0.14022,0.43718,4.6847
1.0811,4.689,0.86326,-0.09474,-0.09474,0.10919,2.0115,4.4624
1.1009,4.7751,0.7513,-0.099663,-0.099663,0.11727,1.1008,4.7701
1.1287,4.9401,0.8165,-0.13699,-0.13699,0.12569,1.2781,5.1436
1.0539,4.9804,0.93429,-0.11943,-0.11943,0.15035,2.2962,4.9371
0.83536,4.9004,0.81582,-0.12955,-0.12955,0.14395,1.5478,4.5423
0.76261,4.7943,0.90967,-0.18106,-0.18106,0.23145,-0.81161,5.0863
0.69109,4.8065,0.93335,-0.16376,-0.16376,0.21727,-0.22787,5.2544
0.76192,4.87,0.93555,-0.13015,-0.13015,0.18102,3.4122,3.9266
0.82787,4.856,0.83655,-0.18719,-0.18719,0.26298,0.051811,5.0767
0.89489,4.835,0.80459,-0.23198,-0.23198,0.29488,1.5631,4.4007
0.90115,4.9039,0.80351,-0.24139,-0.24139,0.23509,0.6597,5.6643
0.95098,4.9169,0.79151,-0.2393,-0.2393,0.21752,1.0908,4.7582
1.0951,4.8188,0.73741,-0.20461,-0.20461,0.17443,1.8,4.1488
1.0986,4.8291,0.71484,-0.1898,-0.1898,0.17164,1.1284,4.7464
1.0836,4.806,0.55396,-0.17811,-0.17811,0.14224,1.016,4.8201
1.0778,4.8324,0.62248,-0.21129,-0.21129,0.18668,1.1275,4.7507
0.99864,4.7902,0.55616,-0.14378,-0.14378,0.1552,0.83194,5.0919
0.96284,4.7276,0.55088,-0.064234,-0.064234,0.098726,0.31145,4.7862
0.87747,4.6814,0.63704,-0.097019,-0.097019,0.13443,1.1832,3.9427
0.88403,4.6835,0.64746,-0.077809,-0.077809,0.10674,0.29353,4.7856
0.76119,4.6759,0.61118,-0.026773,-0.026773,0.1144,0.96871,4.0505
0.6645,4.667,0.64764,-0.019292,-0.019292,0.13818,-0.011143,4.5444
0.57581,4.701,0.59569,0.0021104,0.0021104,0.13023,1.4396,5.4995
0.42202,4.6533,0.66915,0.051497,0.051497,0.14698,-0.003922,4.5105
0.37489,4.6249,0.70576,0.064893,0.064893,0.15132,1.6766,5.3188
0.40884,4.7052,0.74931,0.027568,0.027568,0.13747,0.50325,4.6717
0.34105,4.6364,0.77947,0.064628,0.064628,0.1538,1.0678,5.6805
0.29299,4.513,0.71703,0.045793,0.045793,0.18501,0.46492,4.2895
0.22347,4.5538,0.69329,0.045539,0.045539,0.14361,0.4494,6.0518
0.2128,4.4714,0.62368,0.017064,0.017064,0.15171,-1.4787,4.7519
0.24144,4.4342,0.53912,-0.0097844,-0.0097844,0.16215,-0.20694,4.5507
0.27984,4.3894,0.49402,-0.051124,-0.051124,0.13467,0.42878,4.3134
0.26871,4.3971,0.49,-0.060827,-0.060827,0.1346,-0.26625,4.4034
0.28116,4.3497,0.43822,-0.054924,-0.054924,0.12037,0.42104,4.3256
0.31361,4.3244,0.38292,-0.048819,-0.048819,0.08885,0.2788,5.6082
0.22571,4.4085,0.40953,-0.047952,-0.047952,0.097212,-0.0058533,4.52
0.1946,4.4821,0.43161,-0.040554,-0.040554,0.10218,-0.72036,4.8372
0.15371,4.5336,0.45403,-0.026651,-0.026651,0.11642,-0.0096675,4.5097
0.19118,4.5796,0.48972,-0.0143,-0.0143,0.13244,-0.79755,5.0115
0.13239,4.5457,0.49662,-0.011651,-0.011651,0.13567,0.0084107,4.5264
0.086665,4.542,0.49235,0.0030787,0.0030787,0.10616,-0.79413,5.1994
0.11182,4.6497,0.51513,0.014484,0.014484,0.11237,0.55832,4.6667
0.071048,4.5885,0.49447,0.01585,0.01585,0.11623,-0.55272,4.8987
0.029473,4.546,0.51293,0.0017655,0.0017655,0.1099,0.0082648,4.5148
0.076712,4.6327,0.45517,0.019117,0.019117,0.077016,0.59393,4.4484
0.19491,4.6759,0.44977,-0.0059756,-0.0059756,0.099401,0.47202,4.6647
0.15577,4.6081,0.44307,0.011064,0.011064,0.12351,0.71052,4.5475
0.13972,4.5975,0.41468,0.004365,0.004365,0.12645,0.005157,4.5119
0.11288,4.6122,0.42101,0.00084795,0.00084795,0.12844,0.44723,4.6047
0.049353,4.5571,0.42145,0.0024779,0.0024779,0.1176,-0.02353,4.5143
0.0086548,4.5479,0.41515,0.013556,0.013556,0.11414,1.0255,3.6682
-0.01853,4.5562,0.40839,-0.00988,-0.00988,0.11089,0.0046162,4.5153
0.012045,4.4664,0.43029,-0.05933,-0.05933,0.13034,1.0308,3.9545
0.041246,4.4141,0.46651,-0.066039,-0.066039,0.13526,0.42218,4.3124
0.096346,4.3917,0.48026,-0.068728,-0.068728,0.12344,-0.11258,4.4998
0.046641,4.4699,0.51132,-0.049291,-0.049291,0.10674,-0.03459,4.5234
0.0061993,4.5039,0.55075,-0.032579,-0.032579,0.10821,0.57427,4.614
-0.038344,4.5223,0.59007,-0.032064,-0.032064,0.099513,-1.5257,4.7257
-0.022019,4.5506,0.52828,-0.032623,-0.032623,0.10414,0.47862,4.7356
0.095825,4.6066,0.41517,-0.015179,-0.015179,0.08246,0.49827,4.6867
-0.46814,5.2118,0.63765,0.15247,0.15247,0.073356,0.1952,5.0907
-0.49629,5.0523,0.70783,0.11129,0.11129,0.066565,-0.85006,5.0826
-0.13358,5.483,1.3573,0.024633,0.024633,0.07691,0.93421,5.1605
-2.0304,5.8175,0.29295,0.18421,0.18421,0.13158,-0.51287,6.4614
-2.0624,5.7426,0.33599,0.23575,0.23575,0.23452,-2.4801,5.6864
-1.689,5.9445,0.35786,0.19993,0.19993,0.39762,-1.985,5.1825
-1.5042,6.5193,0.44358,0.1121,0.1121,0.15759,-1.9351,5.9712
-1.485,6.586,0.64147,-0.00035236,-0.00035236,0.052231,-3.3159,6.4306
-1.6911,6.8217,0.87806,0.13427,0.13427,0.047035,-1.6211,6.9152
-1.6595,6.7695,0.63223,0.19943,0.19943,0.16497,-1.5351,6.5513
-2.0045,7.3252,0.74951,0.42889,0.42889,0.26158,-3.2474,6.2659
-1.9851,7.3715,0.71968,0.32194,0.32194,0.18077,-3.3821,6.4119
-2.0388,7.433,0.76997,0.25504,0.25504,0.15821,-3.2217,5.9675
-2.1349,7.5545,0.7153,0.29035,0.29035,0.12841,-2.8898,7.3166
-2.1593,7.5672,0.67277,0.18171,0.18171,0.10147,-3.1543,7.1888
-2.1189,6.4635,0.17939,-0.0057357,-0.0057357,0.00092846,-2.1189,6.4635
-1.8967,5.5762,0.086662,0.0045388,0.0045388,0.015817,-2.1167,5.7366
-1.7588,4.8377,0.083593,0.0074517,0.0074517,0.017186,-1.1023,5.3272
-1.6928,4.0601,0.12176,0.025541,0.025541,0.033851,-1.0053,4.3706
-0.65034,3.6239,0.058817,0.052604,0.052604,0.053718,-1.0837,3.6726
-0.66642,3.6671,0.10593,0.077812,0.077812,0.097531,-0.65327,3.7502
-0.63428,3.6795,0.16231,0.12053,0.12053,0.13894,-0.12753,3.8325
-0.79358,3.8703,0.24801,0.20046,0.20046,0.21344,-0.083775,4.1249
-0.83005,3.8805,0.28807,0.24463,0.24463,0.26968,-0.3606,4.3445
-0.85625,3.8659,0.34798,0.30294,0.30294,0.33576,-1.35,3.6516
-0.84894,3.8359,0.40013,0.34607,0.34607,0.3826,-1.0051,3.8703
-0.84398,3.8237,0.44222,0.39331,0.39331,0.43788,-1.5891,2.6412
-2.1728,4.0606,0.63397,0.42679,0.42679,0.32405,-1.7967,4.1812
-2.3231,4.1134,0.099221,0.092145,0.092145,0.11635,-2.3197,4.405
-1.9889,3.9143,0.15421,0.13957,0.13957,0.16694,-1.5188,4.4455
-1.6804,3.6772,0.13279,0.13052,0.13052,0.18078,-0.8899,4.2735
-1.6284,3.6388,0.16425,0.1692,0.1692,0.23475,-1.6868,3.6333
-1.6016,3.6351,0.20161,0.20948,0.20948,0.28218,-1.4826,3.7038
-1.3846,3.4078,0.21553,0.2055,0.2055,0.27063,-1.334,3.4708
-1.3785,3.3356,0.22204,0.22276,0.22276,0.30412,-1.5509,3.1911
-1.3538,3.3316,0.24704,0.26049,0.26049,0.37458,-1.096,3.8611
-1.3567,3.2728,0.25857,0.2875,0.2875,0.43575,-1.9282,2.2634
-1.5747,3.4487,0.32544,0.39824,0.39824,0.62775,-0.71122,4.1261
-1.3798,3.2903,0.31332,0.38122,0.38122,0.61601,-1.2186,3.86
-1.3384,3.2512,0.32355,0.40159,0.40159,0.65734,-1.5766,3.1474
-1.3258,3.226,0.38142,0.44638,0.44638,0.70951,-1.1131,4.1489
-1.3133,3.1923,0.42967,0.49396,0.49396,0.76684,-1.8097,2.6558
-1.2863,3.2208,0.48871,0.53918,0.53918,0.83691,-1.6809,3.2796
-1.2832,3.2006,0.50494,0.57664,0.57664,0.92626,-1.3556,3.4787
-1.2529,3.1603,0.60376,0.63986,0.63986,1.0259,-1.8401,3.2081
-1.2172,3.1762,0.64677,0.6753,0.6753,1.068,-1.3396,3.4976
-1.2087,3.1577,0.744,0.71897,0.71897,1.0806,0.59616,4.7372
-1.1679,3.1794,0.83094,0.77325,0.77325,1.1508,2.3531,4.8723
-1.1047,3.1799,1.1258,0.88179,0.88179,1.2367,-1.1083,3.8692
-1.0405,3.1872,1.3639,0.94321,0.94321,1.2289,2.6261,4.5459
-0.90292,3.277,1.7543,1.0918,1.0918,1.2213,-0.86533,4.0295
-0.6922,3.3693,2.2457,1.2042,1.2042,1.2689,2.8439,4.2562
-0.63311,3.3337,2.359,1.2128,1.2128,1.3513,-0.72824,4.4023
-0.56698,3.3084,2.6298,1.3561,1.3561,1.4897,2.7596,4.4233
-0.32418,3.4759,2.8885,1.3553,1.3553,1.34,-1.2504,3.8791
0.021277,3.6183,3.1304,1.4543,1.4543,1.3637,1.8893,4.6752
0.25925,3.6956,3.3618,1.4886,1.4886,1.2928,-1.0473,3.8206
0.512,3.8112,3.3258,1.4988,1.4988,1.3116,1.8816,4.6831
0.82519,3.9644,3.0513,1.3405,1.3405,1.152,-1.0572,3.8935
1.1291,4.1108,2.5534,1.1388,1.1388,1.0592,1.8997,4.638
1.2069,4.1982,2.0984,0.94703,0.94703,0.96855,-1.4554,3.1238
1.4087,4.3518,1.6325,0.68954,0.68954,0.79882,1.9326,4.6688
1.5459,4.4681,1.2303,0.45982,0.45982,0.55948,0.010319,4.2349
1.664,4.5134,0.96099,0.2594,0.2594,0.42104,1.8709,4.6822
1.7428,4.5689,0.75406,0.16293,0.16293,0.32078,-0.52103,4.3111
1.7874,4.5945,0.56831,0.073501,0.073501,0.23963,1.8752,4.7103
1.7945,4.5784,0.53217,0.025218,0.025218,0.23691,-0.74012,4.1262
1.937,4.602,0.58976,0.010246,0.010246,0.18485,2.8279,4.3448
1.9584,4.5844,0.46447,-0.081612,-0.081612,0.11304,-1.968,2.7814
1.916,4.7333,0.40103,-0.09346,-0.09346,0.16368,1.4212,5.071
1.835,4.6699,0.35584,-0.12112,-0.12112,0.13514,-1.9917,2.9522
1.8385,4.6527,0.34402,-0.10873,-0.10873,0.11895,1.8828,4.6852
1.8641,4.6424,0.2951,-0.11956,-0.11956,0.11824,-1.7515,2.3274
1.9112,4.6169,0.27809,-0.12002,-0.12002,0.10527,1.909,4.684
1.9211,4.5966,0.30769,-0.12832,-0.12832,0.10736,0.95129,4.8122
2.0589,4.6382,0.37078,-0.11575,-0.11575,0.10643,2.7898,4.3654
2.1187,4.6262,0.41712,-0.13261,-0.13261,0.11713,1.2579,5.0017
2.2265,4.5696,0.48579,-0.16576,-0.16576,0.13912,2.8839,4.2489
2.1838,4.4889,0.46835,-0.16932,-0.16932,0.11859,0.52179,4.8066
2.0976,4.6561,0.39524,-0.16975,-0.16975,0.16683,1.3874,5.094
2.2034,4.8806,0.43885,-0.18349,-0.18349,0.13566,0.51811,5.0604
2.2483,4.8786,0.44917,-0.19815,-0.19815,0.15069,2.3657,4.9208
2.2848,4.7204,0.32898,-0.17352,-0.17352,0.18374,0.55761,4.5173
2.369,4.8094,0.3219,-0.18203,-0.18203,0.16919,2.2897,4.965
2.395,4.6785,0.26854,-0.18164,-0.18164,0.19811,2.4237,5.1166
2.4614,4.5656,0.27549,-0.18296,-0.18296,0.19407,2.8626,4.2786
2.5318,4.6706,0.27282,-0.19099,-0.19099,0.19807,1.3767,5.6238
2.527,4.8402,0.26199,-0.18913,-0.18913,0.26698,2.3175,5.5011
2.5696,5.1926,0.35979,-0.1671,-0.1671,0.13429,2.6179,5.1553
2.6041,5.2065,0.36679,-0.16985,-0.16985,0.135,2.8248,5.1902
2.4859,5.1657,0.44416,-0.14989,-0.14989,0.10545,2.2988,5.6405
2.2462,5.0097,0.36409,-0.19065,-0.19065,0.14689,2.0008,4.8491
2.2497,4.9395,0.33207,-0.17488,-0.17488,0.14354,2.2522,4.9668
2.2225,4.7794,0.25898,-0.15798,-0.15798,0.18199,2.4528,4.2009
2.3132,4.8599,0.29457,-0.17215,-0.17215,0.15237,2.3569,4.9132
2.3768,4.8362,0.31605,-0.17777,-0.17777,0.15442,3.2669,4.3358
2.3767,4.673,0.29138,-0.17556,-0.17556,0.18811,2.8674,4.2965
2.2825,4.4836,0.31477,-0.15007,-0.15007,0.12198,3.2883,4.1347
2.2057,4.608,0.34398,-0.15017,-0.15017,0.17437,1.4444,5.0894
2.2886,4.8101,0.44205,-0.20805,-0.20805,0.15359,3.9887,3.6558
2.1144,4.6096,0.42392,-0.20094,-0.20094,0.14255,3.6334,3.5487
2.2406,4.7753,0.53072,-0.24243,-0.24243,0.18478,3.4262,4.6404
2.2755,4.8328,0.48883,-0.2154,-0.2154,0.17245,2.353,4.9196
2.3004,4.8375,0.48042,-0.20255,-0.20255,0.16882,3.9066,4.0734
