3.4952,1.9842,0.99128,-0.74748,-0.74748,2.2579,-1.3702,1.7634
3.502,1.8973,0.96268,-0.6239,-0.6239,2.4478,-1.2599,1.5051
3.565,1.8176,0.92677,-0.54121,-0.54121,3.0264,-0.46812,3.3122
3.657,1.8019,0.80288,-0.60356,-0.60356,2.7604,0.0096298,3.9057
3.657,2.0939,0.88644,-0.77913,-0.77913,2.92,2.3366,3.7111
3.6888,1.9468,0.68399,-0.67099,-0.67099,2.883,2.4616,4.1065
3.5961,1.9263,0.86263,-0.67026,-0.67026,2.7841,1.8984,4.2843
3.6898,2.0696,0.87224,-0.90376,-0.90376,2.8708,0.5915,5.733
3.5262,2.0286,0.91513,-0.83039,-0.83039,2.7923,3.1588,3.3047
3.6417,2.11,0.93491,-0.72529,-0.72529,2.5923,4.1626,3.12
3.7093,1.9322,0.97682,-0.84135,-0.84135,2.8862,4.3138,2.6945
3.57,1.9932,1.0604,-0.72639,-0.72639,3.1494,4.2667,2.6495
3.6125,2.0237,0.8584,-0.84942,-0.84942,2.9717,3.0742,3.6595
3.4227,2.1207,1.2147,-1.056,-1.056,3.297,2.8448,-1.3164
3.4552,1.9864,1.0454,-0.72756,-0.72756,2.6546,4.8247,-0.8144
3.477,1.9198,1.1373,-0.72518,-0.72518,2.478,3.7137,-0.037195
3.6122,2.0269,1.3133,-0.83018,-0.83018,2.6426,3.2267,-0.41124
3.5382,1.9977,1.1229,-0.90251,-0.90251,3.0193,2.2443,-0.87583
3.4527,1.9503,1.1163,-0.92911,-0.92911,2.8424,1.4103,5.269
3.5572,2.0145,1.1009,-0.69663,-0.69663,2.6823,4.5746,2.0593
3.5324,2.1809,1.2753,-0.81924,-0.81924,2.7076,5.3769,1.3277
3.6271,2.276,1.5878,-0.85043,-0.85043,2.6015,4.7928,2.0224
3.4714,2.2505,1.4814,-0.93889,-0.93889,2.8979,3.5634,1.2576
3.3637,2.3718,1.5325,-0.99534,-0.99534,2.839,5.3983,0.94575
3.4411,2.499,1.508,-1.0796,-1.0796,2.8107,4.2174,1.063
3.54,2.498,1.2976,-0.9745,-0.9745,2.567,3.5673,1.2157
3.38,2.6086,1.4392,-1.0508,-1.0508,2.4757,3.754,1.026
3.3626,2.5079,1.4102,-0.99154,-0.99154,2.4387,3.59,-0.16599
3.2548,2.3395,1.0661,-0.77209,-0.77209,2.3049,2.8148,-0.5733
3.3671,2.4157,1.2305,-0.90673,-0.90673,2.387,2.8226,-0.50756
3.2305,2.3435,1.3227,-0.88882,-0.88882,2.2527,3.3955,0.97495
3.2389,2.3378,1.534,-0.76023,-0.76023,2.2453,4.1634,0.7366
3.181,2.3515,1.214,-0.65584,-0.65584,1.9352,4.9748,0.52598
3.196,2.2998,1.3746,-0.65127,-0.65127,2.2589,3.9109,0.54161
3.229,2.3172,1.2544,-0.69012,-0.69012,2.4158,4.9237,-0.59392
3.2503,2.2597,1.102,-0.68632,-0.68632,2.4747,3.5294,2.5205
3.2164,2.2924,1.1387,-0.68175,-0.68175,2.1221,3.0867,2.2724
3.2788,2.2208,1.1759,-0.59356,-0.59356,2.4015,3.5672,2.79
3.2467,2.164,1.2072,-0.62422,-0.62422,2.4454,2.751,3.3747
3.2704,2.0656,1.2126,-0.58776,-0.58776,2.2545,3.5344,3.4098
3.2767,2.1617,1.1116,-0.60095,-0.60095,1.9506,2.3104,4.1629
3.3587,2.1627,1.1862,-0.58727,-0.58727,2.2133,2.2073,3.426
3.2399,2.0663,0.98546,-0.61041,-0.61041,2.2274,1.1794,3.1258
3.1507,1.934,0.99474,-0.58043,-0.58043,2.2355,2.9022,2.6539
3.1192,1.9281,0.88618,-0.56138,-0.56138,2.1265,2.9935,3.3024
3.0369,1.8916,0.94445,-0.43523,-0.43523,2.2331,3.1771,3.9445
3.0799,1.7585,0.94063,-0.47109,-0.47109,2.1319,3.2886,0.67671
3.1435,1.9042,1.0888,-0.56638,-0.56638,2.0867,3.7011,1.8093
3.1079,1.8671,1.0965,-0.54511,-0.54511,2.0435,4.6719,1.14
3.0718,1.7117,1.2637,-0.44644,-0.44644,2.3253,3.4664,3.2474
3.1497,1.7372,1.1198,-0.50084,-0.50084,2.3721,3.7524,1.9284
3.2413,1.6655,1.0494,-0.3502,-0.3502,2.1291,3.9434,1.8048
3.2971,1.6796,1.0519,-0.48612,-0.48612,2.087,4.2717,0.44444
3.2258,1.5068,0.9755,-0.43087,-0.43087,1.9122,3.6745,0.67509
3.3599,1.4734,0.93977,-0.43252,-0.43252,2.0441,3.0592,0.44524
3.4018,1.5493,0.78545,-0.49007,-0.49007,2.1938,2.0711,-0.31786
3.2742,1.3169,0.71327,-0.35732,-0.35732,2.2498,2.461,-2.0114
3.1883,1.3258,0.67426,-0.241,-0.241,2.4437,2.2652,-1.8419
3.1947,1.2216,0.67916,-0.085323,-0.085323,2.312,2.0261,-0.4009
3.2521,1.2562,0.73923,-0.13171,-0.13171,2.3891,1.9539,-2.889
3.1414,1.3077,0.82162,-0.23689,-0.23689,2.2351,2.0591,-2.7852
3.2608,1.3443,0.76668,-0.25048,-0.25048,2.3375,1.1427,-1.0546
3.2903,1.5642,0.66179,-0.33051,-0.33051,2.56,1.8576,3.7881
3.2165,1.6121,0.79443,-0.39898,-0.39898,2.4394,2.3337,3.5789
3.2066,1.7893,0.89157,-0.51739,-0.51739,2.3872,4.8338,-0.30034
3.0582,1.688,1.1206,-0.44362,-0.44362,2.1034,3.7429,1.229
2.9445,1.6063,1.1495,-0.44545,-0.44545,2.0266,2.587,2.1302
3.0376,1.6607,1.3992,-0.7815,-0.7815,2.157,3.1541,0.79804
2.8125,1.547,1.3699,-0.59527,-0.59527,2.2336,1.297,2.425
2.7794,1.5558,1.4329,-0.5023,-0.5023,2.2312,2.3267,3.1141
2.7633,1.5533,1.7228,-0.59527,-0.59527,2.2516,2.2247,2.3066
2.8041,1.4851,1.8414,-0.32938,-0.32938,2.2513,0.90835,3.525
2.7436,1.6782,2.12,-0.47574,-0.47574,2.3474,1.6411,2.6541
2.7221,1.6774,1.8817,-0.58371,-0.58371,2.2151,0.57562,2.5399
2.6581,1.8103,2.1041,-0.67084,-0.67084,1.8481,-1.1829,2.3848
3.0196,1.8253,2.4923,-0.83224,-0.83224,2.3024,-0.0042707,3.6832
3.2627,1.775,1.8427,-0.67569,-0.67569,2.4827,-0.13662,2.8215
3.0609,1.5782,1.7258,-0.42884,-0.42884,2.3126,5.0654,2.2612
2.8407,1.5464,1.5108,-0.41816,-0.41816,2.3261,6.2361,1.6709
2.8314,1.431,1.4959,-0.40075,-0.40075,2.4165,6.3049,0.80973
2.8756,1.3621,1.4059,-0.46666,-0.46666,2.1061,3.4741,1.0181
2.9591,1.4166,1.5571,-0.52351,-0.52351,2.0054,3.3719,0.58203
3.0639,1.2616,1.4457,-0.39117,-0.39117,2.0541,4.1119,-0.12435
3.125,1.2793,1.5328,-0.35404,-0.35404,2.2646,1.515,-0.35715
3.2266,1.2248,1.5352,-0.35546,-0.35546,2.13,1.9927,-0.5801
2.8742,1.2,1.4462,-0.43142,-0.43142,1.9785,2.9541,1.0589
2.9896,1.4008,1.7153,-0.5137,-0.5137,2.3918,4.4596,0.61533
2.8307,1.735,1.509,-0.34488,-0.34488,2.5253,3.8555,0.3224
3.2809,2.0391,1.3019,-0.80645,-0.80645,3.6067,3.3198,-0.16063
2.9605,2.3239,1.6091,-1.0146,-1.0146,4.0679,4.3044,0.34637
3.1722,2.5391,1.9307,-1.311,-1.311,3.7977,4.6222,-0.2986
3.3691,2.9,2.2889,-1.2717,-1.2717,4.0655,4.3018,-1.032
2.5864,3.0653,3.1213,-1.2419,-1.2419,2.971,2.923,-0.51308
2.8821,3.3057,2.9712,-1.2935,-1.2935,3.0445,3.6515,-0.57458
2.9304,3.8012,4.0168,-1.406,-1.406,3.0272,4.6637,1.8757
2.6701,3.8347,3.1774,-1.5323,-1.5323,2.8309,2.7133,4.0227
2.3688,4.0037,2.8208,-1.2643,-1.2643,2.778,3.6706,3.0943
2.3895,3.8375,3.4001,-1.6677,-1.6677,3.166,3.1582,4.2933
2.3598,4.0464,2.778,-1.7117,-1.7117,3.1878,4.4079,4.3394
2.2101,3.9323,2.7111,-1.179,-1.179,2.9408,4.6988,4.3752
2.3222,3.897,2.4898,-1.1277,-1.1277,4.7286,2.7531,5.5078
2.5262,4.3386,3.2185,-1.545,-1.545,4.5248,1.7741,4.8191
2.4159,4.2909,3.7954,-1.8972,-1.8972,3.5491,0.82842,5.3727
2.0093,4.2951,3.9946,-1.9372,-1.9372,3.3674,2.0249,5.4637
1.8697,4.0262,3.6476,-1.6971,-1.6971,2.4122,2.3241,5.1507
1.4634,3.8222,3.6236,-1.1915,-1.1915,1.6047,4.2463,-0.15215
1.4127,3.8193,3.4252,-1.0242,-1.0242,1.2569,3.6131,-0.324
1.0381,3.7597,2.9223,-0.93825,-0.93825,1.1117,3.2567,3.3611
0.73534,4.2557,3.1405,-0.87223,-0.87223,1.3215,-0.81088,4.9449
0.58252,4.3345,2.9592,-0.7297,-0.7297,1.0623,-0.90863,5.1354
0.43689,4.3331,2.9564,-0.86133,-0.86133,1.1822,-1.4091,2.5718
0.54267,4.3588,2.7038,-0.75535,-0.75535,1.1857,-1.0862,5.2568
0.62259,4.1956,2.6418,-0.58969,-0.58969,0.82294,1.6936,4.4235
0.91597,4.2397,2.4845,-0.68231,-0.68231,0.96089,1.0246,4.2613
0.94381,4.3367,2.9049,-0.83639,-0.83639,0.82454,0.63137,5.2284
1.0355,4.4368,2.8137,-0.63172,-0.63172,0.66313,0.53576,4.9165
0.98823,4.5131,2.5792,-0.47875,-0.47875,0.5689,-0.37234,5.4108
0.94531,4.5962,2.6506,-0.53465,-0.53465,0.76783,-2.0366,4.3657
1.0227,4.6031,2.5548,-0.62028,-0.62028,0.89551,-0.054235,4.3619
0.82904,4.4663,2.5214,-0.44247,-0.44247,0.48999,0.74873,4.4024
0.97673,4.5272,2.5684,-0.43348,-0.43348,0.45824,-1.1015,4.5182
1.1805,4.5408,2.7398,-0.41701,-0.41701,0.53861,-0.28467,5.5843
1.2058,4.3978,2.4984,-0.3977,-0.3977,0.50355,-0.67155,5.4867
1.2223,4.4555,2.4766,-0.50178,-0.50178,0.53202,-1.0527,5.4634
1.1629,4.3269,2.5208,-0.49305,-0.49305,0.62104,-0.23524,4.4823
1.3486,4.5766,2.1689,-0.47704,-0.47704,0.69591,0.14771,4.5393
1.1897,4.5809,2.2985,-0.60623,-0.60623,0.76509,1.2769,5.3899
1.2153,4.668,2.3194,-0.57037,-0.57037,0.75819,1.1974,5.4271
1.2668,4.7406,2.5637,-0.76753,-0.76753,0.97028,0.30727,5.2482
0.96,4.9605,3.118,-0.65621,-0.65621,0.79807,-0.073293,6.0319
0.9288,4.7297,2.8405,-0.66825,-0.66825,0.68002,-1.7353,5.5906
1.1449,4.4806,2.843,-0.52776,-0.52776,0.72445,-0.93117,4.4956
1.0375,4.3516,2.6313,-0.28674,-0.28674,0.64624,0.45601,5.8888
0.96739,4.3577,3.0985,-0.30797,-0.30797,0.88154,0.2684,4.9141
1.0093,4.4201,3.0485,-0.41816,-0.41816,0.67767,2.0319,5.2458
0.97299,4.5222,3.1476,-0.4289,-0.4289,0.75766,0.20621,4.9091
1.0731,4.511,3.0917,-0.61472,-0.61472,0.79164,-0.46241,6.1295
1.1103,4.3762,2.8513,-0.66374,-0.66374,1.0529,-1.6208,6.1628
1.3043,4.4072,2.9522,-0.78817,-0.78817,1.0076,1.0065,5.5364
1.3083,4.4119,2.7295,-0.83373,-0.83373,1.3311,1.2546,5.4765
1.3234,4.5207,2.3257,-0.61415,-0.61415,0.9526,0.87398,4.6347
1.4165,4.4369,2.1336,-0.56435,-0.56435,0.8248,1.1614,4.9459
1.3683,4.5778,2.3898,-0.61888,-0.61888,0.80414,2.4165,5.3815
1.1996,4.4819,2.43,-0.47334,-0.47334,0.72009,1.0849,4.9109
1.1338,4.5825,2.336,-0.37961,-0.37961,0.62896,-0.37711,4.5142
1.0606,4.5545,2.3856,-0.36011,-0.36011,0.45837,-0.74814,4.9663
1.111,4.6549,2.3693,-0.39081,-0.39081,0.54805,-1.1285,5.7478
1.1367,4.8371,2.5996,-0.4536,-0.4536,0.53162,-0.028859,5.3308
0.93597,4.827,2.5822,-0.32964,-0.32964,0.52393,-0.11106,4.8454
0.9143,4.6026,2.6809,-0.4916,-0.4916,0.69978,0.025469,4.5956
0.78995,4.5169,2.5117,-0.41703,-0.41703,0.78023,0.86064,5.3774
0.81664,4.58,2.8099,-0.50769,-0.50769,0.80323,-0.20527,4.8454
0.95127,4.6551,2.9685,-0.54676,-0.54676,0.77404,-0.11585,4.5642
1.0367,4.6344,2.7887,-0.73197,-0.73197,0.97182,0.23348,5.3476
1.0561,4.6122,2.9233,-0.63712,-0.63712,0.89659,0.03574,3.8065
1.1546,4.5909,2.9289,-0.84754,-0.84754,0.91983,1.1588,5.4712
1.279,4.57,3.1215,-0.97702,-0.97702,0.95534,0.80176,4.9964
1.1093,4.5365,3.0111,-0.79078,-0.79078,0.92219,1.466,4.9701
1.1491,4.6374,3.1065,-0.67872,-0.67872,0.83476,0.30293,5.905
1,4.5788,2.8897,-0.66902,-0.66902,0.69112,3.0439,4.7345
1.0293,4.6689,3.035,-0.67236,-0.67236,0.75117,2.0706,4.8806
1.0361,4.5099,2.894,-0.80833,-0.80833,0.78932,2.2994,4.293
1.0174,4.497,2.7678,-0.89194,-0.89194,0.90014,1.531,5.0524
0.82315,4.5934,2.7945,-0.87545,-0.87545,1.1072,2.2428,5.3968
0.7159,4.5283,2.5893,-0.58254,-0.58254,0.88979,3.2096,4.7782
0.50921,4.5161,2.3921,-0.25153,-0.25153,0.73079,2.6642,5.4736
0.42442,4.445,2.633,-0.28419,-0.28419,0.63476,3.2744,4.2867
0.52303,4.657,2.6118,-0.27651,-0.27651,0.70786,4.7087,4.2557
0.40917,4.5915,2.6452,-0.080241,-0.080241,0.75125,0.79484,5.7309
0.38167,4.5464,2.945,-0.148,-0.148,0.85225,-0.23996,5.9268
0.40789,4.5622,2.9615,-0.20455,-0.20455,0.94326,0.5351,5.8354
0.39126,4.5593,2.984,-0.096363,-0.096363,0.72594,0.76569,4.8634
0.49999,4.4499,3.0042,-0.17077,-0.17077,0.70028,1.1186,3.6989
0.34792,4.4245,3.3005,-0.27572,-0.27572,0.68805,-1.0296,4.9624
0.4095,4.4315,3.4783,-0.3681,-0.3681,0.75776,-1.1314,4.7533
0.3076,4.3924,3.0795,-0.39277,-0.39277,0.77922,0.10769,5.1983
0.3177,4.3454,2.7016,-0.38109,-0.38109,0.65176,0.98567,3.546
0.40025,4.2874,2.7916,-0.43764,-0.43764,0.7717,0.70175,3.9819
0.52328,4.3071,2.9332,-0.29724,-0.29724,0.82354,-0.13156,5.9795
0.478,4.3242,3.0984,-0.40483,-0.40483,0.81169,1.7852,2.9621
0.70938,4.3944,3.6065,-0.43281,-0.43281,0.85144,0.14817,4.9296
0.63003,4.4963,3.0475,-0.38215,-0.38215,0.56468,0.27839,5.0396
0.53615,4.466,2.893,-0.34903,-0.34903,0.55078,2.0625,4.5679
0.4818,4.4997,3.0378,-0.31557,-0.31557,0.59648,1.9252,4.5061
0.59503,4.5391,2.658,-0.35285,-0.35285,0.81637,1.0708,4.6677
0.48548,4.4275,2.9414,-0.24868,-0.24868,1.1272,1.9895,1.5502
0.48115,4.5283,3.076,-0.45969,-0.45969,1.0763,1.962,0.41185
0.42344,4.5346,2.7694,-0.2332,-0.2332,0.90595,2.0638,0.70279
0.52889,4.4926,2.7969,-0.24753,-0.24753,0.9382,1.5798,-0.29132
0.47706,4.4697,2.8982,-0.12414,-0.12414,0.89107,1.7627,-0.39361
0.53632,4.6466,2.5684,-0.13351,-0.13351,0.81615,0.87683,-1.7589
0.56349,4.6078,2.5293,-0.085683,-0.085683,1.022,1.52,-1.8196
0.52187,4.4907,2.275,-0.049731,-0.049731,0.78588,-0.21422,-1.4412
0.48595,4.4528,2.5324,-0.1002,-0.1002,0.7503,0.91666,4.6617
0.45605,4.5564,2.5766,0.029121,0.029121,0.58752,0.72636,5.3836
0.40526,4.5396,2.9041,-0.095055,-0.095055,0.67313,0.68765,5.2528
0.32792,4.5136,2.9551,-0.12047,-0.12047,0.54919,-0.81728,4.469
0.1957,4.4495,3.1095,-0.26065,-0.26065,0.77362,0.30832,4.5095
0.35252,4.3666,3.2589,-0.25756,-0.25756,0.90616,0.60095,4.0434
0.39822,4.3401,3.1519,-0.18462,-0.18462,0.93779,1.216,3.4507
0.38192,4.4182,3.1713,-0.088339,-0.088339,0.87741,-0.55068,5.8728
0.38361,4.4593,3.2231,-0.15623,-0.15623,0.84025,-0.18716,5.9427
0.3434,4.524,2.8129,-0.12135,-0.12135,0.60952,-0.6368,4.8187
0.44247,4.4344,2.9024,-0.23693,-0.23693,0.65726,-1.7748,4.4312
0.39029,4.5022,2.8159,-0.23377,-0.23377,0.76773,-2.1523,5.6627
0.51961,5.0932,4.3735,-0.43574,-0.43574,1.217,-0.38685,5.3023
0.30119,4.7095,4.1097,-0.12139,-0.12139,0.56312,-1.7653,4.7234
0.044783,5.3302,4.8971,-0.32244,-0.32244,0.9841,0.35642,6.2183
-0.20387,6.0835,7.1169,1.2514,1.2514,1.7455,1.0504,7.2689
-0.69952,5.8111,6.2731,1.293,1.293,1.5419,1.4151,6.298
-0.77502,5.8194,5.0917,0.35642,0.35642,0.98488,0.40931,6.453
-0.82264,6.2925,5.3013,0.44155,0.44155,0.59915,0.37779,6.9178
-1.1503,6.3957,5.5611,0.54673,0.54673,0.9506,-0.33418,6.7648
-1.3375,6.631,5.7073,0.82133,0.82133,1.0058,0.62519,6.4064
-1.4637,6.5232,5.7925,0.9177,0.9177,1.156,3.1121,7.1336
-2.0231,7.1047,5.8367,2.3412,2.3412,2.5375,-3.3598,7.8835
-1.9764,6.9637,6.4458,2.2832,2.2832,2.8197,-4.2752,5.3081
-2.3051,6.4667,4.6117,1.6401,1.6401,2.1524,-4.4065,6.1338
-1.8985,6.5331,4.8206,1.4385,1.4385,3.2677,-3.9663,6.6269
-1.9375,6.8167,5.7723,0.36219,0.36219,2.6159,-5.1707,6.1447
0.20218,4.0552,4.2875,-0.80037,-0.80037,1.6718,-3.2505,4.9759
0.65974,3.8568,2.3454,0.16351,0.16351,0.98095,-2.7264,5.1815
0.806,3.5031,1.7028,-0.17842,-0.17842,0.68263,-3.0727,4.1056
0.49719,3.5288,1.9771,0.084698,0.084698,0.83198,-2.2484,3.6716
0.85313,3.478,1.8126,0.10197,0.10197,0.97924,-3.8554,4.9446
1.2358,3.7238,2.6306,-0.079258,-0.079258,1.1685,-0.78684,3.5852
1.5124,3.909,2.4355,-0.066737,-0.066737,1.2847,-0.16203,4.3377
1.8764,4.0857,2.7637,-0.15549,-0.15549,1.515,-0.08792,4.243
1.9802,4.1478,3.0292,0.031456,0.031456,2.0737,-2.0639,2.5487
2.1948,4.1385,3.6339,-0.058263,-0.058263,2.0494,-1.0972,3.8366
2.4966,4.1589,3.1682,-0.6146,-0.6146,2.1613,4.1313,2.853
2.6002,4.1937,3.7988,-0.47725,-0.47725,2.6025,4.7308,2.0769
2.9548,3.8582,3.6948,-1.3883,-1.3883,3.4132,4.0425,4.9842
3.6129,4.1562,3.2793,-1.7131,-1.7131,4.1071,3.6449,4.9827
3.67,3.9468,2.5651,-1.661,-1.661,4.3217,2.9992,5.0054
3.1749,3.657,2.6227,-1.5,-1.5,3.5997,4.3309,5.9556
2.9622,3.5548,2.061,-1.7671,-1.7671,4.2733,3.2368,5.4769
2.8816,3.7302,2.0502,-1.6807,-1.6807,3.4309,3.1645,4.6684
2.7125,3.5769,1.6819,-1.3,-1.3,3.2363,3.2957,3.8647
2.8239,3.5336,1.6512,-1.2523,-1.2523,3.4338,1.9943,4.5749
2.8565,3.519,1.5809,-1.2075,-1.2075,3.7573,4.1876,4.749
2.8184,3.461,1.299,-1.2277,-1.2277,3.5517,3.5965,2.9794
2.8819,3.6673,1.6405,-1.2361,-1.2361,3.5961,3.6857,1.3759
2.7746,3.6929,1.5325,-0.84713,-0.84713,3.5672,3.6273,1.9005
2.8098,3.4753,1.4451,-1.0213,-1.0213,3.5574,3.6351,1.6412
2.7296,3.3514,1.6061,-0.99292,-0.99292,3.8071,4.3535,1.3602
2.8343,3.2556,1.4817,-1.017,-1.017,3.947,3.6792,1.8726
2.9624,3.197,1.6109,-1.0089,-1.0089,4.4241,4.2895,0.17323
3.1343,3.2618,1.393,-0.83823,-0.83823,4.1653,4.0728,2.4238
3.0643,3.1441,1.8838,-0.88041,-0.88041,3.9347,3.5926,1.8314
3.1382,3.2466,1.6616,-0.93337,-0.93337,4.1079,4.5179,2.0326
2.8815,3.2947,1.8278,-0.87427,-0.87427,3.9629,3.8701,1.2431
2.7488,3.37,1.8035,-1.1014,-1.1014,3.2453,3.1306,3.7315
2.8606,3.2676,1.8687,-0.90581,-0.90581,3.2001,3.8282,3.3769
2.7782,3.2662,1.8614,-1.0027,-1.0027,3.5811,3.8544,3.7633
2.8262,3.1794,1.7325,-1.1264,-1.1264,3.5304,3.3827,2.7764
2.6778,3.1977,1.7361,-1.0844,-1.0844,4.3989,3.6794,2.6723
2.5424,3.23,1.6838,-0.99995,-0.99995,3.8463,3.7894,3.6419
2.7978,3.0385,1.4357,-0.76135,-0.76135,4.4106,3.5774,3.1608
2.674,2.8808,1.9111,-0.82669,-0.82669,4.4756,3.3787,3.8267
2.5162,2.8741,2.0145,-1.0291,-1.0291,4.8907,3.019,2.527
2.523,2.7968,2.3498,-1.0307,-1.0307,4.464,3.3539,1.9405
2.3522,2.9036,2.1306,-1.3001,-1.3001,4.4943,2.663,-1.0742
2.1681,2.9196,2.3715,-1.4527,-1.4527,5.1441,2.7235,-1.3897
2.1377,2.8487,2.595,-1.1145,-1.1145,5.2985,2.9991,-1.068
1.9151,2.8574,2.4572,-1.1161,-1.1161,5.3604,2.3071,-1.1544
1.8576,3.1292,2.443,-0.88419,-0.88419,5.4289,0.022973,-1.5833
1.7325,3.1311,2.0441,-0.69931,-0.69931,5.7791,1.7351,-2.0542
1.7049,3.1878,2.293,-0.64806,-0.64806,5.3191,1.7045,-1.6926
1.8466,3.2802,2.315,-0.49538,-0.49538,5.0043,-0.57453,-1.2575
1.8042,3.3497,2.5018,-0.42743,-0.42743,4.6533,1.0142,-1.5898
1.9692,3.332,2.2394,-0.61295,-0.61295,4.3838,1.529,-1.8427
2.0989,3.0972,2.4728,-0.62994,-0.62994,5.2483,1.815,-1.9579
2.038,3.0237,2.3005,-0.39872,-0.39872,5.643,1.1488,-1.7424
2.0845,3.0118,2.0794,-0.93692,-0.93692,6.7671,-0.28829,-1.968
1.8715,3.0486,1.8753,-0.88976,-0.88976,6.1338,-1.1108,-0.96136
1.8864,3.0739,1.8679,-0.53399,-0.53399,6.3251,0.002438,-1.704
1.9768,3.0908,1.8047,-0.27589,-0.27589,5.9927,0.84269,-1.3383
1.9441,3.1446,2.3444,0.21881,0.21881,5.712,1.044,-2.3697
1.9488,3.268,2.2607,-0.13929,-0.13929,5.3834,1.1135,-1.6933
2.2761,3.1847,2.2314,-0.33645,-0.33645,5.3465,1.9134,-1.5621
2.4541,3.2321,1.9705,-0.74587,-0.74587,4.9278,2.3546,-1.6723
2.5854,3.1904,1.9209,-0.65061,-0.65061,4.9251,1.7442,-1.4387
2.3492,2.9474,2.0118,-0.86172,-0.86172,5.0657,2.7324,-0.33434
2.318,3.1273,2.5862,-1.0976,-1.0976,5.7374,2.6674,-1.6874
2.196,3.2331,2.5409,-1.3909,-1.3909,6.6643,1.1283,-1.9777
2.3265,3.3617,2.5155,-1.1604,-1.1604,6.6724,1.5657,-1.9064
2.45,3.4257,2.0722,-1.0556,-1.0556,5.2528,4.0671,-0.55471
2.6689,3.4845,2.3329,-1.2138,-1.2138,5.0561,3.4133,-1.519
2.6273,3.4343,1.8545,-0.97868,-0.97868,4.554,2.9718,-0.67916
2.5924,3.5258,1.7769,-0.86851,-0.86851,3.7551,1.1559,-1.3515
2.8687,3.5533,1.8332,-1.1897,-1.1897,4.0452,2.4696,-1.5766
2.7802,3.8265,2.002,-1.1707,-1.1707,5.2892,3.2448,-0.76538
2.7754,3.9506,2.5985,-1.1447,-1.1447,5.739,2.4193,-2.1059
2.8108,4.059,2.2901,-0.73995,-0.73995,5.9095,1.2987,-3.519
2.7598,4.1553,2.2044,-1.2302,-1.2302,4.7026,2.9204,-2.2983
2.6341,3.9518,1.9858,-1.4312,-1.4312,4.0977,0.47651,6.011
2.6275,3.9511,2.042,-1.0007,-1.0007,3.5663,0.19542,4.7733
2.6046,3.577,1.7483,-1.1248,-1.1248,4.4193,1.0373,4.5783
2.8178,3.493,1.5449,-1.0852,-1.0852,4.908,1.0055,6.0469
2.7435,3.6417,2.0945,-1.4973,-1.4973,4.5057,0.30253,4.8716
2.7044,3.5394,1.7112,-1.1677,-1.1677,3.9257,-0.21216,4.7443
2.5416,3.297,1.737,-1.064,-1.064,4.3364,0.26137,5.0061
2.653,3.3542,1.6754,-0.83278,-0.83278,5.0303,2.7142,4.6281
2.6902,3.0787,2.1322,-0.79719,-0.79719,6.7027,3.2922,3.7193
2.4634,2.8832,1.7651,-0.72977,-0.72977,6.1796,0.48047,4.3815
2.5484,2.937,1.7604,-0.64663,-0.64663,7.7434,0.01025,4.9208
