3.1095,1.5907,2.3201,-0.54365,-0.54365,5.0162,2.837,-2.5017
3.0883,1.5838,2.2529,-0.57057,-0.57057,4.9823,3.8294,2.5986
3.0722,1.6345,2.3095,-0.59558,-0.59558,4.9582,3.6532,3.238
3.0699,1.67,2.3712,-0.58748,-0.58748,4.9151,3.3565,3.4127
3.0774,1.6978,2.4521,-0.58455,-0.58455,4.9921,2.8585,-1.1014
3.121,1.6608,2.3712,-0.55871,-0.55871,5.0458,4.2992,1.8684
3.1131,1.681,2.3697,-0.60526,-0.60526,4.9552,3.8107,3.0399
3.0997,1.7191,2.3704,-0.65641,-0.65641,5.0812,3.2506,3.7518
3.0538,1.6907,2.3115,-0.61047,-0.61047,5.0096,4.719,-3.0744
3.133,1.671,2.3288,-0.60155,-0.60155,5.3009,4.2522,2.2217
3.2052,1.6819,2.3616,-0.64165,-0.64165,5.2547,4.2632,2.3951
3.1341,1.6725,2.3601,-0.61809,-0.61809,5.1977,4.007,2.6477
3.104,1.6915,2.3844,-0.65945,-0.65945,5.0863,3.0784,-0.41174
3.1166,1.7141,2.4791,-0.57371,-0.57371,5.1022,3.9314,2.7726
3.05,1.6615,2.4012,-0.55541,-0.55541,4.9193,4.013,2.3169
3.0282,1.6304,2.4169,-0.6003,-0.6003,4.887,3.7176,3.0101
3.0706,1.6463,2.51,-0.65351,-0.65351,4.9863,0.66273,3.7507
3.0506,1.6671,2.4602,-0.62777,-0.62777,4.9336,3.7239,2.9762
3.0311,1.6872,2.4723,-0.63507,-0.63507,4.9026,3.799,2.6668
3.1095,1.727,2.5366,-0.68454,-0.68454,5.0592,4.2916,2.281
3.2371,1.8057,2.5529,-0.73397,-0.73397,5.2578,3.6495,2.718
3.3543,1.8826,2.5968,-0.84738,-0.84738,5.4593,4.4797,2.4986
3.2993,1.9607,2.618,-0.935,-0.935,5.1845,3.6892,3.4243
3.2262,2.0075,2.5982,-0.88056,-0.88056,5.0191,4.137,2.4901
3.2449,1.9703,2.4756,-0.82129,-0.82129,5.0629,2.7897,3.6439
3.2518,1.9622,2.5463,-0.81784,-0.81784,5.2101,3.8496,3.2515
3.1706,1.9506,2.4301,-0.88219,-0.88219,5.0669,3.5054,3.453
3.0782,1.9434,2.4113,-0.88942,-0.88942,5.0321,3.9311,2.4627
3.0003,1.8626,2.3351,-0.81274,-0.81274,4.8705,1.1534,4.4795
3.0015,1.8518,2.4384,-0.8359,-0.8359,4.8457,3.7288,2.9725
2.964,1.8562,2.4525,-0.83741,-0.83741,4.7442,3.7941,2.7659
3.0007,1.8891,2.6209,-0.82177,-0.82177,4.7711,3.7171,3.2402
2.9469,1.8934,2.4777,-0.8097,-0.8097,4.6718,0.017482,3.139
2.9506,1.9038,2.4929,-0.78277,-0.78277,4.7044,3.7061,2.9732
2.9567,1.9038,2.5001,-0.80333,-0.80333,4.6921,3.745,2.775
2.9342,1.878,2.4382,-0.75505,-0.75505,4.6301,3.4028,3.1231
2.9558,1.8543,2.5767,-0.71485,-0.71485,4.6888,1.4883,0.38277
2.9539,1.8628,2.6516,-0.67262,-0.67262,4.7646,3.9518,2.7871
2.956,1.8316,2.6262,-0.57466,-0.57466,4.7736,3.9069,2.9028
2.9103,1.7683,2.5278,-0.58625,-0.58625,4.6634,3.3497,3.4094
2.9514,1.7718,2.5931,-0.55128,-0.55128,4.7021,3.7073,2.2565
2.9778,1.7771,2.6639,-0.48043,-0.48043,4.8212,4.5894,-3.6041
2.9055,1.743,2.4741,-0.50621,-0.50621,4.6759,3.8016,2.5985
2.8702,1.7013,2.4119,-0.5107,-0.5107,4.6161,3.8094,2.236
2.7776,1.6194,2.2809,-0.51245,-0.51245,4.3824,3.923,1.926
2.8142,1.5789,2.3283,-0.46765,-0.46765,4.4554,3.8151,-3.5291
2.8238,1.5325,2.3247,-0.39664,-0.39664,4.4665,3.8732,2.0825
2.8421,1.5394,2.3703,-0.40315,-0.40315,4.5623,3.8779,2.3257
2.8383,1.5261,2.3283,-0.43141,-0.43141,4.549,4.1503,2.2211
2.8404,1.4968,2.3702,-0.38546,-0.38546,4.5074,-0.97155,3.6009
2.8302,1.4792,2.3404,-0.37447,-0.37447,4.5738,3.8508,2.2571
2.9062,1.4178,2.3517,-0.29377,-0.29377,4.6504,4.2431,1.4814
3.0051,1.3712,2.3793,-0.32265,-0.32265,4.6864,4.3051,1.4573
2.923,1.3398,2.3437,-0.30478,-0.30478,4.5117,-2.3923,3.8995
2.9842,1.3062,2.3962,-0.32275,-0.32275,4.623,4.2457,1.735
3.0307,1.2799,2.3541,-0.29508,-0.29508,4.6849,4.3382,1.5268
2.9816,1.2987,2.3023,-0.29233,-0.29233,4.5303,3.8452,2.5808
2.9313,1.3042,2.2303,-0.27077,-0.27077,4.5681,3.7049,1.6463
2.8939,1.313,2.1967,-0.2658,-0.2658,4.4996,3.8901,2.0507
2.8759,1.3405,2.2436,-0.28127,-0.28127,4.5204,3.7891,2.3829
2.8484,1.3448,2.2417,-0.28307,-0.28307,4.528,3.7922,1.8394
2.862,1.3538,2.3305,-0.27949,-0.27949,4.6615,4.473,3.6152
2.8404,1.3828,2.4082,-0.30663,-0.30663,4.6631,3.8709,2.3006
2.8448,1.3872,2.4505,-0.29715,-0.29715,4.6958,3.6911,2.6452
2.8513,1.4341,2.4035,-0.32907,-0.32907,4.6901,3.6917,3.0799
2.8328,1.4234,2.3312,-0.35702,-0.35702,4.6284,4.166,0.60673
2.8899,1.4019,2.313,-0.31495,-0.31495,4.6699,4.2149,1.5977
3.0155,1.3607,2.4506,-0.32189,-0.32189,4.8529,4.5444,0.81075
2.9886,1.3037,2.409,-0.25978,-0.25978,4.6516,4.1555,1.1661
2.9973,1.2719,2.314,-0.24266,-0.24266,4.6034,2.9573,3.2971
3.0991,1.2135,2.4207,-0.24762,-0.24762,4.6639,4.5483,0.97854
3.1741,1.1513,2.4171,-0.22378,-0.22378,4.6361,4.5405,0.89723
3.2346,1.1288,2.3961,-0.19988,-0.19988,4.6913,4.4178,0.57733
3.3187,1.1095,2.5009,-0.1769,-0.1769,4.7437,2.5221,-1.3756
3.2376,1.1161,2.3213,-0.23279,-0.23279,4.5358,4.2189,1.7475
3.3696,1.0883,2.4915,-0.2528,-0.2528,4.741,4.8259,0.2793
3.3636,1.128,2.4463,-0.217,-0.217,4.8567,4.4089,1.6382
3.2745,1.1422,2.3756,-0.17887,-0.17887,4.7676,2.7871,4.5648
3.1112,1.1681,2.484,-0.047107,-0.047107,4.5812,3.6448,1.1098
2.9735,1.1536,2.529,0.050717,0.050717,4.4527,3.6532,0.6815
2.9432,1.1332,2.6352,0.13151,0.13151,4.4715,3.9908,1.4128
2.9256,1.0825,2.4375,0.022831,0.022831,4.4341,4.2854,1.154
3.0036,1.096,2.5346,0.048017,0.048017,4.581,1.1947,4.5101
3.0906,1.0327,2.4778,-0.039813,-0.039813,4.6927,4.568,0.8156
3.1571,0.97712,2.4858,-0.092794,-0.092794,4.7507,4.4665,1.04
3.1133,1.0386,2.6188,0.0063703,0.0063703,4.6557,4.1617,1.235
3.0214,1.0058,2.3182,-0.076801,-0.076801,4.5086,2.3673,6.6339
2.8202,1.1949,2.6302,-0.18114,-0.18114,4.8091,0.98181,4.5619
2.8675,1.4617,2.804,-0.34479,-0.34479,5.7259,0.75056,5.5038
2.6098,1.6365,2.9714,-0.51603,-0.51603,6.0303,-0.0064586,4.9065
2.7422,1.5936,3.1221,-0.63388,-0.63388,6.2904,-0.75818,4.3328
3.0008,1.8429,3.5762,-0.68858,-0.68858,7.0883,3.9419,4.5037
2.686,2.0661,3.8458,-0.82778,-0.82778,6.1369,0.92624,4.8702
2.875,2.2524,3.8534,-0.93526,-0.93526,6.4128,3.527,4.3308
3.2512,2.5563,4.8727,-1.1623,-1.1623,6.956,1.5885,5.9972
3.0654,2.7042,4.2975,-1.5187,-1.5187,6.5468,2.7208,4.9226
2.8805,3.0758,4.3917,-1.6868,-1.6868,6.1035,1.498,5.7412
3.1331,3.3452,5.1196,-1.6892,-1.6892,6.6043,3.9983,6.2807
2.9729,3.4171,5.1024,-1.6552,-1.6552,5.6571,2.8194,8.5122
2.4424,3.4071,4.8403,-1.4199,-1.4199,4.6014,0.37697,5.1936
2.4919,3.7144,4.9904,-1.4715,-1.4715,5.0849,1.4334,6.1651
2.719,4.0331,4.9744,-1.8155,-1.8155,5.1073,3.4014,1.7114
2.3914,4.084,5.1932,-1.8374,-1.8374,4.7065,-0.67009,5.9028
2.1025,3.9724,5.2185,-1.7532,-1.7532,3.9961,0.32514,5.5066
1.8815,3.7286,4.8887,-1.6567,-1.6567,3.7242,1.5786,1.468
1.6402,3.5334,4.6342,-1.4019,-1.4019,3.2014,0.70232,4.5882
1.4468,3.4355,4.5139,-1.2355,-1.2355,2.9196,0.81221,4.6922
1.2112,3.3271,4.2798,-1.0129,-1.0129,2.7376,-0.32581,4.5624
1.0326,3.505,4.5668,-0.95865,-0.95865,2.9428,-0.58846,-2.1006
0.85314,3.574,4.5751,-0.87602,-0.87602,2.93,-0.30545,4.9452
0.70957,3.6425,4.5538,-0.77765,-0.77765,2.8974,-0.34135,5.0181
0.65905,3.7317,4.6421,-0.73754,-0.73754,2.8803,-0.26669,5.2082
0.70458,3.5806,4.4583,-0.7475,-0.7475,2.8361,0.18058,-0.86861
0.80915,3.6021,4.4632,-0.76851,-0.76851,2.8456,1.3783,4.7053
0.87965,3.6447,4.541,-0.82828,-0.82828,2.8938,1.1925,4.8066
0.92001,3.6735,4.5818,-0.83855,-0.83855,2.9085,1.764,4.64
0.9806,3.7004,4.6714,-0.8805,-0.8805,2.9029,3.6055,1.9154
0.9801,3.8117,4.8569,-0.82576,-0.82576,2.8641,0.88716,5.2372
1.0432,3.9203,4.911,-0.85228,-0.85228,2.8882,0.90677,5.2705
0.99517,3.7915,4.7556,-0.77195,-0.77195,2.7219,0.57225,4.7333
1.0015,3.7908,4.6578,-0.81156,-0.81156,2.7153,4.4749,0.25873
1.1161,3.8475,4.7301,-0.87976,-0.87976,2.7277,1.7201,4.9153
1.0614,3.7555,4.5377,-0.83884,-0.83884,2.6352,1.0058,4.5828
1.0491,3.797,4.5515,-0.84969,-0.84969,2.6925,1.4334,4.7559
0.99326,3.7116,4.5267,-0.78439,-0.78439,2.6372,3.4994,-1.9235
1.1449,3.8392,4.6446,-0.96177,-0.96177,2.8023,2.0124,4.8741
1.1045,3.907,4.7179,-0.95287,-0.95287,2.7471,0.56241,5.0775
1.0928,4.0257,4.8869,-1.0061,-1.0061,2.7494,1.2088,5.0735
1.0412,4.1619,4.9873,-1.0437,-1.0437,2.8563,3.855,2.226
1.0206,4.2693,5.0946,-1.0146,-1.0146,2.6887,0.66049,5.5115
1.0674,4.1603,4.8643,-1.0348,-1.0348,2.5692,1.8529,4.8336
1.2005,4.1198,4.8255,-0.88732,-0.88732,2.748,1.6143,4.8821
1.1157,3.968,4.6367,-0.7403,-0.7403,2.4799,4.6604,3.1059
1.0294,4.0135,4.7191,-0.61675,-0.61675,2.4728,0.6571,5.2636
1.0271,3.9698,4.702,-0.63891,-0.63891,2.4753,1.5136,4.9131
0.9771,4.0422,4.8118,-0.63446,-0.63446,2.5119,1.004,5.2606
1.0205,4.0441,4.712,-0.74168,-0.74168,2.483,1.3638,1.0036
1.0868,3.9467,4.5375,-0.83912,-0.83912,2.5014,2.1085,4.5724
1.1674,3.9537,4.509,-0.89376,-0.89376,2.566,1.6409,4.901
1.2104,3.9653,4.5245,-0.89684,-0.89684,2.5923,1.8874,5.0303
1.2516,3.9685,4.5441,-0.92712,-0.92712,2.5888,3.3811,1.2226
1.29,3.9387,4.4368,-0.87595,-0.87595,2.5409,1.6812,4.8833
1.2954,4.0362,4.6101,-0.91677,-0.91677,2.5979,1.0781,5.3003
1.2643,3.9579,4.5771,-0.92432,-0.92432,2.5707,1.281,5.2293
1.1994,4.0096,4.6457,-0.86366,-0.86366,2.5831,-2.3885,1.2402
1.1794,3.9558,4.6071,-0.92554,-0.92554,2.5536,1.3343,4.9637
1.1838,4.062,4.7526,-0.95868,-0.95868,2.6256,0.87059,5.3937
1.1506,4.1379,4.9475,-0.9318,-0.9318,2.5904,0.20085,5.4957
1.052,4.1565,4.9883,-0.89814,-0.89814,2.5271,-3.2959,4.2913
0.92998,4.0707,4.8584,-0.76547,-0.76547,2.4245,0.22798,5.127
0.91311,4.0842,4.789,-0.70951,-0.70951,2.4281,0.66583,5.2674
0.89244,4.1207,4.7969,-0.7168,-0.7168,2.4635,1.0579,5.1679
0.91417,4.1865,4.8234,-0.82345,-0.82345,2.5141,0.077904,5.7424
0.91786,4.1986,4.8827,-0.78613,-0.78613,2.4604,1.1795,5.2218
0.95727,4.1964,4.7812,-0.83005,-0.83005,2.4477,1.5046,5.0377
0.98483,4.2339,4.7174,-0.83632,-0.83632,2.4516,0.62955,5.4187
1.0126,4.2204,4.8374,-0.88624,-0.88624,2.4544,-0.9161,5.593
1.0508,4.1198,4.7657,-0.91665,-0.91665,2.4728,1.658,4.9522
1.0625,4.1663,4.7917,-0.86293,-0.86293,2.4241,1.1714,5.3111
1.0046,4.1113,4.7546,-0.80177,-0.80177,2.3794,1.172,4.7887
0.99709,4.1631,4.8222,-0.88354,-0.88354,2.4275,-0.33745,6.1492
0.89887,4.0827,4.786,-0.80845,-0.80845,2.406,0.21672,5.1275
0.91638,4.0186,4.7038,-0.79238,-0.79238,2.4133,1.5406,4.9979
0.91246,4.0782,4.8461,-0.69438,-0.69438,2.4465,1.2437,5.4765
0.90356,4.0183,4.7895,-0.63396,-0.63396,2.3737,2.5873,4.7438
0.80372,3.9765,4.7598,-0.59444,-0.59444,2.345,-0.021641,5.0773
0.69073,3.9541,4.7893,-0.53799,-0.53799,2.3545,-0.16843,5.0952
0.67567,4.0584,4.884,-0.51959,-0.51959,2.4758,1.36,5.2918
0.65353,4.0707,4.9523,-0.46943,-0.46943,2.464,2.7723,4.6471
0.60695,4.0932,4.8987,-0.3932,-0.3932,2.4548,0.60325,5.2693
0.60706,4.1363,4.949,-0.40826,-0.40826,2.4322,0.75764,5.23
0.59301,4.1175,4.9006,-0.32961,-0.32961,2.4448,0.66384,5.1639
0.55356,4.0942,4.8426,-0.35937,-0.35937,2.4419,-0.24962,5.8829
0.50074,4.0981,4.8998,-0.29193,-0.29193,2.4477,0.59997,5.2596
0.49479,4.0602,4.8152,-0.29066,-0.29066,2.3781,0.50319,5.2104
0.51011,4.0377,4.833,-0.24181,-0.24181,2.4258,0.80575,5.2087
0.4473,3.9532,4.7086,-0.247,-0.247,2.3729,2.4416,4.3324
0.40856,3.917,4.6183,-0.27829,-0.27829,2.3523,0.096229,5.0383
0.4435,3.9459,4.7574,-0.28215,-0.28215,2.4243,0.88625,5.1264
0.43944,3.9684,4.8428,-0.28606,-0.28606,2.4831,1.1534,5.1743
0.4372,4.0018,4.9132,-0.26359,-0.26359,2.5097,1.5079,6.9256
0.36975,3.9667,4.8167,-0.1923,-0.1923,2.4621,0.00071179,5.0909
0.3114,3.9508,4.6936,-0.18735,-0.18735,2.4355,0.17804,5.0447
0.2702,3.9618,4.6885,-0.17506,-0.17506,2.3744,0.62076,5.2728
0.31556,4.0273,4.6863,-0.18253,-0.18253,2.4516,-1.0111,4.8209
0.35189,4.0641,4.6585,-0.15027,-0.15027,2.4775,0.67191,5.2698
0.39451,4.1009,4.7996,-0.16079,-0.16079,2.4781,0.32228,5.3174
0.41152,4.09,4.9026,-0.18053,-0.18053,2.4583,0.57867,5.2508
0.43217,4.1128,4.9169,-0.13942,-0.13942,2.4524,-1.3971,4.2898
0.49052,4.0556,4.852,-0.20646,-0.20646,2.4176,1.3441,4.9762
0.53801,4.0904,4.9383,-0.23207,-0.23207,2.4794,1.1852,5.2727
0.51863,4.0956,4.9907,-0.25054,-0.25054,2.4703,0.82448,5.2469
0.4583,4.031,4.917,-0.21936,-0.21936,2.3879,-2.7417,5.9828
0.3672,3.9987,4.9063,-0.21822,-0.21822,2.3612,0.06571,5.079
0.38572,4.0592,4.9921,-0.2278,-0.2278,2.459,0.71461,5.3073
0.40823,4.0782,5.0245,-0.22262,-0.22262,2.4463,0.6089,5.4399
0.31845,4.0085,4.8675,-0.22664,-0.22664,2.4117,5.8053,2.7135
0.31676,4.0372,4.8082,-0.2955,-0.2955,2.5112,0.70406,5.2434
0.33746,4.0393,4.7994,-0.22863,-0.22863,2.5247,0.89351,5.2296
0.36232,4.0281,4.778,-0.24555,-0.24555,2.5045,0.5608,5.4288
0.37453,4.0525,4.865,-0.20741,-0.20741,2.5589,5.7148,3.8001
0.38189,4.0504,4.9243,-0.18639,-0.18639,2.5558,0.63469,5.2634
0.37304,4.0617,5.0307,-0.17966,-0.17966,2.5476,0.75603,5.3753
0.32825,3.9937,4.9241,-0.12567,-0.12567,2.4504,-0.062688,5.0418
0.32507,4.1531,5.3815,-0.047793,-0.047793,3.0023,-0.65308,5.7837
0.52722,4.495,6.3494,0.019571,0.019571,3.2117,-0.69721,5.7075
0.38148,4.1836,5.8068,0.22677,0.22677,2.7005,-0.36275,5.0669
0.14436,4.5908,6.7461,0.43344,0.43344,3.1297,-0.94465,6.05
0.42981,5.4386,9.154,0.19952,0.19952,3.994,-1.6449,6.6057
0.095392,5.2628,8.559,0.19547,0.19547,3.632,-1.3722,6.3381
0.048034,5.319,7.9225,-0.26362,-0.26362,3.2793,0.28722,6.4249
0.0092014,5.616,8.34,-0.557,-0.557,3.2138,-4.3715,5.7132
-0.47836,5.9196,8.3633,-0.092838,-0.092838,3.0306,-3.8894,6.1597
-0.78448,6.2968,8.9872,0.38937,0.38937,2.9407,-1.5703,7.0963
-1.0794,6.3355,8.6049,0.65495,0.65495,2.6807,-3.528,6.2597
-1.4414,6.674,8.5756,1.7597,1.7597,3.5639,1.3259,8.8924
-1.6355,6.6109,8.1624,2.0559,2.0559,3.5575,-0.70886,7.9168
-1.7544,6.3104,7.4653,1.6781,1.6781,2.8417,-1.9236,8.0102
-1.2495,6.5499,7.9554,1.3251,1.3251,3.1437,3.6431,7.8939
-1.1057,6.524,8.0968,0.22301,0.22301,2.7737,3.3307,5.9937
-0.46675,4.9682,5.3628,-0.087261,-0.087261,2.5868,-1.7261,6.7538
-0.13125,4.604,4.8577,-0.26315,-0.26315,2.6746,1.8421,4.0402
0.10007,3.9383,3.967,-0.1801,-0.1801,2.6558,0.88873,3.8998
0.1718,3.5843,3.6371,-0.016884,-0.016884,2.7263,3.1479,0.7183
0.42849,3.3847,3.59,-0.25226,-0.25226,3.0241,2.8758,3.1761
0.69297,3.3247,3.8383,-0.3307,-0.3307,3.5591,2.4055,4.1508
0.9536,3.4166,4.1131,-0.51123,-0.51123,4.1067,2.6251,5.2657
1.2648,3.5175,4.3571,-0.70808,-0.70808,4.8598,2.0188,0.2798
1.6469,3.63,4.5145,-0.95114,-0.95114,5.5357,3.9263,3.3862
2.079,3.7505,4.6729,-1.1906,-1.1906,6.2449,2.9654,6.3577
2.4121,3.8401,4.6091,-1.3857,-1.3857,6.5737,4.6788,2.7051
2.7727,3.9598,4.6574,-1.5692,-1.5692,6.8411,2.194,-0.083583
2.685,3.6731,4.3472,-1.4807,-1.4807,6.629,0.9317,5.9356
2.9888,3.9654,4.461,-1.7626,-1.7626,6.9357,2.9475,6.3275
3.0899,4.1232,4.206,-1.9142,-1.9142,6.6303,2.8378,2.5399
2.9,4.0337,4,-1.5956,-1.5956,5.8465,2.2386,5.0234
2.714,3.9056,3.73,-1.6074,-1.6074,5.1297,1.9847,5.713
2.5752,3.8062,3.5306,-1.6371,-1.6371,4.5411,3.5487,2.7997
2.4943,3.8538,3.4401,-1.396,-1.396,4.6598,2.8005,4.3753
2.4873,3.8834,3.586,-1.4605,-1.4605,4.6685,2.4081,5.4272
2.4227,3.8191,3.488,-1.4959,-1.4959,4.5107,1.8307,5.6605
2.3806,3.8129,3.5298,-1.3767,-1.3767,4.7994,3.6175,3.7831
2.3759,3.8301,3.5209,-1.4816,-1.4816,4.6796,3.4073,3.1583
2.3433,3.8466,3.5601,-1.4839,-1.4839,4.5799,2.1663,5.6279
2.3234,3.8271,3.5353,-1.3819,-1.3819,4.8842,2.7912,4.4218
2.3228,3.7493,3.432,-1.2837,-1.2837,5.0267,2.8811,4.2804
2.3172,3.6996,3.4428,-1.4439,-1.4439,4.8515,1.8491,6.3478
2.4671,3.736,3.538,-1.4831,-1.4831,5.3736,3.9282,3.3402
2.5969,3.7201,3.4706,-1.564,-1.564,5.144,2.8842,5.3548
2.5561,3.7197,3.4862,-1.5462,-1.5462,4.8937,1.9738,5.5894
2.6647,3.7673,3.5364,-1.4934,-1.4934,5.4663,1.7166,6.4473
2.5968,3.6828,3.4778,-1.3548,-1.3548,5.5569,2.7935,4.3981
2.5372,3.5983,3.4747,-1.2384,-1.2384,5.5686,2.7164,4.483
2.5074,3.4903,3.4563,-1.2172,-1.2172,5.7705,2.889,-1.0985
2.4626,3.4363,3.3984,-1.1189,-1.1189,5.935,3.216,-0.99017
2.4438,3.3668,3.411,-1.092,-1.092,6.1057,0.55335,1.9671
2.466,3.4154,3.5183,-1.0659,-1.0659,6.3618,2.7556,4.4077
2.3856,3.3867,3.7045,-0.92461,-0.92461,6.2569,2.3274,4.4174
2.3603,3.2951,3.6118,-0.98552,-0.98552,6.3276,3.2204,4.0461
2.2788,3.2355,3.7517,-0.89915,-0.89915,6.3143,2.0728,-1.279
2.2239,3.1669,3.8925,-0.82573,-0.82573,6.3079,1.9288,3.8564
2.1826,3.0995,3.9474,-0.73296,-0.73296,6.3864,1.8856,4.6572
2.128,3.0558,3.9706,-0.70861,-0.70861,6.4732,1.8608,4.5564
2.0888,3.0033,4.0218,-0.67285,-0.67285,6.5231,1.9213,4.4526
2.0385,2.9657,4.0086,-0.57566,-0.57566,6.6957,2.2008,-1.5778
1.9356,2.894,4.0386,-0.42756,-0.42756,6.5904,2.0451,4.0096
1.9606,2.8423,3.9544,-0.47312,-0.47312,6.7685,0.813,-0.85973
1.9658,2.7844,3.9426,-0.43251,-0.43251,7.0519,1.9153,4.671
1.9609,2.6582,3.9432,-0.33804,-0.33804,7.0887,1.9113,4.6756
1.9491,2.6335,3.8402,-0.44022,-0.44022,7.0497,1.8342,4.7638
1.9446,2.6217,3.8626,-0.39435,-0.39435,7.0004,2.5605,-0.92254
1.9337,2.5227,3.8352,-0.30167,-0.30167,7.0983,-0.064962,-0.25838
2.0409,2.4877,3.868,-0.31026,-0.31026,7.4437,6.0828,5.6465
2.0277,2.4757,3.7886,-0.34845,-0.34845,7.3731,2.1254,-1.5279
2.0095,2.524,3.9655,-0.36467,-0.36467,7.6965,1.3311,5.0938
1.9536,2.3913,3.9002,-0.26046,-0.26046,7.5793,2.5855,4.0632
1.9528,2.3713,3.7913,-0.3047,-0.3047,7.5356,1.2835,0.85395
1.9435,2.3795,3.7269,-0.28763,-0.28763,7.6328,1.908,4.6836
1.9479,2.396,3.7543,-0.25721,-0.25721,7.6393,1.8741,4.6457
1.9254,2.3081,3.7014,-0.22193,-0.22193,7.5909,2.0064,-1.7345
2.0437,2.3034,3.6755,-0.32653,-0.32653,7.6479,2.5314,-1.473
2.1742,2.3737,3.7085,-0.39404,-0.39404,7.8643,-0.14663,-3.2728
2.2649,2.4585,3.7506,-0.46173,-0.46173,8.013,2.7465,4.3755
2.2086,2.4906,3.756,-0.32469,-0.32469,7.8032,2.0288,4.6046
2.1526,2.457,3.8635,-0.3528,-0.3528,7.7427,1.5345,5.3663
2.1971,2.5015,3.8866,-0.42294,-0.42294,8.0796,1.6874,-2.2562
2.2405,2.5676,3.8738,-0.43811,-0.43811,8.4063,-2.584,-2.3723
2.2194,2.6083,3.7107,-0.56003,-0.56003,8.3635,2.7382,4.4572
2.2856,2.7252,3.8848,-0.61492,-0.61492,8.6458,2.6399,4.7801
2.3241,2.834,3.9559,-0.60786,-0.60786,8.5482,2.687,4.2813
2.3609,2.884,3.8384,-0.65399,-0.65399,8.3711,2.7148,4.7725
2.4145,2.9541,3.9027,-0.71381,-0.71381,8.4421,3.2756,3.1658
2.4834,3.0848,4.1761,-0.71993,-0.71993,8.7451,1.7051,5.5783
2.5935,3.2021,4.2443,-0.95821,-0.95821,9.1769,2.5185,6.0621
2.6789,3.2779,4.2581,-1.1571,-1.1571,9.2479,2.1538,5.8998
2.6515,3.444,4.3466,-1.0481,-1.0481,9.0413,5.2544,2.5034
2.5354,3.4088,4.2487,-1.009,-1.009,8.2869,2.2937,4.9749
2.4757,3.3921,4.1494,-1.0072,-1.0072,7.8985,2.4307,4.8987
2.4114,3.3171,3.8948,-1.0055,-1.0055,7.5438,2.6142,-1.4129
2.4194,3.3053,3.7848,-0.98805,-0.98805,7.5242,1.2764,-2.3073
2.3934,3.3028,3.8318,-1.034,-1.034,7.5294,2.3081,4.9687
2.3921,3.3617,3.8911,-1.0185,-1.0185,7.6402,2.6073,4.5942
2.3098,3.2783,3.9506,-0.89954,-0.89954,7.3806,2.3674,4.3735
2.2566,3.2475,4.1628,-0.77017,-0.77017,7.3465,0.59254,5.0763
2.2969,3.324,4.2872,-0.82891,-0.82891,7.549,0.80213,-2.6313
2.2082,3.2908,4.2366,-0.72247,-0.72247,7.2016,1.9232,4.6583
2.2599,3.3539,4.2441,-0.85674,-0.85674,7.5408,2.654,4.755
2.3085,3.4329,4.2948,-0.93764,-0.93764,7.7166,2.242,5.1246
