3.3664,1.862,1.3533,-0.63986,-0.63986,3.1322,3.9023,2.4482
3.3612,1.8251,1.3707,-0.62675,-0.62675,3.2736,4.2769,1.3846
3.3839,1.8713,1.4655,-0.72899,-0.72899,3.3256,3.6493,3.0576
3.3873,1.9321,1.4365,-0.75153,-0.75153,3.3639,3.6257,3.1592
3.4359,1.9455,1.4349,-0.77079,-0.77079,3.4754,4.3491,0.97172
3.4718,1.8799,1.2617,-0.69537,-0.69537,3.4875,4.3082,1.8142
3.4448,1.9176,1.3115,-0.72996,-0.72996,3.3393,3.5212,3.2339
3.5036,1.9551,1.3793,-0.77944,-0.77944,3.4011,2.6873,2.6286
3.4048,1.9108,1.2921,-0.71122,-0.71122,3.2998,3.8207,2.5657
3.5196,1.9378,1.3353,-0.75064,-0.75064,3.4404,4.2337,2.1846
3.5797,1.8713,1.2477,-0.7688,-0.7688,3.3887,4.2937,2.4257
3.5192,1.8203,1.2801,-0.69674,-0.69674,3.4089,3.8903,2.603
3.4672,1.878,1.2811,-0.73581,-0.73581,3.3737,3.8475,2.766
3.4361,1.8374,1.3723,-0.57564,-0.57564,3.3105,3.2541,0.075525
3.3551,1.8013,1.2844,-0.52014,-0.52014,3.2433,3.8058,2.5701
3.3222,1.7686,1.2904,-0.53553,-0.53553,3.372,3.9037,2.2073
3.3883,1.8547,1.3793,-0.65149,-0.65149,3.6559,3.6151,0.22243
3.3684,1.923,1.3761,-0.74684,-0.74684,3.7106,3.655,3.0724
3.3295,1.9388,1.3588,-0.71664,-0.71664,3.4853,3.8666,2.5818
3.4238,2.043,1.4685,-0.80232,-0.80232,3.4446,3.8541,2.4051
3.4784,2.2254,1.5912,-0.87361,-0.87361,3.4202,3.8292,3.4068
3.5401,2.3576,1.7463,-0.98777,-0.98777,3.5098,4.4078,2.7125
3.4269,2.4097,1.699,-0.96739,-0.96739,3.274,3.1553,3.275
3.3362,2.4383,1.6617,-0.89441,-0.89441,3.0087,3.5835,2.7831
3.444,2.4027,1.5482,-0.92254,-0.92254,3.1275,4.1146,2.5524
3.497,2.3746,1.6242,-0.94678,-0.94678,3.2956,3.1048,3.7058
3.4174,2.3798,1.5717,-1.0135,-1.0135,3.116,3.4781,3.4989
3.3489,2.3479,1.4828,-0.99741,-0.99741,3.0276,2.9116,3.9423
3.2545,2.2262,1.3884,-0.86378,-0.86378,2.9993,3.7443,2.5266
3.3167,2.2194,1.4313,-0.85834,-0.85834,2.9818,3.8699,2.86
3.2515,2.2167,1.4297,-0.84403,-0.84403,2.9483,3.2854,4.2325
3.2765,2.2433,1.4969,-0.76246,-0.76246,3.0162,3.5457,2.7985
3.1799,2.2319,1.4008,-0.76075,-0.76075,2.884,3.6338,2.8366
3.1718,2.2507,1.4933,-0.82653,-0.82653,2.9272,1.9087,3.5391
3.1798,2.2652,1.5075,-0.85742,-0.85742,2.9605,3.662,2.9701
3.1501,2.2244,1.4524,-0.79952,-0.79952,2.9568,3.5723,2.9933
3.1635,2.1528,1.5619,-0.71958,-0.71958,3.0292,3.3877,-0.53217
3.218,2.0645,1.5698,-0.63166,-0.63166,3.2011,3.7348,2.1593
3.2029,1.9846,1.5816,-0.56147,-0.56147,3.1729,3.6687,2.1417
3.1616,1.9077,1.4867,-0.6383,-0.6383,3.1505,4.0071,1.6234
3.1705,1.8919,1.5693,-0.47766,-0.47766,3.1439,3.6861,2.1348
3.2115,1.8708,1.6137,-0.44798,-0.44798,3.2907,3.6135,2.3914
3.1651,1.7776,1.4728,-0.518,-0.518,3.1121,2.6011,0.28611
3.1128,1.7229,1.3841,-0.39064,-0.39064,3.0175,3.7561,1.9802
3.0357,1.6239,1.3004,-0.45127,-0.45127,2.9578,3.6696,1.9242
2.9995,1.5503,1.3256,-0.31706,-0.31706,3.0305,3.7865,1.1243
2.9905,1.4722,1.3871,-0.28741,-0.28741,3.0531,3.7137,1.3877
3.0612,1.4979,1.5145,-0.32803,-0.32803,3.1633,3.7692,2.3478
3.0611,1.5017,1.4822,-0.3035,-0.3035,3.1661,3.9877,0.22775
3.04,1.491,1.5153,-0.26824,-0.26824,3.1883,3.7539,1.9115
3.0284,1.5017,1.5061,-0.27395,-0.27395,3.2175,3.6917,1.9498
3.0888,1.4231,1.5637,-0.19095,-0.19095,3.314,3.9316,-1.2354
3.1512,1.3494,1.6076,-0.1677,-0.1677,3.3643,4.2451,1.6018
3.0498,1.3172,1.5409,-0.12531,-0.12531,3.1342,3.634,0.76305
3.1384,1.3493,1.6203,-0.13573,-0.13573,3.1204,2.7698,0.68587
3.1893,1.3557,1.615,-0.22688,-0.22688,3.1085,4.2456,1.713
3.0798,1.3032,1.5841,-0.17397,-0.17397,3.0347,3.6826,1.4207
2.9917,1.2822,1.579,-0.19106,-0.19106,2.9698,1.9824,2.9571
2.9767,1.2611,1.5715,-0.1575,-0.1575,2.9484,3.7246,1.3849
3.0248,1.2848,1.5792,-0.16468,-0.16468,2.9711,3.8539,1.7146
2.9985,1.2548,1.5976,-0.11327,-0.11327,2.9744,2.8713,1.5334
3.001,1.2812,1.6184,-0.12309,-0.12309,3.0438,3.7547,1.9959
3.0127,1.3219,1.6715,-0.16043,-0.16043,3.0679,3.6453,2.1648
3.0139,1.3517,1.6824,-0.21559,-0.21559,3.0274,4.3572,2.7049
3.0447,1.431,1.6644,-0.31162,-0.31162,3.0908,3.7067,2.4512
2.9919,1.4289,1.5859,-0.23317,-0.23317,2.9696,3.54,2.0507
2.9516,1.4077,1.7093,-0.21292,-0.21292,2.8186,2.7951,-0.27015
3.0429,1.3984,1.956,-0.29946,-0.29946,2.8145,4.6944,0.58281
2.9825,1.3523,1.8944,-0.27904,-0.27904,2.7618,4.2081,0.96964
2.9302,1.3214,1.8963,-0.24638,-0.24638,2.8277,4.1594,1.0333
2.9453,1.2833,2.038,-0.2206,-0.2206,2.9084,3.0085,2.1247
2.9375,1.2381,2.2251,-0.24862,-0.24862,2.8219,4.6593,0.62802
2.963,1.2332,2.3717,-0.34059,-0.34059,2.9659,4.5645,0.59206
2.9805,1.244,2.6574,-0.3357,-0.3357,2.9859,4.6335,1.1175
2.9334,1.2434,2.4504,-0.37251,-0.37251,2.8471,0.84353,3.9082
3.1508,1.2501,2.6736,-0.47871,-0.47871,3.201,4.6455,-1.5596
3.2197,1.2544,2.4201,-0.30417,-0.30417,3.2769,4.1312,1.2127
3.1705,1.2308,2.1557,-0.13819,-0.13819,3.0652,3.9405,0.32328
2.9479,1.1278,1.9451,-0.0002579,-0.0002579,2.8974,4.8967,0.92356
2.841,1.064,1.7858,0.055339,0.055339,2.7971,3.6484,1.0905
2.8036,1.0051,1.8868,0.064289,0.064289,2.7618,3.9845,0.82913
2.8554,0.98321,1.9935,-0.081566,-0.081566,2.8318,4.1498,1.8804
2.8928,0.97344,2.1594,0.011109,0.011109,2.9751,2.8693,3.8189
2.9668,0.96416,2.2153,-0.10005,-0.10005,3.0633,4.6495,0.66991
3.0041,0.95297,2.2997,-0.13584,-0.13584,3.1304,4.6167,0.94197
2.8368,0.98999,2.2498,-0.056769,-0.056769,2.924,4.1697,0.30968
2.9315,1.0389,1.9878,-0.24469,-0.24469,3.1499,4.1602,1.7709
2.8181,1.3714,1.9298,-0.30663,-0.30663,3.4531,0.85894,4.5638
3.0538,1.5708,1.7852,-0.43805,-0.43805,4.3697,4.3724,2.0097
2.882,1.6736,1.9573,-0.83132,-0.83132,4.7242,0.14258,4.8712
3.0677,1.746,2.2672,-1.0094,-1.0094,5.0666,0.56607,4.5313
3.3256,2.0555,2.6833,-1.0133,-1.0133,5.67,3.7083,-0.98652
2.8593,2.3629,2.9087,-1.0964,-1.0964,4.538,1.209,4.7215
3.1064,2.5996,2.8538,-1.1469,-1.1469,4.6337,3.1984,3.9788
3.3498,2.9673,3.8824,-1.4434,-1.4434,4.9972,3.9753,0.6407
3.1053,3.1797,3.1729,-1.5405,-1.5405,4.466,2.7011,4.9251
2.8877,3.4672,2.9754,-1.443,-1.443,4.105,0.64357,6.2201
3.0374,3.5802,3.6145,-1.2776,-1.2776,4.4072,3.1807,2.6543
2.8879,3.6658,3.455,-1.4133,-1.4133,3.9316,1.8001,5.3515
2.4587,3.6925,3.3004,-1.2354,-1.2354,3.2093,2.8373,3.9723
2.5298,3.8267,3.1272,-1.2775,-1.2775,3.8329,0.56416,6.7148
2.8477,4.1432,3.3444,-1.5314,-1.5314,4.0913,1.2653,5.4799
2.5537,4.1751,3.628,-1.6072,-1.6072,3.7625,-2.0936,5.7993
2.2534,4.1836,3.9797,-1.6335,-1.6335,3.0307,1.8318,5.7592
2.0177,3.9071,3.9429,-1.4707,-1.4707,2.7167,3.6403,3.7418
1.7157,3.7155,3.8788,-1.2163,-1.2163,2.1734,1.066,4.0868
1.4743,3.6694,3.8654,-0.95436,-0.95436,1.8665,1.0161,4.5991
1.1875,3.5678,3.5697,-0.74215,-0.74215,1.6194,0.61462,4.2874
1.0064,3.9137,3.6584,-0.72995,-0.72995,1.7458,1.4328,5.3042
0.7832,4.0385,3.5867,-0.66497,-0.66497,1.5755,-0.28335,4.9748
0.65585,4.1048,3.4511,-0.5744,-0.5744,1.4929,-0.11772,4.8481
0.62205,4.1957,3.3344,-0.53741,-0.53741,1.4014,0.674,4.9214
0.74667,4.0385,3.0936,-0.65553,-0.65553,1.3269,1.3092,4.4055
0.94478,4.0595,2.9524,-0.70033,-0.70033,1.3709,1.349,4.6574
1.0444,4.1156,2.9551,-0.68819,-0.68819,1.3459,-0.60697,4.1107
1.1265,4.2233,2.9616,-0.72789,-0.72789,1.2826,1.1534,4.8851
1.1292,4.2726,2.9642,-0.72517,-0.72517,1.2321,-0.059969,3.9163
1.081,4.3125,3.0227,-0.6978,-0.6978,1.3459,1.0225,5.3253
1.1327,4.3838,3.0965,-0.76478,-0.76478,1.4505,1.2196,5.2659
1.0635,4.2358,3,-0.71216,-0.71216,1.2152,1.0453,4.3121
1.1013,4.2521,3.0111,-0.77811,-0.77811,1.2276,1.1052,4.894
1.221,4.3335,3.0211,-0.75864,-0.75864,1.2804,1.6776,5.0366
1.132,4.2375,2.9206,-0.72901,-0.72901,1.1837,4.4997,2.4324
1.1497,4.28,2.9147,-0.71744,-0.71744,1.1308,1.0849,4.8736
1.0921,4.2113,2.9176,-0.67664,-0.67664,1.1309,0.19132,4.8341
1.2454,4.3604,2.9927,-0.76225,-0.76225,1.2905,0.52119,5.7134
1.1598,4.3854,2.9939,-0.75808,-0.75808,1.2505,0.44964,5.1918
1.1643,4.5126,3.0467,-0.76888,-0.76888,1.296,1.1052,5.4141
1.1306,4.5964,3.2303,-0.84694,-0.84694,1.4159,2.0774,4.4115
1.0528,4.7556,3.5165,-0.7583,-0.7583,1.2515,0.5922,5.4999
1.085,4.5577,3.2683,-0.76546,-0.76546,1.1323,2.0435,5.1824
1.1793,4.4456,3.282,-0.55897,-0.55897,1.1488,1.0288,4.8637
1.0663,4.3163,3.2448,-0.47699,-0.47699,1.0519,-0.28418,4.6973
0.9744,4.3562,3.4303,-0.39224,-0.39224,1.2023,-0.29686,5.7109
0.95577,4.3243,3.5245,-0.49859,-0.49859,1.2066,0.59377,4.8497
0.94259,4.3838,3.6118,-0.52824,-0.52824,1.2586,1.3398,5.2689
1.0364,4.3895,3.4716,-0.65652,-0.65652,1.2629,-1.2849,5.7898
1.1882,4.2816,3.2266,-0.72962,-0.72962,1.223,1.9557,4.5569
1.2935,4.3168,3.2769,-0.73842,-0.73842,1.1931,1.4431,4.8806
1.3535,4.3339,3.1742,-0.75583,-0.75583,1.2278,3.5641,2.2171
1.3427,4.3318,3.1845,-0.74371,-0.74371,1.2599,1.6033,4.9182
1.3744,4.2715,3.0483,-0.77428,-0.77428,1.2688,1.4435,4.9122
1.3947,4.3931,3.1663,-0.7871,-0.7871,1.3219,2.8017,2.9377
1.3328,4.3134,3.1738,-0.71484,-0.71484,1.2099,0.67683,4.8586
1.2566,4.3853,3.2723,-0.60979,-0.60979,1.2615,1.0206,5.319
1.2131,4.2869,3.3141,-0.64874,-0.64874,1.2255,0.45059,5.8684
1.2253,4.3965,3.3846,-0.71018,-0.71018,1.2961,1.0324,5.3191
1.1938,4.5603,3.4866,-0.7395,-0.7395,1.2382,1.2753,5.362
1.1161,4.6045,3.6268,-0.6469,-0.6469,1.2094,-0.29098,4.0276
0.93719,4.476,3.4063,-0.59338,-0.59338,1.0821,0.14252,5.1591
0.89426,4.4455,3.3847,-0.60157,-0.60157,1.1917,1.1354,5.3441
0.8763,4.4782,3.4562,-0.55031,-0.55031,1.2192,3.1905,5.2758
0.88369,4.5558,3.5337,-0.61409,-0.61409,1.2334,0.99009,5.3117
0.95493,4.5354,3.3867,-0.65307,-0.65307,1.2656,0.68346,5.2934
1.0272,4.4881,3.2409,-0.70262,-0.70262,1.3023,1.8974,5.1009
1.0616,4.5328,3.3406,-0.69134,-0.69134,1.3234,1.0133,5.3362
1.064,4.5671,3.2226,-0.68995,-0.68995,1.2708,1.3289,5.303
1.1249,4.478,3.1118,-0.68622,-0.68622,1.1797,-0.62114,5.5702
1.1671,4.5291,3.1256,-0.69958,-0.69958,1.2037,1.0647,5.3067
1.0908,4.4743,3.0584,-0.69749,-0.69749,1.1398,0.67003,5.2381
1.0785,4.5469,3.1447,-0.74572,-0.74572,1.1759,-0.86707,5.1814
0.95795,4.4489,3.0864,-0.65165,-0.65165,1.1173,0.22111,5.1419
0.94696,4.404,3.0645,-0.58234,-0.58234,1.149,0.51109,4.9378
0.9259,4.4463,3.1704,-0.53656,-0.53656,1.238,1.0571,3.9267
0.92567,4.368,3.1786,-0.51486,-0.51486,1.1943,0.68106,4.8467
0.78419,4.3392,3.2193,-0.47397,-0.47397,1.1688,0.4857,5.1222
0.64888,4.354,3.201,-0.38533,-0.38533,1.1523,1.9426,3.8074
0.63866,4.4863,3.254,-0.37413,-0.37413,1.1706,1.1537,5.3252
0.59079,4.4645,3.3437,-0.24929,-0.24929,1.2019,2.0123,5.1035
0.57953,4.4406,3.4959,-0.16632,-0.16632,1.1986,0.92233,4.9001
0.57816,4.4835,3.531,-0.21951,-0.21951,1.157,1.0079,5.3295
0.51663,4.4411,3.5146,-0.16442,-0.16442,1.2263,1.7066,5.2752
0.53387,4.3813,3.4652,-0.15343,-0.15343,1.2767,-0.33259,4.7715
0.48702,4.3817,3.4976,-0.052882,-0.052882,1.2596,1.5658,5.3185
0.45635,4.3355,3.5368,-0.10621,-0.10621,1.3285,1.4927,5.4136
0.44465,4.3136,3.5644,-0.15296,-0.15296,1.3533,2.4883,4.9256
0.40672,4.2425,3.3886,-0.15425,-0.15425,1.2778,-0.67787,3.2503
0.35957,4.207,3.2457,-0.21043,-0.21043,1.2929,0.074403,5.109
0.37006,4.2474,3.3112,-0.23001,-0.23001,1.393,1.1587,5.2822
0.38505,4.2493,3.3671,-0.18338,-0.18338,1.482,1.9105,5.2106
0.3603,4.3173,3.4642,-0.16212,-0.16212,1.445,-1.0677,4.9244
0.24967,4.2911,3.5907,-0.18068,-0.18068,1.3089,-0.011192,5.1081
0.15064,4.2991,3.4825,-0.14799,-0.14799,1.274,0.20997,5.147
0.12801,4.3085,3.4985,-0.099544,-0.099544,1.2422,-0.10466,5.2349
0.16108,4.3646,3.5304,-0.0019078,-0.0019078,1.3279,1.5582,5.2816
0.18103,4.3692,3.5529,0.039565,0.039565,1.3271,1.3457,5.2879
0.26769,4.4493,3.6606,-0.008501,-0.008501,1.2872,2.1353,4.5143
0.3137,4.4545,3.5789,0.039326,0.039326,1.2874,1.6774,5.2844
0.31056,4.4172,3.4776,0.11091,0.11091,1.2588,1.4901,5.2542
0.40852,4.3834,3.4295,-0.042297,-0.042297,1.1804,2.0565,4.7129
0.47445,4.4526,3.4974,-0.10426,-0.10426,1.2358,1.1294,5.3334
0.44235,4.4283,3.5529,-0.094383,-0.094383,1.2436,1.4787,5.3624
0.38045,4.3697,3.5041,-0.11001,-0.11001,1.1529,1.5906,4.7243
0.28968,4.3683,3.4565,-0.12773,-0.12773,1.1554,-0.021937,5.1081
0.30097,4.3898,3.5354,-0.092383,-0.092383,1.2355,1.0098,5.3538
0.31527,4.3941,3.601,-0.07033,-0.07033,1.2754,1.7552,5.6925
0.25653,4.3367,3.5851,-0.052262,-0.052262,1.2646,0.010265,5.1101
0.2634,4.3195,3.5589,-0.11633,-0.11633,1.3087,1.5176,5.2536
0.29755,4.2839,3.6368,-0.089571,-0.089571,1.3686,2.3755,4.9197
0.32424,4.2598,3.6413,-0.06333,-0.06333,1.4213,1.5903,5.2788
0.31064,4.2858,3.7431,-0.027102,-0.027102,1.4423,1.2824,5.3125
0.28967,4.3161,3.7878,-0.0013429,-0.0013429,1.4431,3.4112,4.8882
0.29694,4.3541,3.7174,-0.028999,-0.028999,1.3816,1.7459,5.2605
0.24397,4.288,3.6679,0.013414,0.013414,1.2655,0.0041091,5.237
0.21922,4.3921,3.9729,-0.062278,-0.062278,1.6707,0.84434,4.007
0.35866,4.8796,5.0699,0.1473,0.1473,1.6512,2.7038,5.3806
0.17444,4.5367,4.6071,0.3065,0.3065,1.2621,1.4941,5.2472
-0.11828,5.0959,5.4685,0.45048,0.45048,1.6603,-1.3571,6.0121
0.15635,6.0044,7.49,0.42875,0.42875,2.2627,3.264,7.2908
-0.3214,5.7078,6.666,0.7233,0.7233,1.8655,-0.70938,6.655
-0.35877,5.7717,5.7603,0.12731,0.12731,1.3377,-0.48643,6.6871
-0.3209,6.1233,5.8674,-0.21074,-0.21074,1.2157,-0.26846,6.7696
-0.83003,6.3257,5.5625,-0.010328,-0.010328,1.3054,-2.5987,7.1438
-1.1055,6.5881,5.9519,0.35368,0.35368,1.2952,-1.5648,6.9569
-1.293,6.4966,5.7957,0.54883,0.54883,1.2879,-1.6727,6.2467
-1.8498,6.8934,6.0268,1.739,1.739,2.5603,3.7493,7.7481
-1.9876,6.8347,5.7176,1.842,1.842,2.655,-3.0036,6.6216
-2.1504,6.5291,5.1466,1.3984,1.3984,1.9295,-2.7754,7.3055
-1.6779,6.7027,5.7068,1.2184,1.2184,2.57,-4.4575,6.1581
-1.5893,6.7302,6.1522,0.23904,0.23904,2.3421,4.3688,3.0392
-0.43264,4.5822,3.3649,-0.18321,-0.18321,1.371,-2.3738,3.7161
0.040384,4.3198,3.0779,-0.22619,-0.22619,1.4212,1.7786,4.1165
0.31686,3.7376,2.4995,-0.27164,-0.27164,1.3018,-0.41157,4.7417
0.30114,3.4283,2.3709,0.044939,0.044939,1.4596,-0.59862,3.7921
0.76581,3.3684,2.3468,-0.21859,-0.21859,2.0026,2.4949,3.9186
1.1323,3.435,2.6502,-0.39025,-0.39025,2.423,3.6482,2.3083
1.4853,3.5284,2.6781,-0.61197,-0.61197,2.9245,2.325,4.2094
1.816,3.5914,2.9823,-0.81908,-0.81908,3.4613,2.6483,4.3966
2.2497,3.5916,3.2041,-1.0042,-1.0042,3.9295,4.0781,2.7406
2.6528,3.5083,3.297,-1.0718,-1.0718,4.2894,-0.37678,7.6455
2.9319,3.4332,3.28,-1.2079,-1.2079,4.5483,-1.2586,7.7458
3.2041,3.2946,3.4406,-1.2512,-1.2512,4.9793,3.3368,3.5995
3.3256,3.1308,3.02,-1.3789,-1.3789,5.0052,0.87994,5.961
3.6756,3.4397,3.0411,-1.7155,-1.7155,6.613,2.3667,5.8303
3.6885,3.512,2.5046,-1.6589,-1.6589,6.6015,4.304,4.0328
3.3722,3.4063,2.3719,-1.2821,-1.2821,5.5481,2.738,5.2791
3.1758,3.2653,2.2189,-1.224,-1.224,5.0252,2.3623,4.9166
3.0173,3.2981,2.1345,-1.3408,-1.3408,4.6369,3.348,4.9719
2.8457,3.2924,1.9449,-1.1703,-1.1703,4.564,2.8101,4.3492
2.8349,3.2967,1.9765,-1.1082,-1.1082,4.5112,2.9855,4.1948
2.7796,3.3159,1.9343,-1.1681,-1.1681,4.5494,1.4291,4.0458
2.7615,3.2151,1.8678,-1.0823,-1.0823,4.7496,2.8126,4.3203
2.8068,3.299,2.0463,-1.1401,-1.1401,4.9649,2.0825,5.2425
2.7579,3.3192,2.0077,-1.0769,-1.0769,4.8845,4.0785,2.6799
2.72,3.1647,1.9638,-0.98866,-0.98866,5.0496,2.7775,4.3687
2.6962,3.1208,1.9005,-0.95764,-0.95764,4.9875,2.9714,-1.2232
2.7376,3.1628,1.9569,-0.97391,-0.97391,4.8288,3.1073,4.3895
2.9176,3.1529,2.0041,-1.0089,-1.0089,5.0613,4.0101,3.1348
3.0599,3.1864,2.0777,-1.0654,-1.0654,4.8897,3.7237,3.7061
2.9572,3.1378,2.0148,-0.98623,-0.98623,4.7342,4.7223,2.4794
3.0326,3.0983,1.9258,-0.90893,-0.90893,5.2114,3.9964,3.1675
2.95,2.9783,1.8189,-0.91869,-0.91869,4.9531,2.5259,4.4091
2.9199,2.8007,1.7572,-0.87469,-0.87469,5.0542,2.8173,4.3271
2.9017,2.695,1.7092,-0.82317,-0.82317,5.0823,2.92,4.2236
2.8842,2.6937,1.6933,-0.72986,-0.72986,5.0203,2.8475,3.6576
2.9119,2.5979,1.7075,-0.67349,-0.67349,5.1965,2.8101,4.3468
2.9242,2.5834,1.7461,-0.64004,-0.64004,5.3108,2.9644,-1.1359
2.7682,2.5185,1.8421,-0.63726,-0.63726,5.1444,2.8834,2.5821
2.7952,2.4677,1.8408,-0.74324,-0.74324,5.4575,2.7717,4.3741
2.6611,2.4193,1.9262,-0.61493,-0.61493,5.3613,1.6471,4.8639
2.5405,2.3832,1.9638,-0.60773,-0.60773,5.4823,4.2832,2.4478
2.4536,2.345,2.1195,-0.62248,-0.62248,5.694,1.8535,4.6954
2.3724,2.3167,2.0904,-0.52746,-0.52746,5.9645,1.5877,4.7334
2.3405,2.2865,2.126,-0.48683,-0.48683,6.1549,3.7382,1.9607
2.3134,2.2818,2.1754,-0.45704,-0.45704,6.2085,1.8875,4.6969
2.1722,2.2072,2.2379,-0.35831,-0.35831,5.9924,1.0595,4.8169
2.199,2.2128,2.2358,-0.31551,-0.31551,6.3314,4.3634,1.8763
2.1665,2.2156,2.3048,-0.34481,-0.34481,6.5806,1.8879,4.6856
2.178,2.1367,2.2807,-0.37115,-0.37115,6.4735,2.2797,4.4362
2.1731,2.1185,2.2268,-0.34136,-0.34136,6.6159,3.8185,0.24999
2.1931,2.0929,2.2493,-0.37703,-0.37703,6.7834,1.9057,-1.6247
2.1959,2.0186,2.2389,-0.27764,-0.27764,6.6366,2.0068,-1.565
2.3692,1.9584,2.2244,-0.28508,-0.28508,6.9233,3.361,-0.36333
2.3452,1.9683,2.1177,-0.23201,-0.23201,6.6596,1.8181,-1.6744
2.3326,2.0516,2.3268,-0.29363,-0.29363,7.259,1.4067,5.0674
2.2412,2.0006,2.242,-0.14379,-0.14379,6.9848,3.6324,0.62609
2.2006,2.0401,2.2321,-0.17581,-0.17581,6.849,1.8615,-1.6307
2.2019,2.0876,2.1781,-0.21263,-0.21263,6.7125,1.9214,4.6495
2.2222,2.0469,2.1859,-0.12348,-0.12348,6.6983,3.6751,5.9415
2.1962,2.0113,2.1182,-0.1797,-0.1797,6.5774,1.8347,-1.6781
2.3853,2.0311,2.2567,-0.26087,-0.26087,6.9797,2.673,4.421
2.5115,2.0204,2.2797,-0.26402,-0.26402,6.9069,-0.44963,-1.8126
2.616,2.0206,2.1757,-0.34561,-0.34561,6.6629,2.8618,4.2939
2.5209,2.0185,2.1589,-0.26957,-0.26957,6.3125,2.2229,4.4813
2.4825,2.0306,2.3766,-0.29257,-0.29257,6.8502,1.1526,-1.8696
2.5563,2.137,2.5401,-0.32697,-0.32697,7.5063,2.359,4.92
2.6006,2.1706,2.5005,-0.34854,-0.34854,7.9596,2.3695,4.9548
2.6127,2.2104,2.2062,-0.29244,-0.29244,7.4118,1.3906,-2.3958
2.6987,2.2175,2.3113,-0.2979,-0.2979,7.6446,2.3188,4.9312
2.6793,2.1788,2.168,-0.28488,-0.28488,7.2998,2.5484,4.5876
2.7004,2.0867,2.0883,-0.32367,-0.32367,7.0706,0.36552,-1.677
2.7509,2.086,2.1785,-0.31968,-0.31968,7.5185,2.3436,-1.9004
2.7955,2.2006,2.4645,-0.42057,-0.42057,8.5637,2.0652,-2.2764
2.9433,2.2404,2.6198,-0.6142,-0.6142,9.7019,-1.1438,-3.4876
3.0202,2.3119,2.5668,-0.61919,-0.61919,10.168,2.836,5.1751
2.8985,2.4055,2.6614,-0.42576,-0.42576,10.065,1.9344,5.4285
2.7522,2.3298,2.5999,-0.31343,-0.31343,9.1526,1.2962,-1.5139
2.6835,2.3087,2.5326,-0.3504,-0.3504,8.7522,2.3566,4.9355
2.618,2.2641,2.2087,-0.34354,-0.34354,7.9917,2.4083,-1.774
2.6337,2.2375,2.2257,-0.36992,-0.36992,8.0848,2.2804,-1.9172
2.6578,2.2037,2.2217,-0.36981,-0.36981,8.2274,2.2774,5.0162
2.6453,2.2072,2.0755,-0.2736,-0.2736,7.5787,0.10626,-1.9014
2.5086,2.1425,2.1308,-0.20055,-0.20055,6.8651,1.8867,4.6789
2.4167,2.128,2.3058,-0.21608,-0.21608,7.4635,1.3467,-2.0934
2.5391,2.0969,2.4152,-0.2562,-0.2562,8.2256,3.7904,2.196
2.3695,2.0537,2.3157,-0.20768,-0.20768,7.5723,1.8712,-1.6545
2.4965,2.0819,2.3993,-0.26739,-0.26739,8.1592,2.1236,5.183
2.541,2.0465,2.3882,-0.29613,-0.29613,8.6493,2.4553,3.8678
