3.9313,1.7941,0.4094,-0.28771,-0.28771,1.73,4.2143,2.0361
3.9095,1.8255,0.41065,-0.28416,-0.28416,1.6581,4.0734,2.2002
3.8946,1.8778,0.41247,-0.2988,-0.2988,1.5838,4.2907,2.6228
3.8912,1.9208,0.43045,-0.32082,-0.32082,1.5557,3.7049,3.015
3.9033,1.9708,0.44764,-0.33896,-0.33896,1.5328,3.7797,2.9715
3.9309,1.9759,0.43216,-0.32422,-0.32422,1.5334,4.1818,2.3453
3.9121,2.0307,0.43578,-0.3372,-0.3372,1.4894,3.8039,2.7994
3.9061,2.0608,0.44009,-0.3511,-0.3511,1.4895,3.9886,2.9116
3.8758,2.0898,0.43067,-0.34603,-0.34603,1.4431,3.7714,2.2444
3.9124,2.1059,0.40765,-0.3419,-0.3419,1.4126,4.1426,2.2944
3.9442,2.1166,0.40989,-0.34536,-0.34536,1.3887,4.2752,1.1819
3.9218,2.08,0.40711,-0.32551,-0.32551,1.4253,3.9312,2.5427
3.9092,2.1235,0.42834,-0.34502,-0.34502,1.3908,3.7812,2.8609
3.8941,2.1375,0.45951,-0.32229,-0.32229,1.372,3.7528,2.379
3.8557,2.1338,0.45333,-0.32625,-0.32625,1.3475,3.8122,2.3753
3.8393,2.1396,0.44613,-0.32013,-0.32013,1.3366,3.7576,2.5189
3.8499,2.1636,0.44305,-0.32516,-0.32516,1.321,3.7713,2.9288
3.8394,2.2008,0.45044,-0.33929,-0.33929,1.3046,3.7887,2.8757
3.8072,2.2352,0.45656,-0.35128,-0.35128,1.2957,3.5337,3.0647
3.8593,2.2867,0.46365,-0.37841,-0.37841,1.2897,3.8205,2.5733
3.8934,2.3423,0.46294,-0.39439,-0.39439,1.307,3.8027,3.3882
3.9811,2.3885,0.49951,-0.43026,-0.43026,1.3182,4.2706,2.8047
3.9551,2.4443,0.5223,-0.42718,-0.42718,1.2686,3.7822,3.0743
3.9233,2.4603,0.53972,-0.4036,-0.4036,1.2435,3.9463,2.4969
3.9475,2.4478,0.49668,-0.40419,-0.40419,1.2681,4.1485,2.8392
3.9346,2.4565,0.5112,-0.38747,-0.38747,1.2438,3.768,3.2169
3.8895,2.4815,0.50667,-0.40858,-0.40858,1.228,3.9852,2.9482
3.8361,2.495,0.48847,-0.41652,-0.41652,1.2258,4.0337,1.8678
3.7651,2.4841,0.4872,-0.42693,-0.42693,1.2406,3.8116,2.5742
3.7543,2.4987,0.48331,-0.428,-0.428,1.2271,3.6857,2.9548
3.7252,2.5195,0.48292,-0.40457,-0.40457,1.2025,3.6256,3.0924
3.7235,2.5505,0.51311,-0.39088,-0.39088,1.1962,3.4491,3.0629
3.6953,2.5561,0.4858,-0.39449,-0.39449,1.1827,3.6016,2.881
3.6791,2.5688,0.48406,-0.39129,-0.39129,1.1747,3.4134,3.1198
3.6731,2.5866,0.488,-0.39191,-0.39191,1.18,3.6382,2.7759
3.6538,2.5581,0.46957,-0.37681,-0.37681,1.1852,4.6364,1.3744
3.6566,2.5253,0.45624,-0.32954,-0.32954,1.1859,3.7487,2.3609
3.6696,2.5217,0.46398,-0.3116,-0.3116,1.2,3.8235,2.3516
3.6579,2.5051,0.47293,-0.30031,-0.30031,1.1995,3.8361,2.2802
3.6371,2.4799,0.46256,-0.31709,-0.31709,1.1789,3.8697,2.2699
3.6374,2.4569,0.48608,-0.30898,-0.30898,1.1811,3.8875,1.9323
3.651,2.4549,0.49257,-0.29508,-0.29508,1.1889,3.7536,2.5523
3.6274,2.4292,0.46722,-0.2998,-0.2998,1.1585,3.499,3.0854
3.619,2.3988,0.4472,-0.29541,-0.29541,1.1415,3.9106,2.0617
3.5721,2.3293,0.43283,-0.30695,-0.30695,1.1406,3.9977,1.8412
3.5804,2.2906,0.44852,-0.30454,-0.30454,1.1576,2.8578,4.0906
3.5926,2.2406,0.43818,-0.25567,-0.25567,1.1781,3.8648,2.0374
3.6066,2.2554,0.44723,-0.27581,-0.27581,1.1815,3.7658,2.5001
3.6041,2.2379,0.44067,-0.27173,-0.27173,1.1831,3.8501,2.4051
3.6023,2.2273,0.44268,-0.27363,-0.27363,1.1684,3.9268,2.3317
3.6099,2.2159,0.44523,-0.27796,-0.27796,1.1722,3.9472,2.3035
3.6613,2.1687,0.44452,-0.27166,-0.27166,1.1917,4.1786,1.5284
3.7176,2.1339,0.44213,-0.27825,-0.27825,1.2103,3.9481,1.2074
3.6971,2.1045,0.42751,-0.25502,-0.25502,1.2104,3.8862,1.969
3.731,2.0826,0.41885,-0.24776,-0.24776,1.1868,3.7761,3.6517
3.7772,2.0548,0.39949,-0.22417,-0.22417,1.1903,4.2436,1.7104
3.7421,2.0231,0.40698,-0.22452,-0.22452,1.1838,3.8953,1.8738
3.7194,2.0053,0.4014,-0.21086,-0.21086,1.184,3.8187,1.8952
3.6988,1.987,0.391,-0.20829,-0.20829,1.185,3.6911,2.4981
3.6906,1.9795,0.38228,-0.1973,-0.1973,1.1844,3.5137,2.8696
3.6751,1.9682,0.3708,-0.20279,-0.20279,1.1987,3.8069,2.1192
3.6674,1.9534,0.38242,-0.20861,-0.20861,1.2164,3.6513,2.616
3.6754,1.9507,0.40182,-0.20856,-0.20856,1.2145,3.8681,1.8218
3.654,1.9651,0.40067,-0.20361,-0.20361,1.1988,3.3275,3.3163
3.6463,2.0201,0.40832,-0.19943,-0.19943,1.1509,3.7288,2.6686
3.6348,2.0144,0.40604,-0.20135,-0.20135,1.1445,3.7916,2.1955
3.6791,1.9817,0.41097,-0.19428,-0.19428,1.1539,4.2825,1.5472
3.7581,1.9519,0.44322,-0.20767,-0.20767,1.1957,4.5775,1.312
3.7887,1.9161,0.42978,-0.20407,-0.20407,1.2051,4.4198,1.121
3.8099,1.8825,0.42263,-0.19267,-0.19267,1.2063,4.1043,0.5882
3.8749,1.8257,0.45552,-0.19353,-0.19353,1.2223,4.4868,0.74075
3.923,1.7631,0.45113,-0.19839,-0.19839,1.2462,4.8007,0.87953
3.9821,1.7307,0.45332,-0.21124,-0.21124,1.2499,4.1402,3.1016
4.0531,1.7161,0.49898,-0.18652,-0.18652,1.2476,4.7894,1.4847
4.0234,1.6955,0.4434,-0.19296,-0.19296,1.2066,4.2168,1.9769
4.0921,1.6734,0.45391,-0.22557,-0.22557,1.1996,4.7046,1.148
4.1082,1.6836,0.43807,-0.19981,-0.19981,1.1896,4.2452,1.5742
4.0831,1.6719,0.42739,-0.15745,-0.15745,1.1711,3.9776,1.0121
3.9239,1.6505,0.42048,-0.13098,-0.13098,1.1494,3.9456,1.0419
3.8065,1.6019,0.40405,-0.12196,-0.12196,1.1452,3.8016,1.3259
3.779,1.5448,0.39443,-0.097752,-0.097752,1.1353,3.0865,3.6346
3.8219,1.5227,0.37364,-0.12014,-0.12014,1.12,4.2191,1.5703
3.8451,1.5007,0.39058,-0.098788,-0.098788,1.1302,4.0917,1.2979
3.9179,1.4647,0.39738,-0.114,-0.114,1.1761,4.5612,1.1245
3.9965,1.4404,0.40848,-0.12988,-0.12988,1.2025,4.4594,0.87252
3.9226,1.4132,0.40349,-0.098666,-0.098666,1.1759,3.9037,1.1003
3.8997,1.3898,0.36418,-0.13035,-0.13035,1.1902,4.1476,0.69098
3.7491,1.4647,0.41771,-0.14414,-0.14414,1.2331,3.6985,1.4283
3.7582,1.4753,0.36295,-0.14122,-0.14122,1.323,3.6832,1.6165
3.6328,1.4632,0.39951,-0.1909,-0.1909,1.3704,3.7049,3.9484
3.7402,1.4592,0.44164,-0.22971,-0.22971,1.536,3.9796,-1.0395
3.9485,1.4638,0.47267,-0.19573,-0.19573,1.7741,4.347,3.6365
3.8077,1.7069,0.60002,-0.24345,-0.24345,1.8074,1.8593,5.0016
3.9316,1.8231,0.59232,-0.27087,-0.27087,1.947,4.0519,3.5682
4.0933,2.0105,0.71918,-0.34779,-0.34779,2.2595,2.7712,4.8374
4.0586,2.176,0.62099,-0.40872,-0.40872,2.3129,3.732,3.052
3.951,2.399,0.7052,-0.44645,-0.44645,2.4252,1.0171,5.8198
3.9819,2.4131,0.78464,-0.48653,-0.48653,2.5238,2.0491,6.1376
3.8659,2.6318,0.83788,-0.56579,-0.56579,2.6321,1.6857,5.3074
3.6711,2.8989,1.0099,-0.67601,-0.67601,2.6481,1.9426,5.0242
3.609,2.9291,0.87573,-0.69348,-0.69348,2.736,2.304,5.1124
3.7546,3.1913,0.96882,-0.81417,-0.81417,2.8366,3.515,3.0337
3.6111,3.3592,1.1585,-1.0229,-1.0229,2.7648,-0.069172,5.7806
3.5135,3.5938,1.3337,-1.149,-1.149,2.4991,0.82925,5.529
3.482,3.5094,1.367,-1.1809,-1.1809,2.2396,1.2581,5.1538
3.3666,3.4227,1.4012,-1.1453,-1.1453,2.023,1.1539,4.701
3.2208,3.4478,1.4558,-1.1342,-1.1342,1.8482,4.055,3.5477
2.9414,3.5383,1.5695,-1.0365,-1.0365,1.5491,0.45788,4.4025
2.6197,3.7598,1.6729,-0.96598,-0.96598,1.3997,0.25579,4.8792
2.3057,3.9281,1.6097,-0.83988,-0.83988,1.2146,0.51967,4.6832
2.0124,4.0635,1.5206,-0.75438,-0.75438,1.0867,3.0704,2.7201
1.7843,4.1974,1.3729,-0.67204,-0.67204,0.94015,0.39284,5.0921
1.6939,4.1577,1.233,-0.59579,-0.59579,0.82264,0.75431,4.5607
1.6424,4.2222,1.1537,-0.5318,-0.5318,0.72947,1.1009,4.7256
1.6027,4.289,1.1209,-0.48593,-0.48593,0.65324,1.4091,4.7875
1.5528,4.3585,1.1229,-0.46501,-0.46501,0.60925,1.1001,4.9537
1.4988,4.431,1.1186,-0.45397,-0.45397,0.58346,1.2016,4.8856
1.4414,4.5234,1.1263,-0.39658,-0.39658,0.55957,3.1194,2.1085
1.3953,4.6262,1.1565,-0.39688,-0.39688,0.56677,1.1961,5.2512
1.3215,4.5873,1.137,-0.3552,-0.3552,0.50664,0.76971,4.8332
1.291,4.6044,1.1022,-0.32547,-0.32547,0.45846,1.3804,4.6743
1.3072,4.6594,1.116,-0.30215,-0.30215,0.44033,1.5586,4.789
1.2456,4.6235,1.086,-0.26991,-0.26991,0.41105,1.598,4.5497
1.2199,4.6348,1.0692,-0.25614,-0.25614,0.3961,1.4209,4.7472
1.1516,4.606,1.0639,-0.23564,-0.23564,0.38592,-0.83511,4.2803
1.2522,4.6717,1.0396,-0.2381,-0.2381,0.40317,2.0458,4.8733
1.2207,4.7131,1.0455,-0.24339,-0.24339,0.39568,0.90344,5.1386
1.2157,4.8065,1.0511,-0.22691,-0.22691,0.40716,1.311,5.2214
1.2126,4.8891,1.081,-0.24148,-0.24148,0.43502,0.56673,5.654
1.1653,4.998,1.1147,-0.23448,-0.23448,0.40793,0.76688,5.5575
1.1974,4.9632,1.0861,-0.22757,-0.22757,0.37286,1.4412,4.9888
1.2106,4.8913,1.0763,-0.19709,-0.19709,0.36805,1.1071,5.7051
1.1667,4.8483,1.0738,-0.14274,-0.14274,0.33397,1.1442,4.976
1.1438,4.8715,1.1145,-0.14304,-0.14304,0.34678,0.86488,5.2947
1.1561,4.8446,1.1169,-0.14917,-0.14917,0.33848,1.2107,4.9827
1.1376,4.8861,1.1175,-0.15229,-0.15229,0.3376,0.61081,5.3879
1.1705,4.8744,1.0877,-0.16946,-0.16946,0.33042,1.3342,4.8888
1.2385,4.8116,1.0801,-0.18079,-0.18079,0.34138,1.6496,4.9227
1.2695,4.81,1.0854,-0.18988,-0.18988,0.34438,1.5017,5.1946
1.3064,4.8016,1.0838,-0.19653,-0.19653,0.34784,0.64552,4.4728
1.3001,4.8123,1.0983,-0.2059,-0.2059,0.35022,1.6266,4.9269
1.3265,4.7877,1.0656,-0.22493,-0.22493,0.36079,1.6398,4.8524
1.3263,4.8372,1.0486,-0.23294,-0.23294,0.37148,1.5677,5.1868
1.3192,4.8224,1.0698,-0.21931,-0.21931,0.36235,1.6401,4.9496
1.29,4.8574,1.0884,-0.2062,-0.2062,0.3689,1.0235,5.1684
1.2827,4.8336,1.0946,-0.20026,-0.20026,0.3693,1.3035,4.9628
1.2808,4.889,1.1105,-0.21043,-0.21043,0.37127,0.82401,5.2632
1.2751,4.9534,1.1187,-0.22009,-0.22009,0.3633,0.080245,5.9761
1.2756,4.9668,1.1397,-0.21315,-0.21315,0.35097,0.66027,5.3686
1.1719,4.9347,1.1311,-0.20046,-0.20046,0.33689,0.11278,5.1828
1.1498,4.94,1.1054,-0.20534,-0.20534,0.34451,0.76938,5.1992
1.1223,4.9499,1.1064,-0.19601,-0.19601,0.33852,1.303,5.2693
1.1125,4.9959,1.0884,-0.19303,-0.19303,0.33384,0.54972,5.2745
1.1066,5.0099,1.0791,-0.19535,-0.19535,0.34144,0.80573,5.168
1.1045,5.0291,1.0652,-0.20116,-0.20116,0.34011,0.91763,5.4443
1.0984,5.0415,1.0554,-0.18923,-0.18923,0.33539,-0.39106,5.2759
1.1015,5.0527,1.0297,-0.17915,-0.17915,0.31593,1.0857,5.2981
1.1195,5.0025,1.0244,-0.1966,-0.1966,0.32484,1.6177,4.9147
1.123,5.022,1.0379,-0.19856,-0.19856,0.32597,1.094,5.1841
1.0727,4.9877,1.0215,-0.19841,-0.19841,0.32182,0.4676,5.344
1.0734,5.0108,1.0107,-0.20157,-0.20157,0.32654,0.81359,5.2365
1.009,4.9598,0.99058,-0.18973,-0.18973,0.32284,0.51844,5.1413
1.0034,4.9216,0.9992,-0.19255,-0.19255,0.32994,0.52663,4.9992
0.9905,4.9529,1.0039,-0.17152,-0.17152,0.3312,0.17409,5.0968
0.9742,4.9339,0.99913,-0.14459,-0.14459,0.32324,1.2817,4.9753
0.8996,4.9032,0.98837,-0.12369,-0.12369,0.31639,0.37563,5.0833
0.8253,4.8826,0.99024,-0.12567,-0.12567,0.31862,-0.26756,5.0887
0.81494,4.928,1.0199,-0.11123,-0.11123,0.32537,0.77975,5.4196
0.79976,4.9501,1.035,-0.098465,-0.098465,0.33187,0.53833,5.4147
0.77843,4.9635,1.061,-0.07366,-0.07366,0.32641,0.89055,5.1652
0.77859,4.9891,1.0571,-0.080783,-0.080783,0.32789,0.76208,5.3214
0.76174,4.9992,1.0738,-0.069687,-0.069687,0.32887,1.2244,5.2632
0.74694,5.0042,1.0483,-0.066492,-0.066492,0.34707,0.80106,5.2505
0.73107,5.0138,1.059,-0.053104,-0.053104,0.34416,0.91172,5.2894
0.71755,5.001,1.0591,-0.051374,-0.051374,0.3493,1.0034,5.2011
0.72096,4.9946,1.041,-0.051376,-0.051376,0.35379,0.97613,5.2017
0.66443,4.9372,1.0235,-0.056423,-0.056423,0.32448,0.49155,4.9655
0.61797,4.9062,1.0164,-0.065775,-0.065775,0.32467,0.3217,4.864
0.60843,4.9214,1.028,-0.059738,-0.059738,0.33214,0.82177,5.3235
0.6193,4.9203,1.0165,-0.053086,-0.053086,0.34048,1.2947,5.1357
0.60574,4.9524,1.0377,-0.058464,-0.058464,0.33733,0.48655,4.9637
0.5584,4.9131,1.0454,-0.064542,-0.064542,0.30996,0.044929,5.0938
0.51587,4.899,1.0269,-0.061962,-0.061962,0.29587,0.10097,5.1074
0.47534,4.888,1.0125,-0.048822,-0.048822,0.29003,0.22492,5.0277
0.47457,4.914,1.032,-0.02874,-0.02874,0.3148,0.13186,5.223
0.47417,4.9359,1.0395,-0.019219,-0.019219,0.32902,0.44699,5.3156
0.48512,4.9697,1.0554,-0.033044,-0.033044,0.32588,0.99333,5.1877
0.48955,4.9824,1.0715,-0.016593,-0.016593,0.33605,0.22475,5.1826
0.48965,4.9856,1.0927,0.0066047,0.0066047,0.33319,-0.039885,5.2981
0.52837,4.9443,1.084,0.0019991,0.0019991,0.31848,1.234,4.8242
0.54068,4.983,1.0531,-0.0013223,-0.0013223,0.31486,0.80775,5.2821
0.54213,4.9931,1.0944,0.0045132,0.0045132,0.31858,0.66906,5.2141
0.49682,4.9504,1.0892,-0.0015484,-0.0015484,0.30527,0.071719,5.0343
0.46022,4.9189,1.0832,-0.021809,-0.021809,0.29773,0.3679,4.9252
0.46204,4.9517,1.1117,-0.024132,-0.024132,0.31887,0.080814,5.1091
0.46949,4.9583,1.1145,-0.015237,-0.015237,0.32906,0.57456,5.2217
0.4387,4.9263,1.111,-0.026568,-0.026568,0.31225,-0.37271,5.0402
0.45553,4.9188,1.109,-0.020995,-0.020995,0.33171,0.37254,5.0656
0.4787,4.9316,1.0898,-0.018049,-0.018049,0.33444,0.6478,6.1438
0.47026,4.9444,1.0935,-0.0033029,-0.0033029,0.34849,0.834,5.2531
0.48227,4.9691,1.1055,0.0021271,0.0021271,0.34388,0.80234,5.2631
0.4893,4.9832,1.1235,0.0089747,0.0089747,0.3424,0.67948,5.3768
0.49819,4.994,1.1384,0.010966,0.010966,0.33641,1.3059,5.2617
0.45854,4.9579,1.1144,-0.0053668,-0.0053668,0.31576,0.22346,5.0884
0.40933,4.9282,1.1062,-0.02111,-0.02111,0.36658,0.53809,4.6028
0.42906,5.1465,1.2714,0.041178,0.041178,0.33199,-0.10301,5.5448
0.38278,5.0731,1.2288,0.059457,0.059457,0.30399,0.38404,5.0392
0.31781,5.313,1.3297,0.0018048,0.0018048,0.34468,2.1056,5.0408
0.33219,5.8254,1.8682,0.15562,0.15562,0.37062,1.1544,7.5825
0.21005,5.9164,1.8307,0.12537,0.12537,0.36773,2.4628,4.6918
0.25808,6.039,1.6804,0.019228,0.019228,0.31872,0.35428,6.4101
0.33735,6.2385,1.6137,-0.085704,-0.085704,0.28458,0.039192,6.7983
0.23386,6.3068,1.604,-0.21477,-0.21477,0.29309,-2.0429,6.8792
0.10724,6.5304,1.7456,-0.20715,-0.20715,0.32454,2.8818,4.2149
-0.062327,6.6542,1.7956,-0.1499,-0.1499,0.33644,-1.0571,7.1704
-0.84373,6.9992,1.837,0.27387,0.27387,0.52901,0.16792,5.6723
-0.95447,7.2355,1.778,0.31499,0.31499,0.45389,-2.0873,7.4602
-1.0913,7.1961,1.703,0.21773,0.21773,0.42487,-2.3797,7.2998
-1.0907,7.3461,1.8871,0.18852,0.18852,0.56582,-3.073,7.1526
-1.0786,7.5337,1.8295,0.039936,0.039936,0.42997,0.25592,6.4593
-0.63456,6.0892,2.0962,-0.51276,-0.51276,0.67751,0.068474,6.2264
-0.35391,5.762,1.8182,-0.51711,-0.51711,0.83394,1.5833,4.1956
0.064686,5.029,1.0622,-0.092143,-0.092143,0.3547,-0.82713,5.9893
0.12777,4.7721,0.87386,0.012506,0.012506,0.33138,-0.44319,3.9113
0.29833,4.7415,0.87479,-0.010526,-0.010526,0.3636,1.3362,4.2155
0.4467,4.7429,0.87511,-0.023017,-0.023017,0.39047,2.4274,3.844
0.58195,4.777,0.87778,-0.037403,-0.037403,0.43469,2.5264,3.8716
0.74139,4.8266,0.91624,-0.038749,-0.038749,0.45921,2.6045,3.9616
0.92877,4.879,1.0312,-0.0021683,-0.0021683,0.50336,-0.16963,5.6541
1.0385,4.8776,1.0767,0.089067,0.089067,0.53524,1.6336,6.9439
1.1811,4.9012,1.1952,0.13929,0.13929,0.59321,1.7322,6.9113
1.2359,4.8508,1.3345,0.18797,0.18797,0.65981,2.8543,6.8024
1.4326,5.0551,1.2526,-0.0074179,-0.0074179,0.49445,3.3249,4.2689
1.6817,5.3645,1.3953,-0.022488,-0.022488,0.51512,-0.78513,4.3378
1.9112,5.5072,1.434,-0.085037,-0.085037,0.58217,4.0454,4.5557
1.8882,5.4132,1.2906,-0.15131,-0.15131,0.57449,2.8156,4.8983
1.9129,5.3541,1.1322,-0.24848,-0.24848,0.49421,2.9909,5.205
1.8828,5.253,1.0463,-0.31581,-0.31581,0.43252,2.1109,5.1231
1.9045,5.1687,0.97093,-0.33774,-0.33774,0.4882,2.3738,4.6744
1.9636,5.1643,0.94222,-0.34306,-0.34306,0.51899,-1.189,7.0765
2.0169,5.1632,0.91522,-0.33995,-0.33995,0.53714,2.0736,5.6498
2.0399,5.0653,0.86501,-0.34584,-0.34584,0.56953,2.4736,4.7755
2.0644,5.1126,0.85979,-0.35793,-0.35793,0.57415,2.2016,5.6196
2.0995,5.1003,0.84773,-0.36601,-0.36601,0.59713,2.1365,5.341
2.1051,5.0076,0.82171,-0.36526,-0.36526,0.61002,2.3015,4.6386
2.1344,4.9108,0.80203,-0.36917,-0.36917,0.62386,2.404,4.8239
2.1867,4.9239,0.81843,-0.37297,-0.37297,0.63018,2.5629,5.2458
2.3062,4.8999,0.84173,-0.3946,-0.3946,0.66323,1.7919,6.2206
2.4039,4.9577,0.82377,-0.40054,-0.40054,0.67311,2.7748,5.496
2.417,4.9631,0.81916,-0.4012,-0.4012,0.68703,2.21,5.6491
2.4962,4.9117,0.80931,-0.42928,-0.42928,0.73887,3.4363,4.217
2.4702,4.807,0.78964,-0.42778,-0.42778,0.74143,3.0027,4.3742
2.4734,4.7201,0.77534,-0.43225,-0.43225,0.74,2.3764,4.8185
2.4755,4.6451,0.75411,-0.44381,-0.44381,0.74132,2.8549,4.1294
2.4793,4.5847,0.76147,-0.45019,-0.45019,0.74032,2.7317,4.4924
2.4774,4.5247,0.76649,-0.45325,-0.45325,0.74585,2.3599,4.6281
2.4771,4.4963,0.75793,-0.46183,-0.46183,0.73563,2.8565,4.3144
2.4231,4.4174,0.75836,-0.43779,-0.43779,0.71717,2.1464,4.5094
2.4456,4.3885,0.76791,-0.44545,-0.44545,0.729,2.6802,4.4308
2.3856,4.3414,0.77461,-0.44006,-0.44006,0.72144,1.9648,4.724
2.3409,4.3029,0.7917,-0.43525,-0.43525,0.7255,1.8812,4.6145
2.301,4.2759,0.78948,-0.43058,-0.43058,0.71624,2.1749,4.18
2.2728,4.2643,0.78982,-0.40773,-0.40773,0.68608,2.0115,4.4321
2.2295,4.2695,0.78146,-0.40344,-0.40344,0.67984,1.0471,4.3951
2.2101,4.2531,0.78255,-0.41286,-0.41286,0.71727,1.8624,4.6974
2.1227,4.2265,0.8025,-0.40177,-0.40177,0.70467,1.1411,4.7261
2.1034,4.2295,0.80778,-0.40725,-0.40725,0.70559,1.6216,4.8026
2.0933,4.2371,0.82164,-0.4255,-0.4255,0.70754,1.8601,4.5306
2.0851,4.2407,0.82246,-0.43205,-0.43205,0.7042,2.3145,4.3614
2.0816,4.2485,0.82055,-0.43264,-0.43264,0.72133,2.2981,4.5541
2.0654,4.2639,0.80869,-0.43338,-0.43338,0.72464,1.8135,4.7389
2.0452,4.2718,0.81046,-0.44447,-0.44447,0.74449,1.566,5.0066
2.1285,4.3081,0.83553,-0.46499,-0.46499,0.7921,1.7005,4.3505
2.1007,4.3065,0.81034,-0.46165,-0.46165,0.79084,1.8882,4.6756
2.07,4.3637,0.83729,-0.47064,-0.47064,0.79282,1.4968,5.0274
2.0577,4.3449,0.84507,-0.4771,-0.4771,0.78866,1.5231,4.9593
2.0466,4.3306,0.85791,-0.48049,-0.48049,0.79049,1.5468,4.8294
2.0267,4.3217,0.87687,-0.47567,-0.47567,0.78591,1.4888,5.0271
2.0124,4.326,0.87076,-0.47255,-0.47255,0.79818,2.1077,4.7365
2.0102,4.3199,0.85899,-0.47132,-0.47132,0.78734,2.0006,4.7039
2.0862,4.3454,0.88754,-0.49418,-0.49418,0.83529,2.5012,4.6677
2.172,4.3742,0.87515,-0.502,-0.502,0.87913,2.1609,5.5554
2.2248,4.3809,0.87943,-0.51719,-0.51719,0.87487,2.7701,4.365
2.1965,4.3418,0.87875,-0.50651,-0.50651,0.86057,1.8479,4.7357
2.1646,4.3803,0.89733,-0.5141,-0.5141,0.85714,1.6626,5.0235
2.2185,4.4329,0.9335,-0.54328,-0.54328,0.88193,1.9753,5.1062
2.2675,4.4708,0.92711,-0.55205,-0.55205,0.91558,2.0151,5.2314
2.3131,4.4371,0.92708,-0.56297,-0.56297,0.92316,2.597,4.2364
2.3509,4.4663,0.9267,-0.56356,-0.56356,0.91161,2.3977,4.8206
2.3863,4.4287,0.90824,-0.55788,-0.55788,0.90975,0.067854,5.8592
2.4157,4.381,0.89147,-0.56948,-0.56948,0.96116,2.8303,4.3074
2.4319,4.4232,0.90726,-0.57538,-0.57538,0.97482,2.5447,4.7674
2.4293,4.5238,0.9458,-0.59874,-0.59874,0.9832,2.002,5.2516
2.5287,4.6622,1.0183,-0.63957,-0.63957,0.99753,2.6796,5.2443
2.6051,4.7492,1.0252,-0.65545,-0.65545,1.0111,2.8182,4.9661
2.5557,4.8005,1.0294,-0.62851,-0.62851,0.9803,2.4937,4.9826
2.5178,4.7709,1.0023,-0.62431,-0.62431,0.95391,1.9442,5.0324
2.4911,4.7393,0.97602,-0.60434,-0.60434,0.93394,1.1942,5.1784
2.4849,4.6631,0.93235,-0.57866,-0.57866,0.92408,2.8516,4.3105
2.481,4.6445,0.9281,-0.58358,-0.58358,0.92358,2.4183,4.8538
2.471,4.6249,0.92718,-0.58357,-0.58357,0.90933,2.368,4.8417
2.4777,4.5695,0.88418,-0.56128,-0.56128,0.91163,2.5311,4.6046
2.407,4.4749,0.86801,-0.52689,-0.52689,0.87254,1.8925,4.5299
2.3348,4.482,0.88118,-0.5149,-0.5149,0.83804,2.0881,4.9054
2.3494,4.5229,0.88219,-0.528,-0.528,0.84267,2.5002,4.699
2.2929,4.4589,0.8683,-0.50511,-0.50511,0.82427,2.519,3.5365
2.3335,4.484,0.87887,-0.52873,-0.52873,0.85966,2.325,4.9596
2.354,4.5186,0.8832,-0.53356,-0.53356,0.85503,2.2921,4.9309
2.3761,4.5451,0.90107,-0.54472,-0.54472,0.87536,2.281,5.1287
