3.933,1.7042,0.1337,-0.13511,-0.13511,0.64816,4.1003,1.5524
3.9284,1.7271,0.12611,-0.13466,-0.13466,0.63993,3.6677,2.124
3.9811,1.8441,0.13423,-0.13656,-0.13656,0.6483,4.5905,1.8049
3.9859,1.962,0.14844,-0.15529,-0.15529,0.66185,3.5461,2.7421
4.0782,2.0681,0.18141,-0.17791,-0.17791,0.63968,4.3008,1.8289
4.059,2.0417,0.12931,-0.15076,-0.15076,0.61531,4.2091,1.2377
4.0305,2.0719,0.13981,-0.1674,-0.1674,0.56301,4.175,2.6164
4.0928,2.1438,0.17375,-0.20106,-0.20106,0.59273,4.2523,2.1126
3.9588,2.1422,0.16337,-0.19229,-0.19229,0.60357,3.6656,2.1155
4.0479,2.1678,0.12595,-0.18209,-0.18209,0.58819,3.6645,2.6625
4.0718,2.1571,0.1148,-0.16538,-0.16538,0.53943,4.2135,1.9781
4.09,2.1085,0.15151,-0.16019,-0.16019,0.61553,3.4304,3.2243
4.0303,2.1228,0.165,-0.20676,-0.20676,0.5841,3.5469,2.7567
3.8686,2.0911,0.1148,-0.16712,-0.16712,0.56979,4.1198,1.1465
3.8694,2.0611,0.1187,-0.16815,-0.16815,0.60091,3.666,2.1255
3.864,2.0384,0.12443,-0.17097,-0.17097,0.6162,3.5712,0.94556
3.9915,2.1548,0.19175,-0.22984,-0.22984,0.70685,4.5208,0.99214
3.96,2.212,0.19438,-0.25652,-0.25652,0.65725,3.5502,2.7236
3.8377,2.2741,0.21226,-0.23651,-0.23651,0.58078,3.8064,1.1261
3.8378,2.3691,0.31763,-0.22267,-0.22267,0.56722,3.6129,0.86759
3.7912,2.4636,0.33459,-0.15923,-0.15923,0.63047,3.6629,1.1968
3.7657,2.5395,0.43595,-0.15239,-0.15239,0.68107,3.2196,0.71464
3.7013,2.4938,0.37124,-0.25229,-0.25229,0.72346,3.717,1.3856
3.6455,2.5752,0.24385,-0.25787,-0.25787,0.68276,3.7716,1.5096
3.8816,2.6042,0.24088,-0.26308,-0.26308,0.62776,4.3977,1.2403
3.9096,2.5353,0.25989,-0.28743,-0.28743,0.65438,3.5514,2.7304
3.8924,2.6204,0.25395,-0.29144,-0.29144,0.56745,4.1903,1.1922
3.7999,2.6357,0.21038,-0.26961,-0.26961,0.5593,3.5488,2.7398
3.6431,2.5581,0.18771,-0.2252,-0.2252,0.58366,3.806,1.7975
3.6911,2.6066,0.18143,-0.23645,-0.23645,0.57664,3.5442,2.7497
3.5847,2.5761,0.21128,-0.20535,-0.20535,0.488,3.7958,2.1733
3.5433,2.5949,0.14929,-0.18213,-0.18213,0.39461,3.8358,1.9547
3.4826,2.5878,0.16528,-0.14806,-0.14806,0.35352,3.5429,2.7367
3.5328,2.6321,0.15224,-0.16157,-0.16157,0.36191,2.8128,3.6294
3.5417,2.6456,0.14469,-0.15922,-0.15922,0.3616,3.5466,2.7353
3.5304,2.556,0.12397,-0.14099,-0.14099,0.38857,2.5247,3.1072
3.5295,2.433,0.10478,-0.14389,-0.14389,0.38737,2.6127,2.7679
3.6383,2.3758,0.11958,-0.14155,-0.14155,0.41474,3.6612,2.1205
3.607,2.2636,0.098031,-0.14263,-0.14263,0.38721,2.4482,3.0443
3.6353,2.229,0.096072,-0.12643,-0.12643,0.38562,3.6784,2.1135
3.6391,2.1635,0.079887,-0.11981,-0.11981,0.362,3.571,1.858
3.7344,2.1252,0.0989,-0.12055,-0.12055,0.37825,4.1286,1.4202
3.6278,2.0881,0.10945,-0.10159,-0.10159,0.33569,3.5007,2.2689
3.5263,1.9987,0.081024,-0.081866,-0.081866,0.3341,3.6871,1.5636
3.542,1.9291,0.071515,-0.086024,-0.086024,0.33756,3.2507,2.0704
3.4892,1.8174,0.071405,-0.059148,-0.059148,0.38394,3.6538,1.0204
3.4836,1.6921,0.068403,-0.058649,-0.058649,0.41519,3.512,2.5712
3.5587,1.75,0.06746,-0.059684,-0.059684,0.43217,3.6553,2.123
3.5451,1.712,0.062866,-0.064979,-0.064979,0.42017,3.8981,1.4244
3.5442,1.6878,0.065852,-0.070406,-0.070406,0.40129,3.678,1.5458
3.5509,1.671,0.067609,-0.069608,-0.069608,0.37814,3.7234,1.9393
3.5063,1.568,0.089036,-0.061243,-0.061243,0.38341,3.5558,1.1836
3.562,1.5724,0.096802,-0.082634,-0.082634,0.3664,3.553,0.87935
3.5138,1.5256,0.067498,-0.049328,-0.049328,0.35903,3.6525,1.0202
3.5695,1.5336,0.082042,-0.067831,-0.067831,0.35434,3.6128,0.84478
3.5893,1.5536,0.095255,-0.079257,-0.079257,0.34236,3.5763,1.7174
3.5215,1.5224,0.063709,-0.041314,-0.041314,0.34166,3.5177,-0.15894
3.5143,1.449,0.05348,-0.039032,-0.039032,0.35003,3.6514,1.0211
3.5165,1.3776,0.048068,-0.034371,-0.034371,0.34907,3.3819,0.64411
3.5788,1.4091,0.050914,-0.035026,-0.035026,0.34721,3.6877,1.5539
3.5392,1.3557,0.045124,-0.025734,-0.025734,0.34558,3.2597,0.48341
3.5825,1.3912,0.050039,-0.030973,-0.030973,0.34915,3.6839,1.5396
3.591,1.4267,0.053646,-0.033342,-0.033342,0.34955,3.043,0.088124
3.5862,1.4737,0.054356,-0.036574,-0.036574,0.3399,3.6845,1.5631
3.5404,1.6091,0.096482,-0.028068,-0.028068,0.34856,3.463,1.633
3.4306,1.6477,0.1318,-0.058676,-0.058676,0.32214,3.7051,1.5144
3.2397,1.618,0.15963,-0.094588,-0.094588,0.32156,3.3065,1.9343
3.2935,1.7161,0.13654,-0.11035,-0.11035,0.36431,3.2893,2.0519
3.1524,1.6915,0.14165,-0.12058,-0.12058,0.33328,3.1355,0.96737
3.0947,1.7149,0.1282,-0.11609,-0.11609,0.31168,3.117,1.8125
3.1549,1.7257,0.11671,-0.11394,-0.11394,0.32824,3.5027,0.94758
3.1879,1.7102,0.11013,-0.10982,-0.10982,0.31808,3.3356,1.545
3.2642,1.7772,0.10492,-0.10218,-0.10218,0.33259,3.7106,1.3678
3.261,1.8416,0.11264,-0.10871,-0.10871,0.33607,3.2752,2.0635
3.261,1.8937,0.12751,-0.12414,-0.12414,0.33106,3.832,1.0403
3.5531,2.0267,0.17694,-0.18399,-0.18399,0.41792,3.9316,1.359
3.7379,1.7877,0.21023,-0.14556,-0.14556,0.43582,4.0483,1.4216
3.6036,1.6507,0.20264,-0.10059,-0.10059,0.43172,4.2404,1.6213
3.4708,1.5435,0.093007,-0.087359,-0.087359,0.40595,3.1951,0.59688
3.4906,1.4565,0.070022,-0.062664,-0.062664,0.39404,3.6564,0.99761
3.4009,1.3785,0.095298,-0.082379,-0.082379,0.32666,3.6431,1.4158
3.3648,1.3926,0.098934,-0.08715,-0.08715,0.33065,3.3456,1.5375
3.4339,1.3736,0.08553,-0.08374,-0.08374,0.35501,3.5847,1.4198
3.4507,1.3458,0.07654,-0.07215,-0.07215,0.3432,3.564,1.1922
3.4697,1.3073,0.068258,-0.061015,-0.061015,0.32729,3.1133,1.838
3.3456,1.3324,0.11969,-0.11475,-0.11475,0.31267,3.1153,1.8119
3.4509,1.4292,0.16324,-0.10044,-0.10044,0.40995,3.1972,1.9524
3.4181,1.5678,0.15432,-0.068042,-0.068042,0.46728,3.2136,2.1287
3.7828,1.557,0.068464,-0.03757,-0.03757,0.58513,3.7015,2.6797
3.6779,1.2091,0.22299,-0.082667,-0.082667,0.60739,3.6992,0.80864
3.8262,1.1575,0.28604,-0.022008,-0.022008,0.85976,3.6825,1.0921
4.2855,0.90592,0.14863,0.20676,0.20676,1.3272,4.5416,1.249
3.7692,1.2006,0.2766,0.43277,0.43277,1.6164,5.5569,1.994
4.1145,1.2181,0.18489,0.11987,0.11987,1.8075,4.4335,1.482
4.3838,1.3658,0.28737,0.0022088,0.0022088,2.78,4.688,2.0532
4.1569,1.5244,0.34123,-0.2615,-0.2615,2.7781,4.5205,2.2021
3.8118,1.7108,0.26085,-0.13364,-0.13364,2.4139,5.34,1.9019
4.0101,1.5316,0.22691,-0.13679,-0.13679,2.3412,4.2843,1.589
4.0434,1.6036,0.44641,-0.20285,-0.20285,3.1578,4.6775,1.9925
3.8369,1.716,0.38905,-0.24127,-0.24127,3.4131,3.5,-1.0766
3.8592,1.6601,0.30162,-0.20064,-0.20064,3.1925,3.5534,-0.88245
4.139,1.6499,0.43391,-0.22135,-0.22135,3.979,3.8135,-0.85852
4.3267,1.827,0.5741,-0.66218,-0.66218,3.9045,3.9887,-1.2027
4.3884,1.7657,0.648,-0.88039,-0.88039,4.3424,2.194,-2.5741
4.3397,1.7171,0.69593,-0.9891,-0.9891,3.1697,3.916,-0.68154
4.0696,2.1925,0.74112,-0.81856,-0.81856,2.5246,3.8768,-0.56277
3.8487,2.4229,0.78734,-0.91884,-0.91884,2.5388,3.5293,-0.53239
3.4944,2.8053,0.8808,-0.8369,-0.8369,2.0754,3.1751,-0.83668
3.4195,2.7865,1.3623,-0.87829,-0.87829,2.8105,3.5359,0.41158
2.8106,2.8122,1.7247,-1.5541,-1.5541,3.3476,3.9029,0.10386
2.3952,3.0235,2.0506,-1.9811,-1.9811,3.6002,3.8671,-0.26789
1.8951,3.427,1.8297,-1.9191,-1.9191,2.976,3.801,-0.067552
1.6447,3.7523,1.4,-1.4034,-1.4034,2.1863,4.1915,0.87927
1.5678,4.0247,0.94802,-0.9139,-0.9139,1.439,3.7234,0.84985
1.546,4.2747,0.83746,-0.73062,-0.73062,1.0344,3.864,0.82028
1.4316,4.5317,0.66853,-0.50523,-0.50523,0.64625,4.1158,1.1074
1.3333,4.6569,0.524,-0.31471,-0.31471,0.38207,1.1464,4.9104
1.2932,4.5152,0.60143,-0.24948,-0.24948,0.40414,4.3428,1.8155
1.3491,4.5117,0.5474,-0.23198,-0.23198,0.38575,4.2924,2.0531
1.2818,4.5363,0.4549,-0.18328,-0.18328,0.23326,4.54,1.2642
1.2505,4.6945,0.42485,-0.13726,-0.13726,0.1407,4.4257,1.4622
1.2363,4.7394,0.41526,-0.08636,-0.08636,0.10321,0.92084,4.8928
1.1269,4.7085,0.37806,-0.065233,-0.065233,0.080691,0.48359,4.7062
1.124,4.7702,0.3524,-0.064216,-0.064216,0.060181,1.1548,4.9088
1.0564,4.73,0.32811,-0.041875,-0.041875,0.057239,0.62668,4.817
1.1593,4.8115,0.41782,-0.0099035,-0.0099035,0.052429,1.6564,4.8965
1.1527,4.7933,0.35525,-0.057991,-0.057991,0.076688,0.30419,5.4322
1.1459,4.8039,0.36863,-0.065627,-0.065627,0.10172,0.73416,4.6483
1.1762,4.7672,0.3517,-0.06669,-0.06669,0.097719,0.31985,5.2045
1.1398,4.9466,0.39392,-0.11046,-0.11046,0.17765,-0.14291,5.4566
1.1308,4.8441,0.37595,-0.10169,-0.10169,0.11733,-0.023911,4.8151
1.1081,4.7709,0.34954,-0.072047,-0.072047,0.058298,0.044972,4.6531
1.1153,4.7645,0.43768,0.007162,0.007162,0.05018,0.35011,4.5161
1.0746,4.7172,0.63804,0.039557,0.039557,0.10457,0.49543,4.1474
1.0254,4.7072,0.72383,-0.0060838,-0.0060838,0.064449,0.23615,4.809
0.97469,4.6961,0.78216,-0.028033,-0.028033,0.098519,0.52049,4.6964
1.0358,4.7409,0.79722,-0.062588,-0.062588,0.077399,0.58836,4.89
1.1031,4.6482,0.76107,-0.075248,-0.075248,0.10437,3.5263,3.7765
1.1392,4.7215,0.73656,-0.076693,-0.076693,0.08336,0.28956,5.1168
1.1517,4.738,0.69663,-0.074248,-0.074248,0.078812,0.92384,4.8961
1.1738,4.7468,0.66265,-0.078339,-0.078339,0.07871,1.5751,4.8334
1.198,4.6927,0.58046,-0.091736,-0.091736,0.11657,0.88203,4.9171
1.196,4.7678,0.51498,-0.097749,-0.097749,0.11759,0.43777,5.1339
1.1601,4.7159,0.57768,-0.052381,-0.052381,0.089436,0.7565,4.4703
1.0793,4.6931,0.68061,-0.056903,-0.056903,0.11859,0.25847,4.6196
1.0014,4.6853,0.70258,-0.056156,-0.056156,0.08515,0.24946,4.8173
1.0743,4.7419,0.74414,-0.089897,-0.089897,0.11367,0.92603,4.5427
1.0929,4.9443,0.76161,-0.12577,-0.12577,0.12243,2.5397,4.9869
0.9973,5.0086,0.86645,-0.062894,-0.062894,0.13567,2.6295,5.2698
0.74312,4.9236,0.66932,-0.070945,-0.070945,0.13956,2.2561,4.6176
0.68779,4.8226,0.71514,-0.090209,-0.090209,0.23168,2.4865,4.9027
0.62398,4.8272,0.71182,-0.069786,-0.069786,0.18237,2.0839,5.1531
0.69161,4.9061,0.73432,-0.076287,-0.076287,0.16711,2.58,4.8904
0.7501,4.8699,0.66991,-0.13846,-0.13846,0.24887,2.5666,4.7044
0.79353,4.8337,0.69773,-0.1789,-0.1789,0.28369,2.8482,5.2595
0.83366,4.9299,0.71337,-0.20143,-0.20143,0.21183,2.9688,5.248
0.87769,4.9184,0.69157,-0.19641,-0.19641,0.19619,3.2344,5.1843
0.99242,4.8396,0.5972,-0.15154,-0.15154,0.14114,2.7039,4.7775
1.0303,4.8334,0.55451,-0.13366,-0.13366,0.14099,0.74493,5.0055
1.0156,4.8294,0.46755,-0.13217,-0.13217,0.11583,0.83752,4.5925
1.0288,4.8416,0.46125,-0.12317,-0.12317,0.13517,0.43794,4.6734
0.96719,4.8008,0.44622,-0.090702,-0.090702,0.11746,-0.78034,5.09
0.98718,4.7362,0.47909,-0.02725,-0.02725,0.081884,-0.24174,4.3532
0.92734,4.7218,0.53468,-0.025191,-0.025191,0.10961,0.4504,4.8336
0.86342,4.7056,0.56042,-0.01916,-0.01916,0.071521,0.22576,4.815
0.75673,4.6859,0.54933,-0.0048127,-0.0048127,0.10933,0.53527,4.6601
0.67789,4.6769,0.59683,0.00039139,0.00039139,0.11874,0.87426,4.8519
0.65662,4.7204,0.62555,-0.010875,-0.010875,0.11048,1.0331,4.7027
0.5724,4.6649,0.70858,0.035749,0.035749,0.13249,0.96704,4.8611
0.49089,4.6122,0.77356,0.040157,0.040157,0.13355,0.77804,4.7282
0.49368,4.6819,0.76086,0.0096022,0.0096022,0.11567,0.90523,4.2539
0.43104,4.6184,0.7691,0.036069,0.036069,0.12432,0.77488,4.712
0.35315,4.4735,0.66245,-0.0015061,-0.0015061,0.15582,0.70545,4.5113
0.26711,4.5273,0.67313,-0.0074026,-0.0074026,0.12867,0.60405,4.6055
0.25201,4.4206,0.60817,-0.041791,-0.041791,0.12792,0.51131,4.3035
0.24155,4.3735,0.56622,-0.053788,-0.053788,0.10684,0.58235,4.0913
0.24553,4.3562,0.49957,-0.073072,-0.073072,0.10637,0.5349,4.124
0.26743,4.348,0.50009,-0.074851,-0.074851,0.10165,0.41103,4.3156
0.26927,4.322,0.47513,-0.061689,-0.061689,0.079958,0.5044,4.1454
0.29384,4.3138,0.43401,-0.047015,-0.047015,0.076048,0.40744,4.319
0.21785,4.4273,0.44143,-0.060497,-0.060497,0.083899,0.59351,4.3349
0.15673,4.4839,0.44543,-0.04363,-0.04363,0.094984,1.5031,4.7426
0.12291,4.526,0.45449,-0.032043,-0.032043,0.10305,0.15468,4.6001
0.10105,4.5613,0.47041,-0.016505,-0.016505,0.10311,-0.0032977,4.5145
0.077041,4.5302,0.45853,-0.01154,-0.01154,0.092456,-0.10597,4.6207
0.041998,4.525,0.4395,-0.004982,-0.004982,0.091229,0.11153,4.3328
0.10864,4.6389,0.42593,0.0080276,0.0080276,0.08825,-0.17464,4.52
0.092139,4.5777,0.4322,0.021548,0.021548,0.094576,-0.71013,4.6348
0.049995,4.5491,0.41713,0.010472,0.010472,0.088691,-0.30073,4.5786
0.12059,4.6401,0.40101,0.035321,0.035321,0.072107,-0.2803,4.2365
0.20547,4.6841,0.39778,0.0036812,0.0036812,0.089731,-0.65783,4.1496
0.16838,4.6056,0.39653,0.024664,0.024664,0.098625,-0.80043,4.5311
0.14614,4.5982,0.40251,0.017602,0.017602,0.10433,-0.00074564,4.5168
0.12937,4.5937,0.42015,0.014622,0.014622,0.10531,-0.57857,5.0941
0.074575,4.5648,0.44107,0.021792,0.021792,0.10174,-0.58487,5.1301
0.041926,4.5511,0.43153,0.015958,0.015958,0.093549,-0.63989,5.0554
0.01713,4.5624,0.41062,0.0038294,0.0038294,0.092542,0.0051279,4.5165
0.04843,4.4476,0.38426,-0.044378,-0.044378,0.11302,0.038664,4.6526
0.093189,4.3938,0.40512,-0.055155,-0.055155,0.10564,0.1805,4.472
0.14184,4.365,0.41136,-0.057016,-0.057016,0.093294,0.2642,4.0482
0.1006,4.4614,0.43672,-0.056111,-0.056111,0.082142,-1.3498,4.847
0.060117,4.4873,0.44327,-0.050202,-0.050202,0.086791,-0.74879,4.8225
0.0050851,4.5079,0.42648,-0.034919,-0.034919,0.082032,-0.60517,5.1388
-0.008422,4.5338,0.41175,-0.028202,-0.028202,0.08772,0.0053071,4.5217
0.11048,4.6023,0.35298,-0.003235,-0.003235,0.071898,-2.7345,4.7854
-0.51551,5.2135,0.43101,0.080395,0.080395,0.040705,-1.973,4.7886
-0.51468,5.0537,0.44834,0.046321,0.046321,0.045344,-1.7817,4.6141
-0.33232,5.5509,1.2545,-0.006393,-0.006393,0.089738,0.7207,5.4321
-1.9192,5.9186,0.39861,0.2564,0.2564,0.17746,-1.6983,6.1941
-1.9713,5.8152,0.49833,0.33488,0.33488,0.29026,-1.878,6.1844
-1.5128,6.0489,0.46748,0.24343,0.24343,0.39066,-1.4449,5.7861
-1.2584,6.5567,0.58134,0.14532,0.14532,0.15283,-1.0071,6.7023
-1.218,6.5753,0.55712,-0.016967,-0.016967,0.046365,-1.0301,6.6562
-1.38,6.892,0.70153,0.065838,0.065838,0.035453,-0.83579,6.8819
-1.4673,6.8717,0.5762,0.15077,0.15077,0.16669,-1.3437,7.1178
-1.9319,7.4103,0.60514,0.33855,0.33855,0.19958,-1.5325,7.6836
-1.9221,7.4179,0.57533,0.24918,0.24918,0.14008,-1.2568,7.7223
-1.9926,7.4752,0.58172,0.20323,0.20323,0.13891,-1.5757,7.4529
-2.0797,7.5917,0.59161,0.25233,0.25233,0.11303,-1.2971,7.9043
-2.1099,7.5947,0.63267,0.18546,0.18546,0.11325,-1.0003,7.6775
-2.6384,6.1517,6.3053e-20,8.9638e-20,8.9638e-20,1.2744e-19,-2.6384,6.1517
-2.394,5.3761,0.05097,0.013565,0.013565,0.0094165,-2.4606,5.5624
-2.1453,4.6644,0.10795,0.026975,0.026975,0.015115,-1.9137,4.8899
-1.9516,3.8559,0.12203,0.039053,0.039053,0.02805,-1.9923,4.1056
-0.79599,3.322,0.076192,0.080544,0.080544,0.090322,-0.90701,3.2229
-0.90598,3.414,0.12267,0.12063,0.12063,0.14507,-0.92498,3.1414
-0.91701,3.3992,0.16599,0.1683,0.1683,0.20561,-0.82046,3.6699
-1.1208,3.5877,0.24208,0.25109,0.25109,0.30472,-0.97015,3.9473
-1.1364,3.59,0.27125,0.28107,0.28107,0.34388,-0.83248,3.9578
-1.128,3.5854,0.3044,0.31098,0.31098,0.37978,-0.54998,4.3972
-1.1208,3.5769,0.33614,0.34408,0.34408,0.42366,-1.6879,3.5003
-1.1073,3.5637,0.37951,0.38555,0.38555,0.48321,-0.73185,3.8883
0.20788,4.931,4.1793,1.2354,1.2354,0.69822,-1.7564,4.4286
-0.8577,4.9039,2.851,1.3378,1.3378,0.93586,-1.9996,4.347
-0.48948,4.691,2.6605,1.2234,1.2234,0.81337,-1.4989,4.2481
0.22154,4.7382,2.1742,1.0713,1.0713,0.74737,-1.3429,4.216
0.41215,4.7385,2.2653,1.009,1.009,0.72115,-1.0078,4.3952
0.83175,4.8366,2.1993,0.82578,0.82578,0.57297,-0.82358,4.673
1.2365,4.7778,1.684,0.59442,0.59442,0.56057,-0.92968,3.6044
1.356,4.6596,1.7888,0.51987,0.51987,0.54673,-1.3418,3.5858
1.5363,4.5762,1.804,0.41254,0.41254,0.45754,-1.477,3.4703
1.7487,4.5086,1.7143,0.30764,0.30764,0.36972,-0.63546,3.9918
2.1092,4.7122,1.3024,0.048333,0.048333,0.28408,-1.0452,4.191
2.3051,4.5707,0.7636,-0.064311,-0.064311,0.24945,-0.7969,4.221
2.4124,4.4754,0.68738,-0.070225,-0.070225,0.20474,-0.64389,4.2494
2.5094,4.4253,0.57609,-0.095278,-0.095278,0.18205,-1.937,2.5259
2.5748,4.388,0.49482,-0.11473,-0.11473,0.17147,-1.729,2.7961
2.6733,4.3422,0.62971,-0.111,-0.111,0.15454,-1.796,2.8187
2.7667,4.3038,0.68077,-0.16589,-0.16589,0.18826,-1.8809,1.829
2.742,4.2587,0.54735,-0.20363,-0.20363,0.21024,-1.8827,1.624
2.8625,4.2263,0.60752,-0.23669,-0.23669,0.21411,0.66481,4.8308
2.8337,4.1891,0.49436,-0.25256,-0.25256,0.23054,0.91176,4.6478
2.8427,4.1906,0.41512,-0.23522,-0.23522,0.23174,0.98894,4.8896
2.8475,4.201,0.37392,-0.2205,-0.2205,0.2203,-0.62868,4.223
2.8566,4.2018,0.32267,-0.20985,-0.20985,0.21531,-0.90094,4.2261
2.8566,4.2136,0.29604,-0.20601,-0.20601,0.21355,-1.5897,3.5151
2.8532,4.2191,0.28485,-0.19748,-0.19748,0.206,-1.6269,3.1271
2.7575,4.2001,0.37001,-0.19765,-0.19765,0.17438,-1.569,3.5149
2.7915,4.252,0.34588,-0.21918,-0.21918,0.19619,-1.496,3.4365
2.6806,4.2445,0.40948,-0.22472,-0.22472,0.18637,-1.5992,2.9699
2.5509,4.2863,0.44276,-0.24511,-0.24511,0.20165,-1.5834,3.0035
2.4187,4.3521,0.44047,-0.23866,-0.23866,0.18995,-1.4837,3.4428
2.3042,4.4089,0.43349,-0.23151,-0.23151,0.18585,-1.5107,3.5832
2.2096,4.4572,0.40089,-0.21213,-0.21213,0.16747,4.0024,3.2975
2.1365,4.4963,0.3892,-0.20081,-0.20081,0.15482,4.1438,3.1649
1.9963,4.4945,0.48151,-0.17349,-0.17349,0.12707,2.0812,4.7517
1.9698,4.572,0.43645,-0.17965,-0.17965,0.12167,2.465,4.569
1.9348,4.5998,0.36839,-0.1509,-0.1509,0.10665,2.4191,4.556
1.9248,4.6071,0.33509,-0.13732,-0.13732,0.10143,2.5195,4.5735
1.9146,4.6179,0.3152,-0.12869,-0.12869,0.09745,2.9735,4.3457
1.8919,4.6244,0.2895,-0.11788,-0.11788,0.092364,3.0437,4.3457
1.8849,4.6299,0.29252,-0.11581,-0.11581,0.089686,2.9378,4.3409
1.9844,4.6643,0.36471,-0.089159,-0.089159,0.081205,2.9354,4.3569
1.9363,4.6084,0.34542,-0.11112,-0.11112,0.075245,2.8803,4.3182
1.9122,4.7703,0.32047,-0.12454,-0.12454,0.12491,3.0647,4.6561
1.8563,4.6685,0.26309,-0.13122,-0.13122,0.10924,2.4022,4.2942
1.8613,4.6525,0.26679,-0.11923,-0.11923,0.095609,2.1434,4.4293
1.8743,4.6451,0.26384,-0.11158,-0.11158,0.088112,2.2715,4.3936
1.878,4.6437,0.27492,-0.11589,-0.11589,0.091471,2.7102,4.3715
1.8925,4.6333,0.27393,-0.11668,-0.11668,0.093885,2.8764,4.3111
2.0082,4.6566,0.36122,-0.092383,-0.092383,0.080767,2.7001,4.1964
2.1192,4.6214,0.42859,-0.11938,-0.11938,0.10153,1.7986,5.3427
2.2512,4.5702,0.44002,-0.13957,-0.13957,0.11378,1.5151,5.5184
2.1724,4.4975,0.4446,-0.15533,-0.15533,0.099196,1.6742,4.7154
2.0954,4.6791,0.41426,-0.16165,-0.16165,0.15829,2.1571,4.5365
2.1364,4.9002,0.49071,-0.18265,-0.18265,0.12121,2.7413,4.8185
2.1829,4.9147,0.43568,-0.17342,-0.17342,0.12081,3.4017,4.4911
2.2256,4.7458,0.32808,-0.15258,-0.15258,0.16866,2.4353,4.6593
2.3296,4.8366,0.33129,-0.17523,-0.17523,0.14976,3.2,4.502
2.3663,4.6669,0.28654,-0.17357,-0.17357,0.18343,3.4269,3.9476
2.4473,4.5604,0.3105,-0.17735,-0.17735,0.17227,2.2122,5.0045
2.5367,4.6893,0.302,-0.18784,-0.18784,0.18153,2.5116,4.8701
2.4828,4.8724,0.30158,-0.19615,-0.19615,0.24734,2.9513,4.2197
2.5224,5.2211,0.42046,-0.18913,-0.18913,0.13609,1.7883,5.2808
2.592,5.2282,0.40106,-0.18876,-0.18876,0.141,1.5426,5.3387
2.4724,5.1807,0.46436,-0.16353,-0.16353,0.097386,2.6889,4.7419
2.2096,5.0154,0.3399,-0.18081,-0.18081,0.13253,2.5639,4.4478
2.2337,4.9544,0.32649,-0.16617,-0.16617,0.12265,2.7825,4.1895
2.2492,4.7828,0.26731,-0.1712,-0.1712,0.18504,2.8765,4.0379
2.3394,4.8575,0.28627,-0.17478,-0.17478,0.15141,2.3991,4.7521
2.353,4.8625,0.28654,-0.16077,-0.16077,0.13329,2.3833,4.7605
2.3583,4.6939,0.2514,-0.16518,-0.16518,0.1774,2.3241,4.3692
2.2949,4.4852,0.30487,-0.13828,-0.13828,0.097694,2.3147,4.0865
2.1861,4.6506,0.33408,-0.13438,-0.13438,0.15097,2.9212,4.6194
2.2529,4.8664,0.41004,-0.1785,-0.1785,0.11939,2.9589,4.37
2.0539,4.6258,0.40224,-0.18317,-0.18317,0.11964,2.996,4.4153
2.1922,4.8276,0.49293,-0.21418,-0.21418,0.15261,2.5237,4.6045
2.2314,4.8655,0.46783,-0.20356,-0.20356,0.15534,2.6595,4.764
