3.4795,1.9777,0.9627,-0.69571,-0.69571,2.4826,2.7059,4.6655
3.4879,1.93,0.88495,-0.64227,-0.64227,2.7105,2.2541,5.0138
3.5661,1.9952,0.92394,-0.79851,-0.79851,2.8885,2.876,4.217
3.543,2.1253,0.87484,-0.85171,-0.85171,2.894,2.5973,4.1311
3.5773,2.1622,1.0149,-0.8524,-0.8524,3.1467,3.0676,4.2091
3.6025,2.0081,0.88071,-0.72722,-0.72722,3.0354,3.475,3.6043
3.5693,1.9179,0.95735,-0.86509,-0.86509,2.9417,2.6542,4.1249
3.6326,2.0219,1.1145,-0.99268,-0.99268,3.1416,3.0135,4.098
3.5143,1.994,0.89344,-0.8063,-0.8063,2.8064,3.6671,2.3996
3.6558,2.1215,0.94796,-0.88488,-0.88488,2.6393,4.5775,1.5931
3.6994,2.0874,0.91437,-0.79725,-0.79725,2.4993,4.2764,2.3387
3.6444,2.0193,0.8398,-0.7226,-0.7226,2.6856,4.6144,2.1383
3.5942,2.0207,0.90095,-0.75434,-0.75434,2.6899,4.2713,1.2294
3.4984,2.0304,0.9796,-0.58262,-0.58262,2.64,4.241,1.6213
3.5035,1.9602,0.91336,-0.60006,-0.60006,2.5389,4.3583,0.71711
3.4943,2.0239,0.86123,-0.67995,-0.67995,2.6887,4.0353,0.32298
3.6567,2.0886,0.95215,-0.6898,-0.6898,2.9999,2.9495,4.222
3.6065,2.0782,0.87988,-0.73206,-0.73206,2.6721,2.7836,3.8446
3.4681,2.1776,0.91327,-0.84945,-0.84945,2.6672,3.0242,3.275
3.3868,2.3604,1.2207,-0.86478,-0.86478,2.4443,4.076,3.0105
3.3953,2.5117,1.3458,-0.7954,-0.7954,2.4414,3.3878,4.3072
3.335,2.594,1.8368,-0.83484,-0.83484,2.3014,4.2781,2.5483
3.2071,2.6024,1.658,-0.77419,-0.77419,2.3437,4.2851,2.2083
3.2369,2.6517,1.4663,-0.75174,-0.75174,2.2796,4.4609,1.6248
3.4791,2.5517,1.4795,-0.88712,-0.88712,2.4863,4.3984,2.3937
3.5397,2.4541,1.5989,-0.95331,-0.95331,2.5745,4.1918,2.684
3.5098,2.4549,1.3128,-1.0215,-1.0215,2.4113,3.8756,0.7242
3.3489,2.4507,1.307,-1.064,-1.064,2.6611,3.8219,0.9752
3.2436,2.289,1.1523,-0.86872,-0.86872,2.37,3.7903,2.0927
3.3403,2.3692,1.2989,-0.78644,-0.78644,2.4554,3.7563,1.9645
3.2057,2.2961,1.3319,-0.73845,-0.73845,2.196,3.0959,3.0781
3.2649,2.2725,1.2916,-0.70683,-0.70683,2.3526,2.9197,4.1577
3.1972,2.261,1.2282,-0.65776,-0.65776,2.0199,1.6208,3.8018
3.1935,2.3447,1.3143,-0.67605,-0.67605,1.999,1.2754,3.7991
3.1368,2.4845,1.413,-0.63162,-0.63162,1.9113,2.4164,3.6036
3.1304,2.3869,1.3905,-0.6016,-0.6016,1.8936,4.2921,2.7538
3.1763,2.3018,1.2342,-0.52836,-0.52836,2.1358,2.0107,3.1795
3.2883,2.2454,1.4601,-0.70413,-0.70413,2.1802,3.8516,1.6604
3.2266,2.1538,1.3588,-0.70077,-0.70077,2.1699,4.5031,0.79966
3.3184,2.0246,1.0777,-0.68422,-0.68422,2.3091,4.3569,-0.73167
3.3271,2.0333,1.1139,-0.62801,-0.62801,2.3574,4.2425,-1.4501
3.4052,1.9259,1.158,-0.69694,-0.69694,2.7039,4.1878,0.16769
3.2431,1.8934,1.0596,-0.56773,-0.56773,2.3513,2.0701,3.902
3.23,1.8771,0.84631,-0.55747,-0.55747,2.0528,1.0719,4.0651
3.1923,1.7374,0.74377,-0.55203,-0.55203,2.2074,2.494,2.465
3.2136,1.6708,0.73013,-0.48139,-0.48139,2.0316,4.8301,-0.11691
3.2104,1.5239,0.72039,-0.3537,-0.3537,2.1752,3.2855,1.0205
3.2842,1.6178,0.80718,-0.45656,-0.45656,2.3972,0.96618,3.8452
3.2704,1.5557,0.88197,-0.42381,-0.42381,2.3157,4.257,0.46279
3.2649,1.6711,0.7677,-0.35909,-0.35909,2.1809,3.0778,0.0094696
3.3104,1.5575,0.83917,-0.40092,-0.40092,2.1322,3.3955,-0.20097
3.2767,1.5148,0.96964,-0.4342,-0.4342,2.2278,3.0537,0.16474
3.3116,1.4823,1.0793,-0.44433,-0.44433,2.23,3.9953,0.12363
3.1842,1.4463,1.0596,-0.3576,-0.3576,2.193,4.4415,-2.1509
3.3022,1.4338,1.1194,-0.3987,-0.3987,2.2299,3.1914,0.21221
3.2879,1.5704,1.151,-0.44545,-0.44545,2.3819,3.7833,1.3039
3.1949,1.5555,0.93298,-0.29505,-0.29505,2.1178,3.3045,0.20307
3.1205,1.4234,0.98436,-0.2471,-0.2471,2.2317,3.1659,0.65688
3.1572,1.3789,1.0025,-0.28098,-0.28098,2.1178,3.8244,0.35716
3.2252,1.4233,0.9868,-0.31955,-0.31955,2.3175,4.0042,0.91817
3.21,1.4404,0.79122,-0.28148,-0.28148,2.1157,2.8676,2.0675
3.2694,1.5146,0.73495,-0.32276,-0.32276,2.0285,3.4299,0.90052
3.302,1.6044,0.74585,-0.34629,-0.34629,2.0126,3.5406,0.90277
3.2636,1.6765,0.81705,-0.34201,-0.34201,1.8892,3.6778,1.3694
3.2284,1.7778,0.86293,-0.51314,-0.51314,2.0293,3.3975,1.3949
3.0774,1.7414,0.9028,-0.44265,-0.44265,1.8368,3.6578,1.2306
2.9468,1.7417,1.0761,-0.40957,-0.40957,1.8687,3.5006,-0.74036
2.9621,1.7421,1.4791,-0.48454,-0.48454,1.9466,4.3882,-0.91333
2.8347,1.6633,1.4675,-0.44543,-0.44543,1.6809,4.6952,-1.4593
2.7415,1.6662,1.5333,-0.52263,-0.52263,1.5808,3.4428,-1.4968
2.7583,1.6851,1.7278,-0.57417,-0.57417,1.8039,3.1352,0.6046
2.8187,1.6133,1.8597,-0.54503,-0.54503,2.0356,3.5886,1.0215
2.795,1.6563,2.0908,-0.74961,-0.74961,2.1766,4.0205,0.18104
2.6041,1.7205,2.5201,-0.70066,-0.70066,2.0884,5.5475,-0.81404
2.5486,1.7057,2.4888,-0.66584,-0.66584,2.2564,3.1997,1.0744
2.6925,1.7594,3.2342,-0.81005,-0.81005,2.9208,3.791,2.2265
2.87,1.7582,2.8455,-0.51305,-0.51305,2.8418,3.3444,3.7094
2.8538,1.5402,2.4547,-0.37869,-0.37869,2.3494,2.3836,2.3142
2.7151,1.4332,2.0578,-0.34518,-0.34518,2.2333,3.6968,0.86052
2.7059,1.3978,1.9431,-0.1879,-0.1879,2.0949,3.749,1.6958
2.7045,1.3096,1.8398,-0.27117,-0.27117,2.0824,4.1308,0.40647
2.8318,1.273,1.8659,-0.2717,-0.2717,2.1857,4.6669,1.4048
2.8068,1.1832,2.0632,-0.2628,-0.2628,2.4317,5.4749,-1.0368
2.8618,1.157,2.1213,-0.34451,-0.34451,2.4864,3.749,0.79818
2.9755,1.2142,1.8956,-0.2729,-0.2729,2.5752,3.4415,0.27005
2.7365,1.1887,1.6591,-0.30581,-0.30581,2.1619,2.6583,1.0889
2.9556,1.2878,1.6994,-0.40921,-0.40921,2.6614,4.314,1.0532
2.8534,1.6463,1.5569,-0.51593,-0.51593,3.1063,3.8587,0.72978
3.2072,1.7089,1.5728,-0.43415,-0.43415,4.3896,4.3852,0.57307
2.9474,1.5859,2.5199,-0.53846,-0.53846,5.1985,3.0784,2.1124
3.2171,1.541,2.1938,-0.73684,-0.73684,5.4145,4.7931,0.22934
3.4671,1.7833,2.1842,-0.76309,-0.76309,5.9536,5.6104,3.1765
2.6431,2.3708,2.5676,-1.0745,-1.0745,4.4345,2.5683,3.5141
2.9465,2.7649,2.9085,-1.2239,-1.2239,4.3907,1.4683,4.8316
2.8426,3.2922,4.7404,-1.6605,-1.6605,4.58,0.80393,5.1432
2.6106,3.5101,3.1775,-1.4194,-1.4194,4.2572,0.10987,6.9097
2.4301,3.7152,2.7695,-1.2861,-1.2861,3.4386,1.0524,5.106
2.6327,3.7552,3.2315,-1.0943,-1.0943,3.5876,3.2923,3.9671
2.602,3.8532,2.7483,-1.17,-1.17,3.4325,1.9833,5.445
2.2362,3.7821,2.7915,-1.0858,-1.0858,2.98,1.7925,4.7081
2.4784,3.753,2.6648,-1.1971,-1.1971,4.0813,3.022,4.4191
2.7176,4.0994,3.5676,-1.4978,-1.4978,4.3809,3.1195,4.5911
2.3562,4.0608,4.1645,-1.6914,-1.6914,4.2439,5.9679,4.8609
2.075,4.0115,4.8287,-1.5886,-1.5886,3.9861,4.8792,2.6821
1.6826,3.8058,4.8076,-1.4852,-1.4852,2.7854,2.5684,5.0003
1.217,3.6743,4.6286,-0.78401,-0.78401,1.8105,5.6673,0.2001
1.0493,3.7997,4.3461,-0.55258,-0.55258,1.2851,4.1275,1.5138
0.78149,3.7256,3.5441,-0.50694,-0.50694,0.9858,3.0808,3.9485
0.70674,4.1687,3.6689,-0.64549,-0.64549,1.304,5.0317,3.871
0.409,4.3011,3.2785,-0.58951,-0.58951,0.95923,5.3944,3.3915
0.29438,4.3993,2.7831,-0.45539,-0.45539,0.84826,4.0041,3.2105
0.38003,4.4465,2.5712,-0.40947,-0.40947,0.91811,3.4066,2.9591
0.60255,4.2735,2.3668,-0.42927,-0.42927,0.7816,-0.26292,4.0379
0.79451,4.2373,2.4713,-0.54791,-0.54791,1.0355,0.12388,3.9072
0.93647,4.2867,2.53,-0.46925,-0.46925,0.94786,0.67778,4.3505
1.1327,4.4328,2.541,-0.4988,-0.4988,0.70502,-3.3753,2.0274
1.173,4.4707,2.519,-0.55177,-0.55177,0.65723,-0.90243,4.3792
1.1007,4.4645,2.3795,-0.44308,-0.44308,0.73873,1.2718,3.9118
1.1998,4.5472,2.4931,-0.55016,-0.55016,0.78888,2.0937,3.5253
1.0228,4.3949,2.578,-0.45204,-0.45204,0.54882,2.3357,3.3199
1.0087,4.4759,2.6708,-0.54303,-0.54303,0.57258,3.5616,3.7183
1.1034,4.555,2.5577,-0.40347,-0.40347,0.60153,3.8072,4.1781
1.0948,4.3952,2.3574,-0.45438,-0.45438,0.64895,2.2165,3.5215
1.1332,4.4728,2.1634,-0.50332,-0.50332,0.5751,2.2302,3.6386
1.0148,4.3906,2.219,-0.45288,-0.45288,0.54139,3.5505,4.1598
1.2359,4.5565,2.6013,-0.50786,-0.50786,0.68467,1.5743,4.7041
1.2728,4.55,2.3218,-0.56157,-0.56157,0.67282,1.9468,4.286
1.2291,4.6454,2.6762,-0.70582,-0.70582,0.74446,0.34944,5.9117
1.2071,4.6803,2.9633,-0.8851,-0.8851,1.0021,1.6554,5.2506
1.0581,4.8986,3.1458,-0.8041,-0.8041,0.81243,0.14412,5.1988
1.0341,4.676,2.6661,-0.80137,-0.80137,0.78492,-0.032987,4.3034
1.0301,4.5601,2.7557,-0.54107,-0.54107,0.76632,-0.22919,4.4792
0.91454,4.4497,2.5382,-0.27823,-0.27823,0.628,0.35665,4.2111
0.83469,4.5102,2.8753,-0.36794,-0.36794,0.64818,1.3879,4.777
0.89266,4.4399,2.894,-0.36352,-0.36352,0.65657,1.4489,4.8047
0.91286,4.4979,3.0804,-0.43706,-0.43706,0.75211,1.8778,3.3892
0.92168,4.5458,2.7962,-0.37837,-0.37837,0.72182,0.64891,4.9296
1.022,4.3839,2.9201,-0.32644,-0.32644,0.78176,0.36216,5.865
1.1105,4.4995,2.7968,-0.42045,-0.42045,0.73838,1.9203,4.7935
1.2796,4.4412,2.9227,-0.63653,-0.63653,0.76504,2.4099,3.381
1.3257,4.5069,2.6501,-0.58835,-0.58835,0.70977,2.183,4.4403
1.4227,4.4096,2.4117,-0.6572,-0.6572,0.78459,0.88119,5.0207
1.6015,4.4777,2.5667,-0.82842,-0.82842,0.90626,-0.55799,5.3921
1.5059,4.3866,2.7738,-0.74969,-0.74969,0.70758,0.012775,5.9147
1.3153,4.5065,2.902,-0.73048,-0.73048,0.81365,0.9749,5.3134
1.1911,4.3902,2.8357,-0.6496,-0.6496,0.79501,3.6982,-0.39238
1.1278,4.5288,2.9435,-0.67559,-0.67559,0.93029,0.7883,5.0683
1.1922,4.7123,2.8691,-0.58744,-0.58744,0.85234,2.8715,-1.7449
1.0975,4.7372,3.1705,-0.51846,-0.51846,0.77018,3.4608,-1.3965
0.87823,4.5879,2.8005,-0.44288,-0.44288,0.60892,3.2475,-1.0852
0.81589,4.5312,2.8426,-0.57972,-0.57972,0.78035,3.7891,0.011804
0.81011,4.5904,2.783,-0.42045,-0.42045,0.71755,3.5464,-0.79857
0.86715,4.7263,2.7851,-0.65709,-0.65709,0.7962,3.7639,-0.48287
0.93676,4.6237,2.8571,-0.67003,-0.67003,1.0036,2.7684,-0.73684
1.0482,4.5533,2.7439,-0.7532,-0.7532,1.007,3.9327,0.36933
1.1812,4.6565,2.6333,-0.6231,-0.6231,0.81066,-0.79377,6.1425
1.2193,4.6436,2.8039,-0.77443,-0.77443,1.0134,-1.4213,6.0797
1.2848,4.5265,2.746,-0.73044,-0.73044,0.80302,-2.8424,5.0933
1.3428,4.6401,2.5054,-0.71623,-0.71623,0.7992,-2.8337,5.2269
1.3828,4.5173,2.478,-0.81989,-0.81989,0.85494,0.67635,4.6371
1.3248,4.5794,2.5126,-0.81172,-0.81172,0.83205,2.2337,3.64
1.2173,4.4788,2.5494,-0.73642,-0.73642,0.76784,1.2274,4.1172
1.1883,4.4777,2.6014,-0.6453,-0.6453,0.75281,0.96372,4.9691
1.0498,4.5344,2.5746,-0.57937,-0.57937,0.8076,4.1387,2.8685
0.91064,4.527,2.7817,-0.52978,-0.52978,0.63741,4.1269,2.453
0.74605,4.5139,2.5118,-0.24438,-0.24438,0.56441,2.8849,5.2634
0.63419,4.5185,2.4853,-0.28612,-0.28612,0.58649,-0.92051,3.9598
0.54162,4.5754,2.9575,-0.3916,-0.3916,0.68691,-1.0363,3.9747
0.43757,4.5129,3.1777,-0.20476,-0.20476,0.82869,0.42008,5.8863
0.34605,4.5022,3.3344,-0.084923,-0.084923,0.7525,-0.11768,5.3457
0.50906,4.6011,3.1703,-0.26722,-0.26722,0.64272,-2.5274,4.8785
0.35061,4.5131,3.3034,-0.12736,-0.12736,0.79405,-3.4217,5.6185
0.37261,4.407,3.2446,-0.14296,-0.14296,0.83789,-3.7705,5.5874
0.38798,4.4526,3.2324,-0.084882,-0.084882,0.91996,-0.49211,4.4969
0.48615,4.3245,3.2177,-0.2976,-0.2976,0.9417,-1.473,2.3817
0.54703,4.3012,3.2636,-0.3531,-0.3531,1.006,-1.3534,2.3301
0.4282,4.259,3.0281,-0.47005,-0.47005,0.93366,4.0863,2.3302
0.35951,4.2939,2.8786,-0.46799,-0.46799,0.88611,1.6488,4.5698
0.39119,4.3099,2.9032,-0.43897,-0.43897,0.91646,2.5947,4.1806
0.47742,4.3205,2.9266,-0.38888,-0.38888,0.9637,3.4998,3.4099
0.45273,4.4203,3.1885,-0.36933,-0.36933,0.89924,3.5599,3.7792
0.33099,4.4497,2.8135,-0.2073,-0.2073,0.66041,4.1597,3.1774
0.20597,4.4944,2.9159,-0.13184,-0.13184,0.62588,4.7466,4.2218
0.12582,4.4798,2.9093,-0.080023,-0.080023,0.64671,0.73464,5.4165
0.13542,4.4953,2.842,-0.02512,-0.02512,0.76684,1.3769,4.8048
0.093727,4.469,3.0086,-0.0083364,-0.0083364,0.74069,0.97382,4.6002
0.23098,4.5769,3.1059,-0.098647,-0.098647,0.67431,1.1975,4.5973
0.36467,4.5268,3.0809,-0.14837,-0.14837,0.7357,-0.54959,4.2244
0.27547,4.4776,3.0703,0.034352,0.034352,0.77338,0.44627,4.7803
0.3846,4.4536,3.1434,-0.073296,-0.073296,0.65218,0.09028,4.6233
0.4686,4.5781,2.9751,-0.10476,-0.10476,0.67328,-1.3799,5.286
0.58774,4.5342,2.9919,-0.040179,-0.040179,0.71237,1.5504,5.4534
0.37643,4.4497,2.9289,-0.12716,-0.12716,0.62571,0.41881,5.3274
0.40894,4.4303,3.1627,-0.21462,-0.21462,0.78184,1.9787,4.71
0.38766,4.529,2.8492,-0.12463,-0.12463,0.71391,1.4756,3.6207
0.28369,4.5132,2.6877,-0.035435,-0.035435,0.66034,2.8168,4.2896
0.096258,4.4702,2.751,-0.060267,-0.060267,0.55935,2.0242,5.5553
0.1126,4.3745,2.7937,-0.0052578,-0.0052578,0.75887,1.0529,4.5577
0.13131,4.3159,2.8188,-0.012529,-0.012529,0.89176,2.1423,4.2945
0.27651,4.295,2.8094,-0.0068272,-0.0068272,0.9012,2.8172,4.4439
0.27544,4.3838,2.7777,0.022395,0.022395,0.96422,2.2035,5.4309
0.27778,4.4544,2.8489,0.01486,0.01486,0.89453,3.4269,5.0277
0.20682,4.4677,3.0968,-0.12511,-0.12511,0.85466,2.3774,4.7763
0.06285,4.4029,3.0075,-0.010486,-0.010486,0.9772,-1.5094,4.8984
0.14292,4.4317,2.9982,-0.1032,-0.1032,0.87749,-3.1139,5.0206
0.27314,5.1086,4.4554,0.29475,0.29475,1.0898,0.14623,5.3263
-0.014026,4.6274,3.8486,0.56492,0.56492,0.87373,1.2634,4.1818
-0.27462,5.2784,5.554,0.666,0.666,1.8278,-0.56415,5.9431
0.043296,5.984,7.6341,0.85799,0.85799,2.4188,-0.81015,6.6776
-0.68892,5.4909,6.1276,1.3027,1.3027,3.4264,-0.96748,6.8365
-0.72686,5.5586,4.7886,0.75784,0.75784,3.3579,-1.0436,6.2931
-0.60881,6.011,5.6108,0.19406,0.19406,3.2417,-1.7246,6.6418
-1.0173,6.1651,5.3051,0.11841,0.11841,3.3619,-2.7102,6.9261
-1.3804,6.463,5.5955,0.61983,0.61983,2.7815,-4.123,7.8174
-1.6885,6.3418,4.7754,0.6309,0.6309,1.6776,-3.0866,9.0791
-1.9349,6.9946,4.5765,1.4651,1.4651,2.3033,-3.4028,9.0428
-1.8652,7.039,4.6608,1.5608,1.5608,2.2626,0.33267,8.126
-2.0159,6.7456,4.025,1.0807,1.0807,1.4651,-1.0506,7.3977
-1.7215,6.8032,3.8485,0.90048,0.90048,2.8785,0.25628,5.717
-1.5564,6.8869,4.9257,-0.11864,-0.11864,2.2962,-0.91909,7.6087
0.46604,4.1491,1.925,-0.12557,-0.12557,1.6785,-0.62759,5.5887
0.75485,3.9059,2.2151,-0.052937,-0.052937,1.0932,-1.3434,5.4701
0.87836,3.5166,1.6028,-0.07656,-0.07656,0.7211,0.19335,3.6865
0.52674,3.4429,2.0416,0.27338,0.27338,0.99987,-0.66969,3.3989
0.87926,3.3498,1.8791,0.11506,0.11506,1.2272,-0.88348,2.4905
1.2825,3.6037,2.7508,-0.092715,-0.092715,1.6338,-1.1046,0.088026
1.6435,3.6661,2.7371,-0.38518,-0.38518,1.792,-1.5527,0.94205
2.0247,3.7896,3.0479,-0.52819,-0.52819,2.1029,3.0445,-0.8653
2.3493,3.7646,3.1123,-0.62147,-0.62147,2.831,3.6855,-0.59932
2.5412,3.7074,3.5065,-0.79811,-0.79811,3.2536,2.735,-1.4465
2.7096,3.3598,3.5792,-0.90016,-0.90016,3.9078,3.0271,-2.7713
2.832,3.2595,3.5322,-0.77424,-0.77424,4.3809,3.687,-3.1094
2.9724,3.3314,3.6226,-1.3899,-1.3899,5.1954,4.5175,-1.3272
3.2333,3.7246,4.4276,-1.5888,-1.5888,6.8381,3.8275,-1.6691
3.421,3.7437,2.8494,-1.2166,-1.2166,6.0627,1.6616,-2.5927
3.1635,3.4236,2.2472,-0.87435,-0.87435,5.013,-2.3061,2.0439
3.0819,3.2904,2.0761,-1.0328,-1.0328,4.8743,-2.1249,2.3045
3.1047,3.1702,1.6205,-1.0284,-1.0284,4.7379,4.0403,3.7168
2.9267,3.0185,1.4124,-0.88259,-0.88259,4.3502,2.0575,4.4204
2.9582,2.8956,1.4064,-0.88197,-0.88197,5.0511,1.8516,6.2399
2.8965,2.982,1.5396,-0.94764,-0.94764,5.1294,2.5747,4.4789
2.8917,2.6783,1.4776,-0.94884,-0.94884,5.2618,3.5662,3.6381
2.944,2.9907,1.7428,-1.227,-1.227,6.0386,1.2622,5.1884
2.8629,3.0665,1.724,-1.1923,-1.1923,5.5891,1.9571,6.0875
2.8562,2.8133,1.4308,-0.95323,-0.95323,5.7083,1.5195,5.7107
2.8924,2.5384,1.4661,-0.74107,-0.74107,5.6282,3.2525,4.1369
2.9205,2.6836,1.4038,-0.75564,-0.75564,5.8041,3.5294,5.306
3.0548,2.6148,1.5404,-0.74222,-0.74222,6.1152,-0.84519,4.1995
3.1957,2.6365,1.6203,-0.5446,-0.5446,5.2913,2.9633,4.0179
3.1355,2.6141,1.5298,-0.43694,-0.43694,4.8108,2.6309,4.522
3.2849,2.5255,1.5912,-0.71586,-0.71586,4.8423,1.1863,6.4398
3.1863,2.3979,1.5449,-0.70604,-0.70604,4.5644,3.3095,4.1197
3.1233,2.419,1.5052,-1.0268,-1.0268,4.8299,3.928,2.8728
3.1011,2.445,1.2442,-0.86814,-0.86814,4.8186,3.4234,3.6801
3.1274,2.4511,1.2987,-0.98773,-0.98773,4.8912,4.3855,2.3357
3.0753,2.336,1.3924,-0.89541,-0.89541,5.1413,4.497,1.0591
3.0584,2.3655,1.3824,-0.65964,-0.65964,5.4547,3.6371,0.26728
2.8855,2.2601,1.4508,-0.61441,-0.61441,5.4709,4.2846,0.42577
2.8668,2.4445,1.5399,-0.58882,-0.58882,5.8171,4.0884,0.71513
2.6896,2.2821,1.6614,-0.35642,-0.35642,5.5044,4.5367,1.0653
2.6525,2.3849,1.4794,-0.39742,-0.39742,5.6781,2.6371,-0.4844
2.5112,2.1874,1.4951,-0.14087,-0.14087,6.4493,3.5602,3.8416
2.4719,2.0908,1.6641,-0.27763,-0.27763,6.7822,3.6824,3.4313
2.4083,2.1776,1.6748,-0.37522,-0.37522,6.8757,4.5058,2.1266
2.4149,2.1031,1.5895,-0.15339,-0.15339,6.898,4.2683,2.2498
2.1999,2.128,1.9531,-0.10261,-0.10261,6.7583,4.4263,1.8361
2.1575,2.1748,1.9601,-0.081085,-0.081085,7.2483,1.2883,4.8608
2.1362,2.1926,2.0884,-0.094499,-0.094499,7.2398,0.9197,4.6069
2.0863,1.9675,2.1482,-0.22168,-0.22168,7.5727,1.4412,4.5322
2.1799,1.8779,2.0435,-0.40208,-0.40208,7.413,3.0239,2.216
2.2979,1.7771,1.6624,-0.26209,-0.26209,7.4541,3.0569,0.76203
2.1904,1.6036,1.9183,-0.26695,-0.26695,7.4288,3.4513,3.7848
2.4034,1.6897,1.9098,-0.17355,-0.17355,7.5726,2.0876,4.7056
2.3241,1.7188,1.948,-0.10481,-0.10481,6.9556,-0.37264,5.9137
2.2622,2.2093,2.1705,-0.21495,-0.21495,7.6326,-1.2474,5.897
2.2012,2.0445,1.6737,-0.2497,-0.2497,7.1845,-0.28452,5.785
2.1922,2.0842,1.6495,-0.22135,-0.22135,7.3496,1.8804,4.8396
2.1253,1.988,1.9262,-0.12948,-0.12948,7.4072,2.275,4.4268
2.1733,1.934,1.8825,0.019732,0.019732,7.542,2.7545,3.132
2.173,1.8717,1.969,-0.085525,-0.085525,7.1635,3.1548,2.7107
2.3553,1.9207,2.1768,-0.055019,-0.055019,7.546,4.0621,3.0465
2.4471,1.949,2.1207,-0.014205,-0.014205,7.2549,4.0073,2.9338
2.566,2.1024,1.9893,-0.1055,-0.1055,6.951,3.7032,2.6208
2.4031,2.0852,1.8248,-0.075695,-0.075695,6.7897,4.2664,2.9089
2.4802,2.207,2.291,-0.26141,-0.26141,7.2174,-2.2603,2.1849
2.4935,2.2218,2.5899,-0.23307,-0.23307,8.3636,-2.2335,2.4226
2.5393,2.1286,2.2753,-0.47393,-0.47393,8.6194,-2.3564,2.6326
2.4685,1.7666,1.9173,-0.49249,-0.49249,8.0722,-1.7045,2.529
2.628,1.5706,1.8571,-0.18554,-0.18554,8.861,-1.201,4.2145
2.6645,1.68,1.6325,-0.25785,-0.25785,7.9045,-1.1013,6.3444
2.66,1.6345,1.587,-0.39787,-0.39787,7.6982,-3.0413,6.2253
2.7912,1.7818,1.8021,-0.5261,-0.5261,8.274,4.3845,2.8192
2.7178,1.835,2.1356,-0.013426,-0.013426,10.258,2.9706,4.2587
2.9648,1.7463,2.0028,0.010912,0.010912,11.016,5.0662,0.17626
2.9808,1.7258,2.1911,0.1481,0.1481,11.049,4.8744,0.38527
2.8348,1.9312,2.4515,0.57374,0.57374,10.848,0.35571,5.3835
2.508,1.7253,2.1487,0.6155,0.6155,10.332,0.6424,6.0668
2.5859,1.542,1.7709,0.41729,0.41729,9.5513,0.78929,5.1814
2.502,1.8178,1.5902,0.29782,0.29782,8.2721,0.75322,6.1035
2.5612,1.803,1.8378,0.19419,0.19419,9.0624,0.54581,4.9618
2.6984,1.7712,1.7319,-0.083131,-0.083131,8.7982,0.91892,4.9991
2.5291,1.9134,1.6039,-0.17795,-0.17795,8.4584,0.66163,6.1894
2.4796,1.8571,1.5973,-0.012373,-0.012373,7.3173,3.0867,4.0097
2.4522,1.75,1.8565,0.1048,0.1048,8.1263,-0.28296,5.8495
2.5354,1.643,1.7623,0.20684,0.20684,9.7056,-1.305,6.3267
2.2758,1.646,1.8786,0.12098,0.12098,8.2826,1.2599,7.44
2.4403,1.8585,2.2615,-0.031499,-0.031499,9.3259,1.5982,5.6542
2.4536,2.2223,2.2557,-0.27932,-0.27932,8.856,1.8624,4.9849
2.3606,2.2399,2.4705,-0.060961,-0.060961,9.2542,3.3516,3.5797
