3.7592,1.8436,0.69532,-0.42297,-0.42297,2.3346,3.192,2.8618
3.7197,1.8601,0.6975,-0.43389,-0.43389,2.2184,3.8523,2.5968
3.7209,1.91,0.70811,-0.44971,-0.44971,2.2093,3.7089,2.9115
3.7258,1.9558,0.72005,-0.48334,-0.48334,2.2076,3.7245,3.1602
3.7384,1.9975,0.73939,-0.51134,-0.51134,2.2649,3.8638,2.763
3.7728,1.9891,0.72677,-0.48715,-0.48715,2.2871,4.2795,2.6014
3.7655,2.0361,0.72603,-0.49327,-0.49327,2.2215,4.9591,1.4208
3.7661,2.0597,0.7332,-0.48414,-0.48414,2.2344,3.758,3.0263
3.7214,2.0691,0.71325,-0.46525,-0.46525,2.1488,3.8327,2.7178
3.8012,2.0763,0.71256,-0.47334,-0.47334,2.1247,4.2752,2.2258
3.8419,2.0864,0.71895,-0.50057,-0.50057,2.1437,4.3699,2.2086
3.8044,2.0489,0.70904,-0.49357,-0.49357,2.1254,3.9852,2.8213
3.7533,2.0882,0.74867,-0.52436,-0.52436,2.0324,3.6801,3.0272
3.7344,2.0983,0.78376,-0.45747,-0.45747,1.9954,3.7861,2.4644
3.6811,2.0819,0.7489,-0.4611,-0.4611,1.9939,3.7913,2.7276
3.6616,2.0794,0.74681,-0.47648,-0.47648,2.0032,3.8656,2.1717
3.6907,2.1243,0.75204,-0.49599,-0.49599,2.0456,4.2304,2.4291
3.6719,2.1807,0.75639,-0.50908,-0.50908,2.0617,3.13,2.1509
3.6514,2.1958,0.74845,-0.5062,-0.5062,2.0086,3.6587,3.0254
3.7148,2.2512,0.78095,-0.52486,-0.52486,2.001,4.095,2.8339
3.7669,2.3461,0.80361,-0.57442,-0.57442,2.0017,3.4689,3.7176
3.8664,2.4156,0.86477,-0.63878,-0.63878,2.0601,3.8751,3.4751
3.8246,2.4901,0.91177,-0.63866,-0.63866,2.0055,3.18,3.0196
3.7768,2.5095,0.89116,-0.60748,-0.60748,1.9412,3.706,3.0307
3.7902,2.4924,0.80787,-0.60789,-0.60789,1.9546,4.1928,2.4486
3.7873,2.5051,0.85325,-0.59821,-0.59821,1.983,3.7873,3.1633
3.7294,2.5211,0.8449,-0.64031,-0.64031,1.9116,3.7511,3.0331
3.6668,2.5076,0.80886,-0.62573,-0.62573,1.8676,3.6794,3.8211
3.5826,2.4597,0.78388,-0.58506,-0.58506,1.8336,3.812,2.5952
3.5748,2.4605,0.80562,-0.60864,-0.60864,1.8879,3.7465,2.928
3.5352,2.4485,0.79935,-0.59401,-0.59401,1.8274,3.619,3.0869
3.5471,2.462,0.85948,-0.54942,-0.54942,1.8649,3.7963,2.8209
3.5261,2.4507,0.81984,-0.55166,-0.55166,1.8607,3.592,2.5274
3.5204,2.46,0.82628,-0.5625,-0.5625,1.866,3.5837,2.5588
3.508,2.4693,0.80773,-0.56577,-0.56577,1.8316,3.675,3.0322
3.4848,2.4376,0.78783,-0.54147,-0.54147,1.8421,3.7486,2.7134
3.4843,2.4279,0.84277,-0.50329,-0.50329,1.8914,3.8173,2.3962
3.4897,2.4226,0.86283,-0.49033,-0.49033,1.9392,3.7252,3.0186
3.4749,2.378,0.86721,-0.45614,-0.45614,1.9677,3.7716,2.192
3.454,2.3322,0.84378,-0.47185,-0.47185,1.969,4.059,2.5565
3.4636,2.3168,0.88182,-0.45551,-0.45551,2.0345,4.3266,3.2093
3.49,2.3059,0.89646,-0.41141,-0.41141,2.0393,3.8374,2.3387
3.4617,2.2747,0.84101,-0.42872,-0.42872,2.0067,3.7741,2.5747
3.4374,2.2226,0.80236,-0.42071,-0.42071,2.0662,3.7723,2.3046
3.3702,2.1461,0.75528,-0.43567,-0.43567,2.0015,3.8224,1.8171
3.3862,2.096,0.7796,-0.41097,-0.41097,1.9963,4.0729,2.364
3.4067,2.0522,0.7517,-0.39273,-0.39273,2.0059,3.6272,0.47433
3.4336,2.0885,0.77135,-0.41016,-0.41016,1.9886,3.7628,2.6158
3.4339,2.0657,0.75966,-0.39547,-0.39547,1.9977,3.8782,2.1606
3.4368,2.0381,0.7576,-0.39444,-0.39444,1.9737,3.9175,2.3671
3.4445,2.0329,0.75633,-0.3894,-0.3894,2.0051,3.6396,2.4373
3.5072,1.9874,0.7799,-0.3556,-0.3556,2.0536,4.1436,1.2083
3.5843,1.9482,0.78353,-0.37176,-0.37176,2.1098,3.6108,1.0539
3.547,1.9298,0.76604,-0.36932,-0.36932,2.0551,3.8654,2.0161
3.6014,1.9029,0.74952,-0.33952,-0.33952,2.0723,4.1732,1.8595
3.6295,1.8671,0.75044,-0.32084,-0.32084,2.088,4.1185,1.9238
3.5838,1.8261,0.72761,-0.30151,-0.30151,2.0346,4.0362,2.0098
3.5478,1.7954,0.72537,-0.28478,-0.28478,2.0121,3.7914,2.3329
3.5352,1.7587,0.736,-0.27434,-0.27434,2.0029,3.4284,2.025
3.517,1.7569,0.76893,-0.30813,-0.30813,2.0439,3.8277,2.2835
3.4892,1.733,0.74427,-0.28024,-0.28024,2.0179,3.9355,1.8497
3.4939,1.7378,0.74523,-0.27335,-0.27335,2.024,3.8649,2.2807
3.5006,1.7499,0.75115,-0.29036,-0.29036,2.0273,3.7792,2.5037
3.4968,1.7465,0.75887,-0.30704,-0.30704,2.062,3.5804,2.5336
3.4968,1.7966,0.76731,-0.33413,-0.33413,2.0098,2.1845,3.7467
3.4781,1.7792,0.75054,-0.30953,-0.30953,2.024,3.7805,2.2252
3.5208,1.7437,0.77418,-0.285,-0.285,2.0346,4.2291,1.6853
3.6348,1.7101,0.84977,-0.28857,-0.28857,2.0608,4.536,1.1369
3.6383,1.6651,0.80508,-0.27734,-0.27734,2.0273,4.3302,1.3171
3.6485,1.6403,0.76344,-0.26167,-0.26167,1.998,4.0784,0.5933
3.7244,1.591,0.81032,-0.26514,-0.26514,2.0095,2.2819,1.3676
3.7691,1.5463,0.84034,-0.27322,-0.27322,2.0408,4.576,0.86312
3.8325,1.502,0.82195,-0.27367,-0.27367,2.0311,4.6178,1.1101
3.9171,1.4791,0.88621,-0.25634,-0.25634,2.0658,4.7506,1.4035
3.8585,1.444,0.78084,-0.23771,-0.23771,1.9818,4.3244,1.3811
3.9793,1.4195,0.8398,-0.28184,-0.28184,2.0359,4.5208,1.8015
3.9949,1.4312,0.7723,-0.22894,-0.22894,2.0682,3.9603,1.396
3.9374,1.4097,0.74806,-0.15187,-0.15187,2.0789,4.1104,1.0022
3.7433,1.3864,0.777,-0.090318,-0.090318,2.0198,3.5953,0.81628
3.5781,1.3434,0.76023,-0.042441,-0.042441,1.9898,3.5312,0.77003
3.534,1.281,0.76141,-0.010129,-0.010129,1.9831,3.8196,0.96849
3.5774,1.252,0.72654,-0.061017,-0.061017,2.0444,4.2631,1.6194
3.6078,1.2501,0.78022,-0.0051393,-0.0051393,2.072,3.6147,0.46525
3.7128,1.2255,0.81805,-0.053858,-0.053858,2.1201,4.6054,0.80309
3.7938,1.1998,0.80742,-0.050413,-0.050413,2.1367,4.5842,0.73992
3.6983,1.1832,0.83965,-0.0087708,-0.0087708,2.0211,3.9276,0.7465
3.6761,1.1707,0.71809,-0.083976,-0.083976,1.9867,4.0441,0.9841
3.5233,1.3268,0.78939,-0.13742,-0.13742,2.0676,3.2002,1.149
3.5609,1.4135,0.66725,-0.14534,-0.14534,2.2901,3.2986,0.6201
3.4049,1.3829,0.72034,-0.21054,-0.21054,2.4428,0.14128,4.9882
3.5614,1.4266,0.83483,-0.30996,-0.30996,2.7585,1.0486,4.3827
3.7975,1.53,0.95984,-0.31439,-0.31439,3.2944,3.8974,4.2231
3.5658,1.8454,1.2525,-0.43193,-0.43193,3.0628,1.8278,4.1665
3.7348,2.033,1.2766,-0.48352,-0.48352,3.1691,3.3328,4.4394
3.9462,2.333,1.6476,-0.71279,-0.71279,3.5102,4.6368,3.9206
3.8669,2.528,1.4242,-0.81479,-0.81479,3.3274,2.6345,4.9235
3.6853,2.8172,1.5431,-0.8792,-0.8792,3.2699,2.2072,5.5545
3.7611,2.893,1.8237,-0.88933,-0.88933,3.4962,4.8748,5.3881
3.5977,3.0857,1.8233,-0.99059,-0.99059,3.3863,1.9176,5.0544
3.2915,3.3144,1.9818,-1.0107,-1.0107,3.0916,4.2592,2.1255
3.2462,3.4031,1.6905,-0.98999,-0.98999,3.2888,0.94159,6.5604
3.4639,3.74,1.7875,-1.1383,-1.1383,3.3413,3.3684,5.485
3.2114,3.8609,2.0236,-1.278,-1.278,3.247,1.3008,5.6346
3.0566,3.9588,2.3136,-1.3714,-1.3714,2.6998,2.2925,5.0903
2.9313,3.8228,2.3978,-1.4686,-1.4686,2.4791,3.9999,2.7535
2.725,3.6961,2.515,-1.387,-1.387,2.0993,0.65449,4.5682
2.5027,3.6767,2.5756,-1.3063,-1.3063,1.852,1.0228,4.5464
2.2008,3.6571,2.5346,-1.1008,-1.1008,1.4985,0.54317,4.4214
1.8793,3.8762,2.5649,-0.96493,-0.96493,1.4096,1.9263,3.5555
1.5666,3.9886,2.4104,-0.92288,-0.92288,1.4069,-0.36977,4.9065
1.326,4.1001,2.3204,-0.82334,-0.82334,1.2977,-0.11903,4.8666
1.2134,4.2122,2.2086,-0.74076,-0.74076,1.2055,0.49735,5.2157
1.1855,4.1482,2.0551,-0.7243,-0.7243,1.1104,0.042168,4.5736
1.1914,4.2094,2.0177,-0.71126,-0.71126,1.0616,1.0039,3.7268
1.206,4.2584,1.9251,-0.65522,-0.65522,0.99372,1.2098,4.793
1.2087,4.3344,1.9459,-0.61562,-0.61562,0.91718,1.0938,4.8896
1.1919,4.3867,1.911,-0.5584,-0.5584,0.83652,1.2507,4.8747
1.1572,4.4925,1.9603,-0.50628,-0.50628,0.84226,1.0619,5.184
1.1592,4.5645,2.0003,-0.48037,-0.48037,0.831,0.71956,5.3475
1.0936,4.5104,1.9084,-0.43632,-0.43632,0.71794,0.59928,4.7946
1.0899,4.5132,1.8657,-0.4304,-0.4304,0.6921,1.2308,4.7959
1.135,4.5681,1.8828,-0.40964,-0.40964,0.68901,1.4216,5.1127
1.0676,4.4958,1.8222,-0.37718,-0.37718,0.65692,0.9367,4.9375
1.0637,4.5137,1.7949,-0.40346,-0.40346,0.66543,1.1213,5.3878
1.0256,4.4728,1.7461,-0.39669,-0.39669,0.65421,0.57591,4.7812
1.1546,4.5758,1.8203,-0.39724,-0.39724,0.70809,2.0122,4.9414
1.1081,4.6218,1.8064,-0.40585,-0.40585,0.70624,1.4228,4.9852
1.1022,4.7224,1.8514,-0.39568,-0.39568,0.71227,1.2783,5.3561
1.0888,4.829,1.9355,-0.43319,-0.43319,0.74673,-0.11413,5.1217
1.0509,4.9468,2.0198,-0.42106,-0.42106,0.66233,0.70511,5.5029
1.0738,4.8633,1.9454,-0.40596,-0.40596,0.6311,1.3412,5.0058
1.1163,4.7635,1.9455,-0.32556,-0.32556,0.65336,1.4773,4.6819
1.074,4.7017,1.9191,-0.29351,-0.29351,0.60639,0.29718,4.848
1.0222,4.7271,1.9668,-0.262,-0.262,0.63292,0.32481,5.7355
1.0206,4.6857,1.9584,-0.27795,-0.27795,0.63782,1.3004,4.9722
0.99464,4.7456,1.9809,-0.28624,-0.28624,0.65193,1.1039,5.2597
1.0377,4.7382,1.9163,-0.31422,-0.31422,0.63183,1.8892,4.8924
1.1175,4.6518,1.895,-0.36924,-0.36924,0.66093,1.5376,4.8985
1.1759,4.6639,1.8834,-0.35416,-0.35416,0.64785,2.1658,3.9919
1.2383,4.6588,1.8357,-0.36525,-0.36525,0.6602,1.6342,4.9414
1.2754,4.6606,1.825,-0.3882,-0.3882,0.65895,1.77,4.9062
1.3248,4.64,1.7868,-0.3937,-0.3937,0.65432,1.447,4.9656
1.3214,4.709,1.8079,-0.40862,-0.40862,0.66378,1.5716,5.3073
1.2893,4.671,1.829,-0.39655,-0.39655,0.64199,2.4829,3.4297
1.2445,4.7134,1.8511,-0.35988,-0.35988,0.63878,0.81431,5.3052
1.2293,4.6707,1.8605,-0.34639,-0.34639,0.64025,1.4092,4.8534
1.228,4.7412,1.8927,-0.3756,-0.3756,0.65911,0.96729,5.4475
1.2054,4.8389,1.9207,-0.37975,-0.37975,0.63505,0.72301,5.4298
1.1399,4.8772,1.9194,-0.33988,-0.33988,0.60884,2.0667,4.3366
1.0111,4.8094,1.9228,-0.30885,-0.30885,0.59959,0.17619,5.137
0.97334,4.813,1.9101,-0.31793,-0.31793,0.62377,1.0479,5.2197
0.95033,4.8188,1.9422,-0.31235,-0.31235,0.61299,0.40929,5.3972
0.95319,4.863,1.9505,-0.32644,-0.32644,0.61979,0.47841,5.3116
0.98348,4.8718,1.9382,-0.34839,-0.34839,0.62944,3.0654,4.4306
0.99524,4.888,1.8804,-0.37061,-0.37061,0.62551,1.1423,5.262
1.0068,4.9146,1.8642,-0.36456,-0.36456,0.60587,1.0596,5.2724
1.0148,4.9299,1.8436,-0.34806,-0.34806,0.5884,1.0864,5.3889
1.0759,4.8488,1.8262,-0.34137,-0.34137,0.59414,1.3466,5.1717
1.096,4.8794,1.8627,-0.33336,-0.33336,0.59476,-0.82238,5.2438
1.0375,4.8416,1.8034,-0.34936,-0.34936,0.59739,0.51088,5.1893
1.0259,4.8806,1.8212,-0.35151,-0.35151,0.61934,0.90857,5.3622
0.95641,4.8089,1.823,-0.32229,-0.32229,0.59837,-0.1059,5.0567
0.94373,4.7526,1.7437,-0.28937,-0.28937,0.59297,1.551,4.9885
0.90825,4.7881,1.7871,-0.25712,-0.25712,0.6155,-1.5403,5.6677
0.9253,4.7452,1.7952,-0.24304,-0.24304,0.60796,1.3755,4.9431
0.83822,4.703,1.8095,-0.21993,-0.21993,0.59589,0.26325,5.1383
0.75938,4.6863,1.8306,-0.19741,-0.19741,0.58522,0.042353,5.2189
0.76628,4.7618,1.8635,-0.21853,-0.21853,0.60871,0.80962,5.2177
0.75082,4.7845,1.8574,-0.18354,-0.18354,0.6175,1.492,6.1812
0.73113,4.8123,1.9159,-0.16448,-0.16448,0.60359,0.67889,5.2968
0.71892,4.8478,1.9418,-0.15674,-0.15674,0.58868,0.98367,5.2841
0.70235,4.8408,1.967,-0.11506,-0.11506,0.58647,0.56591,5.2038
0.68035,4.8217,1.9536,-0.097081,-0.097081,0.60315,0.69579,5.1495
0.65541,4.843,1.9813,-0.077558,-0.077558,0.61473,0.78478,5.2445
0.62972,4.8158,1.9716,-0.07937,-0.07937,0.63611,0.57482,4.6846
0.62476,4.7887,1.9766,-0.092466,-0.092466,0.64325,0.76329,5.2386
0.5587,4.7259,1.9516,-0.11017,-0.11017,0.62108,0.083936,5.0028
0.50425,4.6967,1.9004,-0.14147,-0.14147,0.60154,0.1233,5.0849
0.51697,4.7196,1.9314,-0.12288,-0.12288,0.64081,1.2026,5.2083
0.51752,4.7373,1.9285,-0.10199,-0.10199,0.66832,0.86599,4.9776
0.48872,4.7611,1.9704,-0.062517,-0.062517,0.65214,1.2634,6.3426
0.42003,4.7275,1.9139,-0.074506,-0.074506,0.6076,0.026431,5.092
0.37163,4.7125,1.8824,-0.087467,-0.087467,0.58475,0.15333,5.1039
0.31891,4.7084,1.897,-0.078773,-0.078773,0.55775,0.54829,5.0289
0.32798,4.7314,1.9261,-0.057413,-0.057413,0.58357,0.23456,5.1179
0.36171,4.7563,1.9604,-0.025165,-0.025165,0.59773,0.20728,5.1646
0.39658,4.8124,1.9811,-0.03286,-0.03286,0.57834,0.8367,5.2867
0.4046,4.8206,1.9979,-0.011544,-0.011544,0.58969,1.0229,5.2657
0.42691,4.816,1.9992,-0.024067,-0.024067,0.58207,0.58435,5.2823
0.48381,4.772,1.9598,-0.054053,-0.054053,0.57263,0.49177,4.9023
0.49522,4.8025,1.9403,-0.084026,-0.084026,0.58551,0.99318,5.2305
0.49211,4.7991,1.949,-0.065106,-0.065106,0.60223,0.37415,5.0692
0.44846,4.7624,1.8887,-0.093241,-0.093241,0.56799,0.041117,5.0788
0.39165,4.7375,1.8755,-0.088306,-0.088306,0.54774,-0.0096603,5.0325
0.405,4.768,1.9205,-0.071789,-0.071789,0.59638,0.34696,5.3179
0.43002,4.7925,1.978,-0.04824,-0.04824,0.61091,0.52192,5.4601
0.39109,4.7525,1.9293,-0.053679,-0.053679,0.57065,2.0052,5.2566
0.42912,4.7464,1.9155,-0.076368,-0.076368,0.64311,0.79817,5.2384
0.45075,4.748,1.9396,-0.056476,-0.056476,0.64797,0.92251,5.2331
0.46949,4.7462,1.9852,-0.06138,-0.06138,0.66319,0.7517,5.1989
0.46287,4.7733,2.0428,-0.042499,-0.042499,0.65191,0.60145,5.2472
0.46455,4.8031,2.0657,-0.025272,-0.025272,0.651,0.52866,5.3527
0.46513,4.8087,2.1012,-0.0025881,-0.0025881,0.62311,3.0844,4.9314
0.39213,4.7675,2.0468,-0.02257,-0.02257,0.56806,-0.031514,5.0809
0.33263,4.766,2.1192,-0.024426,-0.024426,0.71959,0.46495,4.7573
0.42418,5.0643,2.4969,0.095273,0.095273,0.64826,1.5624,5.9161
0.30933,4.9155,2.395,0.16106,0.16106,0.55612,0.62583,5.3013
0.17974,5.2575,2.6007,0.11579,0.11579,0.64434,0.41758,6.1304
0.34823,5.9076,3.8749,0.25827,0.25827,0.81985,-0.39575,7.9556
0.070275,5.9347,3.6098,0.21932,0.21932,0.7342,0.68571,6.0392
0.082297,5.9934,3.2007,0.0070128,0.0070128,0.60776,0.36202,6.4155
0.15321,6.2173,3.0844,-0.1822,-0.1822,0.55081,0.044016,6.7264
-0.16241,6.3485,3.0913,-0.32878,-0.32878,0.59762,1.7633,6.7897
-0.36754,6.621,3.2147,-0.21536,-0.21536,0.63737,2.049,7.526
-0.56295,6.6947,3.1243,-0.044058,-0.044058,0.5911,-1.3289,7.1202
-1.2632,7.0444,3.068,0.65664,0.65664,1.0109,2.0236,8.2995
-1.4209,7.2284,2.9984,0.70155,0.70155,0.95799,-2.0764,7.4549
-1.5861,7.0629,2.7225,0.53679,0.53679,0.75339,-2.9125,7.2193
-1.4187,7.2367,3.1042,0.56819,0.56819,1.0491,-3.0383,7.0848
-1.4329,7.3946,3.0354,0.17763,0.17763,0.81419,1.82,7.5726
-0.89925,5.739,3.1114,-0.4106,-0.4106,0.90016,-3.7367,5.6952
-0.5196,5.4031,2.8141,-0.50417,-0.50417,1.0995,2.0982,3.9562
-0.092611,4.6568,1.9909,-0.22463,-0.22463,0.70309,0.24498,5.0859
0.051574,4.332,1.6537,-0.047615,-0.047615,0.70802,-0.621,3.7796
0.3227,4.2975,1.6347,-0.14066,-0.14066,0.81963,1.882,4.0299
0.53965,4.3457,1.6803,-0.15714,-0.15714,0.87756,2.0816,4.4772
0.75077,4.4384,1.7645,-0.217,-0.217,1.0024,2.0258,4.8241
0.99133,4.547,1.9143,-0.28356,-0.28356,1.0923,1.8437,5.576
1.3069,4.6246,2.0686,-0.34991,-0.34991,1.2339,3.9733,3.2566
1.6461,4.6535,2.3285,-0.38355,-0.38355,1.4572,4.4886,3.0459
1.9708,4.7005,2.5547,-0.56717,-0.56717,1.7582,4.7785,1.6715
2.2419,4.7576,2.8297,-0.59879,-0.59879,2.126,2.0052,6.1806
2.3894,4.6938,2.5539,-0.76582,-0.76582,1.5317,1.0021,5.9387
2.7404,5.0279,2.5237,-0.97767,-0.97767,1.7229,2.6282,6.3568
2.9581,5.0798,2.2458,-1.0925,-1.0925,1.8726,1.7807,6.2613
2.826,4.9429,2.1399,-1.0135,-1.0135,1.8892,2.2874,4.9589
2.7235,4.7693,1.9023,-0.99915,-0.99915,1.556,2.0182,5.7132
2.6431,4.6049,1.7512,-0.99493,-0.99493,1.4028,3.141,3.7486
2.5898,4.5069,1.6205,-0.92023,-0.92023,1.508,2.8076,4.351
2.5868,4.5088,1.5621,-0.87906,-0.87906,1.5107,2.6108,5.3417
2.5738,4.5306,1.54,-0.87985,-0.87985,1.5363,2.2321,5.5826
2.5452,4.4514,1.446,-0.85598,-0.85598,1.6304,2.7265,4.5471
2.5383,4.5156,1.4649,-0.87481,-0.87481,1.6161,1.7593,5.8295
2.5536,4.5191,1.4917,-0.87217,-0.87217,1.616,1.6825,6.2181
2.5376,4.4363,1.421,-0.83412,-0.83412,1.6954,2.8481,4.2988
2.5389,4.3477,1.3904,-0.83889,-0.83889,1.7657,2.8132,4.396
2.5492,4.3505,1.3773,-0.84718,-0.84718,1.7542,2.5814,4.7574
2.6926,4.3149,1.3999,-0.89298,-0.89298,1.9528,3.5544,3.8369
2.8105,4.3478,1.4123,-0.93313,-0.93313,2.0126,2.9823,4.0288
2.7787,4.3609,1.3735,-0.91362,-0.91362,1.9486,2.1495,5.5917
2.8667,4.3176,1.3598,-0.93918,-0.93918,2.1173,3.4184,4.3839
2.8213,4.2107,1.3338,-0.88599,-0.88599,2.1244,2.9833,4.52
2.8034,4.0831,1.2913,-0.86235,-0.86235,2.1204,2.7322,4.7108
2.7794,3.9923,1.236,-0.83735,-0.83735,2.1544,3.0595,3.7675
2.7557,3.9226,1.2018,-0.81157,-0.81157,2.2434,2.805,4.3447
2.7449,3.8712,1.1953,-0.82905,-0.82905,2.2874,2.7938,4.3849
2.7496,3.831,1.2139,-0.83268,-0.83268,2.3518,2.8932,4.198
2.6501,3.7434,1.2355,-0.7904,-0.7904,2.3304,1.799,4.9171
2.6567,3.7196,1.2181,-0.80041,-0.80041,2.4122,2.6687,4.4667
2.5736,3.657,1.2654,-0.81959,-0.81959,2.4579,2.9968,3.2398
2.4942,3.6168,1.2783,-0.77971,-0.77971,2.5831,1.9203,4.6548
2.4414,3.5864,1.3177,-0.79283,-0.79283,2.6399,1.8443,4.7409
2.3932,3.5761,1.325,-0.81181,-0.81181,2.7227,1.5835,4.967
2.3654,3.5638,1.3339,-0.79693,-0.79693,2.7597,2.2408,4.3866
2.3483,3.5533,1.3512,-0.81017,-0.81017,2.7797,2.6156,4.3441
2.2345,3.543,1.4114,-0.77983,-0.77983,2.7353,1.7449,2.4158
2.2372,3.5441,1.4243,-0.8003,-0.8003,2.9013,1.8499,4.6904
2.2115,3.5582,1.4277,-0.81062,-0.81062,2.9429,1.7794,4.6758
2.1994,3.5343,1.4075,-0.83344,-0.83344,2.9845,1.7322,4.8608
2.2046,3.5401,1.42,-0.84845,-0.84845,3.114,1.5736,4.9219
2.1894,3.5349,1.4173,-0.85299,-0.85299,3.1888,1.7551,5.0406
2.1875,3.5118,1.4222,-0.8763,-0.8763,3.2204,4.3731,3.0002
2.3064,3.5284,1.4528,-0.92161,-0.92161,3.4111,2.8072,4.3563
2.284,3.5129,1.4504,-0.90983,-0.90983,3.4433,2.0011,4.5279
2.2522,3.5851,1.5273,-0.91364,-0.91364,3.622,1.4408,5.0685
2.2228,3.5181,1.4934,-0.89254,-0.89254,3.6282,2.2302,4.5048
2.1916,3.4908,1.4666,-0.87804,-0.87804,3.7095,2.4131,4.4301
2.1765,3.4784,1.4837,-0.85827,-0.85827,3.7927,2.6629,-0.19078
2.1767,3.4588,1.4745,-0.80567,-0.80567,3.796,1.8843,4.7006
2.1628,3.4174,1.4637,-0.80851,-0.80851,3.7867,1.8396,-1.7506
2.2755,3.4432,1.495,-0.82092,-0.82092,3.9646,2.5173,-1.4287
2.3751,3.455,1.5212,-0.83077,-0.83077,4.0882,2.4031,4.9142
2.4485,3.4563,1.5001,-0.83334,-0.83334,4.1501,3.261,4.0277
2.4035,3.4276,1.4772,-0.78762,-0.78762,4.0704,3.8508,-1.2587
2.3433,3.473,1.5013,-0.81159,-0.81159,4.0625,1.3604,5.1216
2.4094,3.5157,1.5661,-0.85737,-0.85737,4.2967,2.3719,4.8814
2.4617,3.5517,1.595,-0.88135,-0.88135,4.5286,2.6651,4.7648
2.5118,3.5131,1.5222,-0.87137,-0.87137,4.4527,2.255,-1.846
2.5573,3.5451,1.553,-0.91372,-0.91372,4.556,2.5295,4.738
2.5792,3.4908,1.4678,-0.89405,-0.89405,4.5245,0.41458,5.7587
2.5962,3.4694,1.4133,-0.88063,-0.88063,4.4583,2.8442,4.3038
2.6281,3.4985,1.4619,-0.89207,-0.89207,4.5951,2.6463,4.7751
2.6267,3.6058,1.5668,-0.96612,-0.96612,4.9183,1.6221,5.4251
2.7523,3.7747,1.6816,-1.0485,-1.0485,5.2962,2.7193,5.2242
2.8372,3.9181,1.7153,-1.1177,-1.1177,5.4558,4.2651,-0.18026
2.7707,3.9616,1.7798,-1.0832,-1.0832,5.4439,1.7228,5.4652
2.6902,3.908,1.7024,-1.0279,-1.0279,5.284,2.4027,4.9192
2.6408,3.8573,1.659,-0.97603,-0.97603,5.2026,2.7453,4.6853
2.6244,3.7176,1.5249,-0.89131,-0.89131,5.0325,2.9233,4.3585
2.6232,3.6695,1.4884,-0.8649,-0.8649,5.0112,2.392,3.7573
2.6204,3.648,1.4527,-0.79584,-0.79584,5.0262,2.3567,4.9207
2.6002,3.6019,1.421,-0.77276,-0.77276,4.8581,2.7635,-1.3482
2.5085,3.4977,1.4004,-0.67624,-0.67624,4.5815,1.5187,4.9903
2.4178,3.4757,1.4628,-0.65565,-0.65565,4.6445,1.3907,5.0367
2.4658,3.5054,1.4972,-0.71571,-0.71571,4.9804,2.451,4.7949
2.363,3.4251,1.4873,-0.70511,-0.70511,4.8307,1.091,5.9504
2.4052,3.453,1.5033,-0.77128,-0.77128,5.1775,2.2284,5.0182
2.4241,3.494,1.5145,-0.81897,-0.81897,5.3735,2.4136,4.8691
2.456,3.5232,1.4861,-0.84137,-0.84137,5.3963,2.4716,4.7654
