3.6472,1.9894,0.65355,-0.55708,-0.55708,1.7791,4.8839,0.70499
3.6616,1.9763,0.59973,-0.50121,-0.50121,1.7344,3.7314,2.1005
3.7176,2.0656,0.61647,-0.56013,-0.56013,1.8853,3.9788,2.9544
3.6905,2.1167,0.61905,-0.56842,-0.56842,1.918,3.5352,2.7906
3.7502,2.2067,0.63286,-0.62394,-0.62394,2.0544,4.3878,3.1673
3.7538,2.1428,0.53582,-0.52424,-0.52424,2.046,4.2075,1.3635
3.7093,2.126,0.56741,-0.5739,-0.5739,1.8818,2.2909,3.0958
3.7815,2.1908,0.61307,-0.64495,-0.64495,2.0206,2.91,4.3518
3.6822,2.1153,0.56055,-0.5729,-0.5729,1.9319,3.6926,0.90502
3.7914,2.1397,0.60232,-0.60006,-0.60006,1.9648,4.2246,2.1834
3.8309,2.092,0.60909,-0.61533,-0.61533,1.968,4.7775,-0.79407
3.7991,2.0065,0.53004,-0.52619,-0.52619,1.9945,2.7893,4.457
3.7435,2.0565,0.56126,-0.59777,-0.59777,2.0459,2.861,3.0318
3.6755,2.0365,0.59703,-0.49568,-0.49568,2.0235,3.7016,2.094
3.6395,1.9835,0.56236,-0.52448,-0.52448,2.004,2.4071,4.1029
3.6572,1.9798,0.54293,-0.53384,-0.53384,2.0181,3.7537,2.0502
3.8006,2.0702,0.59925,-0.63887,-0.63887,2.0902,2.6852,3.6597
3.7308,2.117,0.62421,-0.66335,-0.66335,2.1037,3.5523,2.7993
3.6131,2.1829,0.60475,-0.60677,-0.60677,1.8636,1.6276,4.0669
3.6309,2.3179,0.77101,-0.5965,-0.5965,1.7404,4.123,2.7754
3.6485,2.4696,0.91539,-0.61263,-0.61263,1.9291,0.40042,3.6705
3.67,2.5881,1.0993,-0.66969,-0.66969,2.0093,3.5345,3.7948
3.5108,2.655,1.0399,-0.69298,-0.69298,1.9043,3.4717,1.5352
3.4521,2.6443,0.91087,-0.69938,-0.69938,1.8213,3.5557,2.7379
3.6464,2.6014,0.88615,-0.80124,-0.80124,1.9314,3.0501,2.537
3.677,2.5611,0.92339,-0.79099,-0.79099,2.0281,3.5855,2.7492
3.6337,2.5567,0.84706,-0.79484,-0.79484,1.8357,3.6247,3.3652
3.5473,2.5255,0.77758,-0.75541,-0.75541,1.7801,3.6037,2.7599
3.4517,2.4125,0.68354,-0.64512,-0.64512,1.7243,2.4969,3.7692
3.5518,2.437,0.72111,-0.67793,-0.67793,1.7263,3.5607,2.8359
3.4071,2.4152,0.74113,-0.60799,-0.60799,1.5285,2.5735,2.5256
3.3979,2.4591,0.78002,-0.59166,-0.59166,1.5774,3.5311,2.8107
3.323,2.4588,0.77033,-0.55834,-0.55834,1.4423,1.9829,2.9
3.3564,2.5016,0.77559,-0.57713,-0.57713,1.5456,3.5481,2.7285
3.3825,2.5117,0.80081,-0.61241,-0.61241,1.6334,-0.98729,3.02
3.3498,2.4132,0.76575,-0.58057,-0.58057,1.6343,3.695,2.1568
3.3624,2.3262,0.77935,-0.52701,-0.52701,1.6358,-1.4524,3.1096
3.4349,2.2494,0.79682,-0.53908,-0.53908,1.8041,3.6966,2.1445
3.3952,2.1454,0.76305,-0.50906,-0.50906,1.7472,4.613,3.1621
3.4193,2.073,0.71178,-0.53024,-0.53024,1.7444,3.6834,2.1078
3.4168,2.0745,0.74925,-0.50083,-0.50083,1.7579,1.0324,5.7286
3.4892,2.074,0.75464,-0.52822,-0.52822,1.8794,3.7061,2.1409
3.3889,2.0272,0.68583,-0.46319,-0.46319,1.6857,3.955,2.0605
3.3256,1.9731,0.62886,-0.41836,-0.41836,1.6624,3.6707,1.5359
3.2851,1.9016,0.54813,-0.41223,-0.41223,1.5067,3.5978,0.78281
3.2831,1.7907,0.57041,-0.31532,-0.31532,1.5477,3.65,1.1236
3.2846,1.6855,0.55163,-0.25243,-0.25243,1.6492,4.9774,1.1
3.3609,1.7468,0.57036,-0.31783,-0.31783,1.6968,3.6597,2.0796
3.347,1.7482,0.59188,-0.3265,-0.3265,1.6187,4.4473,1.6066
3.3384,1.7571,0.5886,-0.34292,-0.34292,1.6261,3.6924,1.5465
3.3628,1.7356,0.5848,-0.32012,-0.32012,1.5808,4.5123,1.5497
3.3779,1.644,0.63121,-0.2775,-0.2775,1.6394,4.0046,3.0614
3.4523,1.6266,0.7062,-0.33317,-0.33317,1.7384,4.1494,2.8203
3.3524,1.5668,0.65595,-0.27098,-0.27098,1.6809,3.991,-1.0745
3.4259,1.5836,0.746,-0.31001,-0.31001,1.6723,4.1297,0.52072
3.4701,1.6054,0.75984,-0.30353,-0.30353,1.6636,4.1043,0.50883
3.355,1.5928,0.68187,-0.26575,-0.26575,1.5926,4.6179,-2.0192
3.3167,1.5299,0.63747,-0.20362,-0.20362,1.5686,3.6438,1.0565
3.2879,1.497,0.6388,-0.193,-0.193,1.6319,4,2.9727
3.3318,1.548,0.65575,-0.26256,-0.26256,1.7427,3.6893,1.517
3.3144,1.4765,0.62008,-0.19484,-0.19484,1.6927,0.8593,3.732
3.3466,1.5192,0.60019,-0.22741,-0.22741,1.7277,3.6904,1.4644
3.3626,1.5488,0.58437,-0.22311,-0.22311,1.6961,3.3184,3.0068
3.3461,1.5563,0.60138,-0.26468,-0.26468,1.6908,3.691,1.6159
3.306,1.6873,0.66875,-0.33479,-0.33479,1.6938,3.4622,2.0839
3.2031,1.7163,0.76535,-0.37096,-0.37096,1.6219,3.6342,1.6074
3.1599,1.6368,0.91215,-0.35539,-0.35539,1.5245,3.1264,1.5958
3.1788,1.6703,1.0823,-0.44235,-0.44235,1.6704,3.9563,2.6507
3.0274,1.6511,1.0864,-0.41134,-0.41134,1.4964,4.0469,3.0316
2.9446,1.6442,1.235,-0.42373,-0.42373,1.4497,3.2303,1.67
2.8834,1.6325,1.457,-0.48357,-0.48357,1.508,1.0887,3.6885
2.8502,1.6343,1.5274,-0.52987,-0.52987,1.5567,3.3207,1.5568
2.917,1.7053,1.6978,-0.60064,-0.60064,1.5788,3.2965,1.9233
2.8624,1.7499,1.8654,-0.67767,-0.67767,1.6248,0.92478,3.687
2.8554,1.8128,1.7696,-0.65306,-0.65306,1.5981,4.1147,0.43202
3.0472,1.9033,2.1763,-0.84691,-0.84691,1.9605,4.0754,1.8627
3.2374,1.8298,2.015,-0.60068,-0.60068,2.1144,4.1029,0.57104
3.1856,1.6802,1.6814,-0.4417,-0.4417,1.9586,4.2027,4.108
3.0284,1.498,1.2856,-0.37976,-0.37976,1.7604,3.6548,1.0669
2.9882,1.368,1.1691,-0.30823,-0.30823,1.746,1.067,1.7215
3.015,1.2685,1.1714,-0.2793,-0.2793,1.6333,3.3419,1.5392
3.0777,1.2752,1.2197,-0.29891,-0.29891,1.6759,3.3923,1.3501
3.1002,1.2135,1.2425,-0.27154,-0.27154,1.8622,-1.3125,-0.14847
3.1773,1.1932,1.3122,-0.34681,-0.34681,1.9053,4.8003,0.75026
3.2118,1.1605,1.3,-0.32112,-0.32112,1.9157,3.5807,1.0154
2.9804,1.1744,1.2217,-0.27792,-0.27792,1.6741,-0.84539,0.43923
3.1272,1.3375,1.3554,-0.45202,-0.45202,1.9191,4.2016,1.1391
3.0318,1.5576,1.008,-0.31411,-0.31411,2.0666,-1.748,2.8627
3.4655,1.672,0.85583,-0.43989,-0.43989,2.8288,-1.7008,2.2966
3.3092,1.6316,1.1077,-0.6473,-0.6473,3.6153,0.24476,4.9476
3.503,1.6494,1.3826,-0.81521,-0.81521,3.9103,2.9138,2.0032
3.6986,1.8308,1.5222,-0.79197,-0.79197,4.4658,4.1125,4.6181
3.065,2.3206,1.911,-0.67164,-0.67164,3.7563,3.4519,2.1406
3.2788,2.5202,1.9799,-0.9718,-0.9718,4.0329,4.0493,0.35523
3.4103,2.9274,2.7664,-1.4157,-1.4157,4.5196,6.363,1.6277
3.2213,3.0562,2.1241,-1.3689,-1.3689,4.1771,4.3809,1.4991
2.9701,3.2451,1.9618,-1.1642,-1.1642,3.7849,1.7184,6.0601
3.0837,3.1876,2.3206,-1.2698,-1.2698,4.0193,3.3558,3.2904
3.0012,3.372,2.3504,-1.4052,-1.4052,4.0448,1.9355,5.3353
2.5518,3.5788,2.5582,-1.3076,-1.3076,3.3964,3.5558,3.5429
2.7612,3.4635,2.1599,-1.2989,-1.2989,3.8638,3.3304,3.8815
3.0934,3.7361,2.4711,-1.589,-1.589,4.5066,2.9375,4.6002
2.9015,3.8461,2.9619,-1.8591,-1.8591,4.0711,-1.8709,5.9946
2.6748,3.9723,3.5431,-1.9848,-1.9848,3.5328,3.3517,5.014
2.5196,3.721,3.5421,-2.0354,-2.0354,3.0509,3.6628,3.6791
2.2831,3.6118,3.4158,-1.5491,-1.5491,2.0913,2.9932,3.2862
1.9919,3.7352,3.3137,-1.1715,-1.1715,1.514,-0.2151,4.2758
1.5765,3.75,3.0913,-0.9,-0.9,1.0503,3.3248,3.8019
1.2415,4.1677,3.1252,-0.93551,-0.93551,1.1035,-0.67383,4.988
0.8777,4.3037,2.7126,-0.74935,-0.74935,0.95774,3.1746,3.7458
0.62208,4.3848,2.4586,-0.6438,-0.6438,0.82013,0.43357,4.6576
0.5832,4.4876,2.2756,-0.63493,-0.63493,0.76141,4.7877,4.1556
0.78454,4.3197,2.0557,-0.60317,-0.60317,0.65911,1.3573,4.3686
0.98069,4.3371,1.9329,-0.57244,-0.57244,0.67286,1.7334,3.3046
1.106,4.4034,1.8739,-0.51898,-0.51898,0.60565,1.1186,4.8792
1.1855,4.4933,1.8088,-0.48911,-0.48911,0.5528,2.2422,4.7412
1.2259,4.5447,1.6752,-0.42698,-0.42698,0.46545,1.0682,4.8948
1.1731,4.548,1.7013,-0.37449,-0.37449,0.61353,0.48691,4.3355
1.2221,4.5901,1.7181,-0.45328,-0.45328,0.65481,-0.021883,5.3353
1.1351,4.4667,1.7848,-0.4476,-0.4476,0.47822,1.1228,5.1907
1.1371,4.5432,1.8083,-0.44971,-0.44971,0.4511,1.1155,4.8779
1.1931,4.614,1.8124,-0.44599,-0.44599,0.48964,1.5688,4.7616
1.0854,4.5188,1.657,-0.38919,-0.38919,0.41936,0.47836,4.7846
1.0838,4.5762,1.5871,-0.35724,-0.35724,0.37897,2.4482,4.94
1.0461,4.5121,1.5456,-0.3262,-0.3262,0.38822,0.50745,4.78
1.2478,4.6874,1.6543,-0.34443,-0.34443,0.46842,1.5022,4.7502
1.2038,4.6754,1.5801,-0.35135,-0.35135,0.4418,0.070728,5.3289
1.2152,4.7514,1.7023,-0.42097,-0.42097,0.50265,3.4634,4.0491
1.1615,4.8071,1.7894,-0.48691,-0.48691,0.63124,-0.10776,5.9236
1.0849,5.0232,2.0326,-0.45898,-0.45898,0.50458,3.746,4.9192
1.0681,4.8061,1.9392,-0.47879,-0.47879,0.47625,0.98303,4.8837
1.1595,4.6327,1.8697,-0.36018,-0.36018,0.39082,4.205,4.0421
1.0822,4.577,1.8521,-0.20559,-0.20559,0.38761,-0.20576,4.6169
0.9815,4.5911,2.1803,-0.16862,-0.16862,0.48861,0.84545,3.9039
0.95811,4.5794,2.0409,-0.24928,-0.24928,0.40605,0.2328,4.7613
0.90731,4.6622,2.02,-0.28032,-0.28032,0.50834,0.80673,3.7682
0.97966,4.658,1.9007,-0.33074,-0.33074,0.45014,0.93615,4.8538
1.1017,4.5424,1.8636,-0.37218,-0.37218,0.5037,-0.66241,4.6665
1.1979,4.595,1.9001,-0.35424,-0.35424,0.46246,1.0017,4.8506
1.2292,4.6243,1.8004,-0.31493,-0.31493,0.43434,-0.059851,4.2937
1.2933,4.6422,1.7785,-0.35239,-0.35239,0.4418,1.0441,4.8539
1.3411,4.5575,1.7778,-0.39181,-0.39181,0.51495,-1.2235,4.2354
1.3612,4.6843,1.7562,-0.42361,-0.42361,0.55139,1.4246,5.4616
1.3029,4.5983,1.7987,-0.34684,-0.34684,0.4679,-1.3845,5.511
1.1952,4.6547,1.8623,-0.29583,-0.29583,0.48765,1.5046,5.4118
1.1735,4.5643,1.924,-0.302,-0.302,0.41944,-1.688,5.2481
1.1944,4.6812,2.0104,-0.41309,-0.41309,0.54171,1.4153,5.4819
1.2007,4.8595,2.146,-0.44945,-0.44945,0.47582,-0.91692,4.8991
1.076,4.9028,2.1253,-0.31672,-0.31672,0.40998,1.5941,5.3633
0.85236,4.7591,2.0576,-0.33168,-0.33168,0.37284,-1.4641,5.6591
0.81178,4.7009,2.0363,-0.31444,-0.31444,0.49507,-0.79895,5.0897
0.79073,4.7173,2.0521,-0.27876,-0.27876,0.48903,-0.42926,5.8649
0.84402,4.8091,2.1065,-0.34536,-0.34536,0.49331,1.4541,5.4572
0.89764,4.7947,1.9619,-0.40798,-0.40798,0.56487,0.1432,4.5465
0.97681,4.7697,1.9229,-0.5115,-0.5115,0.65461,-0.043821,5.3266
0.98745,4.8274,1.8827,-0.44802,-0.44802,0.54748,-0.59826,5.2736
0.99517,4.8295,1.8332,-0.4045,-0.4045,0.53322,1.4322,5.4576
1.0713,4.7412,1.7225,-0.3785,-0.3785,0.47176,-0.133,4.466
1.1023,4.7945,1.7774,-0.34619,-0.34619,0.48957,1.4783,5.4575
1.0835,4.7223,1.7231,-0.37491,-0.37491,0.43732,1.208,5.1759
1.0887,4.7939,1.775,-0.39847,-0.39847,0.50752,1.4129,5.4451
1.0158,4.6612,1.786,-0.35217,-0.35217,0.4777,0.22029,4.1189
0.97474,4.6202,1.8582,-0.31094,-0.31094,0.42868,0.32164,4.7718
0.91751,4.681,1.9571,-0.27966,-0.27966,0.48094,1.7351,3.9238
0.93224,4.6283,2.0322,-0.26115,-0.26115,0.41373,0.40504,4.7741
0.84451,4.5989,2.1316,-0.2208,-0.2208,0.43821,1.0209,3.7603
0.6364,4.5926,2.0696,-0.19718,-0.19718,0.44285,0.04043,5.3228
0.63383,4.6801,2.1856,-0.20177,-0.20177,0.48886,0.78056,4.7082
0.65508,4.6536,2.2495,-0.14852,-0.14852,0.50873,1.5598,5.4268
0.63934,4.6426,2.4031,-0.11584,-0.11584,0.52613,1.762,5.3412
0.59848,4.7007,2.408,-0.18268,-0.18268,0.49659,1.4751,5.4323
0.55551,4.6741,2.4163,-0.11641,-0.11641,0.53322,0.60555,5.7087
0.49786,4.6021,2.4016,-0.10043,-0.10043,0.6019,0.36042,4.3375
0.4156,4.596,2.396,-0.070898,-0.070898,0.55538,0.20264,5.3382
0.41758,4.5213,2.3034,-0.091213,-0.091213,0.61072,1.3833,5.4762
0.4352,4.4666,2.2955,-0.11341,-0.11341,0.61177,-0.69328,3.7758
0.39238,4.4083,2.1957,-0.20328,-0.20328,0.58023,-0.067873,5.3312
0.3458,4.402,2.1489,-0.21768,-0.21768,0.60023,-0.85629,4.8657
0.38392,4.393,2.0937,-0.20454,-0.20454,0.66915,1.4949,5.4513
0.3656,4.4187,2.1674,-0.15787,-0.15787,0.68684,-1.51,4.6192
0.37799,4.5115,2.2343,-0.15171,-0.15171,0.65841,1.5319,5.4102
0.27091,4.5286,2.1364,-0.15182,-0.15182,0.52854,-1.2071,3.0315
0.19719,4.5474,2.0649,-0.08731,-0.08731,0.46989,-0.042384,5.311
0.1596,4.5808,2.0083,-0.1019,-0.1019,0.49945,-1.3867,3.4956
0.17028,4.6059,1.9917,-0.04545,-0.04545,0.54287,1.3827,5.4456
0.14668,4.6043,2.0385,-0.00050616,-0.00050616,0.53929,-1.7775,4.2831
0.17158,4.7076,2.0705,-0.03883,-0.03883,0.50322,1.4172,5.4762
0.18556,4.6717,2.0757,0.046747,0.046747,0.52821,-2.232,4.538
0.19896,4.6348,2.082,0.077217,0.077217,0.53372,1.4518,5.4613
0.36454,4.5898,2.054,-0.036244,-0.036244,0.45149,-1.2847,4.4508
0.44953,4.6727,2.0657,-0.11545,-0.11545,0.50325,1.3926,5.4744
0.42997,4.6372,2.0714,-0.097631,-0.097631,0.53141,-0.17432,6.1064
0.34565,4.5822,2.0586,-0.11643,-0.11643,0.43531,-0.020432,5.3131
0.24823,4.5922,2.0246,-0.13454,-0.13454,0.45256,1.4453,4.82
0.24027,4.61,2.0939,-0.07978,-0.07978,0.49733,1.5022,5.4141
0.1675,4.6084,2.072,0.039145,0.039145,0.473,0.74031,5.3795
0.11013,4.5759,1.9902,-0.0168,-0.0168,0.44803,0.0086646,5.3041
0.18994,4.5415,2.0697,-0.030096,-0.030096,0.54002,-0.34018,3.7406
0.21397,4.5031,2.031,-0.011118,-0.011118,0.57194,0.38959,4.3181
0.29439,4.4435,2.098,-0.043173,-0.043173,0.58217,-1.2976,3.4757
0.25746,4.5028,2.2284,-0.0036157,-0.0036157,0.56514,1.4754,5.4529
0.2749,4.5484,2.3637,-0.033338,-0.033338,0.57641,-2.1331,4.5738
0.22984,4.563,2.4083,0.0036237,0.0036237,0.56314,1.4225,5.4452
0.12033,4.5644,2.2954,-0.016818,-0.016818,0.46788,0.81728,5.5014
0.13215,4.5431,2.2716,-0.11393,-0.11393,0.54126,0.49502,4.6745
0.0070904,5.1595,2.909,0.14128,0.14128,0.50179,0.31936,6.744
-0.16377,4.8251,2.6396,0.16397,0.16397,0.32102,-0.49246,5.0858
-0.46054,5.4014,3.4966,0.25369,0.25369,0.60706,-1.9792,5.3913
-0.5223,6.1451,5.2301,0.78618,0.78618,0.93834,-2.1706,5.7573
-0.90259,5.9291,4.5035,0.85165,0.85165,0.8147,-2.4741,5.3773
-0.79641,6.0225,3.3001,0.23352,0.23352,0.52589,-1.6679,5.6346
-0.70735,6.3813,3.4932,0.078875,0.078875,0.45672,-4.3037,5.4781
-1.0445,6.4855,3.2044,-0.12957,-0.12957,0.51817,-4.0091,6.2025
-1.2736,6.7069,3.3047,0.16686,0.16686,0.55382,-3.9449,5.4482
-1.4859,6.6092,3.1913,0.44636,0.44636,0.60488,-3.5689,5.8764
-2.2305,7.0983,2.8695,1.3919,1.3919,1.2132,-1.9957,4.4962
-2.2588,7.1547,2.9151,1.1934,1.1934,1.1378,-2.3275,5.0579
-2.4408,6.8817,2.7304,0.94648,0.94648,0.82055,-4.7534,6.4101
-2.216,7.0886,3.5645,1.1697,1.1697,1.4123,-6.6358,3.1158
-2.4356,7.2761,3.396,0.61803,0.61803,0.93988,-7.27,2.7889
-0.2672,4.4283,1.8829,-0.27794,-0.27794,0.65012,-5.5418,3.0501
0.12598,4.2198,1.8578,-0.13493,-0.13493,0.67954,1.8477,4.0729
0.39511,3.7663,1.3246,-0.048606,-0.048606,0.48785,-0.60951,4.1664
0.22728,3.6439,1.2515,0.15418,0.15418,0.48088,-0.56432,3.8166
0.57575,3.5756,1.2541,0.29834,0.29834,0.68509,-0.66144,3.3589
0.73214,3.9009,1.9437,0.35837,0.35837,0.79486,2.2387,4.272
1.0215,4.0124,2.2088,0.25708,0.25708,0.97699,-0.84794,2.9121
1.3525,4.1917,2.7829,0.19578,0.19578,1.077,2.8056,4.3715
1.6876,4.2076,3.0303,0.14269,0.14269,1.2213,-0.082796,4.4701
1.9473,4.0979,3.4753,0.053088,0.053088,1.3618,4.7893,2.0399
2.1387,4.0396,3.6217,-0.12242,-0.12242,1.3955,-0.54293,3.7328
2.2516,3.9506,3.898,-0.25915,-0.25915,1.5447,3.2682,6.5386
2.6132,4.1138,3.6721,-1.1426,-1.1426,2.1445,2.16,4.3956
2.8631,4.6142,4.6439,-1.3066,-1.3066,2.728,-0.46052,5.7578
3.148,4.535,3.1715,-1.1235,-1.1235,2.7567,-0.022596,5.4385
2.8408,4.276,2.6819,-1.0508,-1.0508,2.5114,-0.24979,5.164
2.757,4.1363,2.1728,-1.1322,-1.1322,2.3422,2.3112,4.923
2.6665,4.1466,1.9981,-1.189,-1.189,2.1834,-1.7112,6.1194
2.5912,4.0368,1.4502,-0.95787,-0.95787,2.1116,-1.4969,6.451
2.618,4.0026,1.3989,-0.97,-0.97,2.2967,2.8622,4.2665
2.6974,3.8876,1.3612,-0.95682,-0.95682,2.389,-1.8173,6.6859
2.7542,3.6885,1.2695,-0.95894,-0.95894,2.5702,2.7722,-1.3384
2.8129,3.894,1.5032,-1.0657,-1.0657,2.852,3.7345,1.1972
2.7457,3.8414,1.4118,-1.0176,-1.0176,2.8594,2.8398,4.3233
2.75,3.6617,1.31,-1.0482,-1.0482,3.0287,4.0986,1.0445
2.7821,3.5573,1.2235,-0.94414,-0.94414,3.0319,2.8584,4.2917
2.8609,3.5646,1.1902,-0.86918,-0.86918,2.9962,4.4485,0.28284
3.0586,3.4639,1.2339,-0.90239,-0.90239,3.2649,3.9482,3.2833
3.2017,3.427,1.2275,-0.87402,-0.87402,3.3245,3.8031,-1.4213
3.1602,3.313,1.1545,-0.77798,-0.77798,3.2419,2.8627,4.2799
3.2625,3.1791,1.1129,-0.82073,-0.82073,3.3284,3.8366,-0.32252
3.1348,3.094,0.9962,-0.77263,-0.77263,3.2525,2.8215,4.3281
3.1045,3.0362,1.0091,-0.7538,-0.7538,3.3479,3.4161,2.1736
3.0896,2.9778,1.004,-0.70793,-0.70793,3.4768,2.8544,-1.2473
3.0848,2.8996,1.0101,-0.64153,-0.64153,3.8074,3.7427,2.406
3.0731,2.8178,1.027,-0.60605,-0.60605,4.0939,2.8001,4.3657
3.0541,2.7921,1.0439,-0.62334,-0.62334,4.1769,3.899,0.6039
2.8702,2.7582,1.1515,-0.62632,-0.62632,4.1906,1.9631,4.6247
2.9238,2.8892,1.172,-0.76285,-0.76285,4.4571,3.8279,2.0834
2.7428,2.8641,1.2816,-0.73453,-0.73453,4.2932,1.923,-1.613
2.6121,2.943,1.3457,-0.76302,-0.76302,4.4926,3.4814,-0.29469
2.4958,2.9754,1.3532,-0.71121,-0.71121,4.7746,1.8969,4.6991
2.4109,2.9609,1.4035,-0.71171,-0.71171,4.9779,3.3207,1.2182
2.3043,2.9892,1.3694,-0.66953,-0.66953,5.2823,1.895,-1.6315
2.2338,3.089,1.3953,-0.57607,-0.57607,5.2943,3.035,0.12223
2.0067,3.1464,1.4319,-0.62422,-0.62422,4.8871,1.0907,-1.7405
2.0172,3.2197,1.4608,-0.58372,-0.58372,5.376,3.8051,0.61019
1.9854,3.2692,1.4146,-0.58619,-0.58619,5.3715,1.8678,4.6892
1.9597,3.3423,1.3918,-0.4967,-0.4967,5.1522,2.7828,3.0771
1.9785,3.3838,1.4514,-0.57979,-0.57979,4.9862,1.8876,4.6936
1.9882,3.4153,1.4756,-0.61326,-0.61326,4.9442,2.7269,3.5895
1.932,3.4432,1.4691,-0.61977,-0.61977,4.7976,1.8663,4.7049
2.097,3.4796,1.5818,-0.63636,-0.63636,5.1408,3.3355,3.4947
2.0685,3.4282,1.5281,-0.57657,-0.57657,4.7163,1.8315,-1.6726
1.9804,3.6685,1.6964,-0.60567,-0.60567,4.9519,4.0213,3.7175
1.9058,3.6014,1.5206,-0.57741,-0.57741,4.6002,1.8839,-1.6331
1.864,3.5266,1.4855,-0.49755,-0.49755,4.7353,0.084325,4.0939
1.8865,3.5235,1.4818,-0.45042,-0.45042,4.7603,1.897,4.6984
1.9165,3.5424,1.4121,-0.47967,-0.47967,4.5654,0.41741,4.6734
1.9561,3.5264,1.4,-0.54983,-0.54983,4.5821,1.8489,4.7094
2.1452,3.6456,1.4464,-0.58924,-0.58924,4.5093,3.3517,3.2264
2.3142,3.5405,1.4204,-0.55322,-0.55322,4.5761,2.82,4.3314
2.4501,3.4591,1.4051,-0.60586,-0.60586,4.4364,2.9113,4.0059
2.3744,3.3571,1.4507,-0.61556,-0.61556,4.2,1.8482,4.7081
2.291,3.5042,1.6066,-0.6427,-0.6427,4.657,3.3248,2.8141
2.3532,3.5763,1.665,-0.67047,-0.67047,5.5595,2.3542,4.905
2.4146,3.5979,1.7012,-0.80963,-0.80963,5.5383,3.9938,2.2555
2.4332,3.4813,1.431,-0.71905,-0.71905,5.1384,2.8186,-1.2859
2.5497,3.4999,1.537,-0.79223,-0.79223,5.4583,4.6176,3.1841
2.5388,3.3796,1.3495,-0.78455,-0.78455,5.045,2.834,4.315
2.5892,3.2908,1.323,-0.71852,-0.71852,4.9395,2.8741,3.7614
2.6596,3.3699,1.481,-0.81158,-0.81158,5.4456,2.3394,4.935
2.6232,3.6078,1.6711,-0.90607,-0.90607,6.1031,2.8209,3.2495
2.7156,3.8661,1.782,-0.78273,-0.78273,6.6243,1.3806,5.8613
2.8017,3.9997,1.7798,-0.86317,-0.86317,6.2081,2.9236,5.1165
2.6403,3.9634,1.8957,-0.77903,-0.77903,6.0145,4.1566,4.5599
2.4769,3.8428,1.5454,-0.68398,-0.68398,5.5606,4.0209,4.1112
2.4795,3.7302,1.4591,-0.69739,-0.69739,5.427,2.2853,4.9434
2.466,3.5152,1.2258,-0.62018,-0.62018,4.948,2.3142,4.7642
2.5524,3.5089,1.3437,-0.80886,-0.80886,5.4792,2.3472,-1.8951
2.5479,3.6056,1.3617,-0.86399,-0.86399,5.2613,1.6587,5.3226
2.5356,3.5067,1.176,-0.70956,-0.70956,4.7473,2.8017,4.3282
2.4225,3.4361,1.1698,-0.66976,-0.66976,4.03,0.8163,4.4886
2.3214,3.5623,1.3324,-0.7016,-0.7016,4.6214,1.3407,5.1219
2.362,3.6978,1.395,-0.76968,-0.76968,5.3955,2.3971,4.3208
2.1822,3.5571,1.3406,-0.5637,-0.5637,4.6511,1.8815,-1.6312
2.3017,3.7553,1.6218,-0.74029,-0.74029,4.9602,4.8591,0.66179
2.3068,3.8064,1.5978,-0.71166,-0.71166,5.103,2.3096,4.9431
2.3212,3.816,1.5823,-0.71111,-0.71111,5.1688,3.7737,1.0508
