3.3078,1.9896,1.3614,-0.81421,-0.81421,2.8838,3.7369,2.1431
3.3112,1.9837,1.3243,-0.71076,-0.71076,3.0607,1.4488,-1.4934
3.393,2.052,1.3781,-0.78273,-0.78273,3.0917,3.5581,2.8058
3.4234,2.0131,1.3556,-0.83884,-0.83884,3.1846,0.4892,3.3613
3.5407,2.0959,1.2654,-0.88335,-0.88335,3.2406,2.7852,4.4996
3.5141,1.9998,1.0787,-0.71444,-0.71444,3.2693,4.5341,0.64081
3.4716,2.0436,1.2343,-0.90118,-0.90118,3.2312,4.6912,0.10027
3.5047,2.155,1.3519,-1.046,-1.046,3.4191,2.7875,4.4725
3.3908,2.0203,1.2108,-0.95371,-0.95371,3.442,4.6031,2.0186
3.5311,2.0176,1.245,-0.96184,-0.96184,3.5741,4.4843,0.9565
3.5492,1.9887,1.2155,-0.89578,-0.89578,3.4695,4.0617,-0.039539
3.5379,1.9245,1.1373,-0.83395,-0.83395,3.5539,2.9062,4.3719
3.5183,1.8457,1.188,-0.80166,-0.80166,3.204,3.7825,0.63883
3.4388,1.8806,1.2076,-0.6216,-0.6216,3.1922,3.7292,2.0754
3.4281,1.8236,1.0074,-0.66936,-0.66936,3.0731,4.4212,0.1571
3.4284,1.7844,1.0118,-0.66253,-0.66253,3.193,3.7576,2.0456
3.5806,1.9191,1.1703,-0.80398,-0.80398,3.6412,4.7522,0.021734
3.474,1.9759,1.1375,-0.8485,-0.8485,3.4308,3.7679,0.21256
3.3565,2.0251,1.2453,-0.8448,-0.8448,3.2018,3.578,2.6738
3.3782,2.1609,1.5092,-0.89766,-0.89766,3.1001,1.8831,-0.70361
3.395,2.3286,1.7234,-0.99761,-0.99761,3.0129,3.8625,3.4781
3.4068,2.4302,1.9143,-0.99398,-0.99398,3.064,3.7473,1.6435
3.2481,2.5128,1.8314,-0.99211,-0.99211,2.8396,3.3548,3.3165
3.2498,2.5651,1.7382,-1.0089,-1.0089,2.7459,5.4553,-0.029687
3.3932,2.5399,1.7515,-1.1161,-1.1161,2.985,4.8585,-0.8805
3.4473,2.4677,1.8127,-1.0699,-1.0699,3.1464,3.5158,2.8405
3.3252,2.4832,1.6302,-1.179,-1.179,3.0271,3.9166,1.2106
3.2852,2.451,1.5225,-1.0197,-1.0197,2.8332,4.0681,1.3427
3.1765,2.3193,1.3734,-0.9756,-0.9756,2.8698,3.6802,2.2196
3.2695,2.3549,1.4077,-1.0909,-1.0909,3.0009,3.1608,-0.68285
3.203,2.2981,1.3366,-0.94575,-0.94575,2.5711,3.5089,2.7023
3.2388,2.3512,1.479,-0.91771,-0.91771,2.5069,3.5268,1.3399
3.1127,2.3787,1.3531,-0.83251,-0.83251,2.3954,3.5256,2.6703
3.1606,2.4197,1.2956,-0.77689,-0.77689,2.3749,3.4342,3.1824
3.1697,2.3941,1.3935,-0.83513,-0.83513,2.4896,3.5587,2.706
3.1524,2.3012,1.3006,-0.77563,-0.77563,2.5802,3.256,3.3468
3.1524,2.2298,1.4055,-0.77997,-0.77997,2.6763,3.6448,2.2179
3.2582,2.1765,1.4741,-0.71704,-0.71704,2.7864,4.0757,1.8685
3.2355,2.0577,1.4142,-0.64122,-0.64122,2.6861,3.6627,2.1622
3.1984,2.0575,1.3618,-0.59377,-0.59377,2.6721,4.0386,2.8668
3.2394,2.0142,1.38,-0.57339,-0.57339,2.7207,3.6624,2.1807
3.3338,2.0089,1.4705,-0.7104,-0.7104,3.0845,3.9736,2.1969
3.1664,1.9595,1.3344,-0.70819,-0.70819,2.6264,3.6745,2.0594
3.0807,1.8596,1.2572,-0.63837,-0.63837,2.6784,3.7741,2.0665
2.9984,1.7351,1.1772,-0.60303,-0.60303,2.4655,3.7291,1.8429
2.9854,1.6272,1.247,-0.43829,-0.43829,2.5029,4.5159,1.258
2.9631,1.4891,1.2604,-0.37083,-0.37083,2.5603,3.6359,1.0946
3.0888,1.5908,1.4372,-0.41755,-0.41755,2.6444,2.8447,2.9599
3.0579,1.6338,1.3661,-0.4298,-0.4298,2.6835,3.681,1.5692
3.0677,1.5911,1.3499,-0.37419,-0.37419,2.6804,2.934,2.2399
3.0579,1.5325,1.3853,-0.35801,-0.35801,2.6368,3.6997,1.4543
3.0641,1.4363,1.4068,-0.27309,-0.27309,2.5793,4.0202,0.23204
3.13,1.3801,1.5099,-0.34544,-0.34544,2.8208,4.125,0.60083
2.951,1.3995,1.5796,-0.33675,-0.33675,2.8988,3.0184,-0.0087297
3.0528,1.405,1.6299,-0.3446,-0.3446,2.8824,4.1022,0.76492
3.1515,1.4493,1.5517,-0.36477,-0.36477,2.8666,3.9137,1.7201
3.0074,1.4512,1.3955,-0.33473,-0.33473,2.6027,3.6355,0.99941
2.9558,1.3454,1.3846,-0.26935,-0.26935,2.7884,4.5431,0.99976
2.9299,1.3003,1.3597,-0.18925,-0.18925,2.8223,3.6409,1.1975
2.9515,1.262,1.568,-0.24444,-0.24444,2.9632,2.5655,-0.46815
2.9413,1.1936,1.4224,-0.14005,-0.14005,2.9976,3.6525,1.0854
2.9873,1.2508,1.4501,-0.18305,-0.18305,3.0157,2.1183,-2.1419
3.0183,1.295,1.4738,-0.19223,-0.19223,2.9738,3.6915,1.5486
3.0259,1.369,1.4719,-0.28454,-0.28454,3.0048,4.8787,0.51922
3.0164,1.4621,1.5376,-0.37694,-0.37694,2.854,3.6119,2.1407
2.9055,1.5254,1.4411,-0.30693,-0.30693,2.5895,1.6657,-2.3872
2.7686,1.5349,1.6002,-0.3306,-0.3306,2.4724,4.0656,2.9657
2.7618,1.5048,2.1625,-0.59623,-0.59623,2.6353,4.1796,0.1378
2.6331,1.4825,2.0169,-0.42796,-0.42796,2.4766,3.9997,3.1263
2.4789,1.5257,2.2091,-0.40176,-0.40176,2.2228,3.9196,2.147
2.4896,1.4976,2.565,-0.38425,-0.38425,2.2944,3.348,1.5415
2.4332,1.4427,2.7033,-0.43702,-0.43702,2.2269,3.6694,0.55752
2.465,1.4927,2.9578,-0.4947,-0.4947,2.2339,4.7844,0.61686
2.4595,1.5287,2.9257,-0.5497,-0.5497,2.3412,1.7054,0.04422
2.4328,1.5798,2.7876,-0.56388,-0.56388,2.3996,4.1125,0.34821
2.5934,1.7477,3.5766,-0.6329,-0.6329,2.9303,3.6085,1.6923
2.7633,1.734,3.4126,-0.34955,-0.34955,3.2487,4.1564,0.57134
2.7318,1.5598,2.6873,-0.23328,-0.23328,3.342,3.4772,1.8093
2.524,1.3518,2.2982,-0.15119,-0.15119,3.0422,3.6514,1.1053
2.4921,1.2265,2.2126,-0.14096,-0.14096,3.071,3.9366,-0.11052
2.5461,1.201,2.1527,-0.19221,-0.19221,2.8121,3.4786,-1.288
2.5887,1.2275,2.1007,-0.22314,-0.22314,2.7138,3.3101,2.4905
2.6777,1.1722,2.2379,-0.2098,-0.2098,2.7761,3.6467,-0.98257
2.7414,1.1362,2.4368,-0.27399,-0.27399,2.7961,3.6713,4.8556
2.7756,1.1853,2.4478,-0.29052,-0.29052,2.8833,3.5736,1.1976
2.5464,1.1727,2.2414,-0.135,-0.135,2.3951,2.9283,2.9319
2.6807,1.3393,2.3004,-0.40598,-0.40598,2.809,4.1787,1.1341
2.6504,1.7044,2.0237,-0.43552,-0.43552,3.1257,3.944,1.4319
3.0545,2.0115,1.9175,-0.80088,-0.80088,4.333,4.6833,0.99634
2.7766,2.1361,2.4257,-1.264,-1.264,4.9461,-0.15628,4.7996
2.9781,2.1054,2.8215,-1.7089,-1.7089,5.2277,4.4354,1.1973
3.1207,2.4646,3.2145,-1.4267,-1.4267,5.691,3.8803,4.7483
2.5299,2.6439,3.2952,-1.1797,-1.1797,4.2322,2.4099,-0.87936
2.814,2.9074,3.2689,-1.2562,-1.2562,4.5226,2.7128,-1.4031
2.9998,3.3455,4.6879,-1.6663,-1.6663,4.7443,3.3226,-1.1821
2.7339,3.3683,3.6834,-1.6799,-1.6799,4.6223,-0.52895,5.2345
2.462,3.6235,3.3253,-1.6891,-1.6891,3.9746,2.3619,4.1414
2.7731,3.6141,3.9526,-1.3739,-1.3739,4.3007,-0.21516,4.2676
2.6754,3.6792,3.7432,-1.5284,-1.5284,3.9617,3.3716,3.7842
2.2331,3.736,3.3941,-1.2478,-1.2478,2.9766,1.0624,4.752
2.3356,3.9062,3.1618,-1.2497,-1.2497,3.7987,3.4488,4.1487
2.7649,4.0361,3.7471,-1.7052,-1.7052,4.6331,4.4364,5.1813
2.5431,4.0388,4.0224,-1.8649,-1.8649,4.3525,2.3478,5.1968
2.2591,4.029,4.5449,-1.9756,-1.9756,3.5877,0.83608,4.0225
2.0625,3.7258,4.3593,-1.7765,-1.7765,2.9168,4.8384,1.2261
1.6657,3.5903,4.2497,-1.3601,-1.3601,2.2326,4.6836,2.7611
1.46,3.6462,4.1204,-1.0719,-1.0719,1.8194,-0.30553,4.2898
1.1023,3.5871,3.6944,-0.81516,-0.81516,1.4427,-1.5642,3.6328
0.92481,3.9963,3.9726,-0.83823,-0.83823,1.6576,-1.3482,3.8282
0.60073,4.157,3.6579,-0.66479,-0.66479,1.4025,0.48826,4.6528
0.39764,4.2184,3.5502,-0.61758,-0.61758,1.3482,-2.4819,3.858
0.40524,4.2998,3.366,-0.59029,-0.59029,1.2142,-0.25561,5.2889
0.56478,4.1007,3.092,-0.64202,-0.64202,0.99463,-1.6136,5.6266
0.75664,4.147,3.0801,-0.65129,-0.65129,1.1503,1.0397,4.9241
0.93812,4.2203,3.1079,-0.67192,-0.67192,1.0418,2.3597,4.6007
1.0298,4.3534,3.03,-0.55269,-0.55269,0.86048,2.7395,4.648
1.1022,4.3524,3.0678,-0.65049,-0.65049,0.94728,2.7867,4.124
1.0903,4.3448,2.986,-0.57497,-0.57497,1.0532,1.4246,5.4631
1.0771,4.4253,3.0828,-0.73165,-0.73165,1.2095,-1.3709,2.1965
1.1115,4.2631,3.0829,-0.79102,-0.79102,0.9698,-1.8043,1.7002
1.1123,4.3025,3.132,-0.80495,-0.80495,1.0706,-0.6844,5.335
1.2167,4.3934,3.2005,-0.80873,-0.80873,1.1405,0.87508,4.8555
1.1047,4.2665,2.8989,-0.72734,-0.72734,1.012,2.5481,2.7619
1.0814,4.3389,3.0003,-0.68123,-0.68123,0.93782,3.6387,2.7379
1.0325,4.268,2.8197,-0.6279,-0.6279,0.95658,2.0099,3.7828
1.2862,4.4121,2.9562,-0.69755,-0.69755,1.0828,2.3839,4.4883
1.2251,4.4202,2.9979,-0.78749,-0.78749,1.0996,0.038151,5.3348
1.1937,4.533,3.1499,-0.75309,-0.75309,1.1767,2.6162,4.8299
1.1736,4.6112,3.3188,-0.83592,-0.83592,1.2368,-0.004239,5.9312
1.1189,4.8051,3.5593,-0.79249,-0.79249,1.1706,1.9748,5.034
1.1506,4.5401,3.3737,-0.81897,-0.81897,1.0172,0.50781,5.37
1.2625,4.427,3.1871,-0.61808,-0.61808,0.95794,3.9585,4.2725
1.0751,4.3434,3.0753,-0.50849,-0.50849,0.85266,-0.2436,4.6238
0.94124,4.3739,3.3543,-0.48855,-0.48855,0.97988,-0.41927,5.0122
0.90126,4.3482,3.4774,-0.56971,-0.56971,0.93963,0.25771,4.729
0.82188,4.4894,3.337,-0.57205,-0.57205,0.96889,-1.9214,3.2282
0.88377,4.4896,3.2685,-0.6194,-0.6194,1.0036,-1.0205,4.0104
0.98979,4.3647,3.0056,-0.58593,-0.58593,1.0844,-1.4248,3.8593
1.1067,4.4271,3.0981,-0.56721,-0.56721,1.0798,0.93848,4.8718
1.2269,4.4211,3.147,-0.70883,-0.70883,1.0683,-3.202,5.6677
1.2792,4.4355,3.0067,-0.71897,-0.71897,1.0246,0.99146,4.8463
1.3454,4.3421,2.8768,-0.67919,-0.67919,1.0176,0.28154,5.923
1.3717,4.4826,3.0603,-0.73861,-0.73861,1.1138,1.3718,5.4733
1.3367,4.3553,3.1331,-0.71032,-0.71032,1.01,-0.96641,4.7326
1.2232,4.4123,3.471,-0.69485,-0.69485,1.0817,1.4782,5.4741
1.1572,4.3673,3.3033,-0.63091,-0.63091,0.92898,-1.7661,4.0292
1.1481,4.5198,3.3106,-0.72806,-0.72806,1.064,1.491,5.4291
1.0639,4.6865,3.5835,-0.63339,-0.63339,0.98342,-1.3554,3.7046
0.93965,4.6478,3.5986,-0.59624,-0.59624,1.0083,1.6741,5.3435
0.76357,4.504,3.2008,-0.48575,-0.48575,0.83684,1.8666,3.7924
0.72518,4.4619,3.2201,-0.49011,-0.49011,1.045,0.93321,4.4254
0.75033,4.5024,3.4286,-0.50802,-0.50802,0.91492,0.24418,4.4719
0.82098,4.5829,3.6249,-0.56863,-0.56863,0.9845,-0.031151,5.3376
0.91096,4.5151,3.4392,-0.66995,-0.66995,1.0704,-0.66855,5.1214
1.0004,4.4926,3.2964,-0.72448,-0.72448,1.153,1.5366,4.4073
1.1014,4.5712,3.2799,-0.68093,-0.68093,1.0257,-0.68032,4.4667
1.1791,4.6065,3.2006,-0.75317,-0.75317,1.0076,1.3473,5.4859
1.1905,4.5185,3.1352,-0.71498,-0.71498,0.85269,-1.446,6.0505
1.282,4.5583,3.2021,-0.85207,-0.85207,1.0298,1.4609,5.4542
1.2563,4.4886,2.9133,-0.72712,-0.72712,0.90388,4.1569,3.0006
1.2291,4.5677,2.9123,-0.7127,-0.7127,1.0567,1.4302,5.4529
1.0518,4.433,2.9979,-0.56145,-0.56145,0.87032,2.5596,5.3387
0.99933,4.4002,3.1555,-0.57159,-0.57159,0.90955,0.34737,4.7822
0.98439,4.4542,3.2942,-0.54269,-0.54269,0.92936,-0.10598,4.2412
0.93716,4.3992,3.2558,-0.45212,-0.45212,0.89223,0.3522,4.7744
0.7642,4.3448,3.2545,-0.421,-0.421,0.9028,-2.9778,4.2682
0.51492,4.34,3.4338,-0.35244,-0.35244,0.97735,-0.021303,5.314
0.50686,4.4643,3.2925,-0.27806,-0.27806,0.97886,-1.4588,3.5784
0.43952,4.4522,3.3792,-0.10572,-0.10572,0.95128,1.4641,5.4486
0.39285,4.4233,3.3748,0.024363,0.024363,0.95687,-1.0305,4.9779
0.45058,4.5189,3.3464,-0.13525,-0.13525,0.86352,1.3854,5.4505
0.54007,4.4863,3.4231,-0.18723,-0.18723,0.97068,0.73835,3.6845
0.50639,4.3897,3.3743,-0.23616,-0.23616,1.0165,0.36216,4.2994
0.373,4.392,3.4713,-0.088365,-0.088365,1.0833,2.3899,4.0694
0.37695,4.3085,3.503,-0.18128,-0.18128,1.1173,0.40894,4.3399
0.42569,4.2283,3.5732,-0.22507,-0.22507,1.2468,1.5998,5.2481
0.37565,4.1748,3.573,-0.28424,-0.28424,1.1749,0.0337,5.3165
0.361,4.1513,3.7463,-0.29973,-0.29973,1.1475,-0.79466,3.9372
0.48663,4.1817,3.5896,-0.30358,-0.30358,1.3013,-1.4978,4.7396
0.50163,4.154,3.6751,-0.30986,-0.30986,1.3515,-0.53417,4.1899
0.48798,4.2769,3.66,-0.2212,-0.2212,1.254,1.4709,5.4719
0.41782,4.3203,3.5415,-0.17171,-0.17171,1.0385,2.518,5.5489
0.26831,4.3619,3.2421,-0.10139,-0.10139,0.92399,-0.047342,5.3244
0.2547,4.4107,3.1375,-0.082393,-0.082393,0.80244,1.914,5.4263
0.2598,4.438,3.2331,0.05907,0.05907,0.96051,-1.5397,4.7147
0.2318,4.4134,3.2809,0.057607,0.057607,1.0367,0.93147,3.879
0.35938,4.5306,3.4816,-0.10479,-0.10479,1.0447,1.4207,5.4465
0.27578,4.4803,3.2813,0.010127,0.010127,1.095,3.2215,4.1633
0.25931,4.4419,3.2943,0.08853,0.08853,1.0682,1.4064,5.449
0.36431,4.3524,3.5141,0.10129,0.10129,1.1359,1.1456,4.2167
0.45046,4.4687,3.5775,-0.043993,-0.043993,1.2013,1.4818,5.4411
0.46036,4.4136,3.7672,-0.10668,-0.10668,1.1552,3.1599,3.8877
0.28365,4.3383,3.513,-0.089983,-0.089983,0.97009,0.070751,5.3514
0.21773,4.3633,3.3004,-0.20942,-0.20942,1.018,-1.9335,4.8269
0.28585,4.4262,3.4345,-0.091286,-0.091286,1.0616,1.5627,5.4363
0.28187,4.4244,3.6898,-0.048253,-0.048253,1.0445,4.6113,3.0222
0.14456,4.365,3.5044,0.022517,0.022517,0.91167,0.021084,5.3022
0.17266,4.2971,3.3875,-0.0087758,-0.0087758,0.99,1.1931,4.2833
0.26617,4.2787,3.3436,-0.19857,-0.19857,1.1067,0.39873,4.3022
0.31064,4.2168,3.5019,-0.19008,-0.19008,1.21,3.4612,5.0499
0.30217,4.2869,3.8371,-0.15558,-0.15558,1.2443,4.2795,2.5799
0.28269,4.3184,3.9126,-0.14019,-0.14019,1.1355,2.581,4.8116
0.24627,4.3411,3.8619,-0.072076,-0.072076,1.1553,1.2934,5.4872
0.11737,4.3134,3.7347,-0.16279,-0.16279,1.0738,1.2926,3.3679
0.099695,4.3876,4.0477,-0.28129,-0.28129,1.243,0.52861,4.6611
0.20945,5.0424,4.9061,0.055102,0.055102,1.5285,-2.9108,3.7479
0.072449,4.5589,4.5569,0.33274,0.33274,1.0219,-1.8871,3.5331
-0.36001,5.2293,5.5931,0.70761,0.70761,1.5471,-3.3909,5.0537
-0.18472,6.1462,7.5052,0.90084,0.90084,2.1564,-3.5233,4.4255
-0.71588,5.6604,7.0535,1.3657,1.3657,1.8114,0.92961,6.2132
-0.74241,5.6829,6.3153,0.57249,0.57249,1.4865,-0.8098,5.7623
-0.66615,6.1017,6.6717,0.39288,0.39288,1.2196,0.36705,6.7015
-1.0785,6.2743,6.4074,0.5251,0.5251,1.326,1.3401,5.4772
-1.5084,6.4454,7.2954,1.0491,1.0491,1.6642,0.34128,6.673
-1.6591,6.3551,7.1386,1.0619,1.0619,1.4928,1.8289,7.4178
-2.1605,6.8085,7.2851,2.0646,2.0646,3.0225,1.9001,8.3312
-2.0719,6.649,6.5161,2.075,2.075,3.2897,1.7221,8.1046
-2.3035,6.395,5.6395,1.882,1.882,2.3102,1.2085,5.7933
-1.7701,6.5851,6.7709,1.4916,1.4916,3.2664,0.36579,6.2659
-1.6547,6.5579,7.1413,0.11394,0.11394,3.0167,0.18736,7.428
-0.074701,4.126,3.0036,-0.017972,-0.017972,1.5801,0.10989,5.2484
0.26651,3.9046,2.9816,-0.11911,-0.11911,1.6945,-2.1979,5.0635
0.55834,3.4401,2.1242,-0.10123,-0.10123,1.3374,2.632,3.8546
0.31083,3.2239,2.243,0.23828,0.23828,1.6248,-0.5607,3.825
0.7837,3.1557,1.8274,0.21433,0.21433,2.095,-0.20857,2.9771
1.0634,3.3283,2.7495,0.1207,0.1207,2.6274,0.41257,3.8414
1.4658,3.3795,2.8569,-0.098883,-0.098883,3.1787,1.1457,5.5242
1.781,3.4115,3.4503,-0.47987,-0.47987,3.9825,0.48402,4.6753
2.1502,3.32,3.6971,-0.75656,-0.75656,4.7418,1.4443,4.448
2.5128,3.2801,3.8662,-0.77614,-0.77614,5.1441,2.4872,6.2528
2.7032,3.2138,3.7804,-0.83894,-0.83894,5.2966,3.2203,5.3595
2.9962,3.0392,4.1046,-0.78106,-0.78106,5.3952,1.9907,4.4666
3.1564,2.8964,3.6169,-1.3729,-1.3729,6.1351,3.9548,4.4972
3.5768,3.1601,3.5446,-1.7267,-1.7267,8.1401,4.3643,3.2814
3.5941,3.1318,2.6995,-1.5702,-1.5702,7.794,0.98285,7.5137
3.1545,3.0722,2.4525,-1.1114,-1.1114,6.4186,1.627,5.882
3.0618,2.9744,2.3367,-1.118,-1.118,5.9292,0.28385,6.2412
2.94,3.0686,2.3468,-1.3704,-1.3704,5.3547,1.8098,5.5964
2.7915,3.01,1.9898,-1.0574,-1.0574,5.0908,1.6463,4.6347
2.8788,3.0855,1.9616,-1.1138,-1.1138,4.8245,3.9154,0.10514
2.8938,3.0315,1.9864,-1.0967,-1.0967,4.9384,2.9655,-0.85624
2.848,2.9416,1.9568,-1.0259,-1.0259,4.8734,4.0996,0.50252
2.9689,3.0259,2.1132,-1.1429,-1.1429,5.3972,1.9447,-2.4951
2.865,3.0332,1.9964,-0.97654,-0.97654,5.2075,4.5666,2.6934
2.7637,2.8977,1.8747,-0.91872,-0.91872,5.3343,3.1459,4.0123
2.7673,2.8146,2.0458,-0.90134,-0.90134,5.3031,3.5877,3.2699
2.8054,2.8315,2.091,-0.92286,-0.92286,5.2152,2.5406,3.9643
3.0649,2.6592,1.9699,-0.79957,-0.79957,5.6518,3.7358,3.5908
3.1838,2.7322,2.1052,-0.87694,-0.87694,5.2011,3.8535,2.4778
3.1271,2.6944,1.8624,-0.78398,-0.78398,4.7859,3.6407,2.5314
3.2131,2.6586,1.8437,-0.83208,-0.83208,5.3518,3.9872,2.1987
3.1106,2.5732,1.6594,-0.75217,-0.75217,4.6777,4.7334,1.5216
3.0664,2.6515,1.5708,-0.79812,-0.79812,4.7669,3.5559,3.6149
3.0312,2.5422,1.5633,-0.7236,-0.7236,4.9944,3.9353,3.1596
2.953,2.4345,1.6441,-0.6244,-0.6244,5.3242,4.5269,1.4715
2.957,2.4287,1.7013,-0.59883,-0.59883,5.4497,4.289,0.85702
2.9284,2.3648,1.7068,-0.59554,-0.59554,5.6433,3.916,0.80358
2.7273,2.283,1.9483,-0.50449,-0.50449,5.6175,3.3357,1.6562
2.7525,2.2046,1.9548,-0.69631,-0.69631,6.2777,3.9606,3.3949
2.5711,2.201,1.9664,-0.65405,-0.65405,6.0185,4.6232,1.6805
2.4343,2.1879,2.0739,-0.5378,-0.5378,6.3108,2.941,2.8485
2.3994,2.2029,2.2787,-0.48945,-0.48945,6.4609,2.8229,3.0236
2.3322,2.1598,2.2501,-0.40559,-0.40559,6.6241,3.7332,3.9787
2.2738,2.159,2.1875,-0.26399,-0.26399,6.8744,2.4768,4.7014
2.2611,2.0592,2.3128,-0.21492,-0.21492,6.9942,2.3998,4.755
2.0297,2.0972,2.5043,-0.16919,-0.16919,6.9096,1.3266,5.1889
1.9515,2.1619,2.5822,-0.28619,-0.28619,7.5282,3.6009,3.6614
1.9657,2.0475,2.4586,-0.18211,-0.18211,7.6343,2.509,4.1705
1.9558,1.994,2.5526,-0.04258,-0.04258,7.4506,3.0387,4.0728
1.9887,2.0456,2.4705,-0.040209,-0.040209,7.5729,0.84056,5.0441
2.035,1.9594,2.5591,-0.029805,-0.029805,7.5295,1.8375,5.0555
2.0369,1.9604,2.3456,-0.0099183,-0.0099183,7.5001,0.83921,5.7119
2.2336,2.0004,2.3022,-0.16418,-0.16418,7.7858,1.0615,5.6385
2.2113,2.0585,2.2784,-0.10492,-0.10492,7.2095,3.0928,-0.90752
2.1956,1.9549,2.6162,-0.022514,-0.022514,8.289,0.34009,-2.535
2.0408,1.9153,2.4431,0.023818,0.023818,7.7779,-0.60063,-2.6136
2.0324,1.9413,2.4798,0.13634,0.13634,7.6557,0.6523,-1.3098
2.0285,1.8544,2.5165,-0.028981,-0.028981,7.6608,-0.39816,-1.3006
2.0907,1.8437,2.4839,-0.075584,-0.075584,7.8125,2.888,3.4599
2.1477,1.7695,2.4416,-0.066837,-0.066837,7.2874,2.5713,4.121
2.3978,1.8171,2.3381,-0.12306,-0.12306,7.6926,7.4328,5.4645
2.4681,1.8652,2.3463,-0.08343,-0.08343,7.299,3.4565,4.0493
2.5683,1.8872,2.195,-0.046784,-0.046784,6.9848,3.8644,2.6974
2.4554,1.8139,2.2225,-0.086155,-0.086155,6.7296,4.284,2.7934
2.4008,1.9147,2.6086,-0.24604,-0.24604,7.6009,0.99148,4.7941
2.4807,2.0826,2.6416,-0.30489,-0.30489,8.535,1.6607,5.5589
2.5029,2.1255,2.5755,-0.31383,-0.31383,8.7949,3.4362,4.6795
2.5005,2.0275,2.2703,-0.034601,-0.034601,8.0954,4.4376,0.15911
2.5963,2.1976,2.3853,-0.20115,-0.20115,8.5246,0.59129,-2.7613
2.6487,2.0856,2.0436,-0.1921,-0.1921,7.5225,1.8367,-1.613
2.6885,2.0893,2.0008,-0.12452,-0.12452,7.2358,2.2154,-1.6043
2.7577,2.0879,2.2534,-0.24731,-0.24731,7.9869,4.6374,2.8376
2.7883,2.0636,2.5304,-0.24686,-0.24686,9.6446,2.4262,5.2459
2.8019,2.2276,2.8112,-0.23307,-0.23307,11.024,2.5379,5.4078
2.8195,2.3968,2.798,-0.48702,-0.48702,11.089,2.1903,5.2327
2.6712,2.4976,2.833,-0.39063,-0.39063,10.752,1.9206,5.7389
2.4659,2.4553,2.6331,-0.17383,-0.17383,9.933,1.1703,5.2136
2.4115,2.4055,2.6403,-0.3459,-0.3459,9.5303,1.5175,5.1414
2.3706,2.3776,2.3967,-0.42668,-0.42668,8.5686,0.87918,4.8878
2.4547,2.1661,2.4789,-0.51091,-0.51091,9.1387,0.79032,5.26
2.4918,2.2068,2.3828,-0.48646,-0.48646,9.103,0.57679,5.4217
2.5359,2.154,2.0832,-0.36913,-0.36913,8.2821,3.8194,1.2887
2.424,2.0578,1.9567,-0.3134,-0.3134,7.1239,3.3672,1.7149
2.3604,2.0785,2.4044,-0.29291,-0.29291,8.0448,0.56751,5.7804
2.4436,2.1336,2.54,-0.27238,-0.27238,8.811,-0.020887,4.9016
2.2654,2.0981,2.52,-0.17133,-0.17133,7.8535,0.50585,4.4459
2.3959,2.0246,2.8132,-0.37621,-0.37621,9.2211,0.58068,5.0946
2.5036,2.0696,2.8492,-0.25824,-0.25824,9.1073,1.0788,5.3438
2.5236,2.1017,2.7001,-0.27565,-0.27565,9.0747,1.8201,5.5408
