3.9635,1.8351,0.37374,-0.21969,-0.21969,1.4921,3.9478,2.3036
3.9256,1.8734,0.36511,-0.22435,-0.22435,1.487,3.5919,2.8788
3.9074,1.9521,0.35333,-0.26656,-0.26656,1.4626,3.9996,2.6319
3.89,1.9951,0.35154,-0.27631,-0.27631,1.395,4.4606,1.795
3.9151,2.0583,0.39322,-0.30355,-0.30355,1.2527,3.7035,3.0646
3.952,2.0273,0.38467,-0.29282,-0.29282,1.2446,4.2144,1.9905
3.9502,2.0331,0.39268,-0.28168,-0.28168,1.1712,3.8584,2.9539
3.9487,2.0516,0.37414,-0.26793,-0.26793,1.1514,3.7151,3.1519
3.8957,2.0475,0.37055,-0.26686,-0.26686,1.1568,3.7984,3.237
3.9556,2.0838,0.39976,-0.26936,-0.26936,1.127,3.7881,3.1026
3.9878,2.0994,0.36814,-0.25309,-0.25309,1.1377,4.042,2.6666
3.9651,2.0901,0.40585,-0.30888,-0.30888,1.1741,4.1137,1.8569
3.9524,2.0957,0.42762,-0.34759,-0.34759,1.2187,3.7197,2.9326
3.9223,2.1188,0.43854,-0.31351,-0.31351,1.2369,3.7185,2.5879
3.8815,2.1191,0.38676,-0.29136,-0.29136,1.2071,3.9613,2.408
3.869,2.1261,0.39173,-0.31155,-0.31155,1.215,3.7914,2.318
3.9093,2.152,0.38118,-0.28563,-0.28563,1.1715,3.7139,2.9894
3.8782,2.1798,0.41123,-0.30509,-0.30509,1.1518,3.846,2.3025
3.8675,2.2232,0.43048,-0.33064,-0.33064,1.1454,3.7503,3.1357
3.8988,2.2614,0.42045,-0.34257,-0.34257,1.168,3.2941,3.9721
3.9151,2.3381,0.44717,-0.39249,-0.39249,1.1929,2.6782,2.4533
4.0174,2.3611,0.47862,-0.43655,-0.43655,1.2374,4.5302,2.4093
3.9651,2.4583,0.55131,-0.46146,-0.46146,1.1952,4.0176,3.0161
3.9481,2.493,0.55989,-0.43789,-0.43789,1.2535,3.5483,2.9553
3.9651,2.4723,0.5115,-0.39122,-0.39122,1.2054,4.1324,2.7769
3.9915,2.4635,0.52546,-0.35209,-0.35209,1.2022,3.868,2.9318
3.923,2.482,0.51965,-0.37417,-0.37417,1.1602,3.8235,3.0267
3.8887,2.4867,0.52873,-0.41203,-0.41203,1.204,3.6592,3.2814
3.8423,2.4366,0.53917,-0.41059,-0.41059,1.1975,3.4707,2.4538
3.8178,2.4501,0.53977,-0.44458,-0.44458,1.205,3.7507,2.9768
3.7909,2.4616,0.52594,-0.4292,-0.4292,1.1733,3.6034,2.9956
3.7595,2.5024,0.52203,-0.36933,-0.36933,1.1546,3.5928,2.9354
3.7195,2.5041,0.51479,-0.38858,-0.38858,1.1613,3.7078,2.9673
3.7044,2.5126,0.50134,-0.40225,-0.40225,1.1879,3.964,2.8142
3.6564,2.5381,0.44649,-0.38596,-0.38596,1.2039,3.3474,3.3029
3.6508,2.5336,0.42571,-0.36014,-0.36014,1.1798,3.6864,2.8374
3.6482,2.5118,0.46291,-0.3326,-0.3326,1.1754,4.1311,2.6428
3.6522,2.4927,0.48472,-0.29438,-0.29438,1.1738,3.1704,2.6867
3.6571,2.4629,0.46615,-0.24404,-0.24404,1.1298,3.7443,2.3401
3.6146,2.4264,0.47961,-0.2966,-0.2966,1.1681,3.8597,2.5623
3.6158,2.4048,0.51009,-0.298,-0.298,1.1969,3.6471,2.3973
3.6371,2.3814,0.51549,-0.31087,-0.31087,1.2586,3.9218,1.9926
3.6208,2.3595,0.48817,-0.32855,-0.32855,1.2071,3.8312,2.3357
3.5913,2.34,0.44684,-0.28994,-0.28994,1.1744,4.1006,1.9639
3.5522,2.2916,0.4068,-0.29559,-0.29559,1.1884,3.7473,2.2823
3.5481,2.2171,0.41662,-0.27413,-0.27413,1.2982,3.5174,2.473
3.5502,2.1597,0.434,-0.27091,-0.27091,1.2552,4.1659,2.8697
3.5617,2.1872,0.4339,-0.27699,-0.27699,1.2464,3.7484,2.4978
3.5775,2.1404,0.4448,-0.25563,-0.25563,1.1945,3.923,2.3027
3.5889,2.1459,0.46164,-0.26895,-0.26895,1.182,3.8394,2.4196
3.5998,2.1379,0.45004,-0.28673,-0.28673,1.2167,3.883,2.0455
3.6665,2.0719,0.45697,-0.24283,-0.24283,1.234,4.1573,2.2873
3.7126,2.0347,0.44267,-0.26073,-0.26073,1.2061,4.336,2.3463
3.7006,2.0092,0.41901,-0.22636,-0.22636,1.2152,3.8415,2.1029
3.7435,1.9874,0.40006,-0.22674,-0.22674,1.2553,4.1776,1.3299
3.7835,1.9696,0.41809,-0.25206,-0.25206,1.2731,3.3594,1.9094
3.7632,1.9166,0.39626,-0.23104,-0.23104,1.2229,3.8831,2.0355
3.718,1.9079,0.38149,-0.20372,-0.20372,1.2494,3.7895,2.1492
3.6866,1.888,0.36605,-0.19607,-0.19607,1.2635,3.9178,2.3167
3.6911,1.901,0.37535,-0.20516,-0.20516,1.2423,3.7342,2.1458
3.6822,1.8998,0.37718,-0.21758,-0.21758,1.203,4.0356,2.1298
3.6823,1.9255,0.3845,-0.21394,-0.21394,1.2517,3.5875,2.8735
3.6808,1.9152,0.41641,-0.22264,-0.22264,1.2499,3.6861,2.4872
3.6777,1.9284,0.39788,-0.23139,-0.23139,1.2964,3.6693,1.8612
3.6783,1.9905,0.4065,-0.26431,-0.26431,1.2902,3.9666,3.173
3.6388,1.9884,0.39603,-0.23864,-0.23864,1.3202,3.7436,2.2274
3.6765,1.9529,0.40761,-0.23255,-0.23255,1.2681,4.2808,1.9795
3.7535,1.9219,0.45144,-0.26043,-0.26043,1.2529,4.6138,1.1456
3.7875,1.9121,0.43478,-0.22664,-0.22664,1.2383,4.1921,1.7433
3.8115,1.89,0.41414,-0.21525,-0.21525,1.1777,4.2695,1.6374
3.8673,1.8452,0.43564,-0.22909,-0.22909,1.1497,4.3543,1.4287
3.935,1.7931,0.44325,-0.21608,-0.21608,1.1417,4.7209,1.5194
4.0082,1.7525,0.43098,-0.21582,-0.21582,1.1215,3.8837,1.7823
4.0824,1.6898,0.48907,-0.21193,-0.21193,1.0957,4.7721,1.5374
4.0403,1.6643,0.43768,-0.20025,-0.20025,1.1072,4.0942,2.1772
4.1116,1.6425,0.45247,-0.22853,-0.22853,1.1514,4.7202,0.7457
4.121,1.634,0.43134,-0.20327,-0.20327,1.1501,4.2688,1.0611
4.0869,1.65,0.42341,-0.19,-0.19,1.1333,3.9931,0.99356
3.9421,1.6696,0.39633,-0.17092,-0.17092,1.0873,3.713,0.26542
3.8249,1.672,0.37375,-0.12478,-0.12478,1.0374,3.3424,0.36198
3.8004,1.6281,0.3579,-0.07927,-0.07927,1.0159,3.7602,1.88
3.8216,1.6074,0.33924,-0.075061,-0.075061,1.0813,4.2039,2.5485
3.8481,1.5617,0.32197,-0.061394,-0.061394,1.0995,4.1065,0.94809
3.8943,1.5543,0.3458,-0.055248,-0.055248,1.0917,4.5775,1.0341
3.9672,1.533,0.35777,-0.06938,-0.06938,1.1254,4.5089,1.1207
3.9231,1.513,0.35323,-0.030727,-0.030727,1.0696,4.0116,0.67978
3.9056,1.4935,0.30836,-0.098545,-0.098545,1.0605,4.0089,1.1046
3.7892,1.5614,0.36734,-0.10571,-0.10571,1.0895,3.2037,1.8006
3.7704,1.5716,0.34451,-0.14227,-0.14227,1.1476,3.4436,2.4283
3.6606,1.5661,0.39787,-0.18804,-0.18804,1.1838,3.1369,2.7553
3.7599,1.5655,0.47087,-0.2528,-0.2528,1.3283,3.1897,2.6019
3.9918,1.5704,0.49523,-0.21436,-0.21436,1.4679,4.427,1.6032
3.8512,1.7682,0.59254,-0.20409,-0.20409,1.4854,4.6007,3.4779
3.9902,1.8953,0.5634,-0.23523,-0.23523,1.5559,3.555,2.9653
4.2462,2.0561,0.67895,-0.25739,-0.25739,1.7415,5.8797,2.3197
4.178,2.1766,0.53791,-0.25716,-0.25716,1.7621,3.5435,4.4561
4.0923,2.345,0.60615,-0.29362,-0.29362,1.7915,3.5283,4.3826
4.1269,2.3682,0.68271,-0.33092,-0.33092,1.9043,3.3698,4.5968
4.019,2.5915,0.7115,-0.37306,-0.37306,2.0213,3.6949,4.5089
3.8351,2.7838,0.8531,-0.4373,-0.4373,2.0627,3.0578,3.3895
3.799,2.753,0.70115,-0.44421,-0.44421,2.2149,3.9449,3.3045
3.9866,2.9428,0.73603,-0.54414,-0.54414,2.4029,3.2669,5.5188
3.9012,3.0036,0.94799,-0.76875,-0.76875,2.4012,2.1302,5.3525
3.8335,3.2135,1.1931,-0.98307,-0.98307,2.2663,2.4514,5.6854
3.8009,3.1338,1.1807,-0.98184,-0.98184,2.0053,0.42953,4.903
3.6773,3.0673,1.2898,-1.0334,-1.0334,1.877,0.19141,4.7401
3.5409,3.0832,1.4208,-1.0954,-1.0954,1.8489,4.2488,1.6249
3.3411,3.0961,1.5631,-1.1208,-1.1208,1.7634,0.56937,4.4254
2.9695,3.3401,1.9508,-1.2919,-1.2919,1.8384,0.33715,4.6761
2.5394,3.5525,2.0911,-1.2844,-1.2844,1.698,0.19088,4.9153
2.157,3.7729,2.0631,-1.2519,-1.2519,1.6034,3.5198,3.1798
1.899,4.0006,1.9312,-1.1571,-1.1571,1.4858,0.31326,5.0956
1.8092,4.0137,1.7544,-1.0124,-1.0124,1.2947,0.9071,4.7229
1.7437,4.0879,1.6249,-0.89492,-0.89492,1.1427,1.7084,4.5578
1.673,4.1697,1.5261,-0.79233,-0.79233,1.0025,1.9165,4.5741
1.6168,4.2584,1.4891,-0.71788,-0.71788,0.89964,0.96974,4.9846
1.5233,4.3366,1.3882,-0.62262,-0.62262,0.76442,2.9834,3.5284
1.426,4.4988,1.3045,-0.56328,-0.56328,0.69769,0.92279,5.2646
1.4131,4.5865,1.2932,-0.5308,-0.5308,0.66578,1.22,5.2659
1.3314,4.5495,1.2058,-0.43967,-0.43967,0.55272,1.0069,4.7397
1.273,4.5423,1.1867,-0.39173,-0.39173,0.49538,1.122,4.9032
1.2767,4.6005,1.1281,-0.33208,-0.33208,0.46663,1.2734,4.7544
1.249,4.5629,1.0579,-0.29714,-0.29714,0.45182,1.4322,4.8731
1.2403,4.5739,1.0537,-0.28898,-0.28898,0.39752,1.4542,4.8884
1.1637,4.5458,1.0307,-0.24664,-0.24664,0.37491,1.9281,2.6843
1.2079,4.5681,1.068,-0.23498,-0.23498,0.38759,2.0703,4.8455
1.1893,4.6288,1.0519,-0.23123,-0.23123,0.40025,1.2192,5.0318
1.2066,4.7341,1.093,-0.23656,-0.23656,0.43332,1.0978,5.3719
1.2057,4.8294,1.1327,-0.28879,-0.28879,0.49482,1.054,5.4776
1.1541,4.9149,1.2729,-0.30278,-0.30278,0.47248,0.86785,5.4584
1.2224,4.8411,1.2788,-0.27432,-0.27432,0.40145,0.70926,5.3217
1.2382,4.741,1.3097,-0.24688,-0.24688,0.39983,1.1127,4.8336
1.2436,4.7131,1.3065,-0.25504,-0.25504,0.41084,1.1571,4.8833
1.2047,4.7694,1.2828,-0.23309,-0.23309,0.40826,0.88124,5.2868
1.1701,4.7576,1.2641,-0.21242,-0.21242,0.40017,0.8693,4.8153
1.124,4.794,1.2949,-0.20905,-0.20905,0.42757,0.83501,5.2819
1.1648,4.8158,1.2296,-0.21169,-0.21169,0.40281,1.0733,5.1544
1.2356,4.7976,1.2041,-0.24272,-0.24272,0.40318,1.1235,5.0276
1.2493,4.8123,1.1584,-0.2398,-0.2398,0.40776,0.71187,4.1711
1.2697,4.8134,1.1864,-0.217,-0.217,0.40289,1.7224,4.8933
1.2979,4.8436,1.1437,-0.19088,-0.19088,0.36919,1.7301,4.9634
1.2922,4.8453,1.1137,-0.19303,-0.19303,0.37072,1.6655,4.9593
1.3008,4.9025,1.0614,-0.16311,-0.16311,0.34699,1.3498,5.1764
1.2848,4.8803,1.0865,-0.1615,-0.1615,0.32182,0.82793,4.9584
1.2784,4.9049,1.1037,-0.14435,-0.14435,0.32379,1.6243,5.0472
1.2914,4.8651,1.1291,-0.11769,-0.11769,0.31763,1.3438,4.999
1.2955,4.9009,1.0973,-0.13561,-0.13561,0.35211,1.5825,4.0106
1.305,4.9487,1.188,-0.18171,-0.18171,0.31656,0.95796,5.3431
1.2541,5.0001,1.2447,-0.17274,-0.17274,0.34273,0.78091,5.3238
1.1579,4.9776,1.2191,-0.17988,-0.17988,0.3425,0.65743,5.1679
1.1456,4.9689,1.2137,-0.1754,-0.1754,0.35622,0.48812,5.0862
1.113,4.9885,1.2176,-0.17943,-0.17943,0.35204,0.39681,5.1484
1.0913,5.0252,1.2032,-0.18952,-0.18952,0.34404,0.06398,5.0867
1.0881,5.0284,1.1439,-0.1595,-0.1595,0.34466,-0.36939,5.2378
1.1107,5.0273,1.0573,-0.17261,-0.17261,0.36172,2.0972,4.2289
1.1483,5.038,0.98843,-0.19855,-0.19855,0.34257,1.105,5.301
1.1345,5.0788,0.99265,-0.21629,-0.21629,0.35929,1.1895,5.2146
1.1743,5.0152,1.0125,-0.21607,-0.21607,0.33259,1.289,4.9815
1.1892,5.0419,0.96391,-0.21624,-0.21624,0.34833,0.97974,5.2544
1.1386,5.0383,0.98507,-0.20594,-0.20594,0.34422,0.71145,5.1407
1.1229,5.0702,0.99577,-0.20869,-0.20869,0.34501,1.0048,5.2183
1.0382,4.9984,1.1006,-0.20483,-0.20483,0.36264,0.51159,5.2524
1.0227,4.9482,1.1352,-0.18697,-0.18697,0.34579,1.6907,3.3086
0.98875,4.9737,1.1128,-0.17933,-0.17933,0.34103,0.87324,5.3133
0.99463,4.9284,1.1254,-0.19126,-0.19126,0.33444,1.1732,4.9316
0.8913,4.91,1.1096,-0.19769,-0.19769,0.32723,0.10146,5.0018
0.82277,4.8898,1.1113,-0.18058,-0.18058,0.3192,0.50593,5.1898
0.81036,4.9429,1.1755,-0.15512,-0.15512,0.32006,0.19214,5.0384
0.77707,4.9561,1.1869,-0.11471,-0.11471,0.32824,1.0505,5.4859
0.77508,4.9453,1.2069,-0.099452,-0.099452,0.3407,1.0303,5.0756
0.78069,4.9687,1.1753,-0.092356,-0.092356,0.34801,1.8561,4.5359
0.7815,4.989,1.1681,-0.10138,-0.10138,0.35743,0.6163,5.2754
0.78838,4.9641,1.1995,-0.088737,-0.088737,0.34796,0.69966,5.3069
0.79934,4.9709,1.1792,-0.077419,-0.077419,0.34266,0.53314,5.267
0.79417,4.9816,1.1792,-0.067511,-0.067511,0.35682,0.54319,5.4135
0.81829,4.967,1.1355,-0.053242,-0.053242,0.35412,1.1439,5.3481
0.75741,4.9214,1.1285,-0.062575,-0.062575,0.34213,0.30598,5.1362
0.7101,4.8701,1.1091,-0.077199,-0.077199,0.32885,0.41235,4.6781
0.69677,4.8837,1.0901,-0.079684,-0.079684,0.35171,-0.11977,5.1059
0.71579,4.919,1.1894,-0.094084,-0.094084,0.35867,2.2545,4.8825
0.69659,4.9348,1.1474,-0.078654,-0.078654,0.36437,0.74317,5.288
0.63332,4.9052,1.12,-0.07469,-0.07469,0.34003,0.24279,5.1144
0.58647,4.8822,1.0705,-0.070783,-0.070783,0.31647,0.17399,5.1128
0.52839,4.8843,1.0833,-0.054164,-0.054164,0.30118,0.42543,4.9309
0.52087,4.8959,1.0886,0.0070903,0.0070903,0.32422,0.22137,5.2673
0.49381,4.9449,1.1257,0.047638,0.047638,0.34364,0.53843,5.1084
0.52958,4.9715,1.168,0.023839,0.023839,0.33069,0.53254,5.3565
0.54864,5.0006,1.1563,0.02058,0.02058,0.32461,0.24964,5.1575
0.57081,5.0043,1.1633,-0.025835,-0.025835,0.34782,0.64702,5.2582
0.61957,4.9634,1.1417,-0.054763,-0.054763,0.34395,1.0361,4.9906
0.64471,5.006,1.1632,-0.063872,-0.063872,0.3459,0.90796,5.3185
0.66125,5.0151,1.1902,-0.073003,-0.073003,0.34378,1.0797,5.3181
0.62554,4.9676,1.1535,-0.065863,-0.065863,0.32406,0.44483,5.1791
0.57021,4.9412,1.1314,-0.04823,-0.04823,0.30668,0.036828,5.3023
0.53437,4.9588,1.1348,-0.032965,-0.032965,0.3022,0.19169,5.4276
0.5511,4.9662,1.1377,-0.05279,-0.05279,0.32793,0.38351,5.1157
0.50395,4.9353,1.1121,-0.038806,-0.038806,0.30247,-0.8396,4.7464
0.51813,4.9598,1.0844,-0.02455,-0.02455,0.31657,0.84729,5.2755
0.53906,4.9773,1.0821,-0.012773,-0.012773,0.32295,0.91715,5.2107
0.55263,4.9756,1.0855,-0.031247,-0.031247,0.34099,0.89019,5.1791
0.58344,4.9855,1.0637,-0.032109,-0.032109,0.32347,1.0974,5.3559
0.56887,4.9833,1.1018,-0.048113,-0.048113,0.34299,0.77226,5.2284
0.59083,4.9991,1.0687,-0.058073,-0.058073,0.33057,0.54553,5.3438
0.52537,4.9673,1.0178,-0.041447,-0.041447,0.30459,0.679,5.3141
0.53278,4.9092,1.0266,-0.071294,-0.071294,0.38006,0.50146,4.4995
0.54783,5.1565,1.2182,-0.041434,-0.041434,0.38602,-0.77009,4.5352
0.46848,5.0479,1.1858,0.00023583,0.00023583,0.36172,-0.20184,5.0899
0.43529,5.2976,1.2253,-0.035707,-0.035707,0.38713,-0.88407,5.866
0.43457,5.8404,1.5787,0.059232,0.059232,0.38962,0.27584,5.0989
0.36327,5.9271,1.5568,0.057307,0.057307,0.3808,-1.1845,6.4669
0.40905,6.0272,1.3799,-0.02741,-0.02741,0.32235,-0.099201,6.3659
0.51778,6.2118,1.2782,-0.12076,-0.12076,0.2622,0.15143,6.6829
0.4231,6.2574,1.3233,-0.2437,-0.2437,0.27852,-1.8308,6.9378
0.32957,6.5277,1.4517,-0.25166,-0.25166,0.36326,0.42754,6.613
0.18901,6.6611,1.4557,-0.22037,-0.22037,0.33463,-0.92137,7.1737
-0.51617,6.9654,1.6974,0.040504,0.040504,0.56476,0.079595,7.3702
-0.7035,7.2233,1.6597,0.060237,0.060237,0.49274,-2.1109,7.4651
-0.78185,7.1727,1.6212,0.040092,0.040092,0.50019,-2.0859,7.3781
-0.77715,7.2925,1.8185,0.0092952,0.0092952,0.67104,-2.2255,7.5757
-0.81702,7.477,1.7494,-0.12472,-0.12472,0.51709,0.19855,6.5987
-0.34762,5.927,1.5931,-0.43314,-0.43314,0.73014,0.39514,6.3615
-0.14908,5.6085,1.4487,-0.5617,-0.5617,0.803,1.8755,4.0661
0.22764,5.0099,1.2126,-0.36592,-0.36592,0.41409,0.71955,6.1906
0.35246,4.7611,1.1199,-0.28396,-0.28396,0.40985,-0.77852,3.9439
0.58062,4.7063,1.1416,-0.31949,-0.31949,0.47783,1.0588,4.3898
0.72074,4.6869,1.0834,-0.31893,-0.31893,0.50365,2.1155,4.4606
0.83763,4.6816,1.0864,-0.35301,-0.35301,0.61022,1.8236,4.471
0.97926,4.6964,1.1669,-0.33621,-0.33621,0.61039,2.54,4.1047
1.1577,4.7389,1.2473,-0.29685,-0.29685,0.64035,-0.032948,6.0101
1.3841,4.731,1.4875,-0.18477,-0.18477,0.66344,2.6458,6.6405
1.5766,4.746,1.6183,-0.16595,-0.16595,0.80173,0.85824,7.1624
1.7347,4.7531,1.7179,-0.078163,-0.078163,0.86391,3.7237,6.4807
1.8733,4.8552,1.5445,-0.29465,-0.29465,0.69515,3.9274,3.4754
2.1517,5.1678,1.7094,-0.305,-0.305,0.74914,0.2924,4.9391
2.4319,5.2548,1.5662,-0.38649,-0.38649,0.78278,4.2506,4.1816
2.3824,5.1539,1.4927,-0.44687,-0.44687,0.80045,3.0461,4.424
2.3669,5.0869,1.3425,-0.52105,-0.52105,0.73152,3.2921,4.6582
2.316,4.9739,1.2435,-0.56796,-0.56796,0.66076,2.6472,4.8778
2.3175,4.8807,1.1215,-0.51902,-0.51902,0.70144,3.1234,3.7152
2.3886,4.868,1.0367,-0.48649,-0.48649,0.7054,0.056074,4.8602
2.417,4.8832,0.98093,-0.45893,-0.45893,0.70476,2.1113,5.6003
2.3705,4.7958,0.93396,-0.45563,-0.45563,0.71979,2.4617,4.691
2.3809,4.8691,0.88206,-0.46385,-0.46385,0.707,2.5345,5.09
2.3908,4.8838,0.87534,-0.45068,-0.45068,0.7191,2.3599,5.1535
2.3687,4.8039,0.86764,-0.42564,-0.42564,0.70784,2.3666,5.1921
2.3657,4.7607,0.81848,-0.40805,-0.40805,0.70028,2.5425,4.7274
2.4059,4.7682,0.79559,-0.39797,-0.39797,0.68425,2.6473,4.8652
2.4921,4.7397,0.82405,-0.4068,-0.4068,0.75822,2.7586,4.6103
2.5981,4.8005,0.82728,-0.45722,-0.45722,0.79791,2.6264,5.8725
2.6109,4.7893,0.80298,-0.4375,-0.4375,0.79643,2.0911,5.5818
2.6773,4.7539,0.8124,-0.4674,-0.4674,0.84869,3.3391,4.2248
2.6423,4.6614,0.81676,-0.47291,-0.47291,0.85349,3.2331,4.0248
2.6063,4.5872,0.82471,-0.47875,-0.47875,0.8101,3.1498,4.2938
2.5787,4.5337,0.82234,-0.49446,-0.49446,0.79841,2.7289,4.4259
2.5416,4.4826,0.80906,-0.471,-0.471,0.82686,2.5556,4.8627
2.5569,4.445,0.77641,-0.49911,-0.49911,0.85534,1.4172,4.894
2.5413,4.4143,0.77416,-0.50358,-0.50358,0.86722,2.763,4.4208
2.4905,4.3374,0.78327,-0.49636,-0.49636,0.86237,2.012,4.5002
2.526,4.2573,0.81509,-0.52996,-0.52996,0.89646,2.2111,4.7379
2.4923,4.1931,0.79856,-0.50736,-0.50736,0.90846,1.7829,4.4523
2.4517,4.1548,0.76712,-0.49066,-0.49066,0.84265,1.6064,4.7984
2.4268,4.166,0.74048,-0.48597,-0.48597,0.83903,1.5031,4.7833
2.4017,4.1306,0.79722,-0.4932,-0.4932,0.80302,1.8993,4.9414
2.3792,4.1367,0.77406,-0.49078,-0.49078,0.821,1.673,5.0669
2.3552,4.1495,0.72125,-0.46915,-0.46915,0.85193,1.803,4.7196
2.2758,4.1273,0.75261,-0.44752,-0.44752,0.79946,1.4395,4.6215
2.2281,4.1472,0.76331,-0.46832,-0.46832,0.82253,1.3653,5.0664
2.1968,4.1587,0.8033,-0.48347,-0.48347,0.84111,1.9498,4.583
2.1895,4.1538,0.80435,-0.4678,-0.4678,0.82016,1.9564,4.6858
2.1859,4.1766,0.79962,-0.47193,-0.47193,0.87866,1.8318,4.5721
2.147,4.1788,0.81645,-0.4724,-0.4724,0.83855,1.2731,4.9057
2.1432,4.1864,0.84419,-0.47247,-0.47247,0.87326,1.4939,5.1402
2.2473,4.1754,0.87365,-0.49457,-0.49457,0.90355,0.71284,4.1574
2.203,4.2001,0.84125,-0.48086,-0.48086,0.93793,1.8215,4.7196
2.1879,4.2391,0.87486,-0.46305,-0.46305,0.91793,1.2391,5.0815
2.155,4.2167,0.8952,-0.49982,-0.49982,0.93403,1.4673,4.7338
2.1209,4.1888,0.93059,-0.50646,-0.50646,0.96462,1.8504,4.8839
2.0794,4.1775,0.865,-0.49563,-0.49563,0.97897,1.9757,4.7218
2.0685,4.1933,0.86804,-0.51436,-0.51436,1.031,2.2331,4.3541
2.0783,4.1798,0.8385,-0.52984,-0.52984,1.0188,2.4835,4.001
2.1501,4.194,0.86192,-0.52395,-0.52395,1.0585,-0.25976,4.8496
2.2116,4.2237,0.85668,-0.57236,-0.57236,1.1884,2.7684,4.3794
2.2921,4.2188,0.89057,-0.59821,-0.59821,1.2491,2.8251,4.2862
2.2316,4.2158,0.86187,-0.55603,-0.55603,1.2143,2.1834,4.2942
2.1911,4.2881,0.89535,-0.56428,-0.56428,1.2293,1.7574,4.9874
2.2283,4.3376,0.91841,-0.58058,-0.58058,1.2554,2.0753,5.0238
2.2767,4.4109,0.94155,-0.60396,-0.60396,1.2587,2.2304,4.8115
2.2806,4.3924,0.93913,-0.63103,-0.63103,1.2579,2.2636,5.0007
2.2881,4.4386,0.90915,-0.62322,-0.62322,1.255,2.6586,5.5557
2.354,4.4249,0.86929,-0.60999,-0.60999,1.2245,2.8801,4.292
2.3931,4.387,0.85345,-0.59804,-0.59804,1.2348,2.7384,4.4116
2.3986,4.4103,0.85263,-0.60102,-0.60102,1.2881,2.4576,4.8772
2.4098,4.5218,0.91578,-0.62123,-0.62123,1.2981,2.242,5.2799
2.486,4.6644,1.0084,-0.67378,-0.67378,1.3237,2.9029,5.1862
2.5493,4.7653,1.1047,-0.73666,-0.73666,1.3874,2.7173,5.0982
2.4721,4.7755,1.103,-0.65578,-0.65578,1.315,2.8283,4.6476
2.469,4.7488,1.0206,-0.59253,-0.59253,1.3968,2.4222,6.0135
2.4576,4.7355,1.0144,-0.56046,-0.56046,1.3773,2.353,4.9083
2.4251,4.6462,0.97785,-0.57182,-0.57182,1.3966,2.4012,4.6028
2.4,4.614,0.96205,-0.60319,-0.60319,1.3672,2.2216,4.8725
2.3844,4.5973,0.95554,-0.59583,-0.59583,1.2684,1.9286,5.0815
2.3841,4.5519,0.93006,-0.61187,-0.61187,1.2151,2.9696,4.2941
2.3304,4.451,0.86234,-0.58343,-0.58343,1.1669,1.7622,4.7434
2.2423,4.4493,0.89646,-0.57447,-0.57447,1.0976,1.8711,4.8395
2.257,4.4877,0.90149,-0.55251,-0.55251,1.1466,2.0893,5.3324
2.2131,4.4617,0.87878,-0.51594,-0.51594,1.1152,1.9233,4.6861
2.2682,4.4892,0.86852,-0.524,-0.524,1.1517,1.9056,5.2638
2.2917,4.5123,0.88621,-0.57009,-0.57009,1.2709,2.6512,4.6199
