3.5828,1.6445,1.0991,-0.4954,-0.4954,3.1403,4.128,1.6888
3.5775,1.642,1.1003,-0.41566,-0.41566,3.0169,4.1412,2.3765
3.5841,1.7337,1.0564,-0.4248,-0.4248,3.0442,3.49,3.8221
3.5602,1.7447,1.0909,-0.46809,-0.46809,3.0119,3.7076,3.0337
3.5429,1.8671,1.0769,-0.50672,-0.50672,3.038,4.0868,2.6234
3.5732,1.8324,1.1151,-0.49673,-0.49673,3.1338,4.0136,2.7558
3.5545,1.9299,1.0943,-0.49027,-0.49027,3.0453,2.9048,3.45
3.5766,1.941,1.0058,-0.46137,-0.46137,3.1549,3.7513,2.991
3.5044,1.8824,0.97356,-0.47647,-0.47647,3.0747,3.7367,2.8102
3.6115,1.8896,1.0552,-0.54378,-0.54378,3.1392,4.3236,2.1937
3.6592,1.912,1.0616,-0.58388,-0.58388,3.163,1.5677,4.5645
3.6142,1.8641,1.0887,-0.42672,-0.42672,3.3263,3.9046,2.6279
3.5495,1.9041,1.1183,-0.475,-0.475,3.1385,3.6624,2.5821
3.5487,1.95,1.1969,-0.46819,-0.46819,3.2505,3.9631,1.1684
3.4502,1.9567,1.1908,-0.58658,-0.58658,3.2094,3.4652,3.6054
3.388,1.9821,1.2367,-0.6103,-0.6103,3.4677,3.3633,2.6671
3.4042,1.9931,1.2597,-0.64913,-0.64913,3.6326,3.6925,3.1179
3.4096,2.0172,1.2476,-0.62212,-0.62212,3.4546,3.6025,2.8774
3.3533,2.1027,1.2672,-0.62636,-0.62636,3.4168,3.8161,3.1646
3.4432,2.1927,1.2907,-0.6647,-0.6647,3.2189,3.0815,1.0966
3.5093,2.3514,1.3447,-0.71672,-0.71672,3.2752,3.8375,3.2902
3.6497,2.4251,1.4007,-0.73516,-0.73516,3.0708,4.4357,2.5067
3.5905,2.4621,1.3611,-0.82829,-0.82829,2.9146,3.5968,3.1839
3.5104,2.4411,1.3162,-0.79391,-0.79391,2.7937,3.0511,2.7847
3.5627,2.4282,1.212,-0.7601,-0.7601,2.8064,4.2979,2.1945
3.5632,2.4661,1.2384,-0.77963,-0.77963,2.8329,4.0423,2.7776
3.5488,2.4566,1.2036,-0.78817,-0.78817,2.6728,3.7232,3.5158
3.4647,2.4501,1.1934,-0.78807,-0.78807,2.7741,3.8389,3.7812
3.314,2.4611,1.2447,-0.68506,-0.68506,2.7589,3.7997,2.5708
3.3178,2.4528,1.2684,-0.7229,-0.7229,2.8046,3.8975,2.8719
3.3629,2.4458,1.266,-0.68384,-0.68384,2.6972,3.2907,3.4446
3.4195,2.441,1.3433,-0.70975,-0.70975,2.8054,3.0731,3.127
3.4025,2.3312,1.2982,-0.78789,-0.78789,2.7675,3.6944,2.9327
3.4123,2.3004,1.2635,-0.80525,-0.80525,2.7023,3.622,2.966
3.3669,2.291,1.2343,-0.77631,-0.77631,2.6973,3.5522,3.342
3.3531,2.2484,1.2386,-0.77005,-0.77005,2.7419,4.344,2.4496
3.3785,2.2321,1.2373,-0.63471,-0.63471,2.9088,3.7237,2.3442
3.3902,2.13,1.3341,-0.57423,-0.57423,3.069,3.6786,2.7583
3.3807,2.0685,1.3766,-0.53488,-0.53488,3.1272,3.6678,2.5911
3.3684,1.9488,1.3593,-0.59056,-0.59056,2.9407,3.83,1.9781
3.421,1.9373,1.4477,-0.47934,-0.47934,2.9653,4.3666,3.3386
3.4337,1.9261,1.5073,-0.51438,-0.51438,3.0739,3.7778,2.4646
3.3763,1.8917,1.3984,-0.58014,-0.58014,2.9896,3.7568,2.6048
3.3179,1.8499,1.2496,-0.5444,-0.5444,2.889,3.9335,2.0508
3.257,1.789,1.1607,-0.49892,-0.49892,2.7794,3.8183,2.7515
3.2639,1.7819,1.0755,-0.35199,-0.35199,2.8772,3.8265,2.0393
3.246,1.7285,1.1186,-0.32619,-0.32619,2.8566,3.8904,2.233
3.2752,1.7671,1.1754,-0.33527,-0.33527,2.921,3.8642,2.3724
3.2843,1.711,1.1535,-0.30021,-0.30021,2.9242,3.8995,2.2813
3.2904,1.7272,1.2342,-0.30917,-0.30917,2.7985,5.2785,1.3257
3.2754,1.6808,1.2552,-0.26384,-0.26384,2.8805,3.7847,2.2738
3.3549,1.6795,1.2258,-0.23356,-0.23356,2.8067,4.0657,1.828
3.4233,1.6411,1.1803,-0.2148,-0.2148,2.7807,4.1102,2.3827
3.394,1.5584,1.1522,-0.22369,-0.22369,2.8395,3.6847,2.2531
3.3965,1.5415,1.1902,-0.25022,-0.25022,2.8529,3.7227,-0.41849
3.4831,1.5529,1.1887,-0.17846,-0.17846,2.8513,4.2247,1.851
3.399,1.4673,1.1437,-0.21436,-0.21436,2.867,4.0188,2.4704
3.3221,1.4307,1.1535,-0.26064,-0.26064,2.9181,3.7373,2.3804
3.2918,1.3976,1.1376,-0.22603,-0.22603,2.9342,3.9338,1.185
3.2967,1.4356,1.1744,-0.20927,-0.20927,2.9793,2.2438,1.8564
3.2882,1.3292,1.1501,-0.10551,-0.10551,3.0549,3.8598,2.1198
3.2902,1.3543,1.1905,-0.23114,-0.23114,3.1285,3.9502,2.0568
3.2885,1.3696,1.1934,-0.26584,-0.26584,3.0247,4.0579,1.9683
3.2869,1.4701,1.2135,-0.20403,-0.20403,2.8575,4.0949,2.261
3.3389,1.5783,1.3112,-0.24026,-0.24026,2.7822,3.1131,-0.96693
3.2878,1.5637,1.2661,-0.20766,-0.20766,2.9225,3.7812,2.2685
3.2784,1.5563,1.2674,-0.20938,-0.20938,2.8065,4.1992,1.8362
3.3826,1.5166,1.3719,-0.32038,-0.32038,2.8871,4.149,2.2607
3.3817,1.4403,1.2782,-0.27051,-0.27051,2.8137,4.2501,1.8176
3.4276,1.4689,1.2854,-0.21437,-0.21437,2.7907,4.6777,-0.12166
3.5076,1.3257,1.37,-0.18396,-0.18396,2.8037,4.5952,0.71791
3.5732,1.2887,1.4923,-0.21447,-0.21447,2.7977,4.5499,1.474
3.6281,1.2496,1.4508,-0.21748,-0.21748,2.8413,4.5621,0.45167
3.6446,1.2998,1.4124,-0.20736,-0.20736,2.9229,4.6773,1.1264
3.6325,1.259,1.239,-0.1826,-0.1826,2.8154,3.9735,-1.0505
3.6887,1.244,1.5388,-0.20855,-0.20855,3.0651,4.8775,0.1526
3.7301,1.2726,1.4104,-0.19216,-0.19216,3.0343,4.2938,1.8008
3.6514,1.3108,1.254,-0.090702,-0.090702,2.9528,4.0533,1.5558
3.4384,1.294,1.2764,-0.035972,-0.035972,2.776,3.7166,1.5758
3.255,1.2303,1.2128,0.016633,0.016633,2.7673,1.3744,-2.8566
3.2337,1.1993,1.2122,0.018411,0.018411,2.723,3.9664,0.65804
3.281,1.2095,1.2448,0.0029809,0.0029809,2.7459,4.1324,1.1294
3.3608,1.2429,1.3741,0.080093,0.080093,3.0233,3.8796,2.0785
3.4673,1.2786,1.3469,0.067006,0.067006,2.9994,4.4873,1.1309
3.5457,1.2768,1.2781,0.044251,0.044251,2.9072,1.3081,-0.87359
3.4758,1.3662,1.4095,-0.042392,-0.042392,2.6319,3.9605,0.95554
3.4542,1.362,1.1317,-0.19074,-0.19074,2.5983,4.1557,0.9417
3.2651,1.5147,1.2455,-0.20977,-0.20977,2.6228,2.1359,3.2653
3.365,1.6146,1.1468,-0.30695,-0.30695,2.9241,3.0641,-0.92516
3.2129,1.5599,1.1318,-0.3418,-0.3418,3.184,0.088409,5.1318
3.4196,1.6671,1.3689,-0.60343,-0.60343,3.6323,0.96623,4.5763
3.7035,1.9298,1.5801,-0.64483,-0.64483,4.1667,4.272,3.9056
3.3984,2.2143,2.0522,-0.81109,-0.81109,3.6846,2.1636,4.4038
3.5916,2.3829,1.9954,-0.96205,-0.96205,3.7965,3.1868,0.68682
3.8572,2.7504,2.8196,-1.149,-1.149,3.9673,6.017,2.5347
3.6293,2.8928,2.431,-1.2668,-1.2668,3.8641,3.0716,4.3055
3.4097,3.1443,2.5265,-1.3541,-1.3541,3.7172,2.7325,5.3364
3.496,3.1871,3.0352,-1.4753,-1.4753,4.0944,5.1767,5.5651
3.3372,3.3248,3.0101,-1.5029,-1.5029,3.7918,3.0506,2.2334
2.9438,3.4479,3.0419,-1.3527,-1.3527,3.1696,0.22677,5.1454
2.9215,3.652,2.5961,-1.2491,-1.2491,3.6216,0.96845,6.7785
3.1252,3.9455,2.8384,-1.5168,-1.5168,3.8847,1.7033,6.3795
2.7679,4.0708,3.1774,-1.6088,-1.6088,3.6659,4.1541,2.5261
2.4692,4.1777,3.377,-1.6756,-1.6756,2.8354,0.30342,5.4849
2.2484,3.9861,3.3303,-1.6074,-1.6074,2.6523,0.70316,4.9964
2.0397,3.8481,3.2589,-1.4214,-1.4214,2.2288,3.5973,1.9565
1.6917,3.8713,3.3821,-1.2454,-1.2454,1.8916,0.76233,4.635
1.4347,3.7705,3.179,-0.97493,-0.97493,1.5925,0.23019,4.5365
1.1908,3.985,3.1221,-0.89726,-0.89726,1.5594,0.31779,4.8072
0.98305,4.0602,3.0183,-0.76895,-0.76895,1.5129,2.906,4.0295
0.81444,4.1453,3.0453,-0.82377,-0.82377,1.4825,-0.36511,4.9535
0.73025,4.2125,3.0469,-0.75231,-0.75231,1.4024,0.87597,5.0554
0.75661,4.1308,3.0049,-0.72479,-0.72479,1.2987,0.77228,4.5889
0.83327,4.1903,2.9524,-0.70034,-0.70034,1.3427,-0.65563,3.938
0.89176,4.2274,2.8083,-0.64992,-0.64992,1.3706,1.152,4.835
0.94604,4.2819,2.6825,-0.62432,-0.62432,1.225,1.1929,4.7654
1.0562,4.2911,2.5312,-0.60444,-0.60444,1.1743,1.9505,4.4464
1.0417,4.3416,2.6598,-0.53708,-0.53708,1.2126,-1.5467,4.5105
1.0952,4.4465,2.7131,-0.59816,-0.59816,1.1663,1.0454,5.2798
1.0233,4.3697,2.5769,-0.58022,-0.58022,1.0807,0.22135,4.9511
1.0298,4.3272,2.5053,-0.56617,-0.56617,1.0625,1.3527,4.7363
1.1246,4.3682,2.4728,-0.50654,-0.50654,0.97865,-2.0274,3.1496
1.0367,4.3166,2.401,-0.4097,-0.4097,0.93527,0.57719,4.76
1.0558,4.3301,2.4693,-0.4689,-0.4689,0.96113,1.0792,4.8126
1.0131,4.2942,2.4893,-0.44798,-0.44798,0.90853,0.7476,4.5866
1.2094,4.405,2.5804,-0.49717,-0.49717,0.97354,3.8978,3.7857
1.1333,4.5048,2.536,-0.51696,-0.51696,0.94958,0.41774,5.2228
1.174,4.6102,2.5664,-0.5151,-0.5151,0.9761,1.6171,5.1351
1.1401,4.665,2.5918,-0.525,-0.525,1.0451,0.45231,5.6846
1.1137,4.8029,2.7898,-0.52803,-0.52803,1.0497,-0.014467,4.9296
1.1205,4.7248,2.733,-0.53194,-0.53194,0.94426,1.5236,4.9597
1.2443,4.644,2.7683,-0.38065,-0.38065,0.99619,1.0543,4.7882
1.1644,4.482,2.7138,-0.33658,-0.33658,0.93577,1.3317,5.0664
1.15,4.525,2.6927,-0.3382,-0.3382,1.0026,1.6721,4.5087
1.1229,4.4413,2.7739,-0.33937,-0.33937,0.97541,1.3124,4.972
1.0987,4.5013,2.803,-0.3119,-0.3119,1.0155,0.57271,5.3919
1.1249,4.5346,2.7276,-0.41706,-0.41706,1.0326,1.5302,4.9561
1.2184,4.4432,2.6179,-0.38005,-0.38005,1.0595,0.8388,5.1167
1.3156,4.416,2.5968,-0.4957,-0.4957,1.0501,1.667,4.9485
1.3554,4.3938,2.6705,-0.52503,-0.52503,1.0283,1.4495,4.926
1.3908,4.3864,2.6988,-0.57415,-0.57415,1.0787,1.5426,5.0124
1.4571,4.3481,2.5726,-0.52927,-0.52927,1.0527,0.12618,4.9054
1.4445,4.5061,2.5444,-0.65243,-0.65243,1.0612,1.1099,5.2747
1.4578,4.436,2.5916,-0.59678,-0.59678,1.0398,0.56926,5.0586
1.3843,4.4804,2.7186,-0.57225,-0.57225,1.0871,0.72473,5.3762
1.3647,4.4646,2.6149,-0.51389,-0.51389,0.99145,0.47307,5.789
1.3901,4.5307,2.8876,-0.62277,-0.62277,0.98244,1.0814,5.3217
1.3119,4.6473,2.8942,-0.66642,-0.66642,1.0557,0.64717,5.3585
1.2134,4.7214,2.8619,-0.5741,-0.5741,1.0459,0.19941,5.5184
1.0541,4.634,2.6457,-0.4832,-0.4832,0.95086,0.7116,4.5254
1.0257,4.6555,2.4777,-0.4197,-0.4197,0.98144,1.012,5.2457
0.99324,4.6459,2.4808,-0.39053,-0.39053,0.99001,1.0602,5.2265
0.99152,4.6905,2.5144,-0.43982,-0.43982,0.93657,0.54555,5.5085
1.0119,4.7192,2.4991,-0.53819,-0.53819,0.99822,3.3302,5.0317
1.0615,4.7112,2.5756,-0.574,-0.574,1.0486,1.1685,5.2517
1.0591,4.7389,2.7359,-0.57153,-0.57153,1.001,1.3737,5.2858
1.0772,4.7491,2.774,-0.56288,-0.56288,0.9555,0.76725,5.4502
1.0439,4.6902,2.5091,-0.53385,-0.53385,0.93475,1.967,3.8109
1.1025,4.67,2.4612,-0.58771,-0.58771,0.97394,0.99914,5.3485
1.0848,4.6428,2.3262,-0.51211,-0.51211,0.92092,0.50047,5.1372
1.1329,4.661,2.3223,-0.44632,-0.44632,0.99259,0.8153,5.4921
1.0875,4.5525,2.0816,-0.40974,-0.40974,0.89986,0.72761,4.5911
1.1121,4.5352,2.131,-0.43175,-0.43175,1.0098,1.3658,4.9614
1.0643,4.5937,2.3496,-0.40403,-0.40403,1.0862,1.012,5.1621
1.0586,4.5074,2.3894,-0.34952,-0.34952,1.0104,1.2652,4.7282
0.96268,4.4526,2.3505,-0.35572,-0.35572,1.0337,2.1208,4.6986
0.89904,4.4327,2.6257,-0.46207,-0.46207,1.0453,0.031808,5.1144
0.83942,4.5156,2.7055,-0.44483,-0.44483,1.0775,0.55575,5.2899
0.8176,4.5477,2.792,-0.30105,-0.30105,1.06,0.66142,5.3127
0.77777,4.5888,2.7922,-0.25387,-0.25387,1.0321,2.4186,5.6085
0.77561,4.6368,2.7332,-0.251,-0.251,1.0573,0.8522,5.3008
0.77117,4.6645,2.7668,-0.19679,-0.19679,1.0432,0.82612,5.4052
0.75673,4.6253,2.8033,-0.22424,-0.22424,1.0589,1.0244,5.2867
0.71952,4.6646,2.7118,-0.19402,-0.19402,1.0404,0.27017,5.3402
0.65482,4.6016,2.6748,-0.21258,-0.21258,1.0214,1.1381,4.1876
0.5826,4.5429,2.8262,-0.19344,-0.19344,1.0385,0.77197,5.2221
0.51353,4.4779,2.8131,-0.1717,-0.1717,1.0168,0.60943,5.0364
0.45742,4.4398,2.7276,-0.13951,-0.13951,1.0516,0.91257,4.7527
0.43292,4.4776,2.7636,-0.13743,-0.13743,1.1196,2.4359,4.5979
0.45308,4.4931,2.6947,-0.10088,-0.10088,1.1318,0.84882,5.2492
0.44178,4.5344,2.7092,-0.047891,-0.047891,1.1214,0.66492,5.3046
0.37357,4.5197,2.7941,-0.09607,-0.09607,1.0174,0.41939,5.16
0.32017,4.4932,2.849,-0.11613,-0.11613,0.99856,1.3695,6.1105
0.32399,4.4591,2.9467,-0.16877,-0.16877,1.0198,0.023517,5.0847
0.31359,4.5269,2.8424,-0.10975,-0.10975,1.0466,0.52846,5.2905
0.28773,4.5393,2.8145,-0.087182,-0.087182,1.064,1.4905,5.2038
0.31605,4.6128,2.857,-0.097816,-0.097816,1.0178,0.79847,5.435
0.34424,4.6304,2.8839,-0.08658,-0.08658,0.95954,-1.8156,4.601
0.3799,4.5571,3.0792,-0.10439,-0.10439,1.1089,0.66095,5.3202
0.43619,4.5239,3.0465,-0.1546,-0.1546,1.0899,1.4113,4.9785
0.50128,4.5778,3.0662,-0.21152,-0.21152,1.1205,0.67496,5.3585
0.46838,4.6249,3.1507,-0.1938,-0.1938,1.0887,1.0233,5.2575
0.36141,4.5342,3.126,-0.11893,-0.11893,1.0328,-2.044,4.4243
0.23056,4.5259,2.9755,-0.05392,-0.05392,1.0019,0.13272,5.1135
0.23104,4.5295,2.8424,0.014855,0.014855,1.0139,0.96341,5.3972
0.25188,4.5426,2.902,0.081444,0.081444,1.0381,0.87518,5.4851
0.2799,4.5105,2.8843,0.09597,0.09597,0.96535,-1.0208,5.9881
0.3503,4.5661,2.783,0.0090963,0.0090963,1.0364,0.91108,5.2681
0.41541,4.5447,2.7111,-0.0091058,-0.0091058,1.102,0.58362,5.2001
0.38798,4.5765,2.6454,0.012896,0.012896,1.1079,0.74987,5.1804
0.43275,4.6478,2.7552,0.022312,0.022312,1.045,0.74546,5.1543
0.42511,4.6626,2.8816,-0.067312,-0.067312,1.0562,1.696,5.9256
0.41455,4.6918,2.9235,-0.091411,-0.091411,1.0235,0.6785,5.2939
0.30525,4.6391,2.8042,-0.070524,-0.070524,0.9061,0.20243,5.2429
0.24374,4.6674,2.8751,-0.041743,-0.041743,1.1255,0.30146,4.8246
0.38175,5.0207,3.4558,0.093603,0.093603,1.0361,-1.3154,3.7225
0.35809,4.8497,3.0688,0.17654,0.17654,0.81523,-0.17043,5.0747
0.15874,5.2576,3.5773,0.18195,0.18195,0.9756,-1.8803,5.9187
0.29613,6.0134,5.0455,0.11884,0.11884,1.2031,-1.0433,5.4993
-0.013882,5.9313,4.7502,0.34694,0.34694,1.1151,-1.2727,6.4136
-0.027207,5.9365,4.1688,-0.0031683,-0.0031683,0.89047,-0.22809,6.5333
-0.058442,6.1927,4.2054,-0.14057,-0.14057,0.7821,2.3909,4.7318
-0.49738,6.335,4.2502,-0.15551,-0.15551,0.90189,-3.854,6.169
-0.68048,6.6565,4.342,0.097071,0.097071,0.92009,-1.884,6.8529
-0.85501,6.6682,4.0986,0.22881,0.22881,0.89383,1.3175,7.1781
-1.422,7.1062,4.2553,1.0008,1.0008,1.5524,0.81594,9.0192
-1.5846,7.1855,4.0958,1.1271,1.1271,1.6516,0.76518,9.0299
-1.7043,6.8251,3.9947,0.73978,0.73978,1.2299,-2.4737,6.3992
-1.3126,7.016,4.7382,0.61366,0.61366,1.6818,3.1196,8.1014
-1.2827,7.0953,4.7483,-0.025189,-0.025189,1.5361,0.92937,7.4477
-0.68941,5.292,3.6498,-0.14021,-0.14021,1.2809,-2.3318,5.8745
-0.21584,4.967,3.3243,-0.32626,-0.32626,1.3909,1.8406,4.0385
0.077023,4.3461,2.6045,-0.044187,-0.044187,1.0675,-0.85623,4.3131
0.18835,4.0445,2.3299,0.075969,0.075969,1.2603,-0.65943,3.7807
0.54162,3.9488,2.2697,-0.15753,-0.15753,1.3581,1.4566,4.2869
0.81176,3.9216,2.3598,-0.34707,-0.34707,1.5581,2.1379,3.9828
1.0845,4.0074,2.6191,-0.45483,-0.45483,1.8684,2.1215,5.1466
1.3713,4.1002,2.7662,-0.70775,-0.70775,2.2566,-1.159,3.6466
1.7949,4.1839,2.8758,-0.80714,-0.80714,2.7301,3.8931,3.3489
2.2171,4.244,3.0442,-0.88673,-0.88673,3.2128,4.7478,2.0083
2.5549,4.2654,2.901,-1.0317,-1.0317,3.478,4.0414,5.9439
2.8392,4.3214,3.153,-1.3806,-1.3806,4.1171,3.4096,6.4383
2.8561,4.111,2.9742,-1.5262,-1.5262,3.5886,2.0329,5.849
3.1385,4.4534,3.1277,-1.8337,-1.8337,3.7002,2.5474,6.1738
3.276,4.4724,2.6738,-1.7477,-1.7477,4.0019,4.8138,5.02
3.0733,4.3414,2.7317,-1.4962,-1.4962,3.622,2.4017,4.9104
2.8991,4.2204,2.3511,-1.3451,-1.3451,3.2874,2.0702,5.7473
2.7387,4.1517,2.2761,-1.4033,-1.4033,2.9447,3.7602,4.8124
2.623,4.0926,2.1605,-1.2411,-1.2411,3.2632,2.9607,4.2023
2.6292,4.078,2.1251,-1.1685,-1.1685,3.1071,2.6604,5.3748
2.5884,4.0946,1.9662,-1.1551,-1.1551,3.005,2.3973,5.6167
2.607,3.9785,1.7627,-1.0217,-1.0217,3.1477,0.93794,4.7649
2.6527,4.0455,1.8091,-1.0109,-1.0109,3.0435,2.0119,5.7299
2.6081,4.1066,1.8068,-1.0391,-1.0391,2.911,2.1483,5.6551
2.597,4.0597,1.7819,-1.008,-1.008,3.0032,2.1543,4.9211
2.5205,3.989,1.8643,-1.0435,-1.0435,3.0632,2.0074,4.9122
2.5507,4.0097,1.8381,-1.0825,-1.0825,2.8305,2.0244,6.0384
2.7293,3.9665,1.9177,-1.1433,-1.1433,3.2898,4.0396,3.0415
2.8409,3.9958,1.9018,-1.2366,-1.2366,3.3608,2.6787,5.3779
2.8076,3.984,1.9429,-1.1834,-1.1834,3.2112,2.0376,5.4323
2.9193,3.9199,1.9825,-1.2777,-1.2777,3.3867,2.3637,5.2593
2.8921,3.7919,1.8667,-1.2592,-1.2592,3.5785,2.9041,4.2172
2.8218,3.6844,1.8398,-1.2083,-1.2083,3.6305,2.5605,4.4457
2.8025,3.6082,1.777,-1.1908,-1.1908,3.5746,3.4133,3.6219
2.7922,3.5116,1.8152,-1.0667,-1.0667,3.5071,4.4206,3.2544
2.8017,3.4128,1.7991,-0.99643,-0.99643,3.6273,2.7377,4.4491
2.8105,3.3497,1.8808,-1.0301,-1.0301,3.7271,3.0265,4.2957
2.6742,3.3348,1.9206,-0.96514,-0.96514,3.8427,2.4216,4.4302
2.6876,3.309,1.7714,-1.0292,-1.0292,3.9629,2.5121,4.4075
2.5944,3.2291,1.7817,-0.96394,-0.96394,4.1774,3.6527,3.6861
2.5205,3.1123,1.8105,-0.95143,-0.95143,4.3141,1.8239,4.671
2.4653,3.0426,1.8612,-0.78943,-0.78943,4.3205,1.6733,4.7292
2.4362,3.0133,1.8726,-0.71913,-0.71913,4.3402,1.7819,4.8399
2.3424,3.0199,1.9829,-0.7417,-0.7417,4.5062,2.1514,4.448
2.3207,3.0011,1.9762,-0.89777,-0.89777,4.8389,1.9847,4.674
2.2021,2.9633,1.9994,-0.84049,-0.84049,4.4905,1.2021,4.7345
2.2203,2.9723,1.9543,-0.78088,-0.78088,4.7577,1.6964,4.7193
2.1875,2.9196,1.9872,-0.73858,-0.73858,4.8565,1.0516,4.9961
2.1458,2.8241,2.1388,-0.82636,-0.82636,5.1125,1.6785,4.8151
2.114,2.7447,2.3734,-0.84437,-0.84437,5.2336,2.1946,3.9974
2.0821,2.7849,2.2729,-0.73609,-0.73609,5.3821,2.0049,4.5556
2.0974,2.7615,2.1995,-0.76314,-0.76314,5.3874,2.0042,-1.5432
2.3018,2.7106,2.1689,-0.86896,-0.86896,5.5407,1.7372,-2.1552
2.2807,2.733,1.9723,-0.87032,-0.87032,5.3331,2.0971,4.7112
2.2594,2.7955,2.1319,-0.88524,-0.88524,5.8992,0.81422,6.3378
2.1323,2.7087,2.2766,-0.67568,-0.67568,6.0452,1.9497,4.6244
2.1444,2.7112,2.2708,-0.69888,-0.69888,5.912,1.8602,4.7764
2.1904,2.6958,2.2673,-0.69005,-0.69005,5.9085,2.062,4.5285
2.2431,2.7008,2.1187,-0.62395,-0.62395,5.8883,1.9676,4.609
2.2094,2.6561,2.0281,-0.80529,-0.80529,5.681,3.3976,2.2826
2.3681,2.7619,2.0068,-0.88251,-0.88251,5.6624,2.7379,-1.4417
2.5235,2.6727,2.007,-0.80559,-0.80559,6.0746,2.7305,4.3749
2.5731,2.5952,1.8918,-0.71614,-0.71614,6.3115,1.7069,5.2718
2.4933,2.5826,1.7772,-0.48476,-0.48476,6.0372,1.8359,4.9426
2.4335,2.6449,1.9695,-0.50493,-0.50493,5.9911,4.2725,2.2506
2.4953,2.597,1.9568,-0.52757,-0.52757,6.7786,2.1351,5.0208
2.57,2.5996,2.0822,-0.53738,-0.53738,6.9464,2.5361,4.81
2.5936,2.5864,1.9696,-0.34235,-0.34235,6.6886,2.4248,4.5898
2.6472,2.5874,2.041,-0.32747,-0.32747,7.0563,4.0298,2.1023
2.6582,2.5671,1.9417,-0.28367,-0.28367,6.968,2.8686,4.3089
2.6898,2.4762,1.9094,-0.31847,-0.31847,6.8916,2.9101,4.1342
2.7182,2.5343,1.9511,-0.47105,-0.47105,7.1146,3.1507,4.0426
2.7693,2.628,2.1911,-0.60745,-0.60745,7.5585,2.7419,4.5882
2.878,2.754,2.4905,-0.77732,-0.77732,8.4983,4.8875,2.1133
2.9198,2.8786,2.3598,-0.77192,-0.77192,8.8528,2.7825,5.2498
2.8558,3.0055,2.5234,-0.77801,-0.77801,8.7786,1.6582,5.3394
2.7214,2.9382,2.4038,-0.89935,-0.89935,8.3256,2.1996,4.7798
2.6459,2.899,2.333,-1.0154,-1.0154,8.061,1.8045,-0.88197
2.5809,2.7931,2.1994,-1.0187,-1.0187,7.9209,2.8165,4.3241
2.5682,2.7991,2.1715,-1.0022,-1.0022,8.0119,2.1109,5.0627
2.5679,2.778,2.1307,-1.0194,-1.0194,7.6687,2.5229,4.8243
2.5741,2.6528,2.1044,-0.94897,-0.94897,7.4427,1.1008,6.5092
2.4544,2.6014,1.9126,-0.68689,-0.68689,6.715,1.9246,-1.6198
2.3955,2.5876,2.0344,-0.68504,-0.68504,6.7227,1.4562,-1.9597
2.5052,2.5467,2.0269,-0.5852,-0.5852,7.1414,1.9408,-2.3835
2.3932,2.4538,2.1109,-0.64461,-0.64461,6.8289,2.173,4.6421
2.4164,2.4731,2.2529,-0.58266,-0.58266,7.4378,2.0914,-2.1947
2.4473,2.5838,2.2781,-0.45964,-0.45964,7.8648,2.3487,-1.8946
2.4884,2.5995,2.4007,-0.49405,-0.49405,8.1296,2.1162,5.0753
