3.756,1.8191,0.72301,-0.42081,-0.42081,2.3959,3.7793,2.2371
3.7187,1.8179,0.72019,-0.43185,-0.43185,2.3578,3.8546,2.5743
3.7194,1.8838,0.74139,-0.48309,-0.48309,2.378,3.6816,3.0302
3.7118,1.9644,0.75226,-0.49126,-0.49126,2.3483,3.885,2.4973
3.7315,2.004,0.75294,-0.50264,-0.50264,2.3466,3.7919,3.075
3.7624,1.9916,0.72111,-0.48194,-0.48194,2.2817,4.8151,-0.68156
3.7491,2.0132,0.7256,-0.50707,-0.50707,2.2761,3.6843,3.0254
3.7568,2.0515,0.76432,-0.54119,-0.54119,2.2564,3.7555,2.918
3.7105,2.0385,0.74319,-0.54123,-0.54123,2.2529,3.8648,2.3531
3.7762,2.038,0.74595,-0.54093,-0.54093,2.2665,4.1074,2.2763
3.8179,2.0407,0.75913,-0.55738,-0.55738,2.2521,1.5246,2.9535
3.7899,2.0209,0.73614,-0.52836,-0.52836,2.2283,3.9219,2.5433
3.753,2.0598,0.73859,-0.5399,-0.5399,2.2123,3.7903,2.8361
3.7319,2.0695,0.79827,-0.49839,-0.49839,2.2346,3.9173,2.2187
3.6778,2.0515,0.76618,-0.51002,-0.51002,2.1886,3.9448,2.2258
3.6388,2.0427,0.77126,-0.52351,-0.52351,2.231,3.7435,2.4742
3.6573,2.0878,0.78045,-0.53732,-0.53732,2.2619,5.0707,2.9456
3.6484,2.1086,0.77791,-0.55241,-0.55241,2.2766,3.6731,3.0235
3.622,2.1625,0.77845,-0.55222,-0.55222,2.2353,3.572,3.1241
3.6838,2.2402,0.77986,-0.56258,-0.56258,2.2203,3.8179,3.266
3.761,2.3688,0.79843,-0.6071,-0.6071,2.2403,3.9935,3.2287
3.8534,2.4388,0.86537,-0.66526,-0.66526,2.2564,4.7213,1.1229
3.8016,2.4983,0.91612,-0.64487,-0.64487,2.1872,3.5125,3.4916
3.7459,2.5148,0.92301,-0.62203,-0.62203,2.1499,3.5476,3.1737
3.7573,2.4916,0.84859,-0.64728,-0.64728,2.1747,4.1456,2.5565
3.765,2.5066,0.90525,-0.65183,-0.65183,2.1733,4.3475,2.7481
3.6977,2.5478,0.85645,-0.6576,-0.6576,2.0732,3.5432,3.4792
3.6281,2.5221,0.85093,-0.65623,-0.65623,2.0201,4.449,-0.13239
3.5721,2.4595,0.8118,-0.61942,-0.61942,1.9886,3.7924,2.6032
3.5589,2.4703,0.81236,-0.61585,-0.61585,1.9918,3.7685,2.8824
3.5408,2.4641,0.80621,-0.59736,-0.59736,1.9098,3.8209,2.4026
3.554,2.4769,0.87216,-0.57483,-0.57483,1.9172,3.7833,2.5268
3.5078,2.4709,0.85008,-0.56276,-0.56276,1.8683,3.8563,2.4289
3.5053,2.4739,0.84516,-0.59263,-0.59263,1.8588,2.9224,-0.53971
3.4892,2.4772,0.85203,-0.60672,-0.60672,1.875,3.6881,2.9774
3.4802,2.4519,0.82907,-0.60431,-0.60431,1.856,3.7738,2.5293
3.4858,2.4285,0.863,-0.54504,-0.54504,1.8597,3.5913,2.9386
3.5129,2.4141,0.8784,-0.52031,-0.52031,1.95,3.9612,2.2769
3.5008,2.4062,0.89178,-0.47534,-0.47534,1.9335,3.9801,2.3415
3.4743,2.3504,0.84608,-0.49467,-0.49467,1.8669,4.3623,-0.11966
3.4886,2.3434,0.85555,-0.45343,-0.45343,1.9273,3.7555,2.3305
3.5257,2.33,0.86131,-0.43535,-0.43535,1.9928,3.7416,2.4342
3.5043,2.2812,0.80741,-0.46488,-0.46488,1.9315,3.8974,2.2819
3.4681,2.2434,0.78183,-0.43588,-0.43588,1.8853,3.9635,2.0078
3.4038,2.1533,0.71733,-0.42807,-0.42807,1.821,3.3974,2.4294
3.4051,2.0944,0.71784,-0.3873,-0.3873,1.8373,3.5834,1.0233
3.4107,2.0284,0.72419,-0.35568,-0.35568,1.8831,3.861,2.0908
3.4381,2.0399,0.75047,-0.37804,-0.37804,1.8764,3.8585,2.5487
3.4506,2.0136,0.7464,-0.3564,-0.3564,1.9159,3.731,2.2793
3.4589,1.9952,0.74704,-0.35226,-0.35226,1.9418,3.7558,1.9332
3.4594,1.972,0.75658,-0.34871,-0.34871,1.9814,4.0072,1.9775
3.5491,1.9098,0.7941,-0.34903,-0.34903,2.0286,2.9498,0.27167
3.6133,1.8647,0.7855,-0.34586,-0.34586,2.0588,4.2511,1.6828
3.5651,1.8206,0.75696,-0.33116,-0.33116,2.0199,3.9307,2.0445
3.6278,1.7821,0.76979,-0.33062,-0.33062,2.0556,4.2368,2.0079
3.6721,1.7464,0.75134,-0.31772,-0.31772,2.0938,4.403,1.9465
3.6094,1.7264,0.7382,-0.30639,-0.30639,2.0832,3.9135,1.7411
3.5583,1.7073,0.70579,-0.2914,-0.2914,2.0485,4.1398,0.14422
3.5194,1.6987,0.73878,-0.28787,-0.28787,2.0694,3.8508,2.0706
3.5004,1.7033,0.73477,-0.28449,-0.28449,2.0852,3.8524,2.2965
3.4801,1.6854,0.73968,-0.26286,-0.26286,2.0999,3.8752,1.9293
3.4811,1.6985,0.74557,-0.26839,-0.26839,2.0924,3.7539,2.3036
3.4818,1.6957,0.75291,-0.28521,-0.28521,2.1325,4.1861,2.0839
3.4838,1.7121,0.75985,-0.28393,-0.28393,2.1353,3.7029,-0.92914
3.5004,1.7729,0.76319,-0.30326,-0.30326,2.146,3.7654,2.5229
3.4792,1.7668,0.75442,-0.29843,-0.29843,2.111,3.8417,2.2305
3.5311,1.7417,0.76888,-0.26893,-0.26893,2.0757,4.1463,2.0339
3.6288,1.7096,0.83603,-0.28696,-0.28696,2.0862,4.6087,1.2491
3.6434,1.6674,0.80983,-0.27799,-0.27799,2.0838,4.5223,1.1988
3.6454,1.6428,0.77812,-0.26237,-0.26237,2.0431,4.46,-0.065434
3.7311,1.5774,0.79667,-0.25589,-0.25589,2.0567,4.5991,0.7425
3.7828,1.5333,0.81917,-0.2286,-0.2286,2.0221,4.5543,0.68492
3.8486,1.4851,0.82307,-0.27247,-0.27247,2.0612,4.4927,1.4373
3.9285,1.4483,0.88138,-0.25987,-0.25987,2.0724,4.7258,1.4403
3.8614,1.4188,0.77438,-0.2724,-0.2724,2.0083,4.357,0.67381
3.946,1.4032,0.83127,-0.31971,-0.31971,2.0548,3.784,-0.99036
3.9345,1.3905,0.78857,-0.23824,-0.23824,2.0782,4.3158,1.5026
3.8853,1.3784,0.77389,-0.17006,-0.17006,2.0745,4.1553,1.1148
3.6863,1.3613,0.7831,-0.097097,-0.097097,2.0081,3.7079,1.232
3.5513,1.3094,0.77461,-0.052804,-0.052804,1.979,3.6762,1.2194
3.515,1.2381,0.77822,-0.020048,-0.020048,1.964,3.8835,0.18276
3.5668,1.2271,0.73111,-0.049993,-0.049993,1.9754,3.6183,-1.788
3.6041,1.2394,0.78937,-0.014955,-0.014955,2.0595,4.1221,1.0338
3.7043,1.2173,0.82839,-0.068186,-0.068186,2.1174,4.5971,0.63197
3.791,1.191,0.83875,-0.098755,-0.098755,2.127,4.532,0.94029
3.6956,1.2039,0.85901,-0.041189,-0.041189,2.0563,4.0535,1.0073
3.6795,1.1841,0.74964,-0.11179,-0.11179,2.0365,4.233,1.1998
3.517,1.3445,0.81353,-0.17207,-0.17207,2.1334,3.2257,2.017
3.5639,1.4146,0.70171,-0.20051,-0.20051,2.3588,3.5408,-0.24019
3.3983,1.382,0.78751,-0.29805,-0.29805,2.5804,0.034845,5.0488
3.5376,1.4149,0.89515,-0.42021,-0.42021,2.917,0.14056,4.4863
3.7626,1.5193,1.0108,-0.382,-0.382,3.3989,3.9097,4.572
3.5329,1.8831,1.2976,-0.51229,-0.51229,3.1854,1.8647,4.2999
3.7,2.0706,1.246,-0.56315,-0.56315,3.2757,2.8768,4.7088
3.9066,2.3764,1.5957,-0.79925,-0.79925,3.5807,5.496,-0.49731
3.7916,2.6227,1.3937,-0.92838,-0.92838,3.4998,2.7559,4.8882
3.6157,2.9466,1.5329,-0.99629,-0.99629,3.3937,1.638,5.6908
3.6891,3.0288,1.8128,-1.0093,-1.0093,3.5921,5.0875,5.4853
3.5288,3.2344,1.8467,-1.0915,-1.0915,3.3519,4.4175,4.0687
3.1963,3.4514,1.9932,-1.0603,-1.0603,2.987,3.6112,0.90902
3.1635,3.5511,1.7354,-1.0448,-1.0448,3.2627,0.76428,6.6837
3.3485,3.8769,1.8486,-1.2366,-1.2366,3.3189,3.6885,5.321
3.0936,3.996,2.1024,-1.3834,-1.3834,3.1998,1.7623,5.1407
2.9095,4.0975,2.3558,-1.4588,-1.4588,2.6333,0.68553,5.6721
2.764,3.9363,2.4061,-1.4621,-1.4621,2.3016,4.5976,2.2956
2.567,3.7965,2.4845,-1.3925,-1.3925,2.0198,0.64961,4.6041
2.3505,3.7926,2.4899,-1.2705,-1.2705,1.757,0.49472,4.688
2.0519,3.7691,2.4367,-1.1038,-1.1038,1.5001,0.81686,4.474
1.7101,3.9701,2.4379,-0.99735,-0.99735,1.3964,3.6421,2.2235
1.4353,4.0966,2.3128,-0.88523,-0.88523,1.2807,-0.31079,4.945
1.2203,4.191,2.2361,-0.78191,-0.78191,1.181,-0.11948,4.9011
1.1072,4.2989,2.1612,-0.70262,-0.70262,1.0908,-0.15318,5.135
1.0981,4.2036,2.062,-0.65392,-0.65392,0.9935,0.25011,4.7285
1.1335,4.245,1.9809,-0.6229,-0.6229,0.93605,3.8435,1.4334
1.1712,4.302,1.9303,-0.57377,-0.57377,0.87557,1.2116,4.7935
1.1957,4.37,1.9207,-0.54198,-0.54198,0.82296,1.3215,4.8364
1.1848,4.4111,1.8654,-0.51323,-0.51323,0.77038,0.90584,4.8603
1.1597,4.5103,1.9109,-0.47487,-0.47487,0.81347,1.5977,5.1116
1.1844,4.6104,1.9278,-0.46545,-0.46545,0.82583,3.3368,-0.19744
1.1271,4.5252,1.8633,-0.42952,-0.42952,0.72948,0.55963,4.7872
1.11,4.5279,1.8367,-0.41871,-0.41871,0.70306,1.0074,4.9055
1.1593,4.579,1.8475,-0.40968,-0.40968,0.71134,1.3652,4.8811
1.0887,4.5133,1.7878,-0.37195,-0.37195,0.66416,0.96226,4.8662
1.0948,4.5343,1.7654,-0.35851,-0.35851,0.64267,1.2772,4.6536
1.0461,4.4835,1.7377,-0.33422,-0.33422,0.6405,0.56287,4.7898
1.1513,4.587,1.7728,-0.35289,-0.35289,0.67902,1.5974,4.9666
1.1232,4.6323,1.7836,-0.37659,-0.37659,0.66049,0.61328,4.9861
1.1305,4.7315,1.8436,-0.3712,-0.3712,0.66823,1.2662,5.4091
1.1352,4.8581,1.8435,-0.40293,-0.40293,0.72843,0.88308,4.167
1.0783,4.9796,1.9208,-0.38438,-0.38438,0.64105,0.66928,5.489
1.1038,4.8904,1.8956,-0.39608,-0.39608,0.63485,1.3325,4.9452
1.1589,4.7875,1.9215,-0.30448,-0.30448,0.63097,1.4184,4.8048
1.1181,4.6859,1.9045,-0.26728,-0.26728,0.60347,0.87396,4.7376
1.0525,4.7204,1.9865,-0.24803,-0.24803,0.6206,0.60806,4.4135
1.0509,4.6808,1.9854,-0.26841,-0.26841,0.62087,1.3499,4.964
1.0275,4.7199,2.0217,-0.2588,-0.2588,0.62939,0.80731,5.3712
1.0713,4.7209,1.9858,-0.29778,-0.29778,0.62736,1.8452,4.8788
1.1558,4.6469,1.9073,-0.32154,-0.32154,0.65677,1.5685,4.5094
1.2183,4.651,1.9465,-0.34693,-0.34693,0.65685,1.6688,3.1186
1.2636,4.6517,1.8894,-0.35923,-0.35923,0.66087,1.6529,4.9501
1.2904,4.6603,1.8874,-0.38445,-0.38445,0.65412,1.8572,4.8551
1.3267,4.6196,1.8571,-0.41878,-0.41878,0.66952,2.0555,4.7541
1.3214,4.6961,1.903,-0.43459,-0.43459,0.69684,1.2408,5.2449
1.3009,4.6726,1.9105,-0.4037,-0.4037,0.66964,0.28986,5.4456
1.2453,4.7248,1.9058,-0.37859,-0.37859,0.67039,0.81338,5.3092
1.233,4.6657,1.9567,-0.37005,-0.37005,0.64758,1.2258,4.9639
1.2254,4.7334,1.9589,-0.4005,-0.4005,0.6614,1.3011,5.2578
1.1913,4.8398,2.0072,-0.39213,-0.39213,0.64565,0.91343,5.4175
1.1265,4.8739,2.0449,-0.35824,-0.35824,0.63501,1.691,4.4375
1.0009,4.8059,1.9753,-0.30916,-0.30916,0.59277,0.13353,5.1434
0.98434,4.8091,1.9394,-0.3012,-0.3012,0.63047,0.60701,5.3747
0.95378,4.831,1.9484,-0.28628,-0.28628,0.61902,0.81253,5.2335
0.95926,4.8683,1.958,-0.29279,-0.29279,0.60543,0.54875,5.3133
0.96684,4.8746,1.9607,-0.31572,-0.31572,0.60934,1.9693,3.831
0.96907,4.8674,1.89,-0.32742,-0.32742,0.62418,1.1505,5.2587
0.97812,4.8948,1.868,-0.32479,-0.32479,0.60328,0.95662,5.3814
0.98841,4.925,1.8981,-0.32466,-0.32466,0.61076,1.2316,5.2347
1.0419,4.8654,1.8526,-0.34965,-0.34965,0.62077,1.3748,4.9219
1.0565,4.8929,1.8692,-0.35075,-0.35075,0.60519,2.9458,5.4203
1.0034,4.8455,1.8245,-0.33374,-0.33374,0.57287,0.54288,5.1862
1.0131,4.8823,1.8242,-0.35485,-0.35485,0.57708,1.1834,5.3279
0.92764,4.8237,1.8234,-0.31033,-0.31033,0.56805,-0.32331,5.1584
0.95274,4.7715,1.8117,-0.29816,-0.29816,0.5871,0.76466,4.9633
0.95686,4.8158,1.8277,-0.27102,-0.27102,0.61252,3.4551,4.0538
0.96766,4.7607,1.8589,-0.27098,-0.27098,0.60063,1.3592,4.9741
0.89216,4.7302,1.8429,-0.23529,-0.23529,0.59278,0.1863,5.1513
0.79556,4.7107,1.8078,-0.22035,-0.22035,0.58261,0.058934,5.1082
0.78486,4.7636,1.8448,-0.21033,-0.21033,0.60081,1.0019,5.3721
0.76408,4.7994,1.8798,-0.16477,-0.16477,0.60159,2.8901,4.557
0.74524,4.802,1.9332,-0.15253,-0.15253,0.62784,0.60733,5.2813
0.73986,4.8429,1.956,-0.16003,-0.16003,0.62004,0.53326,5.3041
0.71286,4.8443,1.9815,-0.14493,-0.14493,0.61779,0.44935,5.1539
0.69803,4.8103,1.9833,-0.14021,-0.14021,0.62175,0.6797,5.3471
0.67248,4.8375,1.9953,-0.13005,-0.13005,0.62892,0.57055,5.3693
0.66374,4.8216,1.9846,-0.12822,-0.12822,0.63712,3.1808,4.0054
0.64036,4.8046,2.0118,-0.11515,-0.11515,0.65295,0.76174,5.2469
0.57296,4.7338,1.9789,-0.13858,-0.13858,0.61479,0.40315,5.1067
0.52235,4.6881,1.9272,-0.16047,-0.16047,0.60987,-0.049818,4.9697
0.52747,4.7065,1.9608,-0.14385,-0.14385,0.65953,0.58766,5.3063
0.52771,4.7215,1.989,-0.13016,-0.13016,0.67017,0.86855,5.2601
0.51937,4.7662,1.9933,-0.10109,-0.10109,0.66867,2.5146,4.6992
0.45208,4.7135,2.0133,-0.088394,-0.088394,0.63165,0.023492,5.0996
0.40869,4.6953,1.9601,-0.10233,-0.10233,0.59515,-0.019778,5.1715
0.34877,4.6885,1.9479,-0.11339,-0.11339,0.58878,-0.093674,5.1008
0.35307,4.7422,1.9762,-0.10306,-0.10306,0.62357,0.49305,5.1718
0.35561,4.7687,1.9967,-0.068132,-0.068132,0.62663,3.4019,3.5701
0.40726,4.8219,2.0224,-0.071674,-0.071674,0.60386,0.79361,5.2895
0.42374,4.8179,2.0233,-0.05463,-0.05463,0.61281,0.61607,5.3003
0.43596,4.7989,2.0297,-0.056856,-0.056856,0.60526,1.0951,5.2442
0.50541,4.7561,1.9774,-0.11355,-0.11355,0.59475,1.6028,5.0241
0.53883,4.8011,1.9876,-0.11545,-0.11545,0.59215,0.89381,5.2888
0.56356,4.8043,2.0004,-0.10546,-0.10546,0.59375,2.6917,4.1942
0.50376,4.76,1.9356,-0.095495,-0.095495,0.55409,-0.016443,5.0892
0.45247,4.739,1.874,-0.092806,-0.092806,0.54653,-0.26696,5.0325
0.45111,4.7661,1.9165,-0.062342,-0.062342,0.58011,0.7134,5.2109
0.4594,4.7939,1.9795,-0.052964,-0.052964,0.60018,0.74867,5.1921
0.40883,4.749,1.9592,-0.075674,-0.075674,0.5645,0.87341,4.8555
0.43654,4.7515,1.9585,-0.081656,-0.081656,0.60402,1.2917,5.0629
0.45749,4.7504,1.9473,-0.072967,-0.072967,0.61305,0.79109,5.236
0.47082,4.7539,1.9429,-0.065982,-0.065982,0.64085,0.89295,5.2477
0.49185,4.7848,1.9539,-0.051034,-0.051034,0.64084,0.70257,5.3144
0.48588,4.8022,1.9608,-0.039358,-0.039358,0.6373,0.74483,5.3136
0.49142,4.8086,1.9718,-0.026511,-0.026511,0.64682,0.44996,5.2327
0.4342,4.7704,1.9141,-0.046687,-0.046687,0.58773,1.7515,4.8503
0.38411,4.7677,1.9957,-0.083048,-0.083048,0.72734,2.0573,6.6977
0.44554,5.0834,2.3876,0.063817,0.063817,0.65651,2.6784,5.7319
0.34468,4.9251,2.3195,0.10243,0.10243,0.57121,-0.23703,5.0612
0.21752,5.2771,2.5178,0.073356,0.073356,0.66249,-1.827,5.743
0.3856,5.9265,3.7199,0.18527,0.18527,0.8242,0.90095,4.7848
0.12765,5.9615,3.5297,0.20873,0.20873,0.77685,-1.1267,6.4458
0.1554,6.0096,3.1639,-0.035472,-0.035472,0.60303,0.27305,6.4741
0.21745,6.2254,3.056,-0.19242,-0.19242,0.54274,0.36212,6.5789
-0.10493,6.3543,3.1145,-0.32632,-0.32632,0.60413,2.3397,5.1981
-0.28303,6.6371,3.253,-0.18183,-0.18183,0.6167,2.1967,7.4669
-0.47148,6.7072,3.174,-0.04031,-0.04031,0.55889,-1.2386,7.101
-1.2039,7.0526,3.2503,0.69232,0.69232,1.0098,-0.092848,5.2797
-1.3767,7.219,3.2187,0.75362,0.75362,0.98733,-2.0551,7.4483
-1.5368,7.0531,3.0337,0.56084,0.56084,0.78998,-2.8826,7.0418
-1.3243,7.2152,3.4402,0.65064,0.65064,1.1013,-2.6224,7.2706
-1.3274,7.3697,3.3702,0.1882,0.1882,0.82394,-2.8028,8.5036
-0.88574,5.6659,3.0392,-0.27127,-0.27127,0.96249,0.63207,6.9042
-0.51098,5.313,2.6763,-0.37254,-0.37254,1.1714,2.0063,3.9403
-0.12307,4.6003,1.904,-0.14028,-0.14028,0.72704,0.91031,5.9357
-0.0087934,4.2915,1.6006,0.0047939,0.0047939,0.69039,-0.58036,3.8395
0.30068,4.2498,1.6279,-0.076421,-0.076421,0.7973,2.1844,3.6128
0.54105,4.2944,1.6922,-0.12748,-0.12748,0.85012,2.4289,3.957
0.7638,4.3857,1.7599,-0.20439,-0.20439,0.99251,2.7217,4.1679
1.0115,4.5059,1.8666,-0.27236,-0.27236,1.0707,1.0453,5.7312
1.3156,4.597,2.0323,-0.29383,-0.29383,1.2137,4.0191,3.3282
1.6094,4.6539,2.2933,-0.31546,-0.31546,1.4005,4.459,3.4321
1.9094,4.7433,2.5431,-0.45798,-0.45798,1.6957,4.5967,2.5367
2.1585,4.8158,2.9452,-0.54633,-0.54633,2.0311,0.60448,3.5605
2.3302,4.7546,2.4892,-0.69567,-0.69567,1.4627,1.0307,5.9187
2.6781,5.0751,2.5139,-0.96203,-0.96203,1.6136,1.9693,6.9989
2.8962,5.1274,2.233,-1.0614,-1.0614,1.728,3.2473,6.1143
2.763,5.0161,2.1321,-0.95884,-0.95884,1.6919,2.3155,4.9402
2.6367,4.8643,1.9634,-0.97457,-0.97457,1.441,2.1736,5.5293
2.5151,4.7235,1.8155,-0.97915,-0.97915,1.2764,2.6482,4.7045
2.4666,4.6399,1.6299,-0.86603,-0.86603,1.3826,2.8308,4.3306
2.4718,4.6321,1.5962,-0.86693,-0.86693,1.4303,2.5268,4.9956
2.4655,4.6424,1.5233,-0.85319,-0.85319,1.4332,2.0258,5.671
2.439,4.5424,1.4606,-0.82225,-0.82225,1.499,2.1802,4.8748
2.4575,4.5946,1.5006,-0.85078,-0.85078,1.4693,1.9918,5.7501
2.4577,4.6026,1.5158,-0.8553,-0.8553,1.4641,1.8414,5.3485
2.4407,4.5184,1.4558,-0.85067,-0.85067,1.5669,2.8296,4.3285
2.4426,4.4212,1.4021,-0.8546,-0.8546,1.6097,2.6829,4.499
2.4887,4.4289,1.4267,-0.8586,-0.8586,1.6164,2.3386,5.6754
2.6225,4.4055,1.4472,-0.90899,-0.90899,1.8135,3.5734,4.0144
2.7428,4.4506,1.4407,-0.93343,-0.93343,1.8379,1.0018,5.9259
2.7071,4.4585,1.4242,-0.91692,-0.91692,1.805,2.0978,5.6618
2.8002,4.4075,1.412,-0.94404,-0.94404,1.9855,3.4391,4.2055
2.7562,4.2919,1.379,-0.90713,-0.90713,2.0088,2.9057,4.1297
2.7164,4.2015,1.3259,-0.88878,-0.88878,2.0157,3.0969,4.186
2.6958,4.0979,1.2991,-0.88252,-0.88252,2.0597,-0.2103,5.8313
2.6979,4.0055,1.2572,-0.86212,-0.86212,2.1033,2.7782,4.3754
2.7039,3.932,1.2473,-0.85715,-0.85715,2.1652,3.0294,4.1426
2.7154,3.8879,1.2422,-0.86482,-0.86482,2.1919,2.9263,4.3507
2.6258,3.8112,1.2684,-0.81494,-0.81494,2.2085,1.8911,4.5954
2.6718,3.7855,1.2562,-0.83905,-0.83905,2.2772,3.0525,4.0718
2.5863,3.7424,1.2944,-0.79339,-0.79339,2.301,2.2543,2.9057
2.5317,3.7238,1.2945,-0.77358,-0.77358,2.2739,1.9214,4.6706
2.457,3.6874,1.3152,-0.76062,-0.76062,2.322,1.8668,4.6419
2.4,3.6611,1.3411,-0.76724,-0.76724,2.395,1.5493,4.8166
2.3564,3.6505,1.3571,-0.79644,-0.79644,2.4372,1.4596,4.9862
2.3175,3.6548,1.3627,-0.79375,-0.79375,2.4941,1.6999,4.9669
2.1876,3.6336,1.433,-0.78733,-0.78733,2.4918,3.7138,4.2987
2.1736,3.6332,1.4475,-0.82436,-0.82436,2.5842,1.8791,4.6848
2.1576,3.6453,1.4668,-0.84016,-0.84016,2.659,1.9418,4.6042
2.1457,3.615,1.457,-0.84803,-0.84803,2.7124,1.9766,4.4935
2.1485,3.6119,1.4659,-0.84439,-0.84439,2.8577,1.4772,4.9352
2.1584,3.6033,1.4667,-0.84312,-0.84312,3.0063,2.1161,4.4879
2.1644,3.5566,1.4759,-0.87226,-0.87226,3.0455,2.3126,3.5309
2.291,3.5498,1.5047,-0.91948,-0.91948,3.2385,2.8473,-1.2782
2.2731,3.5343,1.4997,-0.92406,-0.92406,3.1994,1.8087,4.6824
2.2397,3.6155,1.5766,-0.96572,-0.96572,3.3324,1.5451,5.2071
2.2091,3.5749,1.5145,-0.9547,-0.9547,3.2627,2.0605,-1.6041
2.1843,3.5845,1.5028,-0.95561,-0.95561,3.2679,1.8266,4.4929
2.1561,3.5734,1.4971,-0.94254,-0.94254,3.3123,3.1587,4.0522
2.1468,3.5632,1.5258,-0.92348,-0.92348,3.3768,1.8836,4.6889
2.1176,3.5286,1.5142,-0.94692,-0.94692,3.4169,1.9535,4.7139
2.2298,3.5363,1.5566,-0.94041,-0.94041,3.6567,2.6835,4.5489
2.3375,3.51,1.5645,-0.96464,-0.96464,3.887,2.9861,3.9779
2.4289,3.4555,1.564,-0.99243,-0.99243,4.0243,2.6348,4.6823
2.3839,3.4147,1.5561,-0.95912,-0.95912,3.9361,0.77496,6.3528
2.3314,3.477,1.5838,-0.96918,-0.96918,3.9802,1.4212,-2.0541
2.3994,3.5479,1.6198,-0.99021,-0.99021,4.253,2.3279,-1.9563
2.4567,3.5764,1.6084,-0.98616,-0.98616,4.4982,2.6119,4.7072
2.4987,3.5313,1.5607,-0.95488,-0.95488,4.5195,2.7479,4.5902
2.5335,3.5399,1.5536,-0.99497,-0.99497,4.7038,2.4292,5.0535
2.5737,3.4766,1.4922,-0.93916,-0.93916,4.6336,0.80259,4.9716
2.6001,3.4163,1.4511,-0.88526,-0.88526,4.5727,2.8065,-1.3138
2.6332,3.4458,1.4902,-0.90185,-0.90185,4.7308,2.5237,4.6485
2.6374,3.55,1.623,-0.98677,-0.98677,5.0443,1.5305,5.729
2.7573,3.6903,1.7294,-1.1061,-1.1061,5.5228,2.0495,5.5746
2.8353,3.786,1.7455,-1.1648,-1.1648,5.8316,3.3991,5.009
2.7569,3.8402,1.7948,-1.072,-1.072,5.8463,1.7076,5.4798
2.6823,3.8125,1.7344,-1.0103,-1.0103,5.5764,2.1684,5.1047
2.6252,3.7709,1.687,-0.95793,-0.95793,5.4748,2.3354,4.8908
2.5849,3.6808,1.5763,-0.91525,-0.91525,5.2877,2.4489,4.8617
2.5801,3.6603,1.5487,-0.90073,-0.90073,5.2934,2.2796,5.3801
2.5812,3.6693,1.5044,-0.87826,-0.87826,5.1852,2.347,4.944
2.5808,3.5966,1.4425,-0.84001,-0.84001,5.0057,2.6663,4.4683
2.4872,3.5055,1.4454,-0.76959,-0.76959,4.7144,2.2301,4.4033
2.4356,3.496,1.4922,-0.72801,-0.72801,4.7318,1.9157,4.6318
2.4609,3.5181,1.4875,-0.76507,-0.76507,4.9637,2.0706,5.0911
2.3833,3.4513,1.4545,-0.75046,-0.75046,4.7387,1.8517,4.5155
2.4202,3.4752,1.5121,-0.78438,-0.78438,4.9595,2.3627,4.9039
2.4686,3.4975,1.5079,-0.79547,-0.79547,5.1596,2.4392,4.9182
