3.7209,2.0872,0.42602,-0.37179,-0.37179,1.1,3.7037,2.0924
3.7521,2.0611,0.37036,-0.33072,-0.33072,1.1877,3.7372,1.9726
3.78,2.1802,0.36704,-0.35821,-0.35821,1.1916,3.5289,2.9387
3.7509,2.2532,0.36047,-0.3427,-0.3427,1.2523,3.505,2.9848
3.8267,2.3231,0.40775,-0.39222,-0.39222,1.2605,4.168,2.4206
3.8461,2.242,0.29905,-0.33261,-0.33261,1.3037,4.2072,1.1157
3.8039,2.2914,0.32357,-0.3619,-0.3619,1.1435,4.3466,2.4023
3.8821,2.2904,0.4087,-0.44613,-0.44613,1.2457,2.7009,4.5885
3.7287,2.2641,0.39199,-0.42035,-0.42035,1.2457,3.9064,1.9595
3.8785,2.2645,0.38194,-0.4266,-0.4266,1.1931,4.4597,2.0075
3.9419,2.2304,0.33334,-0.38505,-0.38505,1.1967,4.2277,2.1428
3.9056,2.1863,0.35805,-0.43321,-0.43321,1.3905,4.2572,1.1228
3.8502,2.2431,0.38422,-0.50819,-0.50819,1.3207,3.4731,1.3814
3.7526,2.1897,0.39333,-0.41282,-0.41282,1.2283,3.7078,2.1464
3.7396,2.1422,0.33775,-0.40336,-0.40336,1.217,3.5865,0.19716
3.762,2.0143,0.32282,-0.34756,-0.34756,1.21,3.7221,2.1989
3.8526,2.149,0.3841,-0.44877,-0.44877,1.4069,4.5633,1.8076
3.8431,2.1065,0.43015,-0.4382,-0.4382,1.3006,4.5581,0.26372
3.7543,2.2093,0.4343,-0.36265,-0.36265,1.1462,3.5266,2.7147
3.8201,2.3781,0.48324,-0.36728,-0.36728,1.0926,3.8398,3.196
3.8713,2.5274,0.51733,-0.31033,-0.31033,1.0936,4.726,1.0552
3.9562,2.4994,0.74223,-0.35129,-0.35129,1.1412,3.4272,3.8208
3.7573,2.5632,0.67886,-0.42934,-0.42934,1.0713,3.5502,3.3594
3.6658,2.5364,0.58467,-0.44027,-0.44027,1.0669,3.6008,0.61001
3.8526,2.5184,0.4904,-0.45334,-0.45334,1.0594,4.3584,1.963
3.8924,2.4706,0.52993,-0.49436,-0.49436,1.1717,4.6025,1.4461
3.8553,2.4785,0.47529,-0.46717,-0.46717,1.0038,3.4277,3.3996
3.7655,2.5438,0.42725,-0.43717,-0.43717,1.0347,4.5573,1.7562
3.5893,2.4955,0.39785,-0.35461,-0.35461,0.88212,3.6472,2.1704
3.659,2.4657,0.41703,-0.38929,-0.38929,0.95148,3.446,1.869
3.5413,2.4532,0.43038,-0.38477,-0.38477,1.0308,3.5454,2.6644
3.5357,2.4959,0.41292,-0.3571,-0.3571,0.95793,3.5496,1.3079
3.504,2.4484,0.42838,-0.30435,-0.30435,0.96029,3.5581,2.646
3.5189,2.5143,0.44559,-0.37015,-0.37015,1.0183,3.3426,2.9046
3.5487,2.5472,0.37446,-0.33511,-0.33511,0.95808,4.3788,1.0513
3.5034,2.5062,0.42161,-0.40507,-0.40507,1.083,3.6583,2.2504
3.4187,2.4267,0.39486,-0.3766,-0.3766,1.0503,2.6225,3.6601
3.47,2.3324,0.43245,-0.40809,-0.40809,1.212,3.7254,2.1625
3.441,2.2899,0.39869,-0.32549,-0.32549,1.0808,3.0641,1.6561
3.4894,2.3162,0.40381,-0.33329,-0.33329,0.98104,3.697,2.0996
3.5106,2.2189,0.36171,-0.30468,-0.30468,0.9191,3.7521,0.096163
3.6105,2.1442,0.34364,-0.28339,-0.28339,0.95515,3.6972,2.1452
3.526,2.0896,0.31731,-0.24658,-0.24658,0.85935,3.6487,2.3346
3.4451,2.0325,0.34331,-0.24415,-0.24415,0.92952,4.2581,2.1182
3.4141,1.9154,0.24709,-0.23415,-0.23415,0.88276,3.7269,1.8434
3.3805,1.8452,0.28706,-0.17272,-0.17272,0.91305,3.6385,1.1816
3.3459,1.7326,0.3239,-0.20136,-0.20136,1.0023,3.0634,1.5324
3.4797,1.7994,0.30043,-0.16355,-0.16355,0.86997,3.6164,2.2477
3.4739,1.7052,0.31976,-0.18967,-0.18967,0.94037,3.663,1.3525
3.453,1.6605,0.32005,-0.17354,-0.17354,1.083,3.1429,-0.03283
3.4904,1.6257,0.3267,-0.15473,-0.15473,1.0278,3.6599,1.65
3.484,1.527,0.35006,-0.10442,-0.10442,1.1471,3.393,1.5824
3.5649,1.5221,0.3741,-0.15855,-0.15855,1.1181,2.9821,-1.5931
3.4895,1.4499,0.29972,-0.14819,-0.14819,1.1732,3.6525,1.0997
3.5566,1.4147,0.34474,-0.13041,-0.13041,1.1735,3.4533,1.8516
3.6113,1.4432,0.39362,-0.16992,-0.16992,1.2581,3.2706,-3.7073
3.4594,1.4296,0.3543,-0.1772,-0.1772,1.2467,3.6614,1.1136
3.4127,1.3742,0.32304,-0.1187,-0.1187,1.2224,3.5801,0.33274
3.3936,1.2857,0.30843,-0.05523,-0.05523,1.1797,3.737,1.654
3.4567,1.3502,0.27844,-0.077097,-0.077097,1.2249,3.7239,1.5429
3.423,1.3367,0.31456,-0.11284,-0.11284,1.1744,3.6107,1.2695
3.4491,1.4145,0.2803,-0.076076,-0.076076,1.2559,3.2332,2.1649
3.4841,1.3969,0.2795,-0.095896,-0.095896,1.2418,3.6866,1.6457
3.4666,1.438,0.30941,-0.13057,-0.13057,1.2495,3.6095,1.5969
3.4559,1.556,0.4404,-0.23096,-0.23096,1.2729,3.7936,3.4489
3.3479,1.5141,0.42686,-0.20549,-0.20549,1.1064,3.6874,1.5199
3.3131,1.4196,0.52214,-0.22358,-0.22358,1.0546,3.2123,1.546
3.3581,1.4538,0.65418,-0.31024,-0.31024,1.1614,4.1506,2.8986
3.2456,1.4775,0.69012,-0.31165,-0.31165,0.87841,3.1474,1.8065
3.1744,1.4819,0.65046,-0.31852,-0.31852,0.96375,3.1352,1.5728
3.1666,1.5148,0.78906,-0.31498,-0.31498,1.0509,4.2942,1.2157
3.0912,1.4828,0.96804,-0.35775,-0.35775,1.0806,3.3883,1.4422
3.0889,1.6136,1.0951,-0.40598,-0.40598,1.0998,3.3435,2.1144
3.042,1.7182,1.3443,-0.37665,-0.37665,1.0518,4.2575,1.5993
3.0802,1.7579,1.2002,-0.3318,-0.3318,1.0431,4.0674,2.9957
3.2526,1.9195,1.2731,-0.47702,-0.47702,1.2427,3.5533,2.3399
3.4427,1.7981,1.3682,-0.47544,-0.47544,1.2513,3.5841,0.9166
3.3828,1.6165,1.059,-0.40476,-0.40476,1.2499,3.8522,-0.37995
3.227,1.5413,0.86246,-0.29386,-0.29386,1.2114,3.6931,0.50978
3.2803,1.3907,0.66733,-0.22728,-0.22728,1.1745,3.6152,1.0943
3.2966,1.322,0.68519,-0.2381,-0.2381,1.0046,3.2009,1.798
3.3153,1.3557,0.70557,-0.16692,-0.16692,1.0205,3.5916,1.3356
3.338,1.3289,0.74054,-0.15782,-0.15782,1.1413,3.838,-0.44318
3.3498,1.2837,0.74365,-0.17259,-0.17259,1.0744,3.6423,1.2533
3.3549,1.2881,0.76371,-0.1655,-0.1655,1.1068,3.8353,0.81089
3.209,1.2914,0.71529,-0.21465,-0.21465,0.88849,3.1523,1.7361
3.3845,1.3715,0.85087,-0.32842,-0.32842,1.0804,4.0023,1.8121
3.2996,1.5446,0.52849,-0.19561,-0.19561,1.157,3.7036,1.3982
3.7408,1.5092,0.31707,-0.17268,-0.17268,1.5623,3.5927,2.6907
3.5081,1.4482,0.74845,-0.43878,-0.43878,2.1417,3.8604,1.3004
3.7228,1.4688,1.0266,-0.75574,-0.75574,2.4861,0.60241,4.6777
3.9453,1.4545,0.88152,-0.48571,-0.48571,3.0335,4.2419,0.89967
3.2955,2.1377,1.7202,-1.0139,-1.0139,3.1761,4.1445,0.83247
3.5044,2.1961,1.6534,-1.163,-1.163,3.4723,3.7965,3.5651
3.7114,2.461,2.1499,-1.6349,-1.6349,3.9017,4.1713,-0.61713
3.5088,2.5447,1.6576,-1.6228,-1.6228,3.9749,4.0426,2.9115
3.2542,2.6447,1.4465,-1.5174,-1.5174,4.0977,1.6766,4.4652
3.4464,2.4807,1.1734,-1.2228,-1.2228,3.7211,3.5809,3.7338
3.3407,2.815,1.1826,-1.2159,-1.2159,3.9832,3.7092,1.9078
2.945,3.2858,1.4568,-1.4443,-1.4443,3.587,0.11745,5.3286
3.1783,3.0638,1.1194,-1.333,-1.333,3.7855,3.3218,4.1563
3.4578,3.0173,1.3774,-1.4382,-1.4382,5.1188,3.4079,5.6687
3.4667,3.0658,1.7738,-1.7855,-1.7855,5.2662,1.7626,5.1559
3.3646,3.2568,2.2995,-2.2873,-2.2873,5.0877,1.1779,5.5251
3.3195,3.1989,2.0788,-2.0711,-2.0711,3.9855,0.98601,5.4859
3.1678,3.2495,2.0566,-1.6038,-1.6038,2.6238,2.1401,4.3776
2.9062,3.4653,2.012,-1.4016,-1.4016,1.9833,0.39716,4.4002
2.4201,3.6484,2.1755,-1.0146,-1.0146,1.1327,1.1009,4.3789
1.7896,4.0139,2.6885,-1.0816,-1.0816,1.1668,-0.88892,5.4164
1.1407,4.2455,2.2519,-0.8609,-0.8609,0.93309,0.39272,4.6571
0.81808,4.4143,1.931,-0.79323,-0.79323,0.8591,-0.12833,4.9794
0.70936,4.4846,1.8219,-0.79785,-0.79785,0.81131,-0.23073,5.2771
0.84778,4.3657,1.6153,-0.57246,-0.57246,0.50071,-1.3792,5.3819
0.97753,4.4772,1.2806,-0.39957,-0.39957,0.42542,0.86196,4.9844
1.1451,4.4869,1.2494,-0.40738,-0.40738,0.38467,0.14871,5.4571
1.2102,4.5809,1.273,-0.31454,-0.31454,0.30876,1.0112,4.8866
1.155,4.6125,1.1661,-0.28089,-0.28089,0.27163,-0.058635,4.3576
1.1653,4.6083,1.306,-0.3149,-0.3149,0.43245,0.88722,4.4678
1.1594,4.6704,1.3203,-0.24295,-0.24295,0.44231,1.0043,5.6297
1.1564,4.6036,1.1632,-0.27583,-0.27583,0.27477,1.282,5.3146
1.1418,4.7174,1.226,-0.25152,-0.25152,0.19972,1.1145,4.8582
1.2426,4.7429,1.1879,-0.25324,-0.25324,0.27974,0.074731,5.2359
1.1586,4.6316,0.97407,-0.1967,-0.1967,0.22988,0.44738,4.7502
1.1691,4.6715,0.99373,-0.23552,-0.23552,0.21588,-0.26263,5.6185
1.1615,4.5991,0.9634,-0.21764,-0.21764,0.22743,0.38951,4.7669
1.2817,4.706,1.052,-0.2019,-0.2019,0.21628,1.3088,4.275
1.198,4.743,1.0343,-0.16377,-0.16377,0.26112,0.2537,5.3008
1.2046,4.8376,1.0542,-0.24211,-0.24211,0.31916,1.2348,4.6237
1.1196,4.8633,1.0673,-0.256,-0.256,0.4021,4.2544,3.7464
1.0651,5.0617,1.1051,-0.26241,-0.26241,0.30474,0.14235,5.33
1.088,4.931,1.1079,-0.28993,-0.28993,0.30959,0.93688,4.8633
1.1865,4.7579,0.92182,-0.14288,-0.14288,0.20112,1.0462,4.8464
1.1738,4.7044,0.93791,-0.072307,-0.072307,0.20205,1.0505,4.3384
1.0575,4.7122,1.2372,0.0021895,0.0021895,0.26167,1.3893,5.4416
1.0632,4.6896,1.2688,-0.020084,-0.020084,0.2062,0.01639,4.8273
0.99784,4.7939,1.2384,-0.084022,-0.084022,0.25976,2.4266,4.6038
1.1207,4.7788,1.1185,-0.14593,-0.14593,0.2266,1.0689,4.8456
1.1035,4.6982,1.055,-0.20989,-0.20989,0.29961,3.0415,4.318
1.1451,4.7175,1.0773,-0.19182,-0.19182,0.24324,0.90076,4.8659
1.1149,4.7062,1.104,-0.15864,-0.15864,0.23127,2.2523,4.7965
1.2203,4.7511,0.98395,-0.15028,-0.15028,0.2236,0.98191,4.833
1.293,4.6586,0.96384,-0.18257,-0.18257,0.25293,0.8364,4.8875
1.3937,4.7224,0.97484,-0.19871,-0.19871,0.2705,2.8877,4.4032
1.3748,4.6878,1.0395,-0.20151,-0.20151,0.25786,0.47244,4.7351
1.3163,4.6951,1.1146,-0.18533,-0.18533,0.30199,0.25072,4.6376
1.2454,4.6381,1.2781,-0.23547,-0.23547,0.30773,3.8913,3.7712
1.2335,4.7935,1.2441,-0.17507,-0.17507,0.29155,1.5364,5.4174
1.1686,4.9715,1.4016,-0.21223,-0.21223,0.25602,1.9677,4.4684
1.0653,5.0179,1.6126,-0.15869,-0.15869,0.24443,1.6433,5.3421
0.85024,4.892,1.48,-0.17833,-0.17833,0.23275,1.6253,2.6437
0.87665,4.7993,1.3244,-0.16688,-0.16688,0.36877,0.91229,4.4002
0.87436,4.8327,1.4901,-0.24013,-0.24013,0.3826,-0.72486,4.9922
0.92877,4.8586,1.5142,-0.25939,-0.25939,0.36538,0.89763,5.1073
0.93209,4.8807,1.2591,-0.25902,-0.25902,0.38637,-0.022535,5.332
0.93102,4.8693,1.2497,-0.3296,-0.3296,0.45867,0.060361,5.39
0.97256,4.9434,1.3383,-0.26921,-0.26921,0.33941,0.72698,5.4705
1.0731,4.9774,1.3211,-0.28351,-0.28351,0.35658,1.512,5.4485
1.1018,4.867,1.2661,-0.33156,-0.33156,0.29612,1.0194,4.8499
1.0963,4.8775,1.1822,-0.26352,-0.26352,0.30515,0.22223,4.9404
1.0114,4.8227,1.1313,-0.2831,-0.2831,0.29659,-0.0084282,5.371
1.0288,4.955,1.071,-0.24579,-0.24579,0.29028,0.50878,4.9477
0.96683,4.8434,1.0517,-0.20424,-0.20424,0.24768,-0.21714,5.2585
0.93202,4.724,0.99276,-0.15029,-0.15029,0.2154,0.12166,4.9918
0.88034,4.7702,1.1477,-0.1494,-0.1494,0.30601,1.5394,5.4053
0.89847,4.6833,1.273,-0.17706,-0.17706,0.28395,0.33326,4.8445
0.72227,4.6986,1.1461,-0.098627,-0.098627,0.25273,-0.96763,4.6823
0.57958,4.6945,1.1191,-0.085163,-0.085163,0.25606,-0.018022,5.3404
0.63726,4.7939,1.1838,-0.078321,-0.078321,0.25327,0.72414,4.7124
0.59429,4.775,1.2941,-0.019261,-0.019261,0.27736,-0.93878,3.6158
0.53931,4.7169,1.487,0.050836,0.050836,0.3311,1.4306,5.4776
0.58752,4.7534,1.5844,-0.011645,-0.011645,0.33051,0.62099,4.5992
0.47501,4.7336,1.7059,0.0021504,0.0021504,0.35143,-0.31738,4.6325
0.36047,4.6205,1.7914,0.0027811,0.0027811,0.39351,-1.4833,4.7909
0.32228,4.6612,1.8167,-0.025444,-0.025444,0.31044,-1.5507,4.8352
0.32944,4.576,1.7062,-0.039468,-0.039468,0.37633,-0.19974,5.0788
0.39268,4.5301,1.626,-0.10234,-0.10234,0.45755,1.4734,5.4458
0.34106,4.4989,1.5706,-0.14957,-0.14957,0.36313,-1.7322,4.6159
0.3967,4.4952,1.5352,-0.22613,-0.22613,0.33385,-0.44698,4.7515
0.34061,4.4738,1.3025,-0.16455,-0.16455,0.37237,1.4592,5.4382
0.37217,4.4682,1.2758,-0.14267,-0.14267,0.36502,0.19194,4.3671
0.2928,4.5342,1.2896,-0.0029455,-0.0029455,0.33017,2.4914,4.6382
0.20248,4.5987,1.3052,-0.0031799,-0.0031799,0.28404,-0.13449,5.3379
0.17838,4.627,1.2285,-0.088019,-0.088019,0.34661,-0.10997,5.2758
0.20101,4.6858,1.2255,-0.093988,-0.093988,0.28674,2.749,4.0348
0.18326,4.6581,1.2092,0.045008,0.045008,0.34158,1.3637,5.4552
0.19204,4.6642,1.2765,0.11144,0.11144,0.30389,-0.021441,4.5546
0.23948,4.7241,1.2378,0.021143,0.021143,0.27257,2.0088,4.7128
0.24565,4.739,1.4814,0.031351,0.031351,0.28786,-0.058959,4.5354
0.23197,4.6855,1.703,0.08528,0.08528,0.33717,-1.6767,4.7131
0.23492,4.6454,1.4666,0.040009,0.040009,0.29231,3.557,4.3735
0.32983,4.7185,1.5398,0.022276,0.022276,0.30071,-0.79731,5.0619
0.34804,4.707,1.6694,0.027175,0.027175,0.3188,-1.7439,4.6994
0.30982,4.6759,1.6171,-0.0018297,-0.0018297,0.25967,-0.42242,4.8194
0.1689,4.6768,1.6391,-0.076356,-0.076356,0.28505,0.083181,5.3351
0.14953,4.6749,1.7165,-0.024612,-0.024612,0.32707,-0.11685,4.4504
0.23521,4.7087,1.7026,-0.0026119,-0.0026119,0.37837,0.15959,5.1949
0.11473,4.6578,1.4572,0.015735,0.015735,0.27927,0.028335,5.3202
0.089015,4.5784,1.4301,0.010172,0.010172,0.35963,0.24625,4.3601
0.0013456,4.4903,1.3953,0.023617,0.023617,0.35963,-0.8728,3.4923
0.041371,4.4358,1.4652,-0.0047563,-0.0047563,0.37757,1.4089,5.4607
0.053835,4.5354,1.6082,0.026077,0.026077,0.3746,0.11783,4.4698
0.051765,4.563,1.594,0.089411,0.089411,0.40518,0.53435,3.4902
-0.092606,4.5604,1.4668,0.09086,0.09086,0.42186,-0.036448,4.5016
-0.12026,4.6099,1.387,0.012105,0.012105,0.36193,0.015174,5.2992
-0.015914,4.569,1.3741,-0.044284,-0.044284,0.29755,0.43744,4.9492
-0.5004,5.1091,1.2533,0.3249,0.3249,0.22184,1.5026,5.2661
-0.54249,4.9148,1.115,0.19734,0.19734,0.20276,-0.48344,5.0838
-0.72962,5.4951,1.8223,0.16461,0.16461,0.21937,-0.56431,5.6876
-1.3689,5.9977,2.1175,0.71046,0.71046,0.47017,-1.3946,5.8819
-1.5962,5.8758,1.9022,0.73419,0.73419,0.52408,-2.8823,5.1297
-1.39,6.0235,1.6871,0.46335,0.46335,0.4901,-1.4273,6.7719
-1.2376,6.4138,2.1176,0.36955,0.36955,0.33319,-1.8134,6.8506
-1.3163,6.4996,1.7467,0.064742,0.064742,0.17714,-3.5953,6.3486
-1.643,6.7428,2.0404,0.28972,0.28972,0.2303,-1.9687,7.0546
-1.6569,6.6527,1.8249,0.29114,0.29114,0.32841,-3.3745,5.9383
-1.9997,7.3433,1.5389,0.66025,0.66025,0.49295,-2.9446,6.9414
-1.9798,7.4204,1.5145,0.49423,0.49423,0.3665,-3.9309,6.6562
-2.0134,7.2699,1.4329,0.49139,0.49139,0.4096,-3.7587,6.9964
-1.9069,7.5419,1.4895,0.55124,0.55124,0.43797,-2.5832,7.2311
-1.8387,7.6498,1.4681,0.30165,0.30165,0.22221,-1.5195,7.5869
-0.49166,5.6043,5.6818,-0.27118,-0.27118,0.025401,-1.9824,6.3344
-0.094007,5.2415,1.2575,-0.056398,-0.056398,0.0955,-3.2857,5.4222
-0.16581,4.5003,1.3908,-0.10089,-0.10089,0.14312,-3.3599,4.8366
0.21831,4.1361,0.68964,0.071693,0.071693,0.17087,-0.64247,3.8128
0.56227,3.9934,0.57177,0.16149,0.16149,0.36521,0.80355,3.4928
0.71223,4.1941,1.0667,0.13857,0.13857,0.31787,2.3139,4.1701
0.90323,4.2733,1.2339,0.064347,0.064347,0.43278,0.90838,4.0935
0.97345,4.4631,1.6661,0.1879,0.1879,0.40743,2.8627,4.2634
1.1785,4.4966,2.0662,0.28103,0.28103,0.49725,0.96602,4.6018
1.3913,4.4483,2.3687,0.20335,0.20335,0.51388,4.2615,4.1511
1.3879,4.4623,2.6277,0.11075,0.11075,0.83922,1.2336,3.8164
1.2973,4.4123,2.8806,0.28468,0.28468,0.96964,3.336,6.5476
2.206,4.5958,2.3985,-0.42184,-0.42184,0.82556,2.8101,4.6216
2.3137,5.2187,3.5996,-0.29275,-0.29275,0.69144,3.4675,5.0033
2.8396,4.9835,2.6266,-0.44703,-0.44703,0.90102,4.2953,4.0648
2.385,4.7696,2.2814,-0.55572,-0.55572,0.98148,3.0536,4.1489
2.3544,4.7393,1.8706,-0.53127,-0.53127,0.78343,2.1986,4.9809
2.3645,4.7151,1.2987,-0.58952,-0.58952,0.58284,3.5324,3.7414
2.3558,4.5384,0.98281,-0.51992,-0.51992,0.61802,2.8577,4.3105
2.3814,4.4759,0.99858,-0.50809,-0.50809,0.62472,3.311,4.3702
2.385,4.5621,0.86915,-0.50961,-0.50961,0.58177,2.8314,4.3467
2.5115,4.372,0.78317,-0.46171,-0.46171,0.52296,3.756,2.4245
2.6433,4.5016,0.84191,-0.5004,-0.5004,0.58875,2.4267,4.8662
2.7218,4.34,0.69156,-0.45699,-0.45699,0.63147,4.3186,2.9987
2.7583,4.2194,0.73196,-0.47548,-0.47548,0.56393,2.7175,4.4305
2.7285,4.2026,0.70385,-0.45784,-0.45784,0.53596,3.4209,3.9707
2.7779,4.2062,0.66546,-0.4329,-0.4329,0.56712,2.8436,4.2984
2.9791,4.1329,0.79154,-0.47783,-0.47783,0.63293,3.3154,2.7918
3.2291,3.9994,0.6106,-0.44534,-0.44534,0.75245,3.8636,3.4797
3.1621,3.9332,0.65234,-0.4318,-0.4318,0.75275,4.4744,3.013
3.2453,3.8897,0.74486,-0.55501,-0.55501,0.89196,3.94,3.236
3.192,3.7094,0.76583,-0.63065,-0.63065,0.90872,3.6839,3.1256
3.1301,3.6548,0.70465,-0.60498,-0.60498,1.0008,2.8107,4.3418
3.1362,3.6919,0.69664,-0.61182,-0.61182,1.0452,4.2621,2.6701
3.0974,3.7212,0.68791,-0.65702,-0.65702,1.0711,2.8421,4.2462
3.11,3.7159,0.73932,-0.66751,-0.66751,1.0804,3.5769,2.4546
3.0875,3.734,0.66901,-0.60708,-0.60708,1.1844,2.768,4.3593
2.9251,3.7315,0.80922,-0.62282,-0.62282,1.1802,3.474,2.4089
2.9196,3.8458,0.69021,-0.63781,-0.63781,1.1575,2.7285,4.3646
2.7277,3.8753,0.75514,-0.58204,-0.58204,0.98489,2.7683,4.0522
2.5728,3.8898,0.91169,-0.66682,-0.66682,1.0565,1.9191,4.6677
2.4358,4.0727,0.96348,-0.69613,-0.69613,0.92844,3.1787,4.3362
2.3256,4.1437,0.98808,-0.68493,-0.68493,0.86537,1.9035,4.7195
2.2274,4.2328,0.995,-0.69744,-0.69744,0.90166,2.8057,3.8359
2.207,4.2596,0.98124,-0.60451,-0.60451,0.69446,1.8508,4.7156
2.02,4.2489,1.1687,-0.58974,-0.58974,0.64183,2.2824,4.4227
2.0254,4.3399,1.193,-0.63777,-0.63777,0.71365,1.8243,4.7342
1.9683,4.393,1.1228,-0.52874,-0.52874,0.60888,1.753,4.2272
1.997,4.3375,1.0651,-0.53569,-0.53569,0.78974,1.7426,4.7847
2.0473,4.3159,0.93298,-0.45792,-0.45792,0.88479,0.9598,5.2185
2.025,4.4515,0.74356,-0.36126,-0.36126,0.56448,1.9403,4.6574
1.9903,4.4194,0.70442,-0.33959,-0.33959,0.77745,4.1353,2.7426
2.0983,4.5009,0.83584,-0.36211,-0.36211,0.63253,2.9199,4.2376
2.0892,4.4371,0.88144,-0.4063,-0.4063,0.45333,4.0013,2.075
2.017,4.6019,0.95444,-0.37652,-0.37652,0.42093,1.3862,5.0922
1.9583,4.5437,0.77556,-0.3613,-0.3613,0.36156,3.4051,4.1127
1.9137,4.4914,0.79644,-0.33883,-0.33883,0.37934,1.8851,4.6571
1.9252,4.4254,0.77949,-0.29816,-0.29816,0.35999,2.3391,4.7297
1.9342,4.4289,0.70504,-0.30821,-0.30821,0.40321,1.8153,4.748
1.948,4.4354,0.69167,-0.29912,-0.29912,0.40871,1.7034,4.7094
2.2021,4.4647,0.80406,-0.36158,-0.36158,0.50276,2.8008,4.37
2.3357,4.4247,0.83655,-0.45895,-0.45895,0.62199,1.5943,5.3285
2.3915,4.3883,0.81222,-0.46349,-0.46349,0.7157,2.8847,4.2782
2.2955,4.2753,0.84522,-0.48476,-0.48476,0.82885,0.51309,5.1413
2.1438,4.4731,0.86323,-0.47219,-0.47219,0.86705,1.3566,5.1023
2.1674,4.7173,0.95022,-0.51917,-0.51917,0.69214,0.85795,4.8236
2.2033,4.7051,0.9733,-0.5647,-0.5647,1.0351,2.3335,4.9228
2.2576,4.5594,0.73507,-0.47201,-0.47201,1.0983,3.1792,4.377
2.3896,4.519,0.76894,-0.47036,-0.47036,1.3051,2.2617,4.9704
2.4294,4.3784,0.6999,-0.43454,-0.43454,1.1466,3.5347,3.7461
2.5145,4.3291,0.65658,-0.41826,-0.41826,0.79435,2.797,4.3444
2.6639,4.3715,0.68646,-0.47425,-0.47425,0.95567,3.2816,3.9466
2.6089,4.5695,0.79101,-0.53509,-0.53509,1.0788,1.7914,5.4403
2.6207,4.9474,1.1002,-0.61688,-0.61688,0.71285,3.6301,3.9268
2.7596,4.9484,1.1353,-0.63227,-0.63227,0.70028,2.9602,5.0864
2.593,4.9506,1.2598,-0.59067,-0.59067,0.62263,0.77782,5.887
2.3495,4.8136,1.1467,-0.62641,-0.62641,0.55719,2.3516,4.9149
2.3085,4.785,0.99759,-0.56145,-0.56145,0.50621,0.35263,5.6421
2.3305,4.6473,0.84035,-0.54338,-0.54338,0.59429,2.944,4.2287
2.3858,4.6932,0.93769,-0.60399,-0.60399,0.59804,2.5515,4.3283
2.4333,4.637,0.94171,-0.61763,-0.61763,0.60591,2.3505,4.9682
2.3388,4.5539,0.82438,-0.51626,-0.51626,0.54472,2.468,4.7392
2.2384,4.4084,0.83593,-0.50289,-0.50289,0.50507,1.8424,4.733
2.0979,4.5539,0.8822,-0.48648,-0.48648,0.49464,1.412,4.3221
2.1859,4.7254,0.97767,-0.51675,-0.51675,0.52849,2.3674,4.8999
2.0567,4.5489,0.88863,-0.49471,-0.49471,0.49411,4.0962,1.9401
2.1784,4.7021,0.97997,-0.55591,-0.55591,0.58782,2.4456,4.8633
2.2181,4.7386,1.0973,-0.59201,-0.59201,0.57391,2.5455,4.4181
