3.435,2.0358,0.96998,-0.67332,-0.67332,2.5943,3.3273,2.5512
3.5374,1.898,0.77741,-0.58614,-0.58614,2.7868,4.1684,2.2425
3.5898,2.0839,0.7925,-0.66806,-0.66806,2.7857,4.0521,1.2814
3.6005,2.0725,0.79482,-0.78265,-0.78265,2.763,4.3179,1.7695
3.5957,2.0369,1.0263,-0.74344,-0.74344,3.2356,4.2139,0.28329
3.6313,1.9192,0.8115,-0.62789,-0.62789,2.8505,3.7518,-0.34689
3.6203,2.0209,0.93664,-0.77861,-0.77861,2.7853,3.1329,-0.32555
3.5687,2.2255,1.0925,-0.9108,-0.9108,2.9323,3.6044,3.7268
3.4969,2.0407,1.0371,-0.91873,-0.91873,2.6717,1.6279,3.3113
3.6156,2.0506,0.98865,-0.97728,-0.97728,3.1311,2.2472,3.4423
3.5652,2.1996,1.0826,-0.94263,-0.94263,3.049,2.9356,3.7973
3.4734,2.126,1.2354,-1.1056,-1.1056,3.3372,1.7947,4.7901
3.558,2.0646,1.1084,-0.86425,-0.86425,2.7798,1.5186,3.6269
3.5893,2.0333,0.93437,-0.70614,-0.70614,2.5131,2.7904,4.3362
3.4752,2.0862,0.93218,-0.70188,-0.70188,2.437,1.4244,3.0584
3.541,2.021,0.83542,-0.67173,-0.67173,2.4935,2.5598,4.507
3.6433,2.1157,0.89412,-0.77266,-0.77266,2.8345,3.773,3.3766
3.6183,2.0927,0.85275,-0.80788,-0.80788,2.8337,3.729,1.6566
3.4469,2.1309,0.80715,-0.7446,-0.7446,2.6502,3.4703,0.9493
3.454,2.276,1.1768,-0.89079,-0.89079,2.3826,3.1799,4.1221
3.4423,2.379,1.5054,-0.92314,-0.92314,2.4455,2.6936,4.2966
3.4267,2.4076,1.8398,-0.91035,-0.91035,2.67,3.8584,1.6879
3.3027,2.4776,1.8067,-1.0251,-1.0251,2.5584,3.984,0.74457
3.3648,2.3975,1.7954,-0.90184,-0.90184,2.2911,3.8731,0.50769
3.5935,2.4014,1.4678,-0.82531,-0.82531,2.3776,3.7546,-0.72793
3.6562,2.3364,1.3071,-0.84173,-0.84173,2.5557,5.4157,-1.1929
3.5547,2.2845,1.4374,-1.0421,-1.0421,2.6629,2.1923,3.9683
3.5269,2.1607,1.2671,-0.95938,-0.95938,2.7456,4.0287,2.5165
3.4563,2.0486,0.80346,-0.56707,-0.56707,2.2708,3.6562,2.1934
3.5682,2.2413,0.89588,-0.74958,-0.74958,1.9897,3.3978,2.8493
3.4646,2.2135,0.95854,-0.7214,-0.7214,1.75,3.4857,2.3085
3.417,2.383,0.97523,-0.70175,-0.70175,1.9776,4.1646,1.9687
3.2825,2.3316,0.86228,-0.56966,-0.56966,1.866,4.0541,2.2661
3.3242,2.467,0.89515,-0.64948,-0.64948,1.782,3.7545,2.4219
3.4056,2.4331,0.81931,-0.66393,-0.66393,1.8288,3.8813,2.1808
3.3164,2.4508,0.72091,-0.58542,-0.58542,1.8534,3.4793,2.4109
3.3277,2.3989,0.8034,-0.66069,-0.66069,2.0371,2.6853,3.3726
3.4576,2.2008,0.85824,-0.63597,-0.63597,2.2351,3.3376,2.8783
3.3748,2.1378,0.94243,-0.61104,-0.61104,2.2809,3.9024,1.04
3.3897,1.9887,0.80149,-0.58598,-0.58598,2.2191,3.039,3.784
3.3866,1.9224,0.81421,-0.4464,-0.4464,2.2493,3.4969,0.74553
3.3983,1.9369,1.0175,-0.65119,-0.65119,2.6912,3.3329,3.0317
3.2478,1.9127,1.0677,-0.68514,-0.68514,2.6577,3.0632,2.8975
3.1331,1.9124,1.0086,-0.51924,-0.51924,2.3572,4.6416,1.3549
3.1249,1.7723,0.85021,-0.54896,-0.54896,2.3164,3.5386,0.56447
3.1396,1.7011,0.89838,-0.52137,-0.52137,2.2861,3.6617,2.004
3.092,1.5606,0.99507,-0.35465,-0.35465,2.247,3.5809,-0.13854
3.1814,1.6181,1.2162,-0.4428,-0.4428,2.6489,4.3383,1.0533
3.1431,1.7253,1.0476,-0.50561,-0.50561,2.2393,4.5521,1.9299
3.0866,1.7377,1.1143,-0.41876,-0.41876,2.3481,2.764,2.5596
3.1488,1.7013,0.96664,-0.4652,-0.4652,2.3933,3.227,2.2649
3.2213,1.6088,0.86781,-0.38946,-0.38946,2.3433,3.3819,1.4287
3.2726,1.642,0.98227,-0.39509,-0.39509,2.0707,3.4673,0.81253
3.1156,1.6214,0.92508,-0.45468,-0.45468,2.1674,2.5381,-0.17401
3.173,1.6456,1.0675,-0.61125,-0.61125,2.1056,4.3411,1.2541
3.2663,1.6682,1.0783,-0.53349,-0.53349,2.375,2.0566,-0.95918
3.1509,1.5401,0.94236,-0.47115,-0.47115,2.2984,2.9422,-1.9068
3.1673,1.4416,0.88418,-0.28866,-0.28866,2.3077,3.1073,-1.5696
3.1287,1.4996,0.96603,-0.25143,-0.25143,2.2542,2.8606,1.8524
3.2217,1.5514,0.81129,-0.25593,-0.25593,2.273,3.0681,2.8202
3.2108,1.5316,0.7205,-0.27275,-0.27275,2.044,3.4039,0.82152
3.1862,1.6678,0.9346,-0.4003,-0.4003,2.2773,3.2253,0.10762
3.1727,1.6658,1.0037,-0.49416,-0.49416,2.4872,3.4807,-1.868
3.2008,1.577,0.93576,-0.29495,-0.29495,2.1084,2.4546,-2.5192
3.1735,1.6943,1.0218,-0.49907,-0.49907,2.1464,3.633,2.189
2.964,1.6777,1.0912,-0.3721,-0.3721,1.8576,2.4852,3.0096
2.8305,1.651,1.4033,-0.39627,-0.39627,1.8214,2.4684,2.3937
2.8567,1.6627,1.7784,-0.51865,-0.51865,1.9273,2.2068,2.704
2.6675,1.6555,1.783,-0.46296,-0.46296,1.9692,3.0818,2.2513
2.5513,1.6299,1.7451,-0.51327,-0.51327,2.1178,2.0321,2.7942
2.6019,1.6954,1.8822,-0.55319,-0.55319,2.0559,2.4992,3.1603
2.6067,1.6569,2.0204,-0.46791,-0.46791,2.0403,2.5221,4.7137
2.6139,1.637,2.3391,-0.50542,-0.50542,2.0556,3.9504,3.1391
2.451,1.7976,2.6402,-0.53617,-0.53617,1.9016,2.3311,-0.29141
2.3811,1.8927,2.7527,-0.53006,-0.53006,1.8153,2.4451,-0.3651
2.722,2.028,3.1582,-0.69755,-0.69755,2.2188,1.7456,-1.1957
2.869,2.0118,3.0931,-0.47592,-0.47592,2.7191,2.2992,-0.99952
2.7529,1.7956,2.6819,-0.35474,-0.35474,2.4444,4.0267,3.1054
2.5653,1.5686,2.489,-0.30068,-0.30068,2.2496,2.3651,3.3956
2.5842,1.3396,2.1735,-0.089036,-0.089036,2.3978,3.6659,0.74555
2.5746,1.4204,2.067,-0.11898,-0.11898,2.2618,3.7004,0.51454
2.7239,1.3917,2.0766,-0.30834,-0.30834,2.1087,3.3626,1.8085
2.6749,1.4292,2.4599,-0.3722,-0.3722,2.29,3.0612,1.9709
2.8748,1.3968,2.252,-0.4701,-0.4701,2.4229,3.7887,1.3818
2.8059,1.2419,2.354,-0.4378,-0.4378,2.4283,2.8622,1.8278
2.7033,1.2609,1.9641,-0.19027,-0.19027,2.1742,3.5728,0.81011
2.7652,1.433,2.2501,-0.33659,-0.33659,2.2562,4.073,0.89851
2.7567,1.6703,1.9878,-0.44361,-0.44361,2.7066,5.7951,1.3808
3.1445,1.6566,2.2704,-0.7344,-0.7344,3.8611,4.327,1.7078
2.9248,1.6333,2.451,-1.0987,-1.0987,5.068,2.908,2.5568
3.1224,1.8302,2.8626,-1.687,-1.687,4.8923,4.1532,-0.10337
3.0616,2.1724,3.4658,-1.7633,-1.7633,5.665,3.9746,-0.095686
2.3164,2.6037,3.0176,-1.5954,-1.5954,4.4237,3.5552,0.97965
2.4959,3.2171,3.1285,-1.4427,-1.4427,3.847,4.1336,1.0884
2.4475,3.841,4.4752,-1.5449,-1.5449,3.5638,4.2572,3.019
2.5316,3.8394,3.3382,-1.5369,-1.5369,2.9034,4.7712,-0.085468
2.4701,3.8637,3.311,-1.3859,-1.3859,2.9446,5.5177,-0.0045967
2.5078,3.8532,4.3069,-1.2043,-1.2043,3.1508,3.9337,-0.68609
2.5035,3.9705,3.8071,-1.1006,-1.1006,2.5263,4.5971,1.3825
2.0986,3.9454,2.8034,-0.96335,-0.96335,2.3266,-1.5639,4.5969
2.4021,3.9331,2.7456,-1.2376,-1.2376,2.4589,1.4268,4.9574
2.7348,4.25,3.3574,-1.6548,-1.6548,3.3184,5.181,4.6058
2.6451,4.2957,3.2105,-1.884,-1.884,3.0528,6.6175,3.927
2.4687,4.2526,3.4085,-1.9392,-1.9392,2.6203,5.7807,3.2238
2.197,3.9262,3.4649,-1.7203,-1.7203,2.326,4.5109,2.6279
1.7523,3.7649,3.5337,-1.3412,-1.3412,1.7138,2.6474,4.4357
1.4727,3.7504,3.8534,-1.1823,-1.1823,1.4849,-1.437,5.4782
1.0973,3.7324,3.3652,-0.95698,-0.95698,1.2007,-1.2399,5.0151
0.83644,4.1742,3.5529,-0.99156,-0.99156,1.5718,2.0413,5.1714
0.50481,4.1947,3.5746,-0.84482,-0.84482,1.6244,1.5782,4.8729
0.39384,4.2688,3.2207,-0.78546,-0.78546,1.4417,1.0399,4.5489
0.34175,4.3842,2.807,-0.58068,-0.58068,0.99392,0.82369,5.4068
0.55446,4.2631,2.391,-0.58133,-0.58133,0.86834,0.98781,4.1364
0.75669,4.3232,2.3328,-0.56741,-0.56741,0.82221,-0.027263,4.8461
0.89187,4.4115,2.7262,-0.54869,-0.54869,0.60779,-0.32602,5.224
1.0035,4.4756,2.9092,-0.55822,-0.55822,0.53065,3.1814,4.374
1.1015,4.4466,2.6369,-0.56527,-0.56527,0.57739,-0.82156,3.807
1.179,4.4745,2.3834,-0.46079,-0.46079,0.80922,-1.5854,2.4259
1.2986,4.4561,2.6421,-0.67448,-0.67448,0.90638,-0.38925,5.1577
1.2911,4.3191,2.5235,-0.6474,-0.6474,0.65163,-0.6351,5.0125
1.2903,4.3806,2.5579,-0.61961,-0.61961,0.69969,5.3714,2.4023
1.3989,4.4785,2.7614,-0.84443,-0.84443,0.80456,4.0313,3.3884
1.2586,4.3822,2.537,-0.63136,-0.63136,0.66817,0.32236,4.8356
1.3041,4.4608,2.4311,-0.60394,-0.60394,0.58275,0.8131,4.5703
1.2714,4.3363,2.3026,-0.58084,-0.58084,0.62926,0.43409,5.1984
1.3556,4.4756,2.6596,-0.5831,-0.5831,0.69389,0.72727,4.6321
1.2246,4.5333,2.6043,-0.50888,-0.50888,0.62898,3.1867,3.8735
1.3199,4.6316,2.5799,-0.58566,-0.58566,0.70507,-0.29388,5.4535
1.2718,4.7557,2.6388,-0.63933,-0.63933,0.88867,-1.3622,5.5423
1.2054,4.8989,3.236,-0.72122,-0.72122,0.90337,-1.8634,5.5187
1.1026,4.6726,2.9383,-0.5934,-0.5934,0.64714,-1.2753,6.1449
1.299,4.5402,2.4891,-0.31803,-0.31803,0.57004,0.32749,5.2626
1.2739,4.432,2.7848,-0.27771,-0.27771,0.54484,2.3523,4.9142
1.1124,4.4558,3.3817,-0.31996,-0.31996,0.75022,2.2838,5.046
1.0823,4.442,3.1067,-0.41118,-0.41118,0.56574,1.9813,4.4877
1.2346,4.5132,2.7599,-0.50712,-0.50712,0.63268,0.15991,4.3818
1.2561,4.4744,2.9266,-0.56776,-0.56776,0.72228,0.15244,4.4911
1.3676,4.3631,2.9692,-0.73421,-0.73421,0.8511,0.63458,5.79
1.449,4.348,3.0571,-0.61663,-0.61663,0.85405,1.4276,4.87
1.4693,4.3562,3.2661,-0.69132,-0.69132,0.84273,1.8586,4.2497
1.5387,4.3936,2.9584,-0.80843,-0.80843,0.81801,-0.52418,5.3308
1.5513,4.3492,2.6636,-0.86318,-0.86318,0.8092,3.0109,4.0898
1.5114,4.4927,2.7171,-0.81418,-0.81418,1.0436,3.0779,5.0644
1.3705,4.4191,2.7059,-0.58462,-0.58462,0.81059,-0.61919,4.0139
1.2394,4.5513,2.8145,-0.46634,-0.46634,0.90298,1.6119,3.4429
1.2131,4.4726,2.8004,-0.64161,-0.64161,0.78772,1.4491,4.1584
1.3661,4.5977,2.7623,-0.68232,-0.68232,0.86746,-0.68727,5.1969
1.3647,4.7133,2.9702,-0.80575,-0.80575,0.86117,-0.84372,4.4005
1.1807,4.7079,3.3725,-0.7221,-0.7221,0.89382,-0.74606,4.4906
0.8345,4.5966,2.8948,-0.54459,-0.54459,0.67448,-1.0113,5.2074
0.65574,4.5733,2.4677,-0.37331,-0.37331,0.69173,-0.55908,4
0.72823,4.6853,2.4449,-0.3221,-0.3221,0.60901,-0.5183,4.3764
0.76945,4.7802,2.3561,-0.39973,-0.39973,0.62297,0.57537,5.1765
0.94851,4.7138,2.5118,-0.52022,-0.52022,0.72106,1.4936,4.7299
1.0066,4.6003,2.5729,-0.5563,-0.5563,0.84929,0.82368,5.5699
1.0685,4.6889,2.6238,-0.58917,-0.58917,0.85548,0.83033,5.6067
1.1569,4.6626,2.7967,-0.62754,-0.62754,0.71038,0.90791,5.6726
1.1458,4.6132,2.8465,-0.69378,-0.69378,0.6373,2.6396,2.7736
1.1949,4.6436,2.9898,-0.6864,-0.6864,0.74817,1.7199,4.2558
0.99011,4.6332,2.8983,-0.53254,-0.53254,0.61878,4.4269,4.473
0.97499,4.6903,3.0659,-0.61739,-0.61739,0.81774,4.1792,4.5287
0.81779,4.5408,3.0164,-0.50644,-0.50644,0.63873,1.3037,5.3996
0.87501,4.4984,2.588,-0.59785,-0.59785,0.7746,-0.04549,5.0305
0.76388,4.6061,2.5904,-0.37524,-0.37524,0.64259,0.16249,4.8353
0.86912,4.5257,2.7731,-0.39759,-0.39759,0.61512,-0.085488,4.8878
0.76631,4.4682,2.782,-0.38999,-0.38999,0.61159,0.3622,4.3022
0.63356,4.4688,2.9508,-0.38205,-0.38205,0.69192,0.82196,4.2616
0.60473,4.5477,3.2594,-0.46674,-0.46674,0.70563,1.2915,4.5833
0.54848,4.5142,3.5084,-0.41234,-0.41234,0.81976,-0.42421,4.6773
0.54601,4.4911,3.4864,-0.23898,-0.23898,0.70572,-0.91308,6.1279
0.39438,4.5655,3.0302,-0.085604,-0.085604,0.69095,0.033558,5.1851
0.4485,4.5436,2.9282,0.024842,0.024842,0.81546,1.8163,5.4281
0.51986,4.4734,2.6183,0.043402,0.043402,0.79546,0.52738,4.1264
0.43325,4.5197,2.5313,0.076886,0.076886,0.69184,0.10517,4.6643
0.33321,4.3777,2.5118,-0.044609,-0.044609,0.89525,0.23866,4.1949
0.3331,4.2853,2.9764,-0.044861,-0.044861,1.0075,0.066144,4.3386
0.31186,4.2362,3.2454,-0.029749,-0.029749,0.83622,-1.6938,4.459
0.48822,4.2531,3.0154,-0.29368,-0.29368,0.75033,-1.2755,4.7751
0.40938,4.3601,3.0195,-0.063438,-0.063438,0.83991,-0.64064,3.7979
0.41153,4.3322,2.8289,-0.10265,-0.10265,0.75883,-0.3283,4.5578
0.40084,4.3687,3.2404,-0.22523,-0.22523,0.80914,-0.43455,5.2467
0.45103,4.3755,3.2294,-0.29475,-0.29475,0.85314,-0.74516,5.2093
0.3741,4.3467,3.2413,-0.30154,-0.30154,0.97119,-1.6924,4.6502
0.31337,4.4162,3.0366,-0.2114,-0.2114,0.75688,-1.5957,3.0019
0.30752,4.5026,3.0118,-0.059092,-0.059092,0.8849,0.37677,4.2415
0.10821,4.4913,2.9015,0.032367,0.032367,0.72686,-0.48496,4.0425
0.1635,4.5883,2.9097,0.08701,0.08701,0.79465,0.46588,4.7238
0.22471,4.5407,2.8567,-0.036529,-0.036529,0.92957,-0.18089,6.0017
0.27081,4.5244,2.6458,0.10136,0.10136,0.78998,-0.028061,5.8608
0.42035,4.4395,3.0165,-0.34768,-0.34768,0.91086,1.7331,3.4488
0.54002,4.5042,3.1175,-0.35704,-0.35704,0.93557,-1.6341,5.9583
0.45555,4.4913,2.6477,-0.35616,-0.35616,0.91132,-0.73113,6.0715
0.23879,4.5088,2.7379,-0.17807,-0.17807,0.62455,0.25775,5.143
0.22189,4.4907,2.9878,-0.25828,-0.25828,0.56044,-1.1767,5.4637
0.1731,4.4469,3.0037,-0.194,-0.194,0.76284,-0.43996,4.5343
0.14926,4.4663,3.1186,0.021399,0.021399,0.63692,0.16305,4.5734
0.03321,4.4939,3.0474,0.033957,0.033957,0.57351,0.079544,4.2555
0.085736,4.3939,3.1159,0.06148,0.06148,0.69277,-0.28867,4.2564
0.31024,4.3532,3.3378,-0.013129,-0.013129,0.83574,-0.11129,4.113
0.4876,4.2862,3.0764,-0.10241,-0.10241,0.73996,-0.7708,4.9896
0.43061,4.3853,3.2307,-0.031824,-0.031824,0.76698,2.2284,5.0146
0.35796,4.4441,3.5297,-0.023306,-0.023306,0.84714,-0.65212,4.6038
0.47186,4.4164,3.7365,-0.0079339,-0.0079339,0.77634,0.89853,4.0903
0.28031,4.4005,3.5325,-0.25685,-0.25685,0.75134,1.8042,4.7615
0.17225,4.4574,3.4856,-0.16667,-0.16667,0.83873,0.44199,4.5205
0.36461,4.9959,4.6903,0.11708,0.11708,1.161,3.5588,3.9054
0.063594,4.6483,4.2592,0.23792,0.23792,0.76378,1.4017,5.0832
-0.27056,5.3554,5.237,0.12145,0.12145,1.0689,-1.6842,5.9571
-0.046854,5.9347,8.2467,0.46472,0.46472,2.0147,-0.69709,6.6192
-0.71999,5.6366,6.7876,0.98705,0.98705,1.6699,-1.8729,5.265
-0.55561,5.7312,5.5776,0.035239,0.035239,1.2548,-1.4863,5.4813
-0.68109,6.1402,6.1364,-0.33039,-0.33039,1.2151,-2.1656,5.7308
-1.245,6.2673,5.9661,0.079453,0.079453,1.545,-2.9715,6.0865
-1.4898,6.5955,5.7162,0.29886,0.29886,1.25,-2.5777,6.9792
-1.4894,6.512,4.7179,0.13915,0.13915,1.2267,-3.2745,5.8537
-2.21,6.8271,4.9067,1.2228,1.2228,2.4157,-4.1668,5.5014
-2.2386,6.7335,3.9872,0.71913,0.71913,2.3157,-0.51491,7.9553
-2.4004,6.5878,3.6494,1.2373,1.2373,1.5789,0.85004,8.3918
-1.9368,6.6502,5.8991,1.671,1.671,2.6089,0.00056307,8.1556
-2.0508,6.5391,7.0781,0.50361,0.50361,2.9463,-0.16674,7.3456
0.0088897,3.8859,2.463,0.24604,0.24604,2.3554,-0.090996,3.2208
0.42428,3.634,2.3048,0.324,0.324,2.2081,-0.87703,2.9378
0.65156,3.2732,1.8046,0.14486,0.14486,1.4127,0.63384,3.5331
0.30701,3.2498,1.9368,0.39642,0.39642,1.5254,0.087672,3.391
0.68425,3.1722,1.7478,0.25649,0.25649,1.7997,0.3485,3.3483
1.0341,3.3308,3.0591,0.22166,0.22166,2.3641,2.2475,4.0572
1.2695,3.4737,3.2607,0.26797,0.26797,2.6975,2.925,3.8568
1.6936,3.6565,3.8409,0.37667,0.37667,2.6364,3.445,3.5178
1.8658,3.6993,4.2161,0.43995,0.43995,2.4848,0.9626,4.5928
2.4254,3.6493,3.9748,0.01654,0.01654,2.321,1.6746,4.6889
2.6785,3.7173,3.9534,-0.010778,-0.010778,2.5186,4.0505,4.4716
2.8984,3.6312,3.9884,-0.46112,-0.46112,3.0359,4.5901,5.0877
3.1755,3.514,4.4825,-1.723,-1.723,3.9491,5.6675,2.8372
3.4849,4.1333,4.0336,-2.1478,-2.1478,4.9706,-2.3828,-1.3841
3.5084,4.0754,3.3552,-1.7612,-1.7612,4.7023,-2.6056,1.9385
3.2162,3.5617,2.6135,-0.94851,-0.94851,4.2776,-2.1964,1.1061
2.9237,3.6176,2.4523,-1.4849,-1.4849,4.5992,4.9099,0.88463
2.7497,3.7876,2.3727,-1.5061,-1.5061,3.6494,3.6664,2.5569
2.5743,3.5747,2.1683,-1.1777,-1.1777,3.7283,2.0437,4.6495
2.658,3.5136,2.2556,-1.1556,-1.1556,3.781,2.548,4.2182
2.617,3.4421,1.8173,-1.1009,-1.1009,4.3017,0.90614,4.7232
2.6177,3.3326,1.7175,-0.85965,-0.85965,4.553,1.4944,4.8728
2.8484,3.256,2.0486,-0.8196,-0.8196,5.3689,3.6197,2.9309
2.7701,3.2678,1.9164,-0.78215,-0.78215,5.0272,4.2405,2.416
2.6817,3.303,1.7395,-0.78731,-0.78731,4.4236,3.4926,2.2534
2.7638,3.302,1.5863,-0.88142,-0.88142,4.1854,3.3128,3.651
2.8051,3.5405,1.5816,-1.1455,-1.1455,3.7893,2.8562,4.1284
3.0512,3.4902,1.5212,-1.1239,-1.1239,3.8071,3.0133,4.2518
3.1788,3.459,1.31,-1.1047,-1.1047,3.7764,3.3494,3.7748
3.1554,3.2864,1.3535,-0.90981,-0.90981,3.7008,3.7123,3.7555
3.2818,3.1262,1.5828,-1.0234,-1.0234,3.7998,4.2381,0.51935
3.1635,2.9307,1.3006,-0.91124,-0.91124,3.5831,4.4624,1.2646
3.0598,2.9354,1.503,-0.98481,-0.98481,3.5572,4.3089,0.60497
3.1848,2.872,1.358,-0.9106,-0.9106,3.6874,4.2463,-0.1357
3.1368,2.7476,1.4701,-0.98516,-0.98516,4.1035,3.6357,0.49652
3.0195,2.5786,1.5352,-0.80494,-0.80494,4.9473,3.5034,-0.24743
3.0651,2.5565,1.3632,-0.81981,-0.81981,4.6554,3.7253,0.54496
2.7975,2.6264,1.5772,-0.55247,-0.55247,4.669,3.7686,-0.040096
2.9846,2.5259,1.4552,-0.61266,-0.61266,5.1596,1.6515,-1.7886
2.9364,2.6222,1.6191,-0.66432,-0.66432,4.5516,1.5095,-1.6218
2.7476,2.6488,1.751,-0.50638,-0.50638,4.9261,2.7112,-0.79258
2.5233,2.6624,2.029,-0.72424,-0.72424,4.8368,2.1621,-1.6907
2.4334,2.866,2.0702,-1.0863,-1.0863,5.0121,1.9982,-1.2793
2.2805,3.0911,2.2708,-1.0705,-1.0705,4.554,2.159,-1.2233
2.2905,3.1009,1.9845,-1.0235,-1.0235,5.0854,-0.041207,5.6686
2.1525,3.0313,2.4861,-1.009,-1.009,4.4364,4.6244,2.0221
2.0911,3.1751,2.3337,-1.2026,-1.2026,4.7923,4.2249,1.097
1.9654,3.1838,2.5493,-1.1236,-1.1236,4.8736,-0.52293,4.2715
2.1615,3.083,2.4215,-1.0827,-1.0827,4.7812,-0.25525,4.1295
2.11,2.9046,2.2184,-0.82194,-0.82194,5.9058,1.4982,4.6537
2.1514,2.9423,2.2318,-0.65872,-0.65872,5.6328,1.7266,4.5869
2.2254,2.9283,2.0337,-0.63316,-0.63316,5.4744,2.0516,4.3637
2.4284,2.9618,2.0899,-0.81511,-0.81511,5.4702,1.5249,4.8719
2.3634,2.9893,2.2423,-0.84865,-0.84865,4.8466,1.4818,4.8812
2.178,3.124,2.5425,-0.80377,-0.80377,6.4293,3.2817,4.3741
2.0552,3.0228,2.153,-0.44416,-0.44416,6.2985,3.3837,4.0057
1.9567,3.0443,2.1286,-0.20006,-0.20006,6.3158,2.6258,4.3717
2.0572,3.0687,2.2021,-0.20089,-0.20089,6.2036,2.8314,3.6075
2.1041,3.1667,1.8521,-0.27464,-0.27464,5.7008,2.7567,-0.025086
2.0882,3.0512,1.8112,-0.29795,-0.29795,5.4652,3.427,3.684
2.2726,2.9574,1.8707,-0.41153,-0.41153,6.3554,1.6512,4.806
2.42,2.8782,1.9304,-0.43848,-0.43848,6.7165,2.0705,4.4594
2.5509,2.6981,1.7936,-0.38748,-0.38748,6.5033,1.3696,4.7218
2.4971,2.6206,1.675,-0.30609,-0.30609,6.2373,4.2299,2.8246
2.4182,2.9399,1.9998,-0.87243,-0.87243,6.4389,4.6157,0.49103
2.3948,3.0316,2.2655,-0.97769,-0.97769,7.4363,4.6862,1.9318
2.545,2.6977,2.2215,-0.8275,-0.8275,7.7986,3.5559,0.4955
2.5148,2.553,1.7842,-0.57355,-0.57355,7.0707,3.6861,0.39275
2.6614,2.6628,1.7936,-0.87319,-0.87319,7.9789,4.2059,-0.42965
2.6292,2.7658,1.8763,-0.81536,-0.81536,6.6335,3.3781,-0.05902
2.5588,2.8941,2.1403,-0.89709,-0.89709,6.2899,3.5916,1.1317
2.7659,2.9355,2.2915,-1.3595,-1.3595,6.537,3.5663,0.45871
2.7063,3.3173,2.3263,-1.3658,-1.3658,6.7255,5.0254,2.0341
2.8482,3.7089,2.6607,-1.4922,-1.4922,6.1788,5.0285,3.2289
2.9543,3.6697,2.4921,-1.3064,-1.3064,6.7965,1.3751,5.5454
2.7806,3.4996,2.3804,-0.89289,-0.89289,7.8867,2.6345,5.2155
2.3681,3.5029,2.3217,-0.835,-0.835,6.8926,2.172,4.8876
2.3579,3.4743,2.1853,-0.99818,-0.99818,6.9751,1.9917,5.1844
2.4045,3.0849,1.7341,-0.74469,-0.74469,6.6665,2.8648,4.1012
2.5258,3.0613,1.7352,-0.67031,-0.67031,7.3744,3.8738,4.1828
2.569,2.977,1.7768,-0.7897,-0.7897,7.96,3.4966,4.0029
2.5854,2.6166,1.8453,-0.95814,-0.95814,7.5525,4.3475,2.5171
2.3687,2.5906,1.784,-0.39939,-0.39939,7.1032,4.1836,2.1965
2.2286,2.5468,2.216,-0.4556,-0.4556,7.3974,2.7611,3.5218
2.261,2.5565,2.7322,-0.26378,-0.26378,8.6574,4.0666,3.5522
2.1023,2.4037,2.4067,0.0023645,0.0023645,7.6763,2.9366,3.3174
2.3144,2.4274,2.6971,-0.2884,-0.2884,8.2472,0.4654,-1.8383
2.2291,2.6909,2.2971,-0.46183,-0.46183,8.4594,1.157,-2.2083
