3.785,2.051,0.29089,-0.30146,-0.30146,1.0195,4.0496,-0.62522
3.7913,2.0215,0.26593,-0.29217,-0.29217,1.0981,3.6741,2.1301
3.8467,2.0954,0.28863,-0.32653,-0.32653,1.1473,3.1422,-0.74321
3.8291,2.1657,0.29684,-0.33121,-0.33121,1.1825,3.5737,2.7587
3.9069,2.2465,0.33941,-0.38843,-0.38843,1.2653,3.6597,-0.46921
3.9045,2.1465,0.28149,-0.34725,-0.34725,1.2796,4.2165,1.248
3.8705,2.1508,0.31053,-0.37788,-0.37788,1.1907,2.7864,3.4895
3.9414,2.1981,0.34649,-0.41762,-0.41762,1.3017,2.7719,4.4737
3.7924,2.1655,0.31634,-0.38655,-0.38655,1.3227,2.8557,4.0923
3.9266,2.1728,0.30048,-0.38495,-0.38495,1.2798,4.2131,1.9373
3.9791,2.1702,0.28101,-0.35615,-0.35615,1.1203,3.415,4.5082
3.9794,2.0932,0.282,-0.3208,-0.3208,1.1471,2.6972,4.5526
3.9321,2.0907,0.30222,-0.38198,-0.38198,1.1688,3.2011,3.7894
3.7886,2.0753,0.28942,-0.3089,-0.3089,1.1713,3.691,2.0577
3.7907,2.0106,0.26498,-0.3131,-0.3131,1.1461,2.6137,4.0885
3.7997,2.0075,0.25685,-0.31851,-0.31851,1.1673,3.6799,2.1032
3.9372,2.1086,0.34075,-0.41131,-0.41131,1.2906,3.3356,3.2338
3.8951,2.1339,0.31622,-0.37497,-0.37497,1.1478,3.5661,2.7567
3.7665,2.2376,0.33676,-0.35052,-0.35052,0.99525,3.3378,2.9687
3.7811,2.3513,0.47198,-0.35646,-0.35646,1.0248,4.1261,2.8021
3.7652,2.5084,0.53364,-0.32692,-0.32692,1.1108,2.8262,3.6521
3.7728,2.6252,0.69945,-0.3561,-0.3561,1.1052,3.5432,3.782
3.636,2.6645,0.65857,-0.47342,-0.47342,1.0925,2.884,3.3307
3.572,2.6702,0.54138,-0.47506,-0.47506,1.0569,3.566,2.0291
3.7805,2.7,0.49066,-0.49714,-0.49714,1.0753,4.2463,1.8984
3.8248,2.6196,0.49404,-0.47075,-0.47075,1.1553,3.5518,2.7263
3.7661,2.6353,0.45005,-0.49309,-0.49309,1.0469,3.7346,2.3342
3.6738,2.646,0.38754,-0.45194,-0.45194,1.0183,3.5862,2.7117
3.5394,2.5612,0.34201,-0.38816,-0.38816,1.0071,4.2825,1.7434
3.6304,2.5957,0.34996,-0.42063,-0.42063,1.0097,3.5538,2.7639
3.5232,2.5485,0.39444,-0.39431,-0.39431,0.9284,3.6863,1.226
3.5016,2.5612,0.36966,-0.34959,-0.34959,0.82853,4.1353,0.82826
3.4143,2.5643,0.39006,-0.32211,-0.32211,0.77828,3.5364,2.7319
3.4613,2.6125,0.38026,-0.34605,-0.34605,0.79245,3.5131,1.1114
3.4761,2.6336,0.37948,-0.36021,-0.36021,0.82744,3.5705,2.7041
3.4727,2.5279,0.33458,-0.32644,-0.32644,0.86427,3.8708,0.68104
3.4438,2.429,0.314,-0.31362,-0.31362,0.86112,4.1386,1.3613
3.5624,2.3608,0.31077,-0.31894,-0.31894,0.94671,3.6729,2.1009
3.518,2.2339,0.2822,-0.2849,-0.2849,0.94246,3.9388,1.6554
3.5565,2.2049,0.28711,-0.29134,-0.29134,0.93706,3.6661,2.1527
3.5455,2.156,0.28265,-0.29682,-0.29682,0.94297,3.4795,1.8797
3.6408,2.1234,0.28023,-0.29443,-0.29443,0.99336,3.6648,2.1293
3.5555,2.0965,0.30428,-0.28644,-0.28644,0.88883,4.0181,2.9581
3.4521,2.0517,0.29565,-0.25423,-0.25423,0.89654,3.6828,1.5285
3.4266,1.973,0.23193,-0.25581,-0.25581,0.86044,3.275,3.7025
3.4113,1.8581,0.22727,-0.1772,-0.1772,0.88152,3.6482,1.0377
3.4022,1.7278,0.218,-0.15769,-0.15769,0.92821,3.2383,2.5654
3.4954,1.7968,0.2489,-0.1876,-0.1876,0.96303,3.6302,2.155
3.4679,1.794,0.24101,-0.19011,-0.19011,0.94805,3.6312,2.2535
3.471,1.7668,0.23535,-0.19826,-0.19826,0.92175,3.6815,1.5533
3.4814,1.7389,0.23842,-0.1947,-0.1947,0.91099,2.4069,2.2267
3.4927,1.6216,0.28496,-0.16081,-0.16081,0.92234,3.561,1.1747
3.5656,1.6152,0.28672,-0.18674,-0.18674,0.92174,3.2105,2.1658
3.4589,1.5583,0.2473,-0.14326,-0.14326,0.93836,3.6488,1.0203
3.5367,1.5809,0.28467,-0.16635,-0.16635,0.93541,3.7804,3.0624
3.5809,1.5857,0.29241,-0.19294,-0.19294,0.95178,3.573,1.7316
3.4751,1.5459,0.24205,-0.12693,-0.12693,0.97714,3.826,2.3591
3.4554,1.4808,0.20166,-0.10902,-0.10902,0.92963,3.6389,1.0092
3.4597,1.4226,0.17808,-0.096664,-0.096664,0.92597,2.9235,2.2918
3.5112,1.4576,0.18831,-0.11433,-0.11433,0.92934,3.6926,1.5677
3.4669,1.4047,0.1953,-0.094496,-0.094496,0.93153,3.1904,1.731
3.5135,1.4319,0.19011,-0.10928,-0.10928,0.9317,3.6762,1.6176
3.5184,1.4739,0.20039,-0.11324,-0.11324,0.90471,4.4158,2.1851
3.5315,1.5157,0.21361,-0.12476,-0.12476,0.92696,3.6806,1.5397
3.4975,1.6668,0.26319,-0.1484,-0.1484,0.8663,4.4616,2.2346
3.3455,1.7128,0.32207,-0.17288,-0.17288,0.79317,3.6989,1.5238
3.212,1.682,0.3995,-0.20236,-0.20236,0.80612,4.66,1.4234
3.243,1.7459,0.44279,-0.28838,-0.28838,0.86525,3.2996,2.0166
3.0946,1.7088,0.47307,-0.29727,-0.29727,0.78844,4.2293,2.1893
3.0316,1.7176,0.48013,-0.29241,-0.29241,0.774,3.1287,1.7806
3.0648,1.737,0.47819,-0.32552,-0.32552,0.80245,4.354,-0.62828
3.0733,1.7083,0.50554,-0.31055,-0.31055,0.80142,3.3397,1.5629
3.1372,1.7859,0.5382,-0.3275,-0.3275,0.79347,4.9359,-0.36971
3.0956,1.8431,0.58777,-0.33695,-0.33695,0.80301,3.2788,2.063
3.1167,1.8913,0.6027,-0.33717,-0.33717,0.82911,0.89577,-0.44096
3.3593,2.0087,0.77905,-0.47178,-0.47178,1.0814,3.1854,3.4821
3.6102,1.8325,0.6666,-0.34181,-0.34181,1.1778,2.8361,4.2586
3.5124,1.6399,0.5187,-0.22439,-0.22439,1.0769,3.5473,1.1959
3.3635,1.471,0.3195,-0.20898,-0.20898,0.92829,3.2425,3.8367
3.3906,1.375,0.23245,-0.14862,-0.14862,0.8662,3.6591,1.0297
3.3395,1.2946,0.2812,-0.16355,-0.16355,0.83553,3.0888,-2.0497
3.335,1.2954,0.33354,-0.17472,-0.17472,0.86106,3.3378,1.5717
3.3918,1.2593,0.28804,-0.1579,-0.1579,0.94254,3.8489,1.0862
3.4087,1.2488,0.32162,-0.14867,-0.14867,0.97353,3.5599,1.2083
3.4328,1.2514,0.33394,-0.15917,-0.15917,0.92497,4.635,1.2561
3.2687,1.2734,0.32901,-0.20533,-0.20533,0.83469,3.1052,1.8089
3.4429,1.4359,0.42805,-0.27377,-0.27377,1.0825,3.5874,2.0946
3.2818,1.6378,0.31881,-0.18261,-0.18261,1.2051,1.8646,3.9626
3.7209,1.6556,0.25657,-0.2244,-0.2244,1.6622,4.2568,2.5096
3.6779,1.4556,0.69667,-0.39149,-0.39149,2.3078,3.6501,1.4162
3.8719,1.4338,0.75811,-0.39135,-0.39135,2.773,2.7285,2.6014
4.0518,1.4397,0.69189,-0.31452,-0.31452,3.0955,3.9695,0.13899
3.3948,2.1148,1.2119,-0.43988,-0.43988,2.9974,3.9812,0.50158
3.5347,2.4047,1.4281,-0.97988,-0.97988,3.3605,4.2625,0.86875
3.7668,2.6609,1.606,-1.1274,-1.1274,4.1828,4.3891,0.23501
3.526,2.8451,1.129,-1.0957,-1.0957,3.7552,4.5941,1.3217
3.2913,2.9278,1.1933,-0.98101,-0.98101,3.3411,3.954,0.54272
3.4315,2.7373,1.2844,-0.96887,-0.96887,3.5643,4.6959,0.56268
3.4042,2.9116,1.2629,-1.0085,-1.0085,3.9854,3.1591,-0.99358
3.0115,3.2228,1.5519,-1.0159,-1.0159,3.9303,3.3057,-1.1141
3.2211,2.9527,1.168,-0.95283,-0.95283,4.0104,3.2327,-0.83693
3.5872,2.9816,1.4537,-1.1577,-1.1577,4.6613,3.2921,-1.294
3.5381,3.0944,1.9544,-1.5759,-1.5759,4.7252,3.8143,-1.4663
3.4111,3.4463,2.3736,-1.8928,-1.8928,4.3931,3.6741,-1.3797
3.3305,3.1985,2.4199,-2.0945,-2.0945,3.6151,3.4919,-1.5317
3.062,3.2203,2.4432,-1.6343,-1.6343,2.407,3.7094,-2.0461
2.7319,3.4557,2.4845,-1.3856,-1.3856,1.864,3.0878,3.3721
2.2271,3.5898,2.5851,-1.0994,-1.0994,1.2971,2.6634,3.1902
1.6918,4.0136,2.8525,-1.1416,-1.1416,1.3241,4.1085,3.3744
1.1311,4.2587,2.2736,-0.88673,-0.88673,0.98809,4.0841,2.7089
0.76535,4.4388,1.7058,-0.61899,-0.61899,0.67107,2.7042,2.7178
0.66543,4.5441,1.4528,-0.51289,-0.51289,0.56123,0.015949,5.336
0.82366,4.422,1.2035,-0.39059,-0.39059,0.38819,3.9939,2.865
1.0034,4.4669,1.0222,-0.32732,-0.32732,0.42383,1.0371,4.9213
1.1716,4.4956,1.0426,-0.29761,-0.29761,0.34555,0.42812,5.3316
1.2205,4.6172,1.0125,-0.26855,-0.26855,0.28232,-0.58635,4.7584
1.2044,4.6822,0.94635,-0.22598,-0.22598,0.20222,0.89913,5.0554
1.1556,4.6627,0.98285,-0.16865,-0.16865,0.33559,0.9484,4.388
1.2051,4.6636,1.0413,-0.23632,-0.23632,0.35887,1.3147,4.0235
1.1569,4.5806,1.0029,-0.22642,-0.22642,0.20679,2.4981,4.6318
1.1533,4.6681,0.96599,-0.22151,-0.22151,0.19256,2.6603,4.3409
1.2003,4.7117,0.98457,-0.17698,-0.17698,0.20675,0.97604,4.8633
1.0935,4.6308,0.89219,-0.14435,-0.14435,0.16141,1.5414,4.8685
1.0933,4.7043,0.86984,-0.15625,-0.15625,0.15146,1.3372,4.7602
1.0504,4.6534,0.83569,-0.13197,-0.13197,0.1412,0.96019,4.8716
1.2149,4.7777,0.93948,-0.089919,-0.089919,0.17046,-0.65493,4.7128
1.2296,4.7697,0.85177,-0.15867,-0.15867,0.20779,0.064198,5.329
1.2031,4.8377,0.94092,-0.20981,-0.20981,0.25379,1.4033,4.8007
1.1887,4.8486,0.99631,-0.26918,-0.26918,0.32802,1.1238,4.7439
1.0618,5.1126,1.1133,-0.23047,-0.23047,0.26403,-0.1446,5.1434
1.0628,4.9105,1.0321,-0.25785,-0.25785,0.24631,-1.4126,5.5309
1.1119,4.7254,0.97615,-0.16089,-0.16089,0.13582,-0.58062,5.189
1.1108,4.6845,1.0902,-0.055034,-0.055034,0.17111,2.6053,4.7174
1.0295,4.7049,1.2399,-0.025563,-0.025563,0.25996,-1.2343,4.8848
0.97999,4.6652,1.3226,-0.10023,-0.10023,0.19771,-1.3513,5.0203
0.91792,4.7026,1.3967,-0.13834,-0.13834,0.26036,3.5149,3.8077
0.98899,4.7241,1.4102,-0.19832,-0.19832,0.24913,0.49128,4.9018
1.1122,4.5954,1.3806,-0.22218,-0.22218,0.29903,3.3944,3.934
1.1693,4.6624,1.386,-0.22123,-0.22123,0.27575,0.62358,5.1112
1.2439,4.6881,1.3074,-0.2231,-0.2231,0.25221,0.97338,4.874
1.2796,4.7078,1.2144,-0.21528,-0.21528,0.22362,0.94893,4.9612
1.3392,4.6235,1.1046,-0.22943,-0.22943,0.27643,0.87626,4.9149
1.3856,4.7231,1.087,-0.27453,-0.27453,0.30987,0.35961,4.4262
1.2947,4.6677,1.1338,-0.18428,-0.18428,0.23018,1.1042,4.7132
1.2105,4.7198,1.215,-0.17663,-0.17663,0.2773,0.48558,4.6812
1.1813,4.6352,1.3638,-0.18828,-0.18828,0.22125,0.52363,4.7848
1.2057,4.7674,1.3345,-0.23859,-0.23859,0.27169,1.1301,4.7438
1.1817,4.9501,1.3735,-0.27205,-0.27205,0.26159,0.87941,5.4477
1.0536,4.9858,1.4557,-0.18684,-0.18684,0.27778,1.4556,5.4507
0.82042,4.8653,1.2403,-0.15615,-0.15615,0.21584,0.50656,5.2443
0.77382,4.7744,1.2199,-0.19646,-0.19646,0.32909,-0.78052,5.0828
0.70998,4.7821,1.3398,-0.20742,-0.20742,0.29995,-0.44376,5.8613
0.7833,4.8806,1.3239,-0.23096,-0.23096,0.29754,3.5012,3.8154
0.85473,4.8662,1.3216,-0.31135,-0.31135,0.40854,0.27916,5.8251
0.92489,4.8297,1.272,-0.34011,-0.34011,0.43329,0.0030972,5.3222
0.99377,4.8985,1.2276,-0.32019,-0.32019,0.3371,1.0874,5.6448
1.0348,4.9217,1.1701,-0.29948,-0.29948,0.31249,1.1135,4.7568
1.1156,4.8299,1.1455,-0.27079,-0.27079,0.26435,-0.32015,4.2311
1.1627,4.8645,1.0982,-0.23507,-0.23507,0.26367,1.4273,5.4681
1.0968,4.826,1.0323,-0.2592,-0.2592,0.23601,-0.80182,5.0327
1.1084,4.8762,1.0508,-0.25563,-0.25563,0.27841,1.1007,4.7596
0.99826,4.7736,1.0333,-0.20897,-0.20897,0.23853,-0.57715,5.5829
1.0089,4.7125,1.0728,-0.147,-0.147,0.19579,-0.9571,5.147
0.97076,4.7368,1.1664,-0.13686,-0.13686,0.25753,-0.818,5.08
0.9613,4.6755,1.1905,-0.12013,-0.12013,0.20562,0.62687,4.6366
0.79075,4.6731,1.1677,-0.085765,-0.085765,0.23841,1.5541,4.7219
0.64751,4.6705,1.1808,-0.090178,-0.090178,0.24277,0.51775,4.5654
0.62392,4.7506,1.2431,-0.10028,-0.10028,0.25281,0.47968,4.681
0.56473,4.6871,1.3771,-0.059692,-0.059692,0.30505,1.1352,3.9118
0.49402,4.653,1.4872,-0.011305,-0.011305,0.30665,1.3907,5.4716
0.53225,4.7443,1.5812,-0.049328,-0.049328,0.27108,0.59514,4.8315
0.50393,4.7022,1.5858,-0.02031,-0.02031,0.29757,0.0037884,4.5148
0.4277,4.5748,1.5755,-0.04399,-0.04399,0.34919,-1.0114,6.0477
0.35926,4.5942,1.7109,-0.021611,-0.021611,0.31344,1.4397,5.4664
0.31113,4.4979,1.726,-0.096527,-0.096527,0.35367,-0.34048,5.1962
0.29204,4.4394,1.5861,-0.096131,-0.096131,0.34556,0.4094,4.3157
0.27338,4.4316,1.3483,-0.15746,-0.15746,0.33108,-0.25253,5.2384
0.25892,4.4466,1.3188,-0.17763,-0.17763,0.32014,0.010312,5.3306
0.26879,4.4134,1.3487,-0.11753,-0.11753,0.32988,0.10169,5.1851
0.26218,4.405,1.3057,-0.1196,-0.1196,0.33113,0.40076,4.3304
0.16735,4.51,1.3123,-0.082854,-0.082854,0.3262,0.53901,4.8554
0.10382,4.5758,1.24,-0.059025,-0.059025,0.28304,-0.0013394,4.516
0.08476,4.6367,1.2298,-0.072693,-0.072693,0.27414,0.85853,5.3896
0.039379,4.6625,1.175,-0.058783,-0.058783,0.24841,0.019277,4.5161
0.017661,4.6368,1.1898,0.0020495,0.0020495,0.28457,2.4335,4.2952
0.022884,4.6276,1.2562,0.010274,0.010274,0.27598,-0.024408,4.5128
0.051843,4.7214,1.3088,0.035558,0.035558,0.26467,2.3861,4.4655
0.050446,4.6684,1.3102,0.077767,0.077767,0.28076,-0.010935,4.5253
0.052409,4.6521,1.3099,0.071343,0.071343,0.25935,2.1889,4.7231
0.17598,4.6579,1.2067,0.027178,0.027178,0.20386,2.2012,5.0319
0.2195,4.7325,1.2135,0.0099697,0.0099697,0.24815,0.48273,4.6747
0.21018,4.6915,1.2054,0.033491,0.033491,0.28328,2.3787,4.922
0.14379,4.6684,1.1511,-0.0016829,-0.0016829,0.23582,-1.4716,4.75
0.14591,4.6776,1.1126,-0.017657,-0.017657,0.23391,2.2197,4.8169
0.15141,4.6608,1.1977,0.047706,0.047706,0.26174,0.017269,4.5202
0.10543,4.6364,1.2346,0.066011,0.066011,0.25223,-1.3091,5.0715
0.0090483,4.6386,1.2402,0.018468,0.018468,0.23034,-0.010379,4.5276
0.033496,4.5626,1.2359,-0.016295,-0.016295,0.32218,2.231,5.4599
0.028142,4.5193,1.2929,-0.030852,-0.030852,0.32534,-1.496,4.7397
0.0043363,4.4757,1.354,-0.052137,-0.052137,0.31246,2.4922,4.7949
-0.043152,4.5454,1.386,-0.006555,-0.006555,0.26271,-0.010455,4.507
-0.065419,4.5631,1.3794,0.025572,0.025572,0.27224,0.58243,3.7229
-0.068571,4.5853,1.3949,0.049697,0.049697,0.27436,0.0092135,4.5208
-0.1086,4.6055,1.3094,0.012714,0.012714,0.24771,0.37307,4.4917
-0.024536,4.5945,1.2344,-0.080545,-0.080545,0.21331,0.7881,4.5382
-0.39113,5.1735,1.5139,0.21345,0.21345,0.19247,0.99335,5.395
-0.45214,4.9507,1.3267,0.12098,0.12098,0.14265,0.26578,5.5113
-0.58741,5.5179,2.0099,0.086928,0.086928,0.28065,1.8228,6.8181
-1.3961,6.0142,2.2426,0.78037,0.78037,0.52694,2.2866,6.9145
-1.6447,5.8796,1.8716,0.74339,0.74339,0.56862,2.2949,6.833
-1.3865,6.0263,1.5075,0.35826,0.35826,0.45152,2.9389,6.0465
-1.1619,6.4955,1.7428,0.26549,0.26549,0.2815,3.0494,6.5455
-1.368,6.5506,1.795,-0.0084549,-0.0084549,0.19044,3.3116,5.153
-1.5293,6.7713,1.9372,0.21628,0.21628,0.20519,2.4327,5.8334
-1.5866,6.7038,1.7486,0.30956,0.30956,0.33422,1.8521,5.2558
-2.317,7.1456,1.5206,0.79457,0.79457,0.59702,-3.0619,6.7595
-2.2276,7.2647,1.4693,0.63581,0.63581,0.45926,-3.3538,7.0565
-2.3426,7.1417,1.4947,0.64557,0.64557,0.52567,-4.4402,6.7911
-2.2246,7.4264,1.805,0.78522,0.78522,0.46423,-3.87,6.6274
-2.1947,7.5711,1.617,0.45492,0.45492,0.26765,-4.0648,6.9418
-2.3412,5.1053,0.043283,-0.051055,-0.051055,0.20745,-2.3278,5.0578
-2.4035,5.2778,0.24579,0.07264,0.07264,0.040003,-2.0692,5.2483
-2.2197,4.5935,0.35316,0.10413,0.10413,0.060223,-2.5127,4.3386
-1.886,3.7878,0.4736,0.11277,0.11277,0.086113,-2.2713,3.8752
-0.42126,3.2974,0.31495,0.081195,0.081195,0.29619,-0.20209,2.508
-0.66465,3.5589,0.51671,0.29234,0.29234,0.44988,-1.2738,2.5119
-0.6415,3.547,0.67636,0.44533,0.44533,0.59409,-0.021857,4.3461
-0.76207,3.7096,1.0416,0.68212,0.68212,0.80852,0.31277,4.426
-0.73238,3.6866,1.226,0.80343,0.80343,0.9513,-0.71931,4.1518
-0.70507,3.6633,1.2775,0.85497,0.85497,1.0085,-0.86698,4.125
-0.62437,3.6844,1.3926,0.91178,0.91178,1.0491,-0.95986,4.0103
-0.58338,3.6565,1.5473,0.97344,0.97344,1.1181,-0.19322,4.2586
0.45002,4.7465,4.5471,1.0508,1.0508,1.0842,-2.617,3.2925
0.031514,4.9691,4.9466,1.8815,1.8815,1.5183,-2.2697,3.9274
0.7724,4.9185,4.7244,1.5987,1.5987,1.4399,-2.1834,3.3908
0.91473,4.7408,3.3995,1.0407,1.0407,1.2855,-1.8955,3.4005
1.0948,4.6808,3.0216,0.74998,0.74998,1.0886,-1.7039,3.3737
1.4467,4.7154,2.5584,0.4633,0.4633,0.91387,-1.7207,3.9021
1.7231,4.5685,1.8339,0.14781,0.14781,0.78568,-2.1363,2.3073
1.9816,4.5051,1.6863,0.0059029,0.0059029,0.8001,2.2989,5.1934
2.1803,4.4627,1.5134,-0.17507,-0.17507,0.721,1.8607,5.2063
2.3498,4.3402,1.2692,-0.26887,-0.26887,0.57632,2.0031,4.7942
2.4955,4.5354,1.1625,-0.36271,-0.36271,0.60694,3.6984,4.4189
2.5301,4.4193,0.96827,-0.38005,-0.38005,0.61521,3.2487,3.3479
2.6008,4.2823,0.83885,-0.41117,-0.41117,0.54449,2.35,4.2663
2.6472,4.2477,0.79833,-0.44033,-0.44033,0.55298,3.6131,3.5479
2.6817,4.2443,0.82314,-0.45539,-0.45539,0.59295,3.3322,3.0164
2.8935,4.2014,0.88876,-0.46424,-0.46424,0.59463,3.1317,4.6953
3.0564,4.1167,0.9074,-0.53111,-0.53111,0.72697,2.7401,5.406
2.9958,4.0159,0.83786,-0.5479,-0.5479,0.75163,2.5523,5.9348
3.1352,3.9308,0.89546,-0.58867,-0.58867,0.80363,3.3173,6.5252
3.0703,3.8172,0.78574,-0.62494,-0.62494,0.86305,3.7634,6.2998
3.0388,3.8288,0.742,-0.61647,-0.61647,0.91329,3.7665,1.1222
3.0173,3.831,0.73207,-0.62141,-0.62141,0.97323,4.2902,2.3054
3,3.8332,0.72013,-0.61482,-0.61482,0.99824,3.5914,1.5374
2.9804,3.8671,0.67421,-0.57922,-0.57922,0.98245,3.7819,1.5194
2.9758,3.8702,0.65697,-0.56114,-0.56114,0.99825,4.4794,1.1783
2.7965,3.8841,0.80949,-0.59589,-0.59589,0.98988,4.2677,2.1567
2.8226,3.9609,0.76138,-0.59621,-0.59621,1.1697,3.3915,2.7571
2.6833,3.9488,0.851,-0.5893,-0.5893,1.0697,2.9945,2.3866
2.5523,4.0022,0.88321,-0.60754,-0.60754,1.1017,1.9904,5.0508
2.4099,4.0907,0.87379,-0.57084,-0.57084,1.0567,3.0029,4.5022
2.314,4.1555,0.86657,-0.53527,-0.53527,1.0399,1.0746,5.0861
2.222,4.2284,0.84718,-0.51521,-0.51521,0.92552,1.1462,5.1047
2.1623,4.2767,0.81448,-0.46459,-0.46459,0.89919,0.85028,5.3729
1.9536,4.2842,0.90351,-0.39629,-0.39629,0.81171,0.51912,5.1594
1.9295,4.3845,0.88154,-0.43153,-0.43153,0.93356,1.1956,4.4883
1.9274,4.3904,0.82027,-0.40075,-0.40075,0.96488,2.2224,4.5526
1.9224,4.4182,0.79264,-0.36725,-0.36725,0.87505,2.8465,4.2699
1.9193,4.41,0.73673,-0.31503,-0.31503,0.85196,2.6681,4.6437
1.9233,4.4436,0.72469,-0.3276,-0.3276,0.72465,1.3512,4.6751
1.9345,4.4502,0.72932,-0.31438,-0.31438,0.66436,0.74253,5.428
2.1161,4.4746,0.81752,-0.29472,-0.29472,0.72453,1.309,5.7419
2.0609,4.4147,0.79729,-0.34081,-0.34081,0.56747,0.50141,5.6039
2.0186,4.5998,0.82142,-0.35195,-0.35195,0.68364,0.89726,5.2078
1.9228,4.5235,0.70855,-0.33375,-0.33375,0.53984,0.3148,4.4976
1.9158,4.502,0.69812,-0.30865,-0.30865,0.50347,0.19574,5.6511
1.9202,4.4929,0.71461,-0.30126,-0.30126,0.50408,-1.3232,5.8167
1.9241,4.4886,0.73126,-0.30042,-0.30042,0.45658,-1.1005,6.0081
1.9411,4.4882,0.7311,-0.29731,-0.29731,0.42289,-1.5473,5.8497
2.1073,4.5202,0.81851,-0.27616,-0.27616,0.44608,1.8335,4.7137
2.2298,4.4573,0.90658,-0.30583,-0.30583,0.51614,0.86888,4.9346
2.352,4.4164,0.90683,-0.35623,-0.35623,0.50187,0.35435,4.6863
2.2577,4.3354,0.88412,-0.37332,-0.37332,0.37269,0.23414,5.6099
2.1706,4.5384,0.9469,-0.39492,-0.39492,0.45628,0.97966,5.366
2.2298,4.7482,0.97818,-0.41836,-0.41836,0.43673,0.90421,5.0937
2.2568,4.7763,0.89599,-0.40376,-0.40376,0.42002,0.60078,4.8978
2.2855,4.581,0.7528,-0.38867,-0.38867,0.46056,1.2321,5.5296
2.354,4.7,0.81062,-0.39639,-0.39639,0.48543,0.41609,6.1488
2.4082,4.5106,0.69533,-0.40701,-0.40701,0.47573,-0.0056159,6.0765
2.4936,4.3962,0.74676,-0.43137,-0.43137,0.48285,0.55047,6.1344
2.588,4.5374,0.73902,-0.45503,-0.45503,0.52091,2.7256,5.0457
2.5349,4.8083,0.82072,-0.48285,-0.48285,0.5968,2.8053,4.5343
2.624,5.0674,0.93777,-0.49228,-0.49228,0.50275,2.616,5.3903
2.7058,5.0645,0.89003,-0.4861,-0.4861,0.54963,2.8129,5.3968
2.5616,5.0153,0.96717,-0.45863,-0.45863,0.46868,1.8662,5.6219
2.3678,4.8393,0.83177,-0.46607,-0.46607,0.46434,1.3325,5.1548
2.3488,4.7972,0.77681,-0.44665,-0.44665,0.40354,1.5317,5.2728
2.342,4.5946,0.6575,-0.4207,-0.4207,0.43834,1.6868,5.4358
2.4232,4.7013,0.73736,-0.46226,-0.46226,0.4452,1.0114,4.8582
2.43,4.7151,0.73868,-0.42084,-0.42084,0.38771,1.2071,4.9241
2.4064,4.5324,0.65148,-0.41265,-0.41265,0.42949,0.21288,4.7701
2.3177,4.357,0.6857,-0.37057,-0.37057,0.32883,2.4329,4.221
2.2475,4.5406,0.82342,-0.39686,-0.39686,0.38685,2.2176,4.1546
2.2922,4.7226,0.90033,-0.45628,-0.45628,0.39618,3.1639,4.2364
2.1152,4.4867,0.78031,-0.38947,-0.38947,0.32286,3.4487,3.9291
2.2903,4.6989,0.86203,-0.44498,-0.44498,0.39316,3.6996,2.7241
2.347,4.735,0.83763,-0.43523,-0.43523,0.38658,2.3459,4.6626
