3.759,2.0505,0.36646,-0.33896,-0.33896,1.2034,3.7251,2.0858
3.7688,2.0425,0.33922,-0.32865,-0.32865,1.2115,3.702,2.1592
3.8119,2.1259,0.35865,-0.35032,-0.35032,1.2013,3.3895,2.4178
3.8141,2.2056,0.35667,-0.34832,-0.34832,1.1563,3.5922,2.7655
3.8728,2.2896,0.38483,-0.39425,-0.39425,1.2508,3.6173,2.2486
3.8758,2.2053,0.34105,-0.3512,-0.3512,1.2876,4.2081,1.3094
3.8372,2.2023,0.35877,-0.36845,-0.36845,1.2021,3.9406,1.0656
3.9016,2.2803,0.37822,-0.41852,-0.41852,1.2649,2.8473,4.437
3.7725,2.2341,0.35814,-0.40384,-0.40384,1.2898,3.712,1.9542
3.8676,2.2674,0.3647,-0.42491,-0.42491,1.3287,3.3914,2.8524
3.9324,2.2328,0.34599,-0.39805,-0.39805,1.248,4.2355,2.2023
3.9162,2.1873,0.35082,-0.37672,-0.37672,1.2941,4.42,3.2238
3.8488,2.2301,0.35029,-0.40456,-0.40456,1.2291,3.5786,2.7965
3.7475,2.197,0.35958,-0.34496,-0.34496,1.2563,4.1108,3.0224
3.7194,2.187,0.31216,-0.33319,-0.33319,1.1986,3.7322,2.1011
3.7269,2.1663,0.32452,-0.34052,-0.34052,1.2365,3.6958,2.2252
3.8461,2.2499,0.37925,-0.41279,-0.41279,1.2943,3.5125,3.7947
3.8079,2.2677,0.38551,-0.43199,-0.43199,1.268,3.5747,2.7606
3.7109,2.3018,0.40205,-0.41407,-0.41407,1.176,2.9995,3.41
3.7565,2.3762,0.49202,-0.39968,-0.39968,1.153,4.1115,2.793
3.7566,2.5418,0.55008,-0.37483,-0.37483,1.1604,3.8698,3.5534
3.805,2.6504,0.70952,-0.3895,-0.3895,1.1303,3.9105,3.5668
3.6671,2.6994,0.73873,-0.47261,-0.47261,1.1165,3.3303,3.3449
3.5603,2.6951,0.63451,-0.47073,-0.47073,1.0984,2.7319,3.8479
3.7534,2.6616,0.55995,-0.51988,-0.51988,1.2071,4.3045,2.2174
3.7906,2.599,0.5602,-0.51133,-0.51133,1.2652,2.462,4.6869
3.7353,2.6523,0.52502,-0.53283,-0.53283,1.1547,3.3997,3.3925
3.6728,2.6295,0.4696,-0.50841,-0.50841,1.1497,2.7037,4.4338
3.5668,2.5215,0.41357,-0.43449,-0.43449,1.1152,3.676,2.1176
3.6263,2.5518,0.43437,-0.46504,-0.46504,1.1295,2.086,5.1664
3.5352,2.509,0.4556,-0.41638,-0.41638,1.0247,3.5232,2.7033
3.5226,2.5092,0.45647,-0.38888,-0.38888,0.97507,3.23,3.9055
3.4602,2.5208,0.45542,-0.36338,-0.36338,0.88321,3.5024,2.7229
3.4924,2.5619,0.45417,-0.38441,-0.38441,0.9131,3.5384,2.7681
3.5014,2.5932,0.45326,-0.39248,-0.39248,0.93395,2.754,3.6689
3.4731,2.5344,0.41846,-0.3582,-0.3582,0.95279,3.698,2.0954
3.4402,2.4304,0.42283,-0.35068,-0.35068,1.0002,3.0658,3.0625
3.5239,2.3583,0.41486,-0.34598,-0.34598,1.0512,3.7342,2.0492
3.4863,2.2728,0.38752,-0.31296,-0.31296,1.0397,3.3479,3.5366
3.5069,2.2371,0.36168,-0.31493,-0.31493,1.0382,3.6982,2.0999
3.5129,2.1843,0.35603,-0.3071,-0.3071,1.0062,3.1737,3.4481
3.6035,2.1498,0.36148,-0.31181,-0.31181,1.0796,3.7106,2.1316
3.5389,2.1031,0.3882,-0.31001,-0.31001,1.0145,3.6321,2.0882
3.4666,2.01,0.35017,-0.25218,-0.25218,0.97236,2.7863,4.6126
3.4308,1.9202,0.30094,-0.26637,-0.26637,0.96135,3.7269,1.8531
3.4144,1.8135,0.31977,-0.19445,-0.19445,1.011,3.6657,1.162
3.4012,1.7283,0.30705,-0.15661,-0.15661,1.041,1.9243,3.0816
3.4912,1.78,0.32876,-0.20117,-0.20117,1.0722,3.6421,2.1188
3.4668,1.7659,0.34118,-0.21552,-0.21552,1.1,3.6756,1.7768
3.4694,1.7478,0.34528,-0.22675,-0.22675,1.0992,3.4499,2.7433
3.4807,1.6963,0.33046,-0.20647,-0.20647,1.0725,3.6748,1.546
3.5036,1.5858,0.38189,-0.16937,-0.16937,1.1052,3.5395,1.1552
3.5899,1.556,0.40577,-0.20123,-0.20123,1.1377,4.4745,0.79486
3.4889,1.5163,0.36091,-0.17683,-0.17683,1.1167,3.6423,1.0953
3.5616,1.5198,0.39488,-0.19651,-0.19651,1.1432,4.11,0.54379
3.5896,1.5192,0.40926,-0.22349,-0.22349,1.1717,3.1454,1.6673
3.4852,1.4849,0.3545,-0.17122,-0.17122,1.1421,3.647,1.0404
3.4485,1.432,0.30678,-0.12968,-0.12968,1.1161,2.6518,2.1562
3.4481,1.376,0.27961,-0.10788,-0.10788,1.0728,3.6507,1.0727
3.4881,1.4083,0.28844,-0.12573,-0.12573,1.0961,3.6155,1.3943
3.4535,1.3703,0.29669,-0.098811,-0.098811,1.1363,0.26222,2.6505
3.4936,1.4176,0.29511,-0.1153,-0.1153,1.0503,3.6693,1.5572
3.5066,1.4466,0.30835,-0.12805,-0.12805,1.0623,3.7385,1.4413
3.4966,1.4749,0.29745,-0.12829,-0.12829,1.052,0.085295,2.7037
3.4972,1.5862,0.35076,-0.14476,-0.14476,1.0299,3.6119,2.1346
3.4061,1.6158,0.39306,-0.17794,-0.17794,0.99063,3.6761,1.6754
3.3235,1.5868,0.49307,-0.19008,-0.19008,0.97319,-1.0951,2.5916
3.333,1.6343,0.59716,-0.29268,-0.29268,0.99135,4.8057,0.64415
3.2114,1.617,0.60674,-0.29357,-0.29357,0.95215,3.11,1.938
3.137,1.6051,0.65494,-0.30226,-0.30226,0.94756,3.3291,-0.90784
3.1115,1.608,0.719,-0.35755,-0.35755,1.0265,3.3452,1.5107
3.1026,1.6056,0.78156,-0.38592,-0.38592,1.0629,3.2721,1.5345
3.1189,1.6677,0.84318,-0.44751,-0.44751,1.1443,2.9872,1.3786
3.0721,1.743,0.88574,-0.48625,-0.48625,1.1563,3.2765,2.0702
3.0923,1.788,0.9323,-0.4886,-0.4886,1.119,3.3217,2.0947
3.3348,1.8703,1.028,-0.58684,-0.58684,1.2739,3.783,1.5307
3.5534,1.7665,0.87417,-0.42745,-0.42745,1.276,4.1177,0.61436
3.4752,1.6078,0.74119,-0.29001,-0.29001,1.2699,4.3067,1.9507
3.3303,1.4281,0.50221,-0.22469,-0.22469,1.1501,3.6521,1.0266
3.3187,1.353,0.426,-0.16553,-0.16553,1.1159,4.3687,0.44794
3.2946,1.2836,0.53477,-0.19891,-0.19891,1.0252,3.7306,-0.80922
3.3096,1.2741,0.60107,-0.21373,-0.21373,1.0288,3.4614,-1.3384
3.348,1.2252,0.56473,-0.19744,-0.19744,1.0893,3.8505,-0.52056
3.3858,1.1973,0.64673,-0.19758,-0.19758,1.1472,3.2529,1.0083
3.3936,1.1971,0.69048,-0.21338,-0.21338,1.164,3.5556,1.1879
3.2272,1.2203,0.60618,-0.2274,-0.2274,1.0523,3.059,1.7423
3.4222,1.3474,0.64885,-0.28394,-0.28394,1.2108,3.8908,1.8544
3.253,1.5425,0.47505,-0.19855,-0.19855,1.2764,1.8816,3.951
3.6888,1.5416,0.33709,-0.20247,-0.20247,1.6675,4.327,1.781
3.6082,1.3874,0.6796,-0.28864,-0.28864,2.1253,0.29051,4.9957
3.8368,1.3683,0.77116,-0.30225,-0.30225,2.5702,4.7156,2.4407
4.0352,1.338,0.73749,-0.16735,-0.16735,3.0902,4.0525,4.6289
3.4972,1.9189,1.153,-0.27112,-0.27112,2.9309,5.1422,2.7951
3.7041,2.1694,1.1764,-0.58118,-0.58118,3.1371,3.8952,3.4811
3.9151,2.4581,1.4832,-0.79778,-0.79778,3.7923,4.305,3.4327
3.6601,2.6543,1.1676,-0.92003,-0.92003,3.4819,4.0754,2.8722
3.386,2.8351,1.2706,-0.83291,-0.83291,3.2746,3.1369,2.4326
3.4626,2.676,1.2485,-0.8975,-0.8975,3.3493,4.9801,5.4743
3.4483,2.8517,1.2184,-0.88913,-0.88913,3.7857,3.8759,3.3813
3.0552,3.1716,1.5503,-0.94312,-0.94312,3.748,1.0596,4.7742
3.2421,2.8819,1.2447,-0.91933,-0.91933,4.035,4.7698,2.0723
3.5963,2.934,1.4113,-1.0516,-1.0516,4.6841,3.384,5.7119
3.5485,3.0473,1.9031,-1.5591,-1.5591,4.5824,5.1456,3.1859
3.3996,3.3493,2.3729,-1.9137,-1.9137,4.5434,1.5068,5.4514
3.3062,3.2129,2.3533,-2.0872,-2.0872,3.7909,3.599,-1.3215
3.0987,3.2249,2.3221,-1.6626,-1.6626,2.7302,-0.66675,3.9594
2.7795,3.4556,2.3378,-1.4027,-1.4027,2.0548,3.6429,0.72627
2.3534,3.5739,2.4065,-1.0995,-1.0995,1.4126,0.76817,4.4071
1.8371,3.9655,2.5831,-1.0824,-1.0824,1.4036,2.2528,3.6748
1.3926,4.1389,2.1485,-0.93731,-0.93731,1.2598,0.47643,4.6493
1.0325,4.3213,1.785,-0.73948,-0.73948,0.91124,1.9568,3.4332
0.89149,4.4532,1.5365,-0.61145,-0.61145,0.74758,-0.27658,5.2623
0.96584,4.3536,1.2696,-0.47785,-0.47785,0.50939,2.7428,2.9419
1.1024,4.3961,1.1748,-0.3951,-0.3951,0.49002,1.0083,4.9278
1.2134,4.4686,1.133,-0.36852,-0.36852,0.42214,1.5942,4.3695
1.2177,4.5965,1.0697,-0.31088,-0.31088,0.33554,1.0785,4.8951
1.2208,4.6456,1.0059,-0.25772,-0.25772,0.28162,2.2505,4.74
1.1729,4.6487,1.058,-0.217,-0.217,0.41924,0.90163,4.4232
1.2169,4.6882,1.0811,-0.28492,-0.28492,0.48927,1.3462,5.4876
1.1711,4.5547,1.0558,-0.25256,-0.25256,0.32972,1.6208,4.8015
1.1717,4.6364,0.98992,-0.23752,-0.23752,0.26457,1.0405,4.8868
1.201,4.7007,1.0069,-0.19939,-0.19939,0.25913,2.1408,4.0901
1.1247,4.6171,0.9824,-0.17677,-0.17677,0.20471,0.49255,4.7899
1.0957,4.6725,0.97721,-0.19222,-0.19222,0.20708,0.22321,5.0002
1.0089,4.6328,0.945,-0.16721,-0.16721,0.19922,0.44245,4.7778
1.1838,4.756,1.0526,-0.13456,-0.13456,0.24149,0.55138,5.3986
1.1534,4.7585,1.012,-0.18935,-0.18935,0.25208,0.0090277,5.3331
1.1665,4.8534,1.0287,-0.21905,-0.21905,0.30886,0.086301,5.3036
1.1441,4.8828,1.0969,-0.30035,-0.30035,0.39745,0.56745,4.7549
1.0524,5.1051,1.2118,-0.2509,-0.2509,0.3057,-0.038344,5.3251
1.07,4.9185,1.1524,-0.27123,-0.27123,0.28132,2.1991,4.985
1.107,4.7457,1.0702,-0.17986,-0.17986,0.19449,1.0083,4.8628
1.1135,4.6883,1.1713,-0.080903,-0.080903,0.22174,1.6172,4.2467
1.0407,4.7001,1.4215,-0.045181,-0.045181,0.30721,1.4174,5.4641
0.98981,4.671,1.4713,-0.10556,-0.10556,0.22754,0.18896,4.6899
0.98186,4.7378,1.4779,-0.10784,-0.10784,0.28055,3.2764,4.4926
1.0545,4.727,1.4026,-0.17597,-0.17597,0.25851,0.94802,4.8557
1.1343,4.6342,1.3139,-0.19719,-0.19719,0.30804,2.4242,4.243
1.2437,4.6711,1.3445,-0.1972,-0.1972,0.28443,0.96402,4.8607
1.3082,4.6921,1.2866,-0.21149,-0.21149,0.26951,2.8998,3.9431
1.3601,4.7034,1.2708,-0.23616,-0.23616,0.26964,0.95585,4.8701
1.3988,4.6252,1.1779,-0.25648,-0.25648,0.31538,3.6171,3.3931
1.404,4.7343,1.2276,-0.30263,-0.30263,0.37102,1.4544,5.4311
1.3743,4.6629,1.2964,-0.24266,-0.24266,0.30205,3.7783,3.666
1.2905,4.7157,1.3785,-0.20286,-0.20286,0.33531,1.4974,5.4275
1.2432,4.6711,1.372,-0.19605,-0.19605,0.26417,2.8368,3.39
1.2524,4.7926,1.293,-0.2356,-0.2356,0.31125,1.4188,5.4474
1.21,4.9451,1.3514,-0.25275,-0.25275,0.28697,1.5453,5.4534
1.1218,4.9958,1.4389,-0.17705,-0.17705,0.27238,0.041169,5.4061
0.87875,4.8646,1.3548,-0.17725,-0.17725,0.25575,-0.28122,5.2746
0.84727,4.7965,1.3172,-0.2064,-0.2064,0.37018,-0.75122,5.0264
0.80398,4.8065,1.3923,-0.18933,-0.18933,0.34447,0.99435,4.2013
0.86471,4.8826,1.4359,-0.22209,-0.22209,0.34195,1.4401,5.4512
0.92397,4.8787,1.377,-0.28559,-0.28559,0.4193,1.3585,5.4942
0.97401,4.8568,1.3344,-0.32965,-0.32965,0.44988,-2.0632,4.2653
0.98825,4.9068,1.3523,-0.31764,-0.31764,0.37625,1.4297,5.4614
1.0164,4.9252,1.3274,-0.29383,-0.29383,0.35639,0.038828,5.337
1.1078,4.8132,1.2494,-0.2924,-0.2924,0.30477,2.0119,5.0116
1.1288,4.8685,1.2201,-0.26684,-0.26684,0.33661,1.4593,5.4623
1.0744,4.8194,1.1066,-0.26044,-0.26044,0.28464,1.4326,4.5514
1.0883,4.8885,1.1699,-0.28192,-0.28192,0.32303,1.4927,5.437
0.98676,4.7989,1.1454,-0.23477,-0.23477,0.28624,-0.0884,5.309
0.9674,4.7251,1.1517,-0.16518,-0.16518,0.25568,1.855,3.8727
0.95716,4.7719,1.2155,-0.13878,-0.13878,0.30677,1.474,5.4403
0.93645,4.6958,1.2526,-0.13597,-0.13597,0.25464,1.6832,3.5006
0.79473,4.6861,1.2047,-0.1029,-0.1029,0.27983,-0.014665,5.3381
0.66804,4.6956,1.225,-0.09902,-0.09902,0.28932,-0.014196,5.3319
0.65918,4.7658,1.2962,-0.095457,-0.095457,0.31632,2.6108,4.3786
0.61308,4.728,1.3916,-0.030813,-0.030813,0.36488,1.4415,5.4479
0.54791,4.7107,1.5541,-0.0057927,-0.0057927,0.37026,1.4557,5.4855
0.55441,4.7592,1.6012,-0.056409,-0.056409,0.32297,0.99128,5.2744
0.52228,4.7272,1.6268,-0.0096986,-0.0096986,0.33982,1.4472,5.461
0.4981,4.6215,1.6689,-0.016342,-0.016342,0.40209,-1.6147,4.7213
0.44109,4.6516,1.6934,0.0092624,0.0092624,0.37458,-3.2453,3.4217
0.42773,4.5754,1.5834,-0.019083,-0.019083,0.40661,1.4124,5.4678
0.38563,4.534,1.5422,-0.010098,-0.010098,0.40544,0.41058,4.3545
0.29799,4.4877,1.4501,-0.074917,-0.074917,0.34506,-0.82191,5.388
0.25946,4.4971,1.434,-0.1235,-0.1235,0.3543,-0.058427,5.3314
0.27483,4.4884,1.4262,-0.074584,-0.074584,0.40446,0.56665,4.2367
0.28829,4.4715,1.4136,-0.044211,-0.044211,0.40717,-2.2497,5.8204
0.25088,4.548,1.5259,0.0080595,0.0080595,0.36934,1.4653,5.4526
0.15763,4.5941,1.463,-0.013663,-0.013663,0.31349,0.059961,4.536
0.12746,4.6269,1.352,-0.026569,-0.026569,0.29244,0.071294,4.5494
0.075054,4.6649,1.2868,-0.019615,-0.019615,0.28824,0.023434,5.3138
0.074918,4.668,1.3145,0.024205,0.024205,0.31084,0.026072,4.4421
0.070114,4.6692,1.3567,0.071931,0.071931,0.32715,-0.9176,4.0762
0.13518,4.7459,1.4863,0.048892,0.048892,0.31772,1.4539,5.4733
0.14096,4.7044,1.4807,0.064443,0.064443,0.3384,0.19173,4.5178
0.12424,4.6808,1.5867,0.072434,0.072434,0.34715,-1.0945,4.9482
0.27632,4.6554,1.558,0.023396,0.023396,0.28634,0.3362,4.7689
0.37074,4.7214,1.5245,-0.018675,-0.018675,0.30247,-1.6433,4.6295
0.38594,4.6974,1.6469,0.0031448,0.0031448,0.35306,1.4579,5.4425
0.28669,4.6689,1.5633,-0.032128,-0.032128,0.30734,-1.5126,4.7707
0.19848,4.6804,1.4233,-0.038212,-0.038212,0.2974,-1.2707,5.4954
0.16881,4.6866,1.4537,0.023387,0.023387,0.33932,1.4414,5.4606
0.12597,4.6706,1.5096,0.046113,0.046113,0.33184,1.548,5.3991
0.065607,4.6647,1.4144,0.011044,0.011044,0.28999,-1.7934,4.9317
0.11951,4.5968,1.4994,-0.0085256,-0.0085256,0.38791,0.42495,4.3128
0.11387,4.5457,1.4933,-0.017298,-0.017298,0.38349,0.24162,4.3504
0.12704,4.4943,1.4779,-0.025289,-0.025289,0.40336,-2.8746,4.1609
0.10277,4.5585,1.5344,0.016362,0.016362,0.35084,1.5046,5.4392
0.1035,4.5982,1.5388,0.03821,0.03821,0.35162,-1.5345,4.7201
0.085376,4.6017,1.5872,0.04823,0.04823,0.34198,-2.1973,4.2498
0.03016,4.6211,1.4956,-0.0075078,-0.0075078,0.30441,0.021004,5.308
0.076704,4.5846,1.3257,-0.088241,-0.088241,0.2821,-1.0892,4.4636
-0.19163,5.1809,1.7368,0.17961,0.17961,0.22762,-1.9784,4.1578
-0.30959,4.9646,1.5794,0.13244,0.13244,0.17042,-0.49393,5.076
-0.45993,5.487,1.9861,0.072966,0.072966,0.28266,-2.7992,4.5561
-1.1069,6.027,2.7926,0.6506,0.6506,0.49728,-2.2719,5.4862
-1.3881,5.9412,2.182,0.67212,0.67212,0.56028,-2.8653,5.1495
-1.176,6.0711,1.7562,0.30339,0.30339,0.42099,-2.6177,5.7826
-1.0013,6.4723,1.8184,0.22356,0.22356,0.29639,-2.2664,5.8283
-1.1248,6.5336,1.8474,-0.08413,-0.08413,0.21664,-3.5463,6.2823
-1.3076,6.7691,2.0422,0.059615,0.059615,0.23086,-0.48428,6.6079
-1.4409,6.7195,1.8206,0.18464,0.18464,0.34039,-3.2203,6.0272
-2.2872,7.1514,1.4076,0.7329,0.7329,0.55435,-1.1009,8.1312
-2.2423,7.2574,1.3912,0.59869,0.59869,0.4619,-1.0674,7.6806
-2.33,7.1289,1.3413,0.52584,0.52584,0.45703,-0.75529,7.3585
-2.3148,7.3891,1.5388,0.6872,0.6872,0.44839,-1.0453,7.9879
-2.2878,7.5568,1.4598,0.42852,0.42852,0.28325,-0.71913,7.7787
-1.9066,5.7355,0.81631,0.099223,0.099223,0.33896,-0.40193,4.6596
-1.7793,5.3638,0.78989,0.065414,0.065414,0.2738,-0.59123,5.3241
-1.4403,4.6081,1.0286,-0.060126,-0.060126,0.30461,-0.77873,3.4502
-0.81041,3.9086,1.0457,0.038619,0.038619,0.23431,-1.344,3.489
-0.018108,3.5909,0.64301,0.18832,0.18832,0.38512,-0.67945,2.6333
-0.071119,3.8218,1.0467,0.37781,0.37781,0.53774,2.292,4.1416
0.11144,3.918,1.4473,0.50006,0.50006,0.65069,-0.51011,3.108
0.30819,4.1252,2.2469,0.6438,0.6438,0.73453,2.8997,4.2719
0.52926,4.137,2.7816,0.74012,0.74012,0.79838,0.36456,4.4813
0.57428,4.0613,3.1594,0.78152,0.78152,0.84647,-0.28023,7.5424
0.64851,4.0362,3.4478,0.79608,0.79608,0.97078,0.49119,4.4113
0.56708,3.9816,3.4634,0.79029,0.79029,1.0566,2.7437,6.8696
1.8051,4.5129,3.7413,-0.16429,-0.16429,1.088,1.0176,5.2965
1.5867,4.9994,5.6822,0.41874,0.41874,1.3296,3.7233,5.4303
2.2317,4.8581,4.5353,0.12507,0.12507,1.3871,4.2788,4.0955
2.0505,4.6555,3.4511,-0.18842,-0.18842,1.2818,3.024,4.7907
2.1651,4.6073,2.6367,-0.346,-0.346,1.0063,2.2899,4.959
2.2844,4.59,2.0342,-0.53364,-0.53364,0.8411,2.8121,4.1753
2.3008,4.4618,1.3907,-0.48301,-0.48301,0.7917,2.8446,4.3073
2.4091,4.4231,1.2209,-0.51312,-0.51312,0.86193,2.5398,5.0087
2.4895,4.388,1.0733,-0.54327,-0.54327,0.82605,2.8025,4.3464
2.5722,4.2655,0.96371,-0.52999,-0.52999,0.72215,1.8348,4.5031
2.6573,4.4428,0.95223,-0.55493,-0.55493,0.73005,2.3283,4.9413
2.6616,4.3612,0.83146,-0.51939,-0.51939,0.75268,2.3804,4.4668
2.6562,4.2442,0.79289,-0.5247,-0.5247,0.69765,2.8106,4.336
2.7088,4.1825,0.75002,-0.50656,-0.50656,0.68094,1.8525,4.7981
2.7458,4.1906,0.76649,-0.50224,-0.50224,0.7089,2.8298,4.3176
2.9205,4.164,0.81126,-0.50199,-0.50199,0.75163,2.3464,4.498
3.0845,4.1002,0.82039,-0.52981,-0.52981,0.90317,3.9915,3.2
3.029,4.0094,0.79401,-0.5411,-0.5411,0.90097,2.2423,4.3877
3.1417,3.9245,0.80562,-0.5776,-0.5776,1.0099,3.9884,3.2002
3.0634,3.8239,0.75058,-0.58429,-0.58429,0.97748,3.995,3.7105
3.0438,3.8089,0.66699,-0.55461,-0.55461,0.95561,2.8252,4.3472
3.0254,3.8272,0.66084,-0.57083,-0.57083,0.99009,4.0821,3.4593
3.0181,3.7974,0.69578,-0.62803,-0.62803,1.0883,2.8395,4.3223
3.0135,3.8017,0.69059,-0.62059,-0.62059,1.1733,3.0754,4.6504
3.0057,3.8126,0.67064,-0.59609,-0.59609,1.1229,2.8368,4.3158
2.8472,3.8012,0.76692,-0.58508,-0.58508,1.0626,3.611,4.261
2.8869,3.865,0.77251,-0.64381,-0.64381,1.1381,2.7748,4.381
2.7392,3.8755,0.84215,-0.61952,-0.61952,1.0773,1.6996,4.9613
2.6016,3.9519,0.89802,-0.64321,-0.64321,1.0094,1.8851,4.6805
2.4632,4.06,0.90441,-0.62628,-0.62628,0.93051,1.1841,4.7106
2.3554,4.1291,0.9032,-0.59805,-0.59805,0.86936,1.8687,4.6881
2.2592,4.1973,0.86127,-0.54505,-0.54505,0.84524,1.6886,4.8144
2.1815,4.2624,0.85925,-0.51779,-0.51779,0.74708,1.8686,4.6922
2.0106,4.2453,0.92992,-0.45853,-0.45853,0.65714,1.3385,4.1621
1.9855,4.3673,0.91766,-0.46643,-0.46643,0.60861,1.8877,4.6773
1.9754,4.4087,0.8684,-0.41335,-0.41335,0.54325,3.1479,4.3273
1.9548,4.438,0.82243,-0.37967,-0.37967,0.51351,1.9011,4.6874
1.9395,4.4521,0.80789,-0.38317,-0.38317,0.50076,3.3075,4.0852
1.9504,4.435,0.80437,-0.37272,-0.37272,0.54159,1.8829,4.6857
1.9438,4.4358,0.82708,-0.37626,-0.37626,0.53234,3.7897,3.898
2.0814,4.4998,0.87006,-0.3586,-0.3586,0.56335,2.8011,-1.3169
2.0575,4.4249,0.87554,-0.3828,-0.3828,0.50272,4.1548,2.727
2.008,4.5963,0.89035,-0.4275,-0.4275,0.53201,1.3688,5.1132
1.9433,4.5032,0.79613,-0.39356,-0.39356,0.47189,4.1503,2.9524
1.9404,4.4736,0.79472,-0.38745,-0.38745,0.48792,1.9043,4.6871
1.9304,4.4718,0.77249,-0.37259,-0.37259,0.5105,3.0256,3.1502
1.9314,4.4423,0.78334,-0.36488,-0.36488,0.59692,1.9023,4.6801
1.9454,4.4382,0.7711,-0.35312,-0.35312,0.55193,1.4535,4.7725
2.0965,4.4921,0.84225,-0.3397,-0.3397,0.6916,2.7875,4.3821
2.2409,4.447,0.87866,-0.3636,-0.3636,0.68192,1.4078,5.1121
2.3671,4.3786,0.86986,-0.40009,-0.40009,0.75831,2.7957,4.3563
2.2849,4.2609,0.85762,-0.3824,-0.3824,0.72356,0.81451,4.9192
2.2311,4.3926,0.89718,-0.4064,-0.4064,0.85513,1.4119,5.0914
2.2886,4.5968,0.99902,-0.45211,-0.45211,0.87776,0.09933,5.1663
2.3301,4.6514,0.9532,-0.44656,-0.44656,0.80739,2.3344,4.9309
2.3357,4.4982,0.82791,-0.44472,-0.44472,0.90841,1.469,5.8322
2.4223,4.5732,0.85901,-0.46629,-0.46629,0.89306,2.3042,4.9533
2.4369,4.4113,0.7749,-0.44904,-0.44904,0.90418,1.7866,5.8368
2.5142,4.3101,0.78099,-0.42746,-0.42746,0.85094,2.8323,4.327
2.6129,4.4116,0.80872,-0.46463,-0.46463,0.92292,3.5812,3.8757
2.5887,4.6291,0.8839,-0.50344,-0.50344,1.019,1.7223,5.4591
2.704,4.8794,0.99513,-0.5484,-0.5484,1.111,4.2545,3.6708
2.7756,4.8896,0.95044,-0.54651,-0.54651,1.33,2.8777,5.1445
2.6353,4.8572,1.0331,-0.49921,-0.49921,1.2012,1.4233,6.0664
2.4106,4.7183,0.93932,-0.47637,-0.47637,1.2311,2.3845,4.9105
2.3748,4.6901,0.85884,-0.44537,-0.44537,1.0159,3.3789,-0.94229
2.3638,4.4873,0.75596,-0.43033,-0.43033,1.0919,2.8199,4.3333
2.4572,4.5521,0.81779,-0.46138,-0.46138,1.0637,3.7571,-0.3912
2.48,4.5784,0.81755,-0.4657,-0.4657,0.94919,2.3274,4.9344
2.4642,4.4398,0.71785,-0.44035,-0.44035,0.8487,3.2342,-1.0315
2.333,4.3032,0.76031,-0.40501,-0.40501,0.69402,1.8333,4.7121
2.218,4.4499,0.91078,-0.4343,-0.4343,0.78385,3.1833,-0.80794
2.2767,4.6243,0.94258,-0.46831,-0.46831,0.78825,2.3206,4.9485
2.1335,4.4124,0.91371,-0.45087,-0.45087,0.73834,3.7693,-0.56533
2.2756,4.5959,1.0054,-0.49226,-0.49226,0.78719,2.3183,4.9608
2.3102,4.637,0.94555,-0.47081,-0.47081,0.86591,2.351,-1.7996
2.3295,4.6509,0.91339,-0.4562,-0.4562,0.95046,2.3032,4.9496
