3.7089,2.0766,0.45663,-0.59721,-0.59721,1.6893,3.0693,4.3774
3.7839,2.1417,0.42217,-0.55434,-0.55434,1.6641,2.3891,4.7904
3.687,2.1707,0.57979,-0.65193,-0.65193,1.9325,1.4513,4.4701
3.8603,2.2282,0.54008,-0.57792,-0.57792,1.6923,1.4018,4.8316
3.8736,2.0768,0.40827,-0.43181,-0.43181,1.7261,3.3419,4.6786
3.8418,2.0545,0.41679,-0.39355,-0.39355,1.4917,3.3801,4.1018
3.928,2.1013,0.46438,-0.58039,-0.58039,1.6362,4.3836,1.423
3.7781,2.0302,0.42197,-0.55047,-0.55047,1.7711,3.7805,1.2343
3.9156,2.0748,0.44874,-0.59925,-0.59925,1.899,4.4917,2.2734
3.9071,2.1009,0.49374,-0.61148,-0.61148,1.9128,3.5608,2.6904
3.8176,2.1164,0.48203,-0.64309,-0.64309,2.0026,4.3514,0.076881
3.7447,2.1667,0.5014,-0.69775,-0.69775,1.9325,4.0665,2.9371
3.7144,2.0366,0.50066,-0.51463,-0.51463,1.7981,3.7122,3.2628
3.6411,2.0448,0.51299,-0.52124,-0.52124,1.675,3.5312,2.9571
3.6921,1.9439,0.43947,-0.49308,-0.49308,1.7975,3.2862,2.5345
3.8573,2.0596,0.46255,-0.48597,-0.48597,1.9947,3.7749,3.3926
3.7178,2.1517,0.53226,-0.5595,-0.5595,2.0288,2.9811,3.7062
3.5995,2.2765,0.53774,-0.55418,-0.55418,1.5919,2.7712,3.2415
3.6441,2.3833,0.72912,-0.55382,-0.55382,1.4084,3.0557,3.0521
3.6125,2.5309,0.83325,-0.60409,-0.60409,1.5922,2.3959,3.4396
3.6042,2.5998,1.0534,-0.71409,-0.71409,1.7723,3.0036,3.1018
3.5104,2.5273,0.95446,-0.83004,-0.83004,1.9141,4.064,2.7005
3.4275,2.6347,0.82505,-0.70208,-0.70208,1.8007,4.0457,2.2699
3.6796,2.7764,0.7424,-0.74821,-0.74821,1.7603,4.5867,1.6254
3.7086,2.6851,0.83456,-0.77537,-0.77537,1.6786,3.6783,0.71192
3.6356,2.6201,0.87316,-0.91354,-0.91354,1.7075,5.2867,0.54506
3.5307,2.6827,0.71651,-0.67772,-0.67772,1.3929,2.0079,3.6896
3.4348,2.4599,0.57434,-0.55505,-0.55505,1.3566,1.4043,4.058
3.5893,2.501,0.64484,-0.69356,-0.69356,1.5186,3.5776,0.4929
3.4158,2.5363,0.65232,-0.61144,-0.61144,1.3254,3.5782,0.60377
3.3729,2.5893,0.71441,-0.6391,-0.6391,1.3561,2.8158,-0.2276
3.2869,2.6083,0.72848,-0.59748,-0.59748,1.2738,3.1786,0.11303
3.3521,2.5843,0.80779,-0.70499,-0.70499,1.439,2.8136,-0.74663
3.2648,2.6123,0.85494,-0.64221,-0.64221,1.4358,1.205,-0.93416
3.2193,2.5256,0.89646,-0.68169,-0.68169,1.5408,0.86345,-0.88465
3.2635,2.4374,0.82892,-0.5764,-0.5764,1.5002,0.81682,-1.0744
3.4216,2.3913,0.68695,-0.60207,-0.60207,1.6445,3.8615,1.631
3.422,2.213,0.60328,-0.47004,-0.47004,1.4538,3.6696,1.1014
3.4395,2.2085,0.66443,-0.49218,-0.49218,1.4735,4.4629,0.56716
3.4477,2.158,0.66955,-0.42383,-0.42383,1.4238,5.3991,1.278
3.5403,2.1429,0.86857,-0.39827,-0.39827,1.42,5.4912,0.42735
3.4478,2.0421,0.61071,-0.48208,-0.48208,1.4438,4.1892,1.4416
3.3359,2.0552,0.47274,-0.3992,-0.3992,1.3836,3.5075,1.5741
3.2745,1.9086,0.52191,-0.48956,-0.48956,1.4758,2.5961,2.8009
3.2784,1.8319,0.48027,-0.32097,-0.32097,1.3062,3.2589,2.6057
3.2977,1.7383,0.47725,-0.28908,-0.28908,1.4541,3.2672,2.4884
3.4466,1.6861,0.53645,-0.36553,-0.36553,1.5979,4.5281,1.6442
3.3991,1.7203,0.49353,-0.27093,-0.27093,1.4266,0.95064,-2.654
3.413,1.7115,0.5032,-0.2442,-0.2442,1.4166,-0.42934,-2.28
3.3665,1.7013,0.47091,-0.24034,-0.24034,1.3979,0.75198,-3.0854
3.4149,1.674,0.4864,-0.22187,-0.22187,1.3229,3.2296,0.43804
3.5043,1.6341,0.5584,-0.32709,-0.32709,1.4569,2.6163,-0.4244
3.3738,1.6083,0.4068,-0.23969,-0.23969,1.356,2.6985,-0.11181
3.5426,1.5558,0.42732,-0.24187,-0.24187,1.3537,3.4384,0.34595
3.5564,1.4456,0.46121,-0.28435,-0.28435,1.5132,3.342,0.7837
3.391,1.5081,0.52697,-0.25952,-0.25952,1.5939,3.9371,-0.37499
3.354,1.468,0.4787,-0.21014,-0.21014,1.5632,3.5349,-1.3987
3.311,1.4233,0.59534,-0.21284,-0.21284,1.4653,3.7558,1.6185
3.365,1.4281,0.69863,-0.17945,-0.17945,1.4017,4.646,1.3451
3.3249,1.4894,0.55247,-0.19147,-0.19147,1.3981,1.8433,-0.75625
3.3766,1.4748,0.58549,-0.16986,-0.16986,1.4279,1.938,-0.45989
3.3841,1.5586,0.65564,-0.25758,-0.25758,1.4495,3.0199,0.35235
3.4452,1.629,0.44192,-0.28081,-0.28081,1.3569,3.0565,1.9482
3.349,1.6777,0.47338,-0.23765,-0.23765,1.4042,3.2509,0.47564
3.2425,1.7358,0.47291,-0.28373,-0.28373,1.2233,4.0342,0.1934
3.1581,1.7164,0.57505,-0.31959,-0.31959,1.2755,2.9787,2.363
3.2014,1.7688,0.66151,-0.44488,-0.44488,1.301,3.9221,-0.065399
3.0536,1.7404,0.72594,-0.34794,-0.34794,1.1195,2.9979,3.0077
2.9866,1.7522,0.72104,-0.40445,-0.40445,1.0863,2.1199,2.2058
2.9659,1.6859,0.88468,-0.44945,-0.44945,1.2482,1.6454,2.357
3.0406,1.6538,0.82153,-0.4662,-0.4662,1.289,0.018496,3.2825
3.1133,1.7542,0.93926,-0.48681,-0.48681,1.3612,-0.18655,3.3005
3.05,1.8388,0.98156,-0.58281,-0.58281,1.4263,0.033163,3.3616
3.0229,1.8955,1.0481,-0.6517,-0.6517,1.3994,3.4857,2.0471
3.3322,2.0307,1.2011,-0.79838,-0.79838,1.7311,2.7345,2.5713
3.5304,1.8577,1.0709,-0.55267,-0.55267,1.8944,4.7663,3.1778
3.4332,1.6349,0.7862,-0.36206,-0.36206,1.7096,3.7762,1.0073
3.2767,1.4272,0.61116,-0.29785,-0.29785,1.4613,2.6233,2.0862
3.2302,1.3936,0.462,-0.30894,-0.30894,1.4774,3.2751,1.3045
3.1994,1.2827,0.45259,-0.25773,-0.25773,1.5316,3.564,2.1617
3.2658,1.2679,0.49804,-0.17294,-0.17294,1.7051,2.5345,2.3065
3.2543,1.3015,0.53678,-0.10513,-0.10513,1.7673,2.84,2.9984
3.3175,1.3122,0.59909,-0.1701,-0.1701,1.794,3.0994,2.7068
3.3024,1.2587,0.72397,-0.29254,-0.29254,1.7608,3.8168,1.7692
3.0737,1.278,0.64324,-0.22706,-0.22706,1.3856,2.9008,1.7789
3.2751,1.4846,0.757,-0.39784,-0.39784,1.6217,3.633,2.1809
3.1208,1.8222,0.63195,-0.46039,-0.46039,1.8645,4.6567,3.5744
3.6214,1.8127,0.59103,-0.50661,-0.50661,2.4896,3.6891,0.91466
3.3113,1.949,1.2646,-0.91966,-0.91966,3.0552,2.9425,1.5199
3.5647,1.9879,1.322,-1.2411,-1.2411,3.4504,3.5114,1.1741
3.8113,1.8689,1.4654,-0.97518,-0.97518,4.1308,4.2093,1.8951
3.0352,2.438,2.1165,-1.1178,-1.1178,3.1688,3.9071,2.1468
3.0407,2.865,2.6765,-1.6229,-1.6229,3.3652,4.8042,2.6207
2.9097,3.5077,3.622,-1.9856,-1.9856,3.8216,6.1998,2.5323
2.7302,3.6064,2.775,-1.7858,-1.7858,3.7148,4.1893,4.4986
2.4417,3.738,2.4235,-1.2266,-1.2266,3.2561,4.8844,3.0482
2.5734,3.6204,2.8243,-0.9419,-0.9419,2.9385,1.8419,4.8395
2.7117,3.7331,2.297,-1.1711,-1.1711,3.8191,2.5953,4.5526
2.309,3.9165,2.321,-0.83333,-0.83333,2.83,3.2824,4.1499
2.5133,3.9051,2.0044,-0.74513,-0.74513,2.7392,2.8227,5.1953
2.887,4.1778,2.4999,-0.91812,-0.91812,3.1006,2.2123,5.1515
2.6805,4.1055,2.4858,-1.1944,-1.1944,3.3812,1.9787,5.5176
2.479,4.3918,3.1337,-1.3627,-1.3627,2.6385,3.3207,4.0951
2.3495,4.0126,3.1877,-1.5668,-1.5668,2.317,3.8179,3.4479
1.9621,3.9062,3.3646,-0.98724,-0.98724,1.0026,4.6947,2.7265
1.7592,3.9633,3.2391,-0.90924,-0.90924,0.77885,4.0709,2.7083
1.2499,3.9517,3.0599,-0.65842,-0.65842,0.46258,3.8617,-0.020315
0.93459,4.3606,3.2823,-0.82113,-0.82113,0.7201,1.7305,3.3004
0.5633,4.4356,2.4041,-0.45239,-0.45239,0.60286,2.3524,3.5338
0.44226,4.5728,1.9732,-0.41811,-0.41811,0.44034,-0.42827,4.7877
0.44134,4.5844,1.64,-0.26699,-0.26699,0.38684,-1.2333,5.1788
0.56729,4.4113,1.6977,-0.2813,-0.2813,0.33227,-0.74987,4.8995
0.80525,4.3796,1.7932,-0.37677,-0.37677,0.5051,-0.44046,4.7064
1.1212,4.4526,1.6076,-0.40303,-0.40303,0.41049,2.6834,2.3771
1.2242,4.5021,1.9676,-0.56057,-0.56057,0.47196,2.9487,4.3219
1.1797,4.5857,2.0273,-0.50251,-0.50251,0.35409,2.3787,4.4354
1.2148,4.5501,1.9413,-0.45958,-0.45958,0.53637,3.817,3.098
1.301,4.5509,1.8175,-0.54458,-0.54458,0.75201,3.6861,2.8882
1.3169,4.4534,1.7799,-0.47636,-0.47636,0.50122,4.3615,2.2782
1.2981,4.5205,1.5617,-0.43744,-0.43744,0.4736,3.9869,3.0321
1.4303,4.5821,1.7225,-0.52897,-0.52897,0.47615,4.4526,2.1564
1.2719,4.5145,1.4572,-0.35094,-0.35094,0.34171,3.4138,1.7143
1.1964,4.5751,1.3451,-0.37434,-0.37434,0.35337,4.1062,3.296
1.0821,4.5267,1.3092,-0.21051,-0.21051,0.30504,-0.76803,5.3052
1.2727,4.7023,1.5508,-0.26779,-0.26779,0.36541,0.036604,4.8313
1.1737,4.6884,1.5339,-0.23081,-0.23081,0.33836,1.6359,4.4232
1.0849,4.7608,1.5966,-0.12676,-0.12676,0.41206,2.8506,4.3567
1.0727,4.8381,1.5446,-0.38371,-0.38371,0.48482,3.594,3.7903
0.86295,5.1261,1.7203,-0.34589,-0.34589,0.4267,4.1595,4.4088
1.0202,4.8382,1.521,-0.3906,-0.3906,0.43703,2.8523,4.1886
1.0601,4.6648,1.4575,-0.28213,-0.28213,0.30477,2.6533,4.5426
1.0401,4.5656,1.8253,-0.25935,-0.25935,0.4008,2.0843,5.0316
0.844,4.6508,1.7936,-0.11119,-0.11119,0.37642,1.7729,5.2905
0.90751,4.6425,1.7275,-0.12549,-0.12549,0.24572,1.9859,3.4188
0.93681,4.7094,2.0159,-0.14614,-0.14614,0.35872,0.95212,4.5895
1.0375,4.7144,2.0315,-0.31155,-0.31155,0.32697,1.5037,4.4191
1.3859,4.5358,1.8107,-0.47486,-0.47486,0.39875,2.27,4.4683
1.4517,4.5451,1.9747,-0.3861,-0.3861,0.36066,2.1075,3.9596
1.4983,4.5959,1.9247,-0.43731,-0.43731,0.41111,3.4991,4.0444
1.5331,4.5712,1.9679,-0.4939,-0.4939,0.46625,-0.0074849,5.9627
1.5117,4.5257,1.8995,-0.49759,-0.49759,0.4882,-0.096019,4.6718
1.4804,4.6833,1.8151,-0.53226,-0.53226,0.52289,1.8879,5.5294
1.4138,4.5236,1.8738,-0.49466,-0.49466,0.50338,1.4661,4.8312
1.2185,4.592,2.4346,-0.62716,-0.62716,0.57431,1.6787,4.6706
1.2041,4.4919,2.0972,-0.47179,-0.47179,0.54318,1.9411,4.6498
1.4594,4.5337,2.2071,-0.62918,-0.62918,0.71765,1.1827,4.796
1.3584,4.8319,2.192,-0.59302,-0.59302,0.59798,1.7653,5.3552
1.1217,4.9074,2.1194,-0.19097,-0.19097,0.40725,2.0109,5.2954
0.81503,4.748,1.9112,-0.14419,-0.14419,0.42164,1.643,5.484
0.8124,4.7014,2.119,-0.27028,-0.27028,0.52178,0.58094,5.8137
0.87888,4.6659,2.3875,-0.36664,-0.36664,0.42972,1.5167,4.599
0.8752,4.7102,2.2947,-0.39154,-0.39154,0.47251,1.5784,5.3231
0.93424,4.6528,2.1947,-0.51416,-0.51416,0.71306,0.74598,5.5492
1.1175,4.6514,1.9853,-0.54627,-0.54627,0.58663,3.1387,5.2071
1.0327,4.7967,2.1584,-0.43496,-0.43496,0.56822,1.8502,5.3635
0.98997,4.8772,2.041,-0.42473,-0.42473,0.4916,1.194,5.588
1.1675,4.6624,1.9169,-0.31569,-0.31569,0.47983,0.75946,5.6724
1.2399,4.7161,1.8665,-0.34465,-0.34465,0.39214,-0.75188,6.145
1.1706,4.6546,1.8448,-0.24175,-0.24175,0.46341,0.42576,4.8027
1.1902,4.793,1.4644,-0.23738,-0.23738,0.3307,2.1578,4.6524
1.0014,4.6797,1.72,-0.32074,-0.32074,0.3874,2.5626,4.6446
1.0624,4.6246,1.7736,-0.30987,-0.30987,0.3478,2.3115,4.5348
1.1027,4.6121,2.1329,-0.37386,-0.37386,0.53491,2.4556,4.4563
0.96546,4.5648,2.0129,-0.36837,-0.36837,0.41293,2.4961,4.6821
0.82389,4.5299,1.9061,-0.21314,-0.21314,0.35272,3.1048,3.8546
0.68947,4.5129,1.8241,-0.21016,-0.21016,0.35641,3.8508,3.1496
0.72863,4.6525,2.0432,-0.21909,-0.21909,0.39454,-0.59629,4.2202
0.62493,4.6113,2.1436,-0.10801,-0.10801,0.51011,0.7143,4.1486
0.38194,4.6018,2.2895,-0.082716,-0.082716,0.39466,0.75241,3.9722
0.53101,4.6853,2.3436,-0.15911,-0.15911,0.4817,0.94195,4.5682
0.51533,4.6445,2.3363,-0.22379,-0.22379,0.55657,2.0265,4.8146
0.39048,4.5488,2.2556,-0.078067,-0.078067,0.61877,-0.19069,5.4062
0.39695,4.4988,2.3342,-0.091651,-0.091651,0.63412,-0.27231,4.7192
0.28537,4.3834,2.6045,-0.070931,-0.070931,0.7271,2.7059,4.0658
0.33725,4.3355,2.4455,-0.11815,-0.11815,0.81706,1.9933,4.3046
0.27617,4.3097,2.3516,-0.33188,-0.33188,0.88949,1.7301,4.3716
0.2434,4.2921,2.0606,-0.38986,-0.38986,0.85917,1.6733,4.7518
0.40181,4.293,2.33,-0.30354,-0.30354,0.82939,0.54477,4.0987
0.34159,4.2378,2.5135,-0.29209,-0.29209,0.80653,0.7956,4.3875
0.25468,4.3834,2.6364,-0.17615,-0.17615,0.70854,1.1264,4.5312
0.14485,4.4301,2.5022,-0.24349,-0.24349,0.77645,-0.55149,4.8277
0.12538,4.4907,2.1519,-0.23249,-0.23249,0.73009,0.56054,5.372
0.18176,4.61,2.0437,-0.29037,-0.29037,0.56704,0.62849,5.5128
0.25235,4.6312,1.9824,-0.010755,-0.010755,0.44045,-0.089896,5.2701
0.25759,4.6494,1.6711,0.15411,0.15411,0.389,-0.18844,5.154
0.26423,4.806,1.8636,0.0050035,0.0050035,0.34669,1.9229,4.7117
0.34084,4.7172,1.9476,-0.014134,-0.014134,0.4678,2.3763,4.3487
0.40401,4.6775,2.2447,-0.089177,-0.089177,0.40315,0.851,5.4196
0.50106,4.5812,2.3658,-0.13221,-0.13221,0.36803,0.30469,4.9806
0.53071,4.733,2.2283,-0.067746,-0.067746,0.38486,1.3444,4.162
0.59901,4.6552,2.2375,-0.036892,-0.036892,0.4686,0.57612,4.3614
0.4987,4.5569,1.8822,-0.10884,-0.10884,0.44188,0.88234,4.5416
0.33849,4.5696,1.9242,-0.14323,-0.14323,0.46895,2.3978,4.1639
0.32237,4.5974,1.9715,-0.055843,-0.055843,0.41511,0.68464,4.1854
0.12599,4.6581,2.1703,-0.1025,-0.1025,0.4636,0.91036,4.0733
0.06531,4.6145,2.0155,-0.13969,-0.13969,0.34324,0.50109,4.4373
0.010331,4.5382,1.8957,-0.072442,-0.072442,0.48643,0.24251,4.4423
0.11431,4.4272,1.9817,-0.18998,-0.18998,0.51306,-1.1337,4.625
0.16246,4.4168,2.2008,-0.026786,-0.026786,0.59193,0.016668,5.9547
0.11721,4.4794,2.637,-0.025657,-0.025657,0.56197,1.3146,5.596
0.18211,4.4879,2.6555,-0.13387,-0.13387,0.49634,0.73077,5.3649
0.18413,4.4763,2.3358,-0.24216,-0.24216,0.5166,0.52796,5.4881
0.1048,4.5498,2.0604,-0.064476,-0.064476,0.46806,0.66861,5.2524
0.15195,4.5735,1.941,-0.18565,-0.18565,0.45084,0.87001,4.6531
0.1352,5.2204,2.7487,0.087361,0.087361,0.42951,-0.23225,5.909
-0.011641,4.831,2.8189,-0.0053576,-0.0053576,0.29309,1.1968,5.4724
-0.51521,5.6039,3.0281,0.14758,0.14758,0.4302,0.73597,6.6586
-0.88556,6.0764,4.643,0.65529,0.65529,0.93624,1.1189,6.951
-1.1413,5.9619,3.2782,0.79507,0.79507,0.64322,0.87913,6.9742
-1.0837,6.0792,2.6013,0.27535,0.27535,0.41235,-1.1655,6.7562
-0.93111,6.4572,2.6236,0.2231,0.2231,0.34722,-1.2287,6.783
-1.1698,6.5463,2.6885,-0.24349,-0.24349,0.43768,-1.5274,6.5441
-1.2973,6.7878,2.6902,0.098182,0.098182,0.33883,1.4466,6.3696
-1.0922,6.7546,2.6349,0.19217,0.19217,0.3746,1.7056,7.4624
-1.8357,7.3346,3.2332,1.1962,1.1962,0.86303,1.9887,8.1817
-1.6863,7.3531,3.2303,0.78208,0.78208,0.79632,0.56454,7.3021
-1.8028,7.0685,2.8562,0.44296,0.44296,0.56696,0.9075,5.8916
-1.4698,7.4193,3.0655,0.64823,0.64823,1.1832,1.1118,5.8102
-1.6756,7.6222,2.7004,0.11269,0.11269,0.53368,-0.1364,8.227
0.65471,4.0534,1.5094,0.13696,0.13696,0.47543,0.67586,3.9184
0.93918,3.9669,1.2364,0.14648,0.14648,0.38921,1.0102,3.9536
1.0075,3.6584,0.89446,8.549e-05,8.549e-05,0.29988,0.62545,3.7841
0.59918,3.6797,1.4281,0.19176,0.19176,0.57978,-0.084326,4.3878
0.95424,3.6879,1.2503,0.21345,0.21345,0.40056,0.0011045,2.9535
1.0849,3.9802,2.0472,0.22396,0.22396,0.51943,-0.3969,4.008
1.4249,4.0196,2.134,0.057189,0.057189,0.65816,0.15406,4.125
1.6449,4.2407,2.6909,-0.10414,-0.10414,0.81439,0.72142,4.5192
1.915,4.2183,2.9163,-0.29349,-0.29349,0.86659,1.4681,4.746
2.2294,4.0085,3.2834,-0.41126,-0.41126,1.1251,2.1479,4.6684
2.3565,3.9612,3.4978,-0.42794,-0.42794,1.1777,2.5601,4.6382
2.2567,3.874,4.1472,-0.3816,-0.3816,1.3246,2.4952,4.4211
2.7444,4.2342,2.5514,-1.1397,-1.1397,1.6759,2.9814,4.2886
3.0125,4.9984,3.1708,-1.5463,-1.5463,1.7435,3.7301,5.0725
3.2713,4.7563,2.1163,-1.2541,-1.2541,1.7685,4.5656,5.7225
2.909,4.4155,2.1042,-0.96346,-0.96346,1.8992,4.7133,5.5167
2.8082,4.3375,1.9524,-1.0134,-1.0134,1.6035,3.0234,4.2289
2.8861,4.2407,1.5132,-1.0647,-1.0647,1.1682,2.8539,4.4457
2.7296,4.1813,0.90656,-0.8496,-0.8496,1.1075,2.0623,5.0314
2.7779,4.1001,1.0259,-0.81574,-0.81574,1.1131,1.9733,4.849
2.8267,4.0392,1.2048,-0.9685,-0.9685,1.336,2.5708,4.8775
2.7776,4.052,1.0566,-0.87086,-0.87086,1.1798,1.3888,4.6822
2.8414,4.2263,1.3115,-0.93415,-0.93415,1.4562,3.7772,1.0044
2.6628,4.3319,1.066,-0.7692,-0.7692,1.179,4.2594,2.2807
2.6633,4.1788,1.0124,-0.72916,-0.72916,1.2342,4.138,2.2525
2.655,4.0116,1.1638,-0.82226,-0.82226,1.6715,4.3644,2.7658
2.7393,3.9709,1.2693,-0.92472,-0.92472,1.6913,-0.30945,6.3234
2.8723,3.9488,1.3087,-1.0502,-1.0502,2.1312,0.31058,7.6025
3.0301,3.863,1.3344,-1.1803,-1.1803,2.3538,4.2565,1.8957
2.9849,3.7198,1.3413,-1.2136,-1.2136,2.2402,3.7336,1.5949
3.2858,3.609,1.2048,-1.1497,-1.1497,2.3696,4.4836,2.2325
3.2571,3.218,1.0407,-1.0065,-1.0065,2.4755,3.9957,3.2556
3.1347,3.2826,1.1676,-1.0066,-1.0066,2.6715,3.5578,3.534
3.1032,3.2401,1.2279,-1.052,-1.052,2.9624,3.5012,4.047
2.9871,3.3511,1.3103,-0.98481,-0.98481,2.8578,1.8096,5.3904
3.0262,3.2898,1.1081,-0.93982,-0.93982,2.8024,2.3621,4.7492
3.0529,3.2934,1.0366,-1.1073,-1.1073,3.0469,1.5239,4.6269
2.8283,3.3205,1.308,-1.1162,-1.1162,2.798,2.1293,4.7228
2.7676,3.3033,1.3287,-1.1212,-1.1212,3.9481,2.5213,4.4466
2.6752,3.0947,1.1998,-0.91312,-0.91312,4.254,1.6933,5.0385
2.4809,3.2883,1.1717,-0.7764,-0.7764,3.9874,1.3807,4.8698
2.4192,3.2781,1.0939,-0.65678,-0.65678,4.1404,-0.1593,5.7284
2.2382,3.4104,1.4058,-0.4667,-0.4667,4.0553,-0.68386,5.9232
2.3075,3.5963,1.4464,-0.80234,-0.80234,3.4702,-0.30637,5.9179
2.2636,3.6277,1.3258,-0.6101,-0.6101,3.3839,1.1502,4.6159
2.0589,3.6899,1.443,-0.49428,-0.49428,2.7584,0.58771,4.6145
2.0638,3.7615,1.5923,-0.80409,-0.80409,3.0481,1.63,4.9336
2.003,3.9515,1.3993,-0.38995,-0.38995,2.7771,2.0818,4.3662
1.893,4.0578,1.3213,-0.33681,-0.33681,2.4246,1.0017,4.8593
1.9346,4.1837,1.3989,-0.59322,-0.59322,1.5639,0.75052,4.7169
1.9124,4.329,1.1253,-0.40404,-0.40404,1.3325,0.25153,4.6785
1.8483,4.4047,1.0939,-0.30857,-0.30857,0.84746,1.5621,5.0609
2.0978,4.3845,1.403,-0.5893,-0.5893,0.87431,1.7252,5.5553
2.0407,4.2847,1.6008,-0.5841,-0.5841,0.8061,3.5417,3.5467
1.9917,4.4696,1.899,-0.66256,-0.66256,1.0231,2.6568,3.9482
2.0075,4.3812,1.4038,-0.71138,-0.71138,0.74568,2.5422,4.0369
2.0265,4.357,1.6263,-0.83574,-0.83574,0.73433,4.2096,2.8942
2.0472,4.3086,1.4914,-0.71875,-0.71875,0.68066,4.5556,2.0856
2.0622,4.2882,1.4436,-0.61765,-0.61765,0.60674,2.17,4.7512
1.9459,4.3294,1.5716,-0.54419,-0.54419,0.61884,2.158,4.4679
2.2252,4.3914,1.2955,-0.6933,-0.6933,0.82838,2.4511,4.3858
2.0869,4.4551,1.6601,-0.51802,-0.51802,0.728,2.8427,4.4881
2.3244,4.3956,1.409,-0.72552,-0.72552,0.90451,3.5598,3.5627
2.2224,4.2628,1.373,-0.63308,-0.63308,0.78854,4.0372,3.0445
2.0632,4.3762,1.8798,-0.60679,-0.60679,0.99327,3.2249,1.6096
2.2607,4.5674,1.8548,-0.7355,-0.7355,0.92382,3.7659,1.6582
2.2764,4.7077,1.5239,-0.66291,-0.66291,0.67194,1.2044,5.924
2.2707,4.4452,1.1942,-0.51681,-0.51681,0.74182,1.0484,5.7314
2.484,4.491,1.1552,-0.58781,-0.58781,0.70903,1.6327,4.9344
2.5198,4.3438,0.91243,-0.533,-0.533,0.59126,1.2555,5.8247
2.554,4.2495,1.004,-0.73529,-0.73529,0.92794,-0.39732,6.2497
2.5957,4.4494,1.1251,-0.72281,-0.72281,0.9113,3.2417,4.5898
2.5634,4.6929,1.3202,-0.83093,-0.83093,1.0779,3.7275,4.6551
2.6192,4.8413,1.6545,-1.0069,-1.0069,1.264,3.7925,4.5739
2.8393,4.8657,1.7723,-1.0234,-1.0234,1.6114,4.5598,5.7132
2.6547,4.7345,1.928,-1.0508,-1.0508,1.4951,4.0108,4.2271
2.4607,4.6697,1.4082,-0.91117,-0.91117,1.2557,2.9848,3.8839
2.4121,4.6577,1.294,-0.75888,-0.75888,1.058,3.2993,3.6894
2.1688,4.5901,1.1068,-0.6448,-0.6448,0.75355,2.6749,4.1879
2.3183,4.7087,1.3089,-0.78794,-0.78794,0.76683,3.2785,4.4136
2.3428,4.6984,1.2743,-0.86186,-0.86186,0.97114,2.5197,4.9039
2.4662,4.3364,1.1808,-0.81447,-0.81447,0.9676,2.3748,4.2889
2.4431,4.0539,1.2102,-0.83193,-0.83193,0.9709,2.4558,4.2874
2.2994,4.2275,1.5889,-0.99608,-0.99608,1.2085,2.8854,3.1574
2.3588,4.4794,1.89,-1.0391,-1.0391,1.2722,3.7169,4.0677
2.1274,4.2846,1.7246,-1.0465,-1.0465,1.3252,2.437,3.9629
2.2982,4.5132,1.8178,-1.0095,-1.0095,1.2178,2.9524,4.676
2.3515,4.5135,1.5984,-0.92281,-0.92281,1.1904,2.5887,4.4697
2.2827,4.5488,1.7526,-0.90407,-0.90407,1.2521,3.7976,4.1215
