3.5327,1.7969,1.1312,-0.52051,-0.52051,3.1373,3.917,2.5395
3.5052,1.7847,1.1011,-0.50418,-0.50418,3.1095,4.115,1.9708
3.5151,1.8272,1.1341,-0.51155,-0.51155,3.0871,1.2546,2.4102
3.5184,1.8805,1.1607,-0.55802,-0.55802,3.0528,3.7153,2.9903
3.5358,1.9438,1.1997,-0.59015,-0.59015,3.1332,3.8884,2.8608
3.5694,1.9184,1.1738,-0.58094,-0.58094,3.2104,4.3541,2.3839
3.5329,1.9348,1.1904,-0.66711,-0.66711,3.1701,2.8899,5.2975
3.5632,1.9735,1.1852,-0.67868,-0.67868,3.1903,3.7484,3.0174
3.5164,1.9596,1.1607,-0.64585,-0.64585,3.1151,3.9153,2.3807
3.5778,1.9901,1.141,-0.62899,-0.62899,3.1589,4.0825,2.6982
3.6239,1.9683,1.1396,-0.63997,-0.63997,3.2443,1.9992,4.9698
3.5943,1.9294,1.1632,-0.65012,-0.65012,3.2744,3.8975,2.6058
3.5669,1.9483,1.1602,-0.66318,-0.66318,3.1916,3.728,2.9592
3.5629,1.9646,1.2095,-0.6038,-0.6038,3.1827,3.872,2.1457
3.4962,1.9461,1.1782,-0.58807,-0.58807,3.0739,3.9294,2.2184
3.4816,1.9331,1.1784,-0.58444,-0.58444,3.0567,3.1683,4.2488
3.5249,1.9672,1.2031,-0.63776,-0.63776,3.155,3.7055,3.0608
3.5146,2.009,1.2145,-0.66771,-0.66771,3.157,3.8377,2.7133
3.4813,2.0304,1.2023,-0.66743,-0.66743,3.1126,3.5239,3.3797
3.563,2.1176,1.1824,-0.70122,-0.70122,3.1112,1.652,4.9809
3.6262,2.2497,1.2393,-0.72047,-0.72047,3.0815,3.7635,3.4473
3.7372,2.3559,1.3177,-0.80309,-0.80309,3.1156,4.6202,2.2884
3.6697,2.4245,1.3761,-0.82865,-0.82865,2.9611,3.9586,3.1004
3.5964,2.4362,1.377,-0.82388,-0.82388,2.9144,6.0039,3.2807
3.6033,2.4025,1.3,-0.82774,-0.82774,2.9343,4.2968,2.1931
3.6123,2.3851,1.3439,-0.82159,-0.82159,2.9494,3.9631,2.6981
3.5387,2.4103,1.2855,-0.87506,-0.87506,2.8298,3.8663,2.801
3.4706,2.4055,1.2434,-0.83266,-0.83266,2.7241,0.70303,1.8207
3.4063,2.3394,1.206,-0.78871,-0.78871,2.7394,3.8264,2.5535
3.4153,2.3386,1.2291,-0.7859,-0.7859,2.7233,3.8371,2.8622
3.3798,2.3151,1.2406,-0.7794,-0.7794,2.6472,3.7022,3.26
3.3948,2.3458,1.3122,-0.72208,-0.72208,2.658,-0.42642,6.8426
3.3278,2.3319,1.2988,-0.70839,-0.70839,2.5479,3.6379,2.9822
3.3321,2.3529,1.2782,-0.7245,-0.7245,2.6331,3.7084,2.9665
3.3222,2.3536,1.2366,-0.74935,-0.74935,2.6893,3.8865,2.8323
3.3056,2.2921,1.2065,-0.68953,-0.68953,2.7198,3.9204,-0.3325
3.3229,2.2541,1.3148,-0.62176,-0.62176,2.7121,3.7451,2.3414
3.3472,2.2253,1.3365,-0.58857,-0.58857,2.7935,3.8447,2.2398
3.3375,2.1855,1.3495,-0.54735,-0.54735,2.7901,3.7263,2.5191
3.3038,2.1322,1.2755,-0.55515,-0.55515,2.7322,3.8392,2.2875
3.3219,2.1101,1.333,-0.48191,-0.48191,2.777,2.177,1.3098
3.3566,2.1125,1.2969,-0.46484,-0.46484,2.8972,3.8075,2.4014
3.3068,2.0461,1.2177,-0.50793,-0.50793,2.8162,3.91,2.4518
3.2657,1.9883,1.1926,-0.4666,-0.4666,2.7994,3.7736,2.5575
3.2044,1.8967,1.1329,-0.4494,-0.4494,2.6988,4.7907,0.5877
3.2151,1.8436,1.1623,-0.39035,-0.39035,2.7352,3.8525,2.0735
3.2173,1.802,1.1867,-0.34682,-0.34682,2.7913,3.8554,1.757
3.2703,1.8126,1.2636,-0.41558,-0.41558,2.8433,3.7934,2.4587
3.2652,1.7929,1.2414,-0.38802,-0.38802,2.8409,3.8117,2.2552
3.263,1.7783,1.2335,-0.3794,-0.3794,2.8315,3.474,0.1606
3.2687,1.7892,1.2423,-0.3907,-0.3907,2.806,3.846,2.2966
3.3318,1.7287,1.2354,-0.33277,-0.33277,2.8658,4.282,1.7781
3.3942,1.6799,1.2522,-0.3724,-0.3724,2.9095,4.1287,1.4642
3.3285,1.634,1.222,-0.33034,-0.33034,2.8737,3.8142,2.1145
3.3924,1.5975,1.2317,-0.32765,-0.32765,2.9314,2.3252,3.3815
3.4538,1.5594,1.2482,-0.33177,-0.33177,2.9484,4.2381,1.7369
3.3841,1.5117,1.1924,-0.32203,-0.32203,2.8494,3.9184,1.7298
3.3377,1.4822,1.1684,-0.28248,-0.28248,2.8437,3.76,2.2635
3.3249,1.473,1.1583,-0.2662,-0.2662,2.8456,4.0111,1.5876
3.3252,1.4926,1.1528,-0.29106,-0.29106,2.8902,2.893,3.5302
3.2944,1.4641,1.1472,-0.22434,-0.22434,2.8667,3.8449,2.078
3.3062,1.4768,1.1803,-0.24677,-0.24677,2.8908,3.8077,2.3262
3.2948,1.4852,1.2149,-0.26456,-0.26456,2.8895,3.7805,2.4085
3.3046,1.4886,1.2135,-0.26727,-0.26727,2.8388,3.721,2.5139
3.2972,1.531,1.2313,-0.31452,-0.31452,2.865,3.9035,4.0575
3.2602,1.5613,1.1938,-0.28741,-0.28741,2.8079,3.7847,2.267
3.2979,1.5322,1.2277,-0.2551,-0.2551,2.7786,4.2719,1.776
3.4179,1.5043,1.3504,-0.29284,-0.29284,2.8515,4.5089,0.92459
3.4156,1.4487,1.307,-0.28916,-0.28916,2.8344,4.0866,1.537
3.4005,1.421,1.2795,-0.24513,-0.24513,2.833,1.0096,0.92104
3.478,1.3515,1.3499,-0.23511,-0.23511,2.8777,4.5767,0.80848
3.5301,1.2848,1.383,-0.2457,-0.2457,2.8665,4.4928,0.742
3.591,1.2322,1.3782,-0.26597,-0.26597,2.9377,4.7386,1.0156
3.6737,1.2295,1.4603,-0.2457,-0.2457,2.9761,4.8139,0.94584
3.5983,1.2283,1.297,-0.25378,-0.25378,2.866,3.9717,1.2132
3.731,1.2177,1.3983,-0.31625,-0.31625,2.9892,4.8573,-0.035621
3.7467,1.2459,1.3275,-0.26048,-0.26048,3.013,4.337,1.4027
3.6529,1.2609,1.2839,-0.15243,-0.15243,2.952,4.1442,0.86774
3.4494,1.2598,1.3208,-0.036929,-0.036929,2.8235,3.5538,-0.16804
3.287,1.2335,1.2764,0.020647,0.020647,2.753,4.2122,3.9357
3.251,1.1704,1.3311,0.078227,0.078227,2.7253,3.9444,0.73778
3.276,1.1439,1.2891,0.00065409,0.00065409,2.7846,4.2288,1.6696
3.347,1.1525,1.3997,0.04407,0.04407,2.8711,3.9559,1.6645
3.4554,1.1246,1.4419,-0.032393,-0.032393,2.9516,4.5196,1.0438
3.5349,1.0975,1.4355,-0.078166,-0.078166,3.0133,5.7014,2.4279
3.4297,1.1177,1.4692,0.014571,0.014571,2.9544,3.9495,0.85731
3.3955,1.0778,1.2372,-0.080749,-0.080749,2.9402,4.2164,1.1694
3.2264,1.278,1.2911,-0.15883,-0.15883,3.06,2.529,3.4847
3.3071,1.4452,1.2018,-0.2578,-0.2578,3.5522,4.0503,0.80418
3.1005,1.467,1.3221,-0.34318,-0.34318,3.8573,0.017615,4.8316
3.276,1.5069,1.491,-0.53242,-0.53242,4.227,0.53621,4.606
3.5283,1.7182,1.7761,-0.59215,-0.59215,4.867,3.7826,4.5306
3.2291,2.0512,2.117,-0.74878,-0.74878,4.2365,1.8638,4.6935
3.4137,2.2525,2.0993,-0.86099,-0.86099,4.4277,6.0748,0.25726
3.6869,2.5653,2.7432,-1.1902,-1.1902,4.7717,6.081,2.2856
3.5038,2.816,2.3955,-1.4286,-1.4286,4.5567,2.3917,4.9879
3.2606,3.2027,2.5345,-1.5049,-1.5049,4.1968,0.79306,6.1014
3.3656,3.3284,2.9545,-1.4407,-1.4407,4.4259,4.651,-1.422
3.1938,3.4432,2.9515,-1.4952,-1.4952,3.9922,1.9417,5.3157
2.7911,3.5805,2.9034,-1.3703,-1.3703,3.3203,1.0005,5.2732
2.8098,3.7433,2.7095,-1.3603,-1.3603,3.7083,0.88935,6.5932
3.0318,4.0766,2.9214,-1.5902,-1.5902,3.7695,3.4568,-0.69603
2.7181,4.1735,3.1466,-1.5835,-1.5835,3.5289,-0.72675,5.9918
2.4585,4.1922,3.3941,-1.6009,-1.6009,2.8664,0.49334,5.4923
2.266,4.0182,3.3547,-1.5885,-1.5885,2.5878,5.3685,1.1228
2.0401,3.8419,3.1895,-1.3526,-1.3526,2.1262,0.7572,4.5719
1.8085,3.801,3.1671,-1.2396,-1.2396,1.9116,1.1647,4.4915
1.5254,3.7312,3.0233,-1.0212,-1.0212,1.6196,2.4489,4.312
1.2722,3.9382,3.0342,-0.93288,-0.93288,1.6532,-0.52648,4.9774
1.0318,4.0692,2.9089,-0.84075,-0.84075,1.566,-0.63844,4.8539
0.85681,4.1612,2.8263,-0.73844,-0.73844,1.4364,-0.1252,5.0648
0.76898,4.236,2.8374,-0.69027,-0.69027,1.3975,4.036,3.0855
0.80572,4.1021,2.695,-0.70038,-0.70038,1.335,1.2818,4.3936
0.8837,4.141,2.6711,-0.70832,-0.70832,1.3201,1.5654,4.5876
0.94746,4.1888,2.6602,-0.68172,-0.68172,1.263,1.4683,4.6541
1.0082,4.2582,2.6799,-0.62897,-0.62897,1.2018,2.8497,4.3392
1.0315,4.2948,2.6404,-0.61701,-0.61701,1.1667,1.0758,4.8885
1.0075,4.3781,2.7226,-0.57712,-0.57712,1.2232,0.74808,5.2587
1.0447,4.4841,2.7825,-0.62454,-0.62454,1.2586,1.4526,5.2028
0.99449,4.341,2.708,-0.57588,-0.57588,1.1185,3.6915,4.5514
1.0065,4.3678,2.6662,-0.57798,-0.57798,1.0674,1.0739,4.8967
1.0673,4.4349,2.6609,-0.56253,-0.56253,1.0984,1.7542,4.9818
0.99751,4.3403,2.6006,-0.53102,-0.53102,1.0333,0.89911,4.7088
1.0026,4.3458,2.6228,-0.57359,-0.57359,1.0027,1.1807,5.0185
0.97185,4.2857,2.6356,-0.54763,-0.54763,1.023,0.55625,4.788
1.117,4.4018,2.706,-0.58577,-0.58577,1.1084,1.9448,4.9269
1.0849,4.4582,2.7408,-0.58071,-0.58071,1.0992,1.0263,5.1483
1.1079,4.5335,2.8402,-0.59753,-0.59753,1.1274,-0.92702,4.769
1.0711,4.6646,2.8534,-0.61551,-0.61551,1.1997,0.30466,5.6689
1.052,4.7953,3.009,-0.62513,-0.62513,1.0917,0.27459,5.5078
1.0818,4.6874,2.8705,-0.63942,-0.63942,1.0543,0.84619,5.2066
1.175,4.5919,2.8541,-0.50066,-0.50066,1.0836,0.33854,4.9081
1.1062,4.4747,2.8488,-0.42618,-0.42618,0.99712,1.2033,4.9561
1.0297,4.5068,2.939,-0.39731,-0.39731,1.031,0.45162,5.2472
1.0082,4.4736,2.924,-0.43631,-0.43631,1.0257,1.2097,4.9649
0.98907,4.5271,2.9301,-0.43248,-0.43248,1.0585,0.08199,4.3796
1.0511,4.5192,2.8843,-0.51866,-0.51866,1.0415,1.6489,4.9449
1.1541,4.4167,2.7416,-0.57521,-0.57521,1.0922,2.3782,4.5003
1.2388,4.4227,2.7746,-0.59591,-0.59591,1.1006,1.9092,4.7906
1.2909,4.4368,2.7342,-0.61556,-0.61556,1.0983,-0.73051,4.1925
1.3182,4.4486,2.7118,-0.58311,-0.58311,1.0789,1.6298,4.9484
1.3626,4.4275,2.6195,-0.61482,-0.61482,1.0901,1.5961,4.7849
1.3662,4.5164,2.6605,-0.63317,-0.63317,1.1228,0.74343,5.446
1.3518,4.4542,2.7065,-0.60925,-0.60925,1.0996,0.74202,4.6691
1.313,4.5011,2.7573,-0.58982,-0.58982,1.12,0.84006,5.29
1.2725,4.4546,2.7054,-0.56252,-0.56252,1.0909,1.5422,4.9984
1.2724,4.5403,2.7534,-0.58058,-0.58058,1.1007,1.3587,5.1671
1.253,4.6505,2.8134,-0.59573,-0.59573,1.0674,-1.4524,4.956
1.1508,4.6881,2.8452,-0.55272,-0.55272,1.034,0.63433,5.3699
1.0097,4.6061,2.8189,-0.49765,-0.49765,0.96131,0.18718,5.1233
0.95383,4.5959,2.8138,-0.49346,-0.49346,1.0168,0.85634,5.1823
0.9201,4.6263,2.8766,-0.46299,-0.46299,1.0328,0.84297,4.1856
0.9377,4.6697,2.8902,-0.51552,-0.51552,1.0371,1.0266,5.3253
0.97971,4.686,2.8147,-0.5493,-0.5493,1.0264,0.89214,5.2541
1.0013,4.6925,2.7511,-0.56846,-0.56846,1.0253,1.5409,5.1517
1.0193,4.718,2.7318,-0.54909,-0.54909,0.98743,0.039385,5.2783
1.0397,4.7487,2.7193,-0.53417,-0.53417,0.95471,1.134,5.3054
1.0936,4.662,2.707,-0.54772,-0.54772,0.95173,1.9488,4.8605
1.1153,4.6861,2.7145,-0.54675,-0.54675,0.97496,0.99722,5.3613
1.0464,4.6209,2.7182,-0.55801,-0.55801,0.93504,-0.36337,4.1957
1.0514,4.6681,2.6865,-0.54792,-0.54792,0.99057,1.0742,5.3077
0.96047,4.5891,2.6525,-0.49915,-0.49915,0.95537,0.24774,5.0986
0.96975,4.5451,2.6516,-0.47784,-0.47784,0.9682,0.70204,5.0196
0.92231,4.5899,2.6613,-0.42524,-0.42524,0.99414,-0.46944,4.9431
0.92782,4.5291,2.6702,-0.41757,-0.41757,0.99526,1.3332,4.9637
0.82102,4.497,2.6617,-0.35221,-0.35221,0.95957,0.023705,5.0923
0.73063,4.4824,2.6467,-0.34512,-0.34512,0.95309,0.08921,4.9573
0.7175,4.5853,2.6823,-0.34374,-0.34374,1.0274,-2.8183,5.0682
0.65509,4.6185,2.7366,-0.23796,-0.23796,1.0053,0.68821,5.3009
0.62529,4.6285,2.8164,-0.19644,-0.19644,1.0192,0.63609,5.3187
0.63131,4.663,2.9135,-0.21743,-0.21743,1.0033,0.6596,5.1787
0.62463,4.6511,2.8899,-0.16435,-0.16435,0.99782,0.11457,5.3104
0.62737,4.6138,2.9232,-0.16048,-0.16048,1.0213,-1.3425,5.1223
0.59991,4.6192,2.9651,-0.11369,-0.11369,1.0019,0.69435,5.2868
0.58483,4.5831,2.9201,-0.12513,-0.12513,1.029,0.56036,5.29
0.57348,4.5546,2.907,-0.11004,-0.11004,1.0492,0.85822,5.3093
0.49,4.4963,2.8918,-0.15035,-0.15035,0.97067,0.091569,4.8468
0.44909,4.4606,2.8237,-0.15771,-0.15771,0.97332,-1.6571,4.3232
0.46534,4.4918,2.8762,-0.17459,-0.17459,1.0611,0.82735,5.2518
0.47729,4.4974,2.8736,-0.15075,-0.15075,1.0882,1.0031,5.1958
0.47916,4.5191,2.9203,-0.10934,-0.10934,1.0762,1.1201,5.3033
0.41254,4.4947,2.8927,-0.11343,-0.11343,1.0015,0.20705,5.0386
0.3526,4.4863,2.8598,-0.12719,-0.12719,0.95548,-3.8339,2.7626
0.28737,4.4842,2.8088,-0.12475,-0.12475,0.97406,0.042798,5.1158
0.2902,4.5389,2.7837,-0.10665,-0.10665,1.0026,0.68651,5.3443
0.29528,4.5658,2.8701,-0.077427,-0.077427,1.0045,0.40101,5.264
0.36341,4.6067,2.9098,-0.092267,-0.092267,1.0019,0.57918,5.2823
0.36994,4.5952,2.9353,-0.070671,-0.070671,0.99792,4.3031,4.5776
0.36995,4.6035,2.9785,-0.058407,-0.058407,1.0115,0.73712,5.2807
0.44068,4.5552,2.9395,-0.12477,-0.12477,1.0143,1.3211,4.9887
0.49388,4.5913,2.9264,-0.14124,-0.14124,1.0191,1.4159,5.2332
0.51727,4.6058,2.9464,-0.1257,-0.1257,0.99365,2.8826,3.1691
0.44883,4.5479,2.8761,-0.094941,-0.094941,0.92991,0.047576,5.0986
0.36711,4.5266,2.8595,-0.11438,-0.11438,0.90264,0.020579,5.0351
0.35826,4.5575,2.8836,-0.094649,-0.094649,0.96427,-0.0082583,5.2033
0.35842,4.5759,2.9228,-0.051906,-0.051906,1.0088,-0.40774,3.5629
0.2787,4.526,2.8434,-0.036222,-0.036222,0.93787,0.026098,5.0936
0.31291,4.5409,2.8643,-0.065194,-0.065194,1.0026,0.78714,5.1827
0.34405,4.5294,2.8671,-0.091578,-0.091578,1.0551,0.96346,5.3735
0.35403,4.5339,2.8241,-0.071718,-0.071718,1.1007,1.137,5.1281
0.36,4.5741,2.87,-0.053765,-0.053765,1.1098,2.4051,3.776
0.37308,4.581,2.9003,-0.067628,-0.067628,1.1061,0.76926,5.2972
0.37246,4.5969,2.8805,-0.040584,-0.040584,1.0736,0.50321,5.2438
0.31155,4.5493,2.8137,-0.029262,-0.029262,0.97336,0.40258,5.0197
0.27931,4.607,3.0166,-0.034358,-0.034358,1.2574,0.28538,4.5133
0.40157,4.9827,3.7048,0.10242,0.10242,1.1218,4.2189,3.302
0.28489,4.7537,3.5295,0.22539,0.22539,0.9314,-0.31258,5.0893
0.10245,5.1776,4.0513,0.23464,0.23464,1.079,-1.2005,5.9888
0.32937,5.9106,5.8484,0.3164,0.3164,1.4793,2.3952,4.7313
-0.013821,5.8225,5.4329,0.35934,0.35934,1.2511,-1.131,6.436
-0.023316,5.8654,4.7632,-0.033308,-0.033308,1.0111,0.16588,6.2989
0.009254,6.1307,4.7265,-0.29561,-0.29561,0.95309,0.31695,5.7749
-0.42009,6.3161,4.755,-0.32788,-0.32788,1.025,-3.9724,6.1244
-0.62059,6.6338,4.9105,-0.050136,-0.050136,1.025,-3.1016,6.281
-0.86177,6.6135,4.6965,0.16394,0.16394,0.93695,1.2309,6.9306
-1.435,6.9891,4.9339,1.1041,1.1041,1.7235,0.53708,9.0598
-1.615,7.0641,4.8243,1.2123,1.2123,1.7487,-0.61123,7.579
-1.7877,6.7925,4.3073,0.99142,0.99142,1.3183,2.4778,6.6456
-1.4267,6.9743,4.9037,0.98413,0.98413,1.8067,3.3907,8.0262
-1.4051,7.0782,5.1484,0.22669,0.22669,1.4639,0.81001,7.9639
-0.80655,5.247,3.7181,-0.19609,-0.19609,1.2629,2.7677,6.1576
-0.39922,4.9227,3.3566,-0.32318,-0.32318,1.3931,1.8718,4.063
-0.04829,4.2767,2.5712,-0.17046,-0.17046,1.0788,-3.3739,3.8416
0.047847,3.9494,2.2354,0.057996,0.057996,1.172,-0.60338,3.805
0.41355,3.9199,2.2655,-0.12502,-0.12502,1.3321,2.3754,4.1275
0.70739,3.9604,2.4485,-0.24094,-0.24094,1.5038,1.909,4.1013
0.987,4.0901,2.5985,-0.38701,-0.38701,1.7408,2.8488,3.5831
1.2902,4.217,2.7325,-0.56052,-0.56052,1.9612,1.2233,6.8003
1.6752,4.3105,2.8552,-0.7377,-0.7377,2.3057,3.937,3.3403
2.0673,4.3568,3.1399,-0.8593,-0.8593,2.7764,4.6659,2.6647
2.4031,4.4116,3.2137,-1.0858,-1.0858,3.2212,-0.1459,7.7816
2.7382,4.445,3.4401,-1.1723,-1.1723,3.6898,3.5837,6.3131
2.8061,4.2562,3.1537,-1.3438,-1.3438,3.1396,0.77108,5.9059
3.1208,4.5368,3.1848,-1.6366,-1.6366,3.4963,2.8263,6.2273
3.2805,4.5617,2.7695,-1.6577,-1.6577,3.6313,1.2808,7.5731
3.0908,4.4434,2.624,-1.3711,-1.3711,3.3723,2.3055,4.9212
2.8949,4.2771,2.4148,-1.3967,-1.3967,2.9702,2.1419,5.6998
2.7468,4.1565,2.2461,-1.3864,-1.3864,2.6512,2.6582,4.8373
2.6518,4.1128,2.0873,-1.2045,-1.2045,2.8253,2.7418,4.3938
2.6509,4.1048,2.0732,-1.1615,-1.1615,2.7689,2.1162,5.3863
2.6371,4.1089,2.0484,-1.1551,-1.1551,2.7662,2.4518,5.446
2.5903,4.0301,1.9644,-1.0861,-1.0861,3.0017,2.2786,4.689
2.5998,4.1036,2.0052,-1.1582,-1.1582,2.9338,0.68188,4.012
2.5764,4.1205,2.0499,-1.1472,-1.1472,2.909,2.1423,5.6291
2.5569,4.049,1.9662,-1.1143,-1.1143,3.0953,2.6825,4.5525
2.553,3.9245,1.8754,-1.094,-1.094,3.2567,2.9541,3.9137
2.5722,3.9087,1.906,-1.139,-1.139,3.1856,3.5828,1.5676
2.7328,3.8935,1.9136,-1.179,-1.179,3.528,3.9813,-0.14807
2.8565,3.9165,1.9132,-1.2308,-1.2308,3.5676,3.3124,5.1277
2.8142,3.8765,1.9209,-1.1723,-1.1723,3.4009,2.5241,5.3381
2.8957,3.8524,1.8678,-1.1649,-1.1649,3.789,1.974,3.8091
2.8313,3.7371,1.8475,-1.0896,-1.0896,3.7858,2.8054,4.3655
2.7911,3.6197,1.7881,-1.0576,-1.0576,3.8266,2.8292,4.2574
2.7856,3.5227,1.7725,-1.0538,-1.0538,3.8679,2.6234,4.6509
2.7823,3.4319,1.7346,-0.9936,-0.9936,3.9643,2.3837,2.8433
2.7943,3.3124,1.7366,-1.0041,-1.0041,4.1935,2.7846,4.3643
2.8076,3.2644,1.7377,-0.98966,-0.98966,4.3202,2.7348,-1.3728
2.6908,3.2077,1.8043,-0.93065,-0.93065,4.1634,1.4469,-1.8679
2.7193,3.1478,1.7879,-0.98335,-0.98335,4.3413,2.8515,4.0301
2.6252,3.0979,1.8354,-0.87544,-0.87544,4.3125,2.9474,1.2836
2.548,3.0592,1.8303,-0.85679,-0.85679,4.3708,1.9036,-1.6454
2.4849,3.0167,1.8286,-0.80183,-0.80183,4.4574,2.0456,4.699
2.4225,2.9905,1.8468,-0.78601,-0.78601,4.4641,1.6132,-1.6657
2.3959,2.9598,1.8477,-0.74275,-0.74275,4.5941,1.9561,4.9702
2.3677,2.9492,1.8604,-0.73611,-0.73611,4.6649,3.1914,0.97535
2.2401,2.9076,1.9561,-0.69689,-0.69689,4.6683,1.1119,4.744
2.2251,2.904,1.9806,-0.7273,-0.7273,4.8936,1.8436,4.7492
2.212,2.8859,2.0156,-0.73119,-0.73119,5.0081,1.8444,4.4667
2.2012,2.8158,1.9592,-0.72195,-0.72195,5.1011,2.3237,4.3436
2.1926,2.7931,1.9987,-0.68917,-0.68917,5.2673,0.75995,0.74124
2.1937,2.7941,2.0203,-0.67575,-0.67575,5.3926,1.9182,4.6588
2.1664,2.7531,2.0264,-0.69911,-0.69911,5.4555,1.7234,4.7249
2.294,2.7289,2.0181,-0.76005,-0.76005,5.6674,2.154,4.7324
2.2647,2.7299,2.0595,-0.74606,-0.74606,5.67,1.8303,4.7589
2.2523,2.7805,2.1479,-0.73894,-0.73894,6.0668,1.3985,-0.61797
2.2138,2.6925,2.0839,-0.68802,-0.68802,5.7892,1.9048,4.6715
2.1817,2.6874,2.0816,-0.6417,-0.6417,5.9297,2.1247,4.5619
2.1672,2.6737,2.0532,-0.58289,-0.58289,6.0033,1.724,4.7251
2.1593,2.6544,2.0606,-0.59658,-0.59658,6.0619,1.673,4.8347
2.1316,2.6102,2.0127,-0.5566,-0.5566,5.9603,0.43058,4.7673
2.2813,2.626,2.0078,-0.59822,-0.59822,6.2374,2.75,4.4099
2.3875,2.646,2.0175,-0.61142,-0.61142,6.418,2.6558,4.4966
2.4636,2.6667,1.9875,-0.59385,-0.59385,6.5464,3.2378,3.8784
2.3926,2.6339,1.9748,-0.53003,-0.53003,6.3467,2.1944,-1.3149
2.3517,2.6058,2.0879,-0.55671,-0.55671,6.5473,0.065271,3.5687
2.434,2.6305,2.141,-0.61575,-0.61575,7.0615,2.3394,4.9275
2.4636,2.6594,2.1985,-0.70119,-0.70119,7.447,2.1601,5.0203
2.4875,2.6442,2.1292,-0.66326,-0.66326,7.251,2.5049,-1.6786
2.5237,2.6763,2.2028,-0.7104,-0.7104,7.4615,2.5847,-2.4403
2.5419,2.6499,2.1434,-0.62874,-0.62874,7.3103,2.8229,4.3329
2.5679,2.6073,2.0677,-0.62565,-0.62565,7.2025,2.8538,4.2649
2.6175,2.6311,2.1126,-0.69531,-0.69531,7.3454,2.7963,-1.456
2.6663,2.7362,2.32,-0.82679,-0.82679,7.9206,1.6307,5.6232
2.7859,2.8473,2.4428,-1.0345,-1.0345,8.5814,2.0287,-2.8976
2.8809,2.9632,2.4642,-1.1325,-1.1325,9.0097,2.8754,5.1706
2.8082,3.0786,2.5087,-0.99783,-0.99783,8.904,1.8663,-2.2835
2.6988,3.0182,2.3884,-0.95158,-0.95158,8.394,2.476,4.7528
2.6468,2.991,2.2892,-0.95143,-0.95143,8.0514,3.2978,-2.9476
2.5989,2.9136,2.1514,-0.93184,-0.93184,7.5507,2.8277,4.3365
2.5987,2.8526,2.146,-0.86845,-0.86845,7.5562,2.0834,5.1021
2.59,2.8271,2.1373,-0.86391,-0.86391,7.5391,2.6138,4.7412
2.5944,2.7961,2.0896,-0.79139,-0.79139,7.2463,2.5865,0.29658
2.4955,2.7278,2.0677,-0.68418,-0.68418,6.6706,1.8717,4.6977
2.4223,2.7087,2.1288,-0.59639,-0.59639,6.6991,1.6526,5.0036
2.4897,2.7239,2.1796,-0.6109,-0.6109,7.1392,2.2446,4.9913
2.4058,2.6587,2.1256,-0.55584,-0.55584,6.6996,4.3146,2.5254
2.4722,2.6669,2.2136,-0.57976,-0.57976,7.197,2.3459,4.9261
2.5217,2.6967,2.2607,-0.58986,-0.58986,7.46,2.3949,4.8711
2.5503,2.6967,2.2557,-0.61969,-0.61969,7.6632,2.6071,-1.468
