3.7719,1.9539,0.55815,-0.38332,-0.38332,1.722,3.9024,2.5055
3.7442,1.9436,0.54384,-0.38427,-0.38427,1.6975,3.7012,2.5886
3.7512,2.0289,0.55236,-0.40758,-0.40758,1.7173,3.1767,1.492
3.7479,2.0971,0.56056,-0.44393,-0.44393,1.7189,3.7286,2.9544
3.7818,2.1363,0.56933,-0.48354,-0.48354,1.7905,3.7553,3.0518
3.8243,2.0994,0.53502,-0.44895,-0.44895,1.7845,4.0845,2.2457
3.7997,2.1195,0.56,-0.47616,-0.47616,1.7264,3.5434,2.795
3.8179,2.1656,0.55809,-0.5069,-0.5069,1.7364,3.7657,3.0049
3.7548,2.1415,0.54603,-0.47518,-0.47518,1.7085,3.8241,2.475
3.8363,2.135,0.5501,-0.48684,-0.48684,1.6915,4.116,2.4237
3.8908,2.1223,0.53647,-0.47302,-0.47302,1.692,3.8748,2.5499
3.8612,2.1053,0.54416,-0.46218,-0.46218,1.7041,3.8909,2.5976
3.805,2.1426,0.54868,-0.4818,-0.4818,1.6904,3.753,2.9232
3.7672,2.1309,0.58904,-0.4204,-0.4204,1.6976,3.7915,2.1885
3.7168,2.0958,0.54013,-0.42144,-0.42144,1.6772,3.7935,2.6677
3.7055,2.0852,0.52879,-0.39413,-0.39413,1.6933,3.3319,0.47196
3.7643,2.1457,0.55087,-0.44836,-0.44836,1.7387,3.7251,3.0786
3.7479,2.1752,0.56177,-0.47906,-0.47906,1.7523,3.6863,2.9065
3.6987,2.2211,0.59496,-0.49501,-0.49501,1.6865,3.5599,2.9009
3.7588,2.3082,0.63652,-0.50852,-0.50852,1.6352,4.1981,2.8563
3.8082,2.4462,0.65549,-0.51414,-0.51414,1.606,3.7761,3.4705
3.9058,2.5332,0.74547,-0.56689,-0.56689,1.597,4.501,2.5392
3.8236,2.5897,0.80638,-0.58044,-0.58044,1.5403,3.7439,2.7037
3.738,2.5878,0.7678,-0.54182,-0.54182,1.4943,4.9924,1.3859
3.7838,2.5715,0.66217,-0.54894,-0.54894,1.5398,4.3082,2.1745
3.7824,2.5698,0.69526,-0.53308,-0.53308,1.571,3.5599,2.9752
3.7035,2.592,0.68187,-0.57471,-0.57471,1.5226,3.4562,3.2859
3.6524,2.5714,0.64524,-0.57096,-0.57096,1.519,2.2649,3.2427
3.5851,2.4991,0.61202,-0.53605,-0.53605,1.5204,3.7711,2.5007
3.6023,2.5081,0.62576,-0.54384,-0.54384,1.5216,3.5293,3.2413
3.5626,2.4955,0.62276,-0.51633,-0.51633,1.4711,3.7003,2.9877
3.5401,2.5116,0.67452,-0.48358,-0.48358,1.522,3.6011,4.2281
3.4832,2.5008,0.6434,-0.48219,-0.48219,1.433,3.6351,2.9335
3.5,2.5088,0.6452,-0.47958,-0.47958,1.402,3.6846,2.9852
3.4995,2.5273,0.64607,-0.47768,-0.47768,1.3754,3.7579,2.9008
3.4962,2.476,0.62784,-0.45022,-0.45022,1.3855,2.6788,3.5162
3.4816,2.4315,0.65568,-0.41801,-0.41801,1.4059,3.696,2.0893
3.5166,2.3739,0.65847,-0.39715,-0.39715,1.4691,3.8231,2.025
3.4953,2.3164,0.65816,-0.3678,-0.3678,1.4543,3.6573,2.0208
3.4961,2.266,0.6026,-0.38901,-0.38901,1.4785,4.019,1.8869
3.4883,2.2376,0.63547,-0.36543,-0.36543,1.5173,3.442,1.9813
3.5218,2.2029,0.66347,-0.36675,-0.36675,1.5905,3.7574,2.0657
3.4722,2.1716,0.60162,-0.37279,-0.37279,1.5672,3.7483,2.46
3.452,2.1178,0.59203,-0.34168,-0.34168,1.5867,3.8085,2.1004
3.3829,2.0418,0.52465,-0.33686,-0.33686,1.5248,4.2481,0.66858
3.3987,1.9935,0.54681,-0.28165,-0.28165,1.5465,3.7267,1.3744
3.4052,1.9352,0.56097,-0.25352,-0.25352,1.6046,3.7057,1.4433
3.4529,1.9517,0.58787,-0.28297,-0.28297,1.6001,3.7393,2.4561
3.4609,1.9305,0.58126,-0.25756,-0.25756,1.6254,3.9113,2.0703
3.4451,1.8962,0.58634,-0.25336,-0.25336,1.5913,2.4857,4.9109
3.4573,1.8839,0.58554,-0.25429,-0.25429,1.5543,3.7615,1.9536
3.5094,1.8156,0.61436,-0.22042,-0.22042,1.6122,4.2129,1.5829
3.6,1.7763,0.63215,-0.24407,-0.24407,1.6044,4.1712,1.5142
3.5436,1.7172,0.60599,-0.2235,-0.2235,1.607,3.7448,0.99934
3.6063,1.7059,0.62233,-0.23691,-0.23691,1.6563,3.2433,0.27356
3.6569,1.685,0.61619,-0.2456,-0.2456,1.7015,4.2381,1.7223
3.5881,1.6544,0.60316,-0.22853,-0.22853,1.6717,3.619,1.1472
3.5165,1.6437,0.5821,-0.19941,-0.19941,1.696,3.7965,1.2224
3.4753,1.6434,0.56035,-0.1756,-0.1756,1.673,3.8576,1.253
3.4741,1.6423,0.55547,-0.18718,-0.18718,1.6407,3.477,-0.45454
3.4673,1.6175,0.55055,-0.16674,-0.16674,1.6828,3.7207,1.3813
3.4739,1.6257,0.56453,-0.18051,-0.18051,1.6785,3.7639,1.9963
3.4876,1.6446,0.55225,-0.17141,-0.17141,1.6629,3.6772,1.9187
3.492,1.6625,0.57485,-0.18261,-0.18261,1.6619,3.9237,1.8875
3.498,1.7062,0.57356,-0.22625,-0.22625,1.6595,2.7502,-1.0671
3.4591,1.7253,0.59225,-0.22253,-0.22253,1.6051,3.6847,1.9505
3.4882,1.6892,0.64374,-0.18998,-0.18998,1.6329,4.245,1.2492
3.5847,1.6619,0.7638,-0.23725,-0.23725,1.6374,4.6084,0.87828
3.5589,1.6256,0.72608,-0.2199,-0.2199,1.6198,4.3212,1.5427
3.5668,1.5884,0.72123,-0.1995,-0.1995,1.5806,3.965,1.2591
3.6113,1.5318,0.81704,-0.22376,-0.22376,1.6179,2.8724,0.037648
3.6386,1.4762,0.87319,-0.2342,-0.2342,1.6148,4.6718,0.52757
3.6933,1.4368,0.91242,-0.28212,-0.28212,1.6448,4.6498,1.071
3.7209,1.4022,1.0237,-0.28719,-0.28719,1.7084,4.6505,-0.035713
3.6621,1.3794,0.84918,-0.31395,-0.31395,1.7179,4.253,1.4614
3.7905,1.3795,0.89818,-0.40412,-0.40412,1.7962,4.585,1.0659
3.8223,1.3723,0.76705,-0.29901,-0.29901,1.7844,4.5006,-1.7824
3.761,1.3571,0.70253,-0.186,-0.186,1.7278,3.9859,0.60448
3.539,1.3022,0.59576,-0.1351,-0.1351,1.566,3.596,1.0995
3.4299,1.2271,0.54854,-0.08877,-0.08877,1.5186,3.6598,0.91505
3.4307,1.1433,0.58921,-0.072673,-0.072673,1.5099,3.1444,2.6554
3.505,1.1273,0.65676,-0.086753,-0.086753,1.5405,4.2146,1.5712
3.5322,1.1035,0.699,-0.06218,-0.06218,1.5772,3.9568,0.63803
3.6207,1.0961,0.7652,-0.0847,-0.0847,1.6374,4.5732,0.83674
3.6845,1.0734,0.79102,-0.082561,-0.082561,1.6867,4.6464,1.2869
3.5232,1.0588,0.76329,-0.061297,-0.061297,1.6133,4.1999,0.54617
3.6032,1.0859,0.63074,-0.15224,-0.15224,1.6942,2.8012,2.5978
3.414,1.2382,0.61622,-0.13178,-0.13178,1.7711,1.1324,4.5116
3.5818,1.249,0.48176,-0.1321,-0.1321,1.972,2.5998,4.007
3.4639,1.1986,0.58316,-0.19655,-0.19655,2.2281,1.194,4.5389
3.6449,1.2547,0.69279,-0.30241,-0.30241,2.6482,1.2036,4.7037
3.8896,1.3094,0.7639,-0.19271,-0.19271,3.1123,3.2173,2.9483
3.5713,1.7732,1.1027,-0.32426,-0.32426,3.004,1.2462,4.6736
3.7655,1.9843,1.0976,-0.47621,-0.47621,3.1742,3.8441,3.4139
3.9437,2.314,1.4508,-0.72006,-0.72006,3.7411,3.4738,1.082
3.7557,2.5486,1.2289,-0.87015,-0.87015,3.6652,2.7143,4.9212
3.5151,2.8835,1.3759,-0.9108,-0.9108,3.6128,1.9399,5.8759
3.5294,2.8269,1.4868,-0.8296,-0.8296,3.7307,2.1646,6.685
3.3941,3.0258,1.4611,-0.91292,-0.91292,3.6919,5.2448,2.3611
3.067,3.2872,1.6906,-0.90813,-0.90813,3.4658,0.55191,5.2272
3.1238,3.2621,1.3841,-0.97227,-0.97227,3.8536,0.22671,6.6735
3.3651,3.5841,1.5552,-1.1557,-1.1557,4.2293,3.6641,5.5653
3.188,3.6686,1.8531,-1.4088,-1.4088,4.0222,5.3008,3.5216
3.022,3.8936,2.2444,-1.5509,-1.5509,3.3423,1.2418,5.4832
2.9468,3.742,2.2779,-1.6029,-1.6029,2.8798,-0.64667,4.266
2.7799,3.61,2.3364,-1.4341,-1.4341,2.2878,3.6425,3.9199
2.5213,3.6747,2.3442,-1.2855,-1.2855,1.8288,1.0287,4.6043
2.142,3.7087,2.3321,-1.0515,-1.0515,1.3629,0.34491,4.2886
1.7435,3.9952,2.2814,-0.93691,-0.93691,1.2708,3.3372,3.4338
1.3985,4.1572,2.0427,-0.79239,-0.79239,1.0959,-0.33119,4.9463
1.1228,4.2669,1.8755,-0.67319,-0.67319,0.95345,-0.3833,4.9692
1.0059,4.3707,1.7036,-0.58375,-0.58375,0.86156,0.31203,5.2004
1.0276,4.2879,1.5745,-0.53368,-0.53368,0.71386,0.37545,3.5918
1.1058,4.3426,1.4799,-0.48497,-0.48497,0.66961,1.3113,4.7614
1.1558,4.4171,1.4397,-0.44598,-0.44598,0.63344,1.1595,4.7753
1.1676,4.51,1.4462,-0.42221,-0.42221,0.56146,1.2341,4.7864
1.1807,4.5519,1.4382,-0.40331,-0.40331,0.52079,0.4562,4.7314
1.1488,4.6198,1.4991,-0.35567,-0.35567,0.5843,1.1084,5.3306
1.1661,4.6926,1.514,-0.38669,-0.38669,0.6155,0.96884,5.3104
1.0948,4.5798,1.4593,-0.33702,-0.33702,0.50622,0.69473,4.8673
1.0886,4.6004,1.4235,-0.33607,-0.33607,0.46789,2.5149,3.36
1.1555,4.6555,1.4436,-0.31381,-0.31381,0.47155,1.5721,4.934
1.09,4.5703,1.4052,-0.28753,-0.28753,0.42387,0.84045,4.7481
1.0961,4.5941,1.3665,-0.29164,-0.29164,0.4263,1.1745,4.9142
1.0339,4.5504,1.3051,-0.26119,-0.26119,0.41218,1.67,4.5788
1.1713,4.6663,1.3555,-0.25544,-0.25544,0.45251,2.05,4.8478
1.1488,4.7017,1.394,-0.30881,-0.30881,0.47318,0.96375,5.0674
1.1486,4.7997,1.4281,-0.3119,-0.3119,0.4961,1.3072,5.1579
1.1279,4.8714,1.4779,-0.37056,-0.37056,0.56752,0.9902,3.7205
1.0609,5.0324,1.5802,-0.31451,-0.31451,0.46538,0.68731,5.485
1.1115,4.9104,1.5447,-0.32437,-0.32437,0.44788,1.8439,4.934
1.1298,4.7588,1.5269,-0.22965,-0.22965,0.42531,1.4218,4.8688
1.111,4.6835,1.5636,-0.17178,-0.17178,0.40909,4.9636,2.6081
1.0474,4.7318,1.6464,-0.14561,-0.14561,0.46768,1.6008,5.2865
1.0369,4.6902,1.6401,-0.16673,-0.16673,0.43907,2.0597,4.8624
0.99801,4.7491,1.6953,-0.17321,-0.17321,0.45892,0.86105,5.3492
1.0507,4.7446,1.6554,-0.22745,-0.22745,0.45412,1.3916,4.8405
1.1403,4.6526,1.5899,-0.26145,-0.26145,0.48625,0.58562,5.2887
1.217,4.6687,1.5882,-0.27638,-0.27638,0.47033,1.5624,4.943
1.269,4.6702,1.5295,-0.28175,-0.28175,0.45556,1.7794,4.9414
1.3105,4.6725,1.5048,-0.29321,-0.29321,0.45624,1.967,4.9892
1.3569,4.6317,1.4752,-0.30821,-0.30821,0.46966,-0.47296,5.2064
1.3679,4.7392,1.497,-0.33382,-0.33382,0.51397,1.0606,5.3307
1.3295,4.6893,1.5429,-0.3109,-0.3109,0.49031,1.0059,4.916
1.2784,4.7309,1.6377,-0.29183,-0.29183,0.50803,1.592,5.3389
1.2549,4.6666,1.6857,-0.2773,-0.2773,0.47359,-1.0512,5.2457
1.2567,4.7691,1.6895,-0.32058,-0.32058,0.4907,1.0269,5.3268
1.232,4.8794,1.6843,-0.32914,-0.32914,0.46764,0.81278,5.4351
1.1452,4.9376,1.706,-0.26661,-0.26661,0.44644,1.209,5.4006
0.99063,4.8451,1.6075,-0.23882,-0.23882,0.41653,-1.084,4.1208
0.9444,4.825,1.56,-0.23469,-0.23469,0.48539,1.0916,5.3208
0.90472,4.8491,1.5936,-0.20774,-0.20774,0.47395,0.9663,5.3013
0.93217,4.9175,1.5938,-0.22608,-0.22608,0.45893,0.83856,5.2938
0.98601,4.9236,1.5831,-0.27763,-0.27763,0.48848,1.3242,5.3259
1.0332,4.9085,1.5637,-0.3059,-0.3059,0.50812,-1.952,4.2389
1.0552,4.9341,1.5415,-0.29078,-0.29078,0.4652,1.0477,5.3357
1.0622,4.9546,1.5015,-0.29094,-0.29094,0.462,0.87954,5.4023
1.104,4.8698,1.4735,-0.29799,-0.29799,0.44419,1.4053,4.9231
1.1218,4.8964,1.4685,-0.29939,-0.29939,0.444,-0.23913,5.282
1.0515,4.8542,1.4158,-0.2969,-0.2969,0.4192,0.49208,5.2012
1.0419,4.8979,1.4283,-0.3185,-0.3185,0.45007,0.99853,5.2945
0.93411,4.8302,1.4146,-0.2662,-0.2662,0.41243,0.45095,5.1198
0.94777,4.7656,1.4202,-0.23185,-0.23185,0.42964,-0.22325,4.9006
0.91838,4.813,1.487,-0.19905,-0.19905,0.44457,1.1259,5.3286
0.92854,4.7533,1.5214,-0.19151,-0.19151,0.41858,0.74233,4.8407
0.80216,4.7259,1.5076,-0.15092,-0.15092,0.40877,0.28177,5.0683
0.69276,4.71,1.489,-0.14534,-0.14534,0.43025,-1.1665,4.497
0.67527,4.8044,1.5368,-0.12994,-0.12994,0.44064,1.0629,5.3278
0.6384,4.8149,1.5793,-0.076215,-0.076215,0.47148,1.7368,5.2749
0.61198,4.8121,1.6393,-0.037917,-0.037917,0.48342,1.4598,5.2388
0.60899,4.8442,1.6862,-0.07518,-0.07518,0.46795,1.6171,5.1802
0.57271,4.8293,1.7131,-0.049651,-0.049651,0.47097,-2.5767,4.3774
0.55282,4.7793,1.7385,-0.039466,-0.039466,0.5183,1.582,5.2761
0.53018,4.7964,1.7932,-0.014776,-0.014776,0.50826,1.5297,5.337
0.52097,4.7613,1.8019,-0.013242,-0.013242,0.53139,1.5691,5.3392
0.51093,4.7362,1.8116,-0.0085496,-0.0085496,0.55187,1.2416,5.5748
0.41427,4.6767,1.7607,-0.073097,-0.073097,0.50085,-0.22249,5.7259
0.35838,4.6467,1.718,-0.088095,-0.088095,0.50599,-0.013563,5.1014
0.36917,4.6572,1.704,-0.053081,-0.053081,0.54886,1.7486,5.225
0.38383,4.6621,1.7281,-0.032708,-0.032708,0.56721,0.92058,5.3615
0.37768,4.7031,1.7539,0.025924,0.025924,0.55041,2.1054,5.0288
0.31342,4.6894,1.7093,0.0058351,0.0058351,0.47308,0.20958,4.9978
0.26352,4.6945,1.7069,-0.019321,-0.019321,0.46017,-0.0071835,5.1176
0.21899,4.7166,1.6523,-0.013816,-0.013816,0.43638,0.057782,5.0747
0.22412,4.7563,1.6821,0.023307,0.023307,0.48589,1.0519,5.3169
0.22803,4.761,1.7145,0.042576,0.042576,0.50105,0.36945,5.2952
0.26282,4.8166,1.7571,0.0047396,0.0047396,0.49241,-0.39181,4.9553
0.26926,4.802,1.7765,0.029761,0.029761,0.48635,1.6332,5.2752
0.27753,4.7978,1.7797,0.064548,0.064548,0.47924,1.8532,5.1849
0.35576,4.7452,1.776,0.018178,0.018178,0.46446,2.4063,4.6854
0.41736,4.8034,1.7799,0.0051541,0.0051541,0.44891,1.7845,5.2364
0.42159,4.8096,1.785,0.045367,0.045367,0.48196,-1.9339,4.7278
0.36225,4.7582,1.7596,0.013678,0.013678,0.42593,-0.0050772,5.1009
0.29997,4.7463,1.6933,-0.017614,-0.017614,0.42278,-0.050738,5.0802
0.28895,4.7682,1.6825,0.014887,0.014887,0.47381,0.42557,5.1692
0.29177,4.7801,1.6733,0.058859,0.058859,0.48137,-2.6571,4.4582
0.22961,4.748,1.6466,0.020882,0.020882,0.43784,-0.0010823,5.1148
0.23282,4.7252,1.6371,0.019715,0.019715,0.49954,-0.49289,4.9949
0.24791,4.7038,1.6754,0.016714,0.016714,0.54515,1.0975,5.4122
0.27137,4.6839,1.7379,0.013952,0.013952,0.55614,1.2796,5.3552
0.27796,4.715,1.7843,0.061618,0.061618,0.53422,-1.4081,3.8768
0.27781,4.7449,1.8061,0.077666,0.077666,0.51255,1.5906,5.2788
0.27241,4.7515,1.8488,0.088745,0.088745,0.50884,1.858,5.234
0.23179,4.7318,1.7756,0.042663,0.042663,0.43425,0.54535,4.9951
0.19793,4.692,1.7431,-0.043479,-0.043479,0.50053,0.16407,4.597
0.14543,5.0855,2.2205,0.20907,0.20907,0.45509,-2.5112,5.2209
0.040699,4.9309,2.08,0.22902,0.22902,0.3934,-0.40447,5.0623
-0.068445,5.3669,2.3143,0.13455,0.13455,0.48946,-1.5332,5.9063
-0.11306,6.0325,3.778,0.62033,0.62033,0.71342,1.6835,5.7499
-0.45641,6.0283,3.3095,0.59728,0.59728,0.68188,-0.62473,6.6678
-0.41227,6.0981,2.7139,0.19823,0.19823,0.46939,0.14574,6.481
-0.31646,6.3825,2.5106,0.019601,0.019601,0.38892,1.1214,6.7694
-0.5856,6.4819,2.4621,-0.23429,-0.23429,0.39888,-3.8683,6.1388
-0.79003,6.7382,2.5468,-0.057687,-0.057687,0.3979,1.5792,6.3265
-0.96535,6.7491,2.3949,0.088368,0.088368,0.39674,-0.11902,7.3702
-1.7433,7.1577,2.3211,0.73285,0.73285,0.73153,-2.4818,6.5311
-1.8064,7.3047,2.2525,0.65854,0.65854,0.67902,-1.9986,7.4379
-1.9699,7.1405,2.0552,0.54383,0.54383,0.56023,-2.9233,7.2803
-1.9116,7.3235,2.4193,0.68156,0.68156,0.77779,-2.4764,7.6251
-1.9397,7.5139,2.3074,0.3825,0.3825,0.52077,-1.2111,8.1958
-1.3238,5.5072,2.3911,-0.37912,-0.37912,0.75668,-1.5597,5.9795
-0.79111,5.1025,2.1245,-0.33428,-0.33428,0.75986,1.7769,4.0907
-0.3207,4.4887,1.4732,-0.10099,-0.10099,0.55123,-1.9988,5.728
-0.14552,4.1019,1.1241,0.096422,0.096422,0.50852,-0.61452,3.7867
0.23968,4.0871,1.1254,0.094169,0.094169,0.71966,1.913,3.714
0.48758,4.2073,1.3002,0.10777,0.10777,0.74425,2.3055,4.2113
0.75574,4.2968,1.4216,0.034616,0.034616,0.8167,0.30252,5.1752
1.0029,4.4542,1.6185,0.041241,0.041241,0.82653,2.8031,4.3553
1.281,4.5169,1.9291,0.06237,0.06237,0.86735,3.691,3.844
1.5079,4.4932,2.3271,0.054353,0.054353,0.98005,0.26896,4.2945
1.7514,4.4914,2.7109,-0.027546,-0.027546,1.1772,-1.2156,7.6916
1.859,4.4439,3.0137,-0.0056031,-0.0056031,1.3456,1.6095,7.3952
2.2671,4.6278,2.5895,-0.48896,-0.48896,1.0208,-1.0468,4.9349
2.6685,4.9721,2.932,-0.71422,-0.71422,1.211,3.5213,5.313
2.9692,4.9254,2.3701,-0.80668,-0.80668,1.4142,-0.73047,4.3096
2.7873,4.7473,2.1162,-0.80212,-0.80212,1.4206,2.289,4.9566
2.6856,4.6479,1.7841,-0.85584,-0.85584,1.2246,2.3617,4.9775
2.5918,4.5601,1.5437,-0.87922,-0.87922,1.0913,0.30281,5.4604
2.5229,4.4541,1.3244,-0.79311,-0.79311,1.1313,2.8717,4.2821
2.5362,4.4486,1.2377,-0.7619,-0.7619,1.1833,2.8067,4.2962
2.5499,4.4543,1.2169,-0.75227,-0.75227,1.2267,3.0745,3.9861
2.5619,4.3053,1.1256,-0.74941,-0.74941,1.2917,-2.2345,6.1992
2.59,4.3998,1.1549,-0.75887,-0.75887,1.3065,2.2906,4.9902
2.6007,4.3805,1.1648,-0.75917,-0.75917,1.3654,2.7506,4.5239
2.5945,4.2495,1.0949,-0.75992,-0.75992,1.3568,2.883,4.1328
2.6197,4.1596,1.0826,-0.77553,-0.77553,1.4118,1.3985,4.8342
2.64,4.1956,1.091,-0.78254,-0.78254,1.4779,2.8429,4.303
2.8202,4.125,1.0969,-0.81398,-0.81398,1.6243,4.1036,2.8227
2.9823,4.1444,1.1047,-0.83529,-0.83529,1.7617,3.9973,3.4137
2.9307,4.0932,1.0924,-0.80254,-0.80254,1.745,1.1769,5.1691
3.0467,3.9829,1.0562,-0.84938,-0.84938,1.9293,3.9892,3.1815
2.9933,3.8209,0.9856,-0.81642,-0.81642,1.896,3.1181,3.96
2.9713,3.7278,0.95588,-0.80278,-0.80278,1.9009,3.0783,3.9768
2.9674,3.6557,0.91985,-0.78051,-0.78051,1.9728,2.9674,4.5188
2.9633,3.6139,0.90918,-0.76755,-0.76755,2.0153,2.8682,4.2847
2.962,3.5822,0.91089,-0.78783,-0.78783,2.0721,2.7759,4.4275
2.9715,3.5498,0.88194,-0.78035,-0.78035,2.1391,3.0804,3.9559
2.8409,3.5067,0.94376,-0.78127,-0.78127,2.0623,4.0153,4.4282
2.8814,3.5042,0.9544,-0.81186,-0.81186,2.1765,2.8433,4.309
2.7643,3.5113,0.9985,-0.79463,-0.79463,2.0844,2.1779,4.5191
2.6572,3.533,1.0401,-0.78552,-0.78552,2.0675,1.9603,4.6571
2.564,3.5736,1.0632,-0.79925,-0.79925,2.1096,1.9396,4.974
2.4874,3.5985,1.0691,-0.78081,-0.78081,2.2017,1.9093,4.6808
2.4299,3.6232,1.0811,-0.77636,-0.77636,2.2585,1.9026,4.6351
2.3809,3.6613,1.0898,-0.76424,-0.76424,2.2639,1.5219,4.8764
2.2372,3.6858,1.1862,-0.73097,-0.73097,2.196,2.9462,4.2843
2.2114,3.7604,1.1615,-0.74374,-0.74374,2.2615,1.8743,4.6913
2.1804,3.8043,1.1541,-0.72973,-0.72973,2.2629,2.0137,4.6395
2.1481,3.8106,1.1705,-0.72919,-0.72919,2.3299,1.7877,4.6145
2.1257,3.8136,1.1589,-0.71473,-0.71473,2.3843,3.6391,3.5024
2.1218,3.8216,1.1395,-0.71304,-0.71304,2.4107,1.8522,4.7038
2.1135,3.8244,1.1496,-0.70256,-0.70256,2.4219,1.9783,4.5783
2.2674,3.8448,1.2336,-0.73357,-0.73357,2.5552,2.5648,4.5661
2.2502,3.7976,1.2243,-0.71198,-0.71198,2.5781,4.3101,2.0612
2.1993,3.9043,1.2793,-0.73825,-0.73825,2.702,1.3771,5.1148
2.1423,3.8667,1.2199,-0.70491,-0.70491,2.6504,1.8895,4.7628
2.1101,3.8733,1.2052,-0.68665,-0.68665,2.549,1.8957,4.6083
2.0845,3.8814,1.1754,-0.67576,-0.67576,2.4809,3.516,2.7032
2.0708,3.8858,1.1486,-0.63616,-0.63616,2.4873,1.8677,4.6856
2.0628,3.8616,1.1551,-0.63072,-0.63072,2.5595,1.8572,4.6923
2.2207,3.8944,1.2053,-0.67389,-0.67389,2.7057,2.4453,4.6472
2.3436,3.8679,1.2043,-0.67009,-0.67009,2.8783,4.2532,2.2085
2.4552,3.8312,1.155,-0.68375,-0.68375,2.9254,2.8306,4.2977
2.3794,3.7779,1.1365,-0.66737,-0.66737,2.7848,1.73,4.6905
2.2982,3.857,1.2253,-0.70226,-0.70226,2.8938,1.6244,4.995
2.3686,3.9617,1.2707,-0.73907,-0.73907,3.075,4.7271,2.0558
2.419,3.9913,1.2431,-0.73929,-0.73929,3.2861,2.2726,-1.9373
2.4561,3.9199,1.2079,-0.73726,-0.73726,3.2823,2.6307,4.4936
2.4892,3.9666,1.2374,-0.75848,-0.75848,3.3136,2.3942,4.9624
2.5058,3.8691,1.1432,-0.71148,-0.71148,3.24,1.6411,6.0542
2.5478,3.821,1.09,-0.67471,-0.67471,3.1699,2.8189,4.342
2.5887,3.8531,1.1373,-0.72152,-0.72152,3.3242,2.4409,4.8242
2.5845,4.0234,1.2012,-0.76098,-0.76098,3.6147,2.2432,5.2485
2.7142,4.1918,1.3668,-0.83007,-0.83007,3.9099,4.2255,3.7852
2.7854,4.2849,1.3615,-0.8461,-0.8461,4.0872,2.8293,5.1966
2.6785,4.2934,1.4239,-0.80049,-0.80049,4.0247,1.4416,5.6516
2.5748,4.2036,1.3395,-0.78256,-0.78256,3.9567,2.2611,5.0179
2.5058,4.1257,1.2605,-0.72747,-0.72747,3.8834,3.1853,3.7439
2.4762,4.0085,1.1912,-0.67812,-0.67812,3.6366,2.8185,4.3386
2.5026,4.0021,1.1632,-0.70497,-0.70497,3.6749,2.4746,4.8335
2.4959,3.9877,1.1327,-0.66676,-0.66676,3.7676,2.3846,4.8177
2.4937,3.9021,1.1042,-0.65185,-0.65185,3.7007,4.0856,3.4386
2.3922,3.79,1.1144,-0.59734,-0.59734,3.4334,1.8792,4.6924
2.313,3.8164,1.1504,-0.57804,-0.57804,3.4746,1.5111,5.1042
2.3705,3.8975,1.2067,-0.55705,-0.55705,3.7886,2.2713,4.933
2.2749,3.7837,1.1795,-0.53288,-0.53288,3.6289,3.6543,3.2673
2.3449,3.8385,1.2553,-0.60385,-0.60385,3.9504,2.3122,-1.8999
2.3844,3.8593,1.2456,-0.60784,-0.60784,4.1631,2.5273,4.7669
2.4213,3.8816,1.2408,-0.64323,-0.64323,4.2063,2.1451,5.099
