3.479,1.7233,1.3566,-0.49352,-0.49352,3.732,2.5433,3.0857
3.4481,1.7225,1.3487,-0.53793,-0.53793,3.6883,3.8418,2.6331
3.4446,1.7565,1.4092,-0.60056,-0.60056,3.6766,3.665,3.0372
3.4328,1.7906,1.4453,-0.62272,-0.62272,3.6815,3.4544,3.2522
3.4476,1.8297,1.4772,-0.65537,-0.65537,3.7412,3.5255,3.3762
3.4893,1.8129,1.46,-0.60716,-0.60716,3.8184,1.8597,0.086141
3.4878,1.8583,1.4341,-0.62724,-0.62724,3.7079,3.7321,2.9972
3.4873,1.8914,1.4486,-0.6788,-0.6788,3.753,3.7001,3.1367
3.4444,1.8902,1.4495,-0.65642,-0.65642,3.6557,3.7926,2.9856
3.5223,1.8961,1.4632,-0.6446,-0.6446,3.6913,4.1139,2.663
3.5551,1.9088,1.4443,-0.67387,-0.67387,3.7628,-0.97385,4.6185
3.516,1.9135,1.4372,-0.69407,-0.69407,3.6276,3.9117,2.5666
3.4853,1.9379,1.4299,-0.69122,-0.69122,3.6493,3.6844,3.1786
3.4876,1.9646,1.4776,-0.62765,-0.62765,3.6667,3.5353,2.923
3.4215,1.9366,1.4368,-0.62576,-0.62576,3.5455,4.0419,1.8042
3.4012,1.9357,1.4388,-0.60819,-0.60819,3.5229,4.2033,-1.2071
3.4197,1.9666,1.4312,-0.62039,-0.62039,3.575,3.7135,3.075
3.4082,1.9852,1.4518,-0.64713,-0.64713,3.5748,3.5419,3.288
3.3667,2.0021,1.4687,-0.66919,-0.66919,3.5376,3.839,2.811
3.4313,2.0502,1.5022,-0.72446,-0.72446,3.573,4.2691,2.8276
3.4901,2.1635,1.5473,-0.82637,-0.82637,3.6271,2.5306,-2.8988
3.6158,2.2049,1.6008,-0.93119,-0.93119,3.7463,4.4663,2.5069
3.5816,2.2719,1.6396,-0.95087,-0.95087,3.6877,3.7066,3.4202
3.5298,2.2902,1.6525,-0.93849,-0.93849,3.5488,3.4439,3.7541
3.5404,2.2521,1.5303,-0.92452,-0.92452,3.5613,3.8906,3.0679
3.5348,2.2678,1.5789,-0.8918,-0.8918,3.6014,3.5954,3.3405
3.4726,2.275,1.5746,-0.91246,-0.91246,3.5335,3.4513,3.5354
3.403,2.2767,1.5346,-0.8812,-0.8812,3.4545,3.5024,3.146
3.3424,2.2326,1.4946,-0.846,-0.846,3.4296,3.6056,3.0693
3.3359,2.2358,1.5124,-0.85206,-0.85206,3.4919,3.8354,2.9941
3.2912,2.2336,1.5235,-0.84826,-0.84826,3.4945,1.7801,4.9075
3.311,2.247,1.6325,-0.80168,-0.80168,3.514,3.7813,3.1305
3.2757,2.2188,1.6063,-0.82775,-0.82775,3.427,3.8046,2.7833
3.2597,2.2252,1.5646,-0.81117,-0.81117,3.3505,3.7307,2.518
3.2677,2.2253,1.5627,-0.81061,-0.81061,3.3239,3.8022,2.625
3.2562,2.1869,1.5299,-0.7713,-0.7713,3.295,0.43383,4.4365
3.2761,2.186,1.5267,-0.69683,-0.69683,3.2981,3.8695,2.7603
3.3004,2.1981,1.6063,-0.65254,-0.65254,3.3717,3.9552,2.6841
3.2943,2.1912,1.6381,-0.62611,-0.62611,3.3857,4.0124,2.54
3.2558,2.1356,1.5665,-0.64508,-0.64508,3.2974,4.1106,2.2263
3.2811,2.1099,1.5958,-0.61641,-0.61641,3.3241,4.3923,2.2059
3.3195,2.0943,1.644,-0.62951,-0.62951,3.4144,4.2537,1.8746
3.2739,2.0555,1.5676,-0.61509,-0.61509,3.3027,3.7897,2.5961
3.247,1.9983,1.5179,-0.61665,-0.61665,3.2956,3.7958,2.3351
3.1671,1.9197,1.4358,-0.59837,-0.59837,3.2338,3.5157,1.8776
3.1527,1.8724,1.4704,-0.56815,-0.56815,3.2827,4.0345,1.1348
3.1552,1.8321,1.4557,-0.5096,-0.5096,3.2916,3.3845,-1.0253
3.199,1.819,1.4824,-0.50769,-0.50769,3.3708,3.7866,2.6062
3.2049,1.7942,1.5056,-0.49533,-0.49533,3.364,3.7495,2.5105
3.2091,1.7794,1.4971,-0.49878,-0.49878,3.3464,3.8672,2.2754
3.2127,1.7769,1.5048,-0.50276,-0.50276,3.3317,3.8431,2.1352
3.2784,1.7314,1.5078,-0.47526,-0.47526,3.4396,4.3633,0.99692
3.3433,1.6912,1.4909,-0.47433,-0.47433,3.4808,2.2035,1.6322
3.3066,1.6714,1.4163,-0.47965,-0.47965,3.3795,3.8808,2.1247
3.3713,1.6439,1.4292,-0.45377,-0.45377,3.4266,4.274,1.8848
3.4271,1.6087,1.4287,-0.43219,-0.43219,3.4145,4.2789,1.9955
3.3757,1.5932,1.3788,-0.4356,-0.4356,3.3382,3.6474,2.3441
3.3344,1.5807,1.3587,-0.40631,-0.40631,3.3069,2.5783,2.3449
3.3003,1.5634,1.3696,-0.34594,-0.34594,3.2474,3.8852,2.0782
3.3039,1.5637,1.382,-0.35402,-0.35402,3.2812,3.999,1.8462
3.2768,1.5584,1.377,-0.34819,-0.34819,3.3232,3.8336,2.2282
3.259,1.5647,1.3937,-0.3581,-0.3581,3.3815,3.5523,2.9508
3.2485,1.5695,1.4155,-0.35423,-0.35423,3.3971,3.2715,3.0886
3.2616,1.5812,1.4115,-0.35454,-0.35454,3.405,2.6721,3.0093
3.2559,1.5985,1.411,-0.37231,-0.37231,3.4262,3.7831,2.5852
3.2397,1.6012,1.4009,-0.38262,-0.38262,3.3624,3.7458,2.2342
3.2885,1.5793,1.4242,-0.34851,-0.34851,3.4133,4.2362,1.8041
3.4102,1.5578,1.5069,-0.34591,-0.34591,3.4438,4.6648,1.2042
3.4027,1.5096,1.461,-0.33838,-0.33838,3.3873,4.3033,1.4593
3.3926,1.4686,1.422,-0.32769,-0.32769,3.4058,1.168,4.3059
3.4706,1.4009,1.4921,-0.27916,-0.27916,3.4044,4.5492,0.86642
3.5286,1.3554,1.4816,-0.27065,-0.27065,3.4106,4.5217,1.2063
3.5855,1.319,1.477,-0.28335,-0.28335,3.4617,4.4635,1.6699
3.6915,1.3295,1.5364,-0.22613,-0.22613,3.4555,4.6809,1.5941
3.6134,1.3226,1.4038,-0.24032,-0.24032,3.3774,0.16381,6.8632
3.734,1.3043,1.5252,-0.28404,-0.28404,3.5297,4.864,0.20385
3.7422,1.3297,1.4768,-0.23379,-0.23379,3.5394,4.3305,2.3377
3.6891,1.3401,1.4517,-0.20264,-0.20264,3.4722,4.3784,1.14
3.5384,1.362,1.5349,-0.10301,-0.10301,3.3714,3.6913,1.3733
3.3848,1.3379,1.5726,-0.056372,-0.056372,3.3001,3.8632,0.87326
3.3571,1.2797,1.5685,0.00066426,0.00066426,3.3443,2.1142,-0.68454
3.3362,1.2287,1.4508,-0.070828,-0.070828,3.2727,4.233,1.5758
3.4029,1.2369,1.5353,-0.064731,-0.064731,3.3647,4.3176,1.8607
3.4834,1.2053,1.5361,-0.10941,-0.10941,3.4548,4.5223,0.85018
3.5479,1.1616,1.5109,-0.14205,-0.14205,3.4481,4.5948,1.277
3.5083,1.1853,1.606,-0.083918,-0.083918,3.3847,3.6994,0.66061
3.4431,1.1536,1.3865,-0.12839,-0.12839,3.3126,1.2813,-0.54853
3.2628,1.34,1.5134,-0.25937,-0.25937,3.4307,0.86207,4.6783
3.2965,1.5038,1.5025,-0.35065,-0.35065,3.8738,0.8945,5.4369
3.0815,1.5618,1.5921,-0.43749,-0.43749,4.1612,-0.42135,5.3665
3.1976,1.5611,1.7267,-0.57662,-0.57662,4.4543,1.5982,4.0674
3.42,1.7684,2.0311,-0.62129,-0.62129,5.1525,2.8416,5.3802
3.1799,2.0006,2.2532,-0.7654,-0.7654,4.6464,0.51864,0.77961
3.38,2.1684,2.2608,-0.80137,-0.80137,4.788,4.079,3.6779
3.6839,2.4381,2.9617,-1.1295,-1.1295,5.201,5.8944,2.8415
3.5568,2.6397,2.5868,-1.3202,-1.3202,5.0239,4.1018,3.8106
3.3878,2.999,2.7321,-1.4196,-1.4196,4.6992,2.42,5.3163
3.5786,3.2176,3.206,-1.4325,-1.4325,5.0624,3.8535,4.742
3.4167,3.3453,3.3369,-1.4953,-1.4953,4.5266,1.8563,5.3221
3.0015,3.4297,3.3426,-1.4109,-1.4109,3.724,0.14478,5.0406
2.9802,3.6645,3.2592,-1.3604,-1.3604,3.9202,2.3589,5.7084
3.1758,3.9902,3.2107,-1.5676,-1.5676,3.9306,3.4028,3.7658
2.8511,4.0785,3.5969,-1.585,-1.585,3.7686,-0.96542,5.8859
2.5731,4.0731,3.774,-1.6262,-1.6262,3.196,-0.17496,5.5104
2.3541,3.9122,3.6373,-1.6202,-1.6202,2.9103,0.14247,4.861
2.0957,3.7477,3.5483,-1.4465,-1.4465,2.5628,4.0746,4.5465
1.8615,3.711,3.4025,-1.2369,-1.2369,2.3184,0.7784,4.6082
1.6249,3.6397,3.2628,-1.0555,-1.0555,2.0826,0.58453,4.436
1.4042,3.7926,3.3625,-0.96656,-0.96656,2.064,-0.48551,5.0592
1.2057,3.8675,3.3347,-0.90013,-0.90013,1.9814,-0.39273,4.5123
1.0416,3.937,3.2697,-0.81775,-0.81775,1.9114,1.9735,2.9937
0.9718,4.0471,3.2776,-0.75565,-0.75565,1.8225,0.3968,5.0937
0.97973,3.9492,3.107,-0.7667,-0.7667,1.7598,1.1375,4.4677
1.0216,3.9947,3.0533,-0.75198,-0.75198,1.7299,0.8842,4.8259
1.0638,4.0326,3.092,-0.75822,-0.75822,1.6982,1.5323,4.7453
1.0842,4.086,3.1281,-0.76869,-0.76869,1.6761,3.922,4.3869
1.1007,4.1418,3.1169,-0.76724,-0.76724,1.5824,1.1348,4.86
1.0973,4.2351,3.2117,-0.72326,-0.72326,1.6148,0.86552,5.2174
1.1288,4.3145,3.3064,-0.7372,-0.7372,1.6112,0.64446,5.2312
1.0715,4.2248,3.2089,-0.70936,-0.70936,1.5609,0.92013,4.5367
1.0642,4.2252,3.1605,-0.71492,-0.71492,1.5198,-0.12116,5.0757
1.1705,4.2653,3.2009,-0.77181,-0.77181,1.5502,1.6484,4.9653
1.1191,4.1867,3.0952,-0.70112,-0.70112,1.4566,0.2887,4.866
1.1025,4.2078,3.1077,-0.70476,-0.70476,1.4403,1.2752,4.7968
1.0442,4.1591,3.118,-0.65733,-0.65733,1.4495,0.58442,4.7755
1.1664,4.2635,3.2185,-0.74036,-0.74036,1.5611,-0.66948,2.9198
1.0977,4.3048,3.2727,-0.71295,-0.71295,1.5392,0.55094,5.1796
1.1067,4.405,3.3187,-0.68917,-0.68917,1.5188,0.9295,5.2952
1.0731,4.539,3.3943,-0.71415,-0.71415,1.553,0.64214,5.7223
1.0299,4.6495,3.5163,-0.69951,-0.69951,1.4578,0.20047,5.6343
1.0797,4.5752,3.3355,-0.68661,-0.68661,1.3843,0.05075,4.8875
1.1932,4.522,3.3954,-0.57184,-0.57184,1.4525,1.0988,4.895
1.1295,4.4016,3.2791,-0.51892,-0.51892,1.3338,1.1533,4.9186
1.0723,4.4346,3.3259,-0.47606,-0.47606,1.3428,0.77052,5.206
1.0552,4.4088,3.3085,-0.515,-0.515,1.3403,1.1269,5.0702
1.0365,4.4531,3.3335,-0.52626,-0.52626,1.342,-0.66456,4.268
1.0428,4.4404,3.2745,-0.57913,-0.57913,1.3402,1.6484,4.9415
1.1179,4.3783,3.1559,-0.64274,-0.64274,1.3889,2.1628,4.5327
1.1807,4.387,3.1842,-0.63628,-0.63628,1.3798,1.7541,4.8485
1.2328,4.3744,3.1513,-0.65337,-0.65337,1.4103,1.8349,4.7812
1.285,4.3553,3.1556,-0.6832,-0.6832,1.4357,0.37315,4.6804
1.3304,4.3309,3.1152,-0.75572,-0.75572,1.4664,1.7539,4.8498
1.3309,4.4115,3.1697,-0.75679,-0.75679,1.4896,1.2482,5.1665
1.296,4.3585,3.1748,-0.72448,-0.72448,1.4569,1.4028,4.9942
1.2435,4.4237,3.2118,-0.65847,-0.65847,1.4482,0.69193,5.09
1.2103,4.3807,3.2414,-0.64262,-0.64262,1.4188,1.4453,5.4544
1.2192,4.4723,3.2466,-0.66404,-0.66404,1.4245,1.0687,5.3174
1.2093,4.5634,3.3299,-0.6747,-0.6747,1.4001,0.71998,5.412
1.146,4.5919,3.3212,-0.61342,-0.61342,1.3436,1.0321,5.2115
1.0088,4.5236,3.2317,-0.57493,-0.57493,1.2802,0.97484,4.7992
0.99025,4.5199,3.2205,-0.56383,-0.56383,1.3273,-0.55086,4.3315
0.96784,4.534,3.273,-0.55913,-0.55913,1.2988,0.82644,5.2846
0.97647,4.5891,3.2805,-0.58613,-0.58613,1.2967,0.92183,5.4089
1.0118,4.5936,3.2034,-0.59741,-0.59741,1.3036,1.2483,5.3112
1.0238,4.6047,3.1802,-0.62437,-0.62437,1.3289,1.286,5.1017
1.0581,4.6136,3.2069,-0.60064,-0.60064,1.2862,-0.71929,4.7376
1.0645,4.6215,3.2119,-0.57304,-0.57304,1.2497,1.0397,5.2966
1.0923,4.5637,3.1288,-0.61488,-0.61488,1.2719,1.4082,5.0694
1.0919,4.587,3.1491,-0.59691,-0.59691,1.3039,0.75121,5.3421
1.0362,4.5336,3.1414,-0.60661,-0.60661,1.2545,0.49128,4.9769
1.0409,4.5917,3.2225,-0.63905,-0.63905,1.2932,0.78729,5.3876
0.99559,4.5177,3.1609,-0.6127,-0.6127,1.2877,0.21783,5.1252
1.0209,4.4591,3.1548,-0.60505,-0.60505,1.3046,0.93645,5.0527
1.0034,4.4979,3.1797,-0.56025,-0.56025,1.3149,0.59161,5.2625
1.0282,4.4575,3.1584,-0.5675,-0.5675,1.3317,1.2086,4.9226
0.91279,4.4231,3.2003,-0.50274,-0.50274,1.3006,0.98069,5.4283
0.8046,4.3983,3.2084,-0.47832,-0.47832,1.2731,-0.08289,5.0961
0.78976,4.4678,3.2342,-0.45488,-0.45488,1.3068,0.71782,5.2091
0.74909,4.4814,3.2999,-0.3972,-0.3972,1.3178,0.75668,5.0757
0.71677,4.5009,3.385,-0.35065,-0.35065,1.3301,0.21733,5.2144
0.70871,4.5374,3.373,-0.37055,-0.37055,1.3115,1.6543,4.0575
0.68033,4.5402,3.3672,-0.35643,-0.35643,1.3431,0.58948,5.2761
0.65273,4.528,3.3609,-0.33311,-0.33311,1.3413,0.51031,5.2414
0.62969,4.5462,3.3743,-0.29136,-0.29136,1.3308,0.59935,5.2774
0.59931,4.5198,3.358,-0.27002,-0.27002,1.3382,-0.018154,5.294
0.6035,4.5065,3.3583,-0.25877,-0.25877,1.3519,-0.921,4.965
0.52705,4.4292,3.2699,-0.23327,-0.23327,1.3065,0.14099,5.0498
0.4717,4.3961,3.2005,-0.22152,-0.22152,1.2798,0.1481,5.1026
0.47851,4.4298,3.2447,-0.21829,-0.21829,1.328,0.012151,5.2049
0.48655,4.4525,3.26,-0.20181,-0.20181,1.3471,1.445,5.0609
0.49235,4.4933,3.3104,-0.17029,-0.17029,1.3687,0.48054,3.9795
0.41703,4.4569,3.2916,-0.15155,-0.15155,1.2439,-0.008226,5.0887
0.35398,4.4378,3.274,-0.14665,-0.14665,1.2228,0.16684,5.0228
0.31227,4.43,3.2509,-0.14349,-0.14349,1.2125,0.026572,5.1074
0.32717,4.4787,3.2916,-0.14687,-0.14687,1.2592,0.57322,5.1503
0.35972,4.4915,3.3505,-0.10809,-0.10809,1.2968,0.53487,2.4187
0.41843,4.5393,3.3911,-0.13942,-0.13942,1.2754,0.80634,5.3023
0.43017,4.5468,3.4177,-0.12469,-0.12469,1.2722,0.47856,5.3009
0.44154,4.5602,3.3911,-0.12367,-0.12367,1.2615,0.69665,5.2325
0.49553,4.5243,3.3727,-0.17762,-0.17762,1.2491,0.97683,4.8633
0.52922,4.5699,3.3862,-0.19615,-0.19615,1.2551,-2.3916,4.136
0.51475,4.5735,3.3168,-0.16219,-0.16219,1.2475,0.61343,5.2801
0.44168,4.5108,3.2566,-0.15518,-0.15518,1.176,-0.087462,5.1513
0.35886,4.5008,3.1892,-0.18197,-0.18197,1.1864,-0.43751,4.9523
0.37667,4.5242,3.1927,-0.16111,-0.16111,1.2412,0.61767,4.9732
0.40096,4.5548,3.2473,-0.16181,-0.16181,1.2598,-2.2595,5.6608
0.38487,4.5085,3.172,-0.13798,-0.13798,1.185,0.01027,5.0878
0.39297,4.5216,3.1784,-0.16166,-0.16166,1.2494,0.57655,5.1817
0.418,4.5185,3.1929,-0.15176,-0.15176,1.2669,1.0673,5.1011
0.44606,4.5153,3.2172,-0.17164,-0.17164,1.2775,0.50646,5.3251
0.45692,4.533,3.2965,-0.16548,-0.16548,1.3032,1.0001,3.6696
0.45942,4.5205,3.3704,-0.17491,-0.17491,1.315,0.61548,5.2687
0.48067,4.5371,3.3913,-0.16172,-0.16172,1.3088,1.0809,5.2761
0.41642,4.4904,3.3442,-0.18287,-0.18287,1.2667,-0.11652,4.9601
0.3986,4.5971,3.5179,-0.14532,-0.14532,1.5753,-0.42847,5.1079
0.54513,4.8879,4.0333,-0.071622,-0.071622,1.4924,-2.5212,4.3519
0.44201,4.6833,3.884,0.10816,0.10816,1.3489,-0.31233,5.0667
0.27375,5.0531,4.3069,0.15133,0.15133,1.4931,-1.5159,5.9434
0.55548,5.7747,5.7998,0.022848,0.022848,1.7971,-1.2562,5.2331
0.24993,5.7139,5.6787,0.067625,0.067625,1.6362,-1.3105,6.3608
0.19333,5.7548,5.2316,-0.2441,-0.2441,1.4121,0.45838,6.3606
0.17019,5.9993,5.2234,-0.46318,-0.46318,1.3246,0.12139,6.7765
-0.26107,6.2217,5.3079,-0.37262,-0.37262,1.3751,-2.3913,4.8808
-0.46757,6.5619,5.536,-0.07938,-0.07938,1.3211,0.91527,7.5521
-0.68787,6.5845,5.3125,0.11992,0.11992,1.1811,-0.42561,7.3168
-1.2127,6.9256,5.4936,0.9644,0.9644,1.8892,-2.0461,5.7672
-1.459,6.9993,5.4059,1.1839,1.1839,1.8899,-2.7091,7.4136
-1.5788,6.7483,4.963,0.90969,0.90969,1.4742,-3.1975,7.0118
-1.2333,6.9236,5.3298,0.80615,0.80615,1.8199,1.4152,8.5149
-1.1337,6.9843,5.503,0.10586,0.10586,1.5796,-4.0888,6.8034
-0.65967,5.5069,4.3205,-0.15682,-0.15682,1.4599,-3.5399,5.9776
-0.32316,5.244,3.9363,-0.33627,-0.33627,1.7663,1.8597,4.0462
-0.026369,4.5318,3.0998,-0.18322,-0.18322,1.6035,1.2028,3.8123
0.11523,4.2312,2.7922,-0.01421,-0.01421,1.6903,-0.80528,5.3493
0.35354,4.1012,2.6872,-0.15889,-0.15889,1.6816,2.8797,3.1635
0.56337,4.0706,2.7452,-0.24816,-0.24816,1.8515,2.3611,4.1522
0.80362,4.1975,2.9265,-0.34592,-0.34592,2.0551,1.6722,5.356
1.0712,4.2986,3.1207,-0.51941,-0.51941,2.3309,2.1901,4.9339
1.4247,4.435,3.2531,-0.69853,-0.69853,2.6771,-2.4034,4.796
1.8473,4.5441,3.3839,-0.86532,-0.86532,3.1385,2.3876,6.6999
2.1804,4.6574,3.4736,-1.144,-1.144,3.4707,2.5302,6.6155
2.5071,4.7934,3.7511,-1.3549,-1.3549,3.7796,3.5421,6.4077
2.5118,4.5632,3.41,-1.3197,-1.3197,3.3111,5.5367,2.9569
2.8014,4.8285,3.4131,-1.5912,-1.5912,3.4212,2.8395,6.3866
2.9456,4.9085,3.2396,-1.717,-1.717,3.4244,2.8832,6.3858
2.8039,4.8002,3.1366,-1.5316,-1.5316,3.2443,2.6899,5.0016
2.6487,4.6048,2.8662,-1.4696,-1.4696,2.806,0.88266,5.8891
2.4984,4.4543,2.7482,-1.4277,-1.4277,2.4746,2.2391,5.0882
2.4344,4.4411,2.6394,-1.2703,-1.2703,2.6322,2.7376,4.3832
2.4445,4.4439,2.6463,-1.2641,-1.2641,2.6271,2.9173,5.2527
2.416,4.439,2.5731,-1.2727,-1.2727,2.5189,2.2928,5.3553
2.4066,4.4071,2.5455,-1.2106,-1.2106,2.7532,0.7085,5.2851
2.4198,4.4143,2.5261,-1.2666,-1.2666,2.6888,2.0369,5.7443
2.4165,4.4212,2.5182,-1.2611,-1.2611,2.6715,2.405,5.4793
2.4035,4.3955,2.4905,-1.2077,-1.2077,2.8677,1.9807,4.9332
2.3949,4.3357,2.485,-1.2064,-1.2064,3.0667,2.1811,4.7719
2.3848,4.2896,2.4808,-1.2628,-1.2628,2.95,0.84755,3.1778
2.484,4.3196,2.4879,-1.3062,-1.3062,3.3219,3.9191,3.3785
2.5896,4.3259,2.518,-1.3709,-1.3709,3.1955,3.2816,5.1523
2.5594,4.3139,2.5645,-1.3447,-1.3447,3.0485,2.3861,5.5485
2.6625,4.3319,2.5468,-1.3266,-1.3266,3.3921,3.4215,3.7528
2.5909,4.2373,2.5141,-1.2694,-1.2694,3.5568,3.034,4.8242
2.5634,4.1532,2.4807,-1.2694,-1.2694,3.6401,3.536,3.8647
2.526,4.1014,2.457,-1.2634,-1.2634,3.6396,2.7832,4.3824
2.5115,4.0216,2.4106,-1.2199,-1.2199,3.7577,2.8336,4.4713
2.5067,3.9528,2.397,-1.199,-1.199,3.904,3.0566,4.2165
2.5184,3.9451,2.4366,-1.1751,-1.1751,4.0902,2.7352,4.0951
2.4441,3.874,2.4977,-1.0724,-1.0724,4.109,2.107,4.6104
2.4436,3.7974,2.4814,-1.1436,-1.1436,4.2066,2.9535,1.954
2.3622,3.7107,2.5013,-1.0934,-1.0934,4.333,1.8703,4.7031
2.3165,3.6641,2.4809,-0.99047,-0.99047,4.3838,1.9049,4.559
2.2798,3.599,2.5188,-0.93513,-0.93513,4.4326,1.6151,4.7641
2.2369,3.5616,2.5833,-0.93096,-0.93096,4.5356,1.8551,4.7589
2.2048,3.5216,2.5664,-0.89483,-0.89483,4.5932,2.8573,3.7687
2.1665,3.4806,2.583,-0.87143,-0.87143,4.6488,2.6486,4.4165
2.0747,3.4249,2.6547,-0.80272,-0.80272,4.5787,3.9585,5.2544
2.0913,3.3976,2.704,-0.85214,-0.85214,4.7441,1.8238,4.7388
2.0766,3.3714,2.6734,-0.86477,-0.86477,4.874,1.7066,4.8314
2.0607,3.2517,2.6178,-0.84099,-0.84099,4.9559,2.1442,-1.5741
2.0593,3.234,2.5742,-0.86389,-0.86389,5.0526,1.7862,-1.3956
2.0583,3.217,2.5575,-0.84897,-0.84897,5.1486,1.9875,4.7446
2.0586,3.1147,2.55,-0.85271,-0.85271,5.2644,0.55132,5.3357
2.1662,3.0426,2.5159,-0.89591,-0.89591,5.6201,6.4315,5.2463
2.1467,3.0297,2.5293,-0.84047,-0.84047,5.675,2.0317,4.538
2.1444,3.0785,2.6256,-0.82642,-0.82642,5.8932,1.6736,5.1712
2.1017,2.9548,2.57,-0.78627,-0.78627,5.8407,1.5994,4.7313
2.0816,2.9457,2.5831,-0.7814,-0.7814,5.9317,1.6413,4.733
2.0877,2.9434,2.5689,-0.70305,-0.70305,5.9847,-1.7395,6.779
2.0997,2.9608,2.5832,-0.676,-0.676,5.9565,1.8711,4.7179
2.075,2.861,2.5383,-0.64264,-0.64264,5.9393,1.802,4.6382
2.1822,2.8754,2.4969,-0.7442,-0.7442,6.1953,3.0572,-1.2049
2.274,2.8915,2.508,-0.74699,-0.74699,6.4662,3.2889,-0.39191
2.3773,2.9311,2.5287,-0.78919,-0.78919,6.6426,3.15,3.8351
2.3346,2.9125,2.5932,-0.73123,-0.73123,6.4888,2.489,2.337
2.2913,2.9221,2.6167,-0.72672,-0.72672,6.4974,1.3595,5.1232
2.3438,2.9762,2.6438,-0.79108,-0.79108,6.8258,1.973,5.1999
2.3951,3.0275,2.644,-0.82687,-0.82687,7.005,2.1874,-1.9155
2.4103,3.0317,2.5557,-0.79858,-0.79858,7.0065,2.4463,4.5494
2.4434,3.1336,2.6112,-0.77242,-0.77242,7.1915,2.579,-1.6161
2.4679,3.1617,2.5889,-0.76452,-0.76452,7.1709,2.9776,-0.22313
2.4762,3.1361,2.5702,-0.81535,-0.81535,7.219,2.8419,4.3195
2.5049,3.1836,2.6684,-0.81355,-0.81355,7.3743,2.3138,5.0095
2.5283,3.3112,2.8144,-0.83033,-0.83033,7.7939,1.3603,5.8343
2.6282,3.4638,2.8874,-1.0042,-1.0042,8.1113,1.9899,6.3566
2.7075,3.6119,2.911,-1.0919,-1.0919,8.1179,2.6067,5.9619
2.653,3.761,3.0059,-1.0246,-1.0246,7.9207,4.0035,-2.8423
2.5809,3.7001,2.8598,-1.0269,-1.0269,7.5095,2.2592,4.9988
2.5239,3.6738,2.7909,-0.97483,-0.97483,7.2786,2.3741,4.8783
2.4781,3.6011,2.6594,-0.94181,-0.94181,6.9709,2.93,4.4881
2.4645,3.584,2.634,-0.94733,-0.94733,6.8026,3.1773,4.1515
2.4583,3.5867,2.6401,-0.96042,-0.96042,6.7472,2.1066,5.275
2.4593,3.6065,2.6323,-0.92194,-0.92194,6.7495,3.9257,-2.6866
2.3861,3.4747,2.6594,-0.77762,-0.77762,6.5308,1.8947,4.6735
2.3246,3.4665,2.7194,-0.7105,-0.7105,6.4067,1.5634,4.9515
2.3608,3.5217,2.7827,-0.79713,-0.79713,6.5783,2.2857,4.9945
2.2952,3.4685,2.7542,-0.73932,-0.73932,6.2882,2.236,4.3287
2.3539,3.5202,2.8166,-0.78543,-0.78543,6.4242,1.8301,5.2888
2.4033,3.5727,2.8305,-0.85209,-0.85209,6.5755,2.4172,4.5252
2.4184,3.6155,2.8804,-0.93658,-0.93658,6.6095,4.9774,3.7755
