3.2816,1.7659,1.5762,-0.69992,-0.69992,3.5756,3.7914,2.6686
3.2519,1.7778,1.4768,-0.64259,-0.64259,3.5007,3.8028,2.5516
3.2763,1.7696,1.5532,-0.81027,-0.81027,3.8645,1.0267,4.8178
3.2602,1.849,1.6233,-0.77343,-0.77343,3.8852,3.6912,2.9952
3.3039,1.9127,1.7451,-0.86838,-0.86838,4.2732,3.5907,3.1564
3.3102,1.691,1.753,-0.79204,-0.79204,4.33,0.18444,3.3353
3.2828,1.7499,1.8248,-0.72503,-0.72503,3.9923,3.6514,2.9342
3.3212,1.8425,1.8149,-0.7434,-0.7434,4.3035,3.8642,2.6792
3.1989,1.8257,1.7283,-0.81116,-0.81116,3.9982,0.16113,1.4547
3.3277,1.8677,1.719,-0.69318,-0.69318,3.9594,4.1985,2.3684
3.3956,1.8145,1.756,-0.7113,-0.7113,4.1564,3.008,2.2341
3.3894,1.7564,1.6044,-0.79304,-0.79304,3.9561,3.9357,2.5189
3.4123,1.7425,1.4393,-0.74921,-0.74921,3.8361,3.424,3.3926
3.339,1.6475,1.5956,-0.57796,-0.57796,3.7443,2.1318,-0.29724
3.2328,1.6694,1.5553,-0.48348,-0.48348,3.6138,3.8724,2.4852
3.2002,1.6376,1.5774,-0.60168,-0.60168,3.8429,3.8621,2.4118
3.3568,1.6181,1.7624,-0.66056,-0.66056,3.9693,3.9249,-0.9577
3.3054,1.6926,1.6743,-0.58132,-0.58132,3.8334,3.7111,2.979
3.2485,1.8299,1.5989,-0.61106,-0.61106,4.0062,4.0054,-0.89867
3.3446,1.901,1.7458,-0.69999,-0.69999,3.7092,4.0634,2.7878
3.4444,2.0051,1.8421,-0.778,-0.778,3.6273,3.9567,3.2785
3.5829,2.0539,1.8187,-0.85259,-0.85259,3.655,4.5179,-1.6396
3.5081,2.1129,1.8263,-0.99652,-0.99652,3.5751,3.4274,3.3627
3.4052,2.2063,1.7017,-0.95498,-0.95498,3.5165,3.5543,3.0574
3.508,2.1293,1.5338,-0.98828,-0.98828,3.7957,0.53971,5.4817
3.497,2.0952,1.7595,-0.9823,-0.9823,3.9615,3.5958,2.9379
3.4461,2.1162,1.6326,-1.0166,-1.0166,3.6509,2.9331,4.2348
3.3441,2.1175,1.6654,-1.0947,-1.0947,3.4996,0.47664,2.3955
3.1914,1.9614,1.5746,-0.7728,-0.7728,3.335,3.7925,2.4867
3.2826,2.0395,1.6735,-0.77707,-0.77707,3.3784,3.7204,2.9266
3.3155,2.0502,1.6631,-0.69737,-0.69737,3.1,-2.4228,3.7191
3.2917,2.0536,1.7253,-0.58652,-0.58652,3.057,3.6574,2.5593
3.2032,1.9894,1.6579,-0.6617,-0.6617,3.0109,3.9543,2.3026
3.167,2.0675,1.6526,-0.73945,-0.73945,3.0993,4.0451,0.85421
3.1907,2.1017,1.5657,-0.72397,-0.72397,3.3298,3.6229,3.0323
3.1613,2.0626,1.5296,-0.71209,-0.71209,3.1576,3.7025,2.6768
3.188,2.0101,1.6859,-0.63454,-0.63454,3.4005,3.399,2.9429
3.2384,1.9789,1.8706,-0.65576,-0.65576,3.6035,3.7608,2.1201
3.135,1.9035,1.9,-0.69272,-0.69272,3.684,3.5778,2.3907
3.1012,1.8343,1.6355,-0.6341,-0.6341,3.4905,3.097,2.5676
3.0942,1.8738,1.7468,-0.53962,-0.53962,3.4982,3.6642,2.292
3.1371,1.8412,1.7868,-0.60695,-0.60695,3.4506,3.5818,2.2011
3.0372,1.8595,1.6943,-0.53797,-0.53797,3.2678,1.531,0.28225
2.9733,1.887,1.6284,-0.46701,-0.46701,3.282,3.6988,2.1355
2.8607,1.7693,1.5649,-0.42288,-0.42288,3.096,3.6913,1.9237
2.9121,1.5995,1.6812,-0.35711,-0.35711,3.085,2.2238,-0.82561
2.8808,1.5892,1.7026,-0.39474,-0.39474,3.0491,3.6914,1.3946
2.8896,1.6233,2.0488,-0.46164,-0.46164,3.2706,3.7901,2.8429
2.8026,1.6187,1.9239,-0.43851,-0.43851,3.2873,1.52,0.90768
2.857,1.5233,1.9781,-0.3704,-0.3704,3.3661,3.7645,2.0265
2.884,1.5642,1.9036,-0.33452,-0.33452,3.306,3.8295,2.4034
2.9384,1.4762,1.9421,-0.32491,-0.32491,3.3521,5.1329,2.2687
2.9715,1.4352,2.1401,-0.27351,-0.27351,3.266,4.2773,1.714
2.876,1.3633,2.0493,-0.21716,-0.21716,3.1608,3.728,1.3091
3.0243,1.3855,2.0499,-0.18595,-0.18595,3.196,3.787,2.993
3.0908,1.3709,2.0483,-0.25049,-0.25049,3.4431,4.1864,1.7792
2.9611,1.3033,1.8323,-0.2737,-0.2737,3.3496,3.555,0.25687
2.8548,1.3332,1.8558,-0.19111,-0.19111,3.2943,2.0341,1.4206
2.8657,1.2419,1.8715,-0.03303,-0.03303,2.9867,3.6929,1.3061
2.8394,1.2444,1.9782,-0.091197,-0.091197,3.2057,3.5652,1.9954
2.8227,1.252,1.9566,-0.14033,-0.14033,3.3176,3.0147,1.1557
2.8784,1.2794,1.7341,-0.21236,-0.21236,3.4574,3.7406,2.0462
2.8543,1.3005,1.7679,-0.21939,-0.21939,3.6083,3.7329,2.1763
2.9502,1.3098,1.908,-0.27617,-0.27617,3.2203,3.932,1.1925
2.9692,1.4127,1.8902,-0.38049,-0.38049,3.3054,3.6294,2.4469
2.911,1.3986,1.8107,-0.26143,-0.26143,3.2219,3.835,2.2292
2.9273,1.3795,1.9176,-0.11635,-0.11635,3.1763,4.0182,1.5646
3.031,1.3387,2.1672,-0.30419,-0.30419,3.3631,4.6619,0.76994
2.9128,1.2336,2.2016,-0.29099,-0.29099,3.1907,4.3414,1.55
2.7762,1.2716,2.1233,-0.20878,-0.20878,3.2139,3.7888,1.3562
2.8797,1.222,2.3478,-0.19986,-0.19986,3.1024,4.146,-0.52405
2.8847,1.2122,2.4759,-0.31855,-0.31855,3.0234,4.6545,0.47471
2.9149,1.2052,2.5016,-0.34636,-0.34636,2.9791,4.6191,0.1018
2.8993,1.1496,2.7427,-0.31508,-0.31508,2.9672,3.9981,-0.20522
2.8811,1.2125,2.4578,-0.26084,-0.26084,3.135,4.5487,-3.6585
3.1257,1.216,2.5877,-0.32387,-0.32387,3.2093,4.4914,-1.7313
3.1156,1.19,2.3563,-0.24911,-0.24911,3.6512,4.1655,0.86102
2.9699,1.0958,2.2892,-0.097016,-0.097016,3.7218,1.9651,-1.3881
2.8011,1.0575,2.1785,0.011809,0.011809,3.3135,3.6379,0.74136
2.6866,0.98926,2.028,0.028576,0.028576,3.1711,3.6149,0.66683
2.6748,0.8455,2.0511,0.073363,0.073363,3.034,-0.8574,-0.4102
2.7918,0.80989,2.1133,0.056607,0.056607,3.0238,4.2134,1.5437
2.8124,0.75881,2.2804,0.017157,0.017157,2.9342,4.0584,0.30975
2.8779,0.80048,2.3818,0.027672,0.027672,3.1024,4.3753,0.60611
2.8991,0.87246,2.4055,0.030909,0.030909,2.9924,1.9933,2.941
2.7725,0.88581,2.4688,0.10299,0.10299,2.8174,3.8915,0.62263
2.8173,0.99818,2.3995,-0.17467,-0.17467,3.2001,3.9602,1.6762
2.6588,1.3476,2.2811,-0.22682,-0.22682,3.951,2.8961,3.8112
2.8869,1.713,2.1522,-0.50778,-0.50778,4.9685,3.5264,2.9381
2.7504,1.8183,2.2538,-0.65104,-0.65104,5.1025,5.118,1.6519
2.9953,1.8125,2.5848,-0.97445,-0.97445,5.5702,0.78472,4.3877
3.2681,2.26,2.8468,-0.89659,-0.89659,5.8154,4.5669,3.4089
2.7468,2.5299,3.1311,-0.96685,-0.96685,4.3746,4.6319,3.3041
3.0374,2.7049,3.0687,-1.2499,-1.2499,4.8807,3.7603,3.5153
3.3926,3.0371,4.0881,-1.4073,-1.4073,5.1994,6.235,3.2715
3.0698,3.226,3.2274,-1.5545,-1.5545,4.8238,3.0279,4.6297
2.8018,3.4373,3.5146,-1.6058,-1.6058,4.3278,2.0663,4.2213
2.9899,3.5229,4.6052,-1.2597,-1.2597,4.8477,0.18098,2.7304
2.8278,3.5321,4.4249,-1.5663,-1.5663,4.2924,1.9497,5.2993
2.3177,3.5238,4.1321,-1.6008,-1.6008,3.7485,-0.24554,3.2373
2.4085,3.6203,3.7779,-1.807,-1.807,4.5613,4.04,3.0176
2.6951,3.9223,4.0387,-1.9021,-1.9021,5.0654,-2.3113,4.619
2.4113,4.0315,4.3366,-1.862,-1.862,4.4432,0.27954,5.6499
2.0734,4.0396,4.6094,-1.8768,-1.8768,3.6109,-1.092,4.1049
1.8361,3.8413,4.2697,-1.749,-1.749,3.1785,3.714,3.6322
1.5505,3.687,4.0866,-1.3037,-1.3037,2.4652,-2.0988,4.2012
1.3679,3.6074,4.0799,-1.1641,-1.1641,2.2074,1.0639,4.615
1.0868,3.4744,3.661,-0.77591,-0.77591,1.8438,0.75436,4.3384
0.79392,3.8339,4.0563,-0.93744,-0.93744,2.135,0.35498,2.8561
0.54479,3.9156,4.0902,-0.91633,-0.91633,2.2169,-0.24111,4.9702
0.40636,4.0077,3.846,-0.70918,-0.70918,2.0194,-0.34859,3.7953
0.40303,4.0993,3.7112,-0.68116,-0.68116,2.0356,0.165,5.087
0.65999,3.94,3.4243,-0.72996,-0.72996,1.6592,1.1709,4.1612
0.84743,3.9394,3.7284,-0.78666,-0.78666,1.7784,0.72305,3.7826
1.0349,4.0437,3.7083,-0.85826,-0.85826,1.5091,1.0126,4.8514
1.0965,4.0747,3.8382,-0.89164,-0.89164,1.6014,3.2511,5.4872
1.1512,4.1082,3.8037,-0.99448,-0.99448,1.6256,1.1879,4.8344
1.149,4.1258,3.6326,-0.94923,-0.94923,1.8487,0.4377,5.247
1.1539,4.1653,3.6117,-0.95057,-0.95057,1.9039,4.1699,4.0913
1.1387,4.0796,3.3879,-0.94543,-0.94543,1.5526,0.59196,4.8276
1.1293,4.1777,3.3505,-0.97708,-0.97708,1.56,4.882,3.7119
1.2169,4.1601,3.648,-0.94443,-0.94443,1.6885,1.668,4.9088
1.1565,4.0212,3.3303,-0.94395,-0.94395,1.674,2.9093,1.7343
1.1747,4.1244,3.4293,-0.9283,-0.9283,1.5734,1.0168,4.9306
1.1073,4.075,3.217,-0.79405,-0.79405,1.4419,5.6134,0.72632
1.3291,4.1847,3.443,-0.92977,-0.92977,1.812,1.9291,4.9068
1.2812,4.2235,3.4507,-0.93107,-0.93107,1.7735,-0.29558,3.0465
1.1941,4.3247,3.5556,-1.0269,-1.0269,1.7957,1.2148,5.2902
1.1341,4.4498,3.5129,-1.0477,-1.0477,1.8596,0.43117,5.6441
1.0073,4.6274,4.0399,-1.0793,-1.0793,1.6553,1.3289,3.4834
0.99814,4.4712,3.786,-1.0466,-1.0466,1.4678,1.5709,4.9032
1.1461,4.3358,3.6369,-0.71048,-0.71048,1.4006,-0.66627,4.5191
1.0508,4.2234,3.5793,-0.47796,-0.47796,1.3514,-0.22237,4.6206
0.91451,4.2689,3.6739,-0.41812,-0.41812,1.4492,1.4612,5.1457
0.87608,4.1902,3.7734,-0.47614,-0.47614,1.4461,-3.3367,1.6927
0.79315,4.3085,3.8799,-0.43597,-0.43597,1.4728,1.1347,5.3296
0.9317,4.3105,3.8237,-0.59648,-0.59648,1.503,1.4472,5.0412
1.0422,4.1825,3.5567,-0.60589,-0.60589,1.5158,-1.6961,2.3587
1.2268,4.197,3.7663,-0.5838,-0.5838,1.5318,1.5816,4.875
1.3757,4.219,3.6272,-0.77261,-0.77261,1.4295,-0.59701,3.6901
1.4646,4.2526,3.6634,-0.88745,-0.88745,1.5273,1.6238,4.8974
1.5137,4.167,3.4003,-0.93855,-0.93855,1.556,1.7231,4.9684
1.4751,4.2815,3.6632,-0.90977,-0.90977,1.7127,2.3116,5.1382
1.3926,4.2103,3.4959,-0.85193,-0.85193,1.6163,0.54556,4.8635
1.2963,4.3,3.6139,-0.80792,-0.80792,1.6221,0.83137,5.3982
1.3212,4.2116,3.6269,-0.66309,-0.66309,1.4584,1.4485,5.2693
1.3354,4.3135,3.563,-0.75937,-0.75937,1.5549,1.0132,5.336
1.2951,4.4659,3.8089,-0.8816,-0.8816,1.5975,-2.6763,5.9255
1.2169,4.4863,4.0125,-0.85604,-0.85604,1.5089,0.91292,5.4006
1.0258,4.3384,3.6547,-0.65244,-0.65244,1.3865,2.8134,5.1866
0.91969,4.3399,3.4864,-0.58658,-0.58658,1.4352,1.0619,5.3288
0.91825,4.3638,3.7385,-0.58069,-0.58069,1.4287,1.4504,5.1302
0.92563,4.4314,3.953,-0.70376,-0.70376,1.4651,-3.6127,-2.0633
1.0322,4.439,3.7906,-0.81572,-0.81572,1.4935,0.91128,5.3775
1.0916,4.4127,3.4351,-0.72426,-0.72426,1.5481,0.72097,5.4258
1.0621,4.4733,3.652,-0.7271,-0.7271,1.4812,3.4336,3.1576
1.0944,4.4654,3.7357,-0.80535,-0.80535,1.4505,1.1664,5.2655
1.1453,4.4349,3.6346,-0.91482,-0.91482,1.4785,2.6615,2.5686
1.1657,4.4163,3.8766,-0.93071,-0.93071,1.5394,0.85673,5.3205
1.1144,4.3114,3.9167,-0.87069,-0.87069,1.6706,2.3897,2.4082
1.1043,4.3776,3.7753,-0.82219,-0.82219,1.5835,0.92895,5.3521
1.0009,4.256,3.5367,-0.69209,-0.69209,1.4734,0.12309,5.1755
0.99025,4.2052,3.5575,-0.49006,-0.49006,1.3911,2.4432,-0.011766
1.0392,4.2349,3.6906,-0.51946,-0.51946,1.5674,1.2912,5.3205
0.99125,4.1996,3.6496,-0.54936,-0.54936,1.478,2.367,4.7603
0.79438,4.1438,4.0412,-0.3682,-0.3682,1.5509,-3.6165,1.1279
0.59656,4.1539,4.106,-0.54711,-0.54711,1.4602,0.044685,5.1325
0.64262,4.2894,4.2315,-0.66457,-0.66457,1.6641,0.57692,5.4219
0.53952,4.2489,4.4889,-0.50832,-0.50832,1.5707,1.986,5.6418
0.43536,4.2853,4.4273,-0.43556,-0.43556,1.566,1.7804,5.2505
0.49822,4.3075,4.51,-0.5036,-0.5036,1.7016,0.49957,5.2187
0.42746,4.2884,4.0341,-0.22985,-0.22985,1.6571,-3.7481,2.5855
0.42193,4.2242,3.7614,-0.18929,-0.18929,1.6893,1.4886,5.2868
0.40562,4.209,3.9459,-0.22565,-0.22565,1.6889,0.8492,5.5577
0.37105,4.1298,4.0284,-0.22402,-0.22402,1.755,-2.2161,3.3272
0.32429,4.1019,3.8205,-0.1409,-0.1409,1.8241,1.9097,5.108
0.30537,4.0941,3.6577,-0.23863,-0.23863,1.7378,0.17969,4.9833
0.34697,4.0476,3.6679,-0.25609,-0.25609,1.7316,-1.2828,4.643
0.38212,4.1301,3.6687,-0.22508,-0.22508,1.7514,1.7082,5.2202
0.39103,4.0977,4.0146,-0.071648,-0.071648,1.7627,1.8746,5.1487
0.4203,4.155,4.0601,-0.05286,-0.05286,1.7979,-1.707,5.0211
0.40005,4.1094,4.0084,-0.15193,-0.15193,1.8708,0.12189,5.0957
0.40708,4.1224,3.8225,-0.15419,-0.15419,1.7601,0.23789,5.0707
0.23195,4.1663,3.719,-0.15887,-0.15887,1.7163,-2.6882,3.3549
0.25446,4.1799,3.7973,-0.12185,-0.12185,1.7933,1.3468,5.3554
0.25987,4.1438,3.9964,-0.069702,-0.069702,1.8333,0.77067,5.5313
0.28349,4.2386,4.151,0.037399,0.037399,1.8596,-1.5534,4.2558
0.2773,4.3075,4.0716,0.023244,0.023244,1.6533,1.6474,5.2311
0.34266,4.3044,3.9537,0.024949,0.024949,1.7559,1.6675,5.4047
0.36613,4.2576,3.8874,-0.081457,-0.081457,1.6129,-2.2683,4.5934
0.41384,4.3452,3.8892,-0.10408,-0.10408,1.6017,0.73606,5.2668
0.30621,4.3288,3.852,-0.010475,-0.010475,1.5744,1.0821,5.4205
0.26418,4.2413,3.7987,-0.011565,-0.011565,1.4614,1.5044,6.0914
0.21771,4.2551,3.858,0.035639,0.035639,1.3112,0.052906,5.1234
0.2591,4.3588,3.8513,0.00024437,0.00024437,1.4329,-0.3633,4.7423
0.23118,4.3411,3.6133,0.10525,0.10525,1.4664,1.186,4.8332
0.14014,4.2652,3.6033,0.12545,0.12545,1.4192,-0.058599,5.118
0.27584,4.2379,3.6936,0.15784,0.15784,1.6536,1.1633,5.2489
0.30337,4.274,3.7613,0.082858,0.082858,1.6163,0.44585,3.884
0.33559,4.2039,3.6386,0.025627,0.025627,1.4859,1.7498,5.2343
0.34178,4.1934,3.854,0.0092947,0.0092947,1.6747,2.0335,5.2897
0.27856,4.2123,3.9356,0.039602,0.039602,1.7944,-0.56534,5.4759
0.32557,4.2029,3.9932,-0.065766,-0.065766,1.9173,1.4892,5.2943
0.28441,4.1207,3.9473,-0.1134,-0.1134,1.8308,0.047587,5.1606
0.29985,4.2196,3.8337,-0.2239,-0.2239,2.0306,-1.9802,4.8728
0.43089,4.7815,5.0951,-0.025575,-0.025575,2.2679,2.5251,5.4777
0.26602,4.5041,4.0472,0.17878,0.17878,1.4778,-0.44758,4.7869
-0.020863,5.1288,4.9092,0.37326,0.37326,2.0241,-1.118,6.0887
0.21053,6.1718,6.6441,0.24868,0.24868,3.0454,3.3248,4.2961
-0.15243,5.7204,6.1826,0.60709,0.60709,2.4834,-0.50684,6.6949
-0.21979,5.7984,5.4013,-0.07513,-0.07513,1.7893,4.5659,4.6854
-0.32056,6.0943,5.9525,-0.18807,-0.18807,1.6633,-0.076824,6.7427
-0.75149,6.2618,6.3624,-0.19764,-0.19764,1.5142,-1.8998,6.3686
-1.0512,6.589,6.531,0.081684,0.081684,1.5404,-1.3378,7.0337
-1.1125,6.5149,5.9574,-0.096715,-0.096715,1.2872,-2.8476,7.7164
-1.792,6.9457,5.9859,1.1376,1.1376,2.521,0.18016,9.094
-1.8781,6.8185,6.0654,1.4266,1.4266,2.744,-2.6728,7.8775
-2.0087,6.4772,5.6081,1.2016,1.2016,1.8816,-2.9057,7.3041
-1.5915,6.5473,5.5877,1.1086,1.1086,2.8361,-3.3231,7.448
-1.4125,6.4735,6.874,0.0052846,0.0052846,3.0751,4.327,3.5821
-0.14745,4.345,4.0205,-0.72738,-0.72738,2.033,-2.0664,5.9759
0.27693,4.0022,3.3997,-0.61109,-0.61109,2.0008,1.7532,4.0953
0.45103,3.4515,2.849,-0.45586,-0.45586,1.7559,-2.1707,6.005
0.37546,3.175,2.8465,0.0050237,0.0050237,2.0354,-0.68629,3.8266
0.77845,3.0724,2.5242,-0.17383,-0.17383,2.593,1.8566,3.779
1.0562,3.1733,2.8238,-0.32971,-0.32971,3.329,3.2186,0.44105
1.3201,3.3671,3.0613,-0.56483,-0.56483,3.8593,2.2478,4.3152
1.6843,3.2793,3.4832,-0.75738,-0.75738,4.747,2.2466,4.7603
2.0096,3.2715,3.6823,-0.70635,-0.70635,5.4951,3.0244,0.37831
2.4394,3.2923,4.1897,-0.65379,-0.65379,5.9296,-2.1837,7.5909
2.6822,3.3167,4.0605,-0.79483,-0.79483,5.8918,-0.70347,-1.9215
3.0592,3.3034,4.0735,-0.90882,-0.90882,6.0361,3.434,6.4654
3.0646,3.0468,3.3423,-0.90846,-0.90846,6.1018,0.92903,-1.6519
3.5404,3.3848,3.3603,-1.2658,-1.2658,7.4413,3.6385,-2.2565
3.5968,3.3069,2.7536,-1.1806,-1.1806,7.8822,-0.31251,-3.5651
3.1589,3.2621,2.8045,-0.85893,-0.85893,6.4521,2.3147,4.94
2.8826,3.2322,2.6098,-1.2745,-1.2745,5.7723,0.6051,-4.1899
2.775,3.3204,2.3088,-1.3713,-1.3713,5.057,2.2818,5.052
2.714,3.422,2.3396,-1.2051,-1.2051,4.4899,-0.97468,3.0506
2.7434,3.4648,2.2548,-1.1821,-1.1821,4.2005,2.8017,4.4055
2.7063,3.4594,2.3228,-1.3303,-1.3303,4.3047,2.6771,4.5044
2.6294,3.4381,2.4768,-1.3527,-1.3527,4.7929,-1.5917,0.33218
2.5941,3.5292,2.6949,-1.5379,-1.5379,4.9843,2.2069,5.0427
2.6821,3.3844,2.6504,-1.378,-1.378,5.0604,3.1071,4.017
2.5992,3.1736,2.6391,-1.0385,-1.0385,5.2587,3.4499,1.9135
2.6313,2.9983,2.4368,-0.9625,-0.9625,5.583,2.89,4.2822
2.7044,2.9015,2.5761,-0.95129,-0.95129,5.2518,2.7869,4.486
2.8885,2.8932,2.2937,-0.88834,-0.88834,5.7623,4.449,3.6004
2.9769,2.962,2.2369,-1.1436,-1.1436,5.8329,1.8795,6.1709
2.8892,2.8629,2.409,-1.0416,-1.0416,5.5889,3.6807,5.1536
2.9248,2.7427,2.5495,-1.1365,-1.1365,6.3616,4.0212,3.0586
2.8242,2.551,2.3975,-0.76371,-0.76371,6.2462,3.0897,1.8704
2.752,2.4625,2.4374,-0.73917,-0.73917,6.1264,2.7526,4.4034
2.6809,2.4507,2.4475,-0.69454,-0.69454,6.3152,2.3271,1.1974
2.6264,2.4814,2.5474,-0.59003,-0.59003,6.3719,2.7028,4.4059
2.674,2.45,2.3199,-0.65592,-0.65592,6.328,4.5196,2.821
2.7177,2.3307,2.305,-0.746,-0.746,6.3296,2.7928,4.3475
2.6188,2.2326,2.3768,-0.6369,-0.6369,5.9555,2.0253,-1.5005
2.6586,2.1655,2.3293,-0.3208,-0.3208,5.9417,2.9421,4.268
2.5672,2.1052,2.3503,-0.1989,-0.1989,5.9859,1.9112,4.5825
2.5048,2.0179,2.2919,-0.30796,-0.30796,5.8263,2.076,4.452
2.3644,2.1115,2.2516,-0.52375,-0.52375,6.1766,3.1434,2.9779
2.3145,2.0618,2.4786,-0.51311,-0.51311,6.3005,1.9398,4.6343
2.3723,2.0165,2.4135,-0.37691,-0.37691,6.2062,1.6128,4.74
2.3311,1.9341,2.1603,-0.3131,-0.3131,6.3952,4.183,0.65707
2.2458,1.8674,2.366,-0.16187,-0.16187,6.1933,0.94532,-1.7892
2.1423,1.8486,2.668,-0.14194,-0.14194,6.5791,2.0368,4.5321
2.1351,1.9183,2.7643,-0.30667,-0.30667,6.5758,3.6241,0.45369
2.1728,1.795,2.6394,-0.28701,-0.28701,6.4029,1.9323,4.7084
2.1898,1.7251,2.5126,-0.13923,-0.13923,6.6725,1.8724,4.8748
2.1152,1.7095,2.59,-0.16224,-0.16224,6.5228,1.9827,-0.74014
2.0933,1.7002,2.5182,-0.38952,-0.38952,6.5314,1.9151,4.7091
2.2698,1.6961,2.5486,-0.32342,-0.32342,7.3209,2.5658,0.44278
2.1756,1.7908,2.3944,-0.34338,-0.34338,7.4917,1.899,4.6627
2.205,1.9679,2.5787,-0.26084,-0.26084,8.0518,1.3019,5.2132
2.0749,1.8867,2.3536,-0.20769,-0.20769,7.4748,7.8537,3.3616
2.0575,1.8799,2.5072,-0.26638,-0.26638,7.6042,1.9307,4.573
2.0584,1.8209,2.541,-0.26225,-0.26225,7.6655,2.0972,-1.4359
2.0595,1.7651,2.5791,-0.1957,-0.1957,7.9289,1.3895,7.3441
2.0793,1.7191,2.5199,-0.23517,-0.23517,7.4937,1.7299,4.7906
2.2397,1.7993,2.6593,-0.08334,-0.08334,7.8325,2.1165,7.4482
2.426,1.8885,2.569,-0.10173,-0.10173,7.8476,2.8478,-1.3107
2.4945,1.9057,2.5981,-0.14009,-0.14009,7.549,2.2621,8.382
2.4758,1.9617,2.5409,-0.041617,-0.041617,6.6346,1.9246,4.6928
2.4793,1.8861,2.6199,-0.049622,-0.049622,6.8321,1.4165,-2.1971
2.5528,1.9652,2.6765,0.11867,0.11867,7.7599,3.3389,3.0767
2.6244,2.0037,2.652,0.19847,0.19847,7.967,2.1984,5.0002
2.648,2.0286,2.4949,0.14774,0.14774,7.2851,4.2244,1.9938
2.7233,2.1718,2.6568,0.083273,0.083273,7.8422,2.0695,5.1183
2.6711,2.1791,2.6051,0.10171,0.10171,7.6184,4.1155,-1.1512
2.6899,2.2505,2.4822,-0.17629,-0.17629,6.9791,2.8771,-1.2413
2.808,2.2206,2.4391,-0.22913,-0.22913,7.5548,1.3802,-1.2463
2.8058,2.2929,2.9251,-0.37177,-0.37177,8.7012,1.6643,-2.4096
2.8649,2.4191,3.0809,-0.58895,-0.58895,10.119,4.617,1.2753
2.9194,2.4782,3.2486,-0.75026,-0.75026,9.9004,2.8773,5.1769
2.8877,2.6292,3.3607,-0.57568,-0.57568,9.5979,1.5403,5.3635
2.6861,2.5141,3.2723,-0.24282,-0.24282,9.5325,3.4082,0.56673
2.5508,2.3958,3.1863,-0.38212,-0.38212,9.3875,2.1625,5.0859
2.5046,2.212,2.5956,-0.34379,-0.34379,8.0754,2.5894,-1.0717
2.5174,2.1348,2.6076,-0.34574,-0.34574,8.7157,2.2223,-1.9009
2.4468,2.1711,2.8176,-0.2035,-0.2035,8.9686,1.472,-1.4298
2.4721,2.1391,2.5755,-0.15462,-0.15462,8.8126,2.8227,4.3147
2.3017,2.1373,2.4989,-0.23659,-0.23659,8.1295,3.4293,3.5596
2.2397,2.1366,2.7152,-0.37269,-0.37269,8.5829,1.4257,5.0677
2.3132,2.1808,3.0479,-0.60842,-0.60842,9.0413,3.5037,6.4697
2.109,2.2126,2.8274,-0.55554,-0.55554,8.2575,1.8714,-1.6484
2.2653,2.1531,3.039,-0.57879,-0.57879,9.1536,5.4118,1.8935
2.341,2.2307,3.0816,-0.46944,-0.46944,9.4171,2.1724,-1.9187
2.3909,2.219,3.1895,-0.21724,-0.21724,9.4117,5.1043,1.8708
2.439,2.2393,2.9951,-0.012334,-0.012334,9.3623,2.216,-1.9471
