3.345,2.0053,1.3796,-0.75943,-0.75943,2.7363,3.8267,3.0106
3.3937,1.9439,1.2451,-0.73477,-0.73477,2.8609,3.5713,3.3128
3.4368,2.0066,1.3198,-0.80829,-0.80829,3.0653,4.193,2.7287
3.4455,2.0489,1.3129,-0.83425,-0.83425,3.0218,3.5784,2.4123
3.5157,2.0845,1.4295,-0.95168,-0.95168,3.275,2.3248,3.5199
3.4945,1.95,1.2551,-0.82725,-0.82725,3.3206,2.2147,4.4161
3.5251,1.9028,1.2437,-0.90778,-0.90778,3.1456,4.7721,1.1176
3.6,1.9933,1.2763,-0.91893,-0.91893,3.2713,3.7567,1.1482
3.4877,1.9296,0.98489,-0.77923,-0.77923,3.1077,3.7925,1.3212
3.6267,1.9437,1.0305,-0.76455,-0.76455,3.1797,3.2459,3.9406
3.6544,1.9398,1.0183,-0.74844,-0.74844,3.1838,4.1278,-0.036441
3.6158,1.8592,0.96775,-0.71803,-0.71803,3.1612,3.066,-1.2172
3.5764,1.9347,0.97373,-0.7568,-0.7568,3.0521,3.132,-1.0428
3.5035,1.9109,1.03,-0.66351,-0.66351,3.0822,2.5818,-1.0277
3.4505,1.8342,1.0156,-0.7145,-0.7145,3.1338,2.0729,-2.0766
3.4227,1.8433,1.1183,-0.77125,-0.77125,3.1902,2.7447,-1.2094
3.5525,1.889,1.2918,-0.86739,-0.86739,3.5501,2.5496,-1.7481
3.4809,1.9195,1.2308,-0.89286,-0.89286,3.4646,3.7299,2.7487
3.376,1.9938,1.2014,-0.83067,-0.83067,3.0323,3.5028,2.0788
3.394,2.1615,1.3974,-0.77051,-0.77051,2.8088,3.8373,3.1405
3.3858,2.2821,1.5803,-0.79515,-0.79515,2.9059,3.155,2.5722
3.3765,2.4532,1.8132,-0.88897,-0.88897,2.8564,4.3032,4.1396
3.2902,2.5133,1.583,-0.93106,-0.93106,2.6798,3.0947,3.9471
3.2605,2.5646,1.6271,-0.96136,-0.96136,2.6432,1.1329,5.968
3.4268,2.509,1.6405,-1.0601,-1.0601,3.0359,3.3444,4.4705
3.4759,2.5002,1.6695,-1.1584,-1.1584,3.1596,2.9764,-1.0249
3.4003,2.5148,1.4542,-1.1272,-1.1272,2.9127,2.1983,-1.4607
3.3329,2.505,1.3145,-1.0347,-1.0347,2.6122,4.3521,-2.1453
3.2214,2.3753,1.1394,-0.91295,-0.91295,2.5037,2.4991,2.8517
3.3403,2.3674,1.2098,-0.96063,-0.96063,2.7021,3.5128,3.2953
3.2091,2.2909,1.2923,-0.90471,-0.90471,2.5516,4.4394,1.5513
3.2275,2.3621,1.4104,-0.84526,-0.84526,2.5328,4.5481,1.4844
3.105,2.3163,1.4216,-0.86335,-0.86335,2.4052,1.4333,3.4065
3.1435,2.3583,1.4528,-0.8587,-0.8587,2.442,2.1168,3.6706
3.1785,2.3627,1.4309,-0.84203,-0.84203,2.4934,-0.92129,2.7188
3.1468,2.3027,1.3581,-0.83036,-0.83036,2.5206,0.023593,6.2363
3.171,2.195,1.3997,-0.73202,-0.73202,2.6018,1.9381,5.4407
3.262,2.1345,1.4513,-0.80129,-0.80129,2.8481,2.2352,5.6875
3.2376,2.0582,1.369,-0.70482,-0.70482,2.6951,3.8289,1.2984
3.2425,2.0152,1.2098,-0.73086,-0.73086,2.6354,3.5828,1.6845
3.23,2.0052,1.2937,-0.67303,-0.67303,2.7636,3.8494,1.0903
3.3131,1.9922,1.375,-0.69725,-0.69725,2.9213,1.8751,3.3228
3.2008,1.9149,1.2348,-0.68017,-0.68017,2.6311,1.7559,3.5993
3.0863,1.8297,1.2974,-0.57982,-0.57982,2.5892,1.274,3.8149
3.032,1.7335,1.1297,-0.56875,-0.56875,2.5314,0.2444,3.8861
3.0103,1.6584,1.1949,-0.45564,-0.45564,2.5514,0.32994,5.7899
3.0095,1.5315,1.2264,-0.38713,-0.38713,2.4968,2.6979,2.0499
3.1152,1.6248,1.3608,-0.42533,-0.42533,2.706,3.2844,3.292
3.0803,1.6586,1.253,-0.39355,-0.39355,2.5497,2.7088,4.5922
3.0886,1.6352,1.2662,-0.36893,-0.36893,2.618,3.0126,-0.19956
3.078,1.6185,1.2484,-0.40177,-0.40177,2.6077,3.5279,1.9258
3.1058,1.5255,1.2964,-0.3635,-0.3635,2.6194,3.1709,1.9496
3.1621,1.4849,1.4069,-0.40735,-0.40735,2.7991,2.6777,2.2903
3.0329,1.4376,1.3291,-0.30885,-0.30885,2.6043,4.3343,2.6047
3.1239,1.4498,1.4778,-0.37664,-0.37664,2.7142,3.1104,0.65699
3.1729,1.4488,1.4304,-0.36672,-0.36672,2.7216,3.7119,-0.64391
3.0728,1.3713,1.2659,-0.32225,-0.32225,2.5493,3.1637,-1.9439
3.0356,1.3436,1.2414,-0.25983,-0.25983,2.6258,3.8805,1.456
3.0274,1.3193,1.2065,-0.2069,-0.2069,2.6087,3.6083,0.034453
3.066,1.4002,1.3104,-0.34643,-0.34643,2.7179,-1.4556,0.7476
3.0404,1.3587,1.1929,-0.2619,-0.2619,2.5771,4.2351,2.6328
3.1036,1.393,1.2091,-0.26779,-0.26779,2.6982,4.024,0.91323
3.1145,1.475,1.2198,-0.34266,-0.34266,2.619,3.4034,0.38571
3.1266,1.5203,1.1938,-0.35956,-0.35956,2.6814,3.4093,0.93334
3.1012,1.6588,1.2577,-0.46182,-0.46182,2.4888,4.4014,2.1636
2.9414,1.667,1.2196,-0.4298,-0.4298,2.3558,3.9069,3.3345
2.8149,1.6206,1.3991,-0.43264,-0.43264,2.2463,4.255,2.5067
2.8445,1.6578,1.7976,-0.57881,-0.57881,2.3405,4.7244,2.6219
2.6852,1.6258,1.7055,-0.48511,-0.48511,2.2213,3.9377,3.6444
2.5688,1.6307,1.8223,-0.43399,-0.43399,2.0973,4.5222,2.0148
2.5258,1.6228,2.1619,-0.44883,-0.44883,2.2803,3.6044,0.35386
2.5468,1.5555,2.307,-0.43233,-0.43233,2.2804,3.6195,0.75758
2.5701,1.5874,2.6268,-0.50676,-0.50676,2.4437,3.3032,1.6152
2.5435,1.6256,2.7765,-0.50019,-0.50019,2.366,1.9367,2.8663
2.5243,1.6584,2.5642,-0.49694,-0.49694,2.3575,1.2263,2.9898
2.7565,1.7854,3.2123,-0.73711,-0.73711,2.7663,1.9292,3.1652
2.9474,1.6699,2.9676,-0.57046,-0.57046,3.1106,3.7383,2.9606
2.8908,1.4808,2.2845,-0.35597,-0.35597,2.913,3.008,3.2806
2.7342,1.3422,1.92,-0.24886,-0.24886,2.6763,2.6191,3.6979
2.7255,1.253,1.8076,-0.20858,-0.20858,2.4973,2.6539,-0.50424
2.7165,1.2184,1.7948,-0.21779,-0.21779,2.2231,1.174,-0.68334
2.7883,1.2284,1.8217,-0.27379,-0.27379,2.4134,0.58477,-0.51322
2.8256,1.2214,1.9559,-0.24241,-0.24241,2.5736,3.1325,-0.087727
2.8931,1.1752,2.1321,-0.27533,-0.27533,2.7142,3.8693,-1.6747
2.8891,1.1448,2.2064,-0.29141,-0.29141,2.7987,4.7599,-1.5451
2.637,1.2313,1.9657,-0.28113,-0.28113,2.3504,2.3136,2.8403
2.7572,1.3948,2.1806,-0.47197,-0.47197,2.7375,3.0627,1.2886
2.7175,1.6749,2.0215,-0.53168,-0.53168,3.3432,2.9412,1.6345
3.0467,1.8778,2.1069,-0.77166,-0.77166,4.6864,3.4195,2.5835
2.8044,1.9398,2.4113,-1.0614,-1.0614,5.2925,4.3819,3.4186
3.0604,1.9764,2.5865,-1.3572,-1.3572,5.3632,4.4988,3.0876
3.248,2.3151,3.0729,-1.2805,-1.2805,5.8499,6.5379,-1.3466
2.6013,2.5708,3.1156,-1.132,-1.132,4.11,3.5527,1.0973
2.8396,2.9315,3.1808,-1.1817,-1.1817,4.3241,3.9672,0.30475
3.0129,3.2844,4.5259,-1.5828,-1.5828,4.7121,4.2746,2.8633
2.7955,3.4455,3.3046,-1.5565,-1.5565,3.861,3.5151,3.3579
2.6352,3.5165,3.0131,-1.3713,-1.3713,3.6984,2.9052,3.964
2.8236,3.55,3.6556,-1.2665,-1.2665,4.07,1.7369,4.7754
2.74,3.6642,3.5167,-1.5072,-1.5072,3.8397,1.2657,5.4713
2.2916,3.6731,3.3566,-1.1881,-1.1881,3.0676,1.0882,5.3279
2.5376,3.7114,3.122,-1.2838,-1.2838,3.7914,1.1375,6.4153
2.9296,4.0085,3.6244,-1.6528,-1.6528,4.2743,0.36627,7.2951
2.549,4.0588,4.1316,-1.8418,-1.8418,4.1521,-1.172,5.4331
2.229,4.0679,4.7216,-1.8503,-1.8503,3.2876,0.12617,4.7195
1.9096,3.7898,4.5379,-1.7252,-1.7252,2.713,0.43282,4.3091
1.5308,3.6058,4.4388,-1.2724,-1.2724,1.9256,0.28873,4.3793
1.222,3.7061,4.3883,-1.0433,-1.0433,1.5813,0.87218,3.6219
0.90449,3.6455,3.9224,-0.86282,-0.86282,1.3077,-1.8913,4.7279
0.66697,4.0929,4.1204,-0.89403,-0.89403,1.593,-2.3129,4.2357
0.47698,4.187,3.7546,-0.64414,-0.64414,1.3899,-1.7149,4.9643
0.39311,4.2315,3.5714,-0.58275,-0.58275,1.2594,-1.3936,4.9821
0.39049,4.2845,3.4336,-0.6029,-0.6029,1.2495,-0.062668,4.7464
0.61208,4.11,3.1911,-0.64588,-0.64588,1.099,-1.1163,5.3576
0.89495,4.132,2.8321,-0.67518,-0.67518,1.1976,1.3782,4.1563
1.1149,4.1794,2.7828,-0.74367,-0.74367,1.2125,2.8779,1.4464
1.2471,4.2582,2.9237,-0.78716,-0.78716,1.2013,1.2605,5.0002
1.258,4.3032,2.8646,-0.81749,-0.81749,1.2014,1.2798,4.8815
1.2366,4.3153,2.8625,-0.71562,-0.71562,1.2565,0.1412,4.7836
1.3189,4.3546,2.9345,-0.89355,-0.89355,1.33,-0.62852,5.2871
1.2693,4.2114,2.8155,-0.80178,-0.80178,0.99521,-0.9172,4.7679
1.2384,4.2925,2.9885,-0.83851,-0.83851,1.0181,2.9053,3.7241
1.3001,4.3769,2.963,-0.76491,-0.76491,1.0536,0.32533,5.0505
1.1972,4.2624,2.8321,-0.70128,-0.70128,0.9823,3.5441,3.901
1.1651,4.3744,2.7952,-0.71793,-0.71793,0.91179,2.1208,4.2331
1.0858,4.3109,2.7022,-0.62814,-0.62814,0.78505,1.1433,4.5631
1.2482,4.4859,2.9471,-0.66458,-0.66458,1.0069,0.50639,5.8198
1.1694,4.4626,2.806,-0.63786,-0.63786,0.91735,0.31626,4.7153
1.1699,4.5817,3.0413,-0.7695,-0.7695,0.97674,-0.36504,6.0373
1.1724,4.6389,3.0869,-0.84868,-0.84868,1.1436,-0.43909,5.2635
1.0869,4.8658,3.3608,-0.82783,-0.82783,0.95016,3.9227,4.2574
1.1082,4.5991,3.1766,-0.86071,-0.86071,0.89741,1.1895,4.5506
1.2236,4.4589,3.2178,-0.63455,-0.63455,0.93967,1.3994,4.8065
1.1048,4.3398,3.0681,-0.45322,-0.45322,0.78323,3.6047,4.338
1.0185,4.4048,3.2473,-0.37954,-0.37954,0.85841,2.3362,4.4823
0.97788,4.402,3.2442,-0.44181,-0.44181,0.76767,2.3156,4.7484
1.0047,4.4804,3.4447,-0.62805,-0.62805,0.92701,0.57396,5.4137
1.0609,4.4707,3.4036,-0.71703,-0.71703,0.91224,1.582,4.3243
1.2242,4.3387,3.1112,-0.72697,-0.72697,0.95494,-1.7009,5.3136
1.3765,4.3736,3.0454,-0.69818,-0.69818,0.95506,1.4167,5.4642
1.4024,4.4036,2.8918,-0.677,-0.677,0.93378,2.4755,4.7294
1.4025,4.4253,2.8358,-0.68682,-0.68682,0.93158,2.3662,4.8737
1.4539,4.3032,2.6804,-0.7711,-0.7711,1.012,2.8405,3.8732
1.4456,4.4358,2.9324,-0.80556,-0.80556,1.1507,2.8484,2.3275
1.3686,4.3514,2.9736,-0.68386,-0.68386,0.97576,-0.21094,4.1767
1.2335,4.462,3.0805,-0.62771,-0.62771,0.9231,0.61015,5.3999
1.1602,4.3915,3.0888,-0.63214,-0.63214,0.8616,0.44941,4.635
1.1493,4.5398,3.1592,-0.64425,-0.64425,0.94084,0.78928,4.6661
1.1806,4.6841,3.4408,-0.72067,-0.72067,0.9529,1.3018,5.5813
1.0135,4.6959,3.4683,-0.53662,-0.53662,0.87101,2.6158,5.3986
0.82348,4.5376,3.2183,-0.49745,-0.49745,0.77653,-1.061,3.9205
0.80808,4.4973,3.0227,-0.50151,-0.50151,0.94787,-0.12199,5.3312
0.80635,4.5359,3.1986,-0.47487,-0.47487,0.93448,-0.1782,5.9867
0.91372,4.6178,3.2854,-0.63657,-0.63657,1.0353,3.654,3.9336
1.0104,4.5468,3.0722,-0.70052,-0.70052,1.0943,1.7374,4.1702
1.1216,4.4904,2.9749,-0.75482,-0.75482,1.0825,1.3066,4.8047
1.1559,4.5708,3.1406,-0.77975,-0.77975,1.1106,0.4318,5.8826
1.2055,4.5751,3.1526,-0.77912,-0.77912,1.1394,0.69091,5.7992
1.2643,4.4678,3.0684,-0.80263,-0.80263,1.0374,0.96411,4.5126
1.2485,4.561,3.1149,-0.75672,-0.75672,1.0386,1.0977,5.5331
1.1606,4.482,3.0828,-0.76043,-0.76043,0.989,0.43403,4.8102
1.1654,4.5679,3.0522,-0.6862,-0.6862,0.99744,0.042767,4.6162
1.0262,4.4619,2.9503,-0.61035,-0.61035,0.86963,2.5274,4.0657
1.0232,4.4309,3.0315,-0.55997,-0.55997,0.87305,3.5244,4.4576
1.0366,4.4781,3.2129,-0.5998,-0.5998,1.0022,1.6141,5.3388
1.0663,4.3978,3.138,-0.58727,-0.58727,0.89516,2.0289,5.1734
0.8317,4.3693,3.1113,-0.43152,-0.43152,0.85842,1.9385,4.6258
0.65666,4.3525,3.1818,-0.40646,-0.40646,0.92542,3.6871,3.4974
0.63218,4.489,3.2224,-0.48179,-0.48179,0.98348,1.6199,3.8921
0.6141,4.4511,3.3358,-0.37806,-0.37806,0.9632,-3.0254,4.256
0.48596,4.4365,3.3881,-0.31417,-0.31417,0.94517,-2.8096,4.3309
0.49196,4.5209,3.5523,-0.3298,-0.3298,0.91553,-0.4255,5.26
0.43682,4.4691,3.6184,-0.20163,-0.20163,0.95759,-0.75988,4.5429
0.40688,4.359,3.4662,-0.2108,-0.2108,0.95328,-0.15268,4.1381
0.36815,4.3999,3.5534,-0.043048,-0.043048,0.90635,-0.77893,5.2058
0.38019,4.3311,3.3121,-0.048453,-0.048453,0.98046,-0.59036,5.0615
0.37804,4.277,3.3897,-0.090893,-0.090893,1.1197,-1.6387,4.9363
0.3414,4.1902,3.3561,-0.16196,-0.16196,1.132,0.51293,4.0722
0.34741,4.2008,3.2735,-0.23869,-0.23869,1.0665,-0.48189,4.4763
0.45808,4.2348,3.2227,-0.29864,-0.29864,1.1407,0.63576,4.0733
0.45513,4.2406,3.2234,-0.23055,-0.23055,1.1739,-1.6939,2.0488
0.41975,4.3511,3.3568,-0.14189,-0.14189,1.0625,-1.8198,2.5867
0.31809,4.3478,3.2389,-0.16396,-0.16396,0.96803,-0.50294,4.6351
0.21516,4.3811,3.2783,-0.11651,-0.11651,0.94286,-0.53532,5.1759
0.13961,4.3785,3.3207,-0.078884,-0.078884,0.88926,0.10852,5.2611
0.19454,4.4212,3.2983,-0.034983,-0.034983,0.98211,-0.012474,5.3999
0.18378,4.4309,3.3076,0.02304,0.02304,0.99921,-2.5848,5.8152
0.25429,4.551,3.3413,-0.094978,-0.094978,0.94012,1.636,4.9486
0.2909,4.4847,3.2499,-0.089066,-0.089066,1.0007,0.46561,4.2583
0.3113,4.435,3.3919,-0.069156,-0.069156,1.0246,0.32139,5.9294
0.41413,4.4127,3.4515,-0.19253,-0.19253,0.98199,0.22219,5.9518
0.51636,4.5022,3.5508,-0.23032,-0.23032,1.0316,0.77743,5.7304
0.48088,4.4463,3.5867,-0.15476,-0.15476,1.0177,0.26481,4.6451
0.35813,4.3923,3.3919,-0.11956,-0.11956,0.82861,-1.3607,5.013
0.23102,4.412,3.2212,-0.076009,-0.076009,0.79665,-2.3602,5.3181
0.2231,4.4281,3.3803,0.029566,0.029566,0.8997,-0.69401,4.7174
0.24189,4.411,3.436,0.06927,0.06927,0.97791,-1.4657,4.5626
0.1739,4.3692,3.3187,0.064128,0.064128,0.90422,-1.0694,5.3969
0.23095,4.34,3.3209,-0.038018,-0.038018,1.0075,-0.20605,4.0507
0.30546,4.2922,3.4461,-0.039957,-0.039957,1.1203,-1.818,1.9174
0.35761,4.2543,3.4471,-0.099091,-0.099091,1.0617,3.7573,3.6317
0.29233,4.3412,3.5807,-0.044835,-0.044835,1.0927,3.8403,4.6967
0.23019,4.3981,3.4644,0.069935,0.069935,1.0742,-0.66626,4.7028
0.19741,4.4102,3.433,0.095252,0.095252,1.0624,2.1059,4.8917
0.1555,4.3941,3.3622,-0.01604,-0.01604,0.92245,-1.9593,4.5089
0.18675,4.422,3.7254,-0.086299,-0.086299,1.2235,-3.5913,4.1538
0.28193,5.0292,5.0648,0.32413,0.32413,1.474,-0.41552,5.8573
0.05528,4.576,4.4182,0.25824,0.25824,0.86888,0.029746,5.4633
-0.21255,5.3159,5.4495,0.4332,0.4332,1.282,-0.64946,5.7612
0.022075,6.2075,7.6336,0.61811,0.61811,1.9081,-2.2017,5.7656
-0.46976,5.7542,6.7748,1.0304,1.0304,1.5974,-4.0379,4.4003
-0.54258,5.7753,5.8104,0.36016,0.36016,1.2463,-1.3987,6.4344
-0.54249,6.1792,6.1887,0.10513,0.10513,1.1081,-1.3459,6.7669
-1.0838,6.3419,5.6594,0.2633,0.2633,1.3009,-1.7967,6.3354
-1.3265,6.5935,6.1772,0.60644,0.60644,1.3045,1.8758,7.7356
-1.4322,6.4755,5.8305,0.89431,0.89431,1.4002,1.8908,6.8424
-1.8855,6.9847,6.0571,2.0585,2.0585,2.8917,-0.52615,9.2699
-1.9326,6.8516,6.2463,1.9722,1.9722,2.9711,-2.8649,6.9295
-2.056,6.5304,5.5171,1.5192,1.5192,2.082,-1.6222,7.4632
-1.5676,6.5995,6.7436,1.5005,1.5005,3.2905,-0.99423,7.9398
-1.5626,6.594,6.3208,-0.033923,-0.033923,2.9889,0.47907,8.0507
0.12614,4.0871,2.399,-0.074804,-0.074804,1.3,2.2465,3.6316
0.55045,3.9102,2.3942,-0.032202,-0.032202,1.44,2.4162,3.8908
0.73225,3.4522,1.9151,-0.12887,-0.12887,1.0664,2.411,3.3904
0.46176,3.323,2.2001,0.18606,0.18606,1.3875,1.229,4.212
0.82137,3.2911,1.9769,0.11474,0.11474,1.7104,1.3752,4.13
1.1007,3.4849,2.9411,0.073094,0.073094,2.2498,0.33855,5.6452
1.4365,3.5059,3.0511,-0.14027,-0.14027,2.6978,0.21873,5.7318
1.7349,3.6102,3.4163,-0.38388,-0.38388,3.406,-0.14398,6.2366
2.1439,3.5518,3.5547,-0.51678,-0.51678,3.9079,-0.52266,4.402
2.5361,3.4476,3.6657,-0.81855,-0.81855,4.4242,0.43955,4.5811
2.7619,3.2654,3.702,-0.82876,-0.82876,4.5347,2.5101,-1.565
2.9254,3.1376,3.9965,-0.94313,-0.94313,4.5343,0.03488,-1.6577
3.1429,3.0553,3.6128,-1.3088,-1.3088,5.7319,0.39634,-2.8708
3.5311,3.4314,3.8243,-1.7455,-1.7455,7.5519,1.6207,-3.6996
3.5495,3.452,2.8796,-1.5424,-1.5424,7.0593,4.034,4.1617
3.1512,3.3633,2.4814,-1.2028,-1.2028,5.8446,3.485,4.0085
2.9146,3.2979,2.2795,-1.3227,-1.3227,5.5495,1.8072,5.51
2.8081,3.3686,2.3467,-1.4952,-1.4952,5.0839,1.6185,5.1217
2.6486,3.3304,1.9854,-1.172,-1.172,4.829,1.2098,4.5374
2.7073,3.2737,2.0902,-1.132,-1.132,4.948,2.416,4.7872
2.7179,3.1662,2.0482,-1.075,-1.075,5.1838,1.6973,4.7758
2.6794,3.0973,1.9288,-1.0731,-1.0731,5.0806,1.5,4.7708
2.7959,3.212,2.3384,-1.1829,-1.1829,5.5048,2.3622,5.9978
2.7414,3.2295,2.1687,-1.1294,-1.1294,5.2167,1.3788,5.5333
2.6979,3.0519,2.0668,-1.025,-1.025,5.2597,0.067553,4.735
2.7303,2.9061,1.8579,-0.9573,-0.9573,5.3362,-0.085697,4.45
2.7946,2.9316,1.9431,-1.003,-1.003,5.1398,-0.037168,4.4811
2.9926,2.8134,1.9082,-0.95448,-0.95448,5.6936,2.9561,4.1788
3.101,2.7928,1.9666,-0.87125,-0.87125,5.5774,2.8442,5.3079
2.9765,2.7457,1.9749,-0.81005,-0.81005,5.234,2.7411,4.7002
3.1199,2.5807,1.8869,-0.83579,-0.83579,5.6422,4.2632,2.818
3.014,2.4401,1.82,-0.6986,-0.6986,5.4974,3.1681,3.8445
2.982,2.3415,1.7755,-0.65345,-0.65345,5.5311,3.7267,3.5451
2.9567,2.3359,1.6248,-0.66938,-0.66938,5.6917,2.825,4.1191
2.9459,2.3101,1.6651,-0.68699,-0.68699,5.6867,1.2677,4.9735
2.9515,2.2607,1.5781,-0.57953,-0.57953,5.808,1.2038,4.683
2.9603,2.2083,1.5975,-0.48797,-0.48797,5.7782,0.84985,4.486
2.7824,2.1585,1.7663,-0.40601,-0.40601,5.5436,3.2889,3.6328
2.8405,2.1203,1.7923,-0.40975,-0.40975,6.092,3.6387,3.2412
2.6544,2.1086,1.8701,-0.30944,-0.30944,6.0648,3,4.362
2.5507,2.0405,2.0262,-0.23967,-0.23967,6.3791,2.8504,2.8977
2.4668,1.9526,2.0093,-0.17471,-0.17471,6.7011,2.991,0.88694
2.3442,1.9724,2.0949,-0.20215,-0.20215,6.969,2.9869,0.41697
2.2738,1.9181,2.145,-0.21993,-0.21993,7.2137,3.1006,0.11615
2.2427,1.8547,2.2194,-0.034659,-0.034659,7.1875,3.4649,-0.92605
2.0567,1.8973,2.3167,-0.066437,-0.066437,6.7908,2.6867,0.6909
2.0596,1.8651,2.3853,0.017244,0.017244,7.5421,-1.4093,-0.33276
2.0507,1.935,2.3573,-0.050197,-0.050197,7.6431,-1.9929,0.92797
2.1068,1.9105,2.296,-0.0669,-0.0669,7.4401,2.6789,4.6336
2.1133,1.9575,2.2787,-0.1462,-0.1462,7.5353,3.3672,1.5676
2.1008,1.9469,2.3298,-0.10518,-0.10518,7.5564,3.1745,-1.1606
2.0488,1.9243,2.3162,-0.16116,-0.16116,7.5743,1.4721,-1.7969
2.2043,1.9606,2.3896,-0.099544,-0.099544,7.8422,1.8882,-1.9099
2.182,2.0363,2.2219,-0.12046,-0.12046,7.4333,2.1624,-1.7743
2.1911,2.064,2.595,-0.1542,-0.1542,8.3435,1.2042,-1.901
2.0683,1.9491,2.4054,-0.080599,-0.080599,7.7912,3.2437,2.7098
2.0532,1.9052,2.4298,-0.052654,-0.052654,7.7526,3.3505,2.0695
2.0753,1.9008,2.2796,-0.0089468,-0.0089468,7.7376,4.4156,2.164
2.0746,1.8704,2.1882,-0.030792,-0.030792,7.7111,3.3157,0.82772
2.0845,1.8224,2.2051,-0.016881,-0.016881,7.5915,2.2705,-0.92345
2.2716,1.786,2.2863,-0.11806,-0.11806,8.0484,2.8539,-1.3611
2.3938,1.882,2.2261,-0.10236,-0.10236,7.7491,1.8675,-1.5987
2.5228,1.8709,2.1481,-0.13089,-0.13089,7.481,2.2521,-1.5141
2.4241,1.87,2.1119,-0.026173,-0.026173,6.9622,1.5281,-1.563
2.3491,1.8122,2.3383,0.090806,0.090806,8.1555,-0.40296,-1.7573
2.3914,1.8622,2.3541,0.022398,0.022398,9.3776,0.1888,-1.7775
2.4404,1.9188,2.3872,0.019909,0.019909,9.4553,0.69983,-2.8636
2.4102,1.8264,2.1448,0.10235,0.10235,8.5113,2.1745,5.0232
2.5526,1.8123,2.3049,0.034976,0.034976,9.0151,1.843,5.1998
2.5385,1.7825,2.1052,0.10896,0.10896,8.3061,2.8661,4.2503
2.6228,1.6823,2.0284,0.001544,0.001544,7.6056,3.3234,3.0526
2.7305,1.6933,2.3061,-0.070449,-0.070449,8.3262,2.8508,4.1473
2.7448,1.6853,2.5491,-0.030427,-0.030427,9.919,3.0551,4.9659
2.8986,1.7005,2.668,-0.10279,-0.10279,11.131,3.5415,4.76
2.9552,1.7807,2.7112,-0.11679,-0.11679,11.227,3.855,3.7334
2.8082,1.7403,2.678,0.2468,0.2468,10.946,3.3209,3.2392
2.5885,1.7635,2.2802,0.16445,0.16445,10.041,3.7422,2.2845
2.5617,1.6581,2.2971,0.15021,0.15021,9.624,0.7508,-1.9445
2.5267,1.703,2.064,0.023385,0.023385,8.4226,0.89876,-3.1034
2.5734,1.6158,2.2524,-0.01364,-0.01364,9.0357,2.885,-1.6327
2.5721,1.6466,2.3885,-0.027644,-0.027644,9.1681,2.9932,-1.4374
2.5204,1.7064,2.1689,0.011596,0.011596,8.5149,1.7713,-1.5888
2.3774,1.6445,2.1262,-0.0012959,-0.0012959,7.5585,1.6566,-1.8975
2.2771,1.6227,2.4366,-0.00646,-0.00646,8.6917,3.2886,1.1599
2.3539,1.6006,2.5446,0.14091,0.14091,9.7657,3.6476,1.7653
2.2006,1.6322,2.4182,0.052673,0.052673,8.2832,2.7209,3.8022
2.3661,1.561,2.7781,-0.019808,-0.019808,9.5232,0.31017,-3.1882
2.4182,1.6205,2.8287,-0.18316,-0.18316,9.6221,-0.54522,-3.5302
2.4501,1.671,2.5563,-0.17511,-0.17511,9.6626,-0.040782,-3.3435
