3.2863,1.6912,1.357,-0.64123,-0.64123,3.5968,3.8708,0.61249
3.325,1.8135,1.3711,-0.79424,-0.79424,3.5525,3.6863,3.037
3.2817,1.8435,1.4952,-0.81237,-0.81237,3.6812,3.4801,3.4308
3.367,1.7794,1.4509,-0.67664,-0.67664,3.6721,4.3378,-1.3019
3.4085,1.7436,1.4224,-0.57414,-0.57414,3.6678,4.2936,1.844
3.4791,1.7656,1.2388,-0.49922,-0.49922,3.4628,3.9413,2.394
3.5319,1.9179,1.3163,-0.56282,-0.56282,3.2637,3.2897,-1.3441
3.4738,1.818,1.1501,-0.52283,-0.52283,3.3749,3.915,2.5217
3.5702,1.884,1.2794,-0.67619,-0.67619,3.5141,4.1574,2.4246
3.5957,1.9192,1.0551,-0.56429,-0.56429,3.2402,3.7641,-0.97869
3.5296,1.8062,1.1165,-0.45535,-0.45535,3.1381,3.8585,2.6622
3.5412,1.8552,1.1578,-0.55318,-0.55318,2.9379,3.3178,3.7255
3.4645,1.8284,1.1825,-0.29941,-0.29941,3.102,4.4095,-0.2039
3.4327,1.8239,1.1532,-0.17508,-0.17508,2.8341,3.8672,2.4797
3.4239,1.8944,1.0888,-0.42281,-0.42281,2.933,3.8906,2.5456
3.4404,2.0357,1.1867,-0.63432,-0.63432,3.1453,4.4787,0.29814
3.3998,2.0738,1.2573,-0.72398,-0.72398,3.4297,3.6955,2.9876
3.3816,2.0209,1.2096,-0.70553,-0.70553,3.0962,3.6578,2.7205
3.4619,2.1852,1.405,-0.65195,-0.65195,3.1203,4.7108,0.85213
3.5126,2.3263,1.5975,-0.82382,-0.82382,3.1826,3.7876,3.3987
3.5354,2.4059,1.8126,-0.99341,-0.99341,3.3324,4.3031,2.6856
3.3967,2.4817,1.7124,-0.90701,-0.90701,3.0354,4.1116,1.4482
3.3688,2.5098,1.7338,-0.90046,-0.90046,3.0954,3.6604,2.7213
3.4637,2.4271,1.3808,-0.94642,-0.94642,3.1203,4.4691,1.9504
3.4838,2.3532,1.5239,-0.86192,-0.86192,3.2144,4.8538,2.0612
3.4113,2.3236,1.3974,-0.87926,-0.87926,3.0723,3.3752,3.5976
3.3235,2.3948,1.5194,-0.83727,-0.83727,2.7932,3.8048,2.8855
3.2665,2.1512,1.4676,-0.82378,-0.82378,3.2326,2.7495,1.0075
3.3129,2.2003,1.4349,-0.81531,-0.81531,3.3316,3.7495,2.8599
3.2355,2.1833,1.398,-0.74076,-0.74076,2.9602,3.9708,2.8071
3.2561,2.3432,1.5565,-0.71936,-0.71936,3.1207,1.8412,4.024
3.2239,2.2994,1.3493,-0.59734,-0.59734,2.7077,3.6873,2.8484
3.2842,2.163,1.4095,-0.65527,-0.65527,2.8167,3.5362,3.0611
3.1351,2.2202,1.3035,-0.59614,-0.59614,2.8355,0.72345,3.5215
3.1277,2.2071,1.3799,-0.79156,-0.79156,2.978,3.857,2.3833
3.1741,2.1895,1.5718,-0.70867,-0.70867,3.0121,3.8729,1.9991
3.1712,2.0822,1.755,-0.5813,-0.5813,2.9912,3.6214,2.9518
3.1914,2.0066,1.646,-0.60072,-0.60072,2.997,2.936,1.1631
3.1461,2.0442,1.491,-0.72453,-0.72453,2.8881,3.7546,2.4746
3.1799,2.0567,1.6451,-0.5915,-0.5915,3.1005,3.7368,1.1855
3.198,1.9326,1.4887,-0.47377,-0.47377,3.3175,1.9537,-0.75356
3.0643,1.882,1.3358,-0.52254,-0.52254,3.3444,3.6406,2.5962
3.049,1.8515,1.4555,-0.40449,-0.40449,3.1865,3.4172,3.1656
3.0012,1.8414,1.3618,-0.45895,-0.45895,2.8508,1.3688,-2.8881
3.0723,1.8555,1.2632,-0.42653,-0.42653,2.989,3.6865,1.2232
3.0304,1.7015,1.3709,-0.38376,-0.38376,2.9758,3.7261,1.1525
3.0936,1.816,1.5701,-0.49402,-0.49402,2.9985,3.6916,-1.4317
3.0569,1.738,1.6137,-0.42029,-0.42029,2.7443,3.7172,2.0505
3.0415,1.6513,1.5496,-0.44436,-0.44436,3.0318,3.73,2.2793
2.9388,1.6172,1.5373,-0.39221,-0.39221,2.8881,3.8291,0.23002
3.0071,1.5654,1.6866,-0.27821,-0.27821,2.8017,4.2609,1.6049
3.1522,1.489,1.8552,-0.3275,-0.3275,2.7155,4.0991,2.1464
2.9912,1.4888,1.5883,-0.28664,-0.28664,2.7887,0.2175,2.2431
3.0678,1.4783,1.5576,-0.31475,-0.31475,3.0663,4.241,1.7609
3.1389,1.4618,1.74,-0.29396,-0.29396,3.2005,3.9738,1.2831
3.0217,1.463,1.651,-0.25611,-0.25611,3.0262,0.22363,4.2296
2.929,1.291,1.8194,-0.18975,-0.18975,3.0845,3.7121,1.6618
2.9539,1.2789,1.6104,-0.13205,-0.13205,2.9346,3.5201,1.1262
3.0076,1.3131,1.68,-0.12608,-0.12608,3.0641,4.4639,-2.0648
2.8951,1.3189,1.689,-0.17345,-0.17345,3.1699,3.6453,1.09
2.9296,1.2816,1.6984,-0.20867,-0.20867,2.9288,3.6995,1.2549
2.9992,1.3345,1.5335,-0.056698,-0.056698,3.1345,4.1578,3.4055
3.0282,1.2881,1.6582,-0.072557,-0.072557,3.012,3.6508,2.1439
3.1006,1.4394,1.6463,-0.24452,-0.24452,3.1072,3.4892,2.5887
3.0053,1.491,1.7282,-0.19546,-0.19546,3.3048,-1.4625,-1.4623
2.9287,1.4401,1.8195,-0.13983,-0.13983,3.2701,4.2129,1.4616
2.9849,1.3988,1.9585,-0.28628,-0.28628,3.501,4.4758,1.1004
2.9905,1.3627,1.8915,-0.20953,-0.20953,3.228,4.0762,2.3383
3.0475,1.2876,1.7986,-0.22889,-0.22889,3.1545,4.932,-1.0247
3.0981,1.3906,2.07,-0.28361,-0.28361,3.0225,4.7052,0.57457
3.0377,1.2979,2.2286,-0.31119,-0.31119,3.0776,4.5763,0.054949
3.0701,1.1402,2.3664,-0.46538,-0.46538,3.4043,4.6402,1.3671
3.0624,1.1771,2.6485,-0.32292,-0.32292,3.5088,2.6176,4.1774
2.9173,1.2539,2.2639,-0.25769,-0.25769,3.3546,4.1602,1.8139
3.0208,1.2853,2.5236,-0.40438,-0.40438,3.7238,4.1194,2.285
3.0887,1.3301,2.448,-0.17378,-0.17378,3.7958,-0.9785,3.7281
3.0078,1.2973,2.3902,-0.06272,-0.06272,3.6335,4.0916,0.80997
2.8367,1.1706,2.136,-0.038801,-0.038801,3.1136,3.5293,0.19555
2.7523,1.0605,1.9408,-0.045106,-0.045106,2.963,0.026191,0.41179
2.769,0.95962,1.9137,0.02519,0.02519,2.9352,3.878,0.38739
2.8506,1.0125,2.066,-0.13464,-0.13464,3.1954,4.0973,0.66217
2.8725,0.98428,2.0136,-0.19225,-0.19225,3.405,3.8248,-0.11371
3.0254,0.92969,2.1907,-0.1791,-0.1791,3.3137,3.5653,1.3191
3.0164,0.90374,2.4161,-0.18168,-0.18168,3.0513,4.6498,0.41687
2.7817,0.9669,2.3865,-0.0099968,-0.0099968,2.883,4.2389,1.4435
2.9357,1.073,2.0621,-0.12717,-0.12717,3.12,2.1382,-0.6961
2.8333,1.466,1.9462,-0.37665,-0.37665,3.4658,0.70978,4.5991
3.0977,1.6087,1.6382,-0.49446,-0.49446,4.2618,1.6529,5.246
2.8325,1.7284,1.9295,-0.84954,-0.84954,4.908,0.54525,-1.4618
3.0049,1.7613,2.1545,-1.2165,-1.2165,5.4054,0.86988,4.6501
3.2848,2.1136,2.2833,-1.1625,-1.1625,5.9787,4.2373,3.6444
2.8156,2.4013,2.7026,-0.8566,-0.8566,4.5473,3.4707,2.7908
2.98,2.6755,3.1189,-1.0745,-1.0745,4.3665,3.8218,3.594
3.1069,3.0368,4.2402,-1.8034,-1.8034,4.7224,3.4612,4.651
2.9028,3.2535,3.5452,-1.8902,-1.8902,4.3964,4.1717,3.7685
2.6938,3.5551,3.2842,-1.7484,-1.7484,4.0577,0.91793,6.0976
2.8795,3.606,3.803,-1.4,-1.4,4.4548,5.3111,5.2769
2.6033,3.7209,3.539,-1.5814,-1.5814,4.3179,-4.5375,2.7984
2.3203,3.7609,3.6002,-1.356,-1.356,3.2066,0.60175,5.1435
2.5036,3.8439,3.1448,-1.3108,-1.3108,3.855,2.63,4.6153
2.7849,4.2973,3.3846,-1.5509,-1.5509,3.7273,0.59366,4.8123
2.5017,4.3472,3.8537,-1.7407,-1.7407,3.5887,-1.9989,5.8999
2.0821,4.3251,3.8274,-1.4706,-1.4706,2.5782,0.34608,3.8549
1.7989,3.9858,3.7576,-1.3647,-1.3647,2.341,3.5528,3.9777
1.5255,3.7973,3.5575,-1.0655,-1.0655,1.9552,-0.60989,5.9868
1.2955,3.7225,3.8857,-0.99508,-0.99508,1.7612,0.9687,4.5569
1.0668,3.6384,3.3006,-0.62162,-0.62162,1.3761,0.41032,4.6551
0.97346,3.9322,3.7099,-0.6871,-0.6871,1.6484,3.1641,1.9926
0.7924,4.0918,3.6455,-0.59791,-0.59791,1.5185,-0.31517,4.8744
0.52839,4.2372,3.4703,-0.64215,-0.64215,1.3394,-0.43005,5.0206
0.45594,4.3232,3.5044,-0.66121,-0.66121,1.4127,1.3286,3.7328
0.64457,4.039,3.3969,-0.78207,-0.78207,1.5272,1.3546,4.3528
0.81144,4.1201,3.2539,-0.76186,-0.76186,1.4498,0.31924,5.5771
0.90613,4.1531,2.9532,-0.77228,-0.77228,1.4308,1.1229,4.8778
0.99972,4.2262,2.9468,-0.66841,-0.66841,1.336,-0.17844,5.1517
1.1209,4.311,2.8451,-0.7026,-0.7026,1.1241,1.088,4.8686
1.2341,4.3783,2.9202,-0.63766,-0.63766,1.2357,1.2265,5.188
1.3103,4.4338,2.8384,-0.57335,-0.57335,1.3536,2.2596,4.9879
1.2511,4.1669,2.7992,-0.55268,-0.55268,1.1937,0.63119,4.7099
1.1697,4.2325,2.8261,-0.71191,-0.71191,1.184,2.6234,3.0171
1.1986,4.3277,3.0974,-0.72494,-0.72494,1.1169,1.531,4.9272
1.2094,4.1956,2.9106,-0.73872,-0.73872,0.94953,1.0276,4.8384
1.2861,4.2831,2.5991,-0.72046,-0.72046,1.0087,3.0203,3.1696
1.1383,4.1812,2.5179,-0.67792,-0.67792,1.149,0.66548,4.8313
1.3193,4.3464,2.5783,-0.70775,-0.70775,1.4707,2.124,4.7222
1.2505,4.3607,2.6924,-0.72247,-0.72247,1.3264,0.3897,5.0552
1.3569,4.4607,2.6732,-0.69422,-0.69422,1.2383,1.0372,5.2905
1.3167,4.63,2.8413,-0.86769,-0.86769,1.3616,0.26212,5.8851
1.1697,4.8407,2.8958,-0.71905,-0.71905,1.3111,1.835,5.7291
1.2033,4.6335,2.7775,-0.77002,-0.77002,1.0794,1.5388,4.9368
1.2713,4.5063,3.0511,-0.69407,-0.69407,1.2795,0.57528,3.6096
1.0638,4.3764,3.1475,-0.53905,-0.53905,1.0943,-0.20013,4.5691
0.88603,4.4013,3.5609,-0.45933,-0.45933,1.2828,0.82029,5.1719
0.79377,4.3418,3.4981,-0.43815,-0.43815,1.3262,-0.46259,3.8256
0.87026,4.4162,3.371,-0.40578,-0.40578,1.3135,1.1926,5.3177
0.95873,4.4044,3.469,-0.63661,-0.63661,1.3466,1.9874,4.7398
1.1436,4.3339,3.3623,-0.62943,-0.62943,1.3149,1.3233,4.3269
1.3615,4.3202,3.1414,-0.55569,-0.55569,1.2892,1.4562,4.8892
1.4197,4.2917,3.156,-0.43832,-0.43832,1.2067,1.6727,4.8191
1.4214,4.2578,3.2522,-0.5512,-0.5512,1.292,3.1939,4.2425
1.5243,4.2036,3.4042,-0.77562,-0.77562,1.2576,1.6033,4.921
1.5249,4.3126,3.287,-0.65839,-0.65839,1.2561,1.1737,5.5056
1.4811,4.2258,3.357,-0.85065,-0.85065,1.2423,2.2184,4.4981
1.3191,4.3373,3.4638,-0.83462,-0.83462,1.2782,0.95874,5.3715
1.2351,4.2808,3.4163,-0.73707,-0.73707,1.2377,1.423,4.8194
1.3534,4.4197,3.2391,-0.66045,-0.66045,1.3012,2.4943,5.6694
1.2246,4.6079,3.4317,-0.65541,-0.65541,1.112,1.1131,5.3793
1.0445,4.6667,3.3928,-0.57057,-0.57057,1.1287,0.82286,5.3934
0.75583,4.6034,3.1547,-0.46299,-0.46299,1.0042,4.3933,0.68473
0.67758,4.5398,3.4456,-0.44615,-0.44615,1.2215,0.79717,5.4464
0.70925,4.5488,3.5488,-0.51017,-0.51017,1.2428,0.026224,5.1425
0.79767,4.6195,3.5588,-0.46617,-0.46617,1.1135,-1.8664,0.9717
0.91425,4.628,3.0709,-0.51958,-0.51958,1.1616,1.0432,5.3164
0.91699,4.5578,3.1771,-0.55083,-0.55083,1.1486,1.113,5.4751
0.94947,4.5639,3.229,-0.6692,-0.6692,1.3055,1.3616,3.5939
1.0195,4.5977,3.2697,-0.54186,-0.54186,1.096,1.1289,5.2893
1.0695,4.4888,3.0643,-0.66097,-0.66097,1.1104,0.93541,4.9351
1.1366,4.5974,3.008,-0.46553,-0.46553,0.95995,2.4857,5.1785
1.0766,4.5269,2.956,-0.55332,-0.55332,0.9361,0.54417,5.1731
1.1282,4.5857,3.0058,-0.65474,-0.65474,1.1375,1.7531,3.8319
0.9935,4.4806,3.1437,-0.53561,-0.53561,0.96448,0.12797,5.2057
0.991,4.4433,3.067,-0.57435,-0.57435,1.052,0.23336,4.972
1.0089,4.4583,3.2936,-0.59341,-0.59341,1.1355,1.4296,4.3419
1.1117,4.3165,3.5012,-0.51151,-0.51151,1.1004,0.46871,4.7943
1.0552,4.2655,3.6311,-0.42177,-0.42177,1.0468,1.1117,4.9536
0.95152,4.2636,3.5952,-0.38574,-0.38574,1.1704,3.9391,3.4529
0.85053,4.4359,3.2877,-0.34048,-0.34048,1.2846,0.76847,5.3898
0.79609,4.4196,3.297,-0.21796,-0.21796,1.331,1.2936,5.4028
0.76068,4.4033,3.5029,-0.17915,-0.17915,1.2756,3.223,4.7895
0.72533,4.4843,3.2095,-0.28804,-0.28804,1.2186,1.0697,5.3658
0.58052,4.4145,3.3162,-0.26969,-0.26969,1.3392,1.2359,5.4409
0.49886,4.3126,3.3275,-0.37771,-0.37771,1.364,1.1163,3.9662
0.36721,4.3605,3.2505,-0.099695,-0.099695,1.3617,1.5393,5.2509
0.40273,4.3302,3.4187,-0.070949,-0.070949,1.3148,2.0562,5.0387
0.37888,4.242,3.3794,-0.19502,-0.19502,1.4923,-0.46437,4.8839
0.39714,4.1129,3.5054,-0.22636,-0.22636,1.4549,-3.463,1.4361
0.30168,4.1727,3.1549,-0.24182,-0.24182,1.4359,0.17607,5.0915
0.34225,4.2384,3.1972,-0.16384,-0.16384,1.4106,1.7842,5.1364
0.3754,4.2483,3.3731,-0.25095,-0.25095,1.6025,1.0008,5.4446
0.32046,4.2815,3.3907,-0.093647,-0.093647,1.5462,-2.2469,2.598
0.33833,4.3149,3.4634,-0.10619,-0.10619,1.1598,0.086239,5.1123
0.2251,4.3185,3.6454,-0.20126,-0.20126,1.0903,0.16094,5.137
0.125,4.3053,3.8399,-0.22396,-0.22396,1.1632,-1.9617,2.77
0.17846,4.2757,4.141,0.056013,0.056013,1.2619,1.3989,5.3766
0.12531,4.3453,3.9352,0.16196,0.16196,1.1673,1.719,5.0801
0.13944,4.4184,3.8097,0.025197,0.025197,1.1647,3.9875,2.2512
0.16074,4.355,3.663,0.037313,0.037313,1.3705,1.6147,5.2728
0.19625,4.3603,3.4699,0.11617,0.11617,1.3874,0.8323,5.0645
0.2666,4.307,3.4793,-0.035068,-0.035068,1.352,5.2616,1.7668
0.30764,4.475,3.3615,-0.019664,-0.019664,1.4158,0.89911,5.2984
0.32838,4.464,3.6029,-0.05977,-0.05977,1.3133,1.1435,5.456
0.25265,4.3613,3.5292,-0.039767,-0.039767,1.1934,-0.50994,4.2902
0.26643,4.3467,3.4825,-0.18206,-0.18206,1.1056,-0.031797,5.1279
0.2294,4.3269,3.3351,-0.058165,-0.058165,1.3258,-0.17756,5.0542
0.18096,4.3081,3.6175,0.068508,0.068508,1.2545,2.1097,4.2895
0.11791,4.2554,3.736,0.17181,0.17181,1.3208,-0.013626,5.0729
0.13397,4.2798,3.5136,0.042195,0.042195,1.3439,1.3767,5.1026
0.27214,4.2635,3.5967,0.059726,0.059726,1.4394,0.43867,5.5385
0.25899,4.2461,3.3594,0.076706,0.076706,1.4132,1.789,5.212
0.39551,4.2416,3.4747,-0.027944,-0.027944,1.4365,1.9629,5.2015
0.24353,4.2599,3.6273,-0.092489,-0.092489,1.4783,-2.5138,4.5232
0.28804,4.3031,3.7659,-0.10954,-0.10954,1.507,1.8644,5.1758
0.046286,4.3188,3.4458,-0.10327,-0.10327,1.3781,0.94302,5.0094
0.076694,4.3428,3.46,-0.25452,-0.25452,1.7315,-0.47275,4.5549
0.08922,4.8812,4.8091,0.001448,0.001448,1.7238,2.4951,5.5912
-0.015832,4.4925,4.4603,0.23027,0.23027,1.3701,-0.71383,5.0814
-0.29019,5.154,4.9751,0.56559,0.56559,1.7071,-1.0936,6.0632
-0.019643,6.1329,6.776,0.43309,0.43309,1.9225,0.95715,6.9496
-0.44711,5.8039,6.0164,0.7038,0.7038,1.4938,-0.46458,6.6943
-0.52109,5.8725,5.0397,0.39294,0.39294,1.309,1.5624,6.507
-0.44379,6.2115,5.3332,0.046034,0.046034,1.1215,-0.16165,6.7656
-0.73304,6.3217,4.9506,-0.13262,-0.13262,1.1779,0.83068,6.0558
-0.90028,6.6648,5.4269,0.19184,0.19184,1.1216,-1.2907,7.0595
-1.1396,6.6373,5.5869,0.4849,0.4849,1.1283,3.3352,6.8715
-1.6764,7.0433,5.8988,1.9383,1.9383,2.5956,3.4803,7.8841
-1.7383,7.0126,5.5566,1.7624,1.7624,2.4638,-1.8336,7.4316
-1.9749,6.6668,5.0971,1.5832,1.5832,1.8368,3.3372,7.4645
-1.3963,7.0342,5.9249,1.6948,1.6948,2.5436,2.7777,8.1209
-1.43,6.9447,5.6001,0.88278,0.88278,2.1868,3.6422,6.8024
-0.49393,4.648,2.9676,-0.4317,-0.4317,1.2401,0.011944,5.3807
0.0052849,4.4043,3.2121,-0.42516,-0.42516,1.4264,1.6377,4.3192
0.28287,3.7645,2.6733,-0.20234,-0.20234,1.3903,-1.5664,3.4434
0.24787,3.3883,2.2407,0.14734,0.14734,1.7784,-0.65404,3.7472
0.67311,3.3316,2.4835,-0.091876,-0.091876,2.4755,2.1607,3.7618
0.94062,3.3939,2.8883,-0.13626,-0.13626,2.7211,-0.40909,2.7498
1.271,3.5104,3.061,-0.32844,-0.32844,3.319,2.2756,4.2253
1.6509,3.4752,3.3741,-0.59,-0.59,3.8947,2.7825,4.2894
2.0948,3.5249,3.533,-1.0025,-1.0025,4.3766,-0.14291,3.858
2.5203,3.5475,3.634,-0.96877,-0.96877,4.6559,-0.78429,7.7018
2.8077,3.4362,3.5499,-1.2069,-1.2069,4.7422,-1.7797,7.6585
3.123,3.2565,3.3517,-0.88584,-0.88584,4.8222,0.07319,5.1991
3.2446,3.0321,3.2312,-0.85008,-0.85008,5.25,1.3281,5.9814
3.7451,3.1805,2.9249,-1.1375,-1.1375,6.4678,0.95205,5.6861
3.8212,3.2588,2.3973,-1.2964,-1.2964,6.2147,4.1533,-1.2168
3.5276,3.3439,2.7232,-1.2465,-1.2465,4.9922,1.0854,5.2574
3.2214,3.3616,2.3848,-1.2932,-1.2932,4.7086,2.1505,5.0735
2.9814,3.3286,2.4607,-1.5229,-1.5229,4.4212,1.5285,6.0752
2.7143,3.163,2.2713,-1.2579,-1.2579,4.7342,2.9094,-1.1717
2.7021,3.1931,2.1661,-1.2816,-1.2816,5.1594,2.7802,4.4205
2.7235,3.2145,2.1,-1.2744,-1.2744,4.7421,2.9789,1.7223
2.7705,3.0824,1.8608,-1.0507,-1.0507,4.6809,2.5915,-1.5156
2.8186,3.2404,2.1724,-0.95662,-0.95662,5.06,2.4013,4.8491
2.8178,3.2326,2.1876,-1.0111,-1.0111,5.1261,2.7545,5.7399
2.738,3.282,2.3692,-1.1261,-1.1261,5.173,2.911,4.1133
2.708,3.2181,2.1653,-1.1353,-1.1353,4.7502,0.8954,5.1602
2.7232,3.3863,2.1485,-1.1966,-1.1966,4.7376,3.0053,4.1541
2.843,3.3031,2.0601,-1.0446,-1.0446,5.3723,4.1251,3.2132
2.865,3.362,2.2425,-1.039,-1.039,5.2601,0.47518,4.8136
2.7781,3.456,2.2882,-1.0417,-1.0417,4.6808,2.8214,4.3816
2.888,3.4513,2.1948,-0.9898,-0.9898,4.8117,3.6798,3.6266
2.7948,3.3588,1.9698,-0.88961,-0.88961,4.3399,3.7679,4.6376
2.8191,3.1953,1.7423,-0.73741,-0.73741,4.6802,2.7957,-1.2298
2.7755,2.9866,1.7383,-0.87086,-0.87086,4.7495,3.0861,-0.79637
2.759,3.07,1.844,-0.94993,-0.94993,4.7427,3.248,3.3598
2.7585,3.0218,1.8417,-1.0351,-1.0351,4.5101,2.6089,4.4977
2.8126,3.0297,1.656,-0.98353,-0.98353,4.5562,3.2319,3.7831
2.5908,3.0522,1.8994,-1.1764,-1.1764,4.613,3.6591,0.76009
2.6325,3.0631,1.7237,-1.0696,-1.0696,4.5849,2.8704,4.3249
2.5461,3.0045,1.778,-0.92682,-0.92682,4.3057,2.1832,4.714
2.6168,2.8312,1.8725,-0.8594,-0.8594,4.3811,4.5551,3.5013
2.5466,2.7649,2.0671,-0.83602,-0.83602,4.661,1.8255,4.6691
2.5237,2.7595,1.9452,-0.92348,-0.92348,4.773,1.883,-1.7547
2.4376,2.7071,2.0007,-0.96246,-0.96246,5.0046,4.4181,3.4171
2.4391,2.8212,2.1454,-0.83229,-0.83229,4.9537,1.6422,-1.7327
2.2841,2.8041,2.1635,-0.77891,-0.77891,4.8306,1.4735,4.4734
2.2953,2.7387,2.1782,-0.67872,-0.67872,5.1745,5.1251,2.0193
2.2926,2.5969,2.1678,-0.58691,-0.58691,5.4235,1.8022,-1.7734
2.3071,2.5859,2.0881,-0.73959,-0.73959,5.6751,1.5235,4.7935
2.1912,2.5934,2.1048,-0.79259,-0.79259,6.2391,1.9908,2.8763
2.1461,2.5954,2.185,-0.39443,-0.39443,6.3318,1.6019,4.8033
2.0914,2.4813,1.9611,-0.27416,-0.27416,6.3745,1.6928,4.6607
2.2341,2.4894,2.0784,-0.5275,-0.5275,7.1182,1.9991,1.2323
2.0632,2.5066,2.1284,-0.48243,-0.48243,6.7147,2.0638,4.5083
2.0587,2.3461,2.3152,-0.61146,-0.61146,7.552,1.9668,-1.7035
1.983,2.1948,2.3115,-0.82442,-0.82442,7.4112,-0.064104,6.3592
1.9642,2.0858,2.3733,-0.63659,-0.63659,7.1543,1.8362,4.6791
1.8872,1.9689,2.1615,-0.41283,-0.41283,7.4973,2.101,-1.4829
1.7726,1.8989,2.3689,-0.12362,-0.12362,7.8313,1.0302,3.195
1.7999,1.7561,2.4311,-0.34716,-0.34716,7.9001,1.9775,-1.5476
1.9688,1.7687,2.4937,0.065902,0.065902,8.3988,1.9737,-1.9459
2.1199,1.6894,2.1797,-0.036684,-0.036684,8.693,2.6196,0.36246
2.269,1.7348,2.0406,0.083845,0.083845,8.2958,2.8206,-1.2631
2.3012,1.6601,1.9725,-0.092353,-0.092353,7.9397,1.9637,4.4818
2.283,1.6409,2.0462,0.040034,0.040034,8.0277,4.9796,3.1455
2.4557,1.6378,2.2899,-0.25774,-0.25774,8.4183,2.3702,-1.7947
2.5658,1.6616,2.2812,-0.29276,-0.29276,8.4363,2.8213,-1.3819
2.5574,1.6265,2.1809,-0.30009,-0.30009,7.8063,4.0643,1.9019
2.6663,1.6653,2.1141,-0.24336,-0.24336,8.3672,2.3199,-1.8703
2.6855,1.6847,1.9067,-0.019531,-0.019531,7.4321,5.0224,2.5726
2.7306,1.8169,1.893,-0.16864,-0.16864,7.0708,2.8155,-1.2841
2.7767,1.803,1.8604,-0.24138,-0.24138,7.9848,2.8908,-1.596
2.7254,1.9506,2.1311,-0.51318,-0.51318,8.9285,-0.70392,5.6522
2.8813,1.9034,2.3081,-0.42719,-0.42719,10.315,3.0433,-1.9307
2.8269,1.9028,2.4069,-0.48128,-0.48128,11.5,-0.56066,5.5375
2.6434,2.0311,2.5331,-0.48544,-0.48544,11.469,2.1019,-2.2239
2.3704,2.0921,2.7299,-0.59226,-0.59226,10.661,0.96172,5.1345
2.3144,1.8714,2.822,-0.59455,-0.59455,9.9168,2.4712,-1.754
2.3869,1.7983,2.5344,-0.52027,-0.52027,9.3117,2.5353,-1.4129
2.515,1.9041,2.6492,-0.74454,-0.74454,9.2204,2.5951,4.766
2.557,2.013,2.657,-0.58633,-0.58633,8.6894,2.1977,-1.983
2.4959,2.0569,2.7124,-0.48673,-0.48673,8.1567,3.2793,3.8499
2.3484,1.8633,2.3253,-0.20862,-0.20862,7.5202,1.9,-1.6155
2.3113,1.7631,2.4497,-0.077638,-0.077638,7.8509,1.5445,5.1392
2.4464,1.7356,2.3714,-0.39703,-0.39703,9.1128,1.3807,5.2897
2.2639,1.796,2.2651,-0.20596,-0.20596,8.0734,1.7215,-1.7585
2.4058,1.8486,2.132,-0.30292,-0.30292,8.9645,2.9786,4.4765
2.3951,2.1172,2.0577,-0.16835,-0.16835,9.0391,1.4195,5.0192
2.4117,2.2226,2.3108,-0.30011,-0.30011,9.2743,2.2937,-1.942
2.545,2.1934,2.5642,-0.50838,-0.50838,8.9578,2.3165,-1.8248
