3.9229,1.8683,0.18406,-0.15812,-0.15812,0.7613,3.7868,1.8879
3.9042,1.8682,0.17819,-0.15838,-0.15838,0.74007,3.3033,2.1928
3.9229,1.975,0.18802,-0.16756,-0.16756,0.74066,3.5883,2.7735
3.9221,2.0693,0.19876,-0.18574,-0.18574,0.72188,3.5894,2.853
3.9829,2.1486,0.21869,-0.21319,-0.21319,0.72183,3.5679,2.7136
4.004,2.112,0.17923,-0.18149,-0.18149,0.7197,3.9749,1.8538
3.992,2.1377,0.19251,-0.20372,-0.20372,0.66508,3.5979,2.7634
4.034,2.176,0.21274,-0.22861,-0.22861,0.67467,4.304,2.352
3.9407,2.1772,0.20437,-0.21543,-0.21543,0.68601,3.7263,1.9495
4.0146,2.1982,0.18574,-0.21892,-0.21892,0.68149,4.0902,2.5552
4.0533,2.1971,0.16524,-0.19924,-0.19924,0.64392,4.2248,2.2056
4.0453,2.1504,0.18884,-0.20015,-0.20015,0.70705,3.741,2.0373
3.9998,2.1683,0.19864,-0.22107,-0.22107,0.6697,3.6869,2.5002
3.8605,2.1434,0.187,-0.19322,-0.19322,0.66024,3.8378,1.5194
3.8334,2.1265,0.17721,-0.18878,-0.18878,0.66558,3.723,2.0843
3.8278,2.1112,0.17952,-0.18314,-0.18314,0.67517,3.7272,2.0098
3.9217,2.1957,0.21484,-0.22482,-0.22482,0.72754,4.5093,1.9979
3.9001,2.2515,0.218,-0.23959,-0.23959,0.70494,4.3266,1.8806
3.8196,2.3141,0.22971,-0.23747,-0.23747,0.6533,3.5459,2.7351
3.8692,2.4122,0.27943,-0.23063,-0.23063,0.63557,4.1565,2.7613
3.9082,2.537,0.28734,-0.19999,-0.19999,0.66585,3.8805,3.4225
3.9588,2.6614,0.37925,-0.22036,-0.22036,0.6885,4.8467,1.6139
3.8207,2.6768,0.40015,-0.26095,-0.26095,0.65878,3.3252,3.3492
3.6957,2.6859,0.31804,-0.25885,-0.25885,0.62779,4.161,1.5305
3.8364,2.7043,0.25457,-0.26439,-0.26439,0.61089,4.2992,2.1719
3.8366,2.6595,0.27015,-0.26692,-0.26692,0.64474,3.6772,2.6732
3.8104,2.7037,0.26709,-0.27868,-0.27868,0.60595,3.5052,1.6056
3.7507,2.7019,0.25571,-0.27577,-0.27577,0.61259,3.5922,2.766
3.6522,2.6307,0.22934,-0.23581,-0.23581,0.61209,3.6959,1.859
3.6809,2.6528,0.22897,-0.24386,-0.24386,0.59899,3.7025,2.6198
3.6159,2.6321,0.2387,-0.21978,-0.21978,0.53661,3.7153,1.4869
3.5615,2.609,0.21683,-0.20451,-0.20451,0.48538,3.547,2.7386
3.5294,2.6155,0.22415,-0.18595,-0.18595,0.45394,3.5524,2.6653
3.5429,2.6441,0.21775,-0.18758,-0.18758,0.45154,4.3739,1.7765
3.557,2.6573,0.21603,-0.18574,-0.18574,0.45621,3.5541,2.7312
3.539,2.6027,0.20329,-0.16826,-0.16826,0.48413,3.6214,2.3331
3.4962,2.506,0.17878,-0.16568,-0.16568,0.48358,2.6583,2.9127
3.5582,2.4428,0.17076,-0.1622,-0.1622,0.50721,3.7196,2.1381
3.5451,2.359,0.15725,-0.15624,-0.15624,0.48749,3.682,2.1234
3.5747,2.3397,0.16506,-0.15278,-0.15278,0.50067,2.257,2.839
3.5634,2.2848,0.15313,-0.14815,-0.14815,0.48259,3.6981,2.0841
3.6256,2.2487,0.15725,-0.15603,-0.15603,0.50615,3.7456,1.9928
3.5917,2.2243,0.16817,-0.13705,-0.13705,0.47819,3.3825,2.5661
3.5376,2.1481,0.16317,-0.12065,-0.12065,0.50497,3.6792,1.5493
3.5177,2.063,0.14556,-0.13168,-0.13168,0.48828,3.7456,1.825
3.501,1.9789,0.14427,-0.092265,-0.092265,0.51821,2.1025,2.4765
3.4862,1.8814,0.14618,-0.080141,-0.080141,0.54616,3.6488,1.0469
3.5402,1.9084,0.14514,-0.092991,-0.092991,0.55104,3.6884,1.9495
3.5289,1.8556,0.14302,-0.091282,-0.091282,0.54438,3.6766,1.4917
3.5242,1.8085,0.14528,-0.093612,-0.093612,0.53948,2.7531,3.052
3.5275,1.7763,0.14568,-0.097567,-0.097567,0.53995,3.6818,1.5688
3.5468,1.6752,0.19387,-0.084732,-0.084732,0.5538,3.5053,1.4093
3.5986,1.6381,0.21431,-0.10612,-0.10612,0.56244,4.0151,0.749
3.5391,1.5705,0.17983,-0.083876,-0.083876,0.54835,3.9008,2.3234
3.5983,1.5478,0.19502,-0.094432,-0.094432,0.54738,4.1218,0.54529
3.6402,1.5292,0.21177,-0.10832,-0.10832,0.54802,4.0867,0.54131
3.5679,1.4861,0.17139,-0.079867,-0.079867,0.54015,3.6937,0.88884
3.5327,1.4372,0.14305,-0.058811,-0.058811,0.54288,4.1765,2.9121
3.5191,1.382,0.12754,-0.049174,-0.049174,0.5429,3.6447,1.0408
3.5517,1.3949,0.12657,-0.053327,-0.053327,0.54673,3.7254,1.4075
3.5338,1.358,0.12405,-0.043303,-0.043303,0.53696,3.9022,2.2617
3.5639,1.3939,0.12286,-0.052751,-0.052751,0.52969,3.6822,1.5312
3.5776,1.4262,0.12477,-0.056763,-0.056763,0.52713,3.7009,1.4396
3.5822,1.4442,0.12636,-0.05758,-0.05758,0.5204,3.2084,3.3004
3.581,1.5489,0.15041,-0.057843,-0.057843,0.51767,3.6184,2.1214
3.5184,1.5733,0.16432,-0.071463,-0.071463,0.49662,3.6304,1.6231
3.4611,1.5189,0.23803,-0.088935,-0.088935,0.48618,2.9472,1.8882
3.4303,1.5648,0.25908,-0.11912,-0.11912,0.48479,4.0099,1.5065
3.3541,1.5444,0.28662,-0.14069,-0.14069,0.49642,3.1067,1.824
3.2903,1.5337,0.31054,-0.15597,-0.15597,0.50206,3.0964,1.872
3.2472,1.5496,0.29671,-0.16053,-0.16053,0.50141,3.3846,1.4667
3.2159,1.5618,0.28654,-0.16122,-0.16122,0.49773,4.4817,0.53739
3.2426,1.6423,0.28524,-0.17823,-0.17823,0.52118,4.7947,0.61202
3.2342,1.7138,0.27723,-0.19077,-0.19077,0.53249,3.2576,2.0908
3.2707,1.7565,0.29922,-0.20616,-0.20616,0.53664,3.2702,2.0711
3.4695,1.8413,0.31037,-0.24594,-0.24594,0.63281,2.3273,2.59
3.6528,1.6976,0.29129,-0.21205,-0.21205,0.64404,4.1109,0.57805
3.6056,1.5787,0.26715,-0.17596,-0.17596,0.63142,3.5748,0.98941
3.4998,1.5,0.17398,-0.13234,-0.13234,0.5972,2.4527,2.4496
3.4873,1.4217,0.14372,-0.095835,-0.095835,0.57923,3.649,1.0403
3.4556,1.3614,0.18529,-0.11281,-0.11281,0.5397,3.3678,1.3323
3.4351,1.3328,0.21977,-0.11743,-0.11743,0.53653,3.3339,1.6431
3.4568,1.2806,0.21278,-0.1168,-0.1168,0.55866,3.5227,1.2022
3.4464,1.2741,0.2153,-0.11728,-0.11728,0.56304,4.093,1.1618
3.449,1.2533,0.21598,-0.11064,-0.11064,0.55154,3.5492,1.1864
3.3733,1.2588,0.22678,-0.13631,-0.13631,0.5295,3.0992,1.788
3.5363,1.3373,0.27752,-0.16293,-0.16293,0.60975,4.1515,1.0227
3.4261,1.429,0.21035,-0.12196,-0.12196,0.6484,3.8162,0.52162
3.7842,1.3272,0.11558,-0.059419,-0.059419,0.77769,3.5585,2.7457
3.7336,1.1059,0.25343,-0.1181,-0.1181,0.87834,4.4764,1.4106
3.8815,0.97886,0.28541,-0.059872,-0.059872,1.1207,4.6608,2.7833
4.1974,0.80406,0.20911,0.15428,0.15428,1.2857,4.7454,1.3891
3.8249,1.0347,0.25548,0.17917,0.17917,1.3845,4.2529,0.95171
4.0201,1.0561,0.20933,0.099156,0.099156,1.5689,3.8246,3.5772
4.2673,1.1302,0.25742,0.090518,0.090518,2.1702,4.2493,1.3575
4.1312,1.2221,0.23613,-0.024156,-0.024156,2.0625,4.052,2.925
3.9372,1.362,0.29522,0.033986,0.033986,1.9852,4.4324,1.52
4,1.2632,0.26531,0.038953,0.038953,1.9871,4.2117,0.28728
3.972,1.2598,0.38551,0.024742,0.024742,2.5111,2.275,4.9733
3.8852,1.2949,0.44717,-0.0092806,-0.0092806,2.8681,4.1418,1.9716
3.9262,1.2279,0.31193,0.026224,0.026224,2.7328,3.9889,-0.14491
4.1959,1.2207,0.3767,0.016794,0.016794,3.015,4.9147,0.55294
4.4033,1.435,0.46218,-0.28068,-0.28068,3.0218,4.8518,-0.15128
4.4957,1.4455,0.5006,-0.50449,-0.50449,3.2201,4.463,0.93459
4.5057,1.5206,0.4894,-0.57883,-0.57883,2.4918,3.5675,3.8045
4.3287,1.8294,0.531,-0.52649,-0.52649,2.1811,4.3208,0.40141
4.1528,2.0178,0.58216,-0.5924,-0.5924,2.211,1.9301,4.4492
3.9097,2.3295,0.66426,-0.58445,-0.58445,2.0684,3.5175,0.6889
3.8591,2.2453,0.77414,-0.53428,-0.53428,2.7007,-0.03304,4.7689
3.5568,2.1223,0.94035,-0.81894,-0.81894,3.2616,3.198,0.56813
3.3109,2.036,1.2205,-1.22,-1.22,3.7509,0.52291,4.6369
3.0201,2.2413,1.5193,-1.7355,-1.7355,3.7867,4.736,1.4512
2.6131,2.6897,1.5848,-1.8347,-1.8347,3.5843,1.3067,4.3982
2.2998,3.2087,1.4145,-1.6348,-1.6348,2.9471,3.7222,2.0742
2.0938,3.6388,1.3147,-1.4178,-1.4178,2.3659,1.1319,4.8651
1.8466,4.0778,1.1668,-1.1304,-1.1304,1.7256,4.2726,2.2694
1.6416,4.355,0.96737,-0.80625,-0.80625,1.1574,1.0645,4.8921
1.5266,4.4142,0.94981,-0.60208,-0.60208,0.88648,0.94736,4.513
1.4881,4.5021,0.86134,-0.49028,-0.49028,0.71829,1.6688,5.3792
1.3553,4.5017,0.7068,-0.31912,-0.31912,0.41302,3.564,0.16431
1.297,4.6281,0.62005,-0.24388,-0.24388,0.28562,1.0965,4.8833
1.2788,4.7058,0.58393,-0.16258,-0.16258,0.20515,1.0422,4.8448
1.1739,4.6811,0.53374,-0.1076,-0.1076,0.1438,4.2835,3.7038
1.1484,4.7385,0.48117,-0.1051,-0.1051,0.12116,1.0929,4.8831
1.0848,4.7066,0.45551,-0.075801,-0.075801,0.10991,0.60407,4.8038
1.1993,4.8065,0.50102,-0.045612,-0.045612,0.1098,3.1669,4.7417
1.1696,4.8164,0.44094,-0.079789,-0.079789,0.12751,-0.046135,5.3268
1.1549,4.8661,0.46233,-0.090236,-0.090236,0.16265,0.035929,5.3512
1.1674,4.8472,0.48238,-0.11269,-0.11269,0.19026,0.95382,4.8546
1.0918,5.0639,0.5567,-0.12276,-0.12276,0.19649,1.8594,4.2995
1.1106,4.9393,0.54604,-0.11775,-0.11775,0.16812,0.98323,4.8605
1.093,4.8135,0.51424,-0.085306,-0.085306,0.098878,1.6116,5.1698
1.1006,4.7705,0.60302,-0.011332,-0.011332,0.10527,-0.23476,4.625
1.057,4.7786,0.7303,0.027813,0.027813,0.16456,-0.13504,4.5205
1.0317,4.738,0.8068,0.0097545,0.0097545,0.12603,1.6635,5.2729
0.9961,4.7632,0.84951,-0.0030275,-0.0030275,0.15643,1.4772,5.4475
1.0492,4.7714,0.84875,-0.037983,-0.037983,0.12486,0.92148,4.8601
1.1013,4.6833,0.80161,-0.05855,-0.05855,0.14699,1.325,5.4408
1.1629,4.7266,0.8047,-0.078695,-0.078695,0.13482,0.96715,4.8614
1.1997,4.7525,0.76843,-0.079574,-0.079574,0.12744,0.96469,4.8848
1.2182,4.7629,0.72789,-0.078727,-0.078727,0.11831,1.6085,4.6836
1.2474,4.7263,0.67527,-0.088556,-0.088556,0.14018,1.021,4.8334
1.2596,4.7906,0.65354,-0.10528,-0.10528,0.17105,0.99641,4.7843
1.2404,4.7408,0.70192,-0.06996,-0.06996,0.14057,0.78111,4.7992
1.1891,4.7677,0.76869,-0.057319,-0.057319,0.17954,1.1086,5.1288
1.1563,4.7172,0.82813,-0.064106,-0.064106,0.14186,0.31472,4.7737
1.1875,4.7877,0.83296,-0.10313,-0.10313,0.1705,-0.0031035,5.3199
1.1662,4.9519,0.86081,-0.13425,-0.13425,0.17257,2.0625,5.2091
1.0873,5.017,0.93659,-0.097983,-0.097983,0.17089,1.602,5.3704
0.87738,4.9434,0.83207,-0.089299,-0.089299,0.15932,-0.29739,5.2489
0.81127,4.8914,0.83658,-0.089723,-0.089723,0.22302,-0.69265,5.1694
0.76129,4.879,0.86558,-0.077486,-0.077486,0.21892,2.4875,4.4149
0.8083,4.9461,0.8549,-0.11005,-0.11005,0.20562,1.4516,5.4404
0.8469,4.9533,0.80669,-0.16317,-0.16317,0.25638,-0.037137,5.2957
0.86479,4.9525,0.78745,-0.194,-0.194,0.28702,-0.11243,5.2777
0.88376,4.996,0.79827,-0.20046,-0.20046,0.25079,2.0902,5.3004
0.89171,5.0141,0.7648,-0.18465,-0.18465,0.22652,1.4461,5.4582
0.98207,4.9128,0.73552,-0.17138,-0.17138,0.19061,0.9524,4.8674
1.0069,4.9385,0.71866,-0.15684,-0.15684,0.19553,1.0352,4.777
0.96249,4.9129,0.62228,-0.15794,-0.15794,0.16385,1.9832,4.8552
0.96684,4.9446,0.60829,-0.14783,-0.14783,0.18703,1.4392,5.4512
0.89282,4.8772,0.59581,-0.12981,-0.12981,0.16549,-0.20918,5.2811
0.91045,4.7972,0.58373,-0.065468,-0.065468,0.13701,0.39444,4.8524
0.8603,4.8024,0.62793,-0.043285,-0.043285,0.16869,1.6834,4.6631
0.83876,4.7546,0.64861,-0.025055,-0.025055,0.12998,0.34047,4.7722
0.73739,4.7442,0.64438,-0.017312,-0.017312,0.14968,0.063882,5.3153
0.6539,4.7462,0.65178,-0.019257,-0.019257,0.16367,0.18406,4.5231
0.63009,4.7845,0.66865,-0.017039,-0.017039,0.17545,0.7597,4.7956
0.56608,4.7566,0.75063,0.02384,0.02384,0.20535,1.4476,5.4446
0.51171,4.7318,0.82388,0.041979,0.041979,0.21857,1.362,5.4636
0.51503,4.7785,0.86883,0.014962,0.014962,0.20067,0.35041,4.6561
0.466,4.7459,0.91395,0.048982,0.048982,0.20921,-0.56771,4.1496
0.41898,4.6607,0.91108,0.048376,0.048376,0.25259,1.4391,5.4621
0.35773,4.658,0.94253,0.058536,0.058536,0.22921,-1.5149,4.759
0.31728,4.5879,0.90411,0.0438,0.0438,0.24626,-0.14892,4.5812
0.27673,4.534,0.86415,0.017666,0.017666,0.25014,-1.4745,4.7521
0.21718,4.4992,0.78974,-0.048736,-0.048736,0.22188,0.45786,4.3433
0.20507,4.4913,0.76817,-0.080499,-0.080499,0.22336,0.30336,4.2948
0.1993,4.4517,0.7494,-0.069631,-0.069631,0.22022,-1.1477,5.1903
0.19603,4.4153,0.75776,-0.06348,-0.06348,0.20882,0.40697,4.3162
0.13247,4.48,0.76603,-0.038753,-0.038753,0.19114,-1.5531,4.7091
0.079091,4.5476,0.73051,-0.042242,-0.042242,0.17913,-1.4459,4.792
0.059922,4.6041,0.70698,-0.028536,-0.028536,0.17761,-1.3074,5.189
0.047739,4.6498,0.71404,-0.022216,-0.022216,0.18047,-0.017448,5.3235
0.018514,4.6363,0.69158,0.0063506,0.0063506,0.18565,-0.025475,4.5318
-0.010177,4.6308,0.70456,0.027777,0.027777,0.18999,-0.16922,4.552
0.036377,4.7154,0.71721,0.01697,0.01697,0.17999,-1.8391,4.4973
0.023696,4.6808,0.72506,0.031114,0.031114,0.18517,1.4561,5.4538
-0.0072127,4.6625,0.73095,0.038357,0.038357,0.18485,1.5673,5.3645
0.064469,4.6669,0.65222,0.031261,0.031261,0.13588,-0.68505,5.0209
0.12898,4.7235,0.64547,0.0058582,0.0058582,0.15347,1.4041,5.4703
0.10661,4.6956,0.66776,0.030021,0.030021,0.17207,-0.031602,4.5139
0.069985,4.7041,0.63529,0.0038685,0.0038685,0.17522,-0.010959,4.4751
0.052749,4.7205,0.62938,0.00014687,0.00014687,0.17894,-0.067812,4.4977
0.048435,4.6821,0.64967,0.027656,0.027656,0.19154,-1.1388,4.8842
0.014038,4.6567,0.67835,0.034062,0.034062,0.19182,1.5406,5.4029
-0.014626,4.6675,0.66983,0.01163,0.01163,0.17781,0.015847,4.5227
-0.031178,4.6028,0.67378,-0.0076592,-0.0076592,0.20958,0.47099,4.3657
-0.019301,4.544,0.70983,-0.02916,-0.02916,0.22196,0.36532,5.5841
-0.012261,4.4978,0.72861,-0.045268,-0.045268,0.21995,0.4177,4.3136
-0.053617,4.5405,0.7486,-0.021082,-0.021082,0.19257,1.429,5.4872
-0.090591,4.5601,0.75948,-0.0092063,-0.0092063,0.17788,1.5647,5.4735
-0.1174,4.5743,0.76243,0.0051782,0.0051782,0.17601,1.0858,3.3254
-0.14878,4.6178,0.74031,-0.0117,-0.0117,0.17069,-0.0035351,5.3039
-0.022748,4.615,0.62759,-0.04108,-0.04108,0.13415,0.39055,4.6821
-0.59111,5.1053,0.69688,0.12955,0.12955,0.091371,0.40481,5.0316
-0.5541,5.018,0.66224,0.095431,0.095431,0.091947,-0.49638,5.0783
-0.49164,5.4524,1.1787,0.076097,0.076097,0.12079,0.34445,5.2707
-1.7984,5.8108,0.62816,0.33751,0.33751,0.25707,-1.0636,6.5276
-1.8992,5.766,0.65435,0.36864,0.36864,0.32512,-0.52534,6.7066
-1.5116,5.9845,0.64379,0.28282,0.28282,0.3737,-0.85849,6.713
-1.2907,6.436,0.78358,0.22971,0.22971,0.23899,-1.0184,6.6202
-1.2193,6.5572,0.75213,0.0028353,0.0028353,0.071036,-3.5923,6.2951
-1.3434,6.8188,0.86103,0.067143,0.067143,0.066668,-1.01,6.8798
-1.4651,6.8043,0.76106,0.14393,0.14393,0.17336,-3.3293,5.9567
-2.0073,7.2842,0.66511,0.36453,0.36453,0.24559,-1.0233,7.6073
-1.95,7.3805,0.63227,0.2741,0.2741,0.17618,-1.9983,7.4552
-2.0095,7.4228,0.64405,0.23498,0.23498,0.18154,-1.6624,7.8837
-2.084,7.5745,0.63286,0.26613,0.26613,0.13306,-1.915,7.906
-2.0733,7.6102,0.68332,0.20327,0.20327,0.13448,-0.57236,8.2964
-2.3385,6.0334,0.19387,0.044298,0.044298,0.081249,-3.0038,6.2732
-2.2533,5.5632,0.10833,0.019379,0.019379,0.041967,-1.2173,6.0581
-2.1151,4.9864,0.14916,0.026719,0.026719,0.050313,-2.1689,5.5904
-1.9489,4.3669,0.17226,0.033327,0.033327,0.065065,-2.6111,4.5206
-1.7175,4.7837,0.65723,-0.45405,-0.45405,0.65853,-2.713,4.9734
-1.5038,4.6568,0.8657,-0.68029,-0.68029,1.0483,-0.71748,3.6957
-1.3938,4.5659,0.9536,-0.70772,-0.70772,1.19,-3.0758,5.4384
-1.2057,4.371,0.83613,-0.52707,-0.52707,1.2303,-1.1506,3.7224
-0.93071,3.9831,0.54638,-0.036137,-0.036137,0.68636,-1.0518,4.3102
-0.83858,3.8633,0.42839,0.24241,0.24241,0.39849,-1.2968,7.5804
-0.83257,3.8647,0.47264,0.27924,0.27924,0.44396,-1.4282,7.6241
-0.81668,3.8542,0.52263,0.34434,0.34434,0.48213,-1.2182,4.1762
-1.1355,4.5193,1.382,0.64715,0.64715,0.56329,-0.40744,4.6235
-1.4411,4.6689,1.0998,0.73201,0.73201,0.65433,2.9541,5.4969
-1.2725,4.4955,1.0579,0.70551,0.70551,0.63789,-0.11646,5.2183
-0.87348,4.4111,1.2198,0.82843,0.82843,0.77234,-0.37277,5.1467
-0.6801,4.3899,1.419,0.92535,0.92535,0.8682,2.255,4.9636
-0.3785,4.4956,1.7718,1.0112,1.0112,0.89496,-1.5727,2.7939
-0.042909,4.4379,1.8872,1.0285,1.0285,0.97039,2.6858,4.4977
0.19267,4.4359,2.0919,1.0163,1.0163,1.0215,-2.0091,2.9447
0.43308,4.4499,2.2879,0.95053,0.95053,1.0122,2.8195,4.3411
0.70631,4.4001,2.489,0.85944,0.85944,0.82159,-1.7881,2.8686
1.1753,4.6571,2.5566,0.63623,0.63623,0.68487,2.3365,4.9366
1.5376,4.6261,2.085,0.39253,0.39253,0.59441,-1.5008,2.8983
1.8167,4.5499,1.7515,0.27183,0.27183,0.46479,2.7998,4.3559
2.0621,4.514,1.3816,0.12403,0.12403,0.37493,-1.3731,3.3449
2.2489,4.4815,1.0871,0.0041289,0.0041289,0.34278,2.8239,4.3294
2.4315,4.4292,1.099,0.020995,0.020995,0.30846,3.6711,3.8629
2.5909,4.4007,1.1011,-0.043253,-0.043253,0.34733,-1.8735,3.1558
2.6052,4.336,0.89239,-0.11748,-0.11748,0.3346,2.8389,4.3168
2.764,4.2776,0.87503,-0.16062,-0.16062,0.31995,3.8108,3.5229
2.767,4.2067,0.7089,-0.19993,-0.19993,0.30043,-1.9745,2.5583
2.7908,4.1929,0.56985,-0.21324,-0.21324,0.31448,2.8258,4.3301
2.8156,4.1841,0.4649,-0.2236,-0.2236,0.32008,2.7785,4.4098
2.8311,4.1875,0.41238,-0.23539,-0.23539,0.32827,-1.6895,2.364
2.8418,4.182,0.37233,-0.23784,-0.23784,0.32868,2.8176,4.3356
2.8509,4.1755,0.34542,-0.23571,-0.23571,0.32393,2.7712,4.4063
2.7443,4.1463,0.41529,-0.23093,-0.23093,0.2905,2.1938,4.7655
2.7763,4.1992,0.39261,-0.25421,-0.25421,0.30679,2.8177,4.333
2.6485,4.1975,0.43399,-0.2467,-0.2467,0.28316,2.2003,4.5042
2.5182,4.2365,0.43585,-0.24341,-0.24341,0.2721,3.13,4.3609
2.4065,4.289,0.41692,-0.23462,-0.23462,0.25772,1.9047,4.6733
2.3095,4.343,0.40288,-0.22445,-0.22445,0.24594,1.8189,4.7043
2.2311,4.3839,0.38902,-0.21235,-0.21235,0.23455,2.6381,4.862
2.1684,4.4276,0.38669,-0.20335,-0.20335,0.21862,1.8674,4.6942
2.0264,4.4263,0.42992,-0.16699,-0.16699,0.1885,1.0749,4.6718
2.0089,4.4935,0.41557,-0.18124,-0.18124,0.18342,1.8164,3.8629
1.99,4.5208,0.40049,-0.18174,-0.18174,0.18411,1.8907,4.6771
1.9678,4.5487,0.38348,-0.17641,-0.17641,0.18132,1.9049,4.6656
1.9491,4.5671,0.3729,-0.17231,-0.17231,0.1782,2.8622,3.8785
1.9414,4.569,0.36412,-0.16514,-0.16514,0.17393,1.8755,4.6911
1.9311,4.5777,0.3577,-0.16011,-0.16011,0.16972,1.8689,4.7062
2.0546,4.6223,0.40481,-0.14881,-0.14881,0.17566,3.0541,3.9374
2.0283,4.5651,0.40232,-0.15882,-0.15882,0.16256,1.878,4.6905
1.99,4.6846,0.40443,-0.1685,-0.1685,0.18924,1.5092,5.0734
1.9349,4.6279,0.38014,-0.17264,-0.17264,0.17825,3.4829,3.4557
1.9264,4.6038,0.36039,-0.16261,-0.16261,0.17151,1.8834,4.6848
1.9208,4.5918,0.34974,-0.15524,-0.15524,0.1664,1.8761,4.6907
1.9185,4.5885,0.34522,-0.14756,-0.14756,0.16075,4.2041,3.2615
1.9178,4.5847,0.34698,-0.15157,-0.15157,0.16465,1.8716,4.6925
2.0438,4.6281,0.40137,-0.14236,-0.14236,0.16856,2.6843,4.5428
2.1692,4.6205,0.4324,-0.15873,-0.15873,0.18819,4.4287,2.6865
2.2889,4.5864,0.42984,-0.18305,-0.18305,0.21052,2.8495,4.3122
2.2234,4.4931,0.42786,-0.17875,-0.17875,0.17921,1.8866,4.6575
2.1391,4.6083,0.43065,-0.18188,-0.18188,0.20146,1.2934,5.2238
2.2136,4.7735,0.47028,-0.20251,-0.20251,0.19536,2.3375,4.9344
2.2583,4.8323,0.45377,-0.20671,-0.20671,0.20016,1.4423,5.0438
2.3045,4.7153,0.39062,-0.20518,-0.20518,0.23067,2.8338,4.3218
2.3597,4.7707,0.3867,-0.21257,-0.21257,0.2246,2.37,4.9089
2.3838,4.6577,0.3572,-0.21506,-0.21506,0.24691,1.9515,4.8035
2.4465,4.5715,0.35182,-0.21564,-0.21564,0.25462,2.8239,4.3283
2.4963,4.6547,0.35562,-0.22069,-0.22069,0.24859,2.4191,4.8401
2.465,4.825,0.36103,-0.23546,-0.23546,0.29147,2.8425,4.2207
2.5515,5.0944,0.47331,-0.23935,-0.23935,0.22745,2.8834,5.1489
2.6354,5.1453,0.46237,-0.24097,-0.24097,0.22744,2.678,4.8306
2.5091,5.1171,0.51199,-0.21898,-0.21898,0.19097,1.6931,5.4991
2.339,4.9798,0.43507,-0.22342,-0.22342,0.19866,2.9271,4.6778
2.3102,4.9229,0.39682,-0.2093,-0.2093,0.19621,2.3082,4.9471
2.3113,4.7797,0.34435,-0.2118,-0.2118,0.23752,2.4264,4.1663
2.3502,4.8104,0.36099,-0.21037,-0.21037,0.22249,2.3155,4.9437
2.3587,4.821,0.36229,-0.20312,-0.20312,0.20897,2.3242,4.9338
2.3832,4.6965,0.3327,-0.2072,-0.2072,0.23508,2.825,4.7395
2.3045,4.5187,0.37198,-0.18645,-0.18645,0.19045,1.8801,4.6984
2.1954,4.6222,0.39192,-0.17531,-0.17531,0.20285,2.8587,4.9711
2.253,4.7783,0.4113,-0.19437,-0.19437,0.19018,2.3291,4.9382
2.1249,4.6317,0.40447,-0.18689,-0.18689,0.17321,2.0712,5.0144
2.2208,4.763,0.43831,-0.20494,-0.20494,0.19496,2.3272,4.9339
2.277,4.8137,0.42678,-0.20578,-0.20578,0.20227,1.2629,5.1089
2.3039,4.8272,0.40626,-0.20383,-0.20383,0.20422,2.3287,4.9317
