3.1173,1.4631,2.3525,-0.6083,-0.6083,5.0016,1.5078,3.0746
3.0478,1.4585,2.3367,-0.67999,-0.67999,5.1362,3.8657,2.6056
3.0607,1.5022,2.3991,-0.64679,-0.64679,5.235,3.5138,3.4557
3.0348,1.5659,2.4137,-0.65836,-0.65836,5.3092,4.2873,1.8618
3.0407,1.6398,2.4557,-0.64944,-0.64944,5.2518,2.8184,5.4445
3.0943,1.6562,2.3268,-0.62312,-0.62312,5.1998,4.3467,1.8081
3.0898,1.6657,2.4513,-0.66081,-0.66081,5.1243,3.9262,2.5683
3.1031,1.6677,2.4135,-0.7105,-0.7105,5.2225,4.0834,2.0382
3.0402,1.6602,2.4164,-0.71326,-0.71326,5.1324,4.76,2.0992
3.1011,1.6946,2.4367,-0.76328,-0.76328,5.3519,4.3076,2.082
3.1508,1.6728,2.4553,-0.67032,-0.67032,5.4014,4.3362,2.0992
3.0959,1.6258,2.4794,-0.62548,-0.62548,5.3009,3.9474,2.6266
3.0766,1.6552,2.4582,-0.6566,-0.6566,5.24,3.7913,4.6175
3.0946,1.6916,2.5563,-0.64267,-0.64267,5.1923,3.9575,2.7574
3.0108,1.6537,2.43,-0.61373,-0.61373,5.0907,3.7964,2.7091
2.9863,1.6329,2.4333,-0.64031,-0.64031,5.0334,4.0266,2.4989
3.0087,1.6685,2.4818,-0.63458,-0.63458,5.1683,1.2221,4.9614
2.997,1.7031,2.4734,-0.61821,-0.61821,5.1409,3.719,2.9889
2.9963,1.7242,2.4796,-0.61601,-0.61601,5.0546,3.7685,2.9751
3.094,1.799,2.5576,-0.66016,-0.66016,5.0274,4.1499,2.32
3.1668,1.9255,2.6251,-0.76105,-0.76105,5.2325,3.4698,3.4637
3.3398,1.9578,2.5901,-0.89354,-0.89354,5.4065,4.4713,2.5301
3.276,2.0483,2.5887,-0.9283,-0.9283,5.0999,3.8401,3.2439
3.2108,2.0894,2.5231,-0.87707,-0.87707,4.9811,3.8243,3.1118
3.2369,2.0118,2.4154,-0.85394,-0.85394,5.0437,2.7883,2.5196
3.2488,1.9994,2.5976,-0.90387,-0.90387,4.9398,3.8335,3.3075
3.1788,2.0335,2.4957,-0.90267,-0.90267,4.8242,3.3272,3.7376
3.1368,2.0218,2.4576,-0.91638,-0.91638,4.711,3.9473,2.6755
3.0471,1.961,2.3489,-0.83119,-0.83119,4.7023,-2.6188,0.92461
3.0282,2.0098,2.3305,-0.84972,-0.84972,4.6849,3.7101,2.9923
2.9809,2.0091,2.2681,-0.86183,-0.86183,4.6074,3.8546,2.7462
2.9809,2.0344,2.4212,-0.79026,-0.79026,4.7346,4.1364,3.0724
2.9249,1.996,2.3434,-0.74608,-0.74608,4.5684,3.2125,2.2075
2.9499,1.9526,2.3814,-0.74528,-0.74528,4.5569,3.6925,2.9994
2.9406,1.9583,2.4119,-0.79377,-0.79377,4.579,3.9109,2.7152
2.8989,1.9169,2.3381,-0.72157,-0.72157,4.557,4.1403,1.7517
2.9438,1.922,2.4756,-0.70014,-0.70014,4.6005,2.8484,2.2598
2.9921,1.8445,2.6183,-0.64972,-0.64972,4.7598,3.9337,2.8021
2.9861,1.8124,2.6635,-0.58096,-0.58096,4.7844,3.9532,2.7362
2.9306,1.7622,2.618,-0.56877,-0.56877,4.7163,4.1553,1.8468
2.959,1.7503,2.7299,-0.53274,-0.53274,4.7078,3.8796,3.1677
2.9601,1.7261,2.6854,-0.3854,-0.3854,4.7787,-0.02003,4.0411
2.8752,1.6521,2.5976,-0.49885,-0.49885,4.8064,3.7883,2.5916
2.8678,1.594,2.4984,-0.47807,-0.47807,4.7428,3.7871,2.5134
2.78,1.5415,2.3657,-0.42266,-0.42266,4.6268,3.7215,1.988
2.7726,1.551,2.371,-0.47193,-0.47193,4.6314,0.93736,0.53951
2.7674,1.5169,2.3555,-0.43399,-0.43399,4.6084,3.8975,2.0259
2.789,1.5232,2.4032,-0.45021,-0.45021,4.6317,3.9546,2.1177
2.7775,1.5479,2.435,-0.44601,-0.44601,4.6077,4.0591,2.26
2.819,1.5722,2.3518,-0.44571,-0.44571,4.6451,3.6173,2.488
2.8039,1.5369,2.3501,-0.40605,-0.40605,4.5954,1.7216,1.1005
2.8779,1.4921,2.3936,-0.273,-0.273,4.7055,4.2477,1.4792
2.9401,1.4673,2.4198,-0.27019,-0.27019,4.7324,4.2923,1.7291
2.8731,1.4699,2.3449,-0.29913,-0.29913,4.4545,3.9522,1.8457
2.9656,1.4581,2.44,-0.31876,-0.31876,4.4736,2.6863,-1.1767
3.05,1.439,2.4256,-0.29448,-0.29448,4.4287,4.2547,1.6904
2.9658,1.4163,2.3301,-0.32499,-0.32499,4.3459,3.9624,1.7554
2.9497,1.4056,2.2669,-0.27167,-0.27167,4.236,3.9077,2.0051
2.8987,1.3609,2.204,-0.25568,-0.25568,4.2422,2.8094,1.0923
2.9049,1.391,2.1866,-0.34578,-0.34578,4.2389,3.8859,2.2356
2.8521,1.3875,2.2383,-0.31404,-0.31404,4.315,3.8103,2.2885
2.8573,1.3852,2.3385,-0.36024,-0.36024,4.4567,3.9249,2.1632
2.8235,1.3598,2.3829,-0.39311,-0.39311,4.4296,3.8416,1.0082
2.8264,1.3475,2.3529,-0.34098,-0.34098,4.4212,2.004,1.4257
2.8613,1.3662,2.3904,-0.34896,-0.34896,4.4733,3.7691,2.6333
2.8561,1.3847,2.3073,-0.34687,-0.34687,4.4247,3.6853,2.6115
2.9101,1.3521,2.2366,-0.28907,-0.28907,4.4976,3.9605,1.2887
3.0469,1.3231,2.4039,-0.26379,-0.26379,4.6946,1.8565,1.9041
3.0078,1.2722,2.3085,-0.25759,-0.25759,4.7413,4.1915,1.5815
3.0291,1.2181,2.2636,-0.25751,-0.25751,4.5306,4.2576,1.7173
3.1214,1.1492,2.3927,-0.25248,-0.25248,4.5956,4.5563,1.5621
3.1709,1.1094,2.3776,-0.2813,-0.2813,4.6225,2.7168,-5.3245
3.2138,1.0403,2.3488,-0.37049,-0.37049,4.7495,4.5861,0.98852
3.3168,1.0303,2.5057,-0.25937,-0.25937,4.8404,4.6776,1.6787
3.2073,1.0406,2.2161,-0.28428,-0.28428,4.7739,4.0395,1.5884
3.3546,0.97877,2.4194,-0.28433,-0.28433,5.0012,2.3303,3.2325
3.3867,1.031,2.3633,-0.23223,-0.23223,5.0418,4.4239,2.0063
3.309,1.0434,2.3215,-0.12381,-0.12381,4.9246,4.2976,1.9737
3.1121,1.0739,2.5116,0.047462,0.047462,4.6266,3.7356,1.7275
2.9343,1.0453,2.5766,0.12544,0.12544,4.4638,3.2278,1.2255
2.8936,0.95074,2.6129,0.1765,0.1765,4.4689,5.7399,-0.44515
2.874,0.90259,2.3721,0.055335,0.055335,4.3953,4.2002,1.6989
2.9763,0.92177,2.5333,0.051791,0.051791,4.4648,4.359,2.1649
3.0827,0.91442,2.5093,-0.034409,-0.034409,4.6823,4.7109,0.92932
3.1433,0.91967,2.4933,-0.059249,-0.059249,4.6617,1.8536,-3.0612
3.0924,0.97421,2.6269,0.028515,0.028515,4.4872,3.9873,0.98349
2.9886,0.92959,2.3698,-0.060842,-0.060842,4.4794,4.0703,1.387
2.8135,1.0856,2.637,-0.2439,-0.2439,4.8302,2.3658,3.3602
2.8934,1.3455,2.7165,-0.36922,-0.36922,5.7013,1.7122,-2.6449
2.6548,1.4854,2.992,-0.5519,-0.5519,5.9413,-0.84614,5.2504
2.786,1.4064,3.1141,-0.66281,-0.66281,6.2478,0.079093,4.2835
3.0524,1.6275,3.6059,-0.66297,-0.66297,7.0386,3.0986,5.1308
2.7155,1.9082,3.798,-0.79124,-0.79124,6.0244,2.4474,3.9801
2.9843,2.0843,3.8151,-0.7244,-0.7244,6.0717,3.3592,-2.9861
3.4236,2.3112,4.5731,-0.89317,-0.89317,6.9335,6.0177,2.6884
3.2408,2.5118,3.8811,-1.2655,-1.2655,6.4257,3.6978,3.4365
3.0449,2.8881,3.949,-1.5422,-1.5422,6.0652,2.5012,5.2946
3.2946,3.1709,4.6521,-1.5062,-1.5062,6.7972,5.189,-3.5791
3.127,3.2668,4.6064,-1.6846,-1.6846,5.7868,1.716,5.3762
2.5857,3.2847,4.5329,-1.5333,-1.5333,4.8814,0.2725,4.9568
2.6164,3.6041,4.6983,-1.5299,-1.5299,5.3229,1.8872,6.1898
2.8181,3.9421,4.6175,-1.9291,-1.9291,5.3458,4.629,3.1546
2.4755,3.9789,4.9551,-1.8813,-1.8813,4.9721,-0.80006,5.9252
2.1486,3.9069,5.1086,-1.8758,-1.8758,4.2534,-0.20385,5.5399
1.9202,3.6879,4.844,-1.6518,-1.6518,3.8668,1.6098,4.2971
1.6795,3.4629,4.547,-1.3292,-1.3292,3.2864,0.65677,4.602
1.516,3.3995,4.407,-1.194,-1.194,3.0955,0.91492,4.665
1.2788,3.3089,4.181,-0.98332,-0.98332,2.901,-0.044096,4.5634
1.085,3.4518,4.4134,-0.93617,-0.93617,3.0554,0.35757,4.7577
0.88704,3.5479,4.526,-0.75993,-0.75993,2.9951,-0.33997,4.9649
0.73457,3.5974,4.7141,-0.7328,-0.7328,2.9986,-0.43661,4.9972
0.68253,3.6811,4.9097,-0.73264,-0.73264,3.0045,-0.20296,5.098
0.75439,3.5467,4.7023,-0.80183,-0.80183,2.8497,4.6951,4.107
0.78938,3.6,4.6724,-0.88964,-0.88964,2.7224,1.4087,4.6979
0.86135,3.6258,4.676,-0.90946,-0.90946,2.8104,1.2993,4.6775
0.90244,3.6776,4.803,-0.95007,-0.95007,2.9139,0.56798,4.8558
0.92916,3.7102,4.737,-0.95054,-0.95054,2.8719,4.5687,-1.3145
0.97626,3.8212,4.7348,-0.89097,-0.89097,2.8603,0.78023,5.2437
0.99212,3.9272,4.7768,-0.9222,-0.9222,2.8382,1.2823,5.0946
0.9694,3.7855,4.5151,-0.75982,-0.75982,2.6796,1.0656,4.5336
0.97483,3.7708,4.5627,-0.79369,-0.79369,2.7034,2.7311,2.1211
1.0704,3.8308,4.5926,-0.78937,-0.78937,2.8739,1.7367,4.9011
1.0582,3.7322,4.5405,-0.72223,-0.72223,2.7616,1.1471,4.6844
1.066,3.7226,4.5588,-0.77163,-0.77163,2.802,1.1126,5.0934
1.014,3.6597,4.526,-0.80192,-0.80192,2.7879,-0.26647,0.42527
1.1845,3.8165,4.4902,-0.96108,-0.96108,3.0141,2.0712,4.8457
1.1154,3.8819,4.5844,-0.92464,-0.92464,2.8801,0.88425,5.2513
1.1121,4.0017,4.7537,-0.9719,-0.9719,2.8948,0.96737,5.2773
1.0824,4.1197,5.0651,-0.95642,-0.95642,2.8614,-5.2313,-0.51628
1.122,4.2165,5.1648,-0.97052,-0.97052,2.8026,0.67175,5.4787
1.1256,4.1319,4.9767,-1.0175,-1.0175,2.6887,1.1076,5.1144
1.2212,4.0902,4.8275,-0.83316,-0.83316,2.7457,1.2073,4.8915
1.1246,3.9373,4.6908,-0.78399,-0.78399,2.4819,-3.1086,0.7086
1.0038,3.9708,4.8956,-0.693,-0.693,2.5728,0.59282,5.2648
0.97244,3.9225,4.8762,-0.74379,-0.74379,2.5637,1.233,4.9349
0.97833,3.9805,4.8956,-0.74865,-0.74865,2.5432,0.29656,5.5297
1.0088,4.0027,4.9138,-0.80941,-0.80941,2.5908,2.7241,5.6671
1.104,3.9092,4.5796,-0.91584,-0.91584,2.6838,2.0856,4.5445
1.1663,3.9202,4.5947,-0.85714,-0.85714,2.6799,1.3931,5.025
1.1866,3.9194,4.6202,-0.91044,-0.91044,2.6838,1.5767,4.8868
1.2342,3.938,4.517,-0.92179,-0.92179,2.7326,1.9385,4.4513
1.3028,3.8863,4.5938,-0.96507,-0.96507,2.8394,1.7547,4.856
1.3108,3.978,4.6584,-0.98651,-0.98651,2.8132,0.99052,5.3233
1.2531,3.9276,4.5854,-0.97781,-0.97781,2.757,1.5902,4.8145
1.2044,3.9851,4.6907,-0.88945,-0.88945,2.6929,5.5139,3.1441
1.1146,3.9315,4.6782,-0.79223,-0.79223,2.641,1.2662,4.9916
1.1196,4.0515,4.7826,-0.82835,-0.82835,2.6775,1.1238,5.2046
1.1242,4.1778,4.8644,-0.83811,-0.83811,2.674,1.1066,5.2123
1.0484,4.218,4.9098,-0.78466,-0.78466,2.5634,4.3135,1.3507
0.88393,4.1009,4.931,-0.59202,-0.59202,2.4713,0.1713,5.1228
0.8418,4.083,4.8312,-0.61108,-0.61108,2.4844,0.86818,5.1627
0.83541,4.1124,4.8863,-0.58871,-0.58871,2.4468,0.55959,5.2477
0.90514,4.1675,4.8127,-0.59536,-0.59536,2.5309,4.8429,2.3037
0.95081,4.162,4.6686,-0.6536,-0.6536,2.5285,1.2412,5.2158
0.98103,4.1615,4.5803,-0.70927,-0.70927,2.5281,0.96047,5.3382
0.98309,4.1993,4.6774,-0.81331,-0.81331,2.5015,0.77774,5.2314
0.99869,4.2187,4.6683,-0.76196,-0.76196,2.4271,5.7957,2.5333
1.0709,4.1258,4.7011,-0.90889,-0.90889,2.3617,1.613,4.9401
1.0845,4.1535,4.762,-0.91357,-0.91357,2.4297,1.0713,5.2663
1.0024,4.1097,4.6042,-0.86298,-0.86298,2.4101,0.57069,5.0733
1.0098,4.1667,4.7441,-0.88314,-0.88314,2.4504,4.8745,1.9494
0.89307,4.1075,4.6157,-0.72571,-0.72571,2.3075,0.25519,5.0981
0.90604,4.0688,4.5174,-0.72412,-0.72412,2.3073,1.1046,4.9389
0.86572,4.1002,4.7443,-0.65002,-0.65002,2.4169,0.52337,5.1068
0.85358,4.0449,4.7367,-0.63391,-0.63391,2.3518,5.9052,2.2178
0.72429,4.0158,4.7085,-0.43036,-0.43036,2.3008,-0.0083265,5.0842
0.63551,3.9985,4.7127,-0.47236,-0.47236,2.3496,-0.38578,5.0499
0.6067,4.0962,4.804,-0.48459,-0.48459,2.4223,1.6779,5.1561
0.58988,4.0766,4.9418,-0.44884,-0.44884,2.4573,0.085383,5.0593
0.54056,4.0543,5.0454,-0.36821,-0.36821,2.5506,0.62469,5.275
0.52873,4.0604,5.0718,-0.37582,-0.37582,2.5695,0.94255,5.3062
0.50321,4.0763,5.1201,-0.31372,-0.31372,2.5278,0.051261,5.4189
0.50205,4.0602,5.009,-0.30538,-0.30538,2.4951,-2.1243,2.2801
0.46031,4.1045,4.8556,-0.27911,-0.27911,2.484,0.55379,5.2921
0.46807,4.0947,4.8294,-0.28905,-0.28905,2.4547,0.72634,5.2975
0.45861,4.0394,4.7929,-0.31402,-0.31402,2.484,1.9674,4.9869
0.39248,3.9707,4.7109,-0.35563,-0.35563,2.4008,-2.5506,3.8455
0.30599,3.9301,4.6857,-0.26701,-0.26701,2.4025,0.18728,5.0084
0.34653,3.9828,4.6731,-0.21252,-0.21252,2.4703,0.79411,5.119
0.3673,4.0076,4.7324,-0.2551,-0.2551,2.533,-0.23404,5.1325
0.34482,4.0597,4.8037,-0.19293,-0.19293,2.5134,-1.0412,5.1188
0.3395,4.0038,4.796,-0.17025,-0.17025,2.3651,-0.049802,5.1026
0.29728,3.9796,4.6311,-0.19243,-0.19243,2.3991,-0.058575,5.223
0.21867,3.9691,4.7041,-0.16804,-0.16804,2.3051,-0.57661,5.2293
0.23086,4.0263,4.914,-0.1306,-0.1306,2.4428,1.4731,5.2965
0.27817,3.9888,5.1236,-0.22963,-0.22963,2.7014,0.55878,5.2705
0.31475,4.0637,5.2408,-0.25415,-0.25415,2.6554,0.86204,5.307
0.33789,4.0726,5.0999,-0.27325,-0.27325,2.6037,1.3788,5.3694
0.30597,4.0921,5.1643,-0.20523,-0.20523,2.5643,-1.0709,6.6729
0.36276,4.0248,5.1295,-0.17887,-0.17887,2.4986,1.3954,4.9762
0.43424,4.1002,5.1472,-0.18266,-0.18266,2.4953,1.206,5.0779
0.44886,4.0978,5.0515,-0.11999,-0.11999,2.5136,1.2468,5.1007
0.37352,4.0512,4.9547,-0.069017,-0.069017,2.4474,-2.1244,6.0136
0.26533,4.0299,5.0041,-0.059912,-0.059912,2.4215,0.018905,5.077
0.27583,4.0679,5.0153,-0.096978,-0.096978,2.4788,0.60381,5.2181
0.32811,4.0687,4.993,-0.12937,-0.12937,2.4576,1.1446,5.3547
0.30114,4.0202,4.9632,-0.13325,-0.13325,2.395,-1.0072,0.15051
0.34458,4.0361,4.9594,-0.11944,-0.11944,2.4421,0.73315,5.1896
0.35454,4.0195,4.9239,-0.11366,-0.11366,2.4879,0.37002,5.0998
0.36703,4.0146,4.8833,-0.19317,-0.19317,2.5224,0.93154,5.1308
0.43384,4.0579,4.8277,-0.17375,-0.17375,2.4738,-0.090561,4.2188
0.46319,4.1323,4.7605,-0.1884,-0.1884,2.4453,0.66471,5.2732
0.44671,4.1063,4.7692,-0.13642,-0.13642,2.374,0.60847,5.3176
0.38736,4.0242,4.7856,-0.1317,-0.1317,2.3174,-0.41055,4.8555
0.36907,4.176,5.2236,-0.018351,-0.018351,2.8329,-0.48284,6.3021
0.56141,4.5287,6.179,0.075298,0.075298,2.9389,0.54252,3.9461
0.36804,4.2712,5.6599,0.25948,0.25948,2.337,-0.33807,5.0744
0.10691,4.6673,6.5751,0.52789,0.52789,2.8252,-1.2627,6.093
0.34561,5.5549,9.0215,0.22663,0.22663,3.6301,2.6358,5.3548
0.01484,5.3584,8.4199,0.26711,0.26711,3.2588,-1.2927,6.3604
-0.059543,5.3904,7.8821,-0.16858,-0.16858,2.9498,0.52194,6.5533
-0.12526,5.6593,8.3955,-0.49758,-0.49758,2.9358,5.7407,3.6711
-0.65381,5.9207,8.6677,-0.068347,-0.068347,2.8942,-3.9603,6.1452
-0.97144,6.2437,9.172,0.56881,0.56881,2.8889,-0.70276,7.1561
-1.2484,6.2655,9.0108,0.90104,0.90104,2.7237,3.5606,5.5231
-1.6281,6.6339,8.4253,1.8123,1.8123,3.6319,1.1126,8.8956
-1.7436,6.575,8.0173,2.151,2.151,3.6027,-1.7526,7.8709
-1.8388,6.3003,7.4304,1.7691,1.7691,2.9689,-1.4109,7.8746
-1.4013,6.4902,7.9639,1.4366,1.4366,3.4163,3.4092,7.9759
-1.235,6.5086,8.0377,0.26209,0.26209,3.0402,2.1641,7.2966
-0.58617,4.9539,5.4923,-0.135,-0.135,2.69,-1.1606,6.3059
-0.225,4.6043,4.9553,-0.28661,-0.28661,2.7246,1.8214,4.0847
0.049785,3.8846,4.0043,-0.15618,-0.15618,2.7554,1.384,3.805
0.14453,3.5217,3.714,0.021229,0.021229,2.9064,-2.5461,4.2518
0.41552,3.331,3.7953,-0.32308,-0.32308,3.1178,2.8997,3.2169
0.70094,3.2682,3.9511,-0.419,-0.419,3.6329,2.2954,3.9847
0.98357,3.335,4.2149,-0.60004,-0.60004,4.2669,2.0152,5.382
1.299,3.4411,4.4731,-0.75298,-0.75298,4.9629,1.4037,2.8839
1.6858,3.5193,4.4908,-1.0012,-1.0012,5.9273,3.8787,3.4236
2.107,3.6105,4.7275,-1.3138,-1.3138,6.7038,3.2849,6.0043
2.4193,3.7217,4.7835,-1.4938,-1.4938,6.9621,3.0723,6.4721
2.7747,3.8029,4.9003,-1.695,-1.695,7.1459,6.2498,1.3392
2.6999,3.4919,4.5379,-1.6696,-1.6696,6.9233,1.0712,5.9129
2.9899,3.7666,4.5744,-1.9278,-1.9278,7.6987,2.2157,6.632
3.1103,3.901,4.217,-1.9173,-1.9173,7.6091,7.2644,-0.40881
2.9226,3.844,3.9407,-1.6746,-1.6746,6.7222,2.1281,5.153
2.7505,3.7383,3.567,-1.589,-1.589,5.7392,2.2283,5.6852
2.5849,3.6677,3.4998,-1.6412,-1.6412,4.9802,3.7941,-3.6408
2.512,3.7421,3.5253,-1.4267,-1.4267,5.0398,2.8094,4.3564
2.5203,3.7805,3.6863,-1.4502,-1.4502,4.972,2.2921,5.6032
2.4587,3.7526,3.4984,-1.4713,-1.4713,4.642,1.1995,6.2011
2.4325,3.7524,3.3733,-1.3776,-1.3776,4.8476,2.4066,5.0121
2.379,3.7839,3.4564,-1.4634,-1.4634,4.7965,0.3458,-0.69299
2.3595,3.806,3.4318,-1.4874,-1.4874,4.7881,2.1656,5.6262
2.3691,3.7723,3.4198,-1.3418,-1.3418,5.1287,2.651,4.4746
2.3534,3.6602,3.4341,-1.3697,-1.3697,5.3143,3.0679,4.2114
2.3563,3.6467,3.4708,-1.4577,-1.4577,5.0741,2.0983,-2.5264
2.4802,3.7161,3.5351,-1.5214,-1.5214,5.681,3.8959,3.4284
2.6107,3.7079,3.5129,-1.6589,-1.6589,5.3797,3.4188,5.0001
2.5462,3.6991,3.5785,-1.6094,-1.6094,5.125,1.9938,5.4765
2.6271,3.7761,3.5883,-1.5815,-1.5815,5.6401,-0.18152,-3.2974
2.5597,3.768,3.6508,-1.5009,-1.5009,5.6061,2.7746,4.3943
2.5019,3.6744,3.5443,-1.3361,-1.3361,5.6568,2.6206,-1.5153
2.4752,3.5794,3.5072,-1.2592,-1.2592,5.7147,2.8459,4.2429
2.4322,3.5231,3.4399,-1.2067,-1.2067,5.7024,2.9909,4.2641
2.4276,3.4236,3.4159,-1.1966,-1.1966,5.8309,2.8047,1.3422
2.4602,3.3817,3.6378,-1.2021,-1.2021,6.1111,2.8177,4.3355
2.3707,3.3419,3.7193,-1.0866,-1.0866,6.1271,1.747,-1.8822
2.3805,3.2584,3.6056,-1.0758,-1.0758,6.3362,2.9748,4.1538
2.287,3.2166,3.7472,-0.88399,-0.88399,6.1464,2.7326,4.2064
2.2133,3.1283,3.7895,-0.71436,-0.71436,6.2389,3.6077,-0.64076
2.1847,3.0029,3.7965,-0.66232,-0.66232,6.2949,1.8593,4.7096
2.1517,2.9743,3.8582,-0.59633,-0.59633,6.3424,2.0767,-1.4818
2.1364,2.9296,3.8811,-0.57562,-0.57562,6.5461,2.4691,4.2242
2.1079,2.8965,3.9337,-0.51767,-0.51767,6.6279,1.6082,4.5161
2.0224,2.7909,4.1293,-0.32745,-0.32745,6.4479,2.459,3.1574
2.0049,2.806,4.1268,-0.48398,-0.48398,6.6001,2.591,0.92414
1.9783,2.7803,4.2243,-0.43754,-0.43754,6.7446,1.8022,4.7419
1.9511,2.6677,4.0721,-0.42144,-0.42144,6.838,2.1071,-1.5453
1.966,2.6379,3.9955,-0.38125,-0.38125,6.7595,1.695,-1.8649
1.962,2.6266,3.9743,-0.47081,-0.47081,6.9088,1.404,-2.012
1.9223,2.4933,3.879,-0.31937,-0.31937,6.8398,2.5194,-3.3939
2.0751,2.4684,3.7882,-0.35434,-0.35434,7.2693,6.1207,5.6261
2.0828,2.5059,3.7196,-0.36995,-0.36995,7.063,1.5746,4.6972
2.0918,2.5499,3.9763,-0.35933,-0.35933,7.3124,1.6082,-1.9196
2.0073,2.4798,3.9384,-0.30672,-0.30672,7.1804,1.9464,4.3084
2.0123,2.5155,3.8994,-0.34544,-0.34544,7.0051,2.474,1.6996
2.0431,2.515,3.8814,-0.36206,-0.36206,6.9936,1.8485,4.7088
2.0568,2.505,3.9346,-0.3585,-0.3585,7.0141,2.1388,4.7244
2.015,2.3902,3.9846,-0.29153,-0.29153,7.1508,2.1252,4.4496
2.1155,2.3332,3.8378,-0.35371,-0.35371,7.2764,2.4228,-1.4251
2.2159,2.4043,3.7925,-0.37377,-0.37377,7.6435,3.5825,2.8432
2.2834,2.4786,3.7477,-0.35144,-0.35144,8.0316,2.7814,4.3833
2.2145,2.4912,3.7988,-0.20201,-0.20201,7.7106,1.9222,4.4863
2.1226,2.4375,3.8571,-0.18093,-0.18093,7.6646,1.1249,5.0216
2.1824,2.4703,3.9031,-0.30918,-0.30918,8.1108,1.5001,5.2919
2.2099,2.5115,4.0036,-0.35859,-0.35859,8.6549,2.3351,4.2477
2.2294,2.6083,3.87,-0.52007,-0.52007,8.373,2.8787,4.2585
2.3117,2.7086,4.071,-0.56337,-0.56337,8.6826,2.3986,4.8329
2.3676,2.7901,3.9684,-0.53356,-0.53356,8.5286,2.9372,-1.2356
2.399,2.8434,3.8829,-0.54875,-0.54875,8.5439,3.3489,-0.77335
2.4505,2.896,3.9667,-0.61532,-0.61532,8.504,0.16502,5.4628
2.4656,3.0286,4.2889,-0.75381,-0.75381,8.8599,1.6314,5.6167
2.5877,3.1457,4.3609,-1.0272,-1.0272,9.336,2.3788,6.077
2.6522,3.3344,4.3861,-1.2843,-1.2843,9.4764,2.6795,6.0678
2.6084,3.5353,4.3987,-1.2144,-1.2144,8.8775,2.0644,4.6522
2.4786,3.4408,4.2867,-1.0906,-1.0906,8.6212,2.1841,5.0619
2.3955,3.4251,4.119,-1.086,-1.086,8.2535,2.0328,5.0324
2.386,3.3269,3.9341,-1.0073,-1.0073,7.9064,2.6705,4.49
2.3735,3.2881,3.843,-1.1768,-1.1768,7.9107,2.6534,5.1883
2.3413,3.2345,3.9689,-1.1867,-1.1867,7.8717,2.2926,5.008
2.3544,3.3124,4.1046,-1.1322,-1.1322,7.6284,2.9491,4.1211
2.2689,3.2793,4.1815,-0.90474,-0.90474,7.137,2.105,4.5814
2.2308,3.2687,4.1536,-0.80494,-0.80494,7.1319,2.5942,4.6856
2.2945,3.2823,4.2542,-0.99312,-0.99312,7.4691,3.3223,6.6
2.1754,3.1777,4.2201,-0.7409,-0.7409,7.2281,1.7985,4.7711
2.2533,3.2505,4.4266,-0.80973,-0.80973,7.5227,2.2283,5.2033
2.2708,3.3395,4.4975,-0.93446,-0.93446,7.7126,2.953,4.5376
2.3447,3.3795,4.4059,-0.90006,-0.90006,7.8199,2.2095,4.9525
