3.7757,2.0429,0.38157,-0.37498,-0.37498,1.219,3.71,2.1239
3.7644,2.0131,0.35283,-0.34412,-0.34412,1.2114,3.7173,2.0168
3.8028,2.093,0.34974,-0.36704,-0.36704,1.2731,3.5655,3.6508
3.8018,2.1984,0.35199,-0.37276,-0.37276,1.228,3.5693,2.7981
3.879,2.259,0.38568,-0.41976,-0.41976,1.3063,4.4121,1.8632
3.8783,2.1883,0.33022,-0.36761,-0.36761,1.2942,2.48,4.2164
3.8375,2.2208,0.36868,-0.40949,-0.40949,1.1968,3.5756,2.7772
3.8879,2.2854,0.40245,-0.44945,-0.44945,1.2834,2.7665,4.1402
3.7632,2.2692,0.36406,-0.42327,-0.42327,1.3004,3.7319,2.0555
3.8749,2.2891,0.37655,-0.43341,-0.43341,1.2732,4.2131,3.1009
3.9281,2.2796,0.35971,-0.42024,-0.42024,1.1947,4.2185,2.2026
3.9198,2.2086,0.35741,-0.40085,-0.40085,1.2276,4.5422,1.4463
3.8692,2.2109,0.35666,-0.41517,-0.41517,1.1683,3.1406,2.8147
3.7737,2.1561,0.36986,-0.36464,-0.36464,1.2133,3.73,2.0768
3.7442,2.1178,0.33438,-0.35794,-0.35794,1.1672,3.4222,3.4583
3.7436,2.1136,0.34059,-0.35234,-0.35234,1.2331,3.7279,2.0876
3.873,2.1967,0.36833,-0.41074,-0.41074,1.296,4.5536,1.6504
3.852,2.2033,0.37544,-0.42279,-0.42279,1.2178,3.9234,1.8033
3.7533,2.2595,0.39239,-0.39663,-0.39663,1.0785,3.5441,2.7724
3.7882,2.3686,0.47984,-0.39052,-0.39052,1.0489,4.2496,2.7913
3.7808,2.5293,0.53879,-0.36596,-0.36596,1.1357,4.2353,1.5474
3.8026,2.6636,0.68774,-0.35777,-0.35777,1.1257,3.5467,3.7627
3.6875,2.6806,0.68954,-0.44411,-0.44411,1.0788,3.2336,3.3841
3.6062,2.6599,0.56105,-0.43955,-0.43955,1.0119,4.4291,1.8771
3.7849,2.6337,0.46153,-0.46672,-0.46672,1.125,4.287,2.2325
3.8061,2.5792,0.50111,-0.46848,-0.46848,1.2532,4.3552,1.2891
3.7458,2.6344,0.49527,-0.49643,-0.49643,1.1249,3.3663,3.404
3.6622,2.645,0.42427,-0.43835,-0.43835,1.0397,4.7516,1.2625
3.5508,2.5448,0.38453,-0.38246,-0.38246,1.047,3.6912,2.0883
3.6134,2.5833,0.39621,-0.42063,-0.42063,1.0746,4.0587,2.5364
3.5103,2.5678,0.45784,-0.40554,-0.40554,0.99494,3.5152,2.7103
3.4764,2.5679,0.48876,-0.39868,-0.39868,0.96902,3.1468,3.4767
3.4216,2.5567,0.47443,-0.37069,-0.37069,0.92212,3.5039,2.7308
3.4665,2.5827,0.46526,-0.37677,-0.37677,0.91243,3.517,2.6488
3.4866,2.6176,0.45548,-0.38725,-0.38725,0.95046,3.2074,3.0648
3.4681,2.5279,0.4168,-0.36551,-0.36551,0.98647,3.68,2.1858
3.4425,2.422,0.40176,-0.33589,-0.33589,0.97442,2.7338,3.2013
3.5161,2.3803,0.39852,-0.35983,-0.35983,1.0596,3.7477,2.0208
3.4859,2.2617,0.38697,-0.34416,-0.34416,1.0766,3.6374,3.2118
3.5292,2.2253,0.36775,-0.33111,-0.33111,1.0505,3.6921,2.0693
3.5263,2.1605,0.36849,-0.31985,-0.31985,1.017,3.7294,2.4712
3.5955,2.1178,0.4104,-0.32918,-0.32918,1.0661,3.7348,2.094
3.5397,2.083,0.38444,-0.31099,-0.31099,1.0141,3.5908,2.2163
3.4731,2.0098,0.36051,-0.26206,-0.26206,0.98742,3.1554,3.7377
3.4312,1.9288,0.31298,-0.26755,-0.26755,0.93699,3.7537,1.8125
3.4233,1.8467,0.31551,-0.18677,-0.18677,0.99482,3.6388,1.495
3.3846,1.7445,0.31911,-0.16759,-0.16759,1.089,3.1572,3.5816
3.4518,1.8094,0.35086,-0.21385,-0.21385,1.1297,3.6289,2.16
3.4492,1.8072,0.3386,-0.21356,-0.21356,1.1144,3.5749,1.8357
3.4447,1.7772,0.33618,-0.19904,-0.19904,1.1266,3.5405,0.15437
3.4457,1.7655,0.31523,-0.20078,-0.20078,1.1254,3.6712,1.5096
3.4866,1.6647,0.38276,-0.17529,-0.17529,1.1838,3.5446,1.1462
3.5597,1.6393,0.4131,-0.22058,-0.22058,1.1764,2.2363,3.0134
3.4773,1.5771,0.35285,-0.18615,-0.18615,1.1797,3.6506,1.0856
3.5406,1.5697,0.37013,-0.19966,-0.19966,1.2128,4.0995,0.61557
3.5882,1.5581,0.39665,-0.22751,-0.22751,1.2175,2.7725,2.237
3.4753,1.5169,0.35762,-0.18318,-0.18318,1.1794,3.6525,1.0389
3.4486,1.4674,0.3178,-0.14179,-0.14179,1.1184,3.394,1.6102
3.4365,1.3932,0.30355,-0.12078,-0.12078,1.1135,3.6331,1.0551
3.4778,1.4124,0.30437,-0.12108,-0.12108,1.1427,3.6908,1.3744
3.4475,1.3771,0.31327,-0.095385,-0.095385,1.1855,3.2338,2.6661
3.4655,1.3885,0.32595,-0.11485,-0.11485,1.2049,3.6804,1.5696
3.4739,1.4422,0.35075,-0.14477,-0.14477,1.1685,3.6873,1.5851
3.483,1.4901,0.35679,-0.13792,-0.13792,1.1569,3.6934,2.0661
3.4827,1.6014,0.44729,-0.18983,-0.18983,1.1373,3.6093,2.1366
3.3867,1.6337,0.47646,-0.21348,-0.21348,1.0416,3.616,1.4732
3.2957,1.6033,0.52541,-0.22223,-0.22223,0.9783,3.1239,1.7985
3.2758,1.6902,0.6243,-0.29645,-0.29645,0.97904,4.7958,0.57458
3.1686,1.6589,0.65347,-0.30269,-0.30269,0.96438,3.1114,1.7577
3.1057,1.6252,0.66909,-0.29301,-0.29301,0.96546,4.1874,1.8801
3.082,1.6392,0.70648,-0.31835,-0.31835,0.98722,3.3234,1.5536
3.0669,1.6293,0.68263,-0.34018,-0.34018,0.99248,3.2425,1.6056
3.1082,1.7138,0.76326,-0.39458,-0.39458,1.0197,4.1126,0.053283
3.0888,1.7575,0.83517,-0.43493,-0.43493,1.0132,3.3129,2.0128
3.1351,1.7862,0.85379,-0.43826,-0.43826,1.0496,3.185,2.0821
3.3585,1.8967,0.98754,-0.56583,-0.56583,1.2332,4.5373,0.82534
3.5487,1.7557,0.85464,-0.43166,-0.43166,1.3302,4.1379,0.64518
3.485,1.5896,0.75912,-0.29114,-0.29114,1.3458,3.9844,1.3478
3.3258,1.4162,0.56476,-0.26079,-0.26079,1.1491,3.6699,1.0816
3.3226,1.3308,0.46315,-0.20515,-0.20515,1.1155,3.8337,1.1595
3.3175,1.261,0.49339,-0.20735,-0.20735,1.0131,3.3153,1.5753
3.3365,1.2526,0.56363,-0.22342,-0.22342,1.0571,3.5274,-1.2489
3.363,1.2243,0.55392,-0.1861,-0.1861,1.1281,3.3253,0.42624
3.3986,1.1862,0.60477,-0.18882,-0.18882,1.1791,3.5363,1.1894
3.4046,1.177,0.61949,-0.19882,-0.19882,1.1997,3.5259,1.1682
3.2391,1.1844,0.57002,-0.2362,-0.2362,1.1542,4.0952,0.21673
3.4496,1.2889,0.56364,-0.31287,-0.31287,1.3002,4.1964,1.0004
3.2848,1.5122,0.38212,-0.19879,-0.19879,1.3375,3.323,0.33786
3.6891,1.4947,0.28939,-0.21031,-0.21031,1.7846,3.5596,2.7059
3.6011,1.3405,0.59221,-0.32767,-0.32767,2.2562,3.4274,-0.30453
3.8061,1.3021,0.67917,-0.38503,-0.38503,2.7727,0.98726,4.3581
4.0235,1.3195,0.641,-0.26452,-0.26452,3.2956,4.2515,0.64801
3.4416,1.8673,1.0514,-0.32942,-0.32942,3.1099,4.0248,0.91792
3.6247,2.1368,1.1377,-0.71498,-0.71498,3.4418,3.8102,3.5984
3.7994,2.4494,1.4054,-0.98191,-0.98191,4.1938,4.2399,-0.20117
3.5919,2.6121,1.1579,-1.0545,-1.0545,3.9533,4.0704,2.8691
3.3241,2.7788,1.2272,-0.88605,-0.88605,3.7251,2.9733,0.098916
3.398,2.6033,1.2769,-0.9511,-0.9511,3.8405,4.8093,5.9224
3.3385,2.8149,1.2208,-0.97641,-0.97641,4.2625,3.6989,2.6248
3.0323,3.0943,1.5217,-1.0662,-1.0662,4.0366,-0.045446,5.3097
3.1907,2.8674,1.2369,-1.0347,-1.0347,4.1873,3.555,4.0448
3.4686,2.9668,1.5478,-1.2377,-1.2377,4.8965,3.3064,5.7158
3.3694,3.1509,2.0879,-1.6823,-1.6823,4.8013,4.2379,3.4381
3.2347,3.48,2.6421,-1.9241,-1.9241,4.4835,1.2699,5.5049
3.1379,3.3134,2.7912,-2.1319,-2.1319,3.739,4.1325,3.0661
2.8868,3.3223,2.7566,-1.7318,-1.7318,2.5709,-0.94696,3.9193
2.632,3.5182,2.6458,-1.4348,-1.4348,1.8797,0.46673,4.8426
2.1577,3.6378,2.6018,-1.0962,-1.0962,1.3141,0.90396,4.4054
1.6798,3.972,2.6292,-1.1414,-1.1414,1.3749,0.6803,4.0518
1.2642,4.1724,2.1027,-0.93064,-0.93064,1.1923,0.43176,4.6673
0.93641,4.3248,1.7456,-0.7396,-0.7396,0.97148,1.6223,4.8695
0.79332,4.4623,1.5542,-0.60875,-0.60875,0.73547,-0.22486,5.2827
0.90084,4.3727,1.2458,-0.42904,-0.42904,0.47097,-0.27115,3.7655
1.0582,4.4345,1.1188,-0.36808,-0.36808,0.45847,1.0078,4.901
1.1758,4.5047,1.0814,-0.36073,-0.36073,0.41191,1.7814,4.7886
1.218,4.618,1.0526,-0.31953,-0.31953,0.32847,1.0499,4.8936
1.205,4.6534,1.0393,-0.2849,-0.2849,0.27986,1.9418,4.4164
1.1649,4.634,1.0458,-0.22165,-0.22165,0.3896,1.4288,5.4694
1.2175,4.6791,1.1041,-0.26958,-0.26958,0.42997,1.6032,5.4205
1.1566,4.5606,1.0525,-0.275,-0.275,0.2884,0.52723,5.1125
1.1551,4.6588,0.98646,-0.22833,-0.22833,0.22393,1.0819,4.8846
1.2212,4.718,0.97709,-0.19712,-0.19712,0.24229,-0.1424,5.3545
1.1124,4.6347,0.91477,-0.15747,-0.15747,0.1888,0.45794,4.7771
1.1288,4.6731,0.88215,-0.17643,-0.17643,0.19139,1.5729,4.9765
1.0653,4.6225,0.8774,-0.17036,-0.17036,0.20997,0.46513,4.7674
1.221,4.7694,0.9342,-0.14544,-0.14544,0.24357,2.2021,4.5134
1.1851,4.7609,0.89875,-0.18837,-0.18837,0.24949,0.028343,5.3048
1.1654,4.8427,0.991,-0.20433,-0.20433,0.29402,-0.045248,5.3125
1.1456,4.8803,1.0205,-0.25953,-0.25953,0.39511,2.0676,4.7818
1.087,5.1061,1.1904,-0.25898,-0.25898,0.30148,-0.0096116,5.3305
1.092,4.9166,1.1413,-0.26713,-0.26713,0.28388,0.77943,5.2642
1.1034,4.7174,1.1327,-0.1903,-0.1903,0.20267,0.9241,4.8706
1.0687,4.6654,1.2547,-0.069827,-0.069827,0.21903,1.4009,4.7125
1.0131,4.7014,1.4376,-0.035025,-0.035025,0.30589,1.5719,5.4035
0.97653,4.6674,1.4351,-0.087507,-0.087507,0.23225,1.4831,4.8216
0.9594,4.7396,1.4762,-0.10757,-0.10757,0.29554,1.4793,5.4588
1.0244,4.7225,1.4056,-0.17776,-0.17776,0.27181,0.85758,4.93
1.1473,4.6145,1.3222,-0.19818,-0.19818,0.29617,1.8516,4.4244
1.206,4.6605,1.3475,-0.21068,-0.21068,0.27891,0.94788,4.8657
1.2323,4.6921,1.3131,-0.21309,-0.21309,0.26358,1.2227,4.4634
1.3058,4.6883,1.2997,-0.19205,-0.19205,0.2639,0.93985,4.8687
1.3484,4.6263,1.1649,-0.20913,-0.20913,0.29112,0.72709,4.9018
1.3329,4.7443,1.1529,-0.26122,-0.26122,0.33649,1.4017,5.4762
1.3111,4.6793,1.2508,-0.2189,-0.2189,0.27732,0.50281,4.8523
1.2128,4.7382,1.3519,-0.21988,-0.21988,0.34243,0.8772,4.7706
1.1686,4.6639,1.3655,-0.22188,-0.22188,0.30492,0.33299,4.7891
1.192,4.7744,1.2909,-0.22283,-0.22283,0.33426,1.3303,4.524
1.2093,4.9484,1.3461,-0.25743,-0.25743,0.30823,1.6307,5.3745
1.1165,4.973,1.5215,-0.19225,-0.19225,0.30829,0.95054,4.7644
0.89046,4.8459,1.4658,-0.21222,-0.21222,0.28911,-0.1855,5.2804
0.83278,4.8017,1.3959,-0.2508,-0.2508,0.39173,-0.36337,5.1983
0.81017,4.8033,1.4065,-0.18392,-0.18392,0.36033,1.0852,4.0538
0.83969,4.8982,1.3623,-0.2038,-0.2038,0.33008,1.5004,5.4408
0.88507,4.8804,1.2726,-0.26192,-0.26192,0.39385,1.4666,5.4261
0.92376,4.8695,1.2433,-0.29401,-0.29401,0.41823,0.66726,5.5859
0.94031,4.9392,1.2742,-0.2726,-0.2726,0.33616,1.413,5.4775
0.97974,4.9561,1.2577,-0.25417,-0.25417,0.30472,1.2064,4.712
1.0663,4.8491,1.1821,-0.2514,-0.2514,0.28547,1.4394,5.2961
1.1113,4.8655,1.1623,-0.24447,-0.24447,0.3101,1.4191,5.4693
1.031,4.8279,1.1391,-0.27524,-0.27524,0.28444,1.5038,4.2173
1.0379,4.8942,1.1805,-0.27483,-0.27483,0.33124,1.4151,5.4583
0.9187,4.7958,1.1795,-0.22593,-0.22593,0.28155,-0.40847,5.2655
0.896,4.7278,1.1533,-0.14319,-0.14319,0.23995,1.5699,4.0309
0.8617,4.7778,1.2008,-0.12386,-0.12386,0.29438,1.4288,5.45
0.84942,4.7114,1.1972,-0.11397,-0.11397,0.24417,0.26301,4.8062
0.75553,4.6797,1.1812,-0.099246,-0.099246,0.25527,1.0866,5.4236
0.63634,4.6974,1.2174,-0.11492,-0.11492,0.28028,-0.014762,5.3153
0.62036,4.77,1.2706,-0.11429,-0.11429,0.28607,-0.68357,5.093
0.57299,4.7517,1.3842,-0.037909,-0.037909,0.33188,1.7874,3.294
0.52684,4.7209,1.4666,-0.0095521,-0.0095521,0.35297,1.4682,5.4459
0.53649,4.7761,1.5521,-0.041238,-0.041238,0.31694,1.5837,5.4193
0.4911,4.757,1.6976,0.026882,0.026882,0.3311,0.98567,4.5641
0.46128,4.6568,1.7353,0.0089597,0.0089597,0.40527,0.42344,4.3278
0.3945,4.665,1.7376,0.040034,0.040034,0.36843,-1.4931,4.7653
0.33966,4.601,1.7609,0.04903,0.04903,0.39844,1.7289,4.694
0.31812,4.56,1.6843,0.020818,0.020818,0.42679,1.493,5.4488
0.21641,4.5099,1.6181,-0.090212,-0.090212,0.37568,0.38694,4.3483
0.17297,4.5025,1.5883,-0.14123,-0.14123,0.36803,-0.35323,4.5811
0.20028,4.4838,1.5536,-0.10942,-0.10942,0.39734,-1.4534,4.7528
0.19293,4.4581,1.5185,-0.070435,-0.070435,0.41041,0.39015,4.3158
0.1277,4.5507,1.4908,-0.00015519,-0.00015519,0.36182,-0.30984,5.4737
0.073807,4.5967,1.4315,-0.0054386,-0.0054386,0.29805,0.076455,5.3233
0.023512,4.6344,1.3682,-0.017224,-0.017224,0.29127,-0.16876,4.5689
0.0050177,4.6583,1.3384,-0.0062944,-0.0062944,0.29437,1.2642,5.5837
0.032799,4.6811,1.3086,0.031004,0.031004,0.33508,0.019633,4.518
0.031266,4.6725,1.3202,0.076121,0.076121,0.34146,-0.054121,4.4609
0.088647,4.7454,1.3744,0.049534,0.049534,0.31251,1.5203,5.4994
0.087972,4.7204,1.3682,0.073957,0.073957,0.32836,1.3635,5.4704
0.066534,4.7167,1.3894,0.08288,0.08288,0.33322,0.038603,4.5658
0.12832,4.669,1.3531,0.041938,0.041938,0.2952,-0.36689,5.2804
0.21127,4.7533,1.3924,0.016621,0.016621,0.30727,1.4479,5.4598
0.24026,4.7349,1.4686,0.037006,0.037006,0.35236,3.455,3.9238
0.19136,4.6814,1.4196,-0.032405,-0.032405,0.30094,0.18601,5.4754
0.14613,4.6907,1.3766,-0.033941,-0.033941,0.27898,0.0028116,5.3386
0.11798,4.6796,1.4034,0.024031,0.024031,0.32597,0.051613,4.5273
0.087073,4.6704,1.4432,0.058642,0.058642,0.31556,1.6067,5.4802
0.029942,4.6649,1.3865,0.017934,0.017934,0.26843,-0.080668,5.3065
0.075891,4.5782,1.3911,0.0053789,0.0053789,0.35358,0.40067,4.3385
0.098845,4.5423,1.4256,-0.014351,-0.014351,0.40379,1.6861,5.6268
0.08789,4.4948,1.4616,-0.016418,-0.016418,0.40335,1.407,5.4728
0.054365,4.5504,1.5148,0.039146,0.039146,0.37282,1.3351,5.5224
0.028874,4.5874,1.5435,0.079212,0.079212,0.36184,1.2601,4.8777
0.020679,4.6004,1.6116,0.099783,0.099783,0.35552,1.5371,5.3956
-0.02098,4.6214,1.5069,0.03421,0.03421,0.29709,-1.4364,4.7751
0.047788,4.5804,1.3057,-0.062027,-0.062027,0.26165,1.5834,4.2035
-0.21139,5.1536,1.9247,0.19563,0.19563,0.24341,-0.37019,5.274
-0.2943,4.9405,1.6629,0.15949,0.15949,0.19757,-0.45344,5.089
-0.41712,5.5499,1.9355,0.098558,0.098558,0.30157,-1.379,5.8244
-0.94431,6.1108,3.0017,0.64196,0.64196,0.51065,-2.2136,5.4457
-1.2234,6.0312,2.2674,0.61294,0.61294,0.53302,-0.49783,6.7087
-1.0584,6.122,1.6905,0.24395,0.24395,0.39005,-2.2946,5.3511
-0.92548,6.4948,1.7902,0.1621,0.1621,0.27461,-0.065721,6.4779
-1.1097,6.559,1.703,-0.12093,-0.12093,0.2013,-3.6188,6.2873
-1.3109,6.7802,1.9084,0.054499,0.054499,0.19062,-0.61331,6.8002
-1.4205,6.7368,1.768,0.20296,0.20296,0.32091,-3.1487,6.084
-2.1635,7.1933,1.5919,0.85688,0.85688,0.61773,-0.91937,8.0027
-2.0972,7.3164,1.6156,0.68024,0.68024,0.51835,-1.1569,7.8948
-2.2276,7.1953,1.5158,0.59342,0.59342,0.47656,-0.79136,8.0577
-2.2322,7.4274,1.6186,0.71011,0.71011,0.46772,-0.45878,8.1728
-2.2537,7.5432,1.587,0.44234,0.44234,0.31195,-0.50259,8.325
-1.4085,4.4292,0.74753,-0.32685,-0.32685,3.0617,-0.44974,5.3896
-1.2682,3.9234,0.69574,-0.09582,-0.09582,2.6033,0.84858,4.9536
-1.029,3.0153,0.54966,-0.091646,-0.091646,1.8113,-0.22372,4.7775
-0.94052,2.8271,0.54936,0.32825,0.32825,1.2592,-0.58779,3.8187
-0.64224,2.5671,0.45751,0.42009,0.42009,1.154,1.6562,3.0385
-0.84155,2.6706,0.68084,0.65736,0.65736,1.6248,2.3254,4.3416
-0.82537,2.6968,0.97873,0.84356,0.84356,1.8874,1.0374,4.2235
-0.90912,2.8579,1.4477,1.1066,1.1066,2.3485,2.7191,4.5704
-0.85991,2.8515,1.857,1.2108,1.2108,2.4937,0.31767,4.6851
-0.83829,2.8314,2.0648,1.246,1.246,2.5039,4.4918,2.9723
-0.75062,2.8111,2.3542,1.3604,1.3604,2.6533,2.0717,4.7916
-0.72543,2.7768,2.3256,1.2761,1.2761,2.7944,-2.0145,1.4549
-0.13143,3.4046,6.1334,2.0033,2.0033,4.467,2.5523,4.9489
-0.72836,3.3852,6.2032,2.5856,2.5856,5.8065,2.3043,5.5455
0.060481,3.54,6.7334,2.5842,2.5842,5.1663,3.8097,4.9767
0.3984,3.5819,5.2826,1.9414,1.9414,4.4722,4.0258,4.0253
0.86441,3.7771,4.6301,1.5678,1.5678,4.0841,2.2853,4.9404
1.3608,4.0004,4.0275,1.0699,1.0699,3.2627,2.9512,4.223
1.6996,3.9688,2.9553,0.69705,0.69705,2.8701,2.8315,4.3318
2.0056,4.0453,2.3708,0.33281,0.33281,2.4549,2.9029,4.0174
2.2066,4.0803,1.9854,0.094634,0.094634,2.1482,2.8018,4.3719
2.4064,4.005,1.6184,-0.077795,-0.077795,1.7909,2.9528,4.2019
2.5914,4.2152,1.3525,-0.26699,-0.26699,1.798,2.3637,4.9059
2.6236,4.1642,1.1075,-0.37391,-0.37391,1.6453,2.9993,4.0894
2.6328,4.0531,0.97284,-0.39581,-0.39581,1.5114,2.8045,4.3565
2.7165,4.0006,0.85333,-0.44062,-0.44062,1.4793,2.8247,4.1983
2.746,4.0285,0.80323,-0.46922,-0.46922,1.4445,2.8176,4.3354
2.9166,4.0141,0.86759,-0.52285,-0.52285,1.4457,3.387,3.8952
3.0725,3.9796,0.92327,-0.5954,-0.5954,1.5488,3.9807,3.1959
3.0329,3.8982,0.86592,-0.60268,-0.60268,1.4502,3.1565,5.462
3.1945,3.8046,0.81093,-0.64012,-0.64012,1.4764,3.9438,3.315
3.1117,3.6921,0.76594,-0.66387,-0.66387,1.3737,2.3736,4.6527
3.0841,3.6906,0.69423,-0.62751,-0.62751,1.3061,2.8108,4.354
3.0506,3.707,0.63877,-0.60278,-0.60278,1.384,1.9118,5.1915
3.0385,3.7182,0.64189,-0.61152,-0.61152,1.3395,2.7651,4.3865
3.007,3.7691,0.63386,-0.58778,-0.58778,1.2874,4.1376,2.1751
2.9955,3.7709,0.64853,-0.5909,-0.5909,1.3431,2.8169,4.3316
2.8305,3.763,0.78021,-0.59219,-0.59219,1.2641,2.6374,4.3842
2.8988,3.789,0.74985,-0.62354,-0.62354,1.4797,2.7911,4.3507
2.7352,3.8101,0.7938,-0.58826,-0.58826,1.3936,3.5196,4.1893
2.5678,3.8968,0.83691,-0.57685,-0.57685,1.3886,1.8891,4.671
2.4178,3.9939,0.83503,-0.58859,-0.58859,1.3241,1.6948,4.6408
2.3087,4.081,0.81451,-0.50875,-0.50875,1.2747,1.8672,4.6919
2.2539,4.134,0.84922,-0.49807,-0.49807,1.186,1.4121,4.9683
2.1563,4.2374,0.80387,-0.46997,-0.46997,1.0068,1.9135,4.684
1.943,4.2303,0.91226,-0.41562,-0.41562,1.0163,1.3784,5.0624
1.9296,4.3343,0.88451,-0.41514,-0.41514,1.0023,1.8877,4.6598
1.9411,4.3659,0.85645,-0.41223,-0.41223,0.96782,1.3895,4.7059
1.9477,4.3766,0.80782,-0.38218,-0.38218,0.86119,1.8473,4.7063
1.9514,4.3852,0.8171,-0.36049,-0.36049,0.82258,2.2092,4.1376
1.9657,4.4099,0.80684,-0.34271,-0.34271,0.7433,1.8505,4.7109
1.9574,4.3964,0.78379,-0.34698,-0.34698,0.79836,3.0906,2.5387
2.1051,4.4859,0.84397,-0.37233,-0.37233,0.72634,2.8039,4.3408
2.0455,4.3763,0.85953,-0.38152,-0.38152,0.76335,4.5298,2.4733
2.0049,4.4929,0.90531,-0.4199,-0.4199,0.99665,1.3463,5.1283
1.9365,4.4279,0.84664,-0.42019,-0.42019,0.86737,-0.56835,4.2904
1.926,4.4181,0.84062,-0.41581,-0.41581,0.78813,1.901,4.662
1.922,4.4176,0.83456,-0.42768,-0.42768,0.79624,2.6382,4.0545
1.9254,4.4247,0.83796,-0.39331,-0.39331,0.71407,1.8329,4.7071
1.9199,4.4222,0.82542,-0.39443,-0.39443,0.70083,1.4507,4.8364
2.0773,4.4721,0.88138,-0.38502,-0.38502,0.74733,2.7833,4.3658
2.2112,4.4423,0.90011,-0.40722,-0.40722,0.84592,1.1646,4.537
2.323,4.3874,0.91766,-0.45979,-0.45979,0.84902,2.9032,4.2303
2.2405,4.2782,0.92583,-0.46787,-0.46787,0.74608,2.3593,4.7679
2.1671,4.4569,0.9774,-0.47706,-0.47706,0.7317,1.3804,5.1105
2.2675,4.6253,1.0265,-0.52382,-0.52382,0.74878,2.3579,5.0525
2.3287,4.6437,0.96136,-0.48867,-0.48867,0.78425,2.2946,4.9506
2.3453,4.4928,0.84676,-0.45099,-0.45099,0.78869,2.8897,4.4964
2.438,4.5674,0.89413,-0.44023,-0.44023,0.81125,2.2863,4.9572
2.438,4.4369,0.82678,-0.44741,-0.44741,0.78311,1.5078,5.0803
2.5242,4.3461,0.74862,-0.42192,-0.42192,0.68169,2.8498,4.2924
2.5825,4.4746,0.81855,-0.45048,-0.45048,0.70367,-0.16611,5.1198
2.5828,4.689,0.87739,-0.51493,-0.51493,0.80507,1.7013,5.4655
2.7011,4.9477,1.0005,-0.57148,-0.57148,0.78364,1.8814,5.2227
2.7594,4.9883,0.94488,-0.55852,-0.55852,0.81687,2.8776,5.1401
2.5699,4.9385,0.99613,-0.4732,-0.4732,0.75815,1.8403,4.9835
2.3962,4.7753,0.8795,-0.45931,-0.45931,0.73535,2.3292,4.9399
2.36,4.7493,0.80544,-0.47615,-0.47615,0.64226,2.1133,4.9548
2.3258,4.5923,0.68815,-0.43096,-0.43096,0.68696,2.7864,4.3755
2.4057,4.6483,0.75443,-0.43316,-0.43316,0.72109,1.8444,4.7883
2.3855,4.6717,0.77465,-0.44673,-0.44673,0.76388,2.3178,4.9437
2.4013,4.4756,0.70947,-0.41714,-0.41714,0.84219,2.0097,5.3382
2.2959,4.316,0.77711,-0.39276,-0.39276,0.74746,1.9049,4.6526
2.1985,4.4781,0.83287,-0.42645,-0.42645,0.77831,2.3173,4.8374
2.2189,4.6425,0.85796,-0.43051,-0.43051,1.0179,2.2745,4.9782
2.0899,4.4203,0.84017,-0.39853,-0.39853,1.0081,2.8557,3.2653
2.2099,4.6054,0.94052,-0.42989,-0.42989,1.0741,2.3363,4.9382
2.2555,4.6512,0.92764,-0.42079,-0.42079,1.1078,3.5049,4.3558
2.3146,4.6277,0.89257,-0.43942,-0.43942,1.1502,2.3263,4.9327
