3.9718,1.6441,0.35962,-0.20789,-0.20789,1.5897,4.0413,2.4639
3.9632,1.7055,0.36993,-0.18645,-0.18645,1.4839,3.8109,2.6295
3.9379,1.7616,0.37705,-0.22982,-0.22982,1.4509,3.9391,2.2761
3.9318,1.815,0.39058,-0.24266,-0.24266,1.4403,4.4211,1.664
3.916,1.8783,0.39618,-0.27396,-0.27396,1.5415,3.6461,3.1563
3.9425,1.8647,0.39042,-0.26649,-0.26649,1.5199,4.2583,2.2203
3.9259,1.9132,0.38461,-0.26479,-0.26479,1.4833,3.9802,2.5636
3.9208,1.9618,0.38227,-0.28591,-0.28591,1.4933,3.7256,3.1784
3.9111,1.98,0.40168,-0.3055,-0.3055,1.5097,3.4775,3.0424
3.95,1.9869,0.40484,-0.30848,-0.30848,1.5269,3.9459,2.7133
3.9807,1.997,0.40087,-0.31365,-0.31365,1.5376,3.9889,2.664
3.9361,2.0397,0.40182,-0.31699,-0.31699,1.5015,3.7576,0.1062
3.9079,2.0744,0.40625,-0.32775,-0.32775,1.3795,3.6712,3.0067
3.8898,2.0924,0.42295,-0.30401,-0.30401,1.3923,3.8256,2.2759
3.8746,2.0879,0.42677,-0.29965,-0.29965,1.33,3.8307,2.7698
3.8378,2.1034,0.43728,-0.30638,-0.30638,1.34,4.1271,2.2018
3.8454,2.1384,0.45025,-0.34322,-0.34322,1.3585,3.7051,3.139
3.8182,2.1996,0.45398,-0.37626,-0.37626,1.3596,3.3981,3.2743
3.7979,2.2355,0.45477,-0.38043,-0.38043,1.3514,3.7005,3.26
3.8513,2.2604,0.44609,-0.37284,-0.37284,1.3044,4.4607,0.89023
3.8762,2.3055,0.4703,-0.39171,-0.39171,1.2932,3.8039,3.3867
3.9806,2.3568,0.51272,-0.41635,-0.41635,1.3061,4.4778,2.1993
3.9591,2.4202,0.54829,-0.4086,-0.4086,1.2725,3.7211,3.2361
3.9397,2.428,0.55851,-0.4019,-0.4019,1.2443,3.7351,3.215
3.9725,2.4139,0.53665,-0.42582,-0.42582,1.2733,3.7517,3.0115
3.9801,2.4423,0.56087,-0.43201,-0.43201,1.2875,3.4526,3.4813
3.9159,2.4871,0.56438,-0.4618,-0.4618,1.2766,3.8218,3.4264
3.8603,2.4972,0.5324,-0.46703,-0.46703,1.2642,4.8303,1.9617
3.7738,2.4985,0.53134,-0.47366,-0.47366,1.2858,3.8004,2.6046
3.7702,2.5258,0.53121,-0.46604,-0.46604,1.2796,3.8402,2.8856
3.7347,2.5507,0.51082,-0.43569,-0.43569,1.2277,3.7617,2.61
3.7159,2.5724,0.53535,-0.42376,-0.42376,1.2136,3.5874,2.9669
3.6855,2.5601,0.52338,-0.41974,-0.41974,1.1654,3.5662,3.0711
3.687,2.5581,0.52238,-0.40506,-0.40506,1.1412,3.7571,2.8397
3.6763,2.5677,0.49987,-0.38567,-0.38567,1.1627,3.481,3.177
3.6646,2.527,0.4701,-0.36115,-0.36115,1.1348,3.8474,2.1911
3.6876,2.4848,0.46694,-0.32533,-0.32533,1.1611,3.746,2.371
3.6889,2.4668,0.4723,-0.31104,-0.31104,1.1536,3.8364,2.4228
3.6774,2.4352,0.48387,-0.28989,-0.28989,1.1484,3.7283,2.185
3.6453,2.4058,0.44477,-0.2856,-0.2856,1.0892,3.6424,2.6699
3.6356,2.4154,0.45873,-0.27878,-0.27878,1.1398,3.691,2.7381
3.6486,2.4057,0.46765,-0.26614,-0.26614,1.1903,3.4514,3.2865
3.6186,2.3918,0.44623,-0.27884,-0.27884,1.1712,3.7164,2.6592
3.6193,2.347,0.43726,-0.26819,-0.26819,1.1756,3.9861,2.0613
3.5534,2.2858,0.40949,-0.26722,-0.26722,1.2147,3.7229,2.3124
3.5613,2.241,0.4189,-0.29407,-0.29407,1.2674,3.3595,1.6174
3.5383,2.2644,0.4422,-0.30788,-0.30788,1.2702,3.866,2.0677
3.5715,2.2767,0.4512,-0.30688,-0.30688,1.2678,3.727,2.6534
3.5754,2.2626,0.4353,-0.28847,-0.28847,1.2303,3.8101,2.246
3.5986,2.2424,0.45466,-0.28796,-0.28796,1.2259,3.873,2.1851
3.6211,2.2225,0.44911,-0.29201,-0.29201,1.1871,3.7747,1.9058
3.67,2.1555,0.43732,-0.2606,-0.2606,1.1797,4.1806,1.9447
3.7139,2.1321,0.42965,-0.24179,-0.24179,1.1975,4.0816,2.1021
3.6935,2.1211,0.42354,-0.24561,-0.24561,1.2088,3.911,1.9825
3.7241,2.1037,0.44016,-0.23343,-0.23343,1.1893,4.3267,1.5669
3.7565,2.124,0.47195,-0.30097,-0.30097,1.1956,4.2825,1.6226
3.7283,2.0928,0.45475,-0.28374,-0.28374,1.2143,3.7643,1.9861
3.7017,2.0849,0.44899,-0.28653,-0.28653,1.2571,4.0005,1.6151
3.6766,2.0588,0.43154,-0.25831,-0.25831,1.2695,3.9864,1.8851
3.6656,2.0553,0.41898,-0.25357,-0.25357,1.2858,3.7784,2.2346
3.6641,2.035,0.4176,-0.23868,-0.23868,1.303,3.8415,2.2208
3.6462,2.0174,0.41125,-0.2492,-0.2492,1.3291,3.8781,2.1606
3.6301,2.0393,0.43119,-0.25644,-0.25644,1.3004,3.937,2.3282
3.6354,2.0391,0.43342,-0.26368,-0.26368,1.3406,3.7462,1.8671
3.6542,2.0432,0.43547,-0.25939,-0.25939,1.3027,3.7647,2.5995
3.624,2.0426,0.43587,-0.26187,-0.26187,1.2582,3.6702,2.5133
3.6684,2.0051,0.43592,-0.22804,-0.22804,1.2429,4.2718,2.0106
3.7685,1.9616,0.4695,-0.23458,-0.23458,1.209,4.7682,1.1414
3.7907,1.9207,0.4776,-0.22221,-0.22221,1.1844,4.1405,1.8923
3.7935,1.8983,0.4351,-0.20654,-0.20654,1.1667,4.1418,1.2881
3.8626,1.8498,0.44574,-0.21313,-0.21313,1.2192,4.5385,0.6723
3.9199,1.7686,0.44384,-0.23046,-0.23046,1.2308,3.0021,3.0154
3.9914,1.6964,0.43063,-0.19616,-0.19616,1.2551,4.5896,1.0342
4.0566,1.6578,0.44978,-0.16994,-0.16994,1.2574,4.8405,1.4556
4.0455,1.6457,0.39659,-0.17921,-0.17921,1.2364,4.1366,1.5312
4.0997,1.6393,0.41844,-0.194,-0.194,1.2748,4.4286,1.5056
4.0957,1.6236,0.38901,-0.13812,-0.13812,1.2841,4.3223,1.6597
4.0726,1.5769,0.3896,-0.11646,-0.11646,1.2469,4.1917,1.638
3.9129,1.561,0.39555,-0.10301,-0.10301,1.2184,3.7496,2.1492
3.8106,1.5307,0.3701,-0.079211,-0.079211,1.1784,3.9495,1.2812
3.7715,1.5023,0.36559,-0.06923,-0.06923,1.1464,4.0919,1.4065
3.8059,1.5005,0.35839,-0.092222,-0.092222,1.2069,4.2394,1.5374
3.8383,1.4692,0.35656,-0.06796,-0.06796,1.2275,4.0493,1.1394
3.9206,1.4261,0.37079,-0.073163,-0.073163,1.2129,4.5245,1.0649
3.981,1.3844,0.36869,-0.0781,-0.0781,1.2359,4.5263,0.87966
3.9085,1.3619,0.36109,-0.042069,-0.042069,1.1874,4.0042,1.4266
3.9169,1.3469,0.33397,-0.072237,-0.072237,1.1513,3.9669,0.9623
3.7768,1.4236,0.36832,-0.084844,-0.084844,1.1767,3.4809,1.8755
3.7884,1.4515,0.32545,-0.10575,-0.10575,1.2299,4.0728,1.5558
3.683,1.4226,0.35949,-0.13401,-0.13401,1.2891,3.6919,0.95097
3.77,1.4187,0.3934,-0.1616,-0.1616,1.3692,3.8045,1.0813
3.9393,1.4173,0.43418,-0.1322,-0.1322,1.6199,5.561,2.471
3.8021,1.645,0.53147,-0.21035,-0.21035,1.6136,1.2937,4.67
3.9176,1.7747,0.53689,-0.24919,-0.24919,1.7998,3.1219,4.2042
4.0791,1.9912,0.66909,-0.33609,-0.33609,2.1502,3.3109,4.6913
4.0393,2.1726,0.61377,-0.46581,-0.46581,2.2474,2.5552,4.7598
3.9496,2.3987,0.68427,-0.50097,-0.50097,2.3045,4.8708,1.5
3.9753,2.39,0.74755,-0.483,-0.483,2.4384,6.1681,2.9794
3.883,2.631,0.79394,-0.5969,-0.5969,2.6151,1.7576,5.1525
3.6985,2.8858,0.91329,-0.63457,-0.63457,2.5554,1.3093,5.0429
3.6643,2.8991,0.80236,-0.66504,-0.66504,2.7101,2.759,4.8362
3.8458,3.1889,0.86603,-0.71948,-0.71948,2.8572,2.3874,6.3377
3.7275,3.2578,0.98109,-0.87528,-0.87528,2.8459,3.3584,4.6039
3.6415,3.4594,1.2249,-1.0497,-1.0497,2.544,4.2136,3.5565
3.5979,3.383,1.2903,-1.1408,-1.1408,2.2249,2.7753,4.3896
3.4859,3.3242,1.2764,-1.1041,-1.1041,2.0315,1.2279,4.4094
3.3436,3.3163,1.3048,-1.0605,-1.0605,1.848,0.8256,4.5549
3.115,3.3541,1.3392,-0.99321,-0.99321,1.6083,3.1722,2.6456
2.8152,3.5953,1.3988,-0.89977,-0.89977,1.4616,-0.51272,4.997
2.5268,3.7634,1.4224,-0.83696,-0.83696,1.3645,-0.66064,4.8159
2.2637,3.8809,1.4198,-0.76776,-0.76776,1.24,-0.68993,5.071
2.0609,4.0078,1.3665,-0.71736,-0.71736,1.124,2.454,2.9718
1.9334,3.9785,1.2723,-0.67555,-0.67555,1.068,1.306,4.3668
1.8608,4.0711,1.1969,-0.61918,-0.61918,0.94531,1.5474,4.6068
1.8076,4.1518,1.1663,-0.56392,-0.56392,0.83878,0.66492,4.8888
1.7528,4.2545,1.1451,-0.5177,-0.5177,0.75084,1.1553,4.7861
1.6787,4.3348,1.1199,-0.44779,-0.44779,0.63716,1.0407,5.0719
1.6244,4.4539,1.1774,-0.43883,-0.43883,0.6252,1.4752,5.234
1.6107,4.5762,1.1888,-0.42373,-0.42373,0.61394,1.0305,4.1194
1.5025,4.5531,1.1948,-0.36278,-0.36278,0.55553,0.43446,4.7944
1.4624,4.5651,1.1337,-0.32669,-0.32669,0.50035,0.79215,4.9204
1.4674,4.6317,1.1192,-0.30093,-0.30093,0.46736,1.3233,4.9693
1.3923,4.588,1.1227,-0.28766,-0.28766,0.45513,0.74352,4.8556
1.3516,4.5698,1.1042,-0.29264,-0.29264,0.43784,0.99962,4.9986
1.2821,4.545,1.0519,-0.26345,-0.26345,0.4129,0.81509,4.6257
1.367,4.6282,1.0647,-0.26149,-0.26149,0.41531,1.6744,4.4881
1.3077,4.6656,1.0525,-0.23001,-0.23001,0.40482,0.53321,5.2007
1.3151,4.7484,1.0486,-0.23038,-0.23038,0.40424,0.78363,5.3113
1.3029,4.8256,1.0538,-0.25606,-0.25606,0.43078,0.44634,5.6536
1.2679,4.9348,1.0524,-0.25331,-0.25331,0.4015,0.91981,5.7041
1.2824,4.9215,1.0679,-0.24653,-0.24653,0.3798,1.1783,5.1625
1.2779,4.88,1.0745,-0.20407,-0.20407,0.34553,0.74785,4.9342
1.2749,4.8544,1.0526,-0.18729,-0.18729,0.33707,0.80224,5.4286
1.2428,4.8947,1.1015,-0.15292,-0.15292,0.3589,0.8683,5.6407
1.2391,4.8716,1.0718,-0.1862,-0.1862,0.3752,1.2984,4.9562
1.2187,4.9013,1.1059,-0.18435,-0.18435,0.36263,0.88183,5.2772
1.2432,4.8859,1.0974,-0.18662,-0.18662,0.35466,1.3984,5.0497
1.2894,4.8333,1.0366,-0.19235,-0.19235,0.36269,1.826,4.8652
1.3226,4.8225,1.0294,-0.1898,-0.1898,0.35318,2.0098,4.8
1.344,4.8288,1.0266,-0.18323,-0.18323,0.34945,1.9293,4.922
1.3534,4.8383,0.99921,-0.17812,-0.17812,0.33661,1.5948,4.8875
1.3609,4.8263,0.97511,-0.18281,-0.18281,0.36177,0.38245,5.0062
1.3547,4.8815,0.98021,-0.20402,-0.20402,0.34449,1.1278,5.2995
1.3637,4.8438,0.96734,-0.19518,-0.19518,0.33925,1.1685,4.908
1.3238,4.8729,0.99652,-0.19918,-0.19918,0.35213,1.4923,5.1726
1.3087,4.8413,0.99548,-0.18176,-0.18176,0.33416,1.5786,5.0656
1.3001,4.8966,0.99206,-0.18235,-0.18235,0.33724,1.4869,5.3679
1.2774,4.98,1.0218,-0.19493,-0.19493,0.34807,1.6409,5.4313
1.2527,4.9899,1.0792,-0.19772,-0.19772,0.32789,0.74767,5.4237
1.1164,4.9352,1.0798,-0.17953,-0.17953,0.3172,0.82025,5.4093
1.0628,4.9586,1.0982,-0.18753,-0.18753,0.32601,0.92631,5.2542
1.0516,4.9699,1.0915,-0.18462,-0.18462,0.33938,0.89281,5.3294
1.0737,5.0006,1.097,-0.18115,-0.18115,0.32282,1.0236,5.2552
1.0802,5.0214,1.0769,-0.1865,-0.1865,0.31911,0.88043,5.344
1.06,5.0221,1.0594,-0.18804,-0.18804,0.33078,1.561,5.1174
1.0539,5.0374,1.0331,-0.18185,-0.18185,0.32669,1.5112,4.9929
1.0542,5.048,1.0302,-0.19905,-0.19905,0.32416,1.2433,5.2889
1.1035,5.0209,0.98499,-0.22195,-0.22195,0.32022,1.1768,5.6142
1.1189,5.0578,0.98056,-0.2049,-0.2049,0.31229,1.094,5.3147
1.074,5.0288,0.94254,-0.19995,-0.19995,0.31963,0.46561,5.1349
1.0638,5.0439,0.93942,-0.19478,-0.19478,0.32473,0.92874,5.443
1.0075,4.9869,0.94727,-0.18515,-0.18515,0.29955,0.62416,5.1591
1.0165,4.9456,0.94888,-0.18043,-0.18043,0.31719,0.75411,5.0849
0.9857,4.9606,0.978,-0.16173,-0.16173,0.32097,1.3705,5.0023
0.97693,4.9176,0.96475,-0.16196,-0.16196,0.32323,0.94857,5.1556
0.90874,4.8977,0.93062,-0.15012,-0.15012,0.3111,1.3004,5.0049
0.85052,4.8937,0.91356,-0.14227,-0.14227,0.31457,0.060513,5.089
0.84176,4.9386,0.92363,-0.13851,-0.13851,0.31698,0.9989,5.237
0.82574,4.963,0.9787,-0.11736,-0.11736,0.33648,0.80359,5.2685
0.82973,4.9663,0.99247,-0.095361,-0.095361,0.33362,0.79974,5.2436
0.81723,4.9883,0.99925,-0.099713,-0.099713,0.32527,0.64041,5.2336
0.80885,4.9944,1.0316,-0.08738,-0.08738,0.33822,0.5729,5.2217
0.78652,4.9892,1.0239,-0.077328,-0.077328,0.35701,1.2848,5.0424
0.78266,4.9745,1.0532,-0.079458,-0.079458,0.34619,1.075,5.0524
0.78676,4.9845,1.023,-0.047948,-0.047948,0.34264,1.0316,4.9343
0.80913,4.9752,0.96288,-0.056987,-0.056987,0.36116,0.87339,5.2419
0.75043,4.9094,0.9348,-0.063093,-0.063093,0.34071,0.37405,5.0331
0.69335,4.8559,0.95007,-0.078299,-0.078299,0.32296,0.44785,4.9817
0.69084,4.8965,0.97968,-0.071695,-0.071695,0.32907,0.22386,5.2386
0.69448,4.9141,0.9978,-0.06722,-0.06722,0.34502,0.5278,5.2181
0.67642,4.9425,1.0095,-0.065725,-0.065725,0.32411,0.85601,5.162
0.62779,4.9351,0.98742,-0.059748,-0.059748,0.30117,0.51375,4.9732
0.57149,4.9126,0.94666,-0.056521,-0.056521,0.28172,0.4075,5.4906
0.52126,4.9111,0.91829,-0.028687,-0.028687,0.28232,-0.040028,5.0887
0.52765,4.9289,0.97402,-0.022711,-0.022711,0.29593,0.047578,5.2505
0.54325,4.9516,1.0003,-0.011113,-0.011113,0.31948,0.54298,5.2692
0.56079,4.9856,1.0332,-0.019834,-0.019834,0.31223,0.69915,5.3166
0.56472,5.0004,1.0527,-0.015189,-0.015189,0.33002,0.81128,5.2438
0.56273,4.9823,1.067,9.1818e-05,9.1818e-05,0.33203,0.72547,5.3817
0.60937,4.9352,1.0682,0.00062352,0.00062352,0.32602,0.85656,5.1187
0.65092,4.9627,1.0846,-0.020699,-0.020699,0.32642,0.91699,4.9398
0.66667,4.9704,1.1403,-0.018728,-0.018728,0.3441,0.71049,4.37
0.59016,4.9443,1.0968,-0.01517,-0.01517,0.30639,-0.050172,5.0327
0.53102,4.9054,1.1082,-0.014638,-0.014638,0.30961,0.078329,5.1159
0.55761,4.9329,1.0724,-0.018973,-0.018973,0.31363,0.71867,5.3407
0.56708,4.9565,1.1021,-0.02889,-0.02889,0.32701,0.63447,5.0676
0.52082,4.9177,1.0929,-0.026269,-0.026269,0.30862,0.59365,5.0388
0.53164,4.9323,1.1353,-0.039611,-0.039611,0.33849,0.41648,5.2473
0.55203,4.9572,1.1617,-0.035586,-0.035586,0.35014,0.37826,4.9058
0.54928,4.9738,1.1585,-0.044068,-0.044068,0.35451,0.688,5.3807
0.56544,4.995,1.1723,-0.031105,-0.031105,0.34791,1.4745,4.7718
0.5795,5.0184,1.1221,-0.041521,-0.041521,0.33542,0.68638,5.2934
0.56619,5.0098,1.1408,-0.033244,-0.033244,0.32697,0.58677,5.2424
0.50981,4.9636,1.1342,-0.023102,-0.023102,0.30996,0.34991,4.9734
0.45557,4.9266,1.1797,-0.018505,-0.018505,0.36178,0.34683,4.8759
0.50057,5.1222,1.4701,0.061487,0.061487,0.33982,2.2899,5.0584
0.41315,5.0538,1.4275,0.093031,0.093031,0.30775,-0.19602,5.2721
0.35225,5.2831,1.4712,0.032398,0.032398,0.36116,0.056953,5.8848
0.55739,5.779,2.2004,0.1373,0.1373,0.40318,3.5783,4.7428
0.3918,5.8595,2.1526,0.16848,0.16848,0.42222,-0.67465,6.5089
0.46899,5.9856,1.8849,0.0022072,0.0022072,0.35535,-0.29621,6.6276
0.56882,6.19,1.7256,-0.14715,-0.14715,0.31661,-0.48195,6.8454
0.484,6.2403,1.6402,-0.28749,-0.28749,0.34827,1.5668,5.6023
0.41954,6.4784,1.7072,-0.34831,-0.34831,0.38034,2.4986,7.4008
0.23343,6.629,1.7092,-0.30047,-0.30047,0.38036,-1.1478,7.0766
-0.55446,7.0456,1.5118,0.06599,0.06599,0.4929,0.63385,7.7647
-0.67952,7.2893,1.6083,0.13179,0.13179,0.37022,-1.9905,7.4613
-0.8242,7.2301,1.6225,0.059729,0.059729,0.36758,-2.8745,7.2141
-0.84954,7.38,1.919,0.068103,0.068103,0.55958,-2.3172,7.5292
-0.86304,7.5193,1.9928,-0.05305,-0.05305,0.46573,0.34251,8.293
-0.35967,5.9696,1.9047,-0.43949,-0.43949,0.84939,-2.0615,6.6931
-0.18599,5.6019,1.4641,-0.3421,-0.3421,0.91787,1.5925,4.3992
-0.027886,4.91,0.8424,0.057578,0.057578,0.34038,3.0747,4.4134
-0.067279,4.6902,0.82883,0.12267,0.12267,0.31711,-0.75957,3.7247
0.093063,4.6928,0.82544,0.079598,0.079598,0.36225,1.2796,4.226
0.23444,4.7172,0.86757,0.050589,0.050589,0.3851,1.6085,4.557
0.39981,4.7897,0.94955,0.041282,0.041282,0.44339,2.0202,4.5708
0.56563,4.8393,1.0138,-0.028217,-0.028217,0.46075,1.7809,4.4545
0.75269,4.8822,1.0775,0.0031259,0.0031259,0.52469,2.8617,4.5794
0.92137,4.8687,1.2523,0.034565,0.034565,0.56682,2.1959,4.123
1.0787,4.8164,1.3895,0.11904,0.11904,0.59648,-0.087846,7.5115
1.1525,4.7881,1.5438,0.15679,0.15679,0.64377,2.1933,7.0362
1.3775,4.98,1.5455,-0.055816,-0.055816,0.52392,3.4781,4.4889
1.6292,5.2785,1.7594,-0.078875,-0.078875,0.5506,3.044,4.5489
1.9333,5.3774,1.825,-0.12479,-0.12479,0.61202,4.0965,4.3967
1.928,5.3084,1.6709,-0.2032,-0.2032,0.60467,3.2372,4.1148
1.9886,5.2877,1.4522,-0.31671,-0.31671,0.5266,2.131,5.5909
1.9803,5.2044,1.3396,-0.42545,-0.42545,0.48611,1.6003,5.2498
2.0102,5.1151,1.2097,-0.46155,-0.46155,0.5637,2.8984,4.3331
2.0524,5.0986,1.1489,-0.49109,-0.49109,0.61239,3.0711,3.6595
2.1123,5.0788,1.0895,-0.51043,-0.51043,0.67801,2.1358,5.5896
2.1376,4.9792,1.0351,-0.51587,-0.51587,0.72425,2.4889,4.5952
2.179,5.0169,1.0529,-0.51695,-0.51695,0.71948,2.504,5.2362
2.2165,5.0017,1.0226,-0.5046,-0.5046,0.73332,2.3505,5.3028
2.2238,4.896,0.95882,-0.51309,-0.51309,0.76752,2.4735,4.6644
2.2637,4.8025,0.92339,-0.51088,-0.51088,0.76289,2.5537,4.4595
2.3051,4.7981,0.89479,-0.48778,-0.48778,0.75302,2.6002,4.3092
2.4301,4.7662,0.88899,-0.46355,-0.46355,0.77928,3.1897,4.4841
2.5564,4.8119,0.90221,-0.48549,-0.48549,0.78973,3.0117,5.1749
2.5881,4.802,0.88178,-0.47538,-0.47538,0.78261,2.195,5.6238
2.6819,4.7682,0.85578,-0.5146,-0.5146,0.84713,3.3118,4.4715
2.659,4.6622,0.83826,-0.51717,-0.51717,0.86397,2.7334,4.3365
2.6272,4.5699,0.84201,-0.51637,-0.51637,0.85798,2.8686,4.3802
2.6108,4.4962,0.80699,-0.50584,-0.50584,0.86983,2.9768,4.4267
2.6102,4.4375,0.76882,-0.4961,-0.4961,0.85132,3.103,4.3131
2.6185,4.3968,0.77358,-0.48858,-0.48858,0.81194,2.6008,4.778
2.6256,4.3672,0.70999,-0.46909,-0.46909,0.82715,2.8882,4.2525
2.5704,4.2998,0.69626,-0.43325,-0.43325,0.78938,2.1381,4.412
2.5693,4.292,0.68035,-0.43354,-0.43354,0.80627,2.429,4.6132
2.4966,4.255,0.65574,-0.42022,-0.42022,0.76169,2.45,4.5227
2.4319,4.2206,0.71094,-0.42367,-0.42367,0.73277,2.2338,4.4538
2.3728,4.2044,0.73342,-0.41123,-0.41123,0.73764,2.4521,4.4245
2.3439,4.203,0.75495,-0.42992,-0.42992,0.74697,2.3072,4.2443
2.2917,4.1994,0.80343,-0.44428,-0.44428,0.75362,2.2598,3.8433
2.2535,4.1989,0.80404,-0.4451,-0.4451,0.75342,1.8356,4.7025
2.1916,4.1735,0.81199,-0.42008,-0.42008,0.72118,1.4035,4.6304
2.1982,4.1946,0.83312,-0.43189,-0.43189,0.71526,1.6595,4.8872
2.1814,4.187,0.84129,-0.42892,-0.42892,0.70698,1.5793,4.816
2.1688,4.1939,0.84688,-0.44911,-0.44911,0.71494,2.3076,4.5479
2.1488,4.2041,0.84651,-0.44448,-0.44448,0.72022,2.0261,4.6799
2.1358,4.2185,0.86358,-0.43954,-0.43954,0.70527,2.0815,4.0501
2.1325,4.2125,0.85818,-0.44599,-0.44599,0.70982,1.8407,4.9786
2.225,4.2448,0.84579,-0.44554,-0.44554,0.72957,1.6275,4.4491
2.2367,4.2133,0.84126,-0.44256,-0.44256,0.74084,1.9406,4.631
2.2035,4.2545,0.83808,-0.43651,-0.43651,0.72568,1.3523,5.1098
2.1709,4.2307,0.84963,-0.44758,-0.44758,0.75193,1.9303,4.5773
2.1558,4.2357,0.84365,-0.4526,-0.4526,0.77642,1.6888,4.9167
2.1252,4.2489,0.83675,-0.43785,-0.43785,0.75682,1.7126,4.8909
2.1051,4.2408,0.83801,-0.4425,-0.4425,0.7533,1.9349,4.8057
2.0758,4.2359,0.82553,-0.45057,-0.45057,0.76402,1.9638,4.4281
2.1424,4.2625,0.81437,-0.44939,-0.44939,0.79158,2.6806,4.486
2.239,4.2871,0.81898,-0.47035,-0.47035,0.85,1.3191,5.2873
2.2999,4.3078,0.7663,-0.44973,-0.44973,0.85639,2.7963,4.3802
2.2889,4.2774,0.79094,-0.46155,-0.46155,0.87281,1.9859,4.5662
2.2536,4.328,0.78016,-0.44436,-0.44436,0.88355,1.8099,5.0149
2.2879,4.3969,0.79502,-0.46733,-0.46733,0.89309,2.5069,4.6144
2.3214,4.4543,0.83401,-0.47766,-0.47766,0.87127,2.4253,4.7205
2.3563,4.4201,0.85727,-0.51045,-0.51045,0.9139,2.4796,4.7045
2.3796,4.4464,0.85933,-0.53636,-0.53636,0.96232,2.5112,4.6993
2.4241,4.4193,0.84157,-0.55216,-0.55216,0.98434,2.7544,4.5946
2.4642,4.3816,0.85893,-0.57044,-0.57044,1.0447,2.4603,4.6615
2.4688,4.3999,0.87887,-0.57816,-0.57816,1.1064,2.2349,4.9949
2.4523,4.4899,0.91604,-0.59598,-0.59598,1.095,1.6751,5.3566
2.5384,4.6062,0.96584,-0.63093,-0.63093,1.1331,2.6031,5.4322
2.6029,4.702,0.96082,-0.65073,-0.65073,1.1625,2.8232,5.2852
2.5432,4.7561,1.004,-0.63073,-0.63073,1.1136,2.0244,5.4848
2.5272,4.7143,0.98076,-0.62381,-0.62381,1.1071,2.6039,4.4344
2.5288,4.666,0.95636,-0.59492,-0.59492,1.0581,1.7539,6.3374
2.5058,4.5793,0.88817,-0.58342,-0.58342,0.95696,2.8449,4.3157
2.5055,4.55,0.85335,-0.54926,-0.54926,0.92961,2.4235,4.981
2.5153,4.5441,0.83178,-0.54817,-0.54817,0.93289,2.5143,4.675
2.517,4.4706,0.81168,-0.53474,-0.53474,0.92826,2.6917,4.5001
2.4384,4.3746,0.80281,-0.5166,-0.5166,0.8948,1.7975,4.4593
2.365,4.3883,0.8208,-0.49495,-0.49495,0.84434,1.7838,5.051
2.4122,4.4247,0.85861,-0.49747,-0.49747,0.83822,1.5738,5.211
2.3415,4.3809,0.87755,-0.48018,-0.48018,0.80191,3.6748,3.8938
2.3532,4.4615,0.88533,-0.48834,-0.48834,0.78411,2.3512,4.9097
2.3752,4.4975,0.90177,-0.51076,-0.51076,0.80599,2.2806,4.9198
2.4044,4.5304,0.91854,-0.52145,-0.52145,0.81217,2.4863,4.7378
