3.3923,1.8054,1.3152,-0.61073,-0.61073,3.1452,3.956,2.3916
3.3497,1.7834,1.3595,-0.61956,-0.61956,3.267,2.441,4.8023
3.3654,1.85,1.4452,-0.67942,-0.67942,3.4069,3.7256,2.9678
3.3583,1.9063,1.4693,-0.7062,-0.7062,3.4787,3.7772,2.8188
3.4155,1.9445,1.4647,-0.75321,-0.75321,3.6271,-3.0462,5.5209
3.4678,1.8599,1.3777,-0.64732,-0.64732,3.5918,4.324,1.8119
3.4587,1.8773,1.412,-0.68413,-0.68413,3.4408,3.5842,3.1245
3.4515,1.9399,1.4046,-0.76778,-0.76778,3.549,4.1301,0.55839
3.3891,1.9457,1.3115,-0.72352,-0.72352,3.4392,3.8307,2.5322
3.4816,1.9505,1.3229,-0.73332,-0.73332,3.5259,4.2864,2.3541
3.5661,1.9401,1.3332,-0.69953,-0.69953,3.5324,3.3606,3.4863
3.5334,1.884,1.2521,-0.69424,-0.69424,3.4064,3.8759,2.6688
3.4835,1.9177,1.2939,-0.70956,-0.70956,3.279,3.7936,2.8257
3.4329,1.9375,1.3054,-0.61665,-0.61665,3.3446,4.0704,-1.7513
3.3597,1.8702,1.236,-0.56654,-0.56654,3.3153,3.8555,2.5317
3.3314,1.8477,1.2983,-0.59258,-0.59258,3.3948,3.7105,2.6857
3.4477,1.8897,1.335,-0.71616,-0.71616,3.6471,3.0029,-1.6528
3.4176,1.9094,1.3763,-0.73544,-0.73544,3.5878,3.6471,3.0571
3.3805,1.9071,1.372,-0.76988,-0.76988,3.5628,3.598,2.9801
3.4292,2.0134,1.5288,-0.87722,-0.87722,3.6819,0.69624,-0.69465
3.4844,2.1716,1.5691,-0.92805,-0.92805,3.6685,3.8232,3.4159
3.5816,2.2708,1.7626,-1.0234,-1.0234,3.638,4.5488,2.6309
3.4635,2.3254,1.7655,-1.0192,-1.0192,3.3575,3.5795,1.3783
3.3665,2.3453,1.6905,-0.91257,-0.91257,3.2256,3.6325,2.7786
3.4436,2.3168,1.5707,-0.94252,-0.94252,3.3026,4.2756,2.569
3.4525,2.3042,1.5884,-0.91534,-0.91534,3.4458,5.0815,1.1952
3.3959,2.3429,1.4802,-0.93154,-0.93154,3.2565,3.4937,3.4439
3.3203,2.3307,1.426,-0.90822,-0.90822,3.1594,4.8058,-0.64447
3.2152,2.2437,1.3822,-0.80119,-0.80119,3.0572,3.7874,2.562
3.2888,2.2611,1.3936,-0.83115,-0.83115,3.0737,3.5716,3.2506
3.2434,2.2465,1.3869,-0.77677,-0.77677,2.9137,3.4229,-0.53795
3.2597,2.2852,1.5467,-0.7276,-0.7276,2.8728,3.5426,2.7645
3.1928,2.2846,1.4718,-0.73944,-0.73944,2.7559,3.7925,2.652
3.1793,2.333,1.4912,-0.79636,-0.79636,2.8458,3.1723,-0.23247
3.1833,2.3125,1.5276,-0.7913,-0.7913,2.8433,3.6505,2.9769
3.1513,2.2241,1.4379,-0.76697,-0.76697,2.9038,3.6899,2.8859
3.1667,2.1769,1.469,-0.66767,-0.66767,2.9322,4.8285,-0.94948
3.2132,2.1019,1.546,-0.63651,-0.63651,3.0726,3.7727,2.1067
3.1962,2.0401,1.5772,-0.55601,-0.55601,3.1747,3.7255,1.9707
3.1478,1.9635,1.4599,-0.54891,-0.54891,3.1208,5.9459,0.19761
3.164,1.9167,1.5237,-0.50901,-0.50901,3.144,3.7116,2.0287
3.2084,1.877,1.5712,-0.52041,-0.52041,3.3391,3.8322,1.7159
3.1387,1.8259,1.4848,-0.53917,-0.53917,3.1603,4.5263,0.72434
3.1016,1.7557,1.4569,-0.48423,-0.48423,2.9829,3.7668,1.9869
3.0304,1.6755,1.3181,-0.44929,-0.44929,2.9695,3.7599,1.7113
3.0608,1.5866,1.4169,-0.34217,-0.34217,3.0119,4.1516,-1.6994
3.017,1.4688,1.425,-0.30562,-0.30562,3.0009,3.7127,1.395
3.0727,1.4945,1.5217,-0.34316,-0.34316,3.1263,3.6673,2.189
3.0346,1.4531,1.5119,-0.2982,-0.2982,3.1256,3.7321,-0.4155
3.0339,1.4502,1.4938,-0.29087,-0.29087,3.1372,3.7863,1.9549
3.027,1.4285,1.5318,-0.26286,-0.26286,3.1485,3.7448,1.9562
3.0762,1.3898,1.5795,-0.17602,-0.17602,3.123,1.9512,0.91383
3.1617,1.3288,1.5945,-0.20754,-0.20754,3.2099,4.2271,1.7358
3.0937,1.286,1.5094,-0.13482,-0.13482,3.0836,3.6314,1.4342
3.1523,1.2721,1.6092,-0.18542,-0.18542,3.23,3.5695,-1.6245
3.2145,1.312,1.6088,-0.18357,-0.18357,3.1611,4.2332,1.5896
3.1073,1.27,1.5204,-0.15737,-0.15737,2.9905,3.7768,1.5849
3.0558,1.29,1.5148,-0.16948,-0.16948,3.0619,2.0588,-2.6011
3.0154,1.274,1.5379,-0.10775,-0.10775,3.0713,3.7072,1.3592
3.0337,1.3181,1.5164,-0.1109,-0.1109,3.071,3.7279,1.8543
3.0109,1.2827,1.5157,-0.092527,-0.092527,3.0723,-0.43259,2.6517
3.0168,1.3016,1.5393,-0.11407,-0.11407,3.0706,3.7697,1.9872
3.0272,1.3319,1.5334,-0.16034,-0.16034,3.1033,3.8109,1.6881
3.0505,1.3818,1.5155,-0.13754,-0.13754,3.0508,2.8465,-0.83966
3.08,1.4779,1.518,-0.20226,-0.20226,3.0994,3.7148,2.4219
3.0191,1.4973,1.4925,-0.23192,-0.23192,2.9542,3.491,2.2117
2.9967,1.4564,1.6029,-0.1972,-0.1972,2.9355,4.3027,1.8607
3.0844,1.4254,1.8758,-0.24547,-0.24547,2.9535,2.8804,-1.3783
3.0144,1.38,1.8426,-0.20964,-0.20964,2.84,4.2227,1.5526
2.971,1.3456,1.8704,-0.19012,-0.19012,2.7726,4.1595,1.2875
2.9798,1.3021,2.1108,-0.18094,-0.18094,2.8043,4.7052,1.2597
3.027,1.2154,2.2046,-0.20061,-0.20061,2.788,2.5331,-1.254
3.0773,1.2271,2.2639,-0.26843,-0.26843,2.9159,4.6772,0.60955
3.092,1.1919,2.4452,-0.24807,-0.24807,2.9925,4.4712,0.015863
3.0316,1.2072,2.1698,-0.25361,-0.25361,2.9524,4.1668,1.6002
3.2229,1.2506,2.3823,-0.35962,-0.35962,3.2005,0.73876,4.2695
3.2667,1.2679,2.2037,-0.19346,-0.19346,3.2808,4.119,0.66001
3.1779,1.224,2.1002,-0.048693,-0.048693,3.1462,4.0276,0.89088
2.9554,1.158,1.9401,-0.0012044,-0.0012044,2.8935,1.6559,2.7825
2.8449,1.0835,1.7863,0.027672,0.027672,2.7812,3.6581,0.95429
2.801,1.0092,1.8619,0.019034,0.019034,2.7787,3.9173,0.60834
2.8799,0.96721,1.8687,-0.074826,-0.074826,2.7915,4.1306,1.0061
2.9308,0.97751,2.0068,-0.015706,-0.015706,2.9656,-0.020275,6.036
2.978,0.94305,2.1966,-0.067043,-0.067043,3.0597,4.6514,0.73477
3.0189,0.92922,2.2155,-0.11547,-0.11547,3.1057,4.665,0.6116
2.8445,0.97238,2.2216,-0.03935,-0.03935,2.9349,4.0031,0.77886
2.9163,1.0228,1.9921,-0.20918,-0.20918,3.2061,3.2535,2.1406
2.8108,1.299,1.9418,-0.27825,-0.27825,3.545,0.95347,4.562
3.0604,1.4984,1.8277,-0.36324,-0.36324,4.3751,3.065,2.2228
2.8777,1.5797,1.9488,-0.65829,-0.65829,4.9031,0.029171,4.9319
3.1151,1.6128,2.1767,-0.89995,-0.89995,5.3573,0.76897,4.6158
3.3671,1.9481,2.4444,-0.91072,-0.91072,5.8834,3.45,3.3818
2.9134,2.3484,2.8188,-1.0692,-1.0692,4.5764,1.1248,4.6778
3.1405,2.5978,2.8463,-1.1174,-1.1174,4.6487,3.6589,3.7254
3.3972,2.9999,3.8288,-1.5325,-1.5325,4.9795,3.7745,3.9622
3.1236,3.2045,3.09,-1.6118,-1.6118,4.5099,2.7577,4.8744
2.8753,3.5123,3.0296,-1.5799,-1.5799,4.1602,0.92124,6.1973
2.9852,3.5919,3.4043,-1.416,-1.416,4.5749,5.7481,4.5223
2.8719,3.629,3.416,-1.5464,-1.5464,4.0117,1.8785,5.2819
2.4443,3.649,3.364,-1.3401,-1.3401,3.2207,4.9269,0.74673
2.5558,3.8029,3.3035,-1.349,-1.349,3.7943,0.55985,6.7082
2.8758,4.0803,3.479,-1.637,-1.637,4.1274,1.9079,4.9436
2.5919,4.0949,3.8308,-1.7343,-1.7343,3.844,-1.5862,5.9841
2.3009,4.0727,4.3584,-1.7785,-1.7785,3.171,-1.2662,4.8061
2.046,3.8377,4.2943,-1.6917,-1.6917,2.7514,3.4851,3.89
1.7539,3.6303,4.1195,-1.3381,-1.3381,2.1806,-1.4779,2.3964
1.5036,3.6262,3.9514,-1.1677,-1.1677,1.9662,0.95486,4.5924
1.18,3.5809,3.5791,-0.85425,-0.85425,1.5926,0.58363,4.2898
0.9583,3.9135,3.7889,-0.85694,-0.85694,1.7271,-1.5749,2.9539
0.73227,4.0241,3.6483,-0.80753,-0.80753,1.6039,-0.42566,4.9376
0.57886,4.1234,3.5683,-0.67408,-0.67408,1.4601,-0.6115,4.8456
0.53541,4.2023,3.4193,-0.66605,-0.66605,1.4764,-0.77261,3.8466
0.64455,4.0364,3.2631,-0.74027,-0.74027,1.3413,1.1889,4.4445
0.81971,4.0783,3.2031,-0.75838,-0.75838,1.4309,1.4939,4.7019
0.96843,4.1025,3.2183,-0.76898,-0.76898,1.4482,1.3429,3.1733
1.0225,4.1996,3.2207,-0.81071,-0.81071,1.3594,1.0541,4.8976
1.0362,4.246,3.1593,-0.79581,-0.79581,1.3074,1.8769,3.4693
1.0106,4.3098,3.1404,-0.72232,-0.72232,1.4167,1.1476,5.3353
1.0842,4.3754,3.2083,-0.74597,-0.74597,1.4368,1.2532,5.3305
1.0179,4.2216,3.0732,-0.72855,-0.72855,1.2378,3.1481,1.8459
1.0155,4.2965,3.015,-0.70544,-0.70544,1.196,1.1123,4.8973
1.1129,4.3704,3.0409,-0.67782,-0.67782,1.2482,1.6622,4.9808
1.0618,4.2494,2.9405,-0.5937,-0.5937,1.1117,2.535,-0.31742
1.0707,4.3035,2.8586,-0.63351,-0.63351,1.0952,1.1102,4.8755
1.0347,4.2445,2.8079,-0.62935,-0.62935,1.1068,3.3461,4.5522
1.2108,4.386,2.9918,-0.73396,-0.73396,1.2608,2.1263,4.8386
1.1826,4.4025,2.974,-0.74532,-0.74532,1.2397,0.34848,5.1185
1.1918,4.5,3.1367,-0.757,-0.757,1.2934,4.8899,0.57108
1.1737,4.6014,3.1395,-0.81709,-0.81709,1.4124,-0.264,5.8019
1.1374,4.7722,3.3172,-0.72493,-0.72493,1.1917,0.38993,5.3837
1.1596,4.5887,3.1772,-0.78432,-0.78432,1.1213,2.9515,2.7931
1.2473,4.4533,3.1814,-0.6188,-0.6188,1.1671,0.99268,4.8603
1.1344,4.3063,3.1486,-0.54174,-0.54174,1.1043,2.2461,4.8823
1.0338,4.3441,3.3102,-0.44302,-0.44302,1.2034,2.8032,3.2607
0.9628,4.3225,3.2623,-0.507,-0.507,1.1581,0.61394,4.853
0.94393,4.4111,3.3945,-0.51712,-0.51712,1.2905,1.4878,5.2781
0.97918,4.4035,3.3145,-0.62794,-0.62794,1.2589,2.8696,1.6632
1.1191,4.2991,3.1661,-0.71557,-0.71557,1.2309,1.9833,4.5463
1.2499,4.3329,3.1952,-0.68789,-0.68789,1.2112,1.6053,4.9712
1.2905,4.3596,3.1765,-0.68918,-0.68918,1.2023,1.3392,4.2226
1.3374,4.3639,3.0926,-0.66815,-0.66815,1.1843,1.6642,4.9155
1.3979,4.2918,2.9145,-0.72431,-0.72431,1.1992,1.6985,4.8986
1.4013,4.3912,2.9849,-0.7574,-0.7574,1.2681,-0.7867,5.5596
1.3474,4.3107,3.1373,-0.70367,-0.70367,1.1608,0.66338,4.8716
1.2491,4.3825,3.227,-0.62777,-0.62777,1.2116,0.84398,5.2876
1.2388,4.3201,3.2597,-0.62098,-0.62098,1.1538,-1.4317,5.5768
1.2415,4.4291,3.2587,-0.69463,-0.69463,1.2386,1.01,5.342
1.2076,4.5879,3.3818,-0.72115,-0.72115,1.229,0.62769,5.4646
1.1199,4.6098,3.5376,-0.65158,-0.65158,1.1736,-2.9413,1.7214
0.93693,4.4913,3.4079,-0.60773,-0.60773,1.0742,0.11212,5.1801
0.88312,4.4598,3.3558,-0.65082,-0.65082,1.1706,1.6465,5.1656
0.84332,4.5097,3.4078,-0.5395,-0.5395,1.1425,-2.5291,2.7066
0.88787,4.5883,3.3232,-0.5799,-0.5799,1.1698,1.011,5.3401
0.92167,4.5738,3.2075,-0.64202,-0.64202,1.1802,1.2426,5.3546
0.97811,4.5673,3.1489,-0.67606,-0.67606,1.1513,-1.0948,3.9581
1.0155,4.5976,3.1984,-0.67637,-0.67637,1.1129,1.0986,5.3213
1.0376,4.6264,3.199,-0.66209,-0.66209,1.0922,1.2715,5.2853
1.1042,4.5243,3.0101,-0.67513,-0.67513,1.0696,-1.8971,2.3383
1.1336,4.5722,3.1842,-0.66713,-0.66713,1.1378,1.0697,5.3213
1.0654,4.531,3.0225,-0.64721,-0.64721,1.064,0.41726,5.239
1.0905,4.602,2.9969,-0.6674,-0.6674,1.1588,-0.78044,3.5129
0.99245,4.469,2.9468,-0.60522,-0.60522,1.1267,0.085544,5.161
0.99486,4.3848,3.1014,-0.61643,-0.61643,1.1622,0.35182,4.7858
0.98298,4.4531,3.2632,-0.56213,-0.56213,1.1924,3.0178,3.5815
0.97394,4.3867,3.2353,-0.54258,-0.54258,1.1548,0.7615,4.8658
0.84211,4.3594,3.1809,-0.42038,-0.42038,1.1315,0.36911,5.0569
0.71444,4.342,3.1667,-0.36279,-0.36279,1.1145,1.9973,5.2834
0.72451,4.4392,3.3607,-0.39193,-0.39193,1.1832,1.2053,5.3212
0.66835,4.4144,3.5428,-0.29513,-0.29513,1.2429,1.4149,5.3647
0.6044,4.4209,3.6846,-0.2551,-0.2551,1.2205,0.39192,4.8207
0.61421,4.4829,3.5773,-0.31703,-0.31703,1.2233,1.0762,5.3233
0.56809,4.4669,3.5562,-0.21563,-0.21563,1.203,2.0966,5.1958
0.51345,4.3924,3.4423,-0.20328,-0.20328,1.2599,-1.0833,4.7239
0.47599,4.4066,3.4253,-0.15038,-0.15038,1.2389,1.6691,5.2768
0.45089,4.3496,3.3963,-0.15849,-0.15849,1.2795,1.4307,5.3078
0.4396,4.3112,3.4294,-0.14111,-0.14111,1.3288,2.0328,5.1447
0.40419,4.2133,3.3832,-0.16488,-0.16488,1.2686,-0.6721,2.7946
0.37301,4.176,3.3516,-0.22767,-0.22767,1.2676,0.049702,5.1096
0.40995,4.2323,3.3693,-0.19391,-0.19391,1.4396,0.90394,5.3833
0.405,4.2172,3.4826,-0.21522,-0.21522,1.4999,1.4153,5.3872
0.44504,4.3138,3.5617,-0.13586,-0.13586,1.5231,-0.21535,6.2478
0.37458,4.2735,3.5389,-0.12892,-0.12892,1.4449,0.052419,5.1309
0.30803,4.2867,3.426,-0.15763,-0.15763,1.2838,0.17659,5.1729
0.20418,4.306,3.4711,-0.13636,-0.13636,1.2595,0.93646,5.0555
0.19986,4.3813,3.5339,-0.089837,-0.089837,1.2936,1.5261,5.3275
0.20746,4.3873,3.5054,-0.011587,-0.011587,1.3245,1.5909,5.3251
0.28111,4.4281,3.6585,-0.04978,-0.04978,1.2931,-0.49128,4.8251
0.29629,4.4296,3.6017,-0.016644,-0.016644,1.2851,1.6433,5.2886
0.31194,4.4032,3.7351,0.024762,0.024762,1.3239,1.4916,5.2212
0.38215,4.3381,3.5709,-0.07109,-0.07109,1.2307,3.5156,5.2166
0.46592,4.4334,3.6418,-0.16211,-0.16211,1.2776,1.1316,5.3469
0.44403,4.4193,3.6478,-0.10874,-0.10874,1.2381,1.1782,5.4291
0.33822,4.3566,3.5134,-0.042043,-0.042043,1.128,-1.9834,3.8719
0.2632,4.3416,3.3668,-0.081559,-0.081559,1.0901,0.0018981,5.126
0.28988,4.3767,3.4244,-0.010236,-0.010236,1.2099,1.0237,5.4937
0.28077,4.3906,3.4657,0.0012723,0.0012723,1.2516,-2.393,5.5677
0.18875,4.3318,3.3907,-0.045734,-0.045734,1.1484,0.0035374,5.0929
0.22697,4.3233,3.3892,-0.072648,-0.072648,1.2944,1.8776,5.292
0.23148,4.2984,3.3576,-0.05032,-0.05032,1.3406,-0.52591,3.2983
0.25787,4.2578,3.3828,-0.057905,-0.057905,1.4217,1.6018,5.3072
0.2622,4.2957,3.5926,0.034214,0.034214,1.4432,1.652,5.3393
0.26092,4.3263,3.7147,0.14901,0.14901,1.4408,0.4244,3.9738
0.26327,4.3527,3.6941,0.11517,0.11517,1.4116,1.5677,5.2987
0.16195,4.3073,3.5884,0.03804,0.03804,1.2636,-0.34365,5.0143
0.20392,4.3677,3.6901,-0.038208,-0.038208,1.6492,-3.7184,3.0314
0.23996,4.9023,4.8026,0.30126,0.30126,1.5875,2.6734,5.4361
0.049922,4.534,4.5273,0.37988,0.37988,1.1402,-3.0362,1.7679
-0.2539,5.0803,5.4928,0.5216,0.5216,1.5659,-1.2505,6.0789
-0.021358,5.917,7.9363,0.62555,0.62555,2.2864,-6.1168,1.3848
-0.39119,5.6369,7.1498,0.80788,0.80788,1.9734,-0.66459,6.664
-0.47376,5.7152,6.2621,0.12509,0.12509,1.5267,-4.4086,4.1716
-0.46312,6.0796,6.2629,-0.16152,-0.16152,1.3505,-0.21731,6.776
-0.93207,6.3164,5.7218,-0.02373,-0.02373,1.323,-5.2658,3.7516
-1.1758,6.5872,5.9067,0.31507,0.31507,1.3084,-1.4872,6.9879
-1.2774,6.5232,5.6821,0.49336,0.49336,1.2488,-1.565,7.0497
-1.8516,6.9317,5.7745,1.607,1.607,2.5297,0.3485,9.1467
-1.935,6.8855,5.627,1.7936,1.7936,2.6789,-2.4416,7.8086
-2.0693,6.5813,5.0855,1.319,1.319,1.8641,-2.7403,7.3064
-1.622,6.7137,5.7553,1.0343,1.0343,2.5696,-2.5944,7.6981
-1.539,6.7564,6.0016,-0.03784,-0.03784,2.3567,4.6835,1.1296
-0.26819,4.4816,3.5437,-0.26337,-0.26337,1.5683,-2.216,6.3257
0.2021,4.2083,3.1217,-0.32222,-0.32222,1.5026,1.8562,4.036
0.41107,3.648,2.4439,-0.20655,-0.20655,1.3109,0.61326,4.9548
0.35973,3.3579,2.277,0.037619,0.037619,1.5349,-0.61279,3.8048
0.80085,3.3116,2.3047,-0.16953,-0.16953,2.025,2.4192,3.621
1.1472,3.3689,2.7362,-0.31666,-0.31666,2.584,0.99807,4.8824
1.4621,3.4725,2.7584,-0.5146,-0.5146,3.0964,2.2926,4.2311
1.7876,3.5908,2.9376,-0.70697,-0.70697,3.6213,2.5638,4.624
2.1722,3.6033,3.1167,-0.84224,-0.84224,4.1869,-0.74259,3.1727
2.5377,3.5676,3.3563,-1.0358,-1.0358,4.7523,-1.6692,7.6656
2.7993,3.5373,3.3319,-1.0845,-1.0845,4.9606,-1.8138,7.7011
3.086,3.4557,3.4803,-1.1115,-1.1115,5.0574,2.654,-3.8414
3.1983,3.2758,3.057,-1.2579,-1.2579,5.1601,1.1617,5.8735
3.5927,3.6652,3.0233,-1.5084,-1.5084,6.0196,3.0727,6.2829
3.6257,3.6695,2.6102,-1.5472,-1.5472,6.1406,4.3226,4.0388
3.3093,3.522,2.5544,-1.2568,-1.2568,5.3605,4.1217,6.2609
3.0458,3.3968,2.2798,-1.3246,-1.3246,4.8971,2.3541,4.9306
2.9054,3.3923,2.2473,-1.4287,-1.4287,4.5203,1.6567,4.9247
2.7982,3.3241,2.0238,-1.1488,-1.1488,4.5288,2.7815,4.3613
2.7844,3.3698,2.0631,-1.0726,-1.0726,4.5199,3.173,3.909
2.7729,3.3226,1.9999,-1.1266,-1.1266,4.4187,4.182,2.7889
2.7549,3.2581,1.9493,-1.0521,-1.0521,4.6336,2.7887,4.3628
2.8165,3.3526,2.055,-1.1439,-1.1439,4.7901,2.5687,4.7687
2.7692,3.3587,2.0942,-1.1405,-1.1405,4.7656,4.7904,2.8551
2.7589,3.2241,1.9672,-1.0594,-1.0594,4.8754,2.8171,4.3155
2.7534,3.0958,1.8969,-1.0959,-1.0959,4.8476,2.7738,4.4778
2.7451,3.0707,1.9553,-1.0073,-1.0073,5.0571,3.2614,3.3272
2.9107,3.0091,1.9919,-1.0581,-1.0581,5.5814,3.9838,-0.16361
3.0581,3.0144,2.0041,-1.0744,-1.0744,5.4439,3.6233,4.1942
2.9511,3.0011,1.9799,-0.95723,-0.95723,5.1611,2.8937,4.2586
3.0633,2.897,1.8944,-0.90835,-0.90835,5.4619,3.9064,3.528
2.9796,2.7525,1.7947,-0.79828,-0.79828,5.2506,4.1748,3.8242
2.9275,2.6417,1.7433,-0.75894,-0.75894,5.3301,2.781,4.3631
2.8793,2.5803,1.733,-0.6884,-0.6884,5.3885,2.9551,4.2231
2.8672,2.5488,1.7632,-0.67582,-0.67582,5.36,4.4938,1.9891
2.858,2.5022,1.7526,-0.65632,-0.65632,5.4489,2.7712,4.3528
2.8834,2.4468,1.7867,-0.65262,-0.65262,5.6307,3.0895,-0.91184
2.7022,2.3484,1.8285,-0.60877,-0.60877,5.4925,3.7621,2.1197
2.7661,2.2965,1.8284,-0.65296,-0.65296,5.7438,2.824,-1.2688
2.6573,2.2457,1.924,-0.55044,-0.55044,5.6972,2.1705,4.4023
2.5563,2.2205,1.9722,-0.61155,-0.61155,5.7921,4.2797,2.1939
2.4839,2.1722,2.0236,-0.55375,-0.55375,5.9136,1.8732,-1.6358
2.4428,2.1408,2.0317,-0.49741,-0.49741,5.9589,2.0654,-1.609
2.388,2.1183,2.0698,-0.43134,-0.43134,6.1814,4.1763,3.9153
2.3487,2.0999,2.0402,-0.38487,-0.38487,6.2164,1.9087,4.677
2.203,2.0885,2.1981,-0.25301,-0.25301,6.0751,1.2401,4.5313
2.1816,2.0392,2.3142,-0.29169,-0.29169,6.4801,2.0124,3.9092
2.1804,2.0236,2.3198,-0.29284,-0.29284,6.6776,1.921,4.6839
2.1531,1.9789,2.2658,-0.2693,-0.2693,6.7255,1.6502,-1.7473
2.1915,1.9377,2.2636,-0.31531,-0.31531,6.6924,2.2181,2.7191
2.1884,1.9636,2.261,-0.26476,-0.26476,6.8124,1.8505,-1.649
2.2034,1.8833,2.1773,-0.21825,-0.21825,6.8312,1.9216,4.6326
2.3779,1.8859,2.2579,-0.2117,-0.2117,6.9784,2.2103,-0.43155
2.3386,1.916,2.248,-0.22574,-0.22574,6.6623,1.844,4.7139
2.3309,1.9466,2.4268,-0.20381,-0.20381,7.2869,1.4966,4.9791
2.2187,1.9474,2.2366,-0.24699,-0.24699,7.0157,-2.4604,5.0204
2.1989,1.9781,2.2052,-0.2276,-0.2276,7.0027,1.855,4.7029
2.1784,1.9287,2.2056,-0.2591,-0.2591,7.0651,1.9821,4.5635
2.1614,1.9255,2.1812,-0.22354,-0.22354,7.0083,-0.46479,4.8674
2.1584,1.8575,2.2486,-0.22783,-0.22783,6.8795,1.9031,-1.6384
2.3176,1.85,2.2949,-0.17191,-0.17191,7.2899,2.7207,-1.2839
2.4677,1.8552,2.2922,-0.19058,-0.19058,7.3641,-0.43137,5.7444
2.5585,1.8913,2.285,-0.18496,-0.18496,7.1932,2.8023,-1.2842
2.4599,1.9352,2.2237,-0.1376,-0.1376,6.8208,2.0714,4.4712
2.3869,1.8961,2.4473,-0.13683,-0.13683,7.3068,-1.4259,4.8599
2.4449,1.9065,2.5507,-0.052672,-0.052672,8.0902,2.2729,4.9653
2.5013,1.9184,2.5896,-0.13517,-0.13517,8.4028,2.1971,-2.0633
2.5229,1.9185,2.3524,-0.096454,-0.096454,7.9959,5.1031,1.1992
2.6085,1.9538,2.4163,-0.19279,-0.19279,8.3679,2.4292,-1.833
2.6184,1.9804,2.2433,-0.20916,-0.20916,7.9076,2.6429,4.6025
2.6255,1.959,2.0707,-0.21095,-0.21095,7.6795,3.8631,5.0278
2.7132,1.9541,2.23,-0.27001,-0.27001,8.0622,2.2844,4.947
2.7442,1.9867,2.5171,-0.28145,-0.28145,9.2225,1.5278,-2.5188
2.916,2.074,2.7203,-0.37949,-0.37949,10.193,3.3528,5.6508
2.9674,2.1833,2.7095,-0.44237,-0.44237,10.412,2.8722,5.1578
2.8525,2.2936,2.7873,-0.26904,-0.26904,10.151,1.7497,-2.4287
2.6633,2.2417,2.5563,-0.29333,-0.29333,9.4775,0.56838,2.808
2.6178,2.2096,2.4764,-0.46764,-0.46764,8.9673,2.3069,4.9307
2.5951,2.1426,2.2147,-0.40328,-0.40328,8.1267,-0.36988,5.1231
2.6598,2.1193,2.2325,-0.45575,-0.45575,8.111,2.3371,4.9272
2.7081,2.1822,2.2104,-0.36795,-0.36795,8.0744,2.3964,-1.7312
2.6876,2.2217,2.0674,-0.33817,-0.33817,7.609,3.3128,3.4838
2.5538,2.1721,2.0544,-0.27334,-0.27334,6.8876,1.9473,4.6515
2.4792,2.1952,2.2404,-0.25107,-0.25107,7.3219,1.5733,-2.0559
2.5483,2.181,2.3442,-0.44342,-0.44342,8.0459,3.5077,4.4478
2.3795,2.1423,2.2078,-0.38643,-0.38643,7.3227,1.854,-1.6628
2.4874,2.1495,2.4417,-0.43214,-0.43214,8.1316,2.1916,-1.8831
2.5259,2.1349,2.4792,-0.42042,-0.42042,8.4087,4.2995,3.5512
