3.1635,1.4287,1.9513,-0.71075,-0.71075,4.9845,4.0703,1.9068
3.1284,1.4099,1.8892,-0.47595,-0.47595,4.7298,1.5811,1.2816
3.1852,1.4621,1.9453,-0.48332,-0.48332,4.5302,3.5888,3.1623
3.1885,1.5501,2.0614,-0.5439,-0.5439,4.7271,3.6151,3.1438
3.1843,1.5965,2.1231,-0.6248,-0.6248,4.7651,3.2925,3.3628
3.1947,1.5555,2.0344,-0.58317,-0.58317,4.965,4.072,1.9115
3.1748,1.6297,1.9716,-0.64002,-0.64002,4.7306,-0.12674,6.5692
3.2068,1.6464,1.8677,-0.60583,-0.60583,4.7931,3.7777,2.9933
3.2073,1.6166,1.7974,-0.54389,-0.54389,4.7347,3.7333,3.0559
3.3126,1.6507,1.9298,-0.55192,-0.55192,4.6884,4.4542,2.4518
3.3549,1.6341,1.9828,-0.78458,-0.78458,4.4917,4.6844,2.0558
3.3215,1.6108,1.9075,-0.67521,-0.67521,4.3268,1.2354,-2.4855
3.2857,1.5671,1.9284,-0.581,-0.581,4.5611,3.7721,2.9773
3.297,1.5993,2.0869,-0.52507,-0.52507,4.6043,4.0824,2.5997
3.2184,1.5513,2.0303,-0.50019,-0.50019,4.3746,4.1482,2.3852
3.1352,1.5866,1.953,-0.56575,-0.56575,4.4705,3.4656,2.5904
3.2144,1.6234,2.0082,-0.65214,-0.65214,4.4338,4.6343,3.6012
3.2243,1.7747,2.0718,-0.86957,-0.86957,4.3238,3.7894,2.9545
3.2022,1.8036,2.0045,-0.787,-0.787,4.2867,3.8728,2.8353
3.2391,1.8717,2.043,-0.83571,-0.83571,4.6236,4.1555,1.999
3.2591,2.1209,1.9384,-0.84879,-0.84879,4.615,1.6703,4.397
3.443,2.1878,2.0331,-1.0436,-1.0436,4.4841,4.4291,2.5408
3.3884,2.2188,2.1362,-0.96031,-0.96031,4.4638,3.662,3.321
3.3485,2.163,2.2969,-0.93586,-0.93586,4.3339,4.1097,2.4214
3.3584,2.09,2.1545,-0.92554,-0.92554,4.5461,1.8511,5.4871
3.3948,2.1452,2.2412,-1.0153,-1.0153,4.4218,3.9185,3.1512
3.2989,2.1307,2.1174,-1.0855,-1.0855,4.4789,3.8861,3.1586
3.2093,2.1214,2.151,-1.0589,-1.0589,4.5785,4.0104,3.0504
3.0952,2.1326,2.0696,-0.99695,-0.99695,4.5687,2.52,5.2991
2.9807,2.0694,2.2399,-0.95757,-0.95757,4.8159,3.6786,3.0891
3.0085,2.0115,2.1977,-0.84863,-0.84863,4.5574,3.7527,2.6073
3.0545,2.0619,2.3238,-0.87152,-0.87152,4.4641,3.5006,3.4273
3.0135,2.079,2.2846,-0.89979,-0.89979,4.3951,2.6163,4.9369
3.0414,2.1214,2.2754,-0.79462,-0.79462,4.4319,3.7655,2.8423
3.0562,2.1051,2.2752,-0.75051,-0.75051,4.4645,3.5727,3.2427
2.9792,2.0844,2.1898,-0.68745,-0.68745,4.5237,3.3095,3.4146
3.0342,2.0506,2.2895,-0.47704,-0.47704,4.2464,2.6216,5.4771
3.1024,1.9815,2.2965,-0.29487,-0.29487,4.3235,3.9604,2.7687
3.0904,1.8993,2.2717,-0.38562,-0.38562,4.4559,3.846,3.0525
3.0713,1.8587,2.0862,-0.46436,-0.46436,4.5422,3.8024,3.127
3.0998,1.822,2.1727,-0.2564,-0.2564,4.7041,4.2552,2.8555
3.1081,1.8126,2.1365,-0.23112,-0.23112,4.4246,1.1071,1.1182
3.0847,1.8308,1.9393,-0.46344,-0.46344,4.2799,3.8133,2.6307
3.0091,1.832,1.9277,-0.47935,-0.47935,4.2298,3.9873,2.4182
2.883,1.785,1.9979,-0.47938,-0.47938,4.3132,3.1349,2.9615
2.9399,1.7508,2.0817,-0.58101,-0.58101,4.2025,0.075578,-1.0431
2.9439,1.7594,1.9358,-0.50597,-0.50597,4.021,3.8889,2.109
2.9445,1.6982,1.9059,-0.53668,-0.53668,4.2961,3.8982,2.2789
2.933,1.6751,1.9825,-0.5379,-0.5379,4.2928,3.906,1.8404
2.8771,1.6847,2.1181,-0.49753,-0.49753,4.3629,4.0487,2.2461
2.8854,1.6919,2.0889,-0.39063,-0.39063,4.1869,1.4971,-4.319
3.0024,1.582,1.922,-0.13425,-0.13425,3.9993,4.1967,1.3847
3.0524,1.4828,1.9844,-0.26368,-0.26368,4.1858,4.3747,1.0926
2.9703,1.4318,2.0556,-0.24453,-0.24453,3.8471,3.9409,2.0828
3.0078,1.3881,2.1458,-0.40346,-0.40346,4.183,4.3905,1.2092
3.1368,1.2855,2.0714,-0.42547,-0.42547,4.1481,2.4941,0.11017
3.1288,1.3413,1.9305,-0.42771,-0.42771,4.0112,3.9039,1.9722
3.054,1.3745,1.9432,-0.36489,-0.36489,3.9641,3.9496,1.9983
3.037,1.4283,1.8853,-0.34523,-0.34523,4.0557,3.3926,2.5196
3.0593,1.4164,1.9598,-0.37901,-0.37901,4.0875,3.9496,2.0427
3.0639,1.4411,2.022,-0.30139,-0.30139,4.0412,-0.77992,2.2175
3.0531,1.3779,1.8984,-0.10214,-0.10214,4.1337,3.7288,2.6899
3.0768,1.4109,1.9264,-0.19507,-0.19507,4.0057,3.8378,2.4375
3.0664,1.409,1.9426,-0.18924,-0.18924,4.1531,3.7257,2.7137
3.0167,1.4613,1.9863,-0.28444,-0.28444,4.1088,3.6055,2.9521
2.9607,1.4597,1.9884,-0.32786,-0.32786,4.0887,3.6033,4.3545
3.0055,1.431,1.9161,-0.13748,-0.13748,4.2929,4.2695,1.5034
3.0954,1.37,2.135,-0.23937,-0.23937,4.662,4.4256,1.8587
3.0803,1.3659,2.1286,-0.16676,-0.16676,4.6241,4.0278,2.5941
3.0752,1.3103,2.0708,-0.088688,-0.088688,4.4995,4.1875,-0.046749
3.1393,1.2854,2.1717,-0.18105,-0.18105,4.2393,1.364,-1.7318
3.2079,1.2433,2.1203,-0.25676,-0.25676,4.4826,4.5577,0.95675
3.2697,1.2541,2.0156,-0.32094,-0.32094,4.4125,4.3279,1.8995
3.4072,1.2669,2.2366,-0.26684,-0.26684,4.459,4.9543,0.58227
3.3486,1.2457,2.1559,-0.26392,-0.26392,4.2806,4.1421,0.80172
3.393,1.1402,2.2382,-0.17005,-0.17005,4.7381,2.3127,-3.2722
3.4359,1.2363,2.1214,-0.16266,-0.16266,4.611,4.4478,2.1299
3.4139,1.2337,2.1216,-0.16589,-0.16589,4.3244,4.3268,2.0908
3.2269,1.2468,2.1786,0.046947,0.046947,4.2534,3.376,1.9582
3.0918,1.244,2.0969,0.1472,0.1472,4.1501,3.1603,-0.089093
3.026,1.2279,2.1516,0.23046,0.23046,4.1677,1.7342,0.67481
2.9729,0.92454,2.207,0.051817,0.051817,4.3727,4.1936,1.4325
3.0543,0.9136,2.324,-0.076596,-0.076596,4.4127,4.0722,1.9956
3.15,0.91652,2.1838,-0.0043531,-0.0043531,4.2342,4.6062,1.7359
3.2533,0.9124,2.15,-0.033568,-0.033568,4.235,4.634,0.75104
3.2624,0.91656,2.3407,-0.023485,-0.023485,4.0533,0.86049,1.4906
3.1844,0.89684,2.0738,-0.1981,-0.1981,4.0982,4.106,1.4021
2.9846,1.0677,2.2373,-0.32967,-0.32967,4.4569,2.2521,3.7783
3.0132,1.3541,2.2847,-0.32363,-0.32363,5.2008,1.8414,4.8729
2.7838,1.529,2.551,-0.39839,-0.39839,5.4089,2.1444,4.8274
2.8535,1.4559,2.8012,-0.61225,-0.61225,5.4274,5.6707,1.6172
3.0721,1.7262,3.3312,-0.6163,-0.6163,6.2168,3.8497,4.5944
2.7647,1.9517,3.6913,-0.78143,-0.78143,5.4653,2.1792,4.6771
2.9777,2.084,3.8054,-0.80926,-0.80926,5.7197,3.4524,4.7984
3.3553,2.3621,4.6472,-1.1108,-1.1108,6.4687,2.6565,4.7118
3.0708,2.6667,3.7786,-1.4112,-1.4112,6.4619,5.913,0.34156
2.928,3.1423,3.605,-1.5519,-1.5519,5.9109,1.4521,5.7331
3.1584,3.4346,4.3767,-1.5455,-1.5455,6.3712,4.8225,5.726
2.976,3.4511,4.3802,-1.5567,-1.5567,5.5046,2.515,5.3068
2.4537,3.5057,3.8723,-1.3887,-1.3887,4.2156,2.6458,1.0811
2.6418,3.6861,3.697,-1.1844,-1.1844,5.0794,1.2607,6.4081
2.832,4.0086,3.8135,-1.5628,-1.5628,4.8756,2.9135,5.79
2.4722,4.149,4.1675,-1.5557,-1.5557,4.3681,2.024,5.4276
2.1184,4.0748,4.3851,-1.5089,-1.5089,3.6415,3.3579,1.5789
1.877,3.8938,4.2327,-1.422,-1.422,3.2339,1.1711,4.8521
1.6246,3.6761,4.1173,-1.2144,-1.2144,2.9171,1.1468,4.5981
1.4471,3.6052,3.7685,-1.0865,-1.0865,2.6046,1.6502,4.3459
1.213,3.4505,3.5793,-0.87808,-0.87808,2.3143,0.73647,3.9347
1,3.6694,3.9496,-0.85498,-0.85498,2.5363,-0.51168,4.9451
0.85063,3.7541,3.9505,-0.7504,-0.7504,2.5018,-0.2998,4.9921
0.77187,3.8141,3.8658,-0.73176,-0.73176,2.4744,0.28851,4.7136
0.71919,3.8778,3.8017,-0.69285,-0.69285,2.2779,0.17419,4.2264
0.75641,3.7457,3.6741,-0.56139,-0.56139,2.3949,1.2496,4.3481
0.83468,3.7962,3.7758,-0.60429,-0.60429,2.4359,1.2502,4.6865
0.86601,3.7714,3.9814,-0.71476,-0.71476,2.5814,1.3796,4.9313
0.94915,3.7894,4.1701,-0.75147,-0.75147,2.5845,-1.074,4.568
0.86744,3.8041,4.4297,-0.75507,-0.75507,2.6345,1.308,4.7786
0.98194,3.9593,4.583,-0.69862,-0.69862,2.5627,1.0369,5.1649
0.91974,4.046,4.535,-0.67037,-0.67037,2.5053,0.83289,5.1242
0.86005,3.9273,4.4477,-0.61264,-0.61264,2.2935,1.4728,4.7437
0.75745,3.9607,4.2174,-0.6397,-0.6397,2.1776,1.2056,4.8025
0.88176,4.0212,4.3588,-0.69367,-0.69367,2.3244,1.397,4.9053
0.88648,3.913,4.2563,-0.60442,-0.60442,2.1575,0.74407,4.7832
0.92211,3.9213,4.5239,-0.73441,-0.73441,2.2144,-0.96798,4.0955
0.87933,3.7876,4.5479,-0.68041,-0.68041,2.4355,0.70996,4.7899
1.0602,3.9491,4.685,-0.84616,-0.84616,2.5978,1.5346,5.2437
0.99118,4.051,4.7246,-0.86704,-0.86704,2.4178,-0.62694,5.1933
0.92748,4.1885,4.6299,-0.96335,-0.96335,2.4401,-1.9451,4.0017
0.84776,4.416,4.4858,-0.66211,-0.66211,2.1833,0.31015,5.5967
0.86799,4.5232,4.585,-0.62427,-0.62427,2.0603,1.4418,5.2816
0.88703,4.4345,4.0542,-0.5209,-0.5209,1.8609,1.8463,5.055
1.0729,4.4092,4.1194,-0.4275,-0.4275,2.0502,-2.5177,4.0674
0.94949,4.2836,3.8973,-0.27359,-0.27359,1.7891,1.1356,4.9521
0.97002,4.2772,3.902,-0.16935,-0.16935,1.6902,0.51282,5.2949
0.96318,4.2152,3.9017,-0.26964,-0.26964,1.7008,1.2681,4.9603
0.97041,4.2786,4.091,-0.28268,-0.28268,1.7109,-2.658,2.2257
1.0225,4.2696,4.0767,-0.56917,-0.56917,1.8106,1.5187,5.0329
1.152,4.1416,3.9359,-0.6191,-0.6191,1.8669,1.8778,4.6054
1.2575,4.1747,4.0245,-0.65171,-0.65171,1.9223,1.4807,5.02
1.342,4.1053,4.2207,-0.87932,-0.87932,2.1102,-4.1746,3.8033
1.3033,4.0735,4.3366,-0.88716,-0.88716,2.1176,1.5538,4.9544
1.3617,4.0314,4.2352,-0.9399,-0.9399,2.1137,2.3223,4.5532
1.2929,4.132,4.2998,-0.98351,-0.98351,2.1531,1.0505,5.4769
1.282,4.0332,4.2833,-0.98204,-0.98204,2.2109,1.7518,5.1144
1.3152,4.1034,4.1375,-0.92104,-0.92104,2.1582,0.82463,5.2925
1.3168,4.0266,4.1763,-0.99919,-0.99919,2.181,0.83724,4.9395
1.295,4.1697,4.3383,-1.1552,-1.1552,2.2864,0.72511,5.1094
1.2834,4.2419,4.5259,-1.0233,-1.0233,2.3584,-1.1297,6.8644
1.0881,4.3104,4.6918,-0.93358,-0.93358,2.1737,0.4686,5.3808
0.9096,4.2424,4.5506,-0.83394,-0.83394,2.0023,0.65797,5.0596
0.93297,4.3245,4.3995,-0.85572,-0.85572,2.0646,1.2609,5.4879
0.91343,4.3109,4.3574,-0.81353,-0.81353,2.0837,-0.0061005,5.0225
0.71809,4.3434,4.527,-0.69482,-0.69482,2.1531,1.015,5.2989
0.77946,4.3721,4.4836,-0.53935,-0.53935,1.9615,0.76109,5.3532
0.76226,4.4049,4.2364,-0.53658,-0.53658,1.9294,2.3306,4.8735
0.86139,4.3586,4.3614,-0.58466,-0.58466,1.8955,2.5313,5.0167
0.81486,4.3603,4.2277,-0.51433,-0.51433,1.8689,1.0603,5.3453
0.8972,4.3308,4.0899,-0.5854,-0.5854,1.9044,2.0218,4.7554
0.92914,4.3869,4.1047,-0.5322,-0.5322,1.9479,0.95801,5.2378
0.84607,4.2705,4.1841,-0.53229,-0.53229,1.8451,3.5364,2.3852
0.87112,4.3731,4.0407,-0.63937,-0.63937,1.8195,1.0861,5.3167
0.75208,4.2936,3.9742,-0.69901,-0.69901,1.8142,1.0565,4.9679
0.75022,4.2232,4.216,-0.6869,-0.6869,1.8445,1.9432,4.6616
0.6745,4.2932,4.5529,-0.65196,-0.65196,1.9691,4.3413,2.7604
0.58546,4.2448,4.8229,-0.6069,-0.6069,2.077,1.1841,5.0021
0.51234,4.181,4.5863,-0.54783,-0.54783,1.85,0.01853,5.0591
0.43017,4.1648,4.4512,-0.42555,-0.42555,1.7605,0.25184,4.8649
0.44721,4.2139,4.6628,-0.25709,-0.25709,1.9118,3.649,2.354
0.47299,4.2127,4.4337,-0.24552,-0.24552,1.943,0.63961,5.2533
0.43401,4.245,4.6249,-0.2917,-0.2917,1.9112,0.073934,5.3512
0.45273,4.2555,4.9192,-0.4073,-0.4073,1.942,0.44964,5.5105
0.523,4.2648,5.0495,-0.24729,-0.24729,1.9722,0.9351,5.23
0.52613,4.2874,4.9755,-0.22622,-0.22622,1.9117,3.7048,3.58
0.47408,4.2651,4.7885,-0.07058,-0.07058,1.9452,0.63351,5.3081
0.47376,4.2419,4.4889,-0.12348,-0.12348,1.897,0.61679,5.1802
0.50854,4.2097,4.4555,-0.15696,-0.15696,1.9949,0.94534,4.9596
0.46518,4.1328,4.2785,-0.11084,-0.11084,1.9679,1.9811,6.2787
0.37834,4.1469,4.0971,-0.1367,-0.1367,1.8646,0.045554,5.0552
0.38777,4.1925,4.0335,-0.12672,-0.12672,2.0202,0.60938,5.0628
0.48519,4.1755,4.2803,-0.11497,-0.11497,2.0053,1.9012,4.8897
0.50547,4.1873,4.6415,-0.21279,-0.21279,2.0249,-0.1868,5.3876
0.48782,4.1679,4.5582,-0.15588,-0.15588,1.9924,0.65958,3.3255
0.45409,4.1319,4.6119,-0.28109,-0.28109,1.8373,0.059889,5.0403
0.32336,4.1467,4.694,-0.26975,-0.26975,1.9264,-0.10618,5.1318
0.29118,4.1844,4.6926,-0.27953,-0.27953,2.0657,1.0559,4.8311
0.31112,4.141,4.5956,-0.32477,-0.32477,2.0716,0.89338,5.1957
0.25463,4.289,4.3503,-0.27671,-0.27671,1.8227,0.79665,5.2704
0.29637,4.2682,4.2663,-0.11358,-0.11358,1.9696,0.94395,5.0404
0.30293,4.2655,4.0647,-0.04947,-0.04947,2.0098,0.29632,5.2307
0.39945,4.184,4.138,-0.20226,-0.20226,1.9274,-1.5924,4.1698
0.41195,4.1982,4.1671,-0.27373,-0.27373,1.8207,0.62674,5.3299
0.44402,4.2483,4.1422,-0.20601,-0.20601,1.9575,0.94844,5.391
0.40322,4.1898,4.074,-0.14273,-0.14273,1.9713,0.28557,5.0261
0.40056,4.1215,4.069,-0.13751,-0.13751,2.0386,2.3328,3.2322
0.45554,4.1536,4.1643,-0.19722,-0.19722,1.9235,0.48942,5.2796
0.48243,4.1993,4.1158,-0.19284,-0.19284,1.9838,0.14952,5.2697
0.39479,4.1276,4.1528,-0.173,-0.173,1.9713,-0.50861,5.1601
0.38139,4.1633,4.3215,-0.17171,-0.17171,2.1823,0.55114,5.2897
0.46728,4.1969,4.2625,-0.028542,-0.028542,2.1101,-1.199,3.977
0.50448,4.1609,4.2495,-0.0789,-0.0789,2.032,0.77804,5.228
0.53541,4.1585,4.5645,-0.03412,-0.03412,2.128,0.25711,5.1554
0.53162,4.2049,4.5277,-0.19874,-0.19874,2.0384,0.5407,5.2203
0.52731,4.2637,4.5602,-0.30311,-0.30311,2.0177,0.78986,5.4041
0.49439,4.149,4.5326,-0.25411,-0.25411,1.8812,1.4518,4.2159
0.41244,4.2231,4.6218,-0.18229,-0.18229,2.5171,3.0971,6.1241
0.59086,4.6167,5.3314,-0.05797,-0.05797,2.4429,2.5225,5.1513
0.50674,4.4036,4.6637,0.13569,0.13569,2.1814,0.3527,5.1792
0.29979,4.8324,5.2951,0.23168,0.23168,2.387,3.1568,4.5277
0.81457,5.5086,8.1073,-0.51232,-0.51232,2.6569,0.0045891,7.9406
0.44418,5.4249,7.543,-0.50912,-0.50912,2.5466,-1.9978,6.3782
0.33926,5.4905,7.2351,-0.89743,-0.89743,2.4276,2.3025,7.2374
0.20007,5.8196,7.6372,-1.1488,-1.1488,2.0728,-0.30762,6.7635
-0.43303,6.0849,7.8001,-0.45552,-0.45552,1.9941,-2.9013,7.0049
-0.74915,6.3409,8.2834,0.01059,0.01059,2.1454,3.464,6.1663
-1.0006,6.3922,7.6904,0.31603,0.31603,1.9291,-1.0058,7.1396
-1.4068,6.6979,7.8995,1.5017,1.5017,2.7104,0.044977,8.7993
-1.6585,6.6539,7.8717,2.0601,2.0601,2.9817,0.061197,8.1804
-1.7222,6.3867,7.1699,1.7247,1.7247,2.5679,5.752,8.2301
-1.158,6.6137,7.5805,1.3298,1.3298,2.9073,2.8966,8.1856
-1.0641,6.613,7.8279,0.11546,0.11546,2.6356,1.7726,7.1563
-0.53665,5.0478,5.5193,-0.21536,-0.21536,2.0241,-6.4752,2.2734
-0.1767,4.7948,4.714,-0.35532,-0.35532,2.1227,1.6258,4.3277
0.099002,4.1392,3.8093,-0.11286,-0.11286,1.9949,1.0075,3.4984
0.19526,3.8002,3.4727,0.052096,0.052096,2.1863,-3.1145,0.86483
0.50991,3.653,3.3873,-0.17463,-0.17463,2.392,3.1146,2.8398
0.79044,3.5918,3.6656,-0.37887,-0.37887,2.6742,2.7196,3.8545
1.0336,3.7085,3.6569,-0.55151,-0.55151,3.1966,1.8125,4.9256
1.353,3.8373,3.9218,-0.8155,-0.8155,3.6928,2.0807,4.9541
1.6868,3.9796,3.9675,-1.0622,-1.0622,4.2538,-1.1776,1.922
2.035,4.1734,4.0981,-1.2582,-1.2582,5.1451,2.729,6.5258
2.354,4.245,3.9273,-1.4996,-1.4996,5.3121,0.082251,7.4771
2.7049,4.333,4.0527,-1.4828,-1.4828,5.6261,2.4118,7.0636
2.5382,4.1764,3.9045,-1.8804,-1.8804,4.9991,-0.39833,2.0685
2.755,4.6147,3.9851,-1.9839,-1.9839,4.7986,2.7955,6.3526
2.8362,4.722,3.9075,-2.2192,-2.2192,4.9932,2.8621,6.3348
2.6662,4.5779,3.7331,-1.9412,-1.9412,4.5329,2.2931,5.1825
2.4892,4.4578,3.6086,-1.8778,-1.8778,3.9372,3.0942,2.3691
2.3129,4.2244,3.5508,-1.8133,-1.8133,3.2481,2.4418,4.9017
2.264,4.2556,3.4874,-1.5573,-1.5573,3.6342,2.7885,4.7007
2.268,4.2604,3.5219,-1.5647,-1.5647,3.7778,2.1092,5.8187
2.257,4.156,3.3579,-1.6744,-1.6744,3.7535,4.8818,-0.097333
2.2426,4.1209,3.634,-1.5918,-1.5918,3.6206,2.6706,4.4627
2.2268,4.2174,3.5181,-1.6901,-1.6901,3.6742,2.2802,5.7444
2.2883,4.1777,3.5741,-1.6249,-1.6249,3.5899,2.0244,5.7155
2.2773,4.1552,3.4531,-1.546,-1.546,3.94,1.8856,4.7127
2.2256,4.0561,3.3864,-1.5763,-1.5763,4.4296,1.1766,-0.35485
2.2579,3.8691,2.982,-1.5075,-1.5075,4.5408,2.1342,5.6934
2.4007,3.8926,3.0008,-1.6104,-1.6104,5.0598,3.1559,4.5032
2.52,3.9187,2.9995,-1.6061,-1.6061,4.882,3.1267,4.8772
2.427,3.9412,3.1124,-1.4587,-1.4587,4.5447,2.0684,6.5308
2.5384,3.8864,3.173,-1.5621,-1.5621,5.2637,3.8722,3.4806
2.5061,3.8209,3.1079,-1.3351,-1.3351,5.2566,3.4048,3.6743
2.4517,3.7444,2.996,-1.256,-1.256,5.0873,3.2929,3.3141
2.4568,3.7507,2.8992,-1.1593,-1.1593,4.8982,3.2784,2.9457
2.4364,3.7157,3.1802,-1.3201,-1.3201,5.2765,1.7843,0.41217
2.4043,3.5555,3.2359,-1.5597,-1.5597,5.5841,2.823,4.312
2.4505,3.5222,3.1605,-1.3614,-1.3614,5.8193,2.733,4.4119
2.4114,3.3486,3.1829,-1.1594,-1.1594,6.1088,1.8898,4.4646
2.4657,3.2036,3.038,-1.1984,-1.1984,6.0544,1.7474,4.6147
2.3846,3.2251,3.169,-0.96947,-0.96947,6.1194,1.4674,-2.1686
2.3102,3.2172,3.2114,-0.72812,-0.72812,6.1203,2.755,5.8354
2.2122,3.2324,3.3555,-0.86612,-0.86612,5.8987,1.8988,4.7568
2.1995,3.2303,3.2924,-0.85756,-0.85756,5.9013,1.7531,4.8864
2.1611,3.1542,3.3582,-0.82478,-0.82478,5.7308,2.4414,3.8108
2.1685,3.1245,3.4486,-0.88993,-0.88993,5.7321,2.7853,-0.69802
2.07,3.1157,3.5215,-0.84687,-0.84687,5.4683,2.599,3.986
2.0688,3.0977,3.5284,-0.85467,-0.85467,5.309,1.3324,3.5962
2.0739,3.0501,3.4482,-0.59889,-0.59889,5.6128,1.9067,4.7447
2.0135,2.929,3.5785,-0.56098,-0.56098,5.5937,1.5918,4.513
2.006,2.946,3.4868,-0.43558,-0.43558,5.7343,1.6319,4.7867
1.9286,2.8235,3.4456,-0.37976,-0.37976,6.019,2.1951,4.7171
1.9784,2.6236,3.4469,-0.45628,-0.45628,6.3841,1.6343,2.9196
1.9518,2.7312,3.3615,-0.22883,-0.22883,6.8169,2.8855,-1.2574
1.9438,2.7159,3.3279,-0.21316,-0.21316,6.8388,2.4791,4.387
1.9419,2.7591,3.4021,-0.24289,-0.24289,7.0674,2.1032,-1.7689
1.9512,2.6799,3.4651,-0.31646,-0.31646,7.0815,1.1735,5.0206
1.9412,2.7563,3.4702,-0.41885,-0.41885,7.0016,4.9765,7.2029
1.9263,2.7001,3.6392,-0.47192,-0.47192,6.9616,1.7173,4.8406
1.9176,2.6445,3.6204,-0.4909,-0.4909,6.8314,1.8941,-1.57
1.9097,2.5366,3.4679,-0.45363,-0.45363,7.0755,2.0572,-1.6326
2.0211,2.4935,3.3577,-0.58251,-0.58251,7.1999,1.618,-1.5126
2.1651,2.5071,3.3126,-0.3826,-0.3826,7.6322,4.3634,2.8626
2.2984,2.5153,3.1941,0.024358,0.024358,7.7789,2.8048,4.3776
2.2528,2.5157,3.1991,-0.080224,-0.080224,7.4614,2.0977,4.4731
2.1883,2.4934,3.1982,0.019689,0.019689,7.4609,1.8067,5.0685
2.2616,2.6313,3.3236,-0.058191,-0.058191,7.8553,2.3988,5.1934
2.2807,2.7505,3.4529,-0.078773,-0.078773,8.2145,2.9494,1.7584
2.3682,3.0344,3.2599,-0.24013,-0.24013,7.4663,2.9465,4.1638
2.5319,3.1817,3.4048,-0.28749,-0.28749,7.9094,2.0325,5.2175
2.5334,3.2286,3.4375,-0.3905,-0.3905,7.6897,1.9874,5.2648
2.5818,3.3125,3.4329,-0.44168,-0.44168,7.5252,2.8538,4.7375
2.6866,3.3173,3.3508,-0.51621,-0.51621,7.4035,1.9247,3.9899
2.7362,3.3983,3.6986,-0.52398,-0.52398,7.813,1.8308,5.5508
2.7675,3.4806,3.6907,-1.0187,-1.0187,8.3337,2.8734,5.6983
2.7656,3.6804,3.8126,-1.4253,-1.4253,8.2101,2.9876,4.8612
2.7095,3.8766,4.0104,-1.5681,-1.5681,8.1459,1.5921,5.793
2.549,3.8259,3.7191,-1.3956,-1.3956,7.2383,4.3977,6.2546
2.5082,3.7777,3.5771,-1.1441,-1.1441,6.6818,2.3661,4.9992
2.4508,3.6981,3.3045,-0.91953,-0.91953,6.4377,3.399,3.7269
2.403,3.7098,3.1263,-0.8834,-0.8834,6.5449,3.0112,4.2899
2.37,3.6439,3.2827,-0.93064,-0.93064,6.4507,2.7325,4.2757
2.4373,3.6966,3.3964,-0.99102,-0.99102,6.3818,1.4399,4.5956
2.4132,3.7551,3.5491,-0.8964,-0.8964,5.8001,2.0192,4.6947
2.2564,3.747,3.5062,-0.92283,-0.92283,5.9617,1.8252,-1.9856
2.2561,3.7757,3.5302,-1.1266,-1.1266,6.624,2.1388,5.1747
2.2059,3.658,3.5856,-0.9482,-0.9482,6.44,2.6693,4.047
2.2825,3.7627,3.7874,-1.1467,-1.1467,6.3032,2.0055,5.0591
2.3215,3.8555,3.8437,-1.1737,-1.1737,6.3452,3.8659,4.0734
2.3445,3.8846,3.9418,-1.1442,-1.1442,6.5,2.2277,4.9269
