3.4279,2.0372,1.0963,-0.72557,-0.72557,2.478,1.3166,-2.7205
3.4487,2.0078,1.0223,-0.74052,-0.74052,2.6182,3.7337,2.0848
3.5112,2.0674,1.0539,-0.75577,-0.75577,2.6751,4.1851,0.11607
3.5067,2.1254,1.0003,-0.74541,-0.74541,2.612,3.5952,2.7719
3.5802,2.1863,1.0897,-0.82371,-0.82371,2.8142,4.5779,1.9633
3.5791,2.0703,1.0175,-0.73449,-0.73449,2.7894,4.2166,1.3359
3.5695,2.0623,1.0011,-0.78282,-0.78282,2.6552,3.1983,-0.069425
3.6304,2.1206,1.0245,-0.82075,-0.82075,2.7303,2.7817,4.4717
3.5244,2.0288,0.92223,-0.7148,-0.7148,2.6888,3.5644,2.2459
3.6254,2.0887,1.0098,-0.76148,-0.76148,2.8954,4.2263,2.2325
3.6763,2.0988,0.9611,-0.75295,-0.75295,2.7896,4.2035,-3.0848
3.6147,2.0758,0.91799,-0.77211,-0.77211,2.7495,2.7955,4.4682
3.578,2.0839,0.97207,-0.79588,-0.79588,2.6513,4.162,-2.5464
3.519,1.9947,0.99199,-0.66772,-0.66772,2.7511,3.7296,2.0694
3.4785,1.9445,0.9098,-0.67648,-0.67648,2.7057,2.3727,2.6899
3.5045,1.9373,0.85195,-0.65476,-0.65476,2.6653,3.7255,2.078
3.6311,1.9937,0.9823,-0.72549,-0.72549,2.9251,1.4621,3.6053
3.59,2.0289,0.92951,-0.76282,-0.76282,2.8116,3.5926,2.7579
3.4996,2.0492,0.95311,-0.73527,-0.73527,2.6039,-0.13957,2.7191
3.4752,2.1957,1.1752,-0.74311,-0.74311,2.5191,4.1209,2.7856
3.463,2.3756,1.361,-0.7983,-0.7983,2.522,-0.67858,3.392
3.5131,2.4506,1.575,-0.8331,-0.8331,2.6459,3.5095,3.803
3.3649,2.5476,1.5854,-0.91779,-0.91779,2.4442,-0.31789,2.119
3.3464,2.562,1.4002,-0.85317,-0.85317,2.3643,3.5674,2.767
3.4955,2.5608,1.3733,-0.97375,-0.97375,2.6309,4.2387,0.1548
3.5444,2.4858,1.3218,-0.9394,-0.9394,2.7205,3.5772,2.7452
3.4774,2.5157,1.2436,-0.9487,-0.9487,2.4517,5.1673,0.36019
3.43,2.4812,1.0805,-0.93296,-0.93296,2.4484,3.582,2.775
3.276,2.3643,1.0621,-0.88435,-0.88435,2.44,2.9061,-3.3781
3.3715,2.4179,1.0643,-0.89509,-0.89509,2.4687,3.5907,2.7612
3.2551,2.367,1.0918,-0.82831,-0.82831,2.2658,3.286,4.3523
3.2571,2.3955,1.227,-0.81181,-0.81181,2.3273,3.5551,2.7039
3.1554,2.3861,1.2722,-0.8144,-0.8144,2.1683,3.6837,2.8135
3.1857,2.4254,1.3399,-0.85373,-0.85373,2.1803,3.5281,2.7862
3.2205,2.4065,1.3238,-0.8856,-0.8856,2.294,3.1304,2.1793
3.1812,2.3451,1.2074,-0.79699,-0.79699,2.3122,3.6953,2.1282
3.1908,2.2619,1.3426,-0.75116,-0.75116,2.366,4.2917,0.89172
3.2684,2.1862,1.3713,-0.72888,-0.72888,2.5613,3.7234,2.0584
3.2221,2.1136,1.335,-0.6664,-0.6664,2.5398,3.3352,2.746
3.2352,2.0492,1.1864,-0.69291,-0.69291,2.5094,3.6941,2.0777
3.282,2.0018,1.1554,-0.56738,-0.56738,2.5022,4.0781,1.1927
3.3639,1.9502,1.237,-0.62044,-0.62044,2.6825,3.721,2.119
3.2498,1.8873,1.1139,-0.633,-0.633,2.4504,4.3108,1.376
3.162,1.8381,1.0824,-0.51732,-0.51732,2.3417,3.6745,1.5592
3.1071,1.7553,0.97806,-0.51954,-0.51954,2.2556,3.7862,2.0153
3.0845,1.6793,1.0266,-0.40074,-0.40074,2.2745,3.6638,1.0474
3.0725,1.5873,1.0407,-0.31981,-0.31981,2.3145,4.346,0.25208
3.1697,1.6695,1.1377,-0.41528,-0.41528,2.4561,3.6498,2.1075
3.1468,1.6534,1.0845,-0.37131,-0.37131,2.3953,2.2906,-0.58165
3.1521,1.6757,1.0696,-0.36311,-0.36311,2.312,3.685,1.5701
3.1477,1.6863,1.1257,-0.42707,-0.42707,2.3281,1.8147,-2.5709
3.167,1.5685,1.1356,-0.34474,-0.34474,2.366,4.0229,3.0386
3.2383,1.5515,1.2409,-0.40305,-0.40305,2.3769,1.749,-2.3392
3.127,1.4914,1.1498,-0.34081,-0.34081,2.2791,3.6557,1.023
3.2312,1.4732,1.2579,-0.36069,-0.36069,2.3525,0.92742,-0.66511
3.2609,1.4866,1.2984,-0.40508,-0.40508,2.3394,4.1224,0.62091
3.1475,1.4307,1.1799,-0.32237,-0.32237,2.3216,3.4759,-0.99616
3.0702,1.3688,1.1288,-0.24288,-0.24288,2.4773,3.6389,1.0079
3.0598,1.3295,1.1047,-0.2052,-0.2052,2.4514,3.7475,1.765
3.1346,1.3554,1.1353,-0.23483,-0.23483,2.5155,3.6797,1.589
3.0954,1.3513,1.0987,-0.20284,-0.20284,2.5139,2.5673,2.1303
3.1475,1.4192,1.1361,-0.26182,-0.26182,2.4859,3.679,1.5489
3.1558,1.4394,1.1118,-0.27504,-0.27504,2.4879,4.1963,0.58414
3.142,1.4775,1.1395,-0.28631,-0.28631,2.5104,3.6936,1.5753
3.1309,1.611,1.1993,-0.34812,-0.34812,2.4534,4.5113,1.2051
2.9887,1.6618,1.2423,-0.39629,-0.39629,2.2446,3.6239,1.6162
2.8589,1.6098,1.4152,-0.38263,-0.38263,2.0778,2.3982,3.8605
2.9012,1.6535,1.7478,-0.52976,-0.52976,2.1747,4.7898,0.64954
2.7654,1.611,1.7193,-0.44301,-0.44301,2.0319,1.7517,1.8737
2.6569,1.5717,1.8005,-0.39055,-0.39055,1.9354,4.0386,3.0404
2.6365,1.53,2.1812,-0.47402,-0.47402,1.974,0.77561,3.2087
2.6035,1.4836,2.3084,-0.48322,-0.48322,2.1392,4.8043,0.7762
2.6109,1.5569,2.4975,-0.5864,-0.5864,2.1961,3.9152,-1.2901
2.5369,1.6191,2.7421,-0.5291,-0.5291,2.1893,-0.84481,2.0637
2.5461,1.6561,2.5424,-0.56339,-0.56339,2.2275,4.1964,-0.36734
2.748,1.7252,3.2071,-0.77721,-0.77721,2.6512,4.5571,-1.878
2.9136,1.6975,3.0323,-0.53943,-0.53943,2.7842,2.033,4.4121
2.8252,1.5296,2.4855,-0.3578,-0.3578,2.629,3.8978,-0.31124
2.6958,1.4226,2.0271,-0.27179,-0.27179,2.433,-1.2387,3.0578
2.7016,1.277,1.8169,-0.21737,-0.21737,2.3512,3.6405,0.98651
2.7119,1.2191,1.7924,-0.18889,-0.18889,2.2362,0.27575,2.7792
2.7545,1.2611,1.8561,-0.24165,-0.24165,2.3479,3.9921,3.1204
2.8114,1.249,1.9458,-0.168,-0.168,2.4594,0.57454,2.2209
2.8928,1.2017,2.0396,-0.22242,-0.22242,2.4883,4.8046,0.75893
2.9036,1.1982,2.1321,-0.25559,-0.25559,2.5375,0.83197,2.9591
2.6731,1.2717,1.9618,-0.26873,-0.26873,2.1374,3.6821,-0.91206
2.8042,1.4141,2.1246,-0.51177,-0.51177,2.5199,1.3845,2.3828
2.7348,1.7706,1.7584,-0.48606,-0.48606,2.9683,1.9798,3.8616
3.1306,1.977,1.804,-0.78732,-0.78732,4.0678,4.2894,2.4334
2.9045,2.0604,2.1202,-1.036,-1.036,4.5818,-0.025614,4.8459
3.1247,2.1025,2.3709,-1.2828,-1.2828,4.8157,5.1769,2.6137
3.2778,2.3883,2.788,-1.3314,-1.3314,5.3126,3.9273,4.7385
2.66,2.6833,3.0261,-1.1795,-1.1795,3.8345,4.8057,2.7909
2.951,2.9229,2.9825,-1.1685,-1.1685,3.9142,4.0052,1.2516
3.1178,3.4083,3.9236,-1.5011,-1.5011,4.1402,4.2166,2.4911
2.8848,3.5119,2.9258,-1.4245,-1.4245,3.7672,4.0723,2.8737
2.6847,3.6834,2.7011,-1.3271,-1.3271,3.2832,1.9902,4.6628
2.7895,3.7072,3.1774,-1.2664,-1.2664,3.61,0.42931,4.6188
2.7448,3.8089,2.9928,-1.4064,-1.4064,3.432,1.4832,5.4026
2.3546,3.8344,2.9233,-1.1278,-1.1278,2.7351,0.019656,5.3195
2.5455,3.8445,2.714,-1.2067,-1.2067,3.2821,3.18,5.1938
2.9017,4.1461,3.1115,-1.5073,-1.5073,3.8206,3.4655,5.7834
2.6458,4.128,3.4693,-1.7568,-1.7568,3.6513,1.3574,5.5009
2.3185,4.1418,4.2894,-1.8581,-1.8581,2.8739,3.6524,3.5126
2.0525,3.8501,4.172,-1.7674,-1.7674,2.4732,3.0979,4.0959
1.696,3.6868,4.0501,-1.3479,-1.3479,1.8277,3.9978,3.6154
1.4627,3.7235,4.0265,-1.1358,-1.1358,1.553,-0.30716,4.2184
1.0916,3.6907,3.517,-0.86405,-0.86405,1.217,2.2714,3.5079
0.80932,4.1138,3.672,-0.84363,-0.84363,1.4384,-0.80169,4.9948
0.58991,4.2111,3.4195,-0.73218,-0.73218,1.2595,2.4377,1.4935
0.47045,4.299,3.0587,-0.54281,-0.54281,1.0645,0.42723,4.6495
0.50073,4.3605,2.9812,-0.62023,-0.62023,1.0341,3.9422,2.1972
0.68771,4.175,2.8721,-0.64331,-0.64331,0.91096,4.0449,2.1765
0.94368,4.1816,2.707,-0.65753,-0.65753,0.98368,1.068,4.8976
1.1413,4.221,2.631,-0.68658,-0.68658,0.9728,2.8129,1.4636
1.2066,4.3461,2.59,-0.64188,-0.64188,0.89733,2.0827,3.2663
1.2296,4.3804,2.5863,-0.67017,-0.67017,0.88759,1.9197,3.5121
1.1867,4.3803,2.4749,-0.63023,-0.63023,1.0663,1.4497,5.4605
1.2738,4.4443,2.5309,-0.72746,-0.72746,1.0438,0.53478,5.1062
1.2045,4.2979,2.5263,-0.69476,-0.69476,0.82444,1.187,5.1608
1.1867,4.3706,2.5401,-0.72913,-0.72913,0.85974,0.82523,5.2013
1.2617,4.4475,2.6155,-0.70224,-0.70224,0.88936,0.98608,4.8534
1.1681,4.3421,2.5015,-0.60909,-0.60909,0.76646,1.3677,4.5431
1.15,4.425,2.4958,-0.63833,-0.63833,0.72266,1.6482,4.377
1.0637,4.3641,2.3896,-0.55677,-0.55677,0.67789,0.49922,4.7743
1.2941,4.5384,2.6085,-0.65222,-0.65222,0.86354,2.5557,4.4336
1.2511,4.5108,2.4387,-0.60553,-0.60553,0.82867,-0.0044591,5.3216
1.2528,4.6251,2.5566,-0.64083,-0.64083,0.86323,0.78451,4.9015
1.2293,4.6922,2.6444,-0.71225,-0.71225,0.99464,0.011109,5.9346
1.1749,4.8985,2.8632,-0.66486,-0.66486,0.82712,-0.30583,5.7874
1.0825,4.6761,2.6047,-0.6785,-0.6785,0.72567,-0.86751,5.6339
1.1924,4.5464,2.5213,-0.46474,-0.46474,0.67363,0.59011,5.4689
1.0851,4.4271,2.5614,-0.29826,-0.29826,0.60907,-0.20192,4.6421
0.93824,4.4676,2.8197,-0.22163,-0.22163,0.69041,0.91283,4.2768
0.87354,4.4682,2.8917,-0.35448,-0.35448,0.65601,0.36129,4.7508
0.90799,4.5408,3.1447,-0.43802,-0.43802,0.81604,2.182,4.7278
1.0379,4.5221,2.9897,-0.57695,-0.57695,0.82584,1.0293,4.8508
1.1678,4.3732,2.7984,-0.57354,-0.57354,0.82848,2.1953,4.3427
1.2865,4.4219,2.867,-0.60162,-0.60162,0.85708,0.9861,4.8449
1.3919,4.4063,2.8675,-0.64806,-0.64806,0.85752,1.5391,4.9059
1.46,4.4316,2.6838,-0.65031,-0.65031,0.81493,0.90893,4.8606
1.484,4.3624,2.4683,-0.65882,-0.65882,0.8429,5.3628,3.1591
1.5271,4.4767,2.6249,-0.74925,-0.74925,0.93864,1.4076,5.4775
1.4346,4.38,2.6953,-0.72049,-0.72049,0.89511,2.8749,4.9234
1.3032,4.4753,2.83,-0.6243,-0.6243,0.90839,1.457,5.4527
1.2402,4.4167,2.8348,-0.64246,-0.64246,0.81434,3.511,4.1815
1.2835,4.5538,2.7696,-0.63527,-0.63527,0.88571,1.3764,5.4757
1.2583,4.7279,2.8973,-0.63447,-0.63447,0.80034,2.7429,5.3463
1.1449,4.7353,2.9707,-0.50902,-0.50902,0.78411,1.6385,5.3523
0.89905,4.5916,2.8376,-0.48325,-0.48325,0.6481,0.66938,5.4375
0.84475,4.5341,2.82,-0.50685,-0.50685,0.80046,1.4246,5.4621
0.8524,4.5792,2.9249,-0.50442,-0.50442,0.8155,3.8202,3.4595
0.90948,4.6774,2.9365,-0.57454,-0.57454,0.82858,1.4314,5.4543
0.96479,4.6496,2.7388,-0.64408,-0.64408,0.91891,1.9503,5.1691
1.0538,4.609,2.6534,-0.68004,-0.68004,0.96316,-0.017947,5.3339
1.1134,4.627,2.8219,-0.70707,-0.70707,0.91262,0.29995,5.3741
1.1251,4.6788,2.7908,-0.66233,-0.66233,0.85291,1.384,5.475
1.2103,4.5586,2.6554,-0.638,-0.638,0.76219,-0.78211,4.4558
1.2242,4.6213,2.6343,-0.62153,-0.62153,0.84029,1.4615,5.4524
1.1136,4.5812,2.5685,-0.6459,-0.6459,0.77214,-2.2391,1.6356
1.0846,4.6706,2.645,-0.70699,-0.70699,0.90135,1.482,5.4366
0.98289,4.5275,2.674,-0.59183,-0.59183,0.79179,-1.0105,3.269
0.92131,4.4982,2.5785,-0.49685,-0.49685,0.70763,0.30019,4.7808
0.87143,4.5822,2.7203,-0.40107,-0.40107,0.72365,-1.0628,5.2551
0.87003,4.5153,2.7327,-0.4068,-0.4068,0.71759,0.3687,4.7923
0.73737,4.4661,2.7541,-0.31276,-0.31276,0.65815,0.93276,4.1487
0.6219,4.4509,2.78,-0.33338,-0.33338,0.71583,0.034088,5.3257
0.61868,4.5426,2.9671,-0.3757,-0.3757,0.79275,2.594,3.9234
0.51248,4.5235,3.0102,-0.21343,-0.21343,0.83477,1.4917,5.4341
0.4459,4.5179,3.0011,-0.070988,-0.070988,0.78403,-0.7147,4.921
0.42986,4.6093,3.0159,-0.16288,-0.16288,0.75031,1.4345,5.4579
0.38761,4.5632,2.9565,-0.094796,-0.094796,0.74265,-1.1911,5.4012
0.37757,4.4392,2.9228,-0.1209,-0.1209,0.80206,-1.5156,4.74
0.39512,4.4445,3.1469,-0.052341,-0.052341,0.8503,1.4308,3.6687
0.34727,4.4033,3.0606,-0.10119,-0.10119,0.85378,-1.4695,4.7594
0.33442,4.3619,3.0039,-0.12746,-0.12746,0.9308,1.3056,4.4636
0.33887,4.3001,2.843,-0.20467,-0.20467,0.81506,-0.025388,5.3318
0.29005,4.3114,2.8214,-0.26662,-0.26662,0.81822,3.5354,5.0296
0.32549,4.3174,2.9498,-0.21021,-0.21021,0.93322,1.431,5.4621
0.35003,4.3186,2.9957,-0.15527,-0.15527,0.92396,1.6994,0.95079
0.34764,4.3999,3.1005,-0.076292,-0.076292,0.90889,1.4654,5.4427
0.27655,4.404,3.1219,-0.13082,-0.13082,0.8191,2.4477,1.7402
0.2091,4.4154,3.0616,-0.15371,-0.15371,0.80306,0.011094,5.3123
0.18815,4.4217,3.0667,-0.11975,-0.11975,0.75548,-0.34631,4.8119
0.14035,4.4615,3.0577,-0.036969,-0.036969,0.87317,1.4768,5.455
0.14754,4.4633,3.0851,-0.046456,-0.046456,0.88507,-1.741,3.8682
0.2328,4.5453,3.1379,-0.13155,-0.13155,0.91539,1.424,5.4706
0.24304,4.5057,3.0051,-0.061635,-0.061635,0.87813,-0.944,5.8625
0.23393,4.4958,3.084,-0.0059799,-0.0059799,0.83767,1.4173,5.4684
0.35283,4.4675,3.0731,-0.089686,-0.089686,0.78033,3.0213,4.5045
0.48293,4.5604,3.0442,-0.18108,-0.18108,0.81189,1.4382,5.4743
0.46401,4.4924,3.1684,-0.10152,-0.10152,0.83451,1.1791,3.4958
0.28748,4.4382,3.0627,-0.063042,-0.063042,0.77304,0.014654,5.3287
0.18464,4.4422,2.9226,-0.086638,-0.086638,0.72811,3.6661,3.8408
0.18431,4.4788,2.9859,-0.10018,-0.10018,0.78858,1.4253,5.4626
0.22088,4.4718,3.1485,-0.069849,-0.069849,0.79492,4.1254,4.4005
0.14661,4.4405,2.9916,-0.076932,-0.076932,0.72683,-0.011946,5.3118
0.16296,4.4088,2.9321,-0.09281,-0.09281,0.82905,3.7531,1.6051
0.18423,4.3712,2.976,-0.11924,-0.11924,0.88535,1.4479,5.4608
0.21668,4.3223,3.0436,-0.12302,-0.12302,0.92199,4.7154,1.8047
0.22293,4.401,3.1804,-0.011906,-0.011906,0.90432,1.493,5.4327
0.25782,4.4364,3.2517,0.044563,0.044563,0.8894,-0.73168,4.8303
0.23796,4.4622,3.2331,0.010445,0.010445,0.87613,1.3717,5.4755
0.11463,4.4252,3.0541,-0.014702,-0.014702,0.7794,1.8677,2.8298
0.13384,4.457,3.1908,-0.1259,-0.1259,1.0598,0.54443,4.6736
0.23788,5.1026,4.4226,0.22586,0.22586,1.0855,3.6066,4.4198
0.04097,4.6778,3.876,0.24206,0.24206,0.69536,3.8555,4.7422
-0.22269,5.3345,4.8291,0.24744,0.24744,1.092,4.1588,5.1679
-0.10238,6.1017,7.2256,0.49092,0.49092,1.8909,4.3865,3.9606
-0.51168,5.761,6.5233,0.71465,0.71465,1.4785,4.8842,2.2183
-0.64012,5.8103,5.2528,0.21174,0.21174,1.0647,1.647,5.0942
-0.5735,6.2085,5.5307,-0.019601,-0.019601,1.0077,2.7516,5.5485
-1.0833,6.3917,5.0998,0.078729,0.078729,1.1562,2.3663,5.6303
-1.3331,6.6453,5.3852,0.51613,0.51613,1.1524,2.8874,4.7415
-1.5311,6.4882,5.0834,0.86816,0.86816,1.1722,2.1734,4.8039
-2.0628,6.9752,5.1735,2.0606,2.0606,2.4793,-0.30461,7.7683
-2.0766,6.9025,5.0607,1.8991,1.8991,2.5611,3.4386,7.5429
-2.2638,6.5868,4.401,1.47,1.47,1.7973,4.9573,7.228
-1.887,6.7308,5.2871,1.3647,1.3647,2.65,4.0023,7.7121
-1.917,6.7256,5.869,0.25384,0.25384,2.456,3.6866,6.5212
-0.12522,4.1351,2.4051,0.17352,0.17352,1.1831,1.2881,5.018
0.30787,4.0002,2.3155,0.061252,0.061252,1.2231,1.7949,4.1029
0.53136,3.5075,1.8564,-0.089564,-0.089564,0.95674,1.0381,3.866
0.34608,3.3748,2.0004,0.21093,0.21093,1.1237,-0.57991,3.7842
0.78905,3.3287,1.9089,0.16646,0.16646,1.3957,1.1849,4.0656
1.144,3.5303,2.7348,0.0066557,0.0066557,1.8471,2.3274,3.1164
1.4166,3.6399,2.8629,-0.16388,-0.16388,2.2298,2.3072,4.2046
1.7758,3.7485,3.3348,-0.31348,-0.31348,2.5246,-0.47058,4.263
2.179,3.66,3.514,-0.49758,-0.49758,2.9895,2.6772,6.9924
2.5214,3.5865,3.6871,-0.60045,-0.60045,3.2955,4.0094,4.6671
2.795,3.4563,3.515,-0.67587,-0.67587,3.5719,3.3084,5.5429
3.0144,3.2732,3.6361,-0.71177,-0.71177,4.1236,1.4778,4.9688
3.2288,3.1613,3.5205,-1.1184,-1.1184,4.7718,2.4617,6.0192
3.621,3.5045,3.7576,-1.5596,-1.5596,6.3644,1.4519,6.0434
3.6598,3.5458,2.7882,-1.3792,-1.3792,5.9539,0.22694,5.5438
3.2656,3.4342,2.5146,-1.1267,-1.1267,5.0268,0.20302,5.1899
3.0656,3.4219,2.2177,-1.2207,-1.2207,4.5444,-0.61013,4.0823
2.9053,3.5293,2.1116,-1.3473,-1.3473,4.0767,4.3944,2.7353
2.7454,3.4863,1.7861,-1.2078,-1.2078,3.8569,2.7128,4.4457
2.7653,3.4932,1.8147,-1.1225,-1.1225,3.8702,2.8099,4.3472
2.7987,3.4223,1.7511,-1.0395,-1.0395,3.9674,1.2234,4.1012
2.8241,3.2711,1.7008,-1.0491,-1.0491,4.0529,1.2318,5.6314
2.9229,3.4136,1.8515,-1.073,-1.073,4.5902,2.3485,4.943
2.8684,3.3626,1.723,-0.99424,-0.99424,4.3226,1.8084,5.538
2.8276,3.1551,1.6314,-0.94414,-0.94414,4.405,1.3218,5.7346
2.8615,3.085,1.5643,-0.90792,-0.90792,4.3587,0.73502,6.1482
2.8946,3.1124,1.5789,-0.94583,-0.94583,4.3495,2.856,4.288
3.1035,2.9916,1.6206,-0.99207,-0.99207,4.6709,3.7925,4.042
3.2455,2.9519,1.5936,-0.92483,-0.92483,4.68,3.6017,4.4602
3.1192,2.9413,1.5778,-0.91587,-0.91587,4.308,2.8142,4.3299
3.2559,2.7923,1.4827,-0.92974,-0.92974,4.7808,4.0772,6.2072
3.1486,2.6668,1.3165,-0.81219,-0.81219,4.489,3.4748,1.1072
3.0687,2.5735,1.4258,-0.73867,-0.73867,4.6513,3.9851,0.47126
3.0444,2.4487,1.4289,-0.68966,-0.68966,4.8649,3.7876,-0.18895
3.0363,2.4066,1.3778,-0.6342,-0.6342,5.1293,4.8361,2.2842
3.0186,2.3325,1.3923,-0.63662,-0.63662,5.1472,4.7978,0.74362
3.0216,2.2764,1.4137,-0.57674,-0.57674,5.3133,2.7735,-0.55557
2.8321,2.255,1.5449,-0.53724,-0.53724,5.2125,1.915,-1.6384
2.887,2.243,1.4535,-0.46396,-0.46396,5.7262,3.4444,-0.63532
2.7171,2.228,1.6275,-0.44594,-0.44594,5.5325,1.8915,4.6676
2.6225,2.2553,1.6852,-0.45753,-0.45753,5.7133,2.002,-1.4826
2.509,2.2166,1.8014,-0.47158,-0.47158,6.0838,1.9287,-1.615
2.4791,2.1085,1.837,-0.40104,-0.40104,6.351,1.0697,-1.1154
2.4294,1.9656,1.8383,-0.14348,-0.14348,6.6445,1.8493,-1.6657
2.3282,2.0134,1.9861,-0.21317,-0.21317,6.938,3.3239,1.1771
2.134,1.9807,2.1537,-0.23653,-0.23653,6.6349,1.1276,-1.7426
2.1184,2.0037,2.0764,-0.31147,-0.31147,7.3274,-3.8032,-2.1706
2.1054,1.9599,2.0499,-0.40096,-0.40096,7.4953,1.8756,-1.6521
2.0807,1.9195,1.9335,-0.37889,-0.37889,7.5322,0.54416,-2.6847
2.0853,1.8952,1.9161,-0.32159,-0.32159,7.6982,1.8721,-1.6628
2.0946,1.8785,1.9376,-0.20466,-0.20466,7.6089,0.6226,-1.03
2.0909,1.821,1.926,-0.17099,-0.17099,7.6367,0.30844,-1.0428
2.2708,1.7915,1.9751,-0.099849,-0.099849,8.1383,1.8035,-1.995
2.2395,1.7544,1.9329,-0.084525,-0.084525,7.5153,1.5949,-1.3043
2.2385,1.7751,2.1626,-0.037483,-0.037483,8.4021,3.4548,3.2713
2.096,1.7161,1.9581,-0.091977,-0.091977,7.8612,3.5406,3.4584
2.0703,1.7384,1.9795,-0.1735,-0.1735,7.8609,1.8585,-1.6427
2.0575,1.8276,2.0666,-0.16732,-0.16732,7.8947,3.0309,3.452
2.058,1.7117,2.0931,-0.12968,-0.12968,7.8817,2.5203,3.6861
2.0627,1.6955,2.0057,-0.096727,-0.096727,7.7379,4.1818,2.3408
2.2407,1.7529,2.0456,-0.1054,-0.1054,8.267,3.5264,0.39785
2.3935,1.7161,2.0093,-0.13139,-0.13139,8.0418,3.3824,2.4301
2.5194,1.714,1.9292,-0.063818,-0.063818,7.6809,3.205,-0.69263
2.4318,1.7768,1.8822,-0.059693,-0.059693,6.9635,4.6014,1.3596
2.4124,1.7937,2.1064,-0.086298,-0.086298,7.8674,1.3747,-2.082
2.4565,1.8821,2.3086,-0.017538,-0.017538,8.8474,3.6724,1.9417
2.4812,1.8688,2.1709,-0.21084,-0.21084,9.2571,4.1849,1.0049
2.5136,1.8603,1.8626,-0.15826,-0.15826,8.1903,4.5718,2.4097
2.6413,1.9491,1.9914,-0.25137,-0.25137,8.5346,3.4927,1.6813
2.6049,1.8616,1.7965,-0.19547,-0.19547,7.8914,4.1362,2.6306
2.6714,1.8706,1.7155,-0.19532,-0.19532,7.2684,4.1766,2.9316
2.7583,1.881,1.9167,-0.32158,-0.32158,7.9896,4.5282,3.756
2.801,1.9201,2.2715,-0.2951,-0.2951,9.403,4.7654,3.2312
2.9394,1.9009,2.48,-0.23638,-0.23638,10.803,4.9227,3.4915
3.0028,1.8174,2.4427,-0.13659,-0.13659,10.968,3.8513,-1.5422
2.8584,1.9206,2.5584,-0.17452,-0.17452,10.487,4.9996,-0.89912
2.6271,1.7886,2.198,0.087586,0.087586,9.8223,3.1782,4.9115
2.5357,1.7132,2.1403,0.11936,0.11936,9.4797,1.8077,5.4801
2.4988,1.6759,1.8419,0.14869,0.14869,8.5996,0.10219,6.078
2.6023,1.7046,2.0096,0.060519,0.060519,8.9515,-1.8694,3.589
2.6107,1.7475,2.0252,0.13695,0.13695,9.0477,0.65356,5.8924
2.5659,1.7693,1.7539,-0.013454,-0.013454,8.2045,2.1853,4.9618
2.4523,1.7512,1.7574,-0.0010478,-0.0010478,7.236,0.95852,4.3217
2.3884,1.8145,2.0205,-0.018199,-0.018199,8.2231,0.67474,5.6071
2.4257,1.8641,2.1775,-0.075897,-0.075897,9.3441,0.3692,5.4059
2.2625,1.8289,2.0591,-0.034767,-0.034767,7.9583,0.67287,5.6523
2.421,1.7586,2.1856,-0.16078,-0.16078,9.225,2.0347,5.0948
2.5228,1.822,2.2037,-0.075474,-0.075474,9.1708,2.191,5.1995
2.528,1.8783,2.1091,-0.023586,-0.023586,9.2803,2.9425,4.0242
