3.9673,1.442,0.38291,-0.17921,-0.17921,1.6188,4.1102,2.3053
3.9074,1.4876,0.39653,-0.2285,-0.2285,1.5685,4.278,0.62538
3.9043,1.6043,0.38915,-0.25316,-0.25316,1.5656,3.687,3.0021
3.8916,1.6705,0.39565,-0.25961,-0.25961,1.5547,3.533,3.2916
3.897,1.7518,0.3888,-0.26845,-0.26845,1.5922,3.8019,3.3238
3.9122,1.7661,0.40576,-0.29793,-0.29793,1.6188,3.8139,2.8877
3.9159,1.8388,0.4008,-0.27542,-0.27542,1.5512,3.7018,2.6731
3.9167,1.8949,0.39056,-0.2809,-0.2809,1.5562,3.7712,2.7979
3.8892,1.8821,0.40845,-0.29063,-0.29063,1.4958,3.7275,2.902
3.9541,1.9162,0.38262,-0.28545,-0.28545,1.4656,4.0673,0.81021
3.9784,1.9396,0.42117,-0.31389,-0.31389,1.418,4.1949,2.352
3.9524,1.926,0.4006,-0.31362,-0.31362,1.3901,3.8294,2.5656
3.934,1.9628,0.43894,-0.3421,-0.3421,1.4213,3.9968,2.4616
3.9097,1.9721,0.4655,-0.33237,-0.33237,1.4453,3.7892,2.2373
3.8836,1.976,0.4413,-0.32251,-0.32251,1.402,3.913,2.36
3.831,1.9995,0.41889,-0.32883,-0.32883,1.4074,4.0373,2.0208
3.8385,2.0288,0.44131,-0.35044,-0.35044,1.3923,4.0147,2.1252
3.8391,2.0917,0.43806,-0.34336,-0.34336,1.3348,4.0762,1.6639
3.8327,2.1273,0.44841,-0.32353,-0.32353,1.3202,4.1096,1.5964
3.9419,2.1635,0.39272,-0.31054,-0.31054,1.2669,4.0333,2.8383
3.9589,2.2662,0.38169,-0.33301,-0.33301,1.2507,3.8789,3.2346
4.0481,2.2956,0.42261,-0.33635,-0.33635,1.2365,4.3067,2.9726
3.9938,2.3484,0.46449,-0.33755,-0.33755,1.1833,4.0929,2.8736
3.9665,2.3523,0.46001,-0.3337,-0.3337,1.1801,3.7708,2.5876
3.9816,2.3392,0.42894,-0.34863,-0.34863,1.2262,3.7977,3.0278
3.9664,2.3513,0.44638,-0.35077,-0.35077,1.2623,4.0089,2.7646
3.9318,2.413,0.4508,-0.36395,-0.36395,1.2121,3.4314,3.3958
3.8632,2.403,0.4627,-0.37306,-0.37306,1.2079,2.881,2.4331
3.8411,2.3368,0.45687,-0.36596,-0.36596,1.1802,3.8038,2.5816
3.8381,2.3422,0.45344,-0.36329,-0.36329,1.2055,3.8328,2.8417
3.8041,2.3435,0.45509,-0.37581,-0.37581,1.1996,3.4362,3.1858
3.8041,2.3904,0.46791,-0.3441,-0.3441,1.1755,3.4204,3.5024
3.7713,2.3925,0.4668,-0.3374,-0.3374,1.1587,3.5756,3.2856
3.7905,2.4,0.48,-0.36504,-0.36504,1.1513,3.6562,3.2978
3.7631,2.4046,0.46791,-0.35709,-0.35709,1.1809,3.4595,3.2243
3.7201,2.3718,0.43713,-0.3371,-0.3371,1.1406,3.0539,3.7545
3.7032,2.3974,0.41671,-0.26255,-0.26255,1.0703,3.7858,2.2267
3.684,2.4121,0.42263,-0.26634,-0.26634,1.106,3.8552,2.3001
3.6864,2.409,0.44203,-0.2779,-0.2779,1.1008,3.7547,2.5264
3.6828,2.389,0.42999,-0.28873,-0.28873,1.1044,3.8407,2.4942
3.7067,2.3891,0.47763,-0.26062,-0.26062,1.1153,3.9395,2.1235
3.7453,2.3979,0.5162,-0.27402,-0.27402,1.1746,3.8039,1.9722
3.7335,2.3913,0.47932,-0.27878,-0.27878,1.1496,3.6946,2.2697
3.7144,2.348,0.48271,-0.29691,-0.29691,1.122,3.7845,1.9838
3.6377,2.2707,0.45641,-0.32103,-0.32103,1.0641,3.3742,2.3707
3.6435,2.2592,0.44164,-0.32354,-0.32354,1.0989,2.5397,3.0838
3.6237,2.2858,0.43321,-0.32998,-0.32998,1.0824,3.8608,1.9692
3.6423,2.3158,0.43983,-0.32317,-0.32317,1.0649,3.5473,2.8891
3.6468,2.3088,0.4438,-0.31128,-0.31128,1.062,3.7664,2.5692
3.6455,2.3055,0.43581,-0.29809,-0.29809,1.0518,3.5785,2.6846
3.6332,2.2929,0.41599,-0.26046,-0.26046,1.0417,4.032,2.2906
3.6951,2.2507,0.43295,-0.27475,-0.27475,1.0734,4.0439,2.3954
3.7261,2.1961,0.41626,-0.25495,-0.25495,1.0754,4.225,2.401
3.6949,2.1729,0.40358,-0.26188,-0.26188,1.0895,3.862,2.3132
3.7429,2.1553,0.42867,-0.26466,-0.26466,1.0793,4.2544,3.7124
3.798,2.1315,0.42528,-0.28331,-0.28331,1.071,4.2615,1.628
3.7752,2.091,0.40281,-0.25623,-0.25623,1.0894,3.832,2.2051
3.7599,2.051,0.41123,-0.25383,-0.25383,1.084,3.7415,2.136
3.727,2.003,0.39863,-0.23153,-0.23153,1.1116,3.7543,1.6318
3.718,1.9732,0.42541,-0.22563,-0.22563,1.1366,3.8574,2.0962
3.701,1.9457,0.44114,-0.21992,-0.21992,1.147,3.6953,2.0695
3.6713,1.9477,0.38934,-0.20083,-0.20083,1.1023,3.4899,2.2969
3.6821,1.9747,0.37623,-0.20196,-0.20196,1.0942,3.9766,2.278
3.6819,1.9419,0.38099,-0.19212,-0.19212,1.158,3.4635,1.3314
3.642,1.9203,0.39781,-0.20659,-0.20659,1.0817,3.7145,2.6341
3.6393,1.9369,0.38045,-0.2042,-0.2042,1.0838,3.8305,2.1506
3.6814,1.9225,0.37222,-0.16984,-0.16984,1.0667,3.9542,2.4177
3.7552,1.9228,0.4104,-0.16562,-0.16562,1.0608,4.4722,1.8899
3.7671,1.9146,0.38766,-0.13215,-0.13215,1.078,4.1028,1.957
3.7967,1.8794,0.40794,-0.16745,-0.16745,1.0439,4.0225,2.1774
3.8752,1.8507,0.45104,-0.18696,-0.18696,1.0652,4.3347,1.3823
3.9342,1.795,0.43446,-0.15056,-0.15056,1.0361,4.2251,1.9369
4.0033,1.7723,0.47153,-0.18788,-0.18788,1.0566,3.694,1.8489
4.0958,1.6917,0.48964,-0.16789,-0.16789,1.0605,4.7988,1.4861
4.0489,1.6731,0.42355,-0.16139,-0.16139,1.0896,4.3185,1.5941
4.1296,1.6619,0.4497,-0.18606,-0.18606,1.1197,4.7942,0.71497
4.1372,1.6791,0.44852,-0.18174,-0.18174,1.1497,4.561,0.93277
4.0825,1.6845,0.4317,-0.14508,-0.14508,1.1363,4.0429,1.2674
3.9023,1.6575,0.42583,-0.11239,-0.11239,1.1579,4.1027,0.4892
3.8051,1.6394,0.38208,-0.10279,-0.10279,1.1216,3.8544,1.7732
3.8101,1.5747,0.374,-0.10831,-0.10831,1.0564,3.9805,1.5916
3.8137,1.5333,0.3599,-0.13349,-0.13349,1.0644,4.4926,0.57768
3.8417,1.4779,0.39652,-0.089295,-0.089295,1.088,4.1089,0.95453
3.9194,1.4375,0.41766,-0.12827,-0.12827,1.1292,4.6263,0.69263
3.9929,1.4105,0.42503,-0.12177,-0.12177,1.19,4.5313,0.72241
3.9221,1.3721,0.4444,-0.10377,-0.10377,1.2004,4.0617,0.947
3.8772,1.3475,0.39504,-0.11508,-0.11508,1.2449,3.8566,0.79954
3.7478,1.4367,0.4302,-0.11767,-0.11767,1.2935,3.7077,2.0119
3.7414,1.4194,0.39647,-0.13704,-0.13704,1.3707,4.0276,1.6574
3.6204,1.3927,0.39602,-0.12624,-0.12624,1.4011,3.3391,1.4361
3.711,1.3956,0.4675,-0.18833,-0.18833,1.6282,3.9222,2.1418
3.9068,1.3291,0.48296,-0.11378,-0.11378,1.9157,4.1604,-0.50873
3.8189,1.5114,0.58241,-0.18198,-0.18198,1.962,1.8309,4.2351
3.9513,1.6634,0.60637,-0.20096,-0.20096,2.0694,3.1161,4.5689
4.1222,1.9033,0.76534,-0.24072,-0.24072,2.3457,2.3537,5.135
4.0948,2.046,0.63,-0.31465,-0.31465,2.3441,2.0905,4.824
4.0468,2.2603,0.67525,-0.32743,-0.32743,2.2345,4.9586,1.7269
4.0531,2.286,0.78114,-0.37972,-0.37972,2.2658,5.4989,4.5821
3.9649,2.5129,0.78601,-0.41502,-0.41502,2.3896,1.9875,5.2821
3.7801,2.7487,0.92378,-0.483,-0.483,2.5361,1.6,5.2228
3.7444,2.7714,0.76081,-0.45185,-0.45185,2.5877,2.4393,5.1943
3.9245,2.9934,0.79535,-0.54167,-0.54167,2.5928,2.7775,5.6276
3.8222,3.1067,0.92734,-0.74309,-0.74309,2.6225,1.1792,5.6681
3.7463,3.3038,1.102,-0.95445,-0.95445,2.3704,2.8628,4.3229
3.6902,3.2574,1.1889,-1.0764,-1.0764,2.0955,2.6679,4.4694
3.5762,3.232,1.1492,-1.0429,-1.0429,1.9526,1.8368,4.477
3.4386,3.2661,1.2043,-1.0612,-1.0612,1.8571,1.5435,4.2176
3.259,3.2991,1.2626,-1.0199,-1.0199,1.7266,1.2996,4.1123
3.0174,3.5568,1.3462,-1.0001,-1.0001,1.6963,3.7768,4.0594
2.6984,3.7207,1.3669,-0.9607,-0.9607,1.7005,0.61813,4.7506
2.4103,3.8681,1.3395,-0.86307,-0.86307,1.5598,0.095284,5.0034
2.203,4.0065,1.2385,-0.77672,-0.77672,1.3318,0.10928,5.1089
2.0472,3.9874,1.1496,-0.70298,-0.70298,1.1826,-0.08515,4.9664
1.9875,4.0705,1.0555,-0.62679,-0.62679,1.0485,2.3831,3.7297
1.9008,4.1109,1.1233,-0.67678,-0.67678,1.0352,1.2182,4.8114
1.8298,4.1951,1.1105,-0.59964,-0.59964,0.8643,0.73033,4.9025
1.8059,4.2881,1.0662,-0.55055,-0.55055,0.76499,0.95934,4.9324
1.7325,4.4026,1.0174,-0.47194,-0.47194,0.69599,1.2069,5.1618
1.6748,4.5015,1.0466,-0.44324,-0.44324,0.67073,1.0771,5.0173
1.5894,4.4806,0.98257,-0.37117,-0.37117,0.59698,1.1996,4.7311
1.518,4.5045,0.98216,-0.33811,-0.33811,0.51135,1.6786,4.8108
1.563,4.5443,1.0088,-0.34318,-0.34318,0.50649,1.6052,4.9224
1.451,4.5362,0.99124,-0.31064,-0.31064,0.43994,0.57094,4.9324
1.4134,4.5676,0.94418,-0.3096,-0.3096,0.43514,0.86936,4.9085
1.3524,4.5363,0.92432,-0.26754,-0.26754,0.41365,1.2392,4.8424
1.4262,4.6261,0.93727,-0.26613,-0.26613,0.45175,1.6098,5.2391
1.3694,4.6633,0.93378,-0.27036,-0.27036,0.43996,0.6318,5.231
1.3519,4.7403,0.92899,-0.24999,-0.24999,0.42334,0.35357,5.5326
1.3456,4.8269,0.9209,-0.30111,-0.30111,0.48175,1.1596,5.3533
1.3227,4.9246,0.89284,-0.29519,-0.29519,0.45173,0.62836,5.4868
1.3569,4.8903,0.86352,-0.26715,-0.26715,0.42749,1.4644,4.8277
1.3636,4.817,0.90134,-0.21065,-0.21065,0.40501,1.2609,4.8356
1.3698,4.7741,0.91483,-0.18331,-0.18331,0.39435,1.7259,5.0736
1.3385,4.8176,0.94897,-0.18276,-0.18276,0.37641,0.56496,5.1316
1.3322,4.7931,0.99922,-0.18323,-0.18323,0.38386,0.55478,5.1349
1.3007,4.8262,1.0047,-0.21542,-0.21542,0.39273,0.44498,5.5571
1.341,4.841,1.0171,-0.24339,-0.24339,0.38993,1.6773,4.771
1.3693,4.758,1.0102,-0.29467,-0.29467,0.43204,2.0149,4.6116
1.382,4.7629,1.0333,-0.26932,-0.26932,0.40945,1.8939,4.83
1.409,4.7755,1.0569,-0.25378,-0.25378,0.39164,1.8718,4.9149
1.447,4.7754,1.0114,-0.23242,-0.23242,0.37423,1.998,4.8662
1.4463,4.7488,0.94766,-0.23122,-0.23122,0.34916,1.9615,4.7269
1.4534,4.7909,0.93111,-0.23275,-0.23275,0.36585,1.6612,5.1894
1.4634,4.792,0.97697,-0.22765,-0.22765,0.35606,1.753,4.8147
1.4436,4.8343,0.9613,-0.21135,-0.21135,0.37288,1.3403,5.3
1.4145,4.8015,1.0151,-0.23022,-0.23022,0.38723,1.3703,4.9139
1.4109,4.8454,1.0655,-0.24556,-0.24556,0.38603,0.95857,5.3265
1.3827,4.8969,1.1232,-0.25205,-0.25205,0.38546,0.62653,5.525
1.3504,4.9303,1.1089,-0.21601,-0.21601,0.3883,0.48531,5.3465
1.2537,4.8959,1.1065,-0.17532,-0.17532,0.33611,0.40196,5.1861
1.2334,4.8952,1.076,-0.14917,-0.14917,0.33348,0.77369,5.3473
1.1904,4.9308,1.0815,-0.15012,-0.15012,0.31678,1.0998,5.2617
1.1991,4.9765,1.0685,-0.1856,-0.1856,0.32164,1.0307,5.3288
1.1748,4.9554,1.0456,-0.19416,-0.19416,0.33629,1.2344,5.2186
1.1349,4.9668,1.0334,-0.19842,-0.19842,0.35916,1.4816,5.2775
1.1073,4.986,1.0254,-0.18123,-0.18123,0.35949,1.0184,5.0623
1.1101,4.9963,1.0954,-0.17929,-0.17929,0.34494,1.3694,5.0118
1.1484,4.9678,1.1166,-0.22729,-0.22729,0.37046,1.9141,5.0342
1.1469,5.031,1.1641,-0.2159,-0.2159,0.38213,2.5198,5.2785
1.0562,5.0218,1.1663,-0.20263,-0.20263,0.33583,0.5476,5.1562
1.0745,5.0565,1.1374,-0.19508,-0.19508,0.33825,0.80073,5.4858
0.98958,4.9925,1.1515,-0.15824,-0.15824,0.32789,0.23083,5.172
1.0005,4.9468,1.1271,-0.16204,-0.16204,0.3233,0.71785,5.1574
0.9884,4.9559,1.168,-0.16823,-0.16823,0.32335,0.91222,5.2605
0.99121,4.9,1.2066,-0.17363,-0.17363,0.32772,1.7364,4.8387
0.92944,4.8446,1.1805,-0.14136,-0.14136,0.3236,0.64926,5.3616
0.83475,4.8399,1.2048,-0.13175,-0.13175,0.30187,1.4886,4.7842
0.80926,4.8875,1.1908,-0.15092,-0.15092,0.32145,0.79748,5.3063
0.78974,4.9283,1.2156,-0.11575,-0.11575,0.34412,0.93334,5.3673
0.77763,4.9715,1.2352,-0.097507,-0.097507,0.34559,0.82466,5.2594
0.77449,4.9841,1.1801,-0.11544,-0.11544,0.34076,0.65384,5.3048
0.74595,4.9902,1.188,-0.099366,-0.099366,0.33226,0.88954,5.3337
0.7556,5.0228,1.1707,-0.076107,-0.076107,0.33791,1.3728,5.1345
0.73901,5.0059,1.181,-0.094532,-0.094532,0.33937,0.90204,5.1319
0.70373,4.9542,1.1657,-0.094608,-0.094608,0.35241,0.093772,5.175
0.7278,4.9572,1.1292,-0.094417,-0.094417,0.36713,2.5126,5.0732
0.69274,4.8826,1.1182,-0.050713,-0.050713,0.31932,0.16986,5.0353
0.63109,4.8425,1.0855,-0.062916,-0.062916,0.31758,0.17873,5.1172
0.64141,4.8568,1.0508,-0.068005,-0.068005,0.32288,0.61247,5.2063
0.6343,4.8576,1.0479,-0.05134,-0.05134,0.33282,0.66214,5.1927
0.63635,4.9301,1.0402,-0.037364,-0.037364,0.33762,0.5401,5.2569
0.57968,4.9173,1.057,-0.035717,-0.035717,0.30641,0.76657,4.9469
0.47892,4.9315,1.0526,-0.029508,-0.029508,0.30305,0.59151,5.0177
0.42606,4.9087,1.0573,-0.022166,-0.022166,0.31745,0.042846,5.7001
0.40859,4.9409,1.0601,0.019332,0.019332,0.31075,0.69393,5.2776
0.40959,4.9587,1.0909,0.015196,0.015196,0.30784,0.96063,5.2887
0.41637,4.9968,1.1066,0.0035854,0.0035854,0.30022,1.0669,5.37
0.40165,5.0084,1.18,0.051884,0.051884,0.30417,0.90061,5.1703
0.39618,5.0191,1.1492,0.061946,0.061946,0.31172,0.73484,5.1672
0.43671,4.9976,1.1496,0.047622,0.047622,0.31997,0.53144,5.1717
0.44036,5.0074,1.1051,0.014357,0.014357,0.32141,0.89223,5.2855
0.46009,5.0146,1.0891,0.0050557,0.0050557,0.34678,0.81172,4.9132
0.43652,4.9951,1.0924,-0.0056476,-0.0056476,0.30533,0.79961,5.6176
0.42094,4.9749,1.0869,-0.0086421,-0.0086421,0.29624,-0.11229,5.0878
0.44708,4.98,1.0508,0.018414,0.018414,0.30909,1.0584,5.3736
0.45491,4.9959,1.0384,0.0136,0.0136,0.34121,0.56759,5.3135
0.40115,4.9802,0.99473,0.011136,0.011136,0.31278,-0.2094,5.1952
0.42142,4.9818,0.98151,-0.0060915,-0.0060915,0.31709,0.29002,5.4274
0.44587,4.9667,0.98034,0.0015926,0.0015926,0.3154,0.4364,5.3684
0.46387,4.9835,1.033,-0.0074234,-0.0074234,0.34458,0.52147,5.2937
0.47869,4.9884,1.0297,-0.004788,-0.004788,0.312,0.78297,5.2621
0.51235,5.0104,1.0546,0.03355,0.03355,0.32093,-0.04673,5.7762
0.52017,5.006,1.016,0.041233,0.041233,0.33625,0.72266,5.2709
0.47607,4.9691,0.9694,0.015622,0.015622,0.32229,0.082954,5.1904
0.44287,4.9222,0.98207,0.0017078,0.0017078,0.37144,0.34477,4.6556
0.49264,5.1379,1.1689,0.058044,0.058044,0.33831,1.1397,5.5072
0.43658,5.0887,1.1469,0.052176,0.052176,0.28341,0.027226,5.2775
0.374,5.2942,1.3471,0.036677,0.036677,0.33969,0.18813,6.0879
0.43219,5.8455,1.8907,0.14215,0.14215,0.45054,1.3604,5.8791
0.29663,5.9657,1.7973,0.10613,0.10613,0.4514,-0.96918,6.459
0.36088,6.0457,1.5513,0.0004938,0.0004938,0.34693,0.2964,6.3306
0.45489,6.2451,1.4153,-0.10656,-0.10656,0.30153,0.029471,6.6829
0.45103,6.2785,1.251,-0.18932,-0.18932,0.2976,-0.74534,6.5672
0.36546,6.4975,1.3438,-0.21532,-0.21532,0.34372,0.94859,6.4735
0.26928,6.6493,1.3585,-0.16692,-0.16692,0.36204,-0.89556,7.1446
-0.35787,7.0409,1.3646,0.16018,0.16018,0.60838,-1.5525,5.8417
-0.49716,7.3086,1.2246,0.18735,0.18735,0.52784,-2.2821,7.312
-0.57211,7.255,1.2126,0.13588,0.13588,0.49812,-2.6241,7.3368
-0.51409,7.391,1.3743,0.12155,0.12155,0.73045,-2.782,7.0928
-0.49178,7.5697,1.3041,-0.040191,-0.040191,0.51509,-3.2329,7.0156
-0.037414,6.139,1.421,-0.39938,-0.39938,0.47832,-3.0676,6.7899
0.14463,5.8558,1.2664,-0.38855,-0.38855,0.56973,1.3042,4.4781
0.43635,5.2783,0.93121,-0.11519,-0.11519,0.22203,1.9174,5.4181
0.52927,5.0739,0.82761,-0.05379,-0.05379,0.22052,-0.15054,4.2385
0.65285,4.9973,0.81856,-0.097679,-0.097679,0.27505,1.9186,4.1831
0.80593,4.9127,0.84681,-0.1412,-0.1412,0.32475,1.3598,4.5784
0.92689,4.8922,0.8713,-0.15661,-0.15661,0.39898,1.6992,4.6376
1.0868,4.936,0.85638,-0.14107,-0.14107,0.44924,2.7115,4.3223
1.2509,5.0047,0.94475,-0.092756,-0.092756,0.46237,0.42138,5.9255
1.4417,5.0023,1.0381,0.0018009,0.0018009,0.52557,2.589,6.6427
1.6092,5.0711,1.0646,0.050019,0.050019,0.62154,0.16036,7.6149
1.6807,5.0646,1.1279,0.069535,0.069535,0.79098,0.40551,7.8518
1.8278,5.1542,1.1548,-0.07527,-0.07527,0.49943,3.6154,4.4885
2.1272,5.4419,1.2685,-0.17032,-0.17032,0.50776,2.3356,5.4715
2.3771,5.525,1.3289,-0.27451,-0.27451,0.57153,4.0186,4.5814
2.2906,5.4164,1.2383,-0.28017,-0.28017,0.59883,1.7134,5.6143
2.2714,5.3164,1.1572,-0.31359,-0.31359,0.45679,1.8386,5.76
2.137,5.1789,1.0853,-0.36657,-0.36657,0.43663,2.7817,4.6873
2.1386,5.0749,1.0041,-0.39244,-0.39244,0.51048,2.8169,4.6066
2.1632,5.0646,0.91844,-0.38886,-0.38886,0.56355,1.1429,6.1994
2.1805,5.0757,0.89131,-0.40405,-0.40405,0.57017,2.1639,5.5804
2.1756,4.9768,0.9041,-0.43062,-0.43062,0.6052,2.3622,4.6499
2.1813,5.0392,0.90031,-0.45832,-0.45832,0.67516,2.2496,5.6152
2.1874,5.0529,0.9267,-0.47732,-0.47732,0.72437,2.3055,5.5602
2.2065,4.9718,0.93309,-0.48645,-0.48645,0.72981,2.0118,5.2692
2.2088,4.8697,0.93637,-0.52816,-0.52816,0.75452,2.232,4.7594
2.2458,4.8752,0.96731,-0.50398,-0.50398,0.71363,2.4937,4.6634
2.3812,4.8177,0.99024,-0.54418,-0.54418,0.78128,3.7423,3.9815
2.5006,4.8323,0.97878,-0.57361,-0.57361,0.87324,1.9205,6.3431
2.516,4.7881,0.95825,-0.52172,-0.52172,0.77059,2.167,5.606
2.6032,4.7724,0.94096,-0.52139,-0.52139,0.82132,3.0531,4.5818
2.5874,4.6867,0.9526,-0.53059,-0.53059,0.82293,2.7753,4.5663
2.5582,4.621,0.89647,-0.50953,-0.50953,0.8183,2.6402,4.2324
2.5478,4.5193,0.87734,-0.50473,-0.50473,0.78374,2.5502,4.386
2.5319,4.488,0.86074,-0.50052,-0.50052,0.78281,2.8924,4.5053
2.5542,4.397,0.82354,-0.49773,-0.49773,0.79047,2.4098,4.9143
2.5262,4.4109,0.81856,-0.5225,-0.5225,0.82343,2.8727,4.3075
2.4586,4.3454,0.80888,-0.48846,-0.48846,0.78313,2.1414,4.6509
2.5148,4.3236,0.80283,-0.47874,-0.47874,0.78576,2.5315,4.416
2.4477,4.2981,0.81025,-0.48642,-0.48642,0.79283,2.6053,4.2347
2.3897,4.2594,0.84726,-0.517,-0.517,0.78559,1.9976,4.6597
2.3457,4.2389,0.84489,-0.53874,-0.53874,0.80661,1.8698,4.6643
2.3027,4.2146,0.83111,-0.51891,-0.51891,0.83595,1.7436,4.5547
2.2807,4.2028,0.81467,-0.51181,-0.51181,0.78605,1.9668,4.2083
2.2486,4.1847,0.84466,-0.51244,-0.51244,0.80243,1.9062,4.6948
2.1828,4.1491,0.83788,-0.48603,-0.48603,0.80651,1.5625,4.4656
2.1862,4.1493,0.83426,-0.48944,-0.48944,0.81392,1.5899,4.8098
2.185,4.1522,0.77988,-0.47516,-0.47516,0.82641,1.5718,4.7231
2.1663,4.1663,0.80863,-0.50599,-0.50599,0.87773,1.435,4.8534
2.1246,4.1704,0.81257,-0.50737,-0.50737,0.87937,1.5176,4.7851
2.1046,4.1825,0.86734,-0.54254,-0.54254,0.88942,1.6985,4.5321
2.0916,4.2052,0.90237,-0.54892,-0.54892,0.90065,1.4695,4.9469
2.1662,4.2238,0.95799,-0.56627,-0.56627,0.94064,1.2484,5.3152
2.1855,4.2088,0.99978,-0.59369,-0.59369,0.97557,1.962,4.6446
2.1585,4.2813,0.98498,-0.60427,-0.60427,0.99215,1.7447,5.0487
2.1156,4.285,0.98756,-0.60303,-0.60303,0.96926,1.6421,4.7921
2.1151,4.2949,0.98319,-0.58651,-0.58651,0.93197,1.8539,4.4843
2.0691,4.2781,1.0332,-0.59638,-0.59638,0.95327,1.7554,4.6165
2.0765,4.2692,1.0321,-0.59869,-0.59869,0.94498,1.6302,4.8241
2.0964,4.2565,1.002,-0.59543,-0.59543,0.92437,1.6561,5.1107
2.1927,4.2624,1.0038,-0.61443,-0.61443,0.9768,1.7566,5.0896
2.2659,4.2886,1.0162,-0.65099,-0.65099,1.0192,3.2369,3.1671
2.2983,4.291,1.0345,-0.67123,-0.67123,1.0512,2.8847,4.3143
2.2648,4.264,1.0538,-0.66844,-0.66844,1.0114,2.1778,4.3556
2.1905,4.319,1.0323,-0.63742,-0.63742,0.99244,2.1048,4.7299
2.2357,4.3774,1.0617,-0.65109,-0.65109,0.99364,1.5655,5.3047
2.2894,4.4339,1.0598,-0.66601,-0.66601,1.0395,2.1318,5.3355
2.3132,4.4106,1.0347,-0.6688,-0.6688,1.0749,2.5136,4.6306
2.3313,4.4842,1.0051,-0.66074,-0.66074,1.1106,2.191,4.8649
2.3356,4.443,1.0099,-0.67761,-0.67761,1.0903,3.8706,2.8542
2.3613,4.44,1.0191,-0.68674,-0.68674,1.1618,2.81,4.3702
2.3905,4.4451,1.0087,-0.70242,-0.70242,1.1767,2.1607,4.9746
2.3931,4.5475,1.01,-0.67375,-0.67375,1.2017,1.7767,5.3959
2.5071,4.6529,1.0947,-0.69544,-0.69544,1.212,2.2498,5.3099
2.6381,4.7076,1.07,-0.67677,-0.67677,1.1791,2.1738,5.7168
2.5955,4.724,1.0847,-0.66139,-0.66139,1.1285,2.3094,5.0898
2.5861,4.6528,1.0711,-0.68758,-0.68758,1.127,2.7698,4.9614
2.5532,4.6207,1.0837,-0.70169,-0.70169,1.1237,4.1924,3.8047
2.486,4.5782,1.0404,-0.65132,-0.65132,1.093,2.7539,4.4248
2.4853,4.5646,1.0233,-0.61976,-0.61976,1.0757,2.5413,4.8128
2.4847,4.5657,1.0538,-0.614,-0.614,1.0455,2.7188,4.4588
2.4665,4.5138,1.0279,-0.58474,-0.58474,1.0567,2.7593,4.3161
2.4132,4.4183,1.0276,-0.57695,-0.57695,1.0068,1.6324,4.7775
2.3338,4.4174,0.98398,-0.55554,-0.55554,0.98656,1.2409,4.9934
2.3659,4.4474,1.0468,-0.57073,-0.57073,1.0154,1.533,5.5956
2.3186,4.3949,0.96858,-0.53158,-0.53158,1.0677,2.5362,4.9847
2.4157,4.4386,0.92144,-0.4992,-0.4992,0.97697,2.2429,4.9825
2.429,4.4691,0.95951,-0.52701,-0.52701,0.99141,2.2087,5.1244
2.4436,4.4846,0.91085,-0.52538,-0.52538,0.98978,2.4819,4.7256
