3.194,1.6222,2.0406,-0.58181,-0.58181,4.2703,3.8563,2.5922
3.1681,1.6248,1.979,-0.53429,-0.53429,4.2357,3.7576,2.4362
3.1951,1.6772,2.0213,-0.56556,-0.56556,4.2887,0.25371,1.9297
3.2053,1.7286,2.013,-0.64116,-0.64116,4.3174,3.7311,2.9699
3.2343,1.7561,2.0436,-0.63228,-0.63228,4.4877,4,2.5432
3.2708,1.7144,1.9469,-0.6259,-0.6259,4.5043,3.72,-1.255
3.2755,1.7178,1.9159,-0.68025,-0.68025,4.4213,3.7277,2.9526
3.2907,1.7341,1.9729,-0.76978,-0.76978,4.4732,4.0169,2.5196
3.1945,1.7213,1.9063,-0.67045,-0.67045,4.4165,3.5769,-2.2489
3.2786,1.7347,1.9843,-0.7148,-0.7148,4.5515,4.2542,2.236
3.3264,1.748,1.9658,-0.70698,-0.70698,4.5759,4.1162,2.6432
3.258,1.698,1.954,-0.70385,-0.70385,4.4761,1.2026,-1.181
3.2333,1.7171,2.04,-0.7432,-0.7432,4.4499,3.7115,3.019
3.2191,1.7318,2.1149,-0.64782,-0.64782,4.4115,3.8839,2.4522
3.1187,1.6918,2.0267,-0.6148,-0.6148,4.4113,3.246,3.329
3.0896,1.6529,2.0017,-0.59782,-0.59782,4.4045,2.5299,-2.0989
3.1862,1.6855,2.0906,-0.64116,-0.64116,4.55,3.7129,3.0657
3.1683,1.7133,2.084,-0.63671,-0.63671,4.6296,3.7423,3.1324
3.1245,1.7369,2.0281,-0.69915,-0.69915,4.559,-0.082465,-2.3384
3.2028,1.8361,2.0802,-0.76211,-0.76211,4.6027,4.0423,2.8348
3.3051,1.9922,2.1637,-0.85084,-0.85084,4.6613,3.6609,3.3556
3.4321,2.0889,2.2339,-0.98166,-0.98166,4.6879,4.1031,3.4876
3.3638,2.1657,2.242,-1.0478,-1.0478,4.4175,3.5336,3.4709
3.2888,2.1766,2.179,-0.98878,-0.98878,4.2084,3.7398,2.7963
3.3213,2.1353,2.112,-0.96634,-0.96634,4.2784,2.1817,2.1375
3.3191,2.1075,2.2254,-0.92416,-0.92416,4.3884,3.7725,3.1126
3.2672,2.1199,2.1405,-0.95942,-0.95942,4.3011,3.457,3.357
3.206,2.1042,2.072,-0.94881,-0.94881,4.202,1.4983,4.1987
3.1123,2.0165,1.9816,-0.8282,-0.8282,4.0475,3.8099,2.5884
3.1054,2.0249,2.0115,-0.80589,-0.80589,4.0697,3.7551,3.066
3.056,2.0338,1.9782,-0.73841,-0.73841,3.9655,3.0267,5.5045
3.1085,2.0556,2.1432,-0.71131,-0.71131,4.0054,3.6672,2.9174
3.0427,2.0249,2.0874,-0.75457,-0.75457,3.9073,3.8449,2.9076
3.0439,2.0378,2.0867,-0.76438,-0.76438,3.9132,3.2432,0.28741
3.033,2.0477,2.0483,-0.72764,-0.72764,4.0233,3.6962,2.9677
3.0111,2.0035,2.0089,-0.69922,-0.69922,4.0003,3.9148,2.4779
3.0135,1.9884,2.156,-0.63968,-0.63968,4.0874,3.6958,2.5793
3.0322,1.8983,2.2192,-0.58641,-0.58641,4.153,2.1935,-0.99744
3.0068,1.8418,2.1998,-0.53076,-0.53076,4.1777,3.7326,2.3644
2.9796,1.7766,2.0524,-0.54264,-0.54264,4.1055,3.7389,2.5885
3.0129,1.7828,2.1766,-0.43931,-0.43931,4.0786,3.7534,2.4011
3.0295,1.7718,2.2206,-0.42916,-0.42916,4.2171,-0.67916,-0.70961
2.9713,1.7146,2.1128,-0.45734,-0.45734,4.1125,3.7829,2.5775
2.9283,1.6597,2.0392,-0.39251,-0.39251,4.0491,3.9775,2.1182
2.84,1.5705,1.9287,-0.40647,-0.40647,3.8836,3.2271,-3.8225
2.8526,1.5117,1.9681,-0.35371,-0.35371,3.9171,3.8636,2.0109
2.832,1.4649,2.0125,-0.32579,-0.32579,3.9529,3.8915,1.8061
2.8838,1.4923,2.0843,-0.37997,-0.37997,4.0105,3.569,2.5916
2.87,1.4891,2.1044,-0.37209,-0.37209,4.0699,2.5777,-2.8732
2.8692,1.4687,2.112,-0.37316,-0.37316,4.0418,3.8358,2.2867
2.8789,1.453,2.0922,-0.32205,-0.32205,4.0407,3.9576,2.4066
2.9563,1.404,2.1469,-0.25417,-0.25417,4.0436,4.4744,1.1577
3.0184,1.3758,2.1668,-0.25639,-0.25639,4.0744,1.1104,-2.9052
2.9408,1.3185,2.1018,-0.20726,-0.20726,3.9336,3.8542,2.0412
3.0254,1.3051,2.1069,-0.1645,-0.1645,4.0466,4.3149,1.4407
3.0721,1.288,2.1078,-0.19096,-0.19096,4.105,4.3635,1.7094
2.9612,1.2349,1.9912,-0.15161,-0.15161,3.973,4.2338,-2.9757
2.895,1.2445,1.9782,-0.11163,-0.11163,3.8262,3.8623,2.0944
2.8774,1.2413,1.9778,-0.095508,-0.095508,3.9114,3.9469,1.7949
2.8957,1.268,2.0659,-0.13674,-0.13674,3.9738,3.7864,1.9246
2.8513,1.232,2.0269,-0.11072,-0.11072,3.9487,2.0539,-3.0968
2.8577,1.2626,2.0662,-0.15364,-0.15364,3.9827,3.8265,2.2944
2.8917,1.2864,2.0713,-0.18841,-0.18841,4.0616,3.8372,2.3375
2.8855,1.2999,2.1382,-0.19657,-0.19657,4.0944,3.8573,2.4488
2.8809,1.3709,2.1378,-0.27056,-0.27056,4.1273,3.8802,-0.3555
2.8759,1.3744,2.1112,-0.22669,-0.22669,4.0286,3.7956,2.2567
2.9115,1.3593,2.0638,-0.21415,-0.21415,4.0324,4.1026,1.6405
3.0072,1.3114,2.2998,-0.26933,-0.26933,4.0888,4.8005,1.1142
2.9755,1.2606,2.2322,-0.25945,-0.25945,3.8783,3.2565,0.099994
2.9686,1.2486,2.2276,-0.21098,-0.21098,3.7979,4.1776,1.6683
3.0477,1.2202,2.326,-0.14464,-0.14464,3.8763,4.6547,0.92556
3.0888,1.1601,2.3306,-0.13943,-0.13943,3.9376,4.5172,0.67269
3.1435,1.1468,2.3271,-0.14667,-0.14667,3.9718,4.7002,1.7736
3.2004,1.1714,2.5229,-0.11354,-0.11354,4.0381,4.8061,1.5641
3.1251,1.1489,2.3074,-0.17204,-0.17204,3.9245,4.3177,1.2783
3.2684,1.1361,2.5042,-0.2392,-0.2392,4.0953,4.9931,0.90328
3.3021,1.1722,2.4676,-0.14286,-0.14286,4.1184,3.5949,2.4632
3.2425,1.183,2.2972,-0.063402,-0.063402,3.9938,4.1049,1.0281
3.0302,1.1787,2.2976,0.011054,0.011054,3.8173,3.6668,0.94261
2.8537,1.1275,2.271,0.056789,0.056789,3.7007,3.795,0.98445
2.8071,1.0741,2.3664,0.16363,0.16363,3.7474,4.8248,2.1864
2.8293,1.0229,2.3038,0.025591,0.025591,3.8193,4.2083,1.6189
2.8984,1.0261,2.4835,0.067913,0.067913,3.9351,4.104,0.9277
2.9898,0.9996,2.5058,0.025771,0.025771,4.0016,4.4825,0.74742
3.0549,0.95436,2.5731,-0.067899,-0.067899,4.0349,3.7617,0.74835
2.9653,0.99116,2.6474,0.040505,0.040505,3.8586,3.9487,0.77108
2.9076,0.97602,2.3039,-0.082158,-0.082158,3.8882,4.0501,1.5212
2.7494,1.2486,2.5694,-0.2794,-0.2794,4.3507,2.2743,3.4402
2.8794,1.5308,2.4727,-0.33882,-0.33882,5.2597,2.2615,-1.4901
2.628,1.6855,2.6959,-0.49447,-0.49447,5.4996,-3.8541,4.27
2.8086,1.6845,2.8548,-0.79491,-0.79491,5.9261,0.76564,4.5098
3.0537,1.9657,3.3651,-0.89698,-0.89698,6.6575,3.9939,4.4563
2.6826,2.2481,3.4926,-1.014,-1.014,5.4169,-0.56438,-5.5444
2.9236,2.4364,3.4397,-1.0844,-1.0844,5.7016,3.9368,3.5517
3.2689,2.7084,4.6335,-1.3486,-1.3486,6.2183,6.0319,1.9932
3.05,2.935,3.8509,-1.5968,-1.5968,5.6096,3.1283,2.4195
2.809,3.2886,3.931,-1.6664,-1.6664,5.1457,1.0685,5.9187
2.9856,3.4722,4.6421,-1.5479,-1.5479,5.6119,3.8512,6.6829
2.815,3.5337,4.6422,-1.6614,-1.6614,4.9707,1.5028,5.7037
2.3333,3.5426,4.356,-1.3658,-1.3658,3.8218,3.6785,0.9186
2.4143,3.7934,4.3393,-1.4604,-1.4604,4.5149,0.85501,6.6336
2.6656,4.1493,4.4014,-1.7908,-1.7908,4.7597,3.7916,5.3813
2.3247,4.1828,4.7137,-1.7161,-1.7161,4.2719,5.0367,0.93085
2.0255,4.075,4.8846,-1.7236,-1.7236,3.5447,0.33196,5.4383
1.787,3.8245,4.5724,-1.4569,-1.4569,3.0775,2.473,4.4921
1.5281,3.6125,4.4468,-1.1692,-1.1692,2.6504,3.9112,1.553
1.3236,3.536,4.2742,-1.0418,-1.0418,2.4366,0.83382,4.6087
1.0828,3.4095,4.0921,-0.86128,-0.86128,2.2725,0.25167,4.4076
0.87428,3.6254,4.4355,-0.81281,-0.81281,2.4773,3.8959,1.6067
0.72477,3.7129,4.4385,-0.79696,-0.79696,2.4443,-0.34383,4.9472
0.59007,3.7838,4.5048,-0.77036,-0.77036,2.4698,-0.61737,4.9178
0.55006,3.8545,4.4625,-0.77695,-0.77695,2.4466,3.6691,-2.4481
0.64322,3.7155,4.2025,-0.75986,-0.75986,2.3016,1.3082,4.375
0.79767,3.7566,4.1988,-0.76753,-0.76753,2.3246,1.3085,4.7748
0.91437,3.7815,4.1333,-0.79219,-0.79219,2.3163,-2.2925,2.5683
1.0151,3.8525,4.1655,-0.8751,-0.8751,2.2361,1.1093,4.8822
1.0523,3.904,4.1989,-0.91712,-0.91712,2.2411,1.0449,4.8975
1.0253,4.0156,4.2906,-0.83431,-0.83431,2.2973,-3.5551,5.1139
1.06,4.1067,4.3759,-0.84182,-0.84182,2.3352,1.1889,5.2744
1.0319,3.9381,4.1237,-0.77844,-0.77844,2.1348,0.80867,4.6674
1.0405,3.9616,4.0137,-0.83252,-0.83252,2.1007,-3.3829,-0.063817
1.1148,4.0451,3.9978,-0.89015,-0.89015,2.1928,1.645,4.9273
1.0359,3.9434,3.9019,-0.8034,-0.8034,2.001,0.66015,4.6972
1.0354,3.9726,3.9387,-0.8616,-0.8616,1.9976,-6.426,0.38282
0.99249,3.9247,3.8427,-0.78745,-0.78745,1.9648,0.58916,4.7976
1.178,4.0584,4.0223,-0.91662,-0.91662,2.1788,1.8303,4.8965
1.1529,4.1012,4.0736,-0.88058,-0.88058,2.1315,-3.5485,0.44543
1.1462,4.197,4.2169,-0.8972,-0.8972,2.1943,1.0252,5.3185
1.0803,4.3205,4.3725,-0.96619,-0.96619,2.3149,0.14965,5.651
1.0258,4.4523,4.6445,-0.959,-0.959,2.1503,-2.3538,4.5635
1.057,4.3194,4.3037,-0.95961,-0.95961,2.0132,1.5991,4.9467
1.175,4.2547,4.3387,-0.75495,-0.75495,2.1075,0.85412,4.8468
1.066,4.0822,4.1522,-0.61682,-0.61682,1.8762,5.251,2.6622
0.97509,4.1103,4.3546,-0.51704,-0.51704,1.9755,0.71365,5.2983
0.95887,4.0759,4.3027,-0.59351,-0.59351,1.9359,1.1687,5.0512
0.96191,4.152,4.5078,-0.56243,-0.56243,1.9992,0.39316,5.3118
0.97849,4.152,4.4003,-0.70936,-0.70936,2.0229,1.9268,5.0454
1.0649,4.0346,4.2348,-0.77364,-0.77364,2.1591,2.1165,4.5767
1.1769,4.0728,4.2218,-0.80278,-0.80278,2.1331,1.7074,4.8346
1.2599,4.0787,4.1309,-0.8531,-0.8531,2.0703,2.068,3.1545
1.3209,4.0796,4.0842,-0.9183,-0.9183,2.0728,1.613,4.9618
1.3616,4.039,3.8972,-0.91039,-0.91039,2.0665,1.8056,4.7942
1.3577,4.1672,4.0009,-0.96158,-0.96158,2.1205,2.2703,4.9896
1.2721,4.0845,4.0419,-0.87869,-0.87869,2.0495,1.3357,4.9693
1.206,4.1723,4.1373,-0.78875,-0.78875,2.0716,1.2126,5.3431
1.1401,4.0991,4.0612,-0.79859,-0.79859,2.0219,0.9625,4.4133
1.1222,4.2282,4.1605,-0.86866,-0.86866,2.0226,1.0592,5.2981
1.0951,4.3533,4.4101,-0.88412,-0.88412,1.9819,0.42369,5.4459
1.005,4.3658,4.4873,-0.8084,-0.8084,1.9187,1.331,2.8136
0.85754,4.2599,4.2843,-0.66931,-0.66931,1.8202,0.17955,5.1456
0.81708,4.2495,4.2625,-0.64891,-0.64891,1.9189,0.69171,5.2361
0.80521,4.2857,4.278,-0.56249,-0.56249,1.9095,0.88151,0.33108
0.83742,4.3663,4.2424,-0.64482,-0.64482,1.9197,1.0614,5.3278
0.86638,4.3529,4.2354,-0.73354,-0.73354,1.9105,1.303,5.1379
0.89723,4.3386,4.1546,-0.78315,-0.78315,1.9461,3.6987,0.26115
0.93249,4.3744,4.1457,-0.83125,-0.83125,1.9255,0.99101,5.3278
0.95431,4.3852,4.1368,-0.80432,-0.80432,1.9126,0.62353,5.3993
1.0239,4.2926,4.11,-0.86941,-0.86941,1.8726,1.8617,5.2757
1.0554,4.3517,4.1743,-0.82561,-0.82561,1.892,1.044,5.3077
0.98907,4.2993,4.1434,-0.82869,-0.82869,1.8668,0.41593,5.0584
0.98106,4.3205,4.2924,-0.86392,-0.86392,1.9081,0.62436,5.4526
0.88134,4.2424,4.2126,-0.7797,-0.7797,1.7685,0.2143,5.1455
0.90403,4.1861,4.1326,-0.74649,-0.74649,1.8011,1.713,4.8332
0.89849,4.2163,4.3008,-0.66526,-0.66526,1.8971,4.5909,3.5769
0.92649,4.1422,4.3125,-0.60907,-0.60907,1.8599,1.2897,4.9644
0.78203,4.1121,4.2849,-0.50928,-0.50928,1.8307,0.52227,4.9866
0.62066,4.1128,4.2642,-0.49667,-0.49667,1.9064,5.0825,0.15844
0.60135,4.2034,4.3027,-0.44505,-0.44505,2.0074,0.81276,5.303
0.56557,4.1977,4.3787,-0.34293,-0.34293,2.02,0.85654,5.3858
0.55845,4.1926,4.4142,-0.25265,-0.25265,2.0357,0.17932,5.1379
0.54957,4.2331,4.542,-0.28799,-0.28799,2.088,3.0258,-3.0612
0.5244,4.1921,4.4668,-0.24616,-0.24616,2.1086,0.68895,5.2693
0.5126,4.1586,4.4132,-0.2412,-0.2412,2.073,0.65265,5.3366
0.48095,4.1916,4.4123,-0.18046,-0.18046,2.083,0.26298,5.1993
0.47723,4.1515,4.4104,-0.18822,-0.18822,2.0564,2.1662,2.34
0.46894,4.1362,4.2862,-0.18715,-0.18715,2.0896,0.84506,5.2374
0.39792,4.0479,4.181,-0.21931,-0.21931,1.9831,0.44996,5.0585
0.37848,4.0186,4.2246,-0.21009,-0.21009,1.9945,-0.058052,4.985
0.37381,4.0654,4.2566,-0.20312,-0.20312,2.1238,2.0038,2.5262
0.38863,4.0651,4.3412,-0.1551,-0.1551,2.131,0.80063,5.2673
0.40788,4.1144,4.3794,-0.11246,-0.11246,2.1269,0.86998,5.3056
0.3116,4.0632,4.4157,-0.097268,-0.097268,2.0156,0.41825,5.0983
0.26157,4.0661,4.3926,-0.11151,-0.11151,1.9631,4.0054,1.7927
0.18681,4.0723,4.3542,-0.17657,-0.17657,1.9409,-0.021894,5.0873
0.21358,4.1087,4.4516,-0.12379,-0.12379,2.0707,0.84778,5.3023
0.26033,4.1368,4.5208,-0.064639,-0.064639,2.123,1.1558,5.2472
0.30699,4.213,4.4512,-0.10342,-0.10342,2.117,1.3594,2.0828
0.30865,4.2099,4.4387,-0.034014,-0.034014,2.0969,0.70691,5.3023
0.33534,4.1955,4.4352,0.000314,0.000314,2.0543,0.27581,5.3401
0.40292,4.1438,4.3474,-0.15523,-0.15523,2.027,-0.05226,1.4776
0.46628,4.2314,4.3954,-0.15036,-0.15036,2.0597,0.76965,5.309
0.45776,4.2204,4.4193,-0.16145,-0.16145,2.0687,0.56305,5.3141
0.3983,4.1345,4.3417,-0.17445,-0.17445,1.9388,0.79711,5.6613
0.31705,4.1119,4.3105,-0.17767,-0.17767,1.8779,0.051292,5.082
0.3348,4.1679,4.3682,-0.17926,-0.17926,1.94,0.6818,5.3179
0.32753,4.1797,4.3683,-0.15582,-0.15582,2.0077,0.13956,5.2446
0.2617,4.1442,4.3186,-0.146,-0.146,1.9078,2.0908,3.7465
0.29416,4.1463,4.4257,-0.1261,-0.1261,1.9859,0.76586,5.2539
0.33537,4.1127,4.4064,-0.089091,-0.089091,2.0383,0.95602,5.2598
0.34691,4.0922,4.3795,-0.081742,-0.081742,2.0799,0.065251,5.3352
0.33834,4.1153,4.3487,-0.062802,-0.062802,2.081,0.045805,5.5274
0.32285,4.1374,4.4467,-0.048558,-0.048558,2.1169,0.7764,5.2834
0.2817,4.1245,4.5189,-0.010404,-0.010404,2.1224,0.51747,5.3193
0.24327,4.0671,4.4452,0.0017365,0.0017365,2.0355,-1.2209,5.9434
0.24053,4.1709,4.675,0.045872,0.045872,2.5649,2.3153,6.6035
0.44185,4.6298,5.7578,0.18351,0.18351,2.6269,2.8061,5.2553
0.25949,4.3002,5.3972,0.40572,0.40572,2.2264,-1.7878,4.4911
0.033518,4.7909,6.4026,0.56351,0.56351,2.7086,-1.3327,6.04
0.37179,5.6734,8.8254,0.45573,0.45573,3.4549,-1.1897,4.5561
-0.0057317,5.4335,8.1798,0.55826,0.55826,2.9958,-1.1576,6.4501
-0.070416,5.4932,7.4133,0.027898,0.027898,2.5696,-3.1795,3.4486
-0.11135,5.8106,7.6506,-0.32219,-0.32219,2.4688,-0.26467,6.7745
-0.59979,6.0427,7.6097,-0.00065949,-0.00065949,2.4945,-4.9953,3.3075
-0.91826,6.3852,8.0821,0.49117,0.49117,2.3508,2.2986,7.461
-1.2146,6.3624,7.8662,0.84469,0.84469,2.2498,-0.63622,7.2148
-1.5918,6.7179,8.0959,1.9701,1.9701,3.4929,-5.2024,3.1658
-1.7837,6.6069,7.5646,2.2101,2.2101,3.5469,-2.1803,7.447
-1.9523,6.2834,6.99,1.823,1.823,2.8012,-3.0778,6.9066
-1.4779,6.4447,7.704,1.5825,1.5825,3.3705,-4.3855,1.388
-1.3165,6.3873,8.2571,0.26476,0.26476,3.1644,4.583,2.6393
-0.4289,4.5937,4.8167,-0.13671,-0.13671,2.4516,1.3763,7.417
-0.022002,4.2796,4.3384,-0.33192,-0.33192,2.6104,1.8552,4.0619
0.21719,3.5981,3.4618,-0.1939,-0.1939,2.3824,0.7207,4.0187
0.26282,3.2706,3.1894,0.051428,0.051428,2.5736,1.8233,3.1363
0.60164,3.1358,3.1396,-0.25092,-0.25092,2.9802,2.9221,3.1614
0.89274,3.1088,3.4091,-0.40106,-0.40106,3.5649,2.7095,-0.71727
1.183,3.2304,3.5842,-0.61455,-0.61455,4.2557,2.2366,4.2311
1.489,3.3054,3.8505,-0.83089,-0.83089,5.1506,2.2431,2.629
1.9,3.3535,3.9883,-0.94144,-0.94144,5.8937,4.0179,3.0997
2.3152,3.3905,4.1544,-1.151,-1.151,6.5011,4.7402,1.6393
2.6022,3.4343,4.0605,-1.2808,-1.2808,6.7996,2.5174,1.2809
2.9222,3.4802,4.3095,-1.4147,-1.4147,7.0841,3.4279,6.4221
2.9213,3.1924,3.9504,-1.4018,-1.4018,6.6587,1.356,5.9403
3.2668,3.507,4.0467,-1.6704,-1.6704,7.6038,-0.10714,6.8373
3.3442,3.6294,3.6752,-1.794,-1.794,7.5069,4.133,4.3508
3.0526,3.5927,3.4506,-1.4662,-1.4662,6.4434,1.9544,5.2635
2.8422,3.4805,3.2039,-1.523,-1.523,5.6899,3.3438,5.5432
2.7074,3.4118,3.02,-1.6053,-1.6053,5.1787,2.2583,5.0661
2.5979,3.3995,2.9245,-1.325,-1.325,5.3572,3.3602,3.759
2.5929,3.4079,3.117,-1.3397,-1.3397,5.2236,1.2571,4.4219
2.5266,3.4345,3.0657,-1.4097,-1.4097,5.0071,2.0724,5.6506
2.5304,3.3474,2.8906,-1.2335,-1.2335,5.3512,2.8449,4.2286
2.5862,3.4043,2.9351,-1.2893,-1.2893,5.3127,-1.6367,6.0436
2.5698,3.453,2.9416,-1.3909,-1.3909,5.2147,2.1066,5.623
2.5394,3.4153,2.9498,-1.348,-1.348,5.4717,2.4587,4.7444
2.544,3.303,2.8454,-1.2958,-1.2958,5.4958,2.4405,4.4642
2.5743,3.2965,2.8736,-1.2731,-1.2731,5.1441,3.6591,1.8617
2.7268,3.2792,2.968,-1.3333,-1.3333,5.6903,3.996,3.2008
2.879,3.2631,2.9031,-1.3887,-1.3887,5.5431,3.3218,4.9418
2.8066,3.2709,2.9233,-1.352,-1.352,5.2068,3.2054,1.9514
2.8578,3.3153,2.8687,-1.2676,-1.2676,5.5989,4.0056,-0.093788
2.7661,3.2447,2.76,-1.1181,-1.1181,5.6344,3.0955,-0.90918
2.6977,3.1418,2.6552,-1.0389,-1.0389,5.6947,0.81477,4.2946
2.6658,3.0413,2.6102,-0.99413,-0.99413,5.7566,2.8878,4.2899
2.6498,2.9501,2.6561,-0.902,-0.902,5.7969,2.6169,4.549
2.6594,2.905,2.641,-0.89819,-0.89819,5.8281,-1.2749,3.5446
2.6791,2.8871,2.6968,-0.87747,-0.87747,6.0224,2.755,4.3954
2.5504,2.8265,2.7785,-0.71304,-0.71304,5.9268,1.7577,4.8979
2.579,2.7594,2.7185,-0.71538,-0.71538,6.039,2.8572,-1.5586
2.4685,2.7359,2.7257,-0.64536,-0.64536,5.8867,3.5956,-1.3092
2.3787,2.7064,2.8116,-0.55279,-0.55279,5.9838,1.9005,4.6909
2.3125,2.6588,2.8599,-0.5361,-0.5361,6.1083,1.9279,4.5413
2.247,2.6386,2.8887,-0.54881,-0.54881,6.2146,1.9053,4.5262
2.1972,2.6109,2.9599,-0.56793,-0.56793,6.3692,4.018,-0.57181
2.1789,2.5625,3.0004,-0.56218,-0.56218,6.4957,1.9111,4.6713
2.0263,2.4951,3.0663,-0.39804,-0.39804,6.1764,0.79173,-1.6368
2.0147,2.4621,3.1379,-0.43997,-0.43997,6.4075,1.7628,4.8968
2.0087,2.4449,3.2332,-0.41665,-0.41665,6.5449,1.7751,0.2826
1.9925,2.3529,3.24,-0.38726,-0.38726,6.6144,1.9003,-1.6409
1.9668,2.3574,3.1847,-0.42481,-0.42481,6.7039,1.9952,4.6487
1.9978,2.3596,3.2081,-0.33273,-0.33273,6.7879,1.9245,4.6721
1.9916,2.3005,3.1843,-0.27932,-0.27932,6.7565,0.93206,-1.3863
2.1552,2.2744,3.1316,-0.31496,-0.31496,7.1385,2.7816,4.3553
2.1299,2.2986,3.1595,-0.38689,-0.38689,6.8859,2.1423,4.6082
2.1471,2.3337,3.3604,-0.3652,-0.3652,7.2976,1.7414,4.95
2.0652,2.2122,3.1884,-0.34626,-0.34626,6.9395,0.3399,-2.5347
2.0651,2.2273,3.0891,-0.39346,-0.39346,6.8957,1.8858,-1.6484
2.0826,2.2768,3.0667,-0.39846,-0.39846,6.8997,1.9492,-1.6039
2.0747,2.2671,3.1108,-0.31281,-0.31281,7.0009,2.3142,4.4681
2.0791,2.2015,3.0568,-0.33355,-0.33355,6.822,-2.2333,-0.00055179
2.2077,2.1933,3.0216,-0.42142,-0.42142,7.2339,2.8565,-1.2759
2.2939,2.2736,3.0263,-0.512,-0.512,7.4193,2.7706,-1.5004
2.3955,2.2859,3.0289,-0.47397,-0.47397,7.5638,2.7645,-1.3415
2.3184,2.2802,3.0503,-0.3275,-0.3275,7.317,-3.0347,-3.4989
2.2556,2.1948,3.1708,-0.3285,-0.3285,7.5455,1.392,-2.0718
2.3361,2.1695,3.2321,-0.39895,-0.39895,8.2134,2.4418,-1.9173
2.381,2.2135,3.2199,-0.4415,-0.4415,8.527,2.4072,-2.1006
2.3819,2.2398,2.9938,-0.40776,-0.40776,8.1321,4.8069,3.4454
2.4481,2.3107,3.0844,-0.46179,-0.46179,8.4829,2.3543,-1.8779
2.4674,2.3599,2.979,-0.43338,-0.43338,8.336,2.8247,-1.3759
2.4722,2.3912,2.9767,-0.44975,-0.44975,7.9516,2.6678,-1.5288
2.5315,2.4202,3.0653,-0.44441,-0.44441,8.2456,0.86076,-0.42896
2.5957,2.5327,3.3712,-0.57377,-0.57377,9.0273,1.7165,5.4534
2.7204,2.6002,3.5216,-0.77401,-0.77401,9.7573,2.5339,-2.2987
2.8066,2.7644,3.5153,-0.79684,-0.79684,9.9235,2.7843,-0.69156
2.7557,2.9504,3.6659,-0.71842,-0.71842,9.6315,1.7169,5.4907
2.6125,2.9053,3.4411,-0.63828,-0.63828,8.9324,2.3697,-1.8708
2.5523,2.8386,3.2707,-0.67266,-0.67266,8.5825,3.0658,0.81951
2.4812,2.7471,3.0502,-0.61116,-0.61116,8.0666,2.8082,4.3562
2.4955,2.704,3.1253,-0.70608,-0.70608,8.0595,2.4799,4.8375
2.4993,2.6945,3.1456,-0.66206,-0.66206,8.2058,2.7567,0.44605
2.4836,2.7376,3.1606,-0.66307,-0.66307,8.0781,2.7908,-1.3243
2.3568,2.6852,3.1439,-0.53733,-0.53733,7.4669,1.8735,4.6355
2.3162,2.6504,3.2285,-0.38713,-0.38713,7.4359,1.6273,5.1049
2.4101,2.7084,3.3913,-0.38847,-0.38847,7.7661,6.4082,4.6104
2.2853,2.6613,3.2585,-0.29781,-0.29781,7.2192,1.9044,-1.6465
2.3783,2.6716,3.4036,-0.41454,-0.41454,7.6935,2.1865,-2.095
2.4419,2.7519,3.4843,-0.53924,-0.53924,8.0809,2.2,5.1825
