3.5398,1.8192,1.1363,-0.51576,-0.51576,3.1682,1.5671,-0.043693
3.4945,1.8205,1.1416,-0.55435,-0.55435,3.1261,3.8725,2.5989
3.5064,1.8726,1.1548,-0.56675,-0.56675,3.086,3.7081,2.9838
3.4983,1.9267,1.1762,-0.62736,-0.62736,3.1174,3.8085,2.9417
3.5282,1.9787,1.19,-0.65355,-0.65355,3.1575,4.0666,2.5906
3.5662,1.9387,1.1498,-0.58342,-0.58342,3.1799,4.2921,1.881
3.5369,1.9596,1.1498,-0.63273,-0.63273,3.1402,3.6681,3.2861
3.5592,1.9841,1.1471,-0.64488,-0.64488,3.1913,3.4481,3.2488
3.4954,1.95,1.127,-0.64337,-0.64337,3.1424,4.1387,2.238
3.585,1.9642,1.1566,-0.66101,-0.66101,3.1939,4.2194,2.3057
3.639,1.9611,1.144,-0.65645,-0.65645,3.1815,4.36,1.9287
3.6062,1.9286,1.1524,-0.63441,-0.63441,3.1322,4.1224,1.7678
3.5706,1.9576,1.1444,-0.63448,-0.63448,3.0747,3.6669,1.8546
3.5535,1.9699,1.1779,-0.57339,-0.57339,3.1151,3.8367,2.4028
3.4815,1.9286,1.1269,-0.56596,-0.56596,3.0948,3.8072,2.618
3.4718,1.9165,1.1414,-0.57247,-0.57247,3.0851,3.9186,2.3206
3.5234,1.9398,1.1858,-0.65859,-0.65859,3.1667,3.5231,3.1232
3.5117,1.975,1.1757,-0.66892,-0.66892,3.1728,3.9433,1.5176
3.4794,2.0272,1.1894,-0.6788,-0.6788,3.0828,3.6713,2.9973
3.546,2.1109,1.225,-0.71632,-0.71632,3.0867,4.0975,2.7938
3.6103,2.2447,1.2602,-0.79562,-0.79562,3.1166,3.9486,3.2471
3.7163,2.3429,1.3079,-0.8483,-0.8483,3.0921,3.7458,1.9908
3.6379,2.4036,1.3579,-0.83781,-0.83781,2.9385,3.5088,3.5026
3.5727,2.4134,1.3575,-0.78984,-0.78984,2.9069,3.6678,3.2812
3.599,2.3764,1.2509,-0.78941,-0.78941,2.977,4.169,2.5537
3.6051,2.3787,1.3125,-0.79223,-0.79223,2.9954,2.6846,4.0401
3.5351,2.4016,1.2954,-0.85112,-0.85112,2.9103,3.5083,3.4389
3.4708,2.377,1.2556,-0.82387,-0.82387,2.9027,3.6935,3.0119
3.386,2.3236,1.2171,-0.78685,-0.78685,2.8453,3.87,2.1118
3.3899,2.3275,1.227,-0.8102,-0.8102,2.8621,0.0035091,4.1561
3.3682,2.2971,1.2317,-0.7781,-0.7781,2.7526,3.6728,2.96
3.3959,2.3202,1.3009,-0.72384,-0.72384,2.7806,3.6493,3.0451
3.3389,2.3018,1.2593,-0.7205,-0.7205,2.7034,3.4073,3.2981
3.3276,2.3213,1.2483,-0.73456,-0.73456,2.7344,3.2115,1.4224
3.3221,2.3348,1.2364,-0.74031,-0.74031,2.7327,3.6775,2.9699
3.3071,2.2811,1.2241,-0.70933,-0.70933,2.729,3.7624,2.6343
3.3239,2.2439,1.3072,-0.62674,-0.62674,2.732,3.7522,1.9523
3.3513,2.2076,1.3423,-0.5866,-0.5866,2.8142,3.9167,2.5007
3.3475,2.1649,1.333,-0.54544,-0.54544,2.8558,5.2335,0.77679
3.3078,2.1255,1.2628,-0.56331,-0.56331,2.7575,3.798,2.6068
3.327,2.112,1.3261,-0.51972,-0.51972,2.8251,3.8082,2.5149
3.3407,2.1031,1.3439,-0.50709,-0.50709,2.9529,3.7687,2.288
3.2847,2.0406,1.2621,-0.54764,-0.54764,2.8502,3.7024,2.4221
3.2518,1.9826,1.2255,-0.51321,-0.51321,2.8298,4.2166,-0.71869
3.2005,1.8889,1.1162,-0.50882,-0.50882,2.7354,3.7389,1.8785
3.1962,1.8573,1.1475,-0.44536,-0.44536,2.7989,3.84,2.0216
3.2063,1.8077,1.1762,-0.40147,-0.40147,2.8163,3.8508,1.9982
3.2325,1.8173,1.2046,-0.44246,-0.44246,2.8783,3.9913,2.1901
3.2549,1.806,1.2287,-0.42736,-0.42736,2.8533,3.6738,0.62718
3.252,1.781,1.236,-0.40324,-0.40324,2.8208,3.8404,2.2616
3.2577,1.7662,1.2236,-0.39725,-0.39725,2.8181,3.9125,2.0194
3.3187,1.701,1.2294,-0.3373,-0.3373,2.8618,4.1805,1.5645
3.3977,1.6612,1.2325,-0.34333,-0.34333,2.8851,3.9328,2.3918
3.3346,1.6222,1.1958,-0.32623,-0.32623,2.8296,3.7019,-0.048544
3.4035,1.5958,1.2059,-0.31267,-0.31267,2.9083,4.2436,1.7513
3.4553,1.5657,1.1867,-0.32588,-0.32588,2.9301,4.3169,1.5918
3.3875,1.5477,1.1762,-0.29325,-0.29325,2.8581,3.8829,2.263
3.3332,1.5415,1.1513,-0.24912,-0.24912,2.8734,3.643,2.0652
3.2878,1.5219,1.1432,-0.23222,-0.23222,2.8943,2.9065,0.35806
3.2805,1.5219,1.1913,-0.23778,-0.23778,2.9209,3.8491,2.2513
3.2582,1.511,1.2003,-0.20987,-0.20987,2.9427,3.8352,2.0657
3.2616,1.5126,1.2087,-0.23788,-0.23788,2.9746,3.9093,2.1211
3.2635,1.5144,1.2038,-0.23833,-0.23833,2.9933,4.2006,1.7213
3.259,1.5259,1.1948,-0.24452,-0.24452,2.9924,-0.63846,0.40866
3.2778,1.5942,1.2074,-0.28138,-0.28138,2.9417,3.7522,2.5785
3.2404,1.6032,1.1963,-0.28913,-0.28913,2.9287,3.7389,2.4335
3.2891,1.5797,1.2328,-0.23686,-0.23686,2.9136,4.2606,1.9387
3.4201,1.5456,1.3562,-0.25261,-0.25261,2.9445,4.5422,0.71768
3.401,1.4811,1.302,-0.2473,-0.2473,2.8848,0.13697,1.1844
3.4083,1.4095,1.2694,-0.24569,-0.24569,2.8623,4.2102,1.6069
3.4897,1.3584,1.3568,-0.24835,-0.24835,2.8971,4.6459,0.75362
3.5263,1.2964,1.375,-0.24777,-0.24777,2.9442,4.5731,0.36509
3.5894,1.2594,1.3655,-0.25926,-0.25926,2.9923,4.6171,0.90021
3.675,1.2643,1.4792,-0.21309,-0.21309,3.0295,3.2556,2.6797
3.5709,1.2426,1.3049,-0.21032,-0.21032,2.9593,4.2225,1.7553
3.719,1.2207,1.423,-0.31147,-0.31147,3.0758,4.7545,-0.12328
3.7338,1.2412,1.3434,-0.24048,-0.24048,3.0988,4.1685,1.8515
3.6617,1.2335,1.3158,-0.1378,-0.1378,2.9609,4.1627,0.85104
3.4689,1.2104,1.3269,-0.039649,-0.039649,2.8222,3.4457,1.1163
3.2944,1.1507,1.3166,0.034223,0.034223,2.7301,3.6395,1.0565
3.2548,1.0926,1.3397,0.070791,0.070791,2.7649,3.9558,0.67529
3.2887,1.0718,1.2858,0.0018374,0.0018374,2.7855,4.1432,1.9304
3.3416,1.0728,1.3902,0.039664,0.039664,2.8844,3.98,1.3221
3.4201,1.056,1.4316,-0.020906,-0.020906,2.9948,1.6012,3.235
3.5075,1.0382,1.4553,-0.086957,-0.086957,3.0582,4.5719,0.89628
3.4089,1.0636,1.5099,0.01046,0.01046,2.8963,3.9542,0.82163
3.3961,1.0498,1.2595,-0.11883,-0.11883,2.918,3.9526,1.6968
3.2342,1.2741,1.3214,-0.20158,-0.20158,3.0335,2.3339,3.6189
3.321,1.4102,1.173,-0.25078,-0.25078,3.4642,2.2967,2.695
3.1289,1.4583,1.2844,-0.38516,-0.38516,3.748,0.38878,4.8978
3.307,1.5103,1.4495,-0.56067,-0.56067,4.1214,0.62345,4.3529
3.545,1.7252,1.7489,-0.6058,-0.6058,4.8074,3.3676,5.266
3.2395,2.0462,2.0815,-0.73647,-0.73647,4.2581,2.227,4.1803
3.422,2.2632,2.1086,-0.89575,-0.89575,4.4631,2.941,4.3915
3.6804,2.6017,2.8684,-1.2454,-1.2454,4.7582,6.083,2.4112
3.4876,2.8497,2.4825,-1.4531,-1.4531,4.5272,3.045,4.6586
3.2551,3.2351,2.5504,-1.5013,-1.5013,4.2286,1.3776,5.9978
3.3572,3.3735,3.045,-1.4518,-1.4518,4.4263,5.5754,4.1041
3.1582,3.5072,3.0172,-1.4905,-1.4905,3.9593,1.8992,5.3062
2.7542,3.6328,2.9896,-1.3693,-1.3693,3.2939,1.1339,5.1994
2.7463,3.8174,2.7643,-1.3479,-1.3479,3.6526,1.202,6.5504
2.9834,4.1367,2.8629,-1.524,-1.524,3.7734,1.7261,3.9994
2.6732,4.2329,3.1092,-1.5849,-1.5849,3.5386,-1.0276,5.954
2.4253,4.2399,3.3588,-1.6143,-1.6143,2.8673,0.23073,5.5676
2.2508,4.054,3.2991,-1.5433,-1.5433,2.4823,0.37887,4.9348
2.0211,3.8553,3.2038,-1.342,-1.342,2.1071,0.64315,4.5861
1.8053,3.8109,3.1243,-1.1551,-1.1551,1.8319,0.61125,4.6886
1.5445,3.7325,2.9838,-0.93101,-0.93101,1.5528,0.89647,4.8267
1.2962,3.9336,3.0392,-0.84397,-0.84397,1.5439,-0.53522,4.9866
1.0501,4.045,2.9904,-0.80272,-0.80272,1.4822,-0.27325,4.9557
0.87602,4.1199,2.8888,-0.73011,-0.73011,1.4321,-0.4725,4.7512
0.80406,4.1963,2.8543,-0.66282,-0.66282,1.378,-0.087068,5.2445
0.84846,4.0885,2.6898,-0.66456,-0.66456,1.2837,1.2824,4.4047
0.9374,4.1325,2.6883,-0.68154,-0.68154,1.287,1.2815,4.738
1.0142,4.1766,2.6933,-0.68381,-0.68381,1.2679,1.1821,4.9098
1.0587,4.2417,2.714,-0.67269,-0.67269,1.2315,1.6228,4.2689
1.0779,4.2754,2.7405,-0.67248,-0.67248,1.2096,1.1131,4.8706
1.0656,4.377,2.7932,-0.6056,-0.6056,1.2425,0.91316,5.2164
1.1057,4.4606,2.8175,-0.62202,-0.62202,1.2597,1.2445,5.2528
1.0285,4.3498,2.7076,-0.58586,-0.58586,1.1172,2.4301,4.3094
1.0194,4.3549,2.6782,-0.59479,-0.59479,1.0759,1.11,4.8939
1.0934,4.4181,2.7209,-0.59522,-0.59522,1.0949,1.4821,5.013
1.0404,4.3203,2.6421,-0.54984,-0.54984,1.053,0.60567,4.6918
1.0189,4.3414,2.6617,-0.59536,-0.59536,1.0541,1.8868,3.6
0.97595,4.2873,2.6152,-0.56878,-0.56878,1.0366,0.55838,4.7852
1.1262,4.3973,2.7135,-0.61604,-0.61604,1.1367,2.0259,4.7051
1.1022,4.4384,2.6932,-0.61869,-0.61869,1.1264,1.2575,4.9105
1.1129,4.5362,2.7721,-0.6272,-0.6272,1.1444,3.2349,3.6398
1.0898,4.6667,2.8473,-0.66864,-0.66864,1.2268,0.28168,5.6642
1.0413,4.7996,3.0153,-0.62197,-0.62197,1.0902,0.78259,5.4451
1.0694,4.6799,2.8356,-0.62817,-0.62817,1.0345,0.77987,5.0438
1.1555,4.5951,2.8216,-0.50074,-0.50074,1.0879,5.0705,1.7858
1.133,4.4872,2.778,-0.45342,-0.45342,1.0032,1.1168,4.9627
1.063,4.5218,2.8723,-0.38177,-0.38177,1.0156,0.82938,5.288
1.0548,4.4788,2.8362,-0.40953,-0.40953,1.0079,0.93648,5.0105
1.0151,4.5278,2.878,-0.4056,-0.4056,1.0358,4.06,1.6781
1.0884,4.5238,2.8225,-0.44896,-0.44896,0.99956,1.6842,4.9421
1.1678,4.4321,2.7357,-0.51584,-0.51584,1.0425,2.3387,4.4191
1.2333,4.4511,2.708,-0.51831,-0.51831,1.0486,2.0405,4.7386
1.2914,4.452,2.6856,-0.56067,-0.56067,1.0783,1.1622,3.8799
1.3237,4.4532,2.6389,-0.6026,-0.6026,1.0766,1.6573,4.9344
1.3768,4.4192,2.6271,-0.64991,-0.64991,1.116,1.5675,4.8796
1.3604,4.5179,2.6849,-0.66316,-0.66316,1.1364,1.0407,5.3015
1.3385,4.4509,2.7122,-0.61061,-0.61061,1.0933,1.9607,5.1402
1.2811,4.5089,2.7541,-0.57638,-0.57638,1.0812,0.814,5.3114
1.2566,4.4484,2.7738,-0.57026,-0.57026,1.0639,1.0318,5.0924
1.2558,4.5334,2.846,-0.60306,-0.60306,1.0969,1.0005,5.3065
1.2219,4.6488,2.932,-0.61786,-0.61786,1.0574,2.9327,5.1671
1.1583,4.6817,2.9736,-0.56945,-0.56945,1.0072,0.67635,5.3851
1.0079,4.602,2.8333,-0.49347,-0.49347,0.94694,0.14446,5.1814
0.95702,4.5943,2.7615,-0.47903,-0.47903,1.0081,0.70046,5.3801
0.93982,4.6182,2.7958,-0.46011,-0.46011,1.0298,2.189,3.9624
0.95601,4.6797,2.8154,-0.48746,-0.48746,1.0279,1.0568,5.3063
0.98484,4.6784,2.7457,-0.51891,-0.51891,1.0218,1.2747,5.2545
1.0174,4.6892,2.7431,-0.54395,-0.54395,1.0628,0.85774,5.3782
1.037,4.7103,2.7748,-0.54718,-0.54718,1.0403,4.3484,2.1054
1.0264,4.7372,2.7278,-0.54421,-0.54421,1.0005,1.09,5.3133
1.0739,4.6523,2.678,-0.55261,-0.55261,0.98714,1.6606,4.9972
1.0751,4.6942,2.703,-0.54482,-0.54482,0.98494,1.1524,5.3841
0.98676,4.651,2.6156,-0.51645,-0.51645,0.92887,4.1765,1.9693
0.99581,4.6968,2.6495,-0.52905,-0.52905,0.96781,1.0884,5.3167
0.90285,4.6351,2.6272,-0.46158,-0.46158,0.91741,0.34949,5.1232
0.92165,4.5788,2.6188,-0.44749,-0.44749,0.96336,1.005,4.8482
0.89195,4.6202,2.6618,-0.41753,-0.41753,0.98494,3.9104,5.3486
0.92288,4.5463,2.6518,-0.40821,-0.40821,0.96449,1.3076,4.9696
0.82435,4.4885,2.6322,-0.32848,-0.32848,0.93484,0.22894,5.1763
0.70409,4.491,2.6084,-0.3097,-0.3097,0.92039,0.13968,5.0541
0.67578,4.5786,2.6807,-0.31197,-0.31197,0.9857,3.1069,4.8693
0.65951,4.6031,2.7036,-0.27707,-0.27707,1.0002,0.70724,5.2879
0.62757,4.6084,2.8238,-0.23175,-0.23175,0.99433,0.65057,5.2266
0.63132,4.6511,2.8493,-0.24601,-0.24601,0.98191,1.1613,5.1713
0.59293,4.6166,2.8717,-0.21506,-0.21506,0.96406,3.388,4.9169
0.56905,4.5803,2.8834,-0.20378,-0.20378,1.0142,0.81099,5.2419
0.54816,4.6003,2.93,-0.16939,-0.16939,1.0131,0.9029,5.2051
0.53483,4.5746,2.9864,-0.16905,-0.16905,1.0573,1.1947,5.1756
0.53123,4.5572,2.9994,-0.15083,-0.15083,1.0687,0.31112,5.2108
0.44203,4.4875,2.9179,-0.16674,-0.16674,0.98609,4.3417,4.0151
0.37707,4.4572,2.85,-0.20662,-0.20662,0.96839,0.11408,5.0624
0.39589,4.4894,2.8624,-0.18245,-0.18245,1.0524,0.57835,5.19
0.42153,4.4899,2.9125,-0.1438,-0.1438,1.0883,0.85374,5.152
0.427,4.5219,3.0443,-0.10678,-0.10678,1.0922,1.2707,5.1558
0.35992,4.4795,3.0333,-0.093155,-0.093155,1.0334,1.6669,4.2006
0.303,4.4596,2.9879,-0.13765,-0.13765,0.99966,-0.013766,5.0949
0.26208,4.471,2.9293,-0.12094,-0.12094,0.98359,-0.25746,5.1272
0.28107,4.5231,2.9686,-0.072959,-0.072959,1.0517,0.76753,5.2573
0.30402,4.5423,2.9942,-0.024358,-0.024358,1.0736,1.5416,4.7202
0.35125,4.59,3.0597,-0.085326,-0.085326,1.0626,0.79276,5.3039
0.35721,4.5933,3.0344,-0.06842,-0.06842,1.0608,0.61202,5.3092
0.36522,4.6069,3.0346,-0.038034,-0.038034,1.0617,-0.059267,5.2195
0.43265,4.5519,2.9277,-0.094475,-0.094475,1.0319,-0.025587,4.5978
0.46024,4.611,2.944,-0.10291,-0.10291,1.0281,0.76129,5.3045
0.45278,4.6188,2.9604,-0.087718,-0.087718,1.0223,0.44645,5.2218
0.40001,4.5557,2.8874,-0.11029,-0.11029,0.94183,0.36334,5.1432
0.32825,4.5369,2.824,-0.1048,-0.1048,0.92129,-0.078552,2.8006
0.3383,4.5717,2.8729,-0.056591,-0.056591,0.97057,0.73891,5.2842
0.33505,4.5878,2.9283,-0.034662,-0.034662,1.0014,0.7364,5.2666
0.27502,4.5214,2.8838,-0.054078,-0.054078,0.93076,-0.088035,5.0715
0.3017,4.5307,2.8594,-0.049584,-0.049584,1.0237,0.96495,5.2718
0.33094,4.5346,2.8837,-0.084185,-0.084185,1.0508,-2.5761,4.0217
0.38282,4.5345,2.863,-0.079614,-0.079614,1.071,0.86309,5.2335
0.39842,4.565,2.9305,-0.056711,-0.056711,1.0638,0.70896,5.3592
0.41178,4.5806,2.9242,-0.043741,-0.043741,1.0509,0.86296,5.2373
0.4324,4.6115,2.941,-0.050429,-0.050429,1.0851,0.78246,5.5131
0.34306,4.5491,2.9381,-0.073062,-0.073062,0.98063,-1.6706,3.3218
0.29107,4.6191,3.1083,-0.056403,-0.056403,1.2544,2.4151,6.511
0.41756,4.9874,3.7567,0.099995,0.099995,1.1208,2.405,5.4743
0.29009,4.7597,3.5489,0.21879,0.21879,0.96112,1.2128,5.0928
0.092768,5.1833,4.0291,0.25185,0.25185,1.0976,-0.84807,4.6472
0.33368,5.8961,5.8242,0.27465,0.27465,1.4582,-0.53546,8.039
-0.048639,5.8196,5.3483,0.31451,0.31451,1.3015,-0.6319,6.6178
-0.061541,5.85,4.6611,-0.087421,-0.087421,1.0587,0.46454,5.7269
-0.027256,6.0985,4.7372,-0.33818,-0.33818,1.0173,-0.29735,6.7766
-0.46676,6.3038,4.7114,-0.33767,-0.33767,1.0873,-3.6407,6.18
-0.66411,6.6269,4.8079,-0.034965,-0.034965,1.0668,1.7614,6.0762
-0.85272,6.6279,4.5549,0.1581,0.1581,0.96701,-0.91433,7.187
-1.4419,7.0254,4.641,1.1148,1.1148,1.7302,0.51697,8.9743
-1.6024,7.0953,4.5657,1.2843,1.2843,1.8172,1.0709,8.8824
-1.7854,6.7955,4.217,0.99004,0.99004,1.3484,-3.1584,7.0381
-1.4432,6.979,4.7279,0.95919,0.95919,1.811,1.9498,8.316
-1.4411,7.0728,4.9572,0.22456,0.22456,1.4629,2.5369,7.8677
-0.73065,5.2429,3.9235,-0.18641,-0.18641,1.3103,-2.3828,3.6386
-0.30864,4.92,3.4831,-0.31946,-0.31946,1.4825,1.8908,4.034
0.036674,4.2369,2.674,-0.12858,-0.12858,1.1479,-2.0844,3.6414
0.13103,3.9189,2.3344,0.097843,0.097843,1.2286,-0.6036,3.7687
0.47189,3.8831,2.314,-0.09454,-0.09454,1.3767,1.9987,4.1966
0.75682,3.9429,2.4252,-0.21576,-0.21576,1.5205,1.8006,4.7586
1.0362,4.0702,2.5369,-0.38622,-0.38622,1.7755,2.3696,3.7752
1.3533,4.1859,2.6911,-0.57328,-0.57328,2.0926,-1.3437,2.4158
1.731,4.2533,2.8556,-0.74858,-0.74858,2.4575,4.0043,3.1896
2.1078,4.3025,3.0848,-0.88953,-0.88953,2.9083,4.7477,2.1548
2.459,4.3114,3.1872,-1.0912,-1.0912,3.3492,4.6478,2.4255
2.7858,4.3721,3.3454,-1.11,-1.11,3.7848,0.55397,4.1339
2.8494,4.1762,2.9922,-1.3045,-1.3045,3.3777,0.87981,5.9796
3.1637,4.4852,3.045,-1.6681,-1.6681,3.8174,1.9969,6.741
3.2885,4.5171,2.7152,-1.7266,-1.7266,4.0344,0.35241,5.0334
3.0648,4.4006,2.5684,-1.458,-1.458,3.7338,2.3245,4.9454
2.8915,4.2543,2.3397,-1.4169,-1.4169,3.2238,2.1514,5.7186
2.7482,4.1338,2.2345,-1.4262,-1.4262,2.8304,0.23607,7.3206
2.6574,4.0792,2.0927,-1.2278,-1.2278,2.9805,2.7997,-1.3208
2.6486,4.0942,2.0641,-1.1594,-1.1594,2.8862,1.9956,5.7692
2.6296,4.1136,2.0175,-1.1491,-1.1491,2.9041,1.9758,5.7244
2.5886,4.0301,1.9629,-1.1154,-1.1154,3.133,3.0189,4.4198
2.5961,4.0892,2.0524,-1.2175,-1.2175,3.119,0.58684,5.2483
2.5873,4.0922,2.0882,-1.2186,-1.2186,3.0621,2.0924,5.6525
2.5654,4.0077,2.0299,-1.1618,-1.1618,3.1982,2.6704,4.5475
2.5734,3.9113,1.9887,-1.1348,-1.1348,3.305,2.7667,4.5555
2.5899,3.9122,1.9825,-1.1645,-1.1645,3.261,2.4869,5.2388
2.7457,3.909,1.9866,-1.1621,-1.1621,3.534,1.5388,4.8413
2.884,3.9319,1.9864,-1.2367,-1.2367,3.4845,2.8184,5.4686
2.8364,3.9294,1.9927,-1.1875,-1.1875,3.3404,2.1065,5.5569
2.903,3.9064,1.9124,-1.1805,-1.1805,3.6938,3.1781,4.7844
2.8277,3.7672,1.8619,-1.1076,-1.1076,3.7596,3.2076,3.7447
2.7812,3.6564,1.8402,-1.051,-1.051,3.7793,2.4212,4.6257
2.7524,3.5499,1.8022,-1.0412,-1.0412,3.824,2.8003,4.3558
2.7403,3.4941,1.8003,-1.0186,-1.0186,3.8541,2.8277,-1.3054
2.7476,3.4204,1.7762,-1.041,-1.041,3.9457,3.0442,4.0704
2.7709,3.3556,1.8027,-1.0337,-1.0337,4.1725,0.59401,5.4938
2.6647,3.2551,1.786,-0.94512,-0.94512,4.1687,1.8946,4.6694
2.6785,3.199,1.7628,-0.96735,-0.96735,4.3331,2.933,4.1137
2.5841,3.1373,1.8474,-0.93276,-0.93276,4.349,1.5771,4.9467
2.5306,3.1002,1.9204,-0.92451,-0.92451,4.3497,2.087,4.5677
2.4555,3.0445,1.9511,-0.8831,-0.8831,4.4403,-0.087347,4.252
2.4081,3.0074,1.9529,-0.84062,-0.84062,4.5501,1.8828,4.6872
2.3755,2.988,1.9711,-0.81302,-0.81302,4.6558,2.0462,4.5568
2.3454,2.9522,1.9916,-0.77866,-0.77866,4.7766,2.1555,-1.3962
2.2089,2.8977,2.0403,-0.7245,-0.7245,4.7593,1.1111,4.7888
2.1853,2.8608,2.0537,-0.71414,-0.71414,4.9631,0.68058,4.6941
2.1847,2.8279,2.0498,-0.72321,-0.72321,5.207,1.8785,-1.6433
2.1693,2.751,2.0318,-0.70918,-0.70918,5.282,2.0867,4.5444
2.1855,2.747,2.0708,-0.69071,-0.69071,5.3845,2.1235,4.5293
2.1904,2.7479,2.0956,-0.68907,-0.68907,5.4989,1.5477,4.923
2.1849,2.6915,2.0804,-0.70601,-0.70601,5.5299,1.4668,4.8542
2.3093,2.6839,2.035,-0.7012,-0.7012,5.8284,2.8243,4.3319
2.2796,2.6948,2.0183,-0.65608,-0.65608,5.812,2.0525,4.5301
2.2467,2.7242,2.1757,-0.63168,-0.63168,6.2127,1.0917,5.015
2.1987,2.5986,2.118,-0.63465,-0.63465,6.0441,1.3996,-1.7484
2.1756,2.6118,2.1058,-0.61619,-0.61619,6.0467,-0.083147,6.5771
2.1676,2.6103,2.1293,-0.61202,-0.61202,6.0847,1.8685,4.6904
2.1571,2.5986,2.1173,-0.57168,-0.57168,6.1133,1.9446,4.6469
2.1431,2.5324,2.0497,-0.57497,-0.57497,6.0331,2.2308,-1.4076
2.2754,2.5311,2.0696,-0.62217,-0.62217,6.3625,2.4055,4.6543
2.4043,2.5534,2.0563,-0.63962,-0.63962,6.5259,-0.30721,7.7533
2.5022,2.5551,1.9985,-0.63673,-0.63673,6.6027,2.8191,4.3305
2.4272,2.5312,2.0152,-0.55722,-0.55722,6.3744,1.6703,4.8908
2.3695,2.5264,2.115,-0.55285,-0.55285,6.5437,1.8756,4.7898
2.4541,2.5755,2.1946,-0.60715,-0.60715,6.9956,2.285,4.8603
2.5,2.6083,2.1899,-0.69354,-0.69354,7.2602,-0.72828,0.25531
2.5261,2.5832,2.0766,-0.7108,-0.7108,7.0979,2.7872,4.3541
2.5693,2.6045,2.1234,-0.70709,-0.70709,7.4129,2.4387,4.7956
2.5804,2.5888,2.0397,-0.67564,-0.67564,7.2025,2.868,4.0969
2.6071,2.5443,1.9861,-0.61762,-0.61762,6.9889,-1.658,-0.80326
2.6709,2.5606,2.007,-0.61607,-0.61607,7.2201,2.3374,4.9295
2.6789,2.6611,2.2206,-0.66802,-0.66802,7.9524,1.9653,5.3606
2.8096,2.7698,2.3226,-0.80486,-0.80486,8.6517,2.7489,5.2685
2.907,2.8616,2.3384,-0.84173,-0.84173,8.9888,3.8904,-0.9548
2.8216,2.9975,2.4639,-0.77252,-0.77252,8.8371,1.7484,5.4645
2.7064,2.9592,2.321,-0.73166,-0.73166,8.3237,2.2425,4.9894
2.6255,2.9018,2.226,-0.66951,-0.66951,8.094,1.947,5.3358
2.5822,2.7722,2.0661,-0.62435,-0.62435,7.6356,3.501,-0.57892
2.5898,2.738,2.0982,-0.63461,-0.63461,7.6461,2.3293,4.9193
2.5993,2.7216,2.1355,-0.61059,-0.61059,7.6925,2.4548,4.7918
2.5941,2.7223,2.066,-0.61447,-0.61447,7.2983,2.5223,4.693
2.4948,2.6771,2.0823,-0.5198,-0.5198,6.7417,3.6419,-0.27572
2.4124,2.6754,2.2067,-0.50818,-0.50818,6.7921,1.376,5.1201
2.4824,2.7045,2.2459,-0.54617,-0.54617,7.1069,2.0237,5.139
2.3923,2.6617,2.1703,-0.48797,-0.48797,6.7253,2.3772,4.3684
2.4739,2.6768,2.2056,-0.5098,-0.5098,7.1363,1.837,5.1654
2.5216,2.7391,2.1729,-0.5151,-0.5151,7.4076,4.1804,0.9442
2.5294,2.7611,2.2378,-0.55158,-0.55158,7.5512,2.2945,4.9449
