3.9427,1.8581,0.1734,-0.17068,-0.17068,0.79006,3.7205,2.1109
3.9224,1.837,0.17878,-0.15976,-0.15976,0.77905,3.7042,2.1956
3.94,1.8825,0.18918,-0.18019,-0.18019,0.7704,3.7826,2.5448
3.9692,2.0017,0.20681,-0.19354,-0.19354,0.71471,4.1018,2.7814
4.0191,2.056,0.22169,-0.22063,-0.22063,0.72916,4.5601,1.5744
4.0332,2.0391,0.18182,-0.18212,-0.18212,0.70295,4.0353,1.6222
4.0247,2.0806,0.1969,-0.2026,-0.2026,0.6477,4.1414,2.3675
4.0368,2.1322,0.20767,-0.22936,-0.22936,0.67383,3.3088,2.642
3.9334,2.1306,0.1953,-0.21369,-0.21369,0.65848,3.7462,2.0355
4.0179,2.1135,0.16914,-0.18778,-0.18778,0.63747,4.2691,2.0522
4.0936,2.1396,0.15906,-0.19182,-0.19182,0.62848,3.6854,2.9346
4.0546,2.0669,0.17695,-0.1639,-0.1639,0.71055,3.4631,3.9291
3.9828,2.1234,0.1877,-0.18651,-0.18651,0.6602,3.7549,2.5054
3.8448,2.0688,0.17115,-0.13976,-0.13976,0.65771,3.7347,1.9541
3.8048,2.0444,0.16487,-0.15594,-0.15594,0.67275,3.9521,2.3189
3.8311,2.048,0.1664,-0.14575,-0.14575,0.6884,3.7311,2.0757
3.9326,2.1241,0.19273,-0.18509,-0.18509,0.71509,4.3734,1.7771
3.9281,2.2012,0.20132,-0.20688,-0.20688,0.66535,3.5631,2.773
3.8477,2.2832,0.22135,-0.20948,-0.20948,0.61623,2.7931,2.7386
3.898,2.3943,0.27833,-0.23863,-0.23863,0.6078,4.0821,2.8542
3.9146,2.5175,0.29129,-0.19555,-0.19555,0.64608,3.9707,3.2586
3.94,2.6558,0.41479,-0.22087,-0.22087,0.69574,3.7057,1.8466
3.7774,2.7194,0.43106,-0.27362,-0.27362,0.64337,3.3836,3.2649
3.6441,2.7599,0.34492,-0.28692,-0.28692,0.64363,4.1876,1.5286
3.7768,2.789,0.26269,-0.26785,-0.26785,0.63768,4.2496,2.3544
3.7824,2.7243,0.27476,-0.27962,-0.27962,0.6728,3.4849,2.7961
3.7475,2.7967,0.28414,-0.28585,-0.28585,0.58961,3.5641,1.0056
3.6828,2.7777,0.27085,-0.26404,-0.26404,0.56294,3.5766,2.7257
3.5856,2.6987,0.25511,-0.24712,-0.24712,0.59725,3.6707,2.0911
3.6152,2.6913,0.22342,-0.23934,-0.23934,0.5681,3.5992,2.3837
3.567,2.6708,0.22763,-0.19875,-0.19875,0.47703,3.7946,2.5771
3.5439,2.5944,0.21265,-0.18219,-0.18219,0.46129,3.5339,2.8376
3.5057,2.6227,0.25391,-0.19952,-0.19952,0.46573,3.612,2.7875
3.5385,2.6305,0.23231,-0.19862,-0.19862,0.45543,3.5955,2.3926
3.5485,2.6571,0.24083,-0.20453,-0.20453,0.46168,3.5306,2.7751
3.5264,2.5941,0.22086,-0.18956,-0.18956,0.4822,3.6498,2.343
3.4932,2.5045,0.18708,-0.16873,-0.16873,0.46457,3.1356,2.4172
3.5305,2.4754,0.1762,-0.15367,-0.15367,0.46872,3.7128,2.0913
3.5294,2.3964,0.16355,-0.15202,-0.15202,0.43304,3.7264,1.9411
3.579,2.3599,0.16075,-0.14805,-0.14805,0.43887,3.6118,1.3405
3.557,2.307,0.13564,-0.12333,-0.12333,0.42758,3.7071,2.0566
3.6131,2.2866,0.1451,-0.12338,-0.12338,0.47066,3.6927,2.1782
3.5732,2.2508,0.15227,-0.11173,-0.11173,0.49518,3.1603,0.44869
3.5601,2.1563,0.14506,-0.091075,-0.091075,0.47987,3.6432,1.6591
3.5142,2.0679,0.1352,-0.11555,-0.11555,0.43794,3.7349,1.7384
3.5221,2.0141,0.13976,-0.07467,-0.07467,0.50932,3.4686,0.83639
3.4886,1.9173,0.14571,-0.067702,-0.067702,0.55055,3.6398,1.2168
3.5395,1.9451,0.14178,-0.095626,-0.095626,0.5515,3.6615,2.155
3.5286,1.9061,0.14619,-0.10046,-0.10046,0.57189,3.5869,1.6092
3.5391,1.8576,0.13399,-0.097376,-0.097376,0.55606,4.1124,1.7288
3.5376,1.8102,0.14446,-0.097638,-0.097638,0.52858,3.6913,1.4806
3.5686,1.6731,0.18437,-0.085706,-0.085706,0.55603,3.4113,1.3883
3.6321,1.6405,0.21504,-0.1025,-0.1025,0.56615,3.685,1.6106
3.5395,1.5882,0.16404,-0.077288,-0.077288,0.56095,3.4406,1.2967
3.5876,1.5514,0.16821,-0.091501,-0.091501,0.58374,4.1097,0.63238
3.6332,1.5199,0.2019,-0.1103,-0.1103,0.58367,4.0967,1.0444
3.5548,1.4674,0.16985,-0.0825,-0.0825,0.57698,3.7007,1.0346
3.5269,1.4276,0.14309,-0.059193,-0.059193,0.54252,3.1243,0.36057
3.5026,1.3802,0.13858,-0.051454,-0.051454,0.55432,3.6618,1.0723
3.529,1.401,0.13553,-0.053468,-0.053468,0.53589,3.6455,1.3223
3.519,1.3418,0.12333,-0.047011,-0.047011,0.48785,3.6335,0.5376
3.556,1.3379,0.11131,-0.036273,-0.036273,0.48156,3.6643,1.6016
3.5552,1.3422,0.10857,-0.04028,-0.04028,0.43104,3.6309,1.891
3.5725,1.3743,0.10771,-0.039793,-0.039793,0.44533,3.4498,0.18841
3.589,1.4906,0.1313,-0.035536,-0.035536,0.44307,3.6265,2.0427
3.5341,1.5305,0.16218,-0.059565,-0.059565,0.44822,3.5659,1.9184
3.4566,1.5209,0.24081,-0.092406,-0.092406,0.50476,2.8552,2.0759
3.4294,1.5868,0.29933,-0.13655,-0.13655,0.5151,3.4646,1.678
3.3281,1.5374,0.30999,-0.17838,-0.17838,0.50688,3.3335,0.46566
3.2622,1.5245,0.33441,-0.19363,-0.19363,0.50192,3.1232,1.7685
3.2444,1.5468,0.34695,-0.19915,-0.19915,0.52494,3.3394,1.5459
3.237,1.5341,0.31002,-0.18417,-0.18417,0.52277,3.3143,1.5474
3.2716,1.6148,0.31638,-0.18992,-0.18992,0.52515,3.0409,1.9708
3.2663,1.7093,0.27516,-0.18108,-0.18108,0.47495,3.2526,2.0298
3.2947,1.7526,0.28102,-0.19555,-0.19555,0.50231,3.3093,2.1242
3.468,1.8374,0.30164,-0.2625,-0.2625,0.60001,3.5972,2.0318
3.6562,1.6724,0.31302,-0.22992,-0.22992,0.62009,3.0659,3.2417
3.6295,1.5433,0.2623,-0.18272,-0.18272,0.64128,3.5735,1.2088
3.5209,1.4876,0.17352,-0.1273,-0.1273,0.63419,3.7148,1.2246
3.5066,1.432,0.14461,-0.097342,-0.097342,0.59296,2.9473,4.135
3.4777,1.3733,0.20623,-0.085449,-0.085449,0.59174,3.3614,1.5028
3.451,1.3436,0.22775,-0.076214,-0.076214,0.58798,3.3343,1.5301
3.4786,1.2607,0.22294,-0.095003,-0.095003,0.58427,3.4743,1.2798
3.4539,1.2636,0.21709,-0.095101,-0.095101,0.55511,3.8393,-0.55681
3.4348,1.2436,0.21812,-0.088004,-0.088004,0.55246,4.8086,0.7533
3.3929,1.271,0.23682,-0.12004,-0.12004,0.49978,3.3656,1.4792
3.5202,1.3178,0.29259,-0.15513,-0.15513,0.59235,4.1906,0.79104
3.4232,1.4327,0.20967,-0.10717,-0.10717,0.65207,3.3355,0.11224
3.753,1.4023,0.11463,-0.013046,-0.013046,0.78725,3.6098,2.5427
3.694,1.1507,0.28093,-0.15295,-0.15295,0.849,3.5179,0.70863
3.8564,1.024,0.29502,-0.11131,-0.11131,1.0977,3.6448,-0.60665
4.2139,0.78464,0.20738,0.13828,0.13828,1.2906,4.4825,0.36782
3.8667,0.96511,0.27017,0.23036,0.23036,1.179,4.4797,0.58937
4.0403,1.0797,0.17799,0.12802,0.12802,1.5582,3.9209,3.4131
4.2397,1.0839,0.19136,0.082471,0.082471,2.1442,4.1105,-0.81263
4.1362,1.2211,0.20094,0.0046383,0.0046383,1.9727,4.0028,2.9632
3.9283,1.3346,0.26815,0.080504,0.080504,1.9202,3.3367,-0.91407
3.9926,1.1968,0.23822,0.005931,0.005931,2.0198,3.0996,4.1513
3.9395,1.2676,0.39909,-0.11313,-0.11313,2.7967,1.9726,5.0705
3.8834,1.3277,0.41204,-0.14969,-0.14969,3.0843,2.8888,-1.2048
3.9222,1.2983,0.26102,-0.10044,-0.10044,2.8856,4.0193,3.0902
4.1782,1.2397,0.32007,-0.13253,-0.13253,3.2315,3.7146,-0.20257
4.3622,1.669,0.46835,-0.58167,-0.58167,3.26,4.8116,-0.39397
4.4748,1.6511,0.50137,-0.72899,-0.72899,3.4137,3.9912,-0.80578
4.4165,1.7741,0.61205,-0.88023,-0.88023,2.7937,3.3888,3.9363
4.2195,2.1132,0.73425,-0.84674,-0.84674,2.3893,4.1135,-0.21976
3.9958,2.3863,0.79292,-0.89924,-0.89924,2.3022,1.951,4.4821
3.7372,2.7152,0.83345,-0.82934,-0.82934,2.0102,5.2874,0.17668
3.6578,2.6991,0.89611,-0.71347,-0.71347,2.6219,1.252,4.206
3.3561,2.6471,1.0274,-0.90153,-0.90153,3.0916,4.6851,0.089976
3.0712,2.7079,1.2819,-1.1887,-1.1887,3.2225,0.37094,4.6495
2.7163,2.8585,1.4973,-1.5977,-1.5977,3.2047,4.4232,1.4877
2.3316,3.2544,1.4263,-1.4799,-1.4799,2.6076,1.3121,4.3965
2.0804,3.664,1.0812,-1.1325,-1.1325,1.9868,4.4099,1.3554
1.9245,3.927,0.95867,-0.96052,-0.96052,1.622,1.1575,4.8588
1.6977,4.2725,0.93984,-0.79496,-0.79496,1.1677,3.7573,1.256
1.5262,4.4766,0.81758,-0.59188,-0.59188,0.81053,1.097,4.8758
1.4484,4.4842,0.78224,-0.39031,-0.39031,0.55937,1.3799,5.4439
1.4377,4.5083,0.70096,-0.32138,-0.32138,0.47345,1.4343,4.4339
1.3688,4.5186,0.59356,-0.2188,-0.2188,0.29402,3.7923,4.0951
1.2953,4.6388,0.58823,-0.19205,-0.19205,0.22906,1.1628,4.8577
1.2594,4.7066,0.57692,-0.13705,-0.13705,0.18774,0.72758,4.9063
1.1664,4.6653,0.54614,-0.13217,-0.13217,0.15338,0.82661,4.3564
1.1316,4.7458,0.49612,-0.14219,-0.14219,0.15628,1.0984,4.9153
1.0768,4.7149,0.45297,-0.10028,-0.10028,0.1294,1.0167,4.7928
1.2014,4.8024,0.51479,-0.053566,-0.053566,0.10983,0.72208,4.5227
1.1904,4.8059,0.46033,-0.069104,-0.069104,0.11471,0.13194,5.3312
1.187,4.8491,0.48055,-0.098785,-0.098785,0.17641,-0.043054,5.3397
1.1817,4.8311,0.49696,-0.11754,-0.11754,0.20311,0.99155,4.8781
1.0984,5.085,0.53097,-0.12449,-0.12449,0.2104,0.34274,4.9395
1.1132,4.9482,0.51408,-0.13142,-0.13142,0.19056,0.92357,4.8476
1.0873,4.7932,0.50543,-0.10566,-0.10566,0.10007,0.67506,4.617
1.0767,4.7558,0.58593,-0.027667,-0.027667,0.10206,-0.20582,4.5846
1.0382,4.76,0.71911,0.0098855,0.0098855,0.16851,0.10507,4.5798
1.0004,4.7183,0.77922,-0.024416,-0.024416,0.12087,0.15166,4.8018
0.9746,4.7528,0.82827,-0.043697,-0.043697,0.17701,1.4055,5.4607
1.0086,4.7658,0.83349,-0.1017,-0.1017,0.15757,0.94628,4.8805
1.101,4.6827,0.88735,-0.13421,-0.13421,0.17485,1.2553,4.6551
1.136,4.7173,0.85085,-0.11474,-0.11474,0.13599,0.72816,4.58
1.1146,4.7453,0.78235,-0.10987,-0.10987,0.13039,0.96414,4.8467
1.0908,4.7663,0.69652,-0.10878,-0.10878,0.13116,1.0192,4.8265
1.1485,4.7407,0.64736,-0.1164,-0.1164,0.14959,0.96635,4.7228
1.1848,4.7783,0.64253,-0.1628,-0.1628,0.18691,1.0845,4.7771
1.1896,4.7259,0.7678,-0.15152,-0.15152,0.18353,0.58163,4.7604
1.1603,4.7245,0.813,-0.10677,-0.10677,0.17909,0.57552,4.5738
1.1458,4.6993,0.89123,-0.11383,-0.11383,0.14819,0.38085,4.6323
1.1681,4.7744,0.9087,-0.13377,-0.13377,0.17852,1.4999,5.4327
1.1867,4.9317,0.94286,-0.1808,-0.1808,0.2019,0.27438,5.1711
1.1191,5.002,0.97877,-0.15306,-0.15306,0.2266,0.56359,4.5458
0.93246,4.9402,0.84725,-0.11373,-0.11373,0.21406,-0.28161,5.2784
0.87022,4.8922,0.82494,-0.11757,-0.11757,0.2534,-0.89881,5.1484
0.7992,4.8683,0.80179,-0.07621,-0.07621,0.21879,-0.74823,4.9804
0.82167,4.9559,0.83062,-0.12071,-0.12071,0.2099,1.1764,5.2596
0.86932,4.9493,0.78443,-0.16036,-0.16036,0.25467,1.3813,5.466
0.90872,4.9502,0.74749,-0.15264,-0.15264,0.27898,-0.11982,5.2644
0.93337,4.9925,0.72096,-0.15902,-0.15902,0.25322,-0.077385,5.3192
0.9198,4.9917,0.7103,-0.19158,-0.19158,0.24973,-0.76829,4.3412
1.0156,4.9111,0.71932,-0.19237,-0.19237,0.20929,0.97052,4.8389
1.0115,4.9197,0.70917,-0.17548,-0.17548,0.21819,1.2519,4.7749
0.95536,4.9038,0.65254,-0.17995,-0.17995,0.17327,0.41717,4.4165
0.94952,4.9583,0.63707,-0.15324,-0.15324,0.18299,1.3264,5.4908
0.87828,4.8842,0.62854,-0.13055,-0.13055,0.16375,-0.23865,5.2577
0.89881,4.7818,0.61989,-0.076471,-0.076471,0.14712,0.64101,4.8294
0.88163,4.7763,0.68724,-0.056219,-0.056219,0.1633,0.66768,4.8382
0.82438,4.7416,0.61971,-0.028981,-0.028981,0.13697,0.34891,4.7766
0.71363,4.7325,0.58437,-0.015254,-0.015254,0.14302,-0.08092,4.4777
0.6314,4.7506,0.58708,-0.028022,-0.028022,0.16148,0.19727,4.5169
0.60464,4.7778,0.59183,-0.036354,-0.036354,0.17057,-0.36812,4.5222
0.56242,4.7871,0.62857,0.037253,0.037253,0.19013,-0.051969,4.4952
0.50942,4.7573,0.73173,0.066917,0.066917,0.20906,0.052615,4.5069
0.50614,4.8243,0.73121,0.06637,0.06637,0.19711,-0.035635,4.673
0.4359,4.7774,0.77822,0.089742,0.089742,0.19415,0.051497,4.9587
0.35204,4.7163,0.78926,0.060692,0.060692,0.24551,0.4032,4.3276
0.30353,4.7096,0.86191,0.080809,0.080809,0.23599,-0.029065,4.4511
0.25882,4.6238,0.82109,0.058922,0.058922,0.26407,-1.1591,4.8787
0.26234,4.535,0.79146,0.02104,0.02104,0.25643,-0.25982,4.3128
0.23819,4.4944,0.7021,-0.041935,-0.041935,0.22928,-0.00026318,5.3097
0.25584,4.4808,0.67971,-0.065483,-0.065483,0.22637,0.32335,4.367
0.28549,4.4232,0.64823,-0.063785,-0.063785,0.21109,0.30443,4.231
0.27576,4.4086,0.6299,-0.039831,-0.039831,0.20638,-1.2567,4.6354
0.21323,4.4967,0.6524,-0.006481,-0.006481,0.20628,-0.020016,4.5287
0.14454,4.5578,0.66299,-0.018161,-0.018161,0.19161,0.014511,4.5347
0.095414,4.616,0.66101,-0.008183,-0.008183,0.1882,-0.30692,4.3678
0.081258,4.6329,0.66099,-0.037692,-0.037692,0.1841,0.52296,4.3596
0.048971,4.6288,0.64695,-0.0023332,-0.0023332,0.17974,1.4595,5.4587
0.0072714,4.6308,0.67826,0.029616,0.029616,0.17594,-1.627,4.7183
0.030962,4.7054,0.72933,0.022112,0.022112,0.17948,0.20304,4.8121
0.040823,4.7008,0.73888,0.028372,0.028372,0.20909,-0.06228,4.6948
0.043804,4.6845,0.69802,0.055592,0.055592,0.19226,-1.4934,4.752
0.13407,4.6687,0.61812,0.024558,0.024558,0.14897,0.36691,4.8062
0.13861,4.7426,0.63809,0.029505,0.029505,0.16034,0.23581,4.4013
0.11447,4.7292,0.62025,0.031639,0.031639,0.16608,1.4091,5.4843
0.067224,4.7118,0.54361,-0.0061497,-0.0061497,0.17405,0.14137,4.5219
0.058528,4.7167,0.52882,0.0057507,0.0057507,0.18764,0.075424,4.5201
0.016773,4.6953,0.59551,0.0086788,0.0086788,0.19911,-0.071252,4.5319
-0.040945,4.6811,0.62928,0.028322,0.028322,0.19275,-0.30308,5.3417
-0.051994,4.6682,0.63962,0.0026446,0.0026446,0.18919,0.084554,5.2978
-0.0098304,4.5734,0.68352,-0.03597,-0.03597,0.21192,0.40733,4.3851
0.023427,4.5201,0.62654,-0.035412,-0.035412,0.21561,0.53203,4.2818
0.056393,4.5047,0.64504,-0.059391,-0.059391,0.20546,-0.014447,4.039
-0.0086073,4.5293,0.77046,-0.051364,-0.051364,0.19555,1.4747,5.4566
-0.071559,4.5674,0.84064,-0.024254,-0.024254,0.19096,-1.4062,4.8277
-0.087981,4.5671,0.79417,-0.0068476,-0.0068476,0.18725,-0.011524,4.5326
-0.14741,4.5867,0.79191,-0.016718,-0.016718,0.17376,0.028481,4.5707
-0.019746,4.6259,0.61717,-0.047278,-0.047278,0.13564,0.56596,4.6505
-0.52875,5.1208,0.70006,0.17056,0.17056,0.10715,1.5016,5.7386
-0.47734,5.034,0.64174,0.10915,0.10915,0.09033,-0.55305,5.0926
-0.35069,5.4195,1.1863,0.085933,0.085933,0.11244,1.644,4.7647
-1.7685,5.8639,0.42627,0.25178,0.25178,0.22319,-2.3386,5.7901
-1.8197,5.8522,0.40957,0.25067,0.25067,0.26705,-2.7127,5.2212
-1.5543,6.0151,0.43813,0.22225,0.22225,0.33446,-1.6459,6.5087
-1.3739,6.484,0.5415,0.17669,0.17669,0.21233,-2.063,5.7371
-1.2978,6.5869,0.57033,0.0099029,0.0099029,0.06965,-3.0795,6.4437
-1.4233,6.8245,0.74805,0.083675,0.083675,0.054202,-1.7907,6.8762
-1.5497,6.8045,0.67159,0.14348,0.14348,0.15224,0.23581,7.3816
-2.0708,7.2473,0.57158,0.30019,0.30019,0.19035,-1.3221,7.3871
-2.0165,7.3554,0.57403,0.24744,0.24744,0.15418,-1.9023,7.4716
-2.0094,7.3913,0.55433,0.18025,0.18025,0.15812,-2.9729,6.4514
-2.164,7.5491,0.51086,0.22211,0.22211,0.11245,-1.4973,7.7112
-2.166,7.6044,0.54772,0.16322,0.16322,0.1252,-1.1402,7.5928
-3.12,5.8744,0.43204,0.28811,0.28811,0.19798,-1.9123,6.4312
-3.1312,5.3128,0.13185,0.053495,0.053495,0.060016,-2.0478,6.0057
-2.8977,4.7402,0.1059,0.029275,0.029275,0.051157,-3.6923,4.7578
-2.5035,4.1975,0.12931,0.025981,0.025981,0.05099,-2.4476,4.8108
-2.712,5.0342,0.23097,0.031442,0.031442,0.12562,-2.6574,4.7801
-2.6609,5.3269,0.39527,-0.088795,-0.088795,0.24426,-2.5886,5.5844
-2.6342,5.3913,0.57059,-0.19708,-0.19708,0.38783,-3.5909,5.2672
-2.3915,5.4804,0.96706,-0.61206,-0.61206,1.0009,-2.2505,5.9933
-1.6786,4.8246,1.3136,-1.1233,-1.1233,1.8968,-2.5908,6.3289
-1.0548,3.9856,0.58523,-0.20827,-0.20827,0.87885,-2.9904,7.3987
-0.95604,3.9647,0.51791,-0.014274,-0.014274,0.79552,-1.0093,4.5594
-0.89935,3.9395,0.4883,0.10392,0.10392,0.78695,-3.3108,7.4793
-1.1424,4.5901,1.2322,0.88083,0.88083,0.71928,-0.97422,4.6139
-1.1407,4.81,1.6353,1.0225,1.0225,0.74749,-2.2922,4.2256
-1.1514,4.5578,1.3697,0.86314,0.86314,0.67068,-1.0992,4.9595
-0.59131,4.6071,1.5426,1.1044,1.1044,0.99067,1.8667,5.3066
-0.3191,4.663,1.6165,1.2479,1.2479,1.231,-0.85357,3.9215
-0.026495,4.7739,1.7694,1.2118,1.2118,1.1472,1.7379,5.3863
0.20318,4.7236,1.5628,1.0825,1.0825,1.1247,-1.0488,3.4273
0.32031,4.7177,1.6424,1.01,1.01,1.1637,2.5035,4.5274
0.44645,4.706,1.7448,0.98655,0.98655,1.1749,2.7517,4.5267
0.55533,4.6098,1.7524,0.82509,0.82509,0.93874,-1.1093,3.7669
0.92385,4.9191,1.7648,0.61565,0.61565,0.72882,2.2646,4.9897
1.1516,4.8357,1.6758,0.46642,0.46642,0.71053,-1.2226,3.7882
1.3888,4.756,1.4972,0.32579,0.32579,0.6257,2.801,4.3744
1.6363,4.6834,1.3716,0.22999,0.22999,0.51966,-0.6321,4.2821
1.8578,4.6835,1.1335,0.058858,0.058858,0.44632,2.876,4.2345
2.017,4.6159,1.1448,0.049018,0.049018,0.41076,3.4407,4.2418
2.2555,4.5815,1.1714,-0.037416,-0.037416,0.43198,-0.80238,3.2909
2.3405,4.484,0.99984,-0.11589,-0.11589,0.40472,2.7452,4.403
2.4865,4.3707,1.081,-0.14783,-0.14783,0.37701,-0.92118,3.9497
2.5501,4.3134,0.75966,-0.19344,-0.19344,0.32656,2.8222,4.3112
2.6449,4.2638,0.57172,-0.21699,-0.21699,0.3066,2.9049,4.2698
2.7144,4.2485,0.50716,-0.22026,-0.22026,0.32074,1.8671,5.067
2.7575,4.2188,0.37914,-0.21345,-0.21345,0.30141,2.8527,4.3205
2.7861,4.2332,0.32939,-0.20092,-0.20092,0.2731,2.8339,4.328
2.8042,4.2114,0.30888,-0.19337,-0.19337,0.2663,2.1583,5.3791
2.6874,4.203,0.29351,-0.17264,-0.17264,0.2282,1.7875,4.7276
2.708,4.2905,0.2902,-0.20358,-0.20358,0.26186,2.5099,4.6025
2.6105,4.2523,0.37459,-0.21284,-0.21284,0.24435,1.2176,4.6468
2.4721,4.2662,0.38861,-0.23358,-0.23358,0.26266,1.9105,4.7001
2.339,4.3233,0.42424,-0.24463,-0.24463,0.26425,1.7715,4.6865
2.2554,4.3703,0.40621,-0.23044,-0.23044,0.2537,1.7073,4.5065
2.1927,4.4148,0.4089,-0.21837,-0.21837,0.22305,1.8771,4.7321
2.1452,4.4322,0.39624,-0.20787,-0.20787,0.22019,1.8462,4.7833
1.9946,4.4327,0.43287,-0.17471,-0.17471,0.19274,1.2728,4.9388
2.0085,4.4911,0.38744,-0.1741,-0.1741,0.18448,1.9121,4.6539
1.9959,4.5363,0.36761,-0.18113,-0.18113,0.19,1.8525,4.6912
1.9817,4.5698,0.36655,-0.1784,-0.1784,0.18334,1.158,5.1204
1.9463,4.5777,0.35254,-0.19028,-0.19028,0.19439,1.8774,4.6992
1.925,4.5689,0.35123,-0.18139,-0.18139,0.18834,1.7339,4.7731
1.9115,4.5719,0.35179,-0.18158,-0.18158,0.18661,0.73821,4.5088
2.0947,4.5902,0.42928,-0.16125,-0.16125,0.18434,2.8269,4.2986
2.0742,4.5336,0.43731,-0.16998,-0.16998,0.17427,1.7663,4.7292
2.0126,4.6762,0.43852,-0.20751,-0.20751,0.21776,1.9435,5.0274
1.9721,4.5967,0.43763,-0.21598,-0.21598,0.21418,1.899,4.6811
1.9751,4.5487,0.42066,-0.19955,-0.19955,0.20246,1.7558,4.7009
1.9723,4.5527,0.40386,-0.1926,-0.1926,0.19533,2.0724,4.4532
1.9734,4.5693,0.438,-0.19548,-0.19548,0.1946,1.8651,4.7019
1.922,4.5829,0.41544,-0.19705,-0.19705,0.2038,1.9547,4.663
2.0521,4.6249,0.43834,-0.18587,-0.18587,0.21635,1.1548,4.8194
2.1957,4.6048,0.49287,-0.19663,-0.19663,0.22655,2.8509,4.2786
2.3007,4.5697,0.48549,-0.22336,-0.22336,0.26411,2.7766,4.2881
2.2511,4.44,0.51599,-0.22525,-0.22525,0.23176,1.1654,4.7824
2.198,4.5806,0.46411,-0.21259,-0.21259,0.24194,1.4323,5.0792
2.2576,4.75,0.48631,-0.2299,-0.2299,0.21475,2.3543,4.7149
2.259,4.8165,0.44927,-0.23299,-0.23299,0.22602,2.2974,4.957
2.291,4.708,0.40039,-0.24912,-0.24912,0.29258,2.8216,4.3282
2.347,4.8063,0.42551,-0.26116,-0.26116,0.27784,1.3993,5.4732
2.3713,4.6991,0.37497,-0.25075,-0.25075,0.28488,2.8019,4.3168
2.4254,4.6125,0.38941,-0.24129,-0.24129,0.27895,2.6335,4.6911
2.4363,4.7155,0.4078,-0.24473,-0.24473,0.25476,2.2648,4.9795
2.3599,4.9128,0.40591,-0.2513,-0.2513,0.2754,2.4074,4.8558
2.4069,5.1425,0.50658,-0.23892,-0.23892,0.20208,2.8174,5.1865
2.5275,5.2134,0.49338,-0.25377,-0.25377,0.22959,3.4811,3.9971
2.4305,5.1635,0.48295,-0.21192,-0.21192,0.18251,1.6546,5.5179
2.277,5.0231,0.41699,-0.22706,-0.22706,0.20664,4.263,3.8892
2.2934,4.9401,0.39503,-0.20728,-0.20728,0.19559,2.2885,4.9623
2.3232,4.7685,0.33185,-0.21673,-0.21673,0.23375,3.2728,4.1177
2.3277,4.7784,0.37297,-0.2054,-0.2054,0.20834,2.3454,4.9585
2.3249,4.8398,0.36854,-0.20033,-0.20033,0.20208,2.3776,4.9041
2.3548,4.7278,0.3117,-0.19951,-0.19951,0.22409,3.2905,3.9916
2.2702,4.5471,0.39056,-0.18901,-0.18901,0.19156,1.9132,4.6617
2.161,4.6307,0.40619,-0.17763,-0.17763,0.20013,4.1279,3.2168
2.2492,4.7717,0.43936,-0.20945,-0.20945,0.20207,2.3323,4.953
2.1212,4.6226,0.48251,-0.21869,-0.21869,0.18903,3.8017,3.1491
2.2349,4.7415,0.51141,-0.22598,-0.22598,0.19512,2.4162,4.8499
2.2964,4.7883,0.47946,-0.2214,-0.2214,0.19304,3.7594,3.5699
