3.8784,1.675,0.53291,-0.34657,-0.34657,2.1864,4.4808,1.7157
3.8642,1.7126,0.53707,-0.34405,-0.34405,2.1024,2.4339,4.317
3.8475,1.7577,0.54122,-0.34607,-0.34607,2.047,3.7377,2.9672
3.8404,1.8141,0.54269,-0.36174,-0.36174,2.0126,3.7722,2.9581
3.8495,1.8553,0.54893,-0.38024,-0.38024,1.9936,3.7188,3.2155
3.874,1.858,0.53101,-0.35424,-0.35424,1.9566,4.1637,2.2783
3.8674,1.8983,0.53132,-0.35775,-0.35775,1.8978,3.6586,2.8932
3.8676,1.9379,0.54798,-0.37529,-0.37529,1.8716,3.5772,3.176
3.8545,1.9553,0.5433,-0.38309,-0.38309,1.8418,3.7016,2.7447
3.8843,1.9819,0.54456,-0.40254,-0.40254,1.8386,4.1822,2.7774
3.9048,2.0045,0.53223,-0.40135,-0.40135,1.8205,3.9627,2.7842
3.8908,2.0253,0.53155,-0.39823,-0.39823,1.7917,1.2493,5.0061
3.8854,2.0662,0.53141,-0.40395,-0.40395,1.7185,3.7344,2.9676
3.8855,2.0927,0.55254,-0.39468,-0.39468,1.7041,3.89,2.8233
3.8576,2.0971,0.54778,-0.38462,-0.38462,1.6776,3.9419,2.4569
3.8358,2.1078,0.54834,-0.3788,-0.3788,1.6578,3.9534,2.3924
3.8393,2.1309,0.55404,-0.38515,-0.38515,1.643,3.6433,2.7855
3.8221,2.1541,0.55509,-0.39199,-0.39199,1.6401,3.8625,2.8304
3.8069,2.1832,0.56743,-0.39881,-0.39881,1.6249,3.719,3.0853
3.8486,2.2224,0.56288,-0.40818,-0.40818,1.6381,3.6208,3.308
3.8789,2.2859,0.57622,-0.42896,-0.42896,1.6312,3.7361,3.5919
3.9529,2.3181,0.59046,-0.45184,-0.45184,1.6311,3.6848,-0.0050715
3.9421,2.3857,0.6091,-0.43976,-0.43976,1.5734,3.665,3.5465
3.9274,2.4131,0.6385,-0.44413,-0.44413,1.5582,3.7207,3.3845
3.9259,2.4026,0.60753,-0.44074,-0.44074,1.5579,4.2349,2.5844
3.9263,2.4186,0.62033,-0.44557,-0.44557,1.5532,4.0249,2.9024
3.8838,2.4351,0.6152,-0.45733,-0.45733,1.5338,3.7401,3.1659
3.8418,2.4335,0.60792,-0.46225,-0.46225,1.5198,3.4583,3.0602
3.7948,2.4176,0.59371,-0.44071,-0.44071,1.4927,3.7337,2.3394
3.7737,2.4297,0.58542,-0.43861,-0.43861,1.4706,3.9576,2.7724
3.7338,2.4408,0.56174,-0.42483,-0.42483,1.4341,3.6056,2.6184
3.7362,2.4748,0.58153,-0.41457,-0.41457,1.4226,3.3324,-1.2101
3.705,2.4822,0.5704,-0.40143,-0.40143,1.3929,3.6857,2.9604
3.6869,2.4914,0.57071,-0.40518,-0.40518,1.3978,3.7253,3.0196
3.678,2.4976,0.58151,-0.41554,-0.41554,1.3795,3.6267,3.0299
3.6543,2.472,0.56807,-0.40943,-0.40943,1.3824,3.4965,3.0434
3.6621,2.4704,0.58762,-0.40217,-0.40217,1.4006,3.7706,2.5898
3.6767,2.4796,0.59743,-0.38059,-0.38059,1.4023,3.8894,2.7277
3.6783,2.4805,0.60489,-0.37937,-0.37937,1.3981,3.9825,2.3393
3.6512,2.4646,0.58354,-0.37627,-0.37627,1.3943,4.276,2.2471
3.6612,2.4611,0.60597,-0.36393,-0.36393,1.4251,3.8623,2.2598
3.6741,2.4605,0.62048,-0.35579,-0.35579,1.4442,3.6942,2.9168
3.6416,2.4361,0.6037,-0.36151,-0.36151,1.4278,3.8945,2.4017
3.6173,2.4098,0.58239,-0.36035,-0.36035,1.3708,2.7724,3.0029
3.5615,2.3552,0.54922,-0.3461,-0.3461,1.3438,3.7279,1.9218
3.5572,2.3215,0.54674,-0.33891,-0.33891,1.3436,3.9593,1.9647
3.5539,2.2857,0.54272,-0.32496,-0.32496,1.3452,3.8633,2.1119
3.5665,2.2876,0.55603,-0.32629,-0.32629,1.3328,3.9129,2.3456
3.5667,2.272,0.5502,-0.32303,-0.32303,1.3376,3.8985,2.6684
3.572,2.2631,0.5529,-0.33093,-0.33093,1.3378,3.9118,2.4224
3.5706,2.2527,0.54319,-0.32731,-0.32731,1.3402,3.7256,2.198
3.6194,2.2164,0.54132,-0.31088,-0.31088,1.3439,4.2365,1.7786
3.6725,2.2038,0.537,-0.30499,-0.30499,1.3667,4.2358,1.9014
3.6568,2.1746,0.53635,-0.3041,-0.3041,1.3684,3.9543,2.1694
3.6986,2.1376,0.53754,-0.3046,-0.3046,1.4005,3.6827,1.6431
3.7424,2.1086,0.52358,-0.3171,-0.3171,1.4169,4.2553,1.6507
3.7249,2.083,0.51548,-0.30464,-0.30464,1.4053,3.8391,2.3243
3.7006,2.0613,0.51358,-0.29406,-0.29406,1.3834,3.8887,1.6873
3.6827,2.0459,0.50937,-0.28684,-0.28684,1.3744,3.9204,2.0606
3.674,2.0396,0.50217,-0.2781,-0.2781,1.38,3.8995,2.0308
3.6628,2.0237,0.50189,-0.27528,-0.27528,1.3882,3.8134,2.1341
3.6617,2.0272,0.50596,-0.28091,-0.28091,1.3777,4.0776,2.0283
3.6598,2.0224,0.50741,-0.28183,-0.28183,1.394,3.903,2.2876
3.6609,2.0229,0.50628,-0.28932,-0.28932,1.4118,3.8906,2.0361
3.6641,2.0476,0.51456,-0.28787,-0.28787,1.4089,3.8499,2.1208
3.6595,2.0531,0.50581,-0.28326,-0.28326,1.3843,3.2819,2.1495
3.688,2.0348,0.50913,-0.27359,-0.27359,1.4017,4.2039,1.5712
3.7654,2.0043,0.52227,-0.28275,-0.28275,1.4028,4.4984,1.2307
3.7785,1.9835,0.51449,-0.27388,-0.27388,1.4092,4.2746,1.21
3.7925,1.9579,0.50442,-0.26974,-0.26974,1.4241,4.2744,1.2952
3.8622,1.9129,0.5131,-0.27479,-0.27479,1.4505,4.3529,1.1067
3.9177,1.8604,0.52987,-0.28453,-0.28453,1.4695,4.441,1.1835
3.9649,1.8233,0.5246,-0.28445,-0.28445,1.48,4.4742,1.0372
4.04,1.7932,0.5368,-0.27306,-0.27306,1.5181,4.5828,1.3084
4.0165,1.7672,0.50634,-0.26746,-0.26746,1.5225,4.2985,1.2779
4.0961,1.7229,0.54438,-0.29426,-0.29426,1.5537,3.2665,3.2591
4.1101,1.7334,0.54513,-0.28103,-0.28103,1.5573,4.4173,2.0934
4.0968,1.7403,0.53159,-0.25497,-0.25497,1.5493,4.3399,1.738
4.0028,1.746,0.55417,-0.22514,-0.22514,1.5251,3.7681,1.491
3.9132,1.7345,0.55228,-0.19638,-0.19638,1.4956,3.8874,1.2217
3.8791,1.701,0.54574,-0.17678,-0.17678,1.5061,4.0078,1.4356
3.8666,1.6754,0.50105,-0.19118,-0.19118,1.4993,4.3679,1.8532
3.892,1.6722,0.50162,-0.17035,-0.17035,1.5126,4.2534,1.2867
3.9482,1.6431,0.49852,-0.17773,-0.17773,1.54,4.4385,1.4002
3.9961,1.6,0.49214,-0.18428,-0.18428,1.5432,4.5914,0.70494
3.974,1.5749,0.50411,-0.16086,-0.16086,1.5369,4.2229,0.99322
3.9313,1.5328,0.477,-0.18203,-0.18203,1.5243,2.74,2.7814
3.8124,1.5994,0.52787,-0.20689,-0.20689,1.5705,1.9001,4.2215
3.7934,1.6341,0.49465,-0.22296,-0.22296,1.6513,1.286,5.0625
3.657,1.627,0.51733,-0.25074,-0.25074,1.7104,1.3727,5.3818
3.7277,1.6315,0.54637,-0.27754,-0.27754,1.8293,1.297,4.3275
3.8862,1.6876,0.58979,-0.27458,-0.27458,2.0636,2.8952,4.5132
3.769,1.8736,0.68636,-0.32527,-0.32527,2.052,2.9834,4.2342
3.8728,1.9854,0.69006,-0.35144,-0.35144,2.1475,3.0625,4.4341
4.0375,2.171,0.83002,-0.47399,-0.47399,2.3781,3.1322,4.4314
4.0093,2.3085,0.75724,-0.52608,-0.52608,2.3701,3.0837,2.3685
3.9439,2.5284,0.82223,-0.5725,-0.5725,2.336,1.258,5.8182
4.0421,2.5789,0.94439,-0.60161,-0.60161,2.4955,3.1677,6.3364
3.9531,2.7808,0.95755,-0.64529,-0.64529,2.4657,1.5842,5.4167
3.7864,2.9845,1.0544,-0.65821,-0.65821,2.3416,1.6128,5.1455
3.7343,3.0697,0.93718,-0.61975,-0.61975,2.3882,1.8864,5.8173
3.8874,3.307,0.97305,-0.70042,-0.70042,2.4313,2.4588,5.867
3.7409,3.4004,1.0589,-0.81984,-0.81984,2.487,3.8055,2.2185
3.6431,3.5411,1.1989,-0.94,-0.94,2.2978,0.33187,5.4347
3.5544,3.4976,1.229,-0.99355,-0.99355,2.1273,1.2735,4.9059
3.4207,3.4281,1.2752,-0.98786,-0.98786,1.9715,1.192,4.8328
3.2719,3.4133,1.3096,-0.9816,-0.9816,1.8391,1.1863,4.6105
3.0923,3.4158,1.3227,-0.92871,-0.92871,1.6769,0.73111,4.5386
2.8756,3.5679,1.3818,-0.90629,-0.90629,1.6165,2.6493,2.5055
2.6447,3.6836,1.3792,-0.87461,-0.87461,1.5367,-0.33356,4.8707
2.4514,3.7847,1.3719,-0.81068,-0.81068,1.4245,-0.14899,4.923
2.3256,3.8846,1.337,-0.76639,-0.76639,1.3019,-0.017134,5.1643
2.2424,3.8674,1.2652,-0.71251,-0.71251,1.2071,0.39277,4.8346
2.1737,3.9192,1.247,-0.67372,-0.67372,1.1289,0.7822,4.7003
2.1136,3.9773,1.2328,-0.6497,-0.6497,1.0476,0.68327,5.0395
2.062,4.0519,1.2597,-0.63838,-0.63838,0.98971,2.6931,2.2902
2.0089,4.1116,1.2325,-0.60707,-0.60707,0.92403,1.0259,4.887
1.9589,4.2241,1.249,-0.5721,-0.5721,0.87395,0.88933,5.2123
1.925,4.3298,1.27,-0.55156,-0.55156,0.84833,1.1744,5.2756
1.8339,4.3205,1.2635,-0.51164,-0.51164,0.78922,0.93045,4.8109
1.7746,4.336,1.2625,-0.49732,-0.49732,0.74978,1.4995,4.7345
1.757,4.3938,1.2862,-0.47981,-0.47981,0.71483,1.4082,4.6562
1.6812,4.379,1.2459,-0.44484,-0.44484,0.68436,1.485,4.6575
1.6512,4.407,1.2549,-0.42111,-0.42111,0.64787,1.7465,4.459
1.5753,4.4021,1.2475,-0.40262,-0.40262,0.623,1.9057,2.5289
1.6096,4.4744,1.2774,-0.41727,-0.41727,0.62384,2.0512,4.857
1.5479,4.5229,1.276,-0.40814,-0.40814,0.61614,1.2064,5.0582
1.5232,4.6034,1.3076,-0.41125,-0.41125,0.61601,0.92035,5.3287
1.4973,4.687,1.3051,-0.40843,-0.40843,0.62894,1.1949,5.557
1.4537,4.7936,1.3504,-0.40337,-0.40337,0.59609,1.1656,5.4535
1.4608,4.7766,1.3567,-0.40328,-0.40328,0.57472,1.4816,5.2944
1.4764,4.7533,1.3644,-0.35192,-0.35192,0.56815,1.35,4.8838
1.4415,4.7188,1.3619,-0.33018,-0.33018,0.53893,0.71149,4.7214
1.3748,4.7466,1.3663,-0.3055,-0.3055,0.52387,2.5764,3.8896
1.3579,4.7443,1.3383,-0.29468,-0.29468,0.50577,1.2973,4.9774
1.3233,4.781,1.3269,-0.28081,-0.28081,0.49793,0.93148,5.3218
1.3357,4.7748,1.3142,-0.27842,-0.27842,0.48217,1.6498,4.9133
1.3665,4.7352,1.2709,-0.28261,-0.28261,0.48045,2.0582,4.6675
1.3829,4.7437,1.266,-0.26769,-0.26769,0.46907,1.9088,5.0236
1.3895,4.7448,1.2668,-0.27218,-0.27218,0.47019,1.3412,5.0464
1.4016,4.7543,1.2736,-0.28816,-0.28816,0.48012,1.7695,4.9981
1.4314,4.7413,1.263,-0.28742,-0.28742,0.49012,1.4731,4.9413
1.4217,4.7935,1.2604,-0.28619,-0.28619,0.48162,0.67444,5.3408
1.4066,4.7797,1.2507,-0.28017,-0.28017,0.47856,1.8519,3.7447
1.3747,4.8163,1.2397,-0.26612,-0.26612,0.47148,0.80345,5.2937
1.361,4.8014,1.2504,-0.27084,-0.27084,0.46985,1.2765,4.936
1.3475,4.8465,1.2623,-0.27767,-0.27767,0.47224,1.1021,5.2476
1.3345,4.8983,1.275,-0.2751,-0.2751,0.4676,0.78764,5.3636
1.2966,4.9327,1.2919,-0.26401,-0.26401,0.45732,0.86791,5.3156
1.2122,4.8979,1.2688,-0.25367,-0.25367,0.44773,0.084782,5.1214
1.1817,4.8987,1.2728,-0.25238,-0.25238,0.45033,0.66809,5.2149
1.1524,4.9206,1.2653,-0.24407,-0.24407,0.44909,0.60979,5.4422
1.1449,4.9534,1.2535,-0.23585,-0.23585,0.44288,0.69503,5.4592
1.1478,4.9637,1.2439,-0.24319,-0.24319,0.44212,1.4702,5.7284
1.1477,4.9685,1.2559,-0.25363,-0.25363,0.43983,1.1919,5.2339
1.1402,4.9934,1.2616,-0.26009,-0.26009,0.44255,1.0796,5.2893
1.132,5.0107,1.2626,-0.24877,-0.24877,0.42747,1.1156,5.2951
1.1573,4.9785,1.2526,-0.24901,-0.24901,0.42805,1.483,5.1344
1.1513,4.9946,1.2489,-0.24729,-0.24729,0.42962,1.3346,5.3806
1.1098,4.9616,1.2337,-0.25162,-0.25162,0.42993,0.76985,5.0836
1.1096,4.9887,1.2394,-0.24765,-0.24765,0.43549,1.3886,5.0013
1.0497,4.9603,1.2315,-0.23319,-0.23319,0.43226,0.56035,5.0419
1.0527,4.934,1.2239,-0.23019,-0.23019,0.43064,0.90348,5.0958
1.0494,4.9657,1.2483,-0.22626,-0.22626,0.43028,-0.63252,5.5088
1.0591,4.9368,1.263,-0.2257,-0.2257,0.43888,1.3258,4.9795
0.98623,4.9008,1.2658,-0.21258,-0.21258,0.43862,0.27243,5.2168
0.92048,4.8797,1.2576,-0.19844,-0.19844,0.4314,-0.011653,5.1309
0.90244,4.9065,1.2816,-0.18906,-0.18906,0.42803,0.49566,5.3056
0.88648,4.9314,1.2937,-0.17362,-0.17362,0.4295,0.5368,5.2456
0.86897,4.9432,1.3044,-0.17203,-0.17203,0.42879,0.59379,5.2128
0.86444,4.9578,1.3054,-0.17055,-0.17055,0.41973,0.82748,5.3115
0.85498,4.9596,1.3158,-0.15852,-0.15852,0.41001,0.81207,5.2038
0.83133,4.954,1.2959,-0.14918,-0.14918,0.42487,0.79645,5.3662
0.80892,4.964,1.2943,-0.14135,-0.14135,0.4287,-1.8063,4.7611
0.8025,4.9526,1.2977,-0.13468,-0.13468,0.42986,0.73364,5.2305
0.7931,4.9417,1.2836,-0.13112,-0.13112,0.41813,0.73499,5.219
0.74247,4.9001,1.2625,-0.13555,-0.13555,0.4084,0.0081605,5.0206
0.69123,4.8709,1.2468,-0.12785,-0.12785,0.40249,0.00058977,5.0645
0.68719,4.886,1.231,-0.12076,-0.12076,0.40778,0.54305,5.172
0.69173,4.9038,1.2277,-0.11098,-0.11098,0.42006,0.48619,5.1899
0.67956,4.9229,1.2448,-0.11139,-0.11139,0.4164,0.88431,5.1737
0.63746,4.9107,1.2429,-0.098912,-0.098912,0.40532,0.20293,5.2505
0.59064,4.8996,1.2392,-0.095932,-0.095932,0.40349,0.11826,5.0684
0.53967,4.8819,1.2369,-0.097749,-0.097749,0.40108,-2.6124,3.6757
0.54053,4.9067,1.2512,-0.077843,-0.077843,0.40514,0.65701,5.2839
0.54111,4.9276,1.2757,-0.064971,-0.064971,0.40776,0.67337,5.3041
0.55361,4.9581,1.297,-0.0698,-0.0698,0.40191,0.84992,5.2992
0.55026,4.9665,1.3089,-0.06547,-0.06547,0.40075,0.84713,5.2297
0.54999,4.9741,1.3182,-0.05654,-0.05654,0.40508,0.71717,5.2878
0.59152,4.9461,1.2972,-0.062004,-0.062004,0.40269,0.79399,4.9403
0.60307,4.9639,1.3071,-0.069281,-0.069281,0.3989,0.78454,5.2271
0.58404,4.9777,1.3203,-0.059853,-0.059853,0.39767,0.78294,5.1069
0.5343,4.9425,1.3094,-0.073278,-0.073278,0.39296,0.66904,4.8842
0.48537,4.9111,1.2978,-0.074971,-0.074971,0.38544,0.20134,4.9165
0.48717,4.9179,1.2971,-0.069306,-0.069306,0.39847,-1.3046,5.3806
0.48325,4.9362,1.3048,-0.078032,-0.078032,0.4134,0.59855,5.2762
0.44879,4.9156,1.2918,-0.077697,-0.077697,0.39998,-0.07413,5.0742
0.45971,4.9236,1.2978,-0.066001,-0.066001,0.40499,0.27935,5.3201
0.47423,4.933,1.3056,-0.064497,-0.064497,0.41124,0.87648,5.2481
0.47937,4.9406,1.299,-0.069986,-0.069986,0.41658,0.30867,5.4097
0.48533,4.9548,1.304,-0.066618,-0.066618,0.41733,0.67024,5.3792
0.4853,4.9681,1.3064,-0.061535,-0.061535,0.4113,0.34766,5.1339
0.49801,4.9791,1.3089,-0.052531,-0.052531,0.41217,0.019824,5.4186
0.45779,4.9407,1.2779,-0.05331,-0.05331,0.39249,0.11502,5.4129
0.43598,4.9763,1.324,-0.042138,-0.042138,0.46561,0.38378,6.0905
0.483,5.1365,1.4655,-0.0039265,-0.0039265,0.44281,2.0257,4.7446
0.4517,5.0676,1.4017,-0.0026197,-0.0026197,0.40659,-0.35535,5.0591
0.37661,5.2613,1.4792,-0.003396,-0.003396,0.43495,-0.98848,6.0648
0.46182,5.6687,1.8948,0.014962,0.014962,0.47712,-0.58005,7.0187
0.37795,5.767,1.8928,-0.029817,-0.029817,0.46433,-0.53949,6.7466
0.42018,5.8804,1.8385,-0.11419,-0.11419,0.42542,3.3309,4.828
0.48493,6.0534,1.9148,-0.20652,-0.20652,0.40956,-0.27412,6.775
0.38167,6.1691,1.9925,-0.3074,-0.3074,0.43224,-2.5228,6.6881
0.30648,6.427,2.0663,-0.27846,-0.27846,0.4636,-1.4857,7.0651
0.17137,6.5606,2.0592,-0.23452,-0.23452,0.43374,3.0413,5.9877
-0.41067,6.8052,2.169,0.04789,0.04789,0.63418,0.64042,8.8787
-0.62382,7.0263,2.2171,0.15333,0.15333,0.61119,-1.6819,7.9245
-0.6834,6.9906,2.114,0.056379,0.056379,0.554,-1.713,7.738
-0.60016,7.0796,2.2265,0.023927,0.023927,0.68234,3.7963,6.3901
-0.48306,7.2339,2.3156,-0.20408,-0.20408,0.64506,4.3322,4.0198
-0.26172,6.2651,2.2381,-0.38731,-0.38731,0.66908,0.48111,6.6786
-0.12313,6.0806,2.1172,-0.4262,-0.4262,0.83358,1.6369,4.2345
0.13489,5.4099,1.6999,-0.2417,-0.2417,0.63016,0.21208,5.7735
0.24898,5.1924,1.6073,-0.14591,-0.14591,0.66359,-0.6307,3.7475
0.3856,5.0416,1.4807,-0.18097,-0.18097,0.56797,1.5414,4.4445
0.50523,4.9613,1.4141,-0.2031,-0.2031,0.55449,1.8966,4.4646
0.6361,5.0036,1.4105,-0.23223,-0.23223,0.60618,2.2163,4.8966
0.78436,5.0287,1.4191,-0.25629,-0.25629,0.65494,2.1992,4.8902
0.99835,5.0803,1.4775,-0.28,-0.28,0.72445,1.9563,5.0422
1.2286,5.122,1.5633,-0.28277,-0.28277,0.83168,0.73799,6.5005
1.4762,5.1968,1.6466,-0.33319,-0.33319,0.98366,2.4333,6.7019
1.6923,5.2824,1.7606,-0.34878,-0.34878,1.1883,3.5755,6.3405
1.7522,5.2508,1.6401,-0.37708,-0.37708,0.91973,2.3564,6.1129
1.9615,5.5059,1.659,-0.48785,-0.48785,0.94494,2.1763,6.5341
2.1367,5.6299,1.6101,-0.56674,-0.56674,0.97578,1.5515,6.6638
2.1336,5.5694,1.5093,-0.54976,-0.54976,0.97609,2.2966,4.9861
2.1384,5.452,1.45,-0.57241,-0.57241,0.83164,1.9115,5.8021
2.1008,5.2752,1.3918,-0.5835,-0.5835,0.72958,2.2391,5.1866
2.1014,5.2252,1.3346,-0.56149,-0.56149,0.78089,2.2456,4.8101
2.1193,5.209,1.2959,-0.56093,-0.56093,0.76801,2.6036,4.967
2.1429,5.208,1.2674,-0.56001,-0.56001,0.75039,1.8368,5.7014
2.1343,5.1631,1.2302,-0.54025,-0.54025,0.79887,1.0327,5.4669
2.1441,5.1896,1.1861,-0.51773,-0.51773,0.738,2.0307,5.7505
2.1428,5.1943,1.1762,-0.52062,-0.52062,0.74342,2.093,5.6422
2.1346,5.1537,1.1324,-0.49709,-0.49709,0.7783,2.2662,4.9045
2.1472,5.1071,1.1027,-0.49083,-0.49083,0.83104,2.5142,4.4521
2.1529,5.1061,1.0792,-0.49079,-0.49079,0.78496,2.121,5.4489
2.2357,5.1089,1.0724,-0.49974,-0.49974,0.85232,2.3637,5.5672
2.3137,5.1498,1.072,-0.51516,-0.51516,0.81705,2.3035,5.5194
2.32,5.1412,1.0484,-0.50345,-0.50345,0.78035,2.1216,5.7206
2.3865,5.1405,1.0469,-0.50701,-0.50701,0.83524,2.9209,4.8716
2.3771,5.0888,1.0371,-0.4862,-0.4862,0.87516,2.7413,4.9486
2.374,5.0265,1.0318,-0.4866,-0.4866,0.92503,2.1527,6.245
2.377,4.9701,1.0143,-0.47975,-0.47975,0.95173,2.7822,4.4055
2.3739,4.9188,1.0156,-0.49443,-0.49443,0.97172,2.6766,4.4457
2.3803,4.8665,1.0035,-0.49238,-0.49238,0.9813,2.6047,4.5229
2.3734,4.8132,1.0095,-0.49987,-0.49987,1.0001,2.6758,4.3948
2.3106,4.7328,0.99393,-0.47197,-0.47197,1.005,2.4658,4.447
2.3214,4.697,0.98805,-0.49322,-0.49322,1.0193,2.5765,4.5386
2.2744,4.6414,0.98383,-0.47415,-0.47415,1.0068,1.3551,5.0932
2.2326,4.584,0.98385,-0.45321,-0.45321,0.99001,2.0093,4.61
2.1878,4.539,0.97617,-0.43989,-0.43989,0.97845,1.8381,4.7339
2.1501,4.5026,1.0089,-0.4508,-0.4508,0.97621,0.068414,4.6954
2.1108,4.4649,1.0347,-0.46825,-0.46825,0.98858,1.8652,4.7058
2.0867,4.4339,1.0262,-0.46196,-0.46196,0.96937,1.9443,4.6798
2.0239,4.3914,1.0362,-0.44583,-0.44583,0.94851,1.2857,4.6284
2.0092,4.3781,1.054,-0.46925,-0.46925,0.95425,1.4835,4.9316
1.9951,4.3714,1.06,-0.47633,-0.47633,0.96134,1.9982,4.8324
1.9786,4.3358,1.0495,-0.49085,-0.49085,0.93766,1.6994,4.9292
1.977,4.339,1.0673,-0.49388,-0.49388,0.9459,1.647,4.6253
1.9674,4.338,1.0886,-0.51485,-0.51485,0.96617,1.3203,4.917
1.9597,4.3123,1.1095,-0.53345,-0.53345,0.97014,2.161,4.5035
2.04,4.3195,1.1336,-0.55156,-0.55156,0.9816,2.5297,4.4386
2.0283,4.3149,1.1223,-0.55057,-0.55057,1.0013,2.2377,4.2223
2.0015,4.3612,1.1516,-0.54765,-0.54765,1.0048,0.37882,4.235
1.9863,4.3478,1.1228,-0.53629,-0.53629,0.97713,1.867,4.7058
1.9768,4.3364,1.1332,-0.54094,-0.54094,1.0001,1.7357,4.8113
1.978,4.3328,1.141,-0.5507,-0.5507,1.0324,1.8025,4.7728
1.9749,4.3321,1.1453,-0.55312,-0.55312,1.0388,2.0351,4.5127
1.9634,4.3004,1.1249,-0.55712,-0.55712,1.0289,2.0646,4.6271
2.0322,4.3223,1.1227,-0.57233,-0.57233,1.0812,2.1328,4.8795
2.0974,4.3473,1.1302,-0.58569,-0.58569,1.1257,2.2611,4.8773
2.1479,4.3476,1.1186,-0.59836,-0.59836,1.1593,2.4556,4.6631
2.141,4.3229,1.1191,-0.59955,-0.59955,1.1575,1.981,4.6587
2.1204,4.3454,1.1228,-0.59456,-0.59456,1.1632,1.7585,4.6692
2.1565,4.41,1.1667,-0.62108,-0.62108,1.1975,2.6538,4.8286
2.1933,4.4496,1.1723,-0.63285,-0.63285,1.2283,0.92017,5.6319
2.2296,4.4415,1.1555,-0.64699,-0.64699,1.2548,2.8242,4.3655
2.2602,4.4748,1.1721,-0.65575,-0.65575,1.2888,2.5811,4.7917
2.2935,4.4609,1.1544,-0.65217,-0.65217,1.3094,2.6504,4.5754
2.3181,4.4416,1.1487,-0.67299,-0.67299,1.3576,2.6647,4.4536
2.3371,4.478,1.153,-0.68281,-0.68281,1.3771,2.8254,4.6177
2.3442,4.5636,1.1815,-0.70391,-0.70391,1.4037,2.0773,5.2849
2.4177,4.6734,1.2227,-0.73131,-0.73131,1.4535,2.5639,5.5559
2.4823,4.7829,1.2567,-0.75795,-0.75795,1.4917,3.0505,5.3473
2.4508,4.846,1.2764,-0.74115,-0.74115,1.4944,1.6008,5.6532
2.4352,4.8315,1.2661,-0.7306,-0.7306,1.4673,1.7521,5.7987
2.4211,4.8255,1.2527,-0.72596,-0.72596,1.4636,2.5331,5.0717
2.4121,4.7776,1.2112,-0.72052,-0.72052,1.491,0.63686,5.6537
2.3955,4.7713,1.2019,-0.72745,-0.72745,1.5186,2.329,4.9717
2.3907,4.7632,1.2028,-0.72407,-0.72407,1.4936,2.459,4.9088
2.3952,4.7061,1.1962,-0.72462,-0.72462,1.5247,2.5587,4.5166
2.3517,4.6287,1.1701,-0.69031,-0.69031,1.5025,2.3939,4.4731
2.2988,4.6098,1.185,-0.67641,-0.67641,1.4578,1.6065,4.9978
2.3088,4.6228,1.1863,-0.69271,-0.69271,1.4671,2.6137,4.5599
2.2703,4.5535,1.1741,-0.67276,-0.67276,1.4291,2.2734,4.444
2.293,4.574,1.1839,-0.69402,-0.69402,1.4399,2.4942,4.8929
2.3039,4.5918,1.186,-0.69569,-0.69569,1.4488,2.203,4.8903
