3.4691,2.0933,1.0675,-0.79439,-0.79439,2.3478,3.9578,2.8028
3.4487,2.0905,0.96508,-0.75638,-0.75638,2.5387,3.7784,2.0067
3.5144,2.1082,1.1521,-0.76575,-0.76575,2.623,3.4586,2.2274
3.483,2.1375,1.1454,-0.72451,-0.72451,2.5544,3.7096,2.6341
3.6406,2.0954,1.2186,-0.85532,-0.85532,2.5864,4.3998,2.0369
3.6111,1.9072,1.0923,-0.72864,-0.72864,2.7488,4.2389,1.2836
3.5801,1.9502,0.88617,-0.75818,-0.75818,2.867,4.2725,2.0728
3.6376,2.1157,0.92089,-0.80764,-0.80764,3.0125,2.832,4.3902
3.51,2.0363,0.87795,-0.72547,-0.72547,2.916,3.9609,0.84544
3.5914,2.0449,1.0497,-0.80248,-0.80248,3.0503,4.2288,2.2581
3.5793,2.1276,1.053,-0.83996,-0.83996,2.9534,0.71879,4.6063
3.5983,2.042,0.93588,-0.80203,-0.80203,3.0229,2.5843,4.6552
3.5192,2.1347,1.0568,-0.95954,-0.95954,3.077,2.74,3.4676
3.448,2.1679,1.0966,-0.77051,-0.77051,2.9835,3.7268,1.9549
3.422,2.0816,0.90125,-0.74156,-0.74156,2.6406,3.8303,0.69064
3.4795,2.0916,0.86822,-0.67016,-0.67016,2.6158,3.7108,1.963
3.6828,2.0529,0.88995,-0.69124,-0.69124,2.5285,3.6296,0.54148
3.5418,2.1934,0.92919,-0.67791,-0.67791,2.4662,3.6614,2.6082
3.4635,2.1543,0.91768,-0.67822,-0.67822,2.4132,3.5077,3.0203
3.4436,2.2807,1.205,-0.73659,-0.73659,2.2707,4.1561,2.7839
3.4786,2.3809,1.4514,-0.77156,-0.77156,2.3455,3.9634,2.6036
3.4494,2.5557,1.767,-0.85466,-0.85466,2.5015,3.5086,3.7643
3.3184,2.5507,1.8492,-0.99107,-0.99107,2.3939,4.6588,2.1384
3.3536,2.5572,1.4131,-0.93618,-0.93618,2.2399,3.4853,2.8511
3.5676,2.4912,1.4347,-1.0178,-1.0178,2.5176,4.2855,0.32073
3.5566,2.4456,1.37,-0.8784,-0.8784,2.6158,3.6279,2.7139
3.4814,2.4239,1.2142,-1.0042,-1.0042,2.7144,3.6844,0.85951
3.4681,2.2884,1.1329,-0.95315,-0.95315,2.488,3.627,2.7557
3.3661,2.1918,0.94901,-0.71682,-0.71682,2.2285,3.1348,1.9584
3.4599,2.1445,1.0822,-0.85564,-0.85564,2.4865,3.5767,2.7546
3.3851,2.2634,1.1399,-0.81947,-0.81947,2.1881,2.9497,1.9586
3.3954,2.3424,1.2491,-0.78839,-0.78839,2.1602,3.5203,2.7452
3.3113,2.2896,1.1027,-0.62902,-0.62902,1.8732,3.8944,1.4845
3.3197,2.3435,1.0526,-0.68701,-0.68701,2.0223,3.5873,2.6831
3.3097,2.2904,1.1166,-0.79808,-0.79808,2.2717,3.806,1.3687
3.2312,2.1913,1.1938,-0.71404,-0.71404,2.3556,3.6864,2.1401
3.2606,2.1033,1.2687,-0.62884,-0.62884,2.2946,3.7039,0.052265
3.3348,2.046,1.2709,-0.74201,-0.74201,2.6829,3.6967,2.1843
3.2554,2.0068,1.3644,-0.46879,-0.46879,2.3951,3.2673,1.8802
3.2488,2.0077,1.1396,-0.5545,-0.5545,2.2953,3.6721,2.1212
3.2682,1.9863,1.2731,-0.52263,-0.52263,2.5553,4.4371,1.177
3.3795,1.8654,1.233,-0.5757,-0.5757,2.6848,3.7326,2.1212
3.3434,1.8822,1.0428,-0.7192,-0.7192,2.5687,2.7753,2.622
3.1975,1.9073,0.99596,-0.58767,-0.58767,2.4256,3.6489,1.5713
3.1541,1.7493,0.89294,-0.43766,-0.43766,2.1891,4.055,1.8784
3.1248,1.6715,0.87101,-0.3268,-0.3268,2.1469,3.6653,1.1322
3.086,1.6353,0.87709,-0.31137,-0.31137,2.2367,4.9824,0.12744
3.2208,1.7789,0.91585,-0.47255,-0.47255,2.2185,3.6407,2.1672
3.1793,1.7501,0.9546,-0.45674,-0.45674,2.2249,3.7053,1.9676
3.1543,1.7637,1.0882,-0.49547,-0.49547,2.1726,3.6787,1.6759
3.1744,1.7736,1.1397,-0.4941,-0.4941,2.0468,3.49,1.462
3.1765,1.6787,1.1805,-0.39099,-0.39099,2.1903,4.1436,2.8056
3.2263,1.6159,1.389,-0.51372,-0.51372,2.422,4.2241,-1.0558
3.049,1.5473,1.3784,-0.38409,-0.38409,2.2611,3.6831,1.1742
3.1197,1.5817,1.5691,-0.35865,-0.35865,2.3371,3.115,1.1268
3.1178,1.5315,1.6001,-0.46953,-0.46953,2.4412,4.0774,0.62109
2.9679,1.5228,1.5687,-0.38263,-0.38263,2.3868,4.4847,2.2936
2.9502,1.4142,1.4434,-0.23103,-0.23103,2.4953,3.6603,1.1072
2.96,1.2692,1.2913,-0.20129,-0.20129,2.6805,3.8832,0.16416
3.0735,1.2617,1.2817,-0.33509,-0.33509,2.6278,3.6919,1.4154
3.0121,1.3469,1.1181,-0.30439,-0.30439,2.5552,3.9544,2.4777
3.0665,1.3505,1.2073,-0.38938,-0.38938,2.4783,3.6577,1.4368
3.1554,1.3883,1.1416,-0.40194,-0.40194,2.3772,0.63365,3.8377
3.2188,1.4442,1.0159,-0.33958,-0.33958,2.35,3.7093,1.6018
3.2858,1.6606,1.0225,-0.3356,-0.3356,2.1719,2.3534,4.722
3.1013,1.7211,1.0676,-0.43462,-0.43462,1.9279,3.6164,1.5603
2.931,1.6367,1.3231,-0.32175,-0.32175,1.8846,3.9095,-0.9231
2.8829,1.6878,1.6695,-0.45576,-0.45576,1.9207,4.7963,0.46647
2.7526,1.649,1.6951,-0.32184,-0.32184,1.7343,3.2477,1.3684
2.6339,1.6125,1.8179,-0.42061,-0.42061,1.8502,3.9871,3.1268
2.5926,1.5531,2.1003,-0.41319,-0.41319,1.9847,2.8186,1.9266
2.4798,1.5171,2.2917,-0.51602,-0.51602,2.0459,3.3699,1.4754
2.4624,1.6194,2.6089,-0.57185,-0.57185,2.2434,3.2237,1.8476
2.4038,1.6504,2.8638,-0.53121,-0.53121,2.0473,3.2532,2.0665
2.4696,1.6769,2.6612,-0.53185,-0.53185,2.0347,3.7736,1.6728
2.6838,1.7563,3.2557,-0.64247,-0.64247,2.3181,3.8283,1.8764
2.9726,1.6228,3.0319,-0.65255,-0.65255,2.571,3.666,3.0006
2.9317,1.4254,2.4106,-0.47781,-0.47781,2.5223,3.5529,1.18
2.8276,1.2363,1.8232,-0.48712,-0.48712,2.3343,2.2803,2.2616
2.8445,1.0938,1.5788,-0.31843,-0.31843,2.136,3.648,1.0388
2.8324,1.0437,1.6382,-0.32896,-0.32896,2.0907,1.7962,2.2717
2.8496,1.0731,1.6861,-0.27765,-0.27765,2.1995,3.4569,-1.3072
2.8301,1.143,2.0008,-0.22301,-0.22301,2.4888,3.8958,2.2292
2.9423,1.1981,2.1249,-0.17866,-0.17866,2.4663,3.5565,1.243
2.9392,1.2834,2.3117,-0.19272,-0.19272,2.5326,4.002,-0.32221
2.7631,1.22,1.9701,-0.27681,-0.27681,2.1851,3.1105,1.8317
2.9584,1.3521,1.9181,-0.3829,-0.3829,2.5071,3.889,1.4689
2.8954,1.6275,1.6053,-0.44153,-0.44153,2.9385,1.9832,3.7691
3.2664,1.6541,1.7471,-0.53108,-0.53108,3.8492,4.0379,0.85638
3.0262,1.6816,2.1401,-0.92326,-0.92326,4.4718,-3.9261,4.1771
3.3209,1.7652,2.3891,-0.87651,-0.87651,4.3809,3.618,0.020204
3.489,1.9799,2.1642,-0.93397,-0.93397,5.2958,3.9893,4.7658
2.9405,2.177,2.7028,-1.4171,-1.4171,4.6002,2.8797,-0.60844
3.1118,2.5667,2.7775,-1.3953,-1.3953,4.8285,3.371,-1.4134
3.2949,2.9517,3.9088,-1.8782,-1.8782,5.439,-0.69542,4.5955
3.0203,3.2469,2.9496,-1.6196,-1.6196,4.3852,0.40649,3.9512
2.7979,3.4542,2.5811,-1.39,-1.39,3.7899,-0.34342,5.8643
2.8062,3.3845,3.5397,-1.3857,-1.3857,4.2975,-0.61748,4.1037
2.7795,3.4998,3.0592,-1.4669,-1.4669,4.2759,-1.0452,4.4226
2.4369,3.4923,2.7633,-1.0742,-1.0742,3.8432,-0.044106,5.2679
2.5137,3.4751,2.5447,-0.9873,-0.9873,4.8262,-0.85251,3.7856
2.8845,3.798,2.9323,-1.3934,-1.3934,5.5785,-0.3984,4.8166
2.6901,3.7137,3.2479,-1.5144,-1.5144,5.304,1.2033,5.5101
2.4343,3.9592,4.3062,-1.8927,-1.8927,4.0872,1.9125,5.1227
1.9784,3.8313,4.4819,-1.5395,-1.5395,2.6385,2.2561,4.6417
1.5828,3.6631,4.387,-1.2468,-1.2468,1.9123,1.2282,4.9923
1.1752,3.7399,4.3382,-0.81741,-0.81741,1.5678,-0.25133,4.2582
0.9368,3.6091,4.0708,-0.74657,-0.74657,1.2755,-2.1152,4.3997
0.74403,4.0566,4.4881,-0.91627,-0.91627,1.4911,-2.6658,4.4141
0.51055,4.1728,3.8037,-0.74947,-0.74947,1.3948,0.51743,4.6475
0.40176,4.3036,3.3183,-0.52229,-0.52229,1.0597,2.2217,1.5406
0.38045,4.4195,3.1309,-0.51535,-0.51535,0.9988,-0.26641,5.2765
0.59432,4.2453,2.8233,-0.56665,-0.56665,0.87822,2.7303,1.6953
0.89433,4.2171,2.6388,-0.69421,-0.69421,0.92921,1.0884,4.8458
0.98697,4.3128,2.6047,-0.73419,-0.73419,0.96756,2.9423,3.6347
1.2134,4.3781,2.6513,-0.7492,-0.7492,0.89169,3.3924,3.511
1.1065,4.4752,2.5357,-0.67955,-0.67955,0.80083,0.98729,4.9299
1.1416,4.453,2.5619,-0.64714,-0.64714,0.98272,3.5252,3.1915
1.2171,4.4764,2.6667,-0.71319,-0.71319,1.0016,1.3766,4.4678
1.1212,4.3227,2.7172,-0.76687,-0.76687,0.79099,0.35596,5.0386
1.1546,4.3628,2.823,-0.84941,-0.84941,0.87337,1.17,4.8848
1.2809,4.4794,2.6908,-0.60585,-0.60585,0.84418,-0.20381,5.9795
1.1196,4.3719,2.4965,-0.46309,-0.46309,0.64608,-0.43722,4.2441
1.1411,4.4569,2.3322,-0.45748,-0.45748,0.64563,1.2027,4.8425
1.0574,4.4369,2.0714,-0.38236,-0.38236,0.58821,-0.62596,5.404
1.2086,4.6175,2.248,-0.44007,-0.44007,0.67775,1.783,4.8292
1.1972,4.6197,2.2251,-0.43882,-0.43882,0.6676,1.9826,5.4879
1.2051,4.7155,2.1631,-0.51741,-0.51741,0.64608,1.4413,5.4291
1.0129,4.8024,2.3938,-0.6184,-0.6184,0.80535,1.1332,4.2566
1.0064,4.9702,2.6483,-0.56727,-0.56727,0.63068,1.4836,4.621
1.0085,4.7062,2.599,-0.64234,-0.64234,0.65915,1.009,4.808
1.1169,4.4811,2.7758,-0.52245,-0.52245,0.66592,2.2035,3.432
1.0244,4.3806,2.8227,-0.35917,-0.35917,0.56031,2.6557,4.6646
0.94845,4.4418,3.1602,-0.25308,-0.25308,0.64444,0.58831,5.6879
0.92936,4.4089,3.0876,-0.43477,-0.43477,0.66022,0.27767,4.7545
0.87634,4.4984,3.3354,-0.4982,-0.4982,0.79391,1.7676,5.6181
0.96211,4.5295,2.8929,-0.51745,-0.51745,0.75854,1.0875,4.8525
0.9658,4.4086,2.6527,-0.45253,-0.45253,0.86641,2.7397,4.5057
1.0525,4.4682,2.8054,-0.52564,-0.52564,0.92186,0.97151,4.8504
1.0521,4.4863,2.6534,-0.42609,-0.42609,0.89325,3.4994,4.4268
1.1162,4.4954,2.7272,-0.47473,-0.47473,0.92757,0.86245,4.8763
1.3358,4.4054,2.5791,-0.57527,-0.57527,0.83532,2.5038,3.856
1.3355,4.4777,2.8421,-0.77275,-0.77275,1.1054,1.425,5.4574
1.1447,4.4138,2.9105,-0.65856,-0.65856,0.99432,2.5282,4.3535
1.068,4.47,3.0151,-0.54462,-0.54462,1.066,1.482,5.4181
1.0576,4.3829,2.9435,-0.51865,-0.51865,0.9641,-0.50534,3.7911
1.0713,4.5229,2.9108,-0.50509,-0.50509,1.0381,1.4249,5.4743
1.156,4.7621,2.7424,-0.46291,-0.46291,0.89795,-2.5817,5.4182
1.0215,4.7568,3.0257,-0.42474,-0.42474,0.82795,1.5918,5.3938
0.8136,4.6111,2.8421,-0.46452,-0.46452,0.77041,0.67249,4.9617
0.77353,4.5344,2.9247,-0.54322,-0.54322,0.90468,-0.73754,5.0893
0.74495,4.561,2.805,-0.48086,-0.48086,0.91268,2.5463,4.3499
0.81195,4.6557,2.9775,-0.62057,-0.62057,0.91472,1.4275,5.4341
0.81538,4.6611,2.4503,-0.57896,-0.57896,0.92263,-0.024828,5.9625
0.86584,4.6293,2.3454,-0.54135,-0.54135,0.9225,-0.03377,5.3342
1.0464,4.6767,2.5951,-0.60791,-0.60791,0.91392,-0.69239,5.7565
1.1207,4.6822,2.6252,-0.64359,-0.64359,0.87673,1.5346,5.4183
1.0945,4.5673,2.6562,-0.61909,-0.61909,0.8012,-0.37349,5.6347
1.1985,4.6002,2.8778,-0.71965,-0.71965,0.89448,0.0080635,5.3474
1.035,4.5266,2.931,-0.76567,-0.76567,0.94402,-0.15486,4.2755
1.1488,4.5696,3.0074,-0.8102,-0.8102,1.0844,1.4464,5.4715
0.92637,4.5573,2.9164,-0.63687,-0.63687,0.80733,2.345,2.9749
0.91464,4.4705,2.7715,-0.58987,-0.58987,0.7665,0.39684,4.6913
0.84615,4.5517,2.6831,-0.29313,-0.29313,0.87158,3.1,4.7555
0.88575,4.512,2.4754,-0.37787,-0.37787,0.88842,0.3035,4.7901
0.68501,4.4473,2.5492,-0.27556,-0.27556,0.80907,3.1599,3.8028
0.48154,4.5084,2.7353,-0.29291,-0.29291,0.6283,-0.0090952,5.3259
0.46571,4.6291,2.8618,-0.27053,-0.27053,0.69982,2.6094,1.7706
0.37955,4.5449,2.9069,-0.19169,-0.19169,0.8881,4.1208,2.8856
0.42843,4.4718,3.1859,-0.13845,-0.13845,0.91584,-0.78975,3.8191
0.58076,4.5498,3.1735,-0.31024,-0.31024,0.89568,-0.85038,5.079
0.54006,4.5495,3.3353,-0.25323,-0.25323,0.76218,-2.2521,5.9308
0.46508,4.455,3.3977,-0.35563,-0.35563,0.77541,1.4253,5.4808
0.39814,4.4235,3.3782,-0.28276,-0.28276,0.82928,1.2595,3.6233
0.31252,4.3602,3.0755,-0.18851,-0.18851,0.84459,-1.403,4.7929
0.20423,4.3192,3.2381,-0.18489,-0.18489,0.94754,-0.050487,6.0532
0.25193,4.2753,3.0477,-0.37396,-0.37396,0.87105,-0.14114,5.3251
0.36466,4.2476,2.9906,-0.38016,-0.38016,0.96606,1.1421,4.5913
0.54195,4.2934,3.0596,-0.19404,-0.19404,1.0569,1.43,5.449
0.54951,4.2412,3.2201,-0.12702,-0.12702,1.2502,2.9937,5.2786
0.60047,4.3384,3.5105,-0.18168,-0.18168,1.2113,1.5658,5.3864
0.60587,4.3098,3.3993,-0.15864,-0.15864,0.96941,0.3103,4.1947
0.43034,4.3211,3.2415,-0.26353,-0.26353,1.0884,1.4714,4.7612
0.31236,4.3996,2.9821,-0.16958,-0.16958,1.0468,-2.1499,4.1313
0.29619,4.458,2.9721,-0.0082601,-0.0082601,0.98067,3.7312,3.5199
0.18446,4.4768,3.01,0.018424,0.018424,1.0079,-2.364,4.8524
0.18934,4.576,2.9673,-0.024246,-0.024246,0.9568,1.5811,5.3992
0.26586,4.5212,3.1613,-0.041102,-0.041102,0.76127,1.2222,4.5153
0.15342,4.5018,3.0477,0.11996,0.11996,0.72354,-0.024762,4.5223
0.1801,4.5182,2.9601,0.018557,0.018557,0.76766,1.1125,5.0247
0.32418,4.6467,2.7321,-0.029821,-0.029821,0.73646,1.4394,5.4191
0.33277,4.576,2.8597,-0.030401,-0.030401,0.80653,0.035243,3.9944
0.27757,4.4963,3.0389,-0.18038,-0.18038,0.67018,0.0142,5.3155
0.24373,4.5015,2.949,-0.050289,-0.050289,0.58729,2.4631,4.8567
0.26812,4.5435,2.841,-0.053349,-0.053349,0.70256,-1.4612,4.7464
0.29874,4.5939,2.8404,-0.041957,-0.041957,0.75684,1.6007,2.6487
0.29356,4.5007,2.8496,-0.15606,-0.15606,0.64608,-0.061165,5.3105
0.3278,4.4195,2.8068,-0.1175,-0.1175,0.7681,-0.020113,3.7228
0.25462,4.3837,2.9304,-0.12149,-0.12149,0.86959,0.32587,4.3319
0.25633,4.3591,2.8694,0.099011,0.099011,0.93711,-0.95286,3.5731
0.26551,4.4283,3.1099,0.081793,0.081793,0.96058,-1.5249,4.7353
0.35551,4.501,3.0882,-0.12146,-0.12146,0.87445,1.2851,5.5852
0.31204,4.5096,3.1333,-0.12288,-0.12288,0.86535,1.4314,5.4733
0.17416,4.4325,3.2695,-0.056078,-0.056078,0.75124,-0.21107,4.1823
0.26516,4.4763,3.1238,-0.16011,-0.16011,0.92661,0.34495,4.665
0.020375,5.1079,3.7192,0.27293,0.27293,0.71695,-3.5908,6.158
-0.155,4.6922,3.0739,0.27398,0.27398,0.58657,1.4911,5.5508
-0.37632,5.4579,4.0762,0.45261,0.45261,0.84039,3.7521,6.1542
-0.34689,6.2923,5.3788,0.70267,0.70267,1.2909,3.7049,5.4491
-0.5712,5.9037,4.8677,0.94068,0.94068,1.0519,-0.69178,6.7469
-0.4519,5.931,4.2735,0.33734,0.33734,0.70516,-2.2206,6.8277
-0.31005,6.2937,4.7483,0.037132,0.037132,0.78486,1.4984,6.8306
-0.67815,6.3268,4.7808,-0.21606,-0.21606,0.95109,0.97489,6.4439
-0.73227,6.6839,5.7682,-0.058769,-0.058769,1.1551,0.59275,6.9692
-0.91526,6.4936,5.0981,0.25223,0.25223,1.0033,0.95566,6.0353
-1.7475,7.0554,6.1492,1.7831,1.7831,2.3353,0.058907,8.1334
-1.8381,7.0939,5.5267,1.5626,1.5626,2.322,4.694,8.4677
-1.9152,6.7723,4.3059,1.3089,1.3089,1.5996,-2.4077,6.394
-1.3711,6.8967,4.043,0.90503,0.90503,2.4834,-1.8347,7.5173
-1.2103,6.9424,4.7791,-0.29227,-0.29227,2.0896,-2.8318,7.3168
0.22888,4.1538,2.0488,-0.32031,-0.32031,1.6348,-1.661,1.9784
0.61718,3.9133,2.2122,-0.27076,-0.27076,1.1719,1.795,4.1286
0.76476,3.4502,1.8861,-0.22094,-0.22094,0.96557,0.11844,-0.79167
0.53347,3.3496,2.2682,0.02493,0.02493,1.1821,-0.59187,3.7991
0.9087,3.3309,1.8306,0.0077721,0.0077721,1.4655,1.2138,-2.1758
1.2487,3.5803,2.5735,-0.14215,-0.14215,1.8531,0.94007,-0.98549
1.4512,3.7361,2.8436,-0.3516,-0.3516,1.9849,2.4105,4.1122
1.8166,3.8233,3.0567,-0.39463,-0.39463,2.2999,1.0906,4.5686
2.2006,3.6501,3.3769,-0.67891,-0.67891,3.0709,0.291,4.7645
2.5638,3.5778,3.5017,-0.80802,-0.80802,3.2507,4.6834,2.0786
2.7852,3.4664,3.5758,-1.1805,-1.1805,3.5629,-0.79554,7.6881
3.0214,3.3205,3.9544,-1.0628,-1.0628,4.086,5.5078,1.2107
3.3218,3.0878,3.7844,-1.8495,-1.8495,4.7274,5.1,0.24254
3.7841,3.4359,3.445,-2.0505,-2.0505,5.6106,4.768,-0.66427
3.7736,3.383,2.6579,-1.8309,-1.8309,5.5419,4.4258,-0.19862
3.2979,3.1947,2.4145,-1.3585,-1.3585,4.4435,4.928,0.31732
3.0568,3.2397,2.2214,-1.4138,-1.4138,4.8113,2.2055,5.0272
3.1333,3.1164,2.1488,-1.4506,-1.4506,4.8961,3.3242,3.7394
2.8671,2.9785,1.7413,-0.88089,-0.88089,5.1951,2.2819,4.7941
2.8593,2.9738,1.6596,-0.98952,-0.98952,5.4646,2.8692,-1.2445
2.8475,2.9897,1.7292,-0.99149,-0.99149,5.4265,1.2318,5.1753
2.857,2.8386,1.6539,-0.95328,-0.95328,5.4395,0.50563,5.8919
2.966,2.9418,1.7308,-0.93721,-0.93721,5.757,2.3611,-1.9122
2.8955,3.0749,1.6034,-0.84912,-0.84912,5.297,0.90129,6.5311
2.8433,2.9364,1.5879,-0.84864,-0.84864,5.2666,0.09569,7.5393
2.8839,2.8784,1.4491,-0.86414,-0.86414,4.8919,3.2994,-0.22371
2.8709,2.9243,1.6495,-0.69512,-0.69512,4.7666,2.886,-1.2415
2.9494,3.075,1.7716,-0.91955,-0.91955,4.6555,3.3947,-1.1471
3.1192,3.0098,1.7233,-1.1407,-1.1407,4.8914,3.3807,-1.3084
3.0385,2.9016,1.4517,-0.97909,-0.97909,4.8448,3.6747,0.28516
3.1106,2.8075,1.4195,-0.86364,-0.86364,5.2737,4.6554,0.99037
2.973,2.7711,1.5076,-0.92892,-0.92892,5.1349,4.3122,1.7778
2.8764,2.7601,1.4365,-0.80638,-0.80638,5.2171,4.7533,1.2531
2.8872,2.6487,1.5264,-0.91744,-0.91744,4.9863,4.0393,2.9084
2.8791,2.7254,1.5511,-0.80212,-0.80212,4.9141,3.5611,3.5568
2.8709,2.6553,1.493,-0.6538,-0.6538,5.5227,2.4771,4.6301
2.8369,2.7809,1.6064,-0.5275,-0.5275,5.0462,1.6587,4.865
2.6662,2.651,1.7613,-0.44565,-0.44565,4.9981,1.8194,4.7651
2.7449,2.8056,1.5737,-0.50083,-0.50083,5.1578,4.1197,3.553
2.5431,2.7685,1.6566,-0.55014,-0.55014,5.0799,1.7776,4.7665
2.405,2.8587,1.7741,-0.34526,-0.34526,5.1607,2.7141,3.7805
2.2957,2.7842,2.0558,-0.36434,-0.36434,5.5714,1.8807,4.6886
2.2193,2.7521,2.2884,-0.51745,-0.51745,5.9781,1.5257,5.2992
2.2834,2.7252,2.3556,-0.41465,-0.41465,5.8855,2.015,4.6177
2.2037,2.7464,2.2891,-0.18911,-0.18911,6.1309,4.1027,1.8838
1.9703,2.8194,2.325,-0.43144,-0.43144,5.6376,1.0921,4.6958
2.0318,2.7357,2.0566,-0.34626,-0.34626,6.3818,1.7975,-1.9901
2.0209,2.8219,2.0357,-0.5068,-0.5068,6.2316,2.8851,-1.0306
2.1255,2.8657,1.9744,-0.70895,-0.70895,5.5698,2.1656,-1.652
2.2105,2.8536,1.8139,-0.74721,-0.74721,5.5587,1.8407,4.6875
2.1906,2.8837,1.6962,-0.79022,-0.79022,5.8538,1.3951,-2.0717
2.1798,2.829,1.8422,-0.85858,-0.85858,5.9492,1.8991,4.6301
2.3504,3.0706,1.9264,-1.1722,-1.1722,5.7494,1.3208,-1.2964
2.3066,3.0749,2.008,-1.1396,-1.1396,5.1631,3.1704,1.3933
2.2091,3.1013,2.0489,-0.9685,-0.9685,6.1303,1.3882,5.0911
2.0667,3.0148,1.9263,-0.7515,-0.7515,6.0354,4.0743,2.6494
2.0552,3.0239,1.9811,-0.73277,-0.73277,5.8563,1.9122,4.6738
2.0346,3.049,2.1412,-0.55771,-0.55771,5.5421,3.8699,2.1431
2.067,3.0216,1.9833,-0.54815,-0.54815,5.5408,2.0457,-1.4865
2.062,3.1045,1.9973,-0.45129,-0.45129,5.4128,-2.2239,0.9358
2.3657,3.1531,2.0138,-0.68874,-0.68874,5.5401,2.3197,-1.5808
2.5347,3.1498,2.066,-0.59627,-0.59627,4.9629,1.7785,-1.8474
2.6304,2.9939,1.8446,-0.68151,-0.68151,5.1105,1.5027,-2.2983
2.4947,2.9159,2.215,-0.79203,-0.79203,4.7393,1.9084,4.6904
2.4587,3.1005,2.7475,-1.1472,-1.1472,4.732,3.7891,-0.84536
2.4704,3.3395,2.6943,-1.1096,-1.1096,5.1345,4.6848,0.3284
2.4427,3.4549,2.7106,-1.3163,-1.3163,5.5477,4.4238,0.071659
2.4331,3.2921,2.2819,-1.2628,-1.2628,5.1844,3.665,-0.036873
2.5597,3.2838,2.1906,-1.1026,-1.1026,5.8399,3.0887,-0.66453
2.5951,3.1346,1.8577,-1.0437,-1.0437,5.6248,2.9668,-1.2808
2.6656,2.968,1.6529,-0.812,-0.812,5.5212,2.3728,-1.6272
2.8236,3.0468,1.8147,-0.98249,-0.98249,5.6933,3.112,-0.31558
2.89,3.2283,2.0385,-1.2478,-1.2478,6.361,3.1532,3.1951
3.084,3.5377,2.3155,-1.6201,-1.6201,6.352,4.2074,1.9994
3.1249,3.6313,2.3386,-1.5967,-1.5967,6.714,5.0713,0.5227
2.8979,3.5287,2.488,-1.0806,-1.0806,7.3661,3.7335,1.9436
2.6847,3.4816,2.3155,-1.0081,-1.0081,6.2126,4.4745,1.523
2.5991,3.2995,2.5248,-0.82652,-0.82652,6.5485,4.4852,2.4068
2.514,3.2529,2.26,-0.89227,-0.89227,5.5087,2.0115,4.3756
2.6681,3.1407,2.3689,-0.90389,-0.90389,6.173,2.3715,4.3769
2.7471,3.1871,2.1855,-0.90663,-0.90663,6.2122,2.2173,5.0247
2.6372,3.164,1.7936,-1.0894,-1.0894,6.0876,3.4779,4.2398
2.5882,2.9515,1.6476,-0.87416,-0.87416,5.1201,1.1853,4.9932
2.4847,3.0622,1.9624,-0.81615,-0.81615,5.8586,1.3899,4.86
2.5857,3.3201,2.0539,-0.95481,-0.95481,5.9553,0.60575,5.0915
2.4013,3.0428,1.8859,-0.9213,-0.9213,5.5552,1.6862,4.8555
2.5215,3.0341,2.2053,-0.92151,-0.92151,6.4668,2.2352,4.9146
2.5329,3.1079,2.4474,-1.0875,-1.0875,6.2898,0.91569,5.0657
