3.9317,1.8368,0.40725,-0.30427,-0.30427,1.6331,4.0403,2.0381
3.9072,1.8614,0.41684,-0.31632,-0.31632,1.5964,3.8714,2.711
3.8964,1.9197,0.43485,-0.33954,-0.33954,1.5579,3.913,3.171
3.8925,1.9757,0.43564,-0.35599,-0.35599,1.5299,3.9095,2.9492
3.8865,2.0307,0.4477,-0.37319,-0.37319,1.5358,5.2673,1.0065
3.919,2.0074,0.43093,-0.35147,-0.35147,1.5223,4.2953,1.8976
3.8963,2.0534,0.44824,-0.36505,-0.36505,1.4771,3.871,2.6408
3.8882,2.1019,0.45467,-0.37183,-0.37183,1.4575,3.8901,3.0222
3.8494,2.1143,0.45055,-0.37713,-0.37713,1.4373,4.0485,2.0392
3.9008,2.1315,0.44201,-0.38152,-0.38152,1.4252,3.9411,2.7506
3.9379,2.1412,0.43113,-0.3741,-0.3741,1.4169,4.1974,2.3486
3.9174,2.1312,0.4352,-0.35873,-0.35873,1.3951,3.8921,2.3476
3.8941,2.1568,0.43898,-0.36668,-0.36668,1.3864,3.7963,2.5333
3.8795,2.1448,0.45269,-0.35098,-0.35098,1.4114,3.8073,2.4379
3.8502,2.1417,0.45197,-0.3559,-0.3559,1.4031,3.9134,2.578
3.8263,2.1322,0.44418,-0.35042,-0.35042,1.3824,3.7667,2.7675
3.8322,2.172,0.45675,-0.36415,-0.36415,1.4096,3.775,2.826
3.8166,2.1976,0.45709,-0.37325,-0.37325,1.3771,3.8237,2.6502
3.8015,2.2254,0.46529,-0.37075,-0.37075,1.3301,4.0157,2.6799
3.8471,2.2801,0.45687,-0.36955,-0.36955,1.3005,3.8538,2.8746
3.8879,2.37,0.46467,-0.39817,-0.39817,1.3079,4.4499,3.0243
3.955,2.4277,0.48947,-0.42617,-0.42617,1.3447,4.4839,2.5003
3.9295,2.4936,0.52573,-0.42169,-0.42169,1.2982,3.5931,3.3663
3.9067,2.5181,0.53383,-0.40803,-0.40803,1.2836,3.8764,2.9854
3.9341,2.5081,0.4894,-0.41507,-0.41507,1.295,4.2455,2.1839
3.9259,2.5208,0.50877,-0.41901,-0.41901,1.2937,3.9076,3.2555
3.8768,2.5474,0.50728,-0.425,-0.425,1.2503,3.559,3.0867
3.8327,2.5362,0.49162,-0.41979,-0.41979,1.2356,3.4328,3.4892
3.7809,2.5031,0.47429,-0.39606,-0.39606,1.2017,4.347,1.0473
3.7655,2.4782,0.47813,-0.39636,-0.39636,1.2126,3.7156,3.0124
3.7279,2.4896,0.4702,-0.38679,-0.38679,1.1787,3.6464,3.0379
3.7217,2.5027,0.49,-0.36388,-0.36388,1.1566,3.7484,2.8278
3.6836,2.5118,0.46862,-0.35765,-0.35765,1.1135,3.6913,2.9238
3.6709,2.5261,0.46122,-0.35559,-0.35559,1.0988,3.6227,3.1748
3.6694,2.5399,0.4637,-0.35544,-0.35544,1.091,3.6426,3.1092
3.6577,2.5287,0.46232,-0.35164,-0.35164,1.0852,3.5571,2.9094
3.6618,2.5134,0.48307,-0.32573,-0.32573,1.0922,3.4279,2.4894
3.6652,2.5069,0.49942,-0.30669,-0.30669,1.1264,4.8456,1.0634
3.6492,2.4667,0.50538,-0.31356,-0.31356,1.1681,3.7423,2.3586
3.6315,2.4402,0.48704,-0.3249,-0.3249,1.15,3.8763,2.4477
3.6281,2.4206,0.49583,-0.30022,-0.30022,1.1527,3.7214,2.3129
3.6427,2.4159,0.50416,-0.29102,-0.29102,1.167,3.7627,2.5787
3.6235,2.3908,0.47911,-0.30324,-0.30324,1.1483,3.841,2.7271
3.6067,2.3599,0.44837,-0.29238,-0.29238,1.1454,4.0043,2.2391
3.5533,2.2867,0.41932,-0.28429,-0.28429,1.1231,3.4734,2.1801
3.5749,2.2526,0.42336,-0.27888,-0.27888,1.143,3.8809,2.067
3.5798,2.2178,0.43063,-0.28618,-0.28618,1.1747,3.9266,2.3739
3.6019,2.2055,0.43694,-0.29272,-0.29272,1.1679,3.7783,2.5875
3.6078,2.1937,0.43802,-0.29425,-0.29425,1.1688,3.7415,2.4309
3.6094,2.1723,0.43718,-0.28178,-0.28178,1.1861,3.73,2.4405
3.6127,2.1501,0.44484,-0.28433,-0.28433,1.19,3.7232,2.4641
3.6753,2.1011,0.43266,-0.25847,-0.25847,1.1953,4.2813,1.8905
3.7366,2.0641,0.42858,-0.25761,-0.25761,1.2077,4.3135,1.3955
3.7121,2.0403,0.41587,-0.24751,-0.24751,1.1867,4.0534,1.8033
3.7642,2.0154,0.41855,-0.25046,-0.25046,1.2096,4.2657,1.7667
3.8011,1.9933,0.41311,-0.23304,-0.23304,1.2153,4.3849,3.2011
3.7588,1.9757,0.40713,-0.23178,-0.23178,1.2262,3.8591,2.0593
3.7353,1.9606,0.39985,-0.22627,-0.22627,1.2172,3.8896,1.9859
3.7252,1.9452,0.39466,-0.22249,-0.22249,1.2043,3.8688,2.1313
3.7205,1.945,0.39141,-0.2152,-0.2152,1.2087,3.7992,2.4734
3.7098,1.9275,0.39422,-0.20582,-0.20582,1.2078,3.6692,2.1049
3.7047,1.9242,0.39713,-0.20784,-0.20784,1.2108,3.9084,2.1722
3.704,1.9237,0.39296,-0.21167,-0.21167,1.1994,3.8833,2.5992
3.7073,1.9258,0.40307,-0.21183,-0.21183,1.1873,3.6288,2.5477
3.7108,1.9525,0.40996,-0.23013,-0.23013,1.1765,3.8573,2.7124
3.7,1.944,0.40728,-0.22659,-0.22659,1.1722,3.7775,2.288
3.7374,1.9176,0.39894,-0.21467,-0.21467,1.1747,4.1444,1.7035
3.8142,1.8843,0.42936,-0.2219,-0.2219,1.1939,4.7706,0.96538
3.8239,1.8508,0.40966,-0.21396,-0.21396,1.213,4.1305,1.6633
3.8425,1.8249,0.40239,-0.20197,-0.20197,1.2261,4.1257,1.4456
3.9132,1.7683,0.42959,-0.20519,-0.20519,1.2387,4.7613,1.2811
3.9696,1.7261,0.43597,-0.19876,-0.19876,1.2735,4.4251,1.3997
4.022,1.6864,0.44735,-0.2102,-0.2102,1.2919,4.6612,1.4209
4.0784,1.6592,0.47694,-0.20096,-0.20096,1.2984,4.7317,2.908
4.0428,1.6484,0.43612,-0.20438,-0.20438,1.2718,4.2161,1.735
4.1043,1.6289,0.45442,-0.23715,-0.23715,1.2857,4.7164,0.91162
4.1209,1.6306,0.42746,-0.19835,-0.19835,1.2963,4.3654,1.3167
4.0913,1.6359,0.41501,-0.17027,-0.17027,1.272,4.1498,0.97787
3.9277,1.6148,0.42496,-0.13116,-0.13116,1.2245,3.804,0.78489
3.7955,1.576,0.41384,-0.097059,-0.097059,1.1852,3.601,0.91877
3.7816,1.5092,0.39878,-0.075577,-0.075577,1.1683,3.79,1.0026
3.822,1.485,0.38038,-0.085731,-0.085731,1.1556,4.5206,2.3398
3.8476,1.47,0.3911,-0.079103,-0.079103,1.1858,4.1201,1.0672
3.9169,1.4467,0.40892,-0.088882,-0.088882,1.2054,4.5745,0.70735
3.9823,1.4152,0.41662,-0.096905,-0.096905,1.2278,4.5282,0.94904
3.9124,1.3791,0.4123,-0.068395,-0.068395,1.2094,3.9882,0.49616
3.8895,1.3684,0.36746,-0.10345,-0.10345,1.2208,4.0732,1.7307
3.753,1.4445,0.41108,-0.10973,-0.10973,1.2594,3.5491,1.1098
3.7572,1.4568,0.36176,-0.13533,-0.13533,1.3214,3.5889,0.35883
3.6458,1.4295,0.39003,-0.16186,-0.16186,1.3785,3.749,0.47763
3.7603,1.4337,0.43117,-0.17821,-0.17821,1.5196,4.1053,0.49768
3.9638,1.4417,0.4539,-0.12907,-0.12907,1.7083,4.7772,1.1324
3.8393,1.6433,0.56845,-0.15027,-0.15027,1.7279,1.6176,4.6968
3.9678,1.7625,0.56638,-0.18037,-0.18037,1.8637,2.9483,4.266
4.1381,1.9619,0.67482,-0.26052,-0.26052,2.1886,2.8935,5.2957
4.1051,2.1003,0.58371,-0.33831,-0.33831,2.2127,2.5238,5.0784
4.0101,2.3145,0.68495,-0.40794,-0.40794,2.2075,2.0566,5.2639
4.0421,2.3357,0.77145,-0.43561,-0.43561,2.291,3.4624,2.5912
3.9247,2.5855,0.81383,-0.52437,-0.52437,2.4341,2.0106,5.264
3.7443,2.8254,0.95614,-0.57921,-0.57921,2.4309,1.4592,4.8884
3.6865,2.8456,0.78593,-0.57925,-0.57925,2.5534,2.2755,5.6313
3.8588,3.0883,0.83802,-0.66171,-0.66171,2.6788,2.4343,5.7201
3.7516,3.1823,0.9037,-0.78889,-0.78889,2.6439,2.5959,5.2475
3.6757,3.4247,1.0827,-0.94925,-0.94925,2.3942,2.9681,2.8516
3.5745,3.4272,1.2216,-1.0595,-1.0595,2.1543,2.7462,4.4115
3.4395,3.3673,1.3084,-1.0675,-1.0675,1.9824,0.89771,4.5408
3.2736,3.3746,1.4072,-1.0776,-1.0776,1.81,0.92622,4.6919
3.0234,3.4096,1.5429,-1.0516,-1.0516,1.6084,2.2204,3.2786
2.7042,3.6178,1.648,-1.027,-1.027,1.5788,-0.65324,4.9116
2.3813,3.7882,1.624,-0.94561,-0.94561,1.4261,-0.085151,4.9787
2.0881,3.9377,1.5587,-0.85034,-0.85034,1.2678,-0.35755,4.9815
1.9046,4.0791,1.4626,-0.76256,-0.76256,1.1368,2.4296,3.3659
1.8035,4.0584,1.3681,-0.72113,-0.72113,1.0514,1.2993,4.3788
1.7331,4.1329,1.3156,-0.65501,-0.65501,0.91469,1.3459,4.7842
1.6805,4.2149,1.2834,-0.59748,-0.59748,0.81745,1.462,4.7655
1.6302,4.3027,1.2456,-0.54221,-0.54221,0.7165,1.2461,4.7325
1.5709,4.3691,1.2104,-0.49264,-0.49264,0.64279,1.3125,4.8179
1.5098,4.4688,1.2246,-0.43691,-0.43691,0.61109,1.2726,5.1273
1.4864,4.5653,1.2386,-0.41766,-0.41766,0.59105,1.2277,5.5226
1.4137,4.5394,1.1807,-0.35253,-0.35253,0.51271,0.55412,4.7945
1.3728,4.5648,1.1574,-0.33925,-0.33925,0.47387,1.0216,4.8659
1.3927,4.6145,1.1629,-0.31369,-0.31369,0.45697,1.624,5.0717
1.3143,4.5817,1.1217,-0.28627,-0.28627,0.41739,0.60414,4.8187
1.303,4.5955,1.0755,-0.28014,-0.28014,0.40127,0.97034,4.9763
1.234,4.5723,1.0385,-0.25617,-0.25617,0.38635,0.74421,4.8029
1.3112,4.6534,1.0793,-0.25201,-0.25201,0.39325,1.5583,4.7528
1.2782,4.6829,1.0779,-0.27034,-0.27034,0.41339,0.54159,5.173
1.2611,4.7765,1.086,-0.2657,-0.2657,0.41773,0.9354,5.3828
1.2403,4.8643,1.0899,-0.27893,-0.27893,0.43199,0.47422,5.6841
1.1889,4.9713,1.1272,-0.26109,-0.26109,0.39573,0.89569,5.6056
1.2032,4.9318,1.1087,-0.26088,-0.26088,0.38165,1.1632,5.0421
1.2068,4.8663,1.089,-0.22339,-0.22339,0.36915,0.90196,5.1152
1.191,4.8258,1.1073,-0.19699,-0.19699,0.34848,1.3895,4.9475
1.1566,4.8644,1.1286,-0.16954,-0.16954,0.35619,1.119,4.4404
1.1618,4.857,1.1124,-0.16308,-0.16308,0.34303,1.3305,4.962
1.1366,4.8963,1.1128,-0.16155,-0.16155,0.34656,0.8675,5.3113
1.1672,4.8805,1.0902,-0.1711,-0.1711,0.33942,1.2237,5.078
1.2185,4.8283,1.0677,-0.19569,-0.19569,0.36041,1.7972,4.6465
1.2501,4.8273,1.0854,-0.20196,-0.20196,0.35639,1.773,4.9371
1.2841,4.8216,1.0693,-0.20874,-0.20874,0.35277,1.7746,4.9563
1.3201,4.8134,1.0743,-0.21409,-0.21409,0.35034,1.5096,5.0945
1.3538,4.8094,1.0409,-0.20342,-0.20342,0.35028,-0.32616,4.1219
1.3445,4.8682,1.0574,-0.23146,-0.23146,0.37438,1.0863,5.3188
1.3433,4.8401,1.0752,-0.22344,-0.22344,0.36841,1.4934,4.9443
1.3084,4.8773,1.091,-0.22018,-0.22018,0.36874,0.99592,5.3738
1.3032,4.8478,1.0963,-0.21373,-0.21373,0.36159,0.66641,4.9968
1.2875,4.8964,1.1055,-0.23061,-0.23061,0.37335,1.4697,5.2592
1.2572,4.9635,1.1068,-0.22845,-0.22845,0.37161,1.228,5.3658
1.2082,5.0029,1.12,-0.20285,-0.20285,0.35352,1.1216,5.2833
1.1104,4.9626,1.1183,-0.19703,-0.19703,0.34031,1.9544,4.484
1.0726,4.9489,1.1528,-0.19424,-0.19424,0.34862,0.89476,5.2501
1.0397,4.9689,1.1472,-0.17967,-0.17967,0.34279,0.79692,5.3024
1.045,5.0067,1.1423,-0.18864,-0.18864,0.33711,0.86094,5.3263
1.0491,5.0196,1.1124,-0.20494,-0.20494,0.34207,0.90703,5.3457
1.0534,5.0267,1.0965,-0.20129,-0.20129,0.34193,0.62471,5.3662
1.0472,5.0514,1.0791,-0.19621,-0.19621,0.33242,1.2047,5.3192
1.0497,5.0703,1.0737,-0.19162,-0.19162,0.33298,1.2022,5.3097
1.0871,5.0209,1.0745,-0.20126,-0.20126,0.33288,3.3122,4.8712
1.0798,5.0376,1.0707,-0.19107,-0.19107,0.3271,1.049,5.312
1.0282,5.0059,1.0469,-0.18994,-0.18994,0.31355,0.52545,5.1665
1.0357,5.0294,1.0408,-0.18798,-0.18798,0.31967,0.88464,5.2631
0.96176,4.987,1.0323,-0.17059,-0.17059,0.31281,0.43412,5.1066
0.97454,4.9524,1.0189,-0.15798,-0.15798,0.31703,0.84565,5.1651
0.95726,4.9808,1.0308,-0.15215,-0.15215,0.32459,1.2242,5.128
0.95624,4.9528,1.0277,-0.15029,-0.15029,0.32662,1.196,5.1383
0.8936,4.9244,1.0163,-0.14189,-0.14189,0.32254,3.2002,5.225
0.82069,4.904,1.0012,-0.12562,-0.12562,0.31895,-0.0044234,5.0874
0.81157,4.9426,1.0083,-0.1212,-0.1212,0.32271,0.94729,5.2422
0.78969,4.9652,1.0245,-0.10055,-0.10055,0.3285,0.88084,5.2115
0.77459,4.9777,1.0489,-0.078411,-0.078411,0.33294,0.55366,5.2061
0.76885,5.006,1.0545,-0.078469,-0.078469,0.33814,0.94459,5.207
0.74667,5.0135,1.0735,-0.068914,-0.068914,0.34103,0.4868,5.3395
0.7353,5.0142,1.0767,-0.071858,-0.071858,0.33681,0.50265,5.1677
0.71299,5.0173,1.077,-0.064157,-0.064157,0.33415,0.68012,5.3785
0.6893,5.0068,1.1034,-0.067068,-0.067068,0.33334,2.0604,5.7306
0.68359,5.0093,1.0673,-0.080538,-0.080538,0.33682,0.81867,5.2499
0.62811,4.9515,1.0487,-0.076627,-0.076627,0.31937,0.11801,5.1288
0.58152,4.9119,1.0208,-0.084744,-0.084744,0.31678,0.050671,5.1134
0.58308,4.9233,1.0392,-0.071235,-0.071235,0.33255,0.14897,5.1801
0.58874,4.933,1.0518,-0.065754,-0.065754,0.34912,0.41901,5.2523
0.58108,4.9616,1.0795,-0.048832,-0.048832,0.3452,0.3997,5.4325
0.51735,4.9334,1.0851,-0.053967,-0.053967,0.31958,-0.016534,5.0718
0.45842,4.9135,1.0697,-0.04905,-0.04905,0.31118,0.20072,4.6816
0.40583,4.8989,1.0819,-0.059001,-0.059001,0.30671,0.0083103,5.0926
0.40002,4.9261,1.1031,-0.048544,-0.048544,0.32317,0.64238,5.2982
0.39989,4.947,1.1253,-0.03342,-0.03342,0.32956,0.58853,5.1799
0.4162,4.9817,1.1222,-0.039107,-0.039107,0.33298,0.46937,5.3801
0.4186,4.9872,1.1169,-0.026521,-0.026521,0.33072,0.50483,5.3122
0.42741,4.9972,1.1105,-0.013087,-0.013087,0.3305,0.60412,5.1692
0.47618,4.9589,1.1018,-0.023132,-0.023132,0.32512,0.7344,4.8451
0.49171,4.9776,1.1187,-0.035701,-0.035701,0.32199,1.405,5.0957
0.48816,4.9854,1.123,-0.034515,-0.034515,0.33456,0.29006,5.0994
0.43237,4.9515,1.1012,-0.041673,-0.041673,0.31533,-0.010207,5.098
0.39449,4.9233,1.0949,-0.035677,-0.035677,0.30203,0.02798,5.0809
0.39583,4.9502,1.1096,-0.017214,-0.017214,0.3098,0.51611,5.2824
0.40636,4.971,1.1324,-0.0159,-0.0159,0.32599,0.35726,5.2918
0.36585,4.9351,1.1265,-0.012097,-0.012097,0.31774,0.25545,5.3091
0.38928,4.9447,1.1204,-0.010329,-0.010329,0.33246,0.062611,4.9796
0.39667,4.9446,1.1196,-0.011957,-0.011957,0.34569,0.46467,5.4023
0.41344,4.9444,1.1421,0.0016397,0.0016397,0.35862,0.44892,5.0604
0.42271,4.9501,1.1481,0.0047697,0.0047697,0.34326,0.62589,3.6271
0.42388,4.9576,1.1418,0.012589,0.012589,0.33829,0.75247,5.2986
0.43908,4.9695,1.1578,0.013668,0.013668,0.33979,0.80457,5.2772
0.3958,4.9385,1.1383,0.00067676,0.00067676,0.32,0.2864,5.1161
0.36422,4.9172,1.1402,-0.011551,-0.011551,0.37365,0.13666,4.8423
0.39499,5.1242,1.3291,0.065169,0.065169,0.34224,0.92075,5.715
0.3344,5.0643,1.305,0.075747,0.075747,0.31257,-0.19158,5.0413
0.27638,5.3007,1.4004,0.02717,0.02717,0.33924,-1.2562,6.025
0.3102,5.773,2.0959,0.13314,0.13314,0.3603,0.30926,5.9067
0.17632,5.8654,2.047,0.10415,0.10415,0.37502,-1.2075,6.4224
0.24415,5.9867,1.9203,-0.017938,-0.017938,0.3272,0.014854,6.4129
0.31644,6.1883,1.906,-0.141,-0.141,0.29781,-0.42651,6.6868
0.21827,6.2616,1.8634,-0.27434,-0.27434,0.32499,1.5075,6.0571
0.11315,6.4971,1.9174,-0.28491,-0.28491,0.36059,-1.2321,7.0697
-0.065754,6.6361,1.8784,-0.21068,-0.21068,0.34949,-1.2147,7.1678
-0.86494,6.9589,1.7403,0.20378,0.20378,0.48258,0.38064,7.3695
-1.0131,7.2021,1.7231,0.26705,0.26705,0.41267,-2.1468,7.4243
-1.1243,7.1788,1.6768,0.18344,0.18344,0.39576,-2.4208,7.3912
-1.1445,7.3013,1.9136,0.18032,0.18032,0.55363,-2.8301,7.3205
-1.1012,7.5024,1.8117,0.055729,0.055729,0.44627,0.62595,8.3043
-0.863,6.1747,2.1927,-0.42588,-0.42588,0.66743,1.5046,5.3854
-0.54866,5.8464,2.0277,-0.57382,-0.57382,0.92385,1.8705,4.1046
-0.06257,5.033,1.3939,-0.28226,-0.28226,0.48143,1.255,5.9926
0.15042,4.7171,1.1041,-0.131,-0.131,0.44661,-0.58833,3.8371
0.35058,4.6649,1.0448,-0.14889,-0.14889,0.45628,1.2764,4.7358
0.51365,4.6559,1.0206,-0.14524,-0.14524,0.46393,1.9371,4.2883
0.66277,4.6932,1.0346,-0.15751,-0.15751,0.50326,2.113,4.136
0.84076,4.7623,1.0708,-0.15724,-0.15724,0.50279,0.96344,4.7625
1.028,4.7952,1.1155,-0.11129,-0.11129,0.53059,3.957,3.1352
1.1856,4.7768,1.2259,-0.056557,-0.056557,0.55999,4.3948,3.2109
1.3403,4.7862,1.3552,-0.034683,-0.034683,0.63925,4.2915,3.5002
1.4148,4.7615,1.5087,0.00097323,0.00097323,0.68405,0.17767,7.5487
1.64,4.9238,1.4241,-0.16127,-0.16127,0.55486,0.90474,4.5117
1.9425,5.2151,1.6483,-0.25614,-0.25614,0.65515,2.8286,6.3952
2.2027,5.3256,1.6063,-0.34248,-0.34248,0.73429,2.5391,6.5961
2.1797,5.2353,1.458,-0.38458,-0.38458,0.74437,2.3216,5.2774
2.2101,5.1798,1.2937,-0.41728,-0.41728,0.62057,2.1629,5.6671
2.1769,5.0747,1.1848,-0.46427,-0.46427,0.56156,3.6905,5.2983
2.183,4.9957,1.0824,-0.44901,-0.44901,0.60311,2.8038,4.3597
2.221,4.9888,1.0329,-0.458,-0.458,0.63389,2.2257,5.2878
2.2388,4.9881,0.99765,-0.45699,-0.45699,0.65472,2.4048,5.3604
2.2383,4.8948,0.93741,-0.45129,-0.45129,0.68822,2.9525,4.3096
2.265,4.9429,0.94188,-0.45468,-0.45468,0.69534,2.3372,5.4601
2.2806,4.9616,0.91841,-0.4534,-0.4534,0.70197,2.2404,5.3689
2.2827,4.8717,0.88131,-0.45517,-0.45517,0.72622,2.3783,5.1131
2.292,4.7875,0.85476,-0.4481,-0.4481,0.73623,-0.3915,3.8459
2.315,4.8108,0.87042,-0.44053,-0.44053,0.73703,2.0987,5.6559
2.4195,4.7904,0.85052,-0.44873,-0.44873,0.78778,3.0824,4.4947
2.5176,4.8446,0.86399,-0.47824,-0.47824,0.81861,3.3004,5.0572
2.5172,4.8487,0.8704,-0.4792,-0.4792,0.81563,2.7893,5.2919
2.5972,4.8139,0.85057,-0.48428,-0.48428,0.8554,3.5137,4.2944
2.5713,4.709,0.82962,-0.4752,-0.4752,0.85876,3.2658,4.1046
2.5608,4.6279,0.80811,-0.46945,-0.46945,0.84732,3.2031,3.9189
2.5577,4.5452,0.77965,-0.4619,-0.4619,0.8305,1.9722,4.5651
2.5506,4.4959,0.77617,-0.46682,-0.46682,0.82496,2.8342,4.3257
2.5542,4.4527,0.75724,-0.46042,-0.46042,0.82916,2.826,4.3591
2.5678,4.4143,0.75731,-0.47272,-0.47272,0.83663,2.7315,4.4958
2.5033,4.3478,0.76482,-0.45865,-0.45865,0.82538,2.3403,4.228
2.5221,4.3257,0.7524,-0.47177,-0.47177,0.85168,2.7791,4.1703
2.471,4.2709,0.74359,-0.45142,-0.45142,0.83189,2.1678,4.3508
2.4205,4.2354,0.74006,-0.4445,-0.4445,0.82006,2.2864,4.3716
2.3795,4.2195,0.75186,-0.45338,-0.45338,0.82055,2.2387,4.7184
2.3293,4.2239,0.78957,-0.45852,-0.45852,0.81731,1.8467,4.689
2.2951,4.2159,0.79424,-0.45693,-0.45693,0.82295,1.928,4.675
2.2696,4.2139,0.80668,-0.46244,-0.46244,0.83423,1.7519,4.6499
2.1695,4.1894,0.83445,-0.45491,-0.45491,0.81536,1.0257,4.7991
2.1579,4.1939,0.8297,-0.46555,-0.46555,0.82828,2.1599,4.5481
2.1441,4.2052,0.83775,-0.46978,-0.46978,0.83548,1.9193,4.5192
2.1362,4.2099,0.85051,-0.48496,-0.48496,0.83677,1.4997,4.6846
2.1069,4.2095,0.86165,-0.48918,-0.48918,0.83345,1.5967,4.7434
2.0906,4.2218,0.87456,-0.49811,-0.49811,0.84191,1.0836,4.2161
2.077,4.2085,0.88327,-0.49113,-0.49113,0.82921,1.8713,4.688
2.1578,4.2455,0.90666,-0.51223,-0.51223,0.86729,2.6784,4.5462
2.1407,4.2399,0.90546,-0.51274,-0.51274,0.86923,2.0059,4.6074
2.112,4.2997,0.90932,-0.50228,-0.50228,0.85074,1.683,4.9363
2.0945,4.2925,0.9024,-0.50672,-0.50672,0.84589,1.4705,5.0951
2.0763,4.2927,0.90378,-0.50657,-0.50657,0.84633,1.4254,4.9077
2.0693,4.2868,0.89182,-0.50069,-0.50069,0.84513,1.5007,4.8302
2.0592,4.2906,0.89075,-0.49273,-0.49273,0.83818,1.7054,4.9273
2.0628,4.2918,0.88948,-0.49758,-0.49758,0.81382,2.9004,4.3659
2.1414,4.3073,0.87167,-0.48471,-0.48471,0.81097,2.8042,4.3463
2.2149,4.3218,0.8701,-0.49578,-0.49578,0.84263,2.8818,4.2741
2.2796,4.3224,0.87592,-0.5099,-0.5099,0.87301,2.886,4.1691
2.2384,4.2966,0.86183,-0.50046,-0.50046,0.86277,2.5537,4.2847
2.1939,4.3297,0.87321,-0.4923,-0.4923,0.8459,1.6437,4.9859
2.2582,4.3924,0.89261,-0.51956,-0.51956,0.86808,2.2456,4.7637
2.2984,4.4337,0.90547,-0.54169,-0.54169,0.89558,2.3598,4.861
2.3382,4.4049,0.87611,-0.54143,-0.54143,0.91207,2.2327,5.2362
2.3678,4.4485,0.91312,-0.58694,-0.58694,0.98244,2.3382,4.9384
2.4047,4.4235,0.8929,-0.58348,-0.58348,0.99568,2.6463,4.4172
2.4385,4.4017,0.86756,-0.57316,-0.57316,0.99989,3.0633,4.1739
2.4554,4.4325,0.8726,-0.57288,-0.57288,0.99296,3.0053,4.3675
2.4443,4.5313,0.91154,-0.58739,-0.58739,0.98175,1.6495,5.2789
2.5391,4.6527,0.96919,-0.61889,-0.61889,1.0114,2.8836,5.2181
2.6144,4.7456,1.0223,-0.64898,-0.64898,1.048,3.4294,4.1141
2.5413,4.7897,1.073,-0.63882,-0.63882,1.0047,1.6732,5.4951
2.5033,4.7532,1.0386,-0.62405,-0.62405,1.0062,2.2665,5.0015
2.4716,4.7298,1.0122,-0.61483,-0.61483,0.99162,2.03,5.1477
2.4595,4.6479,0.94966,-0.60528,-0.60528,1.0196,2.7619,4.4514
2.4517,4.6252,0.9428,-0.59563,-0.59563,0.99723,2.376,4.8505
2.4527,4.6109,0.93271,-0.59147,-0.59147,0.98131,2.1267,5.0557
2.4616,4.5437,0.9063,-0.58507,-0.58507,0.99851,3.3737,4.4317
2.4107,4.4512,0.87561,-0.54737,-0.54737,0.99634,1.8793,4.6985
2.3344,4.4552,0.87273,-0.53014,-0.53014,0.95185,1.184,5.2038
2.3581,4.4876,0.88041,-0.53088,-0.53088,0.9402,1.9658,5.0912
2.29,4.4257,0.86617,-0.50655,-0.50655,0.91205,1.8353,4.8029
2.3181,4.47,0.8954,-0.52878,-0.52878,0.9244,1.9745,5.0054
2.3326,4.514,0.91893,-0.5368,-0.5368,0.92121,2.3727,4.5964
