3.6344,1.3888,1.2692,-0.31623,-0.31623,3.591,3.9539,2.3285
3.6146,1.4658,1.2909,-0.37005,-0.37005,3.5988,4.2529,1.4091
3.597,1.5474,1.2536,-0.43329,-0.43329,3.3975,4.4432,-0.66796
3.5815,1.5971,1.1993,-0.43277,-0.43277,3.2559,3.6848,3.0044
3.5555,1.6313,1.163,-0.49207,-0.49207,3.2564,3.3568,3.3655
3.6433,1.568,1.1953,-0.46262,-0.46262,3.449,4.479,1.9518
3.5343,1.6232,1.2394,-0.52406,-0.52406,3.5693,4.0378,1.882
3.4972,1.7181,1.2374,-0.61344,-0.61344,3.6332,3.9198,2.1421
3.4476,1.7784,1.2221,-0.60088,-0.60088,3.5872,4.5387,-0.68357
3.5188,1.8006,1.1468,-0.62616,-0.62616,3.8973,4.1132,2.5496
3.5684,1.8354,1.2577,-0.76804,-0.76804,3.9567,4.3423,1.5626
3.5006,1.8706,1.3772,-0.88469,-0.88469,4.0535,4.1066,1.882
3.4915,2.0229,1.4514,-0.84258,-0.84258,3.9076,3.7271,3.2785
3.4569,2.0671,1.5353,-0.80433,-0.80433,4.0152,5.0206,-0.16865
3.4344,2.0826,1.5427,-0.93931,-0.93931,3.6177,3.8027,2.7524
3.433,2.0034,1.5113,-0.83614,-0.83614,3.5285,3.899,2.6002
3.4338,1.9739,1.5701,-0.80401,-0.80401,3.7096,3.5607,2.8394
3.3647,1.9851,1.5898,-0.84873,-0.84873,3.6355,4.1148,1.7981
3.3011,2.0071,1.7512,-0.95409,-0.95409,3.4919,2.7033,-0.43203
3.3697,1.9791,1.8145,-0.96275,-0.96275,3.6614,3.9377,2.9792
3.455,2.045,1.7789,-0.99556,-0.99556,3.7316,4.0984,2.9448
3.5907,2.106,1.7773,-0.89475,-0.89475,3.8562,4.641,1.8817
3.601,2.1619,1.8739,-0.84321,-0.84321,3.5666,3.2732,2.9417
3.5289,2.1993,1.815,-0.86668,-0.86668,3.4793,4.6172,3.6567
3.5514,2.1319,1.5596,-0.73842,-0.73842,3.6234,4.3411,2.0106
3.5534,2.1934,1.516,-0.75831,-0.75831,3.8198,3.9545,3.1452
3.4876,2.1771,1.5319,-0.83288,-0.83288,3.8179,3.428,3.6342
3.4035,2.155,1.6686,-0.93883,-0.93883,3.944,3.5231,3.6041
3.3052,2.1508,1.6137,-0.88874,-0.88874,3.8165,3.1689,1.0516
3.2801,2.246,1.6514,-0.91429,-0.91429,4.0134,3.7763,2.8858
3.2355,2.2275,1.6433,-0.876,-0.876,3.9661,3.4588,3.2951
3.2694,2.2561,1.5617,-0.6854,-0.6854,3.8501,4.1176,2.6042
3.2657,2.2279,1.5311,-0.74521,-0.74521,3.665,4.2369,1.353
3.2987,2.2035,1.6285,-0.74461,-0.74461,3.4144,2.6581,3.5994
3.2521,2.1915,1.6094,-0.74583,-0.74583,3.5586,3.6524,3.0644
3.1924,2.1437,1.5636,-0.78807,-0.78807,3.6073,4.0141,1.9587
3.194,2.1149,1.548,-0.7525,-0.7525,3.5443,3.8449,2.4152
3.2477,2.0664,1.6243,-0.75596,-0.75596,3.7485,3.729,1.7681
3.2572,2.0823,1.6664,-0.72257,-0.72257,3.7039,3.893,1.696
3.2632,1.9622,1.5398,-0.70985,-0.70985,3.6341,3.8088,-0.49724
3.2901,2.0153,1.6791,-0.91961,-0.91961,3.6199,3.8312,2.8441
3.3129,2.0429,1.7272,-0.78169,-0.78169,3.6594,3.8361,2.8939
3.2643,1.9785,1.6199,-0.75634,-0.75634,3.4218,3.7484,2.4512
3.2201,1.8396,1.5973,-0.73301,-0.73301,3.4848,3.5585,1.9558
3.1115,1.8912,1.3972,-0.61714,-0.61714,3.2569,4.3041,1.7115
3.077,1.8837,1.4215,-0.59566,-0.59566,3.2008,3.858,2.1823
3.0804,1.8374,1.3866,-0.46978,-0.46978,3.0828,3.8551,1.6661
3.1257,1.8939,1.4061,-0.44846,-0.44846,3.1983,3.46,2.6229
3.1332,1.8217,1.3827,-0.44076,-0.44076,3.2035,3.576,2.5746
3.1119,1.8427,1.4909,-0.52579,-0.52579,3.3405,3.8878,2.5487
3.1578,1.7767,1.4727,-0.45046,-0.45046,3.2385,4.2195,0.8236
3.18,1.6369,1.557,-0.41966,-0.41966,3.0317,4.2247,1.6153
3.2959,1.5035,1.5862,-0.58858,-0.58858,3.4048,4.4154,1.5081
3.3219,1.4466,1.5016,-0.46515,-0.46515,3.2918,3.6876,0.88623
3.3625,1.375,1.3753,-0.23603,-0.23603,3.5452,4.3229,1.348
3.3498,1.3494,1.3956,-0.19082,-0.19082,3.4954,4.4058,0.78964
3.2215,1.3558,1.564,-0.27316,-0.27316,3.6652,3.8067,2.3961
3.1998,1.3487,1.5331,-0.38349,-0.38349,3.5986,4.0214,1.001
3.2148,1.2838,1.472,-0.32922,-0.32922,3.5214,3.9677,2.1415
3.2139,1.3023,1.452,-0.25108,-0.25108,3.5585,3.2708,2.7233
3.1833,1.3286,1.4861,-0.35518,-0.35518,3.3838,4.1971,0.46515
3.2462,1.3525,1.7099,-0.55901,-0.55901,3.5551,4.6519,1.4991
3.27,1.4407,1.6092,-0.48873,-0.48873,3.5335,4.0337,1.9804
3.2624,1.4585,1.6944,-0.32317,-0.32317,3.5716,3.8213,2.3531
3.2554,1.5751,1.5247,-0.41617,-0.41617,3.6374,3.398,2.9416
3.2475,1.5435,1.3674,-0.23009,-0.23009,3.3751,3.5555,3.3552
3.3431,1.5129,1.4759,-0.17869,-0.17869,3.4967,4.3813,1.0185
3.5075,1.5128,1.642,-0.34387,-0.34387,3.2498,3.5086,3.3832
3.4696,1.5938,1.3689,-0.27858,-0.27858,3.2125,4.1975,1.6347
3.4103,1.5737,1.3378,-0.25759,-0.25759,3.3697,4.4143,1.5878
3.481,1.5052,1.4532,-0.36404,-0.36404,3.4576,4.5042,0.97412
3.4929,1.4956,1.44,-0.42443,-0.42443,3.5726,4.3797,0.78371
3.5282,1.4601,1.404,-0.40489,-0.40489,3.6619,4.0909,3.1529
3.6366,1.506,1.5076,-0.40287,-0.40287,3.6569,4.7126,1.6797
3.6356,1.4581,1.4096,-0.3746,-0.3746,3.5109,4.0879,1.8846
3.7891,1.4009,1.4101,-0.31897,-0.31897,3.3932,5.1208,0.74213
3.7941,1.4147,1.379,-0.28289,-0.28289,3.4118,4.4532,0.86544
3.7525,1.4165,1.3536,-0.17437,-0.17437,3.1956,4.0156,0.67508
3.5802,1.4274,1.4644,-0.11121,-0.11121,2.9595,2.7796,-1.4208
3.5189,1.4025,1.4292,-0.073166,-0.073166,2.8855,3.6709,1.0052
3.4918,1.3824,1.5256,-0.04378,-0.04378,2.9092,3.9456,1.7385
3.4075,1.3652,1.3436,-0.058714,-0.058714,2.9683,4.369,0.72293
3.4859,1.3923,1.3752,-0.08306,-0.08306,3.3697,4.5087,1.1928
3.5378,1.3243,1.4033,-0.16975,-0.16975,3.5433,4.6872,1.2855
3.628,1.3074,1.3451,-0.2,-0.2,3.5992,2.5859,4.575
3.552,1.3194,1.5781,-0.0010921,-0.0010921,3.5953,4.0262,1.0601
3.4344,1.2832,1.3989,-0.19049,-0.19049,3.5936,4.1534,1.3904
3.2633,1.4009,1.5457,-0.30706,-0.30706,3.6159,3.4626,2.0835
3.2762,1.6106,1.4641,-0.36269,-0.36269,3.934,3.9501,1.2818
3.0523,1.6063,1.4754,-0.39545,-0.39545,4.304,1.8845,4.3106
3.1314,1.6169,1.6268,-0.58956,-0.58956,4.3424,2.7985,4.0897
3.3478,1.8229,1.9773,-0.69796,-0.69796,5.139,4.1131,4.2513
3.0506,2.0623,2.3421,-0.94594,-0.94594,4.7611,2.2652,4.7521
3.2478,2.2053,2.3797,-0.97512,-0.97512,4.7751,3.3256,4.6183
3.5096,2.5566,2.9533,-1.2036,-1.2036,5.0894,3.3192,4.5359
3.4384,2.7478,2.6106,-1.3524,-1.3524,4.98,5.3534,1.9242
3.2621,3.2373,2.5688,-1.5324,-1.5324,4.3187,1.0563,5.9651
3.3439,3.418,3.2107,-1.706,-1.706,4.7091,5.8689,4.0407
3.1836,3.53,3.1143,-1.6009,-1.6009,4.1761,1.8184,5.8466
2.7799,3.6495,3.0941,-1.5106,-1.5106,3.5324,0.9287,4.9647
2.7676,3.8728,2.8945,-1.3792,-1.3792,3.8669,2.0141,5.3584
2.8698,4.2382,2.881,-1.6101,-1.6101,3.7551,5.0702,2.4294
2.5804,4.4621,3.0608,-1.4952,-1.4952,3.0599,-0.64133,5.8599
2.2922,4.3613,3.4468,-1.6223,-1.6223,2.7303,-0.10243,5.2014
2.1889,4.1238,3.3531,-1.6099,-1.6099,2.6414,1.4543,4.5081
2.1102,3.8958,3.2518,-1.333,-1.333,2.2777,4.8845,2.4774
2.0514,3.8248,2.9234,-1.0895,-1.0895,1.9221,0.75246,4.7434
1.8094,3.6872,2.8205,-0.88853,-0.88853,1.6844,0.54281,4.3743
1.6162,3.8186,2.9654,-0.82977,-0.82977,1.6738,-0.53964,4.9326
1.417,3.904,2.8645,-0.66347,-0.66347,1.5825,-0.50765,4.7221
1.3186,3.9436,2.9988,-0.58232,-0.58232,1.5524,2.0543,5.0523
1.2014,4.0623,3.2338,-0.66495,-0.66495,1.3355,0.29424,5.0834
1.113,3.974,3.2013,-0.74606,-0.74606,1.2996,1.2475,4.5038
1.1612,3.965,3.1456,-0.74641,-0.74641,1.3097,1.4082,4.5291
1.2005,4.005,3.0319,-0.78533,-0.78533,1.495,1.1081,4.7972
1.2336,4.0654,3.0488,-0.83765,-0.83765,1.4382,1.9682,4.5261
1.1855,4.097,3.1558,-0.95285,-0.95285,1.5742,0.96058,4.9708
1.1495,4.1916,3.3057,-0.79988,-0.79988,1.5984,1.1691,5.3142
1.1563,4.2623,3.4671,-0.71786,-0.71786,1.6611,1.1459,5.4382
1.0581,4.1095,3.4444,-0.78056,-0.78056,1.5915,1.428,4.8617
1.0192,4.0805,3.5215,-0.81506,-0.81506,1.7084,1.2368,4.1636
1.043,4.1289,3.6317,-0.9328,-0.9328,1.8566,1.6754,4.98
0.99233,4.0965,3.5143,-0.84285,-0.84285,1.6668,0.45239,4.8614
1.0408,4.1407,3.2707,-0.78454,-0.78454,1.7062,0.69161,5.1011
1.0124,4.0719,3.1842,-0.72433,-0.72433,1.5329,1.3785,4.4083
1.1742,4.2179,3.2548,-0.67644,-0.67644,1.6215,-0.62338,5.0475
1.0877,4.335,3.324,-0.70511,-0.70511,1.6205,0.62992,5.13
1.1252,4.4227,3.2947,-0.71335,-0.71335,1.5898,0.70017,5.2141
1.0658,4.569,3.3228,-0.85148,-0.85148,1.6711,1.0011,5.5224
1.0479,4.6895,3.5541,-0.76256,-0.76256,1.4638,0.59093,4.9312
1.0452,4.5479,3.4158,-0.72117,-0.72117,1.2763,-1.3656,4.3313
1.1878,4.5675,3.4289,-0.54231,-0.54231,1.2511,1.0932,4.8872
1.1467,4.4347,3.5062,-0.56332,-0.56332,1.1966,1.3698,5.1265
1.0508,4.4482,3.4684,-0.4871,-0.4871,1.2122,0.21808,5.3157
1.0661,4.4542,3.371,-0.49812,-0.49812,1.2027,1.8712,4.9271
1.0646,4.4214,3.4245,-0.42826,-0.42826,1.1011,1.6113,5.1038
1.1119,4.3715,3.2506,-0.50432,-0.50432,1.198,0.56052,5.6643
1.146,4.3606,3.1978,-0.55988,-0.55988,1.3439,2.0479,4.5895
1.1735,4.3976,3.1214,-0.6899,-0.6899,1.4082,1.2498,4.9687
1.2013,4.3688,2.9075,-0.69955,-0.69955,1.4482,1.4208,5.2858
1.2341,4.3472,3.0906,-0.83172,-0.83172,1.632,2.8013,4.5963
1.2663,4.3344,2.8013,-0.87297,-0.87297,1.6802,0.17477,4.6755
1.2331,4.4196,2.9721,-0.68833,-0.68833,1.7914,1.0671,5.3087
1.2705,4.3501,2.952,-0.60555,-0.60555,1.6858,1.0636,4.9185
1.2958,4.4531,2.9175,-0.69573,-0.69573,1.6022,1.6583,5.2996
1.298,4.3741,2.9641,-0.73025,-0.73025,1.486,1.2792,5.0739
1.2534,4.3648,3.2503,-0.76736,-0.76736,1.4291,0.066005,4
1.2688,4.5405,3.2365,-0.71048,-0.71048,1.4959,0.73176,5.4532
1.23,4.5714,3.2367,-0.68289,-0.68289,1.5227,0.37031,5.4376
1.0804,4.4718,3.3055,-0.63026,-0.63026,1.4395,-0.38572,5.3181
1.0392,4.4772,3.4416,-0.51293,-0.51293,1.3653,-0.016387,5.3914
0.98258,4.4817,3.5229,-0.68815,-0.68815,1.3104,0.46276,4.4096
0.92786,4.543,3.6432,-0.58153,-0.58153,1.3577,1.2033,5.2355
0.95817,4.5519,3.6618,-0.68944,-0.68944,1.3655,0.83996,5.065
0.97077,4.5703,3.4561,-0.78328,-0.78328,1.4623,2.1366,4.8288
0.95597,4.563,3.4732,-0.71335,-0.71335,1.4304,0.49028,5.4677
0.89969,4.5667,3.2549,-0.68975,-0.68975,1.4092,0.38773,4.3867
0.94816,4.4621,3.3186,-0.81561,-0.81561,1.4983,1.3766,5.0292
0.97116,4.5184,3.4545,-0.80577,-0.80577,1.4189,1.8967,5.1066
0.94939,4.5298,3.2936,-0.72969,-0.72969,1.323,-0.37542,5.2322
0.9313,4.627,3.3038,-0.65654,-0.65654,1.2177,1.056,5.2711
0.91445,4.5825,3.3484,-0.48798,-0.48798,1.0931,-2.3825,3.5139
0.91892,4.5141,3.3268,-0.44861,-0.44861,1.2021,1.133,5.0619
0.89643,4.5574,3.5042,-0.42646,-0.42646,1.1327,0.7382,5.2477
0.96123,4.4779,3.3389,-0.44493,-0.44493,1.1791,0.69791,4.8867
0.91949,4.3734,3.4835,-0.3901,-0.3901,1.2275,0.45604,5.3563
0.82498,4.3859,3.4282,-0.27769,-0.27769,1.2444,0.87589,4.9182
0.89697,4.4248,3.5986,-0.33491,-0.33491,1.2436,1.0478,5.237
0.91053,4.4247,3.4584,-0.28234,-0.28234,1.1728,1.0826,5.2536
0.83407,4.388,3.638,-0.33947,-0.33947,1.2312,1.1606,5.5048
0.83324,4.4868,3.787,-0.34059,-0.34059,1.3604,0.93211,5.4459
0.81256,4.4581,4.0232,-0.34593,-0.34593,1.4007,1.4606,5.2605
0.76418,4.5283,3.8629,-0.3787,-0.3787,1.3878,0.72745,5.3092
0.79109,4.4604,3.7749,-0.30723,-0.30723,1.471,1.0797,5.2847
0.84407,4.4104,3.6863,-0.40322,-0.40322,1.448,1.2592,5.1408
0.91638,4.4332,3.6041,-0.28822,-0.28822,1.445,1.1378,5.3388
0.81748,4.3134,3.4964,-0.32354,-0.32354,1.323,1.1035,5.2061
0.68023,4.2963,3.465,-0.26917,-0.26917,1.4529,0.11686,5.0058
0.62145,4.3362,3.4218,-0.20415,-0.20415,1.3811,1.2141,4.9949
0.61912,4.3703,3.3976,-0.16216,-0.16216,1.3869,0.40717,5.4202
0.65885,4.3987,3.3557,-0.20395,-0.20395,1.3833,0.99343,4.8169
0.6388,4.3756,3.3533,-0.24901,-0.24901,1.3153,2.4271,4.9084
0.50347,4.3449,3.3466,-0.2564,-0.2564,1.3598,-0.20677,5.1182
0.44838,4.3288,3.4348,-0.26563,-0.26563,1.3116,-0.10213,5.1298
0.42627,4.3641,3.426,-0.17686,-0.17686,1.4831,0.94201,5.3167
0.492,4.381,3.4829,-0.14448,-0.14448,1.4647,0.7116,4.9421
0.56421,4.4915,3.4819,-0.25226,-0.25226,1.3409,1.4719,2.6917
0.55248,4.575,3.0428,-0.19305,-0.19305,1.1412,0.6323,5.3036
0.46296,4.5291,3.1298,-0.20746,-0.20746,1.1656,0.92896,5.1755
0.52915,4.5498,3.2658,-0.28382,-0.28382,1.2117,1.7035,4.8443
0.49514,4.6014,3.501,-0.35283,-0.35283,1.293,0.25434,5.4693
0.53241,4.6324,3.4495,-0.20776,-0.20776,1.2953,-0.076755,3.588
0.42954,4.5711,3.2302,-0.2103,-0.2103,1.2883,-0.12973,5.1525
0.32528,4.515,3.1492,-0.19127,-0.19127,1.271,-0.29382,5.0224
0.34163,4.602,3.18,-0.13221,-0.13221,1.294,0.83049,5.2069
0.37822,4.5584,3.2067,-0.11013,-0.11013,1.2452,0.33427,4.8806
0.24964,4.5101,3.1841,0.011278,0.011278,1.1848,3.0104,4.8799
0.22537,4.5596,3.0102,-0.036521,-0.036521,1.103,0.80022,5.2579
0.28686,4.5412,3.2025,-0.075851,-0.075851,1.1862,0.62787,5.0667
0.29358,4.5084,3.2515,-0.0052398,-0.0052398,1.2018,0.96587,5.1208
0.26145,4.4885,3.2357,-0.02597,-0.02597,1.1313,0.80409,5.3187
0.21679,4.4809,3.2057,-0.10399,-0.10399,1.1585,0.76735,5.5749
0.19373,4.5095,3.1469,0.0052319,0.0052319,1.1989,0.78195,4.5158
0.20473,4.4546,3.285,0.00023193,0.00023193,1.1201,-0.31293,5.0437
0.22802,4.6127,3.4758,0.0086405,0.0086405,1.4723,2.3716,6.5845
0.35134,4.9141,3.7837,0.075331,0.075331,1.2993,1.5674,5.7297
0.25062,4.6845,3.7124,0.14519,0.14519,1.1991,-0.68824,5.093
0.084712,5.0604,4.1477,0.33093,0.33093,1.2604,-0.070673,5.0522
0.3562,5.7188,5.8288,0.306,0.306,1.3488,-1.4752,7.6061
0.099034,5.6913,5.5168,0.26291,0.26291,1.298,-1.6096,6.5088
-0.044478,5.762,5.0626,-0.051478,-0.051478,1.1713,3.6245,6.0477
-0.077634,6.0561,4.8311,-0.3215,-0.3215,0.95372,-0.31865,6.7908
-0.54732,6.2932,5.1098,-0.0021177,-0.0021177,1.107,-3.948,5.9245
-0.67794,6.612,5.6363,0.24002,0.24002,1.0892,-1.6301,6.9133
-0.91617,6.6134,5.0767,0.45251,0.45251,1.0476,0.50372,6.7202
-1.426,6.7949,5.1424,1.2538,1.2538,1.8199,1.0504,9.0594
-1.7245,6.9128,5.0899,1.5207,1.5207,2.1243,-0.76877,8.0656
-1.8227,6.705,4.4165,1.0142,1.0142,1.5474,-2.4343,6.9508
-1.4936,6.7975,5.1151,0.96957,0.96957,1.7174,-0.31143,8.6535
-1.2827,6.9357,5.1826,0.36105,0.36105,1.5424,0.70505,7.7744
-0.86468,5.5506,4.2737,0.10835,0.10835,1.3003,-1.2752,5.5573
-0.59011,5.2977,3.7094,-0.22547,-0.22547,1.5746,2.0586,3.8636
-0.32023,4.5501,3.1287,-0.13684,-0.13684,1.3869,1.5006,3.5781
-0.13771,4.2325,2.8512,-0.018075,-0.018075,1.537,-2.79,3.8185
0.2174,4.0562,2.6963,-0.14983,-0.14983,1.3991,2.7875,3.3261
0.45447,4.0671,2.7939,-0.26429,-0.26429,1.5589,2.7107,3.733
0.73182,4.19,3.0697,-0.38778,-0.38778,1.7745,1.7516,5.4487
0.95866,4.2872,3.2824,-0.44207,-0.44207,2.071,2.7481,3.8674
1.376,4.3768,3.6191,-0.61919,-0.61919,2.3916,0.80155,6.3157
1.8021,4.4923,3.9535,-0.75884,-0.75884,2.848,2.9717,6.3616
2.1799,4.5114,4.147,-1.0718,-1.0718,3.2201,2.7771,6.4026
2.6283,4.5737,4.3544,-1.4783,-1.4783,3.784,3.675,6.2963
2.6624,4.3252,3.6663,-1.3984,-1.3984,3.772,-0.50986,6.694
2.9632,4.5555,3.6362,-1.5312,-1.5312,3.7269,2.986,6.2624
3.1204,4.6909,3.331,-1.7092,-1.7092,3.8879,3.231,5.8592
2.9701,4.6231,3.0226,-1.4136,-1.4136,3.7022,1.5525,5.6249
2.8255,4.4337,2.7472,-1.3671,-1.3671,3.2634,-0.49932,6.4743
2.5777,4.322,2.2615,-1.2953,-1.2953,3.0434,2.3567,4.9824
2.5439,4.3323,2.1618,-1.1422,-1.1422,3.2384,2.35,4.7713
2.5548,4.3707,2.2717,-1.0372,-1.0372,2.9489,2.4697,5.5744
2.5062,4.3618,2.4358,-1.151,-1.151,2.5933,3.1013,5.1047
2.5112,4.3275,2.2042,-0.94567,-0.94567,2.6717,0.50746,6.3123
2.4402,4.4242,2.179,-1.1159,-1.1159,2.5488,2.0587,5.7109
2.4243,4.4159,2.325,-1.257,-1.257,2.4706,2.4317,5.4413
2.3555,4.388,2.3605,-1.1813,-1.1813,2.6591,2.1227,5.0454
2.3429,4.3037,2.3978,-1.1915,-1.1915,2.9754,2.4194,4.4475
2.3399,4.3204,2.4053,-1.143,-1.143,2.7152,2.3546,4.6311
2.4826,4.4458,2.6111,-1.2881,-1.2881,3.1332,2.5889,4.9384
2.5543,4.4786,2.423,-1.4569,-1.4569,3.1734,3.0423,5.3249
2.5058,4.4743,2.7394,-1.6306,-1.6306,3.0288,2.6046,5.1774
2.6266,4.4511,2.7216,-1.5412,-1.5412,3.329,3.7796,4.3555
2.5781,4.3067,2.7778,-1.5201,-1.5201,3.3837,2.5941,4.3435
2.5675,4.2243,2.7512,-1.4975,-1.4975,3.4794,0.38368,2.7882
2.5331,4.1821,2.7999,-1.5856,-1.5856,3.6831,2.9516,4.2485
2.4854,4.0909,2.6128,-1.5371,-1.5371,3.8546,2.7981,4.2858
2.5262,3.9791,2.5852,-1.5557,-1.5557,3.8903,3.1027,4.0668
2.504,3.9893,2.6832,-1.6136,-1.6136,4.1357,3.0275,4.7854
2.4271,3.8906,2.9243,-1.4472,-1.4472,4.3389,1.3745,4.4555
2.4655,3.7802,2.7186,-1.3943,-1.3943,4.6344,1.7635,4.1058
2.3144,3.7216,2.7792,-1.2318,-1.2318,4.8811,1.7891,4.7176
2.2774,3.5269,2.6507,-1.1436,-1.1436,5.2124,1.8489,4.9611
2.2177,3.4137,2.4975,-1.012,-1.012,5.5161,1.4982,5.0108
2.1812,3.2821,2.4099,-0.82275,-0.82275,5.5036,2.6731,4.4022
2.1257,3.207,2.4687,-0.57998,-0.57998,5.734,2.0475,4.8626
2.1307,3.0717,2.4692,-0.54243,-0.54243,6.1378,3.3732,0.60382
2.0245,2.9254,2.596,-0.57319,-0.57319,6.0512,1.0727,4.8197
2.053,2.8084,2.5462,-0.44058,-0.44058,6.3204,1.5524,-1.7717
2.0834,2.8148,2.677,-0.55133,-0.55133,6.2686,2.0139,4.2793
2.1195,2.7181,2.6201,-0.42353,-0.42353,6.1828,1.578,5.1083
2.1042,2.7157,2.611,-0.47692,-0.47692,6.271,2.331,4.1838
2.1569,2.7108,2.6604,-0.53456,-0.53456,6.4676,2.9256,4.5178
2.0814,2.6441,2.7894,-0.71806,-0.71806,6.1805,1.6554,1.4061
2.1353,2.6666,2.7466,-0.67348,-0.67348,6.4916,2.7604,4.4597
2.1137,2.6525,2.6571,-0.41942,-0.41942,6.5025,1.8299,-1.4041
2.1535,2.7315,2.7137,-0.29417,-0.29417,6.981,1.6431,5.0562
2.1045,2.6504,2.5585,-0.32566,-0.32566,7.0604,2.7286,4.0455
2.1498,2.6734,2.5741,-0.33913,-0.33913,6.7619,1.8467,5.2068
2.1063,2.7234,2.5287,-0.263,-0.263,6.7391,3.1215,-0.26942
2.1937,2.7579,2.4497,-0.33919,-0.33919,6.5141,1.9976,4.6156
2.1587,2.7648,2.5229,-0.46186,-0.46186,6.1327,2.1367,4.7278
2.2335,2.7585,2.6806,-0.52758,-0.52758,6.2169,2.3585,4.7042
2.3507,2.7634,2.6533,-0.4784,-0.4784,6.6754,1.6765,4.8838
2.4216,2.8302,2.4485,-0.52748,-0.52748,6.8212,2.7288,4.3126
2.3399,2.848,2.5456,-0.59827,-0.59827,6.3452,1.513,-0.92783
2.3797,2.883,2.3722,-0.51758,-0.51758,6.0234,1.31,5.1212
2.4094,2.9424,2.437,-0.64978,-0.64978,6.3752,2.3308,4.9411
2.462,2.9687,2.6171,-0.59381,-0.59381,6.5702,2.7601,-1.21
2.4863,3.0143,2.5947,-0.70049,-0.70049,6.6782,3.2578,-1.2165
2.5264,3.0285,2.4714,-0.67113,-0.67113,7.1007,2.9058,4.9969
2.4791,3.0407,2.5812,-0.52858,-0.52858,7.0923,2.3361,0.39015
2.5259,3.1823,2.5863,-0.66402,-0.66402,6.6864,2.6313,4.4929
2.5733,3.2618,2.7087,-0.75266,-0.75266,6.6182,2.5495,4.9902
2.6379,3.4343,2.7979,-0.74786,-0.74786,6.775,2.0887,5.4695
2.7888,3.5315,2.6531,-0.96331,-0.96331,6.795,3.0479,5.6614
2.8998,3.5763,2.458,-0.98493,-0.98493,6.8032,3.8121,5.4281
2.8907,3.7254,2.503,-0.98224,-0.98224,6.6013,2.4857,-2.1564
2.8501,3.722,2.708,-0.81785,-0.81785,6.3609,2.1943,5.0154
2.8069,3.7469,2.4836,-0.87641,-0.87641,6.073,2.5702,4.7198
2.7444,3.6923,2.3816,-0.89332,-0.89332,6.1521,2.2726,4.6491
2.7299,3.5646,2.4385,-0.7095,-0.7095,6.0666,1.9963,-1.9574
2.736,3.563,2.4955,-0.46575,-0.46575,6.0315,3.0413,4.6715
2.6912,3.64,2.3682,-0.43063,-0.43063,5.831,-0.1482,-1.0424
2.5512,3.5317,2.5095,-0.27292,-0.27292,6.0949,1.5909,4.8066
2.4693,3.4592,2.4123,-0.27133,-0.27133,6.5882,1.1605,5.1271
2.464,3.4799,2.4523,-0.62839,-0.62839,6.7392,2.0729,5.4185
2.328,3.444,2.5225,-0.6085,-0.6085,6.1459,1.7708,4.547
2.3979,3.4081,2.5498,-0.58477,-0.58477,6.5038,2.7947,4.0318
2.4585,3.4659,2.6553,-1.0188,-1.0188,6.7168,3.7965,2.4919
2.5109,3.4944,2.7436,-1.0897,-1.0897,6.4104,0.9841,-1.0784
