3.6133,2.0637,0.63395,-0.5765,-0.5765,1.8693,3.3406,-0.13497
3.6263,2.0558,0.60235,-0.56348,-0.56348,1.9441,3.6953,0.89298
3.7135,2.1054,0.59977,-0.57413,-0.57413,1.8548,3.6063,1.3712
3.7293,2.0989,0.60606,-0.56501,-0.56501,1.9037,4.1415,1.2137
3.8237,2.1972,0.60493,-0.67375,-0.67375,1.9481,4.7019,0.93297
3.7726,2.1168,0.53589,-0.62341,-0.62341,1.9797,3.9022,2.3555
3.7497,2.1278,0.53573,-0.5901,-0.5901,1.8905,4.1903,2.237
3.847,2.1593,0.52302,-0.59086,-0.59086,1.9768,4.4244,1.8108
3.6955,2.1336,0.45272,-0.54906,-0.54906,1.9378,4.4978,2.3013
3.8293,2.1554,0.50374,-0.59684,-0.59684,1.9369,3.6765,3.0511
3.8457,2.1805,0.49065,-0.57094,-0.57094,1.7908,3.3795,3.3926
3.8297,2.0604,0.47369,-0.51982,-0.51982,1.9699,3.2406,3.7332
3.7687,2.1188,0.52772,-0.59574,-0.59574,1.9414,3.5257,3.4985
3.7156,2.069,0.55087,-0.54371,-0.54371,1.9104,3.7516,2.7768
3.6634,2.0268,0.4618,-0.51577,-0.51577,1.9211,3.3178,4.0571
3.6728,2.0148,0.47419,-0.52777,-0.52777,1.9078,2.9041,2.8623
3.8005,2.1162,0.59576,-0.64655,-0.64655,2.0884,3.8139,2.2493
3.7282,2.1399,0.58516,-0.63402,-0.63402,2.0543,3.7668,2.7487
3.6226,2.1649,0.6145,-0.61443,-0.61443,1.8196,3.41,3.1305
3.6158,2.3231,0.80576,-0.60696,-0.60696,1.726,3.2749,3.372
3.5861,2.4634,0.88389,-0.53662,-0.53662,1.7559,1.6807,3.6693
3.5738,2.5667,1.1486,-0.61472,-0.61472,1.8226,2.1612,3.3937
3.4494,2.6527,1.0944,-0.74768,-0.74768,1.732,2.1923,4.0482
3.4234,2.6841,0.95651,-0.73113,-0.73113,1.6084,1.784,3.4865
3.623,2.6922,0.93589,-0.77035,-0.77035,1.721,2.2939,4.418
3.7063,2.5868,0.90413,-0.77538,-0.77538,1.7929,1.3745,3.7026
3.6715,2.5572,0.81457,-0.78244,-0.78244,1.649,1.5457,3.8779
3.5974,2.5285,0.67284,-0.67785,-0.67785,1.5489,3.5422,1.02
3.4841,2.3816,0.57681,-0.57999,-0.57999,1.525,2.2544,3.6727
3.5901,2.4308,0.6328,-0.61212,-0.61212,1.6217,2.8581,4.6339
3.453,2.4329,0.67381,-0.58482,-0.58482,1.3927,2.9169,3.4804
3.4695,2.452,0.67328,-0.57085,-0.57085,1.416,3.9944,1.3765
3.3547,2.4854,0.67471,-0.53634,-0.53634,1.3221,4.7036,1.2722
3.4006,2.5241,0.655,-0.56302,-0.56302,1.3799,3.816,1.6358
3.3807,2.5355,0.70296,-0.59438,-0.59438,1.4311,4.5245,1.0515
3.3497,2.4846,0.65124,-0.58258,-0.58258,1.3871,2.4811,2.9321
3.3395,2.3979,0.64746,-0.52172,-0.52172,1.3522,2.2947,3.8081
3.4678,2.2966,0.72569,-0.54508,-0.54508,1.4845,1.9549,3.2736
3.4568,2.1618,0.59795,-0.4823,-0.4823,1.4845,5.4288,-0.95355
3.4814,2.1394,0.56088,-0.48732,-0.48732,1.522,4.7991,1.0508
3.4382,2.1266,0.56213,-0.47038,-0.47038,1.5693,3.6795,0.84936
3.5588,2.081,0.56444,-0.44841,-0.44841,1.6908,3.7714,0.87894
3.4349,2.0206,0.54674,-0.42305,-0.42305,1.4965,3.4967,0.8436
3.35,1.9577,0.55933,-0.42516,-0.42516,1.4272,3.9942,1.2956
3.3004,1.9012,0.4851,-0.43145,-0.43145,1.4022,4.1675,0.8737
3.3026,1.8036,0.47011,-0.31561,-0.31561,1.4317,3.6741,0.86233
3.2811,1.6548,0.48308,-0.27365,-0.27365,1.4887,2.3712,3.4475
3.4118,1.7242,0.5334,-0.33322,-0.33322,1.5569,2.4343,2.8867
3.3759,1.7234,0.54552,-0.30129,-0.30129,1.4971,2.9356,2.2409
3.3662,1.7316,0.49792,-0.32512,-0.32512,1.5218,3.1889,2.7561
3.37,1.6832,0.50365,-0.30507,-0.30507,1.5793,3.3829,2.669
3.3927,1.5916,0.58386,-0.28244,-0.28244,1.5834,3.4614,4.2715
3.4462,1.5379,0.61333,-0.30525,-0.30525,1.5877,3.5781,1.1573
3.3581,1.4902,0.51326,-0.26394,-0.26394,1.521,2.7128,2.3598
3.4757,1.482,0.55648,-0.28209,-0.28209,1.618,4.3442,2.0998
3.4963,1.4955,0.61127,-0.30433,-0.30433,1.5295,4.2844,0.090214
3.3756,1.4576,0.48697,-0.26042,-0.26042,1.5083,4.7108,0.94321
3.3527,1.4137,0.4301,-0.20595,-0.20595,1.4419,3.7109,1.8964
3.3734,1.3384,0.37015,-0.17652,-0.17652,1.4526,4.2969,2.4098
3.4237,1.3467,0.39429,-0.16706,-0.16706,1.5558,3.6342,2.5054
3.3663,1.381,0.39989,-0.15474,-0.15474,1.6336,3.6645,2.5978
3.4349,1.3952,0.3957,-0.19119,-0.19119,1.5679,3.4359,1.8098
3.45,1.5044,0.3369,-0.19067,-0.19067,1.4968,3.2053,2.3478
3.453,1.5734,0.37097,-0.23956,-0.23956,1.4766,3.3281,0.4358
3.3979,1.7186,0.4828,-0.28804,-0.28804,1.373,1.6793,-0.7399
3.2182,1.7686,0.56307,-0.30255,-0.30255,1.2283,4.0549,1.207
3.0915,1.6766,0.71061,-0.29828,-0.29828,1.316,3.6715,0.67068
3.1087,1.7781,0.93998,-0.44689,-0.44689,1.3779,4.1002,0.24622
2.9601,1.7321,0.89465,-0.42648,-0.42648,1.2581,3.8288,0.99619
2.9084,1.7329,0.9174,-0.42294,-0.42294,1.3023,4.3104,0.9281
2.9061,1.7387,1.0354,-0.44221,-0.44221,1.4452,2.3468,2.5719
2.9125,1.7151,1.0259,-0.48442,-0.48442,1.4642,1.2017,-0.83171
2.9962,1.7724,1.1645,-0.55256,-0.55256,1.5424,2.836,2.6649
2.8952,1.834,1.4141,-0.57622,-0.57622,1.5053,2.5631,3.2305
2.8761,1.8913,1.4315,-0.56341,-0.56341,1.4566,2.2486,3.3306
3.0775,2.0269,1.911,-0.71817,-0.71817,1.7211,2.9381,4.4061
3.2932,1.8676,1.8847,-0.51137,-0.51137,1.8959,3.8622,2.0517
3.2525,1.5656,1.4112,-0.32601,-0.32601,1.8472,4.1637,2.8146
3.0684,1.4045,1.1539,-0.33583,-0.33583,1.5969,3.1897,3.2072
3.0444,1.346,1.1249,-0.32668,-0.32668,1.5919,2.5219,3.3352
3.0474,1.2791,1.1045,-0.31922,-0.31922,1.4223,2.8098,3.2001
3.1142,1.2674,1.1142,-0.3068,-0.3068,1.4057,4.2166,2.4702
3.1479,1.2472,1.1195,-0.22902,-0.22902,1.5479,3.7791,1.8863
3.2057,1.2541,1.2113,-0.28542,-0.28542,1.5863,3.717,1.8655
3.2387,1.2384,1.23,-0.29332,-0.29332,1.5669,3.1695,0.42654
3.0058,1.2603,1.0806,-0.28183,-0.28183,1.3652,2.9275,0.82554
3.1982,1.4143,1.1906,-0.38243,-0.38243,1.6928,3.6203,1.5303
3.0408,1.7098,0.9032,-0.31275,-0.31275,2.0227,3.5998,1.2882
3.4636,1.9143,0.84171,-0.47315,-0.47315,2.9384,3.7005,0.90186
3.2527,1.8811,1.3488,-0.70404,-0.70404,3.7728,4.9501,1.5515
3.4414,1.9527,1.5819,-0.98099,-0.98099,4.2596,5.0431,2.1985
3.6215,2.1112,1.7069,-0.97084,-0.97084,4.735,4.3363,1.7688
2.9423,2.6102,2.1992,-0.93695,-0.93695,3.5326,3.7741,1.9128
3.0387,2.9606,2.4819,-1.3174,-1.3174,3.6247,4.631,1.5356
3.1263,3.3336,3.4775,-1.5622,-1.5622,4.1063,4.3294,3.0452
3.0385,3.4677,2.3445,-1.4218,-1.4218,3.5488,3.9088,2.8779
2.8621,3.5527,2.1503,-1.2047,-1.2047,3.0588,2.9957,2.8246
2.9225,3.4604,2.4617,-1.1345,-1.1345,3.2067,6.0062,3.4866
2.9661,3.5478,2.2569,-1.2395,-1.2395,3.5544,5.1324,3.8768
2.5304,3.7042,2.3466,-1.1046,-1.1046,3.2063,5.155,3.7546
2.7245,3.6006,2.0263,-1.1917,-1.1917,3.3614,2.1867,-2.6152
3.1091,3.7264,2.439,-1.3817,-1.3817,4.1469,1.3964,-2.1634
2.9417,3.7851,3.0455,-1.7982,-1.7982,4.1151,2.4957,-2.1625
2.735,3.9504,3.4655,-1.8622,-1.8622,3.7351,2.1199,-2.46
2.5168,3.7387,3.4537,-1.8926,-1.8926,2.83,2.0241,-1.8237
2.1959,3.5933,3.3771,-1.4874,-1.4874,1.9929,-0.13547,-1.586
1.9349,3.7322,3.3448,-1.2465,-1.2465,1.5176,1.2148,4.3422
1.5001,3.7544,3.1003,-0.97172,-0.97172,1.0274,2.0048,3.5555
1.12,4.2375,3.0839,-0.92913,-0.92913,1.0439,2.1555,3.7499
0.7759,4.3493,2.6315,-0.81064,-0.81064,0.88426,2.4539,3.4326
0.53759,4.4516,2.2915,-0.62739,-0.62739,0.68301,-0.5287,4.8672
0.43666,4.5285,2.1117,-0.54377,-0.54377,0.62003,0.82103,5.4593
0.63141,4.3876,1.896,-0.48289,-0.48289,0.49462,0.72867,4.2216
0.86469,4.4251,1.7394,-0.40069,-0.40069,0.49696,-0.55039,4.7083
1.0432,4.4718,1.6947,-0.38974,-0.38974,0.42841,2.7896,3.5959
1.1274,4.5661,1.6881,-0.39903,-0.39903,0.40099,2.8015,4.7759
1.1352,4.6062,1.7131,-0.39498,-0.39498,0.38239,2.2409,4.3656
1.1072,4.5888,1.6101,-0.32094,-0.32094,0.51727,2.0501,4.4282
1.1734,4.6121,1.6518,-0.43347,-0.43347,0.60771,1.4522,5.4128
1.1113,4.5191,1.5649,-0.36293,-0.36293,0.36165,0.7956,4.8544
1.1143,4.5991,1.5534,-0.3814,-0.3814,0.3644,0.63662,4.5844
1.1603,4.6691,1.69,-0.39524,-0.39524,0.41819,1.577,4.5686
1.0699,4.5629,1.5863,-0.32022,-0.32022,0.30443,1.1771,4.3181
1.0185,4.6396,1.6391,-0.37346,-0.37346,0.33192,-0.92242,5.396
0.96073,4.5779,1.5718,-0.33004,-0.33004,0.2849,0.060406,5.3037
1.1618,4.7189,1.673,-0.3468,-0.3468,0.40376,0.75079,5.4238
1.173,4.6872,1.6332,-0.40611,-0.40611,0.44263,1.5473,5.3563
1.1482,4.7702,1.738,-0.41437,-0.41437,0.48181,0.66287,5.6571
1.1901,4.8144,1.849,-0.53347,-0.53347,0.61816,1.2768,6.001
1.0957,5.0071,2.1122,-0.53164,-0.53164,0.54294,-1.2956,5.4943
1.1287,4.7534,2.0212,-0.60068,-0.60068,0.52237,-1.5118,6.1513
1.1775,4.6175,1.7359,-0.3689,-0.3689,0.34534,2.0922,3.9247
1.117,4.5689,1.7431,-0.19486,-0.19486,0.33866,1.5876,4.7373
1.042,4.579,2.0392,-0.25988,-0.25988,0.48808,0.34008,5.8528
1.0003,4.5652,2.1051,-0.26357,-0.26357,0.34788,4.6417,2.1252
0.9903,4.6611,2.2173,-0.30515,-0.30515,0.44409,4.7052,1.2253
1.1014,4.6607,2.1546,-0.42314,-0.42314,0.45808,4.5031,1.3063
1.2746,4.4986,1.9544,-0.39357,-0.39357,0.4721,4.3801,1.281
1.36,4.5555,2.1101,-0.41399,-0.41399,0.48568,4.2755,2.4839
1.4474,4.5571,2.0478,-0.462,-0.462,0.48718,4.7488,1.2158
1.4274,4.5979,1.8258,-0.45207,-0.45207,0.46248,4.7662,0.67558
1.4522,4.4915,1.7445,-0.43494,-0.43494,0.51285,4.7559,0.52701
1.4241,4.6793,1.6344,-0.39332,-0.39332,0.49902,2.618,0.64166
1.416,4.5939,1.7894,-0.36398,-0.36398,0.43915,-1.0766,4.4647
1.2929,4.6528,1.8225,-0.35906,-0.35906,0.4513,-0.98441,5.1292
1.2518,4.5797,1.9397,-0.34289,-0.34289,0.37442,-0.65493,5.0057
1.2578,4.7284,1.9534,-0.40204,-0.40204,0.44339,-0.68124,5.0171
1.2581,4.8967,1.9239,-0.41401,-0.41401,0.39353,2.6657,2.5735
1.112,4.8897,2.0086,-0.27356,-0.27356,0.37578,2.1944,1.4277
0.90117,4.7377,1.9111,-0.28557,-0.28557,0.31697,2.4564,1.1679
0.85335,4.6913,1.8279,-0.29054,-0.29054,0.47667,-3.0412,4.4923
0.83616,4.7304,1.8527,-0.24918,-0.24918,0.43595,-3.8095,4.1215
0.89944,4.8156,1.9496,-0.33448,-0.33448,0.46137,-2.1258,4.3247
0.96362,4.7305,1.8906,-0.48087,-0.48087,0.60482,1.0489,4.4361
1.0604,4.6809,1.8026,-0.51185,-0.51185,0.67242,1.3121,4.3634
1.1256,4.8212,1.7736,-0.46293,-0.46293,0.50221,0.57871,4.552
1.1759,4.8107,1.8831,-0.49432,-0.49432,0.49759,1.1009,5.7065
1.2477,4.7006,1.8319,-0.50509,-0.50509,0.44758,2.78,4.7689
1.3228,4.7499,1.7201,-0.44278,-0.44278,0.49998,2.2874,4.7047
1.2125,4.6918,1.6708,-0.40581,-0.40581,0.42644,0.67796,4.709
1.2148,4.7864,1.6531,-0.40127,-0.40127,0.45318,0.15902,4.4972
1.0493,4.6884,1.5584,-0.28306,-0.28306,0.37435,1.0485,4.3859
1.0554,4.6136,1.6957,-0.28645,-0.28645,0.34347,0.41132,4.6738
1.042,4.6863,1.8368,-0.27142,-0.27142,0.40474,0.40223,4.7352
1.0249,4.6334,1.8267,-0.29609,-0.29609,0.33034,-0.61451,5.0527
0.8429,4.6004,1.9077,-0.26374,-0.26374,0.36397,-0.53211,4.7833
0.68752,4.5631,2.0593,-0.27754,-0.27754,0.42337,-0.037731,5.3411
0.67374,4.6717,2.0511,-0.21325,-0.21325,0.40201,-0.46785,4.9304
0.6461,4.6409,2.0795,-0.12001,-0.12001,0.4551,0.036896,5.2117
0.57547,4.6099,2.166,-0.14838,-0.14838,0.45849,-0.54714,4.3395
0.56121,4.6599,2.2322,-0.26585,-0.26585,0.50712,-0.31717,5.1202
0.57689,4.6596,2.1757,-0.22107,-0.22107,0.45374,-0.49317,4.1726
0.50235,4.5289,2.1246,-0.2192,-0.2192,0.48836,-0.10579,4.0957
0.44338,4.5807,2.118,-0.12598,-0.12598,0.45529,1.1152,5.6077
0.37175,4.4989,2.1377,-0.12798,-0.12798,0.51025,0.49383,5.7216
0.33585,4.443,2.0666,-0.12103,-0.12103,0.51307,-0.48975,4.8108
0.28331,4.4096,1.9768,-0.15821,-0.15821,0.46297,0.22855,4.6064
0.29363,4.4085,1.7841,-0.24586,-0.24586,0.45416,-1.0323,4.9729
0.35083,4.369,1.8004,-0.16304,-0.16304,0.52759,-0.59323,4.6961
0.37563,4.3753,1.9587,-0.18121,-0.18121,0.56533,-0.43989,4.6622
0.32229,4.4886,2.1537,-0.051009,-0.051009,0.51427,0.14112,4.7523
0.29169,4.5259,1.9601,-0.096482,-0.096482,0.42741,0.85823,5.1102
0.23012,4.5994,2.0322,-0.12783,-0.12783,0.41125,0.74151,4.2117
0.12069,4.587,2.066,-0.087346,-0.087346,0.39978,0.29622,4.514
0.16559,4.6348,2.0558,0.025198,0.025198,0.42435,3.007,4.4154
0.18737,4.6177,2.0408,0.0090605,0.0090605,0.41821,3.3465,5.1269
0.26345,4.6897,2.1564,-0.081259,-0.081259,0.43557,3.2363,4.1157
0.25701,4.6491,2.1595,0.041958,0.041958,0.4447,3.4938,3.5714
0.19057,4.6258,2.2537,0.084273,0.084273,0.41348,1.8104,5.2077
0.26015,4.6253,2.0315,0.033042,0.033042,0.33924,1.315,4.9098
0.30906,4.705,1.9604,-0.0010362,-0.0010362,0.40351,0.98392,4.6666
0.29776,4.6401,1.9811,0.051289,0.051289,0.462,1.5073,4.9069
0.19618,4.6035,2.0346,0.027575,0.027575,0.40317,-0.71009,5.4912
0.18028,4.632,1.9688,-0.030066,-0.030066,0.36765,0.61122,4.1131
0.19395,4.6579,2.02,0.094946,0.094946,0.45202,-0.57482,4.7188
0.15248,4.6507,2.0107,0.13454,0.13454,0.46913,0.16211,4.5433
0.060558,4.6152,1.9181,0.035345,0.035345,0.38089,-0.41401,4.2388
0.090075,4.5583,1.8103,-0.023774,-0.023774,0.49968,-0.073655,5.9934
0.14134,4.4759,1.8936,-0.014531,-0.014531,0.48933,0.013573,5.9048
0.15044,4.4346,2.0069,-0.052814,-0.052814,0.50986,0.70376,5.3858
0.18456,4.5214,2.1308,-0.037537,-0.037537,0.51194,0.81406,4.9097
0.21514,4.5606,2.3205,-0.027671,-0.027671,0.5008,1.1158,4.5972
0.20553,4.5618,2.3754,0.053749,0.053749,0.50786,0.45789,5.3649
0.18287,4.5629,2.3356,-0.017122,-0.017122,0.46842,1.1834,5.4741
0.16698,4.5471,2.1382,-0.12018,-0.12018,0.48052,0.89295,6.6257
0.082994,5.2137,2.7617,0.27983,0.27983,0.4749,0.10289,5.2793
-0.081623,4.864,2.3591,0.28489,0.28489,0.36947,0.73365,5.3546
-0.25141,5.4391,3.4611,0.1996,0.1996,0.97522,-1.0066,5.7403
-0.23647,6.133,5.6767,0.4077,0.4077,1.3812,-2.7719,5.2891
-0.75052,5.9876,4.381,0.69125,0.69125,1.0825,-2.5466,5.2341
-0.77329,6.0215,3.2581,0.12503,0.12503,0.65527,-1.0008,5.9082
-0.72469,6.4478,3.1907,-0.0052543,-0.0052543,0.41485,-1.3307,6.2517
-1.0985,6.5797,2.9576,-0.028708,-0.028708,0.52248,-1.045,6.3739
-1.3138,6.7408,3.7011,0.31564,0.31564,0.55708,-1.2553,7.1242
-1.4459,6.6534,3.1518,0.44119,0.44119,0.57369,-1.7308,6.8448
-2.2468,7.1211,2.9705,1.4088,1.4088,1.1624,-3.2279,6.602
-2.1941,7.2451,2.8891,1.1378,1.1378,0.97944,-3.3384,7.0894
-2.1796,6.989,2.7008,0.84515,0.84515,0.78699,-3.3422,5.8817
-2.006,7.2124,3.1352,0.82696,0.82696,1.1954,-3.3833,6.8398
-2.1035,7.3684,2.9594,0.26106,0.26106,0.89101,-4.4502,6.5681
0.12155,4.1344,1.1856,0.17929,0.17929,0.77832,0.88967,4.3761
0.402,3.9885,1.3966,0.22906,0.22906,0.75293,0.6288,4.0237
0.53189,3.6287,1.1075,0.09069,0.09069,0.50868,0.015286,4.6584
0.26489,3.6239,1.2763,0.23347,0.23347,0.57547,1.7756,4.1193
0.63145,3.5744,1.2259,0.35006,0.35006,0.63418,0.05666,3.5277
0.93846,3.9136,2.1401,0.23032,0.23032,0.75083,-0.60323,3.9964
1.2413,3.9541,2.2604,0.070517,0.070517,0.93086,-0.26102,3.9979
1.6403,4.1842,2.7283,-0.12762,-0.12762,0.92703,-1.0656,3.6532
1.9991,4.116,3.0169,-0.23238,-0.23238,1.2473,-1.1314,3.6554
2.2828,3.9996,3.3028,-0.38748,-0.38748,1.3788,-1.0466,3.976
2.5399,3.7751,3.5604,-0.59026,-0.59026,1.8712,-0.93672,3.7218
2.4981,3.6459,3.9422,-0.63382,-0.63382,2.0892,-0.94469,3.992
2.9682,3.7306,3.2549,-1.127,-1.127,2.9294,-0.67171,5.4273
3.2328,4.0476,4.6635,-1.5233,-1.5233,4.3263,-1.4336,5.0759
3.4,3.9313,3.1315,-1.1827,-1.1827,4.4683,-1.8335,3.9069
3.0719,3.7321,2.5625,-0.97302,-0.97302,3.7128,-1.8189,3.3434
2.9832,3.6164,2.1448,-0.93763,-0.93763,3.5663,0.51301,5.0309
2.8439,3.838,1.8738,-0.95278,-0.95278,2.9108,0.069524,4.9197
2.7213,3.6675,1.3715,-0.81726,-0.81726,2.9583,0.95294,4.7913
2.7485,3.7348,1.3611,-0.77168,-0.77168,2.6425,-0.10783,4.5618
2.8012,3.7605,1.226,-0.80359,-0.80359,2.4337,1.0991,5.7458
2.8334,3.667,1.0925,-0.74783,-0.74783,2.3555,2.3279,4.2727
3.0185,3.8529,1.1944,-0.77489,-0.77489,2.5169,2.2808,6.0058
2.8998,3.8195,1.107,-0.71205,-0.71205,2.596,3.2067,5.6559
2.898,3.6237,1.1629,-0.85378,-0.85378,2.5642,2.947,4.3209
2.9085,3.5582,1.1921,-0.87263,-0.87263,2.5056,2.5047,4.8021
2.9241,3.6151,1.1307,-0.79337,-0.79337,2.592,1.9568,4.6381
3.1047,3.5788,1.1368,-0.75999,-0.75999,2.7187,3.7147,3.7398
3.2324,3.4896,1.1494,-0.7611,-0.7611,2.7784,2.8628,4.1831
3.1156,3.4484,1.2377,-0.82902,-0.82902,2.7129,3.4833,3.6566
3.2691,3.4097,1.147,-0.89892,-0.89892,2.6544,3.3722,3.8869
3.1882,3.2476,0.97381,-0.78133,-0.78133,2.5648,3.5006,3.1284
3.1365,3.2451,0.8659,-0.70799,-0.70799,2.6946,3.6591,2.0481
3.0877,3.236,0.89009,-0.7314,-0.7314,2.9227,3.9821,2.5041
3.1006,3.2203,0.91104,-0.7508,-0.7508,2.9735,3.4967,2.8877
3.0793,3.1623,0.92296,-0.70987,-0.70987,3.0999,3.2803,3.8363
3.1236,3.2134,0.93745,-0.82447,-0.82447,2.7765,3.2193,3.379
2.926,3.2327,1.0922,-0.78934,-0.78934,2.7765,4.302,1.0182
2.934,3.2985,1.0647,-0.781,-0.781,3.1596,4.4074,1.5158
2.8043,3.2902,1.166,-0.94273,-0.94273,2.9714,4.2996,0.36232
2.6274,3.4668,1.1911,-0.86623,-0.86623,2.8219,4.1776,1.1213
2.4815,3.5563,1.2577,-0.89315,-0.89315,2.8695,0.52886,4.7063
2.3662,3.6026,1.3344,-0.87838,-0.87838,3.0837,2.8728,3.1506
2.2825,3.7217,1.3902,-0.7542,-0.7542,2.9898,2.968,4.2282
2.2075,3.7608,1.3716,-0.71074,-0.71074,3.0842,3.2443,4.2815
1.9514,3.7397,1.5642,-0.70811,-0.70811,2.8913,3.4307,4.0722
1.9165,3.7675,1.6244,-0.66354,-0.66354,3.4728,1.9488,4.7919
1.8579,3.8292,1.4144,-0.56393,-0.56393,3.4543,2.385,4.7486
1.8995,3.9318,1.4125,-0.57942,-0.57942,2.8577,3.7728,3.5839
1.9525,3.9845,1.4527,-0.58422,-0.58422,2.5085,3.4026,3.8191
1.9499,4.0293,1.3887,-0.51274,-0.51274,2.341,3.6128,3.9697
1.9716,3.973,1.3696,-0.54261,-0.54261,2.5818,2.7285,3.905
2.2064,3.9976,1.4399,-0.51086,-0.51086,2.6443,3.0333,4.1437
2.158,3.8852,1.4229,-0.56037,-0.56037,2.5269,3.1806,4.2676
2.1676,4.042,1.6487,-0.69721,-0.69721,2.7477,2.6504,3.6655
1.9996,4.0827,1.3783,-0.70872,-0.70872,2.0114,2.9174,4.348
1.9545,4.0933,1.352,-0.67554,-0.67554,2.187,3.3739,3.8658
1.9798,4.0501,1.3804,-0.65316,-0.65316,2.2492,3.8617,3.2209
1.9449,4.1307,1.3651,-0.62998,-0.62998,1.9345,3.0987,2.9504
1.9091,4.1953,1.2613,-0.6511,-0.6511,1.7124,3.6127,3.6411
2.0861,4.2503,1.3716,-0.67524,-0.67524,1.7779,3.6326,3.872
2.2783,4.1693,1.3395,-0.67269,-0.67269,1.9321,3.7601,3.6283
2.4126,4.0639,1.3095,-0.68001,-0.68001,1.8617,3.9784,3.4744
2.2988,3.974,1.1989,-0.66807,-0.66807,1.8447,2.3466,4.0205
2.2752,4.1785,1.418,-0.7471,-0.7471,1.926,2.0612,4.7485
2.4017,4.316,1.4618,-0.73661,-0.73661,2.2342,0.663,4.8893
2.4361,4.3309,1.4858,-0.76808,-0.76808,2.256,1.3033,4.9486
2.4105,4.1528,1.2082,-0.62068,-0.62068,2.0324,1.5669,4.5475
2.512,4.2729,1.4361,-0.74359,-0.74359,2.0143,1.5571,5.1522
2.4408,4.0363,1.3419,-0.67113,-0.67113,2.2484,1.5032,4.6453
2.552,3.8998,1.2654,-0.74054,-0.74054,2.4077,1.4105,4.6064
2.6947,3.9037,1.3964,-0.70253,-0.70253,3.171,1.4254,5.6722
2.7042,4.1016,1.5702,-0.73854,-0.73854,3.8997,2.0213,5.0926
2.8187,4.3567,1.5172,-0.72079,-0.72079,4.041,2.1633,5.3532
2.837,4.3178,1.6331,-0.81319,-0.81319,4.6042,3.0405,6.629
2.7098,4.3091,1.8632,-0.85763,-0.85763,4.1311,1.1447,5.5755
2.4879,4.1052,1.5675,-0.74228,-0.74228,4.2637,1.1341,5.7106
2.3678,4.1345,1.4135,-0.68088,-0.68088,3.9731,1.5936,5.2006
2.3427,3.8903,1.252,-0.69681,-0.69681,3.9047,1.0983,5.8436
2.4715,3.9894,1.3461,-0.84386,-0.84386,3.8969,0.43878,6.1588
2.4482,4.0607,1.3843,-0.77033,-0.77033,3.7245,-0.18796,6.3699
2.4339,3.9551,1.1341,-0.62681,-0.62681,3.1683,3.8498,3.1809
2.3386,3.788,1.185,-0.53478,-0.53478,2.7574,4.1735,3.1352
2.2291,3.9809,1.3733,-0.70174,-0.70174,3.2499,3.1712,0.44131
2.2813,4.1685,1.4879,-0.69602,-0.69602,3.3981,4.383,3.3067
2.0562,3.9559,1.3629,-0.58287,-0.58287,3.0857,4.0216,2.7956
2.2358,4.1427,1.584,-0.79637,-0.79637,3.6123,3.5104,4.213
2.2047,4.1518,1.6282,-0.70519,-0.70519,3.7295,3.3673,4.6131
