3.8149,1.8643,0.53148,-0.37057,-0.37057,1.8017,3.8419,2.5828
3.7926,1.8856,0.53321,-0.38609,-0.38609,1.8085,3.894,2.7431
3.8036,1.9482,0.55581,-0.41372,-0.41372,1.7655,4.1845,2.499
3.7875,2.0056,0.59592,-0.45286,-0.45286,1.7805,3.7247,2.9561
3.8014,2.0698,0.59747,-0.47555,-0.47555,1.8108,3.7569,2.9379
3.8193,2.0543,0.54879,-0.4321,-0.4321,1.8276,4.0533,2.7058
3.8035,2.1023,0.57325,-0.45805,-0.45805,1.7772,3.3078,2.3894
3.8187,2.1289,0.5794,-0.48547,-0.48547,1.8559,3.7348,3.0215
3.7551,2.1334,0.57402,-0.46786,-0.46786,1.8309,3.9297,2.5045
3.825,2.1328,0.55481,-0.47025,-0.47025,1.8011,4.3161,2.34
3.8921,2.1306,0.53885,-0.47619,-0.47619,1.799,3.4094,3.3109
3.834,2.1154,0.56311,-0.48124,-0.48124,1.8248,3.9204,2.5407
3.7857,2.1337,0.57477,-0.49809,-0.49809,1.7818,3.7068,3.0439
3.7401,2.1215,0.61959,-0.42521,-0.42521,1.782,3.7558,2.3825
3.6892,2.1168,0.5677,-0.4115,-0.4115,1.7203,4.7026,1.9539
3.674,2.1255,0.54133,-0.40801,-0.40801,1.7366,3.8189,2.5806
3.7374,2.1746,0.56396,-0.44721,-0.44721,1.7781,3.7087,3.1389
3.7226,2.2146,0.5762,-0.47742,-0.47742,1.755,3.8539,2.6712
3.6931,2.2271,0.59722,-0.49226,-0.49226,1.7049,4.8503,0.25202
3.7422,2.339,0.62491,-0.49138,-0.49138,1.6352,4.048,2.7938
3.8026,2.4578,0.64654,-0.50642,-0.50642,1.6213,3.7799,3.5719
3.9051,2.5331,0.7305,-0.56386,-0.56386,1.6446,4.0394,3.2825
3.8197,2.6008,0.75005,-0.55344,-0.55344,1.6173,3.6927,3.239
3.7288,2.583,0.72829,-0.51755,-0.51755,1.5798,3.5654,2.8641
3.7829,2.5646,0.62037,-0.52943,-0.52943,1.6146,4.304,2.3172
3.7841,2.5512,0.68075,-0.52632,-0.52632,1.6783,3.8223,2.5046
3.7084,2.604,0.68685,-0.58637,-0.58637,1.6187,2.5498,3.3813
3.6403,2.5906,0.66584,-0.58326,-0.58326,1.5524,3.7345,2.968
3.5613,2.5314,0.62963,-0.53655,-0.53655,1.5308,3.8271,2.5721
3.5778,2.5446,0.64758,-0.54669,-0.54669,1.5263,3.5835,3.1099
3.5349,2.5194,0.64513,-0.4954,-0.4954,1.4201,2.9923,2.3004
3.5508,2.5049,0.66723,-0.44885,-0.44885,1.4147,3.5443,2.7435
3.508,2.4927,0.63164,-0.43223,-0.43223,1.3152,3.5934,2.9414
3.5246,2.5034,0.62054,-0.44077,-0.44077,1.3259,3.4745,3.139
3.5399,2.5212,0.62442,-0.44505,-0.44505,1.2898,3.1155,3.0144
3.5065,2.49,0.59558,-0.42543,-0.42543,1.3622,3.7732,2.483
3.4898,2.4451,0.65497,-0.40092,-0.40092,1.449,3.67,2.2676
3.4965,2.3932,0.67261,-0.4099,-0.4099,1.5137,3.6457,2.6043
3.4696,2.3536,0.65986,-0.39731,-0.39731,1.4952,3.8788,1.9792
3.4646,2.3175,0.6238,-0.42884,-0.42884,1.4867,4.4242,2.3255
3.463,2.3191,0.62936,-0.38244,-0.38244,1.4895,3.6687,2.1649
3.4899,2.3146,0.63133,-0.36555,-0.36555,1.5288,3.7806,2.1233
3.4587,2.264,0.62043,-0.3718,-0.3718,1.501,3.6579,2.2081
3.4382,2.1925,0.60945,-0.36235,-0.36235,1.5158,3.72,2.1
3.3803,2.1198,0.54543,-0.35684,-0.35684,1.4369,4.1182,2.619
3.3713,2.0672,0.56281,-0.29455,-0.29455,1.4925,3.7223,1.3614
3.3776,2.0002,0.5887,-0.27613,-0.27613,1.5392,3.7923,1.4662
3.4288,2.0133,0.61175,-0.2994,-0.2994,1.5488,3.7304,2.4749
3.4337,1.959,0.61564,-0.28985,-0.28985,1.5763,3.8695,2.2137
3.4557,1.9154,0.60682,-0.28949,-0.28949,1.5708,1.6325,3.1224
3.4714,1.9303,0.58928,-0.29606,-0.29606,1.6199,3.7576,1.9563
3.5424,1.853,0.62388,-0.25055,-0.25055,1.6479,4.2042,1.6607
3.6175,1.8011,0.65064,-0.25476,-0.25476,1.6859,4.171,1.6344
3.5542,1.7366,0.62052,-0.22376,-0.22376,1.7043,3.6567,0.99599
3.6019,1.7124,0.60555,-0.22682,-0.22682,1.7191,3.6132,1.0087
3.6692,1.6649,0.58161,-0.20042,-0.20042,1.6665,4.2348,1.6566
3.6099,1.6236,0.5774,-0.19287,-0.19287,1.6203,3.6748,1.6004
3.5665,1.5978,0.53654,-0.17076,-0.17076,1.6028,3.751,1.3549
3.5339,1.5602,0.52773,-0.16474,-0.16474,1.6113,3.6138,1.2626
3.5383,1.5817,0.5407,-0.16987,-0.16987,1.6254,4.3685,1.5646
3.5194,1.5507,0.56026,-0.14752,-0.14752,1.666,3.7184,1.3768
3.521,1.57,0.55987,-0.16257,-0.16257,1.6378,3.8042,1.5112
3.5281,1.5621,0.56053,-0.15843,-0.15843,1.6164,3.6108,2.3927
3.5284,1.5701,0.55589,-0.13669,-0.13669,1.5739,3.6079,1.7917
3.528,1.6483,0.56646,-0.17999,-0.17999,1.5017,4.6795,1.1576
3.4883,1.6666,0.5628,-0.18439,-0.18439,1.4617,3.6808,1.8835
3.5123,1.6161,0.61466,-0.16348,-0.16348,1.4932,4.1402,1.5119
3.5924,1.5848,0.73612,-0.20153,-0.20153,1.5492,4.5327,0.48508
3.5908,1.5525,0.71125,-0.21135,-0.21135,1.6038,4.2601,1.457
3.5783,1.5018,0.70259,-0.19102,-0.19102,1.5862,4.0135,0.85949
3.6541,1.4568,0.78484,-0.2028,-0.2028,1.5947,2.6782,3.2298
3.6688,1.3924,0.85875,-0.2118,-0.2118,1.6486,4.6691,0.51423
3.7306,1.3864,0.90996,-0.25534,-0.25534,1.6382,4.699,0.23045
3.7592,1.3731,1.0015,-0.23965,-0.23965,1.6246,4.5492,0.034336
3.6903,1.3344,0.86662,-0.25958,-0.25958,1.5906,4.1823,0.9027
3.8243,1.3631,0.90925,-0.32674,-0.32674,1.6791,4.6189,1.0492
3.8715,1.3473,0.82584,-0.24266,-0.24266,1.6986,5.1895,1.7488
3.7769,1.3098,0.77319,-0.10863,-0.10863,1.7035,3.9921,0.62356
3.5269,1.2468,0.66451,-0.079874,-0.079874,1.5752,3.7124,0.86678
3.4115,1.1893,0.58021,-0.044802,-0.044802,1.5737,3.6154,0.82492
3.3985,1.1266,0.62082,-0.05343,-0.05343,1.5619,3.7177,3.2716
3.479,1.1235,0.68673,-0.060797,-0.060797,1.6291,4.2212,1.5571
3.5086,1.1033,0.73226,-0.04107,-0.04107,1.6788,3.9981,0.54251
3.5887,1.0835,0.801,-0.065355,-0.065355,1.7264,4.5129,0.25535
3.6427,1.066,0.82206,-0.082658,-0.082658,1.7791,4.6527,1.2687
3.5022,1.009,0.76917,-0.061348,-0.061348,1.656,4.0264,0.60465
3.6061,1.039,0.64401,-0.13355,-0.13355,1.6536,3.3058,0.18217
3.4088,1.2207,0.66107,-0.1559,-0.1559,1.7869,1.287,4.5385
3.5572,1.2679,0.5225,-0.16471,-0.16471,2.0907,2.0795,4.4599
3.4347,1.226,0.62732,-0.21421,-0.21421,2.3299,2.0745,4.4064
3.6363,1.2807,0.71946,-0.29371,-0.29371,2.6963,1.6424,4.0307
3.8789,1.3279,0.76851,-0.20719,-0.20719,3.158,1.3308,3.9986
3.5649,1.7798,1.0479,-0.2784,-0.2784,2.9634,0.84159,4.6915
3.7603,1.9941,1.0715,-0.43729,-0.43729,3.1547,2.9613,4.265
3.9665,2.2941,1.3581,-0.58169,-0.58169,3.6888,3.0731,4.6002
3.8275,2.5082,1.093,-0.67597,-0.67597,3.5907,4.8889,1.4507
3.61,2.8128,1.1988,-0.67491,-0.67491,3.3965,0.89013,6.1216
3.5978,2.7855,1.3533,-0.71742,-0.71742,3.5275,4.8718,5.539
3.466,2.9624,1.3675,-0.88133,-0.88133,3.598,2.1148,5.1143
3.1413,3.2289,1.6098,-0.88157,-0.88157,3.3337,0.3618,5.4709
3.17,3.2005,1.3279,-0.93595,-0.93595,3.7073,3.9878,3.2242
3.4243,3.5067,1.5323,-1.1182,-1.1182,4.1341,3.7283,5.2173
3.2282,3.5966,1.9452,-1.4802,-1.4802,4.0314,2.0276,5.3772
3.0756,3.8119,2.3813,-1.6565,-1.6565,3.3925,4.9819,2.3799
2.9782,3.6457,2.5116,-1.8378,-1.8378,3.0738,3.6773,3.7191
2.7514,3.5653,2.6055,-1.6662,-1.6662,2.4667,-0.52755,4.302
2.4744,3.6209,2.64,-1.4888,-1.4888,1.9865,4.8548,1.8386
2.0693,3.6857,2.5766,-1.1404,-1.1404,1.4457,0.46384,4.3885
1.6824,3.9571,2.4861,-0.99615,-0.99615,1.3026,-0.38316,5.0183
1.3388,4.1238,2.2282,-0.85743,-0.85743,1.128,1.6222,3.0585
1.0739,4.2496,2.0343,-0.72018,-0.72018,0.93396,-0.35693,4.9414
0.95719,4.3785,1.8396,-0.6299,-0.6299,0.84234,0.49267,5.0512
0.99788,4.2867,1.6342,-0.55609,-0.55609,0.7048,0.51437,4.5508
1.0579,4.3567,1.5671,-0.52839,-0.52839,0.72075,0.47154,4.2042
1.1145,4.4336,1.4961,-0.48948,-0.48948,0.64673,1.2274,4.7953
1.1373,4.5022,1.4484,-0.41991,-0.41991,0.57222,0.89332,4.9559
1.1074,4.5499,1.4183,-0.37891,-0.37891,0.51202,1.4951,5.0747
1.0643,4.6252,1.5019,-0.33726,-0.33726,0.5729,1.1608,5.3208
1.1043,4.708,1.5252,-0.36629,-0.36629,0.58989,0.94816,5.3456
1.073,4.579,1.4911,-0.33277,-0.33277,0.50323,0.93352,4.7194
1.0638,4.5958,1.4608,-0.32735,-0.32735,0.4737,0.40601,5.5153
1.153,4.6494,1.4762,-0.31123,-0.31123,0.48673,1.5703,4.9474
1.1009,4.5568,1.4251,-0.27614,-0.27614,0.42798,0.70268,4.7054
1.0951,4.5912,1.4159,-0.28295,-0.28295,0.4087,1.3833,4.6843
1.047,4.5357,1.3343,-0.25544,-0.25544,0.40573,1.2686,4.6488
1.1964,4.6579,1.4004,-0.26523,-0.26523,0.45884,2.0618,4.8475
1.1649,4.6991,1.3906,-0.3088,-0.3088,0.47177,0.92935,5.0788
1.1673,4.8059,1.4113,-0.31975,-0.31975,0.50174,0.82346,5.2258
1.1405,4.9001,1.4029,-0.37759,-0.37759,0.57235,2.673,4.1564
1.0502,5.0598,1.5403,-0.35302,-0.35302,0.47404,0.70353,5.5058
1.0993,4.9228,1.4895,-0.35957,-0.35957,0.46566,1.5955,4.9974
1.1352,4.7735,1.4694,-0.25114,-0.25114,0.44186,2.0398,5.1175
1.0889,4.6876,1.5165,-0.19225,-0.19225,0.42905,-0.14819,4.6232
1.0403,4.7334,1.6587,-0.16479,-0.16479,0.4616,1.7842,5.2157
1.0238,4.6934,1.6836,-0.18621,-0.18621,0.45209,2.0263,4.8595
0.96681,4.7562,1.7298,-0.20688,-0.20688,0.46044,0.96264,5.315
1.0303,4.7304,1.6601,-0.24839,-0.24839,0.46153,1.9349,4.3171
1.1141,4.6503,1.617,-0.30361,-0.30361,0.4941,2.0499,4.543
1.201,4.6752,1.5899,-0.29148,-0.29148,0.46411,1.8878,4.8646
1.2785,4.6883,1.6041,-0.2888,-0.2888,0.46317,1.5172,4.9568
1.3148,4.6825,1.5627,-0.29578,-0.29578,0.47873,2.5427,4.1704
1.3467,4.652,1.4891,-0.2976,-0.2976,0.48128,1.6765,4.8461
1.3689,4.748,1.4512,-0.30831,-0.30831,0.50374,0.82563,5.324
1.3288,4.6933,1.4883,-0.2809,-0.2809,0.48156,0.80618,4.7744
1.2774,4.7237,1.5101,-0.26613,-0.26613,0.504,2.6699,5.0051
1.2481,4.6878,1.5424,-0.25399,-0.25399,0.45712,0.68176,4.8567
1.2578,4.7773,1.5407,-0.28446,-0.28446,0.46771,0.85808,5.3167
1.2119,4.8986,1.6067,-0.32143,-0.32143,0.46891,1.0806,5.4273
1.127,4.9345,1.6514,-0.26376,-0.26376,0.42313,2.5398,5.4103
1.0091,4.8537,1.5908,-0.26107,-0.26107,0.3987,0.17396,5.16
0.96319,4.8419,1.5701,-0.25746,-0.25746,0.45552,0.86632,5.3156
0.94871,4.8583,1.5567,-0.22438,-0.22438,0.46647,1.1706,5.2361
0.97374,4.8962,1.5751,-0.26282,-0.26282,0.46502,0.80481,5.3955
0.98527,4.9197,1.4728,-0.28216,-0.28216,0.478,1.0046,5.3441
1.003,4.9031,1.486,-0.29882,-0.29882,0.4888,0.75959,5.3973
1.0221,4.9308,1.4913,-0.30155,-0.30155,0.47369,1.0626,5.3062
1.017,4.9245,1.527,-0.31379,-0.31379,0.47384,0.46116,5.3107
1.0951,4.8241,1.5272,-0.30354,-0.30354,0.45672,1.5521,4.9379
1.1009,4.8581,1.5436,-0.29174,-0.29174,0.47094,1.1904,5.2484
0.99309,4.8355,1.4869,-0.29832,-0.29832,0.43521,0.7953,5.1977
0.99876,4.9118,1.4615,-0.28229,-0.28229,0.44843,1.3816,5.0656
0.89526,4.8195,1.4292,-0.24401,-0.24401,0.41198,0.14406,5.1525
0.91574,4.7696,1.4176,-0.2293,-0.2293,0.42212,0.30154,4.8602
0.90489,4.8133,1.493,-0.19435,-0.19435,0.45648,0.7593,5.1989
0.92285,4.7413,1.4932,-0.19116,-0.19116,0.44505,2.8446,3.8853
0.80843,4.7163,1.4921,-0.16507,-0.16507,0.41743,-0.013834,5.1213
0.68673,4.7161,1.4682,-0.15442,-0.15442,0.41937,0.11427,5.1551
0.67598,4.8107,1.5115,-0.13031,-0.13031,0.45907,0.48639,5.3623
0.62232,4.7948,1.5822,-0.10174,-0.10174,0.47491,1.768,4.8904
0.57265,4.7941,1.659,-0.037211,-0.037211,0.47872,1.5082,5.3238
0.58591,4.8412,1.6715,-0.047301,-0.047301,0.4526,1.3587,5.2652
0.55825,4.8366,1.7548,-0.027215,-0.027215,0.4747,1.5584,5.3108
0.56566,4.7859,1.7627,-0.025525,-0.025525,0.50916,1.5673,5.234
0.55396,4.8026,1.8389,-0.00084594,-0.00084594,0.50439,-0.036526,6.1282
0.52624,4.7685,1.8065,-0.014379,-0.014379,0.53442,1.4807,5.3388
0.51457,4.7345,1.8283,-0.02197,-0.02197,0.55519,1.9084,5.2266
0.44613,4.6541,1.7582,-0.096175,-0.096175,0.49958,0.82653,5.0426
0.39529,4.642,1.6606,-0.12753,-0.12753,0.50354,0.46894,4.8917
0.41991,4.659,1.7009,-0.091528,-0.091528,0.54149,1.3964,4.2195
0.39954,4.6635,1.7327,-0.029394,-0.029394,0.55777,1.6044,5.2814
0.41049,4.7063,1.7637,0.03498,0.03498,0.53597,1.3727,5.3009
0.35603,4.6794,1.7484,0.016366,0.016366,0.47437,0.39833,5.171
0.3009,4.6802,1.6985,-0.019322,-0.019322,0.45283,-0.10131,5.0352
0.24284,4.6995,1.6834,-0.023258,-0.023258,0.44561,0.252,4.6608
0.22834,4.7362,1.7434,0.046691,0.046691,0.48017,1.5432,5.3251
0.25227,4.7513,1.805,0.046047,0.046047,0.50486,1.8721,5.235
0.30212,4.8221,1.7714,0.018913,0.018913,0.48123,0.96393,5.3996
0.29967,4.8088,1.7565,0.050287,0.050287,0.49443,1.57,5.2061
0.32045,4.8165,1.74,0.076135,0.076135,0.50877,-0.76255,3.7768
0.4176,4.7562,1.785,0.0044463,0.0044463,0.4914,0.73689,4.8742
0.46893,4.7982,1.7999,-0.012922,-0.012922,0.47953,1.35,5.2472
0.46872,4.794,1.7982,0.023354,0.023354,0.48239,1.3724,5.3244
0.39475,4.7388,1.749,-0.0038797,-0.0038797,0.43828,1.6835,5.587
0.29672,4.7336,1.6123,-0.050478,-0.050478,0.40675,-0.059858,5.1199
0.30435,4.767,1.6315,-0.025832,-0.025832,0.47137,1.0305,5.4164
0.2948,4.7742,1.622,0.011722,0.011722,0.49138,1.3226,5.2857
0.29321,4.7398,1.563,-0.0056058,-0.0056058,0.43,0.32927,5.0901
0.28492,4.7411,1.5996,-0.0019686,-0.0019686,0.49719,2.8657,4.3932
0.29735,4.7263,1.6513,-0.01692,-0.01692,0.55629,1.5978,5.3026
0.32411,4.6995,1.7128,-0.00023804,-0.00023804,0.56551,1.6005,5.3291
0.32229,4.7249,1.7315,0.026725,0.026725,0.53962,1.6078,5.3334
0.32319,4.735,1.7362,0.06422,0.06422,0.52642,1.7522,5.342
0.33537,4.7573,1.7755,0.054242,0.054242,0.51893,1.4086,4.7886
0.25807,4.7523,1.6848,0.035807,0.035807,0.45181,0.081557,5.11
0.24269,4.6944,1.6497,-0.05045,-0.05045,0.52811,0.41724,4.7034
0.19493,5.1124,2.1078,0.16788,0.16788,0.43284,-2.6263,4.2428
0.089305,4.9396,1.9801,0.18485,0.18485,0.3517,-0.32733,5.0657
-0.032377,5.3577,2.2083,0.097059,0.097059,0.45988,-1.053,6.0943
-0.085693,6.0162,3.7603,0.50804,0.50804,0.64864,-0.13573,7.8377
-0.43784,6.0133,3.4053,0.53313,0.53313,0.65874,-0.60589,6.671
-0.36623,6.0963,2.763,0.15247,0.15247,0.47867,0.53296,6.3295
-0.28342,6.3645,2.5614,-0.039654,-0.039654,0.37891,2.1479,5.2163
-0.53269,6.4563,2.5374,-0.25602,-0.25602,0.4172,-3.8978,6.1466
-0.75666,6.6974,2.6196,-0.092302,-0.092302,0.43937,-3.1981,6.143
-0.91423,6.7124,2.4941,0.11915,0.11915,0.4288,-1.0571,7.3951
-1.7167,7.118,2.3345,0.82996,0.82996,0.85666,-1.0738,7.7344
-1.75,7.2809,2.1993,0.72921,0.72921,0.7788,-2.0116,7.448
-1.9028,7.1479,2.0619,0.61386,0.61386,0.61286,-2.892,7.2379
-1.8058,7.3779,2.3385,0.71775,0.71775,0.82913,-1.7948,7.7899
-1.8423,7.5605,2.0423,0.36733,0.36733,0.53184,-1.1883,8.1818
-1.2686,5.3567,2.2377,-0.28672,-0.28672,1.1186,-1.4408,6.7735
-0.75538,4.9247,2.1751,-0.26653,-0.26653,1.059,2.0035,4.0366
-0.28048,4.2968,1.5791,0.0021491,0.0021491,0.64825,-1.5122,9.0303
-0.15976,3.9319,1.2358,0.21171,0.21171,0.63532,-0.58225,3.8213
0.24665,3.9353,1.2513,0.20926,0.20926,0.82186,2.1927,3.7053
0.49425,4.0876,1.4689,0.25086,0.25086,0.89987,2.64,3.9536
0.77869,4.2407,1.6084,0.20632,0.20632,0.92637,1.0803,4.6168
1.0782,4.4211,1.7771,0.1818,0.1818,0.87311,2.7706,4.3918
1.3659,4.497,2.0186,0.15592,0.15592,0.90447,3.8739,3.2844
1.5825,4.5096,2.3164,0.20768,0.20768,1.0214,1.649,4.9248
1.8114,4.5206,2.5613,0.20008,0.20008,1.1294,-0.031695,7.6067
1.8972,4.4944,2.9116,0.18339,0.18339,1.3638,1.4784,7.3554
2.2817,4.6513,2.5419,-0.35374,-0.35374,1.0335,1.0729,4.9391
2.6829,4.9887,2.9128,-0.64129,-0.64129,1.1889,3.4749,5.3746
2.9575,4.9898,2.3639,-0.7517,-0.7517,1.3262,2.1015,5.954
2.7962,4.8276,2.0789,-0.78877,-0.78877,1.311,2.2927,4.9857
2.6633,4.71,1.7563,-0.81439,-0.81439,1.0808,2.3864,4.9298
2.5374,4.621,1.5836,-0.89045,-0.89045,1.045,2.3896,5.1812
2.4935,4.4861,1.3134,-0.80764,-0.80764,1.1229,2.8072,4.3528
2.5299,4.4577,1.2284,-0.75476,-0.75476,1.176,2.6819,4.4767
2.5702,4.4422,1.1902,-0.74633,-0.74633,1.2417,3.1449,3.8115
2.5709,4.3197,1.1193,-0.75089,-0.75089,1.222,2.8415,4.4767
2.61,4.4074,1.2247,-0.79575,-0.79575,1.25,2.2572,5.0041
2.6223,4.3845,1.1735,-0.77904,-0.77904,1.346,2.8365,4.3955
2.5846,4.2686,1.1151,-0.79268,-0.79268,1.3949,2.8638,4.3213
2.6226,4.1549,1.0747,-0.78252,-0.78252,1.3887,2.8012,4.7979
2.6341,4.1919,1.0663,-0.75642,-0.75642,1.3615,2.7803,4.3685
2.8082,4.1226,1.1167,-0.79317,-0.79317,1.5244,3.8302,3.5809
2.9731,4.1316,1.1438,-0.808,-0.808,1.6548,3.6272,3.7848
2.9277,4.1367,1.1459,-0.79325,-0.79325,1.6334,1.7034,4.4708
3.031,4.0466,1.0609,-0.82589,-0.82589,1.7427,3.9287,3.3085
2.9718,3.898,0.99835,-0.80312,-0.80312,1.6795,3.0651,3.921
2.9425,3.8296,0.92387,-0.77517,-0.77517,1.6437,3.2821,3.8085
2.9341,3.7681,0.91554,-0.77083,-0.77083,1.7278,1.9215,5.3273
2.928,3.7457,0.93138,-0.77473,-0.77473,1.7176,2.8813,4.2692
2.9345,3.6922,0.92963,-0.75408,-0.75408,1.6895,2.9111,4.2392
2.9266,3.6688,0.92485,-0.76935,-0.76935,1.7582,3.0454,3.9835
2.7792,3.6178,0.95436,-0.74959,-0.74959,1.7687,2.3986,5.3075
2.8072,3.6367,0.98446,-0.80635,-0.80635,1.8917,2.8743,4.2896
2.7102,3.6303,1.0208,-0.77907,-0.77907,1.8305,2.1046,4.5448
2.606,3.6339,1.0628,-0.80563,-0.80563,1.8482,1.8833,4.8419
2.5325,3.6602,1.0396,-0.81015,-0.81015,1.8603,1.6516,4.6631
2.4924,3.6833,1.0651,-0.83475,-0.83475,1.9217,1.915,4.6888
2.4245,3.6946,1.0782,-0.8134,-0.8134,1.9754,1.948,4.7528
2.3726,3.7298,1.1169,-0.84837,-0.84837,1.9886,1.9097,4.5574
2.2276,3.7321,1.1902,-0.78734,-0.78734,1.9124,1.1787,4.1135
2.219,3.784,1.1838,-0.79854,-0.79854,1.9725,1.9217,4.6431
2.193,3.8413,1.1905,-0.80938,-0.80938,2.0078,1.774,-1.6395
2.1589,3.885,1.1765,-0.81094,-0.81094,2.0246,1.9607,4.7584
2.1441,3.9263,1.2045,-0.80925,-0.80925,2.0471,0.93015,4.2439
2.1246,3.9144,1.1878,-0.78709,-0.78709,2.0967,1.9023,4.6647
2.1015,3.9185,1.1841,-0.74463,-0.74463,2.1023,1.9952,4.6389
2.2354,3.9633,1.1897,-0.7466,-0.7466,2.2695,3.0226,4.1113
2.2211,3.9306,1.1944,-0.77709,-0.77709,2.1892,1.4755,4.7712
2.1566,4.0484,1.2661,-0.75209,-0.75209,2.126,1.3577,5.1083
2.1354,3.9894,1.2512,-0.74498,-0.74498,2.0713,1.7752,4.777
2.0969,4.0077,1.218,-0.73919,-0.73919,2.0262,1.9558,4.7111
2.0943,4.0153,1.1933,-0.7181,-0.7181,1.9688,0.32212,4.8391
2.0682,4.0145,1.1691,-0.71948,-0.71948,1.9609,1.8748,4.6961
2.0688,3.9932,1.1655,-0.68836,-0.68836,1.9517,1.8474,4.7562
2.2241,4.0191,1.2097,-0.73575,-0.73575,2.0552,2.7131,4.4511
2.3487,3.9974,1.2501,-0.75874,-0.75874,2.228,2.5168,4.7778
2.4619,3.9605,1.2215,-0.79196,-0.79196,2.2449,2.8506,4.3254
2.3924,3.8978,1.2252,-0.73145,-0.73145,2.1782,1.9537,4.7332
2.3009,3.992,1.2642,-0.74659,-0.74659,2.2491,2.102,4.7321
2.3648,4.1249,1.3242,-0.8257,-0.8257,2.3925,2.3071,4.8505
2.3945,4.1946,1.3413,-0.80439,-0.80439,2.4397,2.2582,4.9928
2.4398,4.1321,1.2153,-0.79023,-0.79023,2.3105,2.763,4.4974
2.4933,4.1644,1.2154,-0.7927,-0.7927,2.2557,2.4206,4.8875
2.5134,4.0986,1.1467,-0.78922,-0.78922,2.1402,2.9182,3.6343
2.538,4.077,1.1327,-0.77744,-0.77744,1.9827,2.8451,4.3087
2.5724,4.1448,1.1473,-0.82169,-0.82169,2.0434,2.4492,4.9535
2.5611,4.3099,1.2042,-0.83527,-0.83527,2.098,1.8085,5.4352
2.6815,4.5021,1.3139,-0.90985,-0.90985,2.3536,3.3268,4.0125
2.7822,4.593,1.2725,-0.89572,-0.89572,2.3979,2.8311,5.1924
2.6664,4.6132,1.3332,-0.8143,-0.8143,2.373,2.1429,5.2328
2.5417,4.5322,1.279,-0.73712,-0.73712,2.2743,2.0651,5.204
2.4697,4.4736,1.2183,-0.73018,-0.73018,2.2249,1.2066,5.1146
2.4483,4.3237,1.0894,-0.70665,-0.70665,2.1795,2.8269,4.3433
2.4746,4.2953,1.0736,-0.67604,-0.67604,2.2331,2.2545,4.9844
2.4892,4.3048,1.1013,-0.66328,-0.66328,2.2694,2.3765,5.0016
2.506,4.2247,1.0658,-0.65441,-0.65441,2.1646,1.382,5.27
2.3871,4.0897,1.0688,-0.61949,-0.61949,2.0801,1.8601,4.7018
2.2943,4.1425,1.096,-0.558,-0.558,2.002,1.5582,4.9729
2.332,4.2479,1.1923,-0.63015,-0.63015,2.1084,1.8514,5.3646
2.2292,4.1719,1.1903,-0.62253,-0.62253,1.9805,0.86159,4.6731
2.3017,4.2524,1.2862,-0.70634,-0.70634,2.1763,2.3087,4.9484
2.3394,4.2833,1.27,-0.72638,-0.72638,2.2482,2.1862,5.0595
2.3736,4.3119,1.2474,-0.70824,-0.70824,2.2202,2.4471,4.9358
