3.4784,1.6569,1.4248,-0.53424,-0.53424,3.9041,4.1211,1.1185
3.451,1.6695,1.4397,-0.54081,-0.54081,3.9084,3.8677,2.5708
3.4414,1.7224,1.4559,-0.55893,-0.55893,3.8888,3.8519,2.8595
3.4296,1.7647,1.5016,-0.59561,-0.59561,3.8757,3.4259,3.3262
3.4377,1.817,1.5148,-0.66703,-0.66703,3.8706,3.7795,2.6689
3.4732,1.7961,1.452,-0.63255,-0.63255,3.8509,3.3046,-0.6029
3.4605,1.8269,1.4442,-0.66441,-0.66441,3.7944,3.7143,2.9823
3.4607,1.8645,1.4483,-0.68339,-0.68339,3.8267,3.7961,2.8492
3.4191,1.8667,1.4231,-0.65385,-0.65385,3.7208,3.6933,2.6794
3.4718,1.9069,1.4541,-0.67454,-0.67454,3.8152,4.0827,2.7615
3.528,1.9273,1.4542,-0.66724,-0.66724,3.8355,3.8066,-0.48657
3.4892,1.8938,1.4223,-0.64766,-0.64766,3.8358,3.9108,2.579
3.4555,1.9286,1.4306,-0.69078,-0.69078,3.7701,3.6944,2.977
3.4637,1.9386,1.5544,-0.65161,-0.65161,3.7508,3.5632,3.3692
3.4242,1.9177,1.4889,-0.6376,-0.6376,3.6594,3.7768,2.6927
3.3978,1.9104,1.4755,-0.63584,-0.63584,3.6421,5.2793,0.94343
3.4148,1.93,1.5123,-0.66727,-0.66727,3.6854,3.7544,3.0072
3.3944,1.9593,1.5277,-0.71463,-0.71463,3.6905,3.5857,3.1837
3.3619,1.9788,1.5628,-0.74476,-0.74476,3.6438,3.8958,2.7891
3.4297,2.0449,1.5789,-0.80356,-0.80356,3.6653,4.0843,2.4409
3.4935,2.1366,1.5604,-0.83496,-0.83496,3.6868,3.5169,0.43193
3.6059,2.1859,1.6298,-0.9142,-0.9142,3.7713,4.4782,2.4958
3.5962,2.2598,1.6973,-0.92821,-0.92821,3.6174,3.6885,3.5986
3.5618,2.2797,1.6897,-0.89984,-0.89984,3.5378,3.7453,3.076
3.5654,2.2453,1.5561,-0.85882,-0.85882,3.5224,4.3612,2.3201
3.5607,2.2561,1.6147,-0.84995,-0.84995,3.5695,2.4199,-2.0876
3.5096,2.271,1.5466,-0.84311,-0.84311,3.4766,3.4859,3.486
3.444,2.2529,1.5176,-0.85134,-0.85134,3.4426,3.7669,2.8453
3.3683,2.2135,1.4908,-0.81343,-0.81343,3.3809,3.8197,2.8643
3.3559,2.2154,1.5166,-0.8087,-0.8087,3.3899,3.7125,2.9797
3.314,2.225,1.5079,-0.82234,-0.82234,3.3294,1.9199,3.7128
3.3376,2.2615,1.594,-0.83586,-0.83586,3.3693,3.7938,3.0992
3.2809,2.2475,1.5409,-0.80901,-0.80901,3.3295,3.5759,3.0529
3.2718,2.2632,1.5319,-0.81424,-0.81424,3.33,3.5987,2.8859
3.2533,2.2758,1.5489,-0.81264,-0.81264,3.2812,3.828,2.9073
3.2277,2.2469,1.5379,-0.78329,-0.78329,3.266,3.6018,3.5333
3.258,2.2487,1.5785,-0.68708,-0.68708,3.3016,3.8653,2.7762
3.2992,2.2306,1.6372,-0.67623,-0.67623,3.3909,3.8603,2.7197
3.2995,2.2125,1.6442,-0.63829,-0.63829,3.3673,3.8471,2.9778
3.2553,2.168,1.5826,-0.65716,-0.65716,3.3581,3.8688,2.7664
3.2779,2.1429,1.6012,-0.61479,-0.61479,3.3776,3.8973,2.7892
3.3181,2.1254,1.653,-0.61224,-0.61224,3.4588,5.0923,3.4919
3.2615,2.0869,1.5738,-0.60644,-0.60644,3.3506,3.8016,2.572
3.2383,2.0164,1.5162,-0.58943,-0.58943,3.2963,3.7406,2.5918
3.1457,1.9531,1.4404,-0.58026,-0.58026,3.2243,3.7296,2.2503
3.1381,1.9331,1.4047,-0.53085,-0.53085,3.2346,3.9051,2.0303
3.1528,1.9158,1.4285,-0.49714,-0.49714,3.1717,1.6761,4.9665
3.1913,1.9272,1.4642,-0.54455,-0.54455,3.2468,3.7661,2.6635
3.1833,1.8971,1.4925,-0.55356,-0.55356,3.278,3.8341,2.2506
3.1937,1.8649,1.4924,-0.5617,-0.5617,3.2742,3.722,2.6114
3.2103,1.843,1.5203,-0.56835,-0.56835,3.2878,3.7447,1.9142
3.2748,1.7936,1.5104,-0.52034,-0.52034,3.3226,4.1103,1.3918
3.3294,1.7385,1.4789,-0.49946,-0.49946,3.4026,-0.1153,3.8872
3.2876,1.6941,1.4382,-0.48885,-0.48885,3.3156,3.8665,2.1394
3.3559,1.6579,1.4474,-0.48799,-0.48799,3.4095,4.2365,1.724
3.4044,1.6162,1.4094,-0.46689,-0.46689,3.4237,4.2581,1.9012
3.3363,1.5978,1.3957,-0.42339,-0.42339,3.3551,3.9561,1.8087
3.2948,1.6013,1.3969,-0.40885,-0.40885,3.3293,-0.60351,3.1032
3.273,1.5857,1.412,-0.39308,-0.39308,3.246,3.9,2.0727
3.2676,1.59,1.4115,-0.36591,-0.36591,3.2932,3.8425,2.4491
3.2528,1.5863,1.4053,-0.338,-0.338,3.2432,3.6997,2.2276
3.2434,1.5677,1.396,-0.33766,-0.33766,3.2202,4.109,2.3265
3.2472,1.5902,1.4388,-0.34692,-0.34692,3.2248,3.8842,1.9946
3.2478,1.6136,1.4337,-0.36816,-0.36816,3.2466,4.119,4.0533
3.259,1.6421,1.4666,-0.39911,-0.39911,3.3028,3.7414,2.6576
3.2364,1.6595,1.4486,-0.38498,-0.38498,3.2767,3.789,2.3877
3.2756,1.6265,1.439,-0.35761,-0.35761,3.301,4.1008,2.2345
3.3977,1.597,1.5236,-0.35414,-0.35414,3.3542,4.582,0.91234
3.4001,1.5721,1.4396,-0.35692,-0.35692,3.3025,3.2237,-2.883
3.3974,1.5339,1.3986,-0.34463,-0.34463,3.3233,4.2027,1.5452
3.4718,1.459,1.4359,-0.31667,-0.31667,3.4224,4.5799,0.99817
3.5448,1.3948,1.4406,-0.30377,-0.30377,3.4192,4.5716,1.046
3.5925,1.3429,1.4342,-0.30634,-0.30634,3.4275,4.6569,0.8852
3.6899,1.3359,1.524,-0.29746,-0.29746,3.473,3.2891,-2.8702
3.622,1.3258,1.3913,-0.34304,-0.34304,3.3433,4.2105,1.7834
3.7496,1.2616,1.4846,-0.40851,-0.40851,3.4752,4.7664,0.39137
3.7454,1.2805,1.4454,-0.33713,-0.33713,3.5238,4.3552,2.0722
3.7105,1.302,1.4351,-0.26274,-0.26274,3.4911,4.3571,1.6694
3.5584,1.3223,1.5104,-0.16917,-0.16917,3.328,3.3394,1.7667
3.4141,1.2962,1.5139,-0.067293,-0.067293,3.246,1.4575,2.071
3.3853,1.253,1.564,8.7582e-05,8.7582e-05,3.2013,3.9989,0.92461
3.3713,1.1988,1.4352,-0.062715,-0.062715,3.2306,4.2053,1.5772
3.422,1.197,1.4944,-0.016427,-0.016427,3.3326,4.1763,1.9822
3.5021,1.1678,1.4934,-0.05695,-0.05695,3.4149,4.5137,0.64991
3.57,1.1331,1.5155,-0.11475,-0.11475,3.4471,4.2711,0.83301
3.5322,1.1491,1.5975,-0.019904,-0.019904,3.3859,4.4226,4.8378
3.4555,1.1,1.3649,-0.10276,-0.10276,3.3661,4.0504,1.466
3.2878,1.2714,1.5209,-0.19372,-0.19372,3.4563,1.8367,4.2281
3.3264,1.4598,1.4892,-0.28639,-0.28639,3.9252,3.084,3.523
3.1141,1.5506,1.5881,-0.38861,-0.38861,4.143,0.38583,4.4929
3.2443,1.5378,1.7163,-0.52527,-0.52527,4.4251,0.36716,4.8226
3.4863,1.7637,1.9772,-0.59384,-0.59384,4.9891,4.7596,0.34846
3.219,2.0316,2.2682,-0.73906,-0.73906,4.5615,1.0894,4.6972
3.3933,2.2172,2.3233,-0.80529,-0.80529,4.705,3.4729,3.9302
3.6973,2.5169,2.967,-1.1002,-1.1002,5.0538,5.254,3.8598
3.5468,2.67,2.6475,-1.3284,-1.3284,4.7966,1.7433,5.3665
3.3693,3.0262,2.7041,-1.4358,-1.4358,4.4305,4.3816,1.2449
3.5468,3.2275,3.2429,-1.5157,-1.5157,4.7411,5.1774,5.3616
3.3849,3.3566,3.2738,-1.5334,-1.5334,4.2672,4.112,4.4488
2.9834,3.4556,3.2798,-1.4332,-1.4332,3.6507,2.385,4.8024
2.9616,3.6646,3.2432,-1.3959,-1.3959,3.8792,0.92624,6.308
3.1575,3.9885,3.1642,-1.5636,-1.5636,3.9012,4.8521,0.49058
2.8386,4.1021,3.429,-1.603,-1.603,3.6255,-0.65812,5.9535
2.5719,4.0865,3.6255,-1.6387,-1.6387,3.1211,-0.17724,5.2622
2.3575,3.8946,3.6175,-1.584,-1.584,2.8181,0.48703,4.9348
2.1132,3.7499,3.5543,-1.4459,-1.4459,2.5219,4.9902,2.2506
1.8911,3.7125,3.4769,-1.3288,-1.3288,2.2754,0.7415,4.6202
1.6234,3.626,3.3251,-1.1155,-1.1155,2.0428,0.27154,4.3627
1.4246,3.7813,3.3541,-1.0637,-1.0637,2.0674,-0.21086,4.928
1.2107,3.8872,3.3451,-0.97136,-0.97136,1.9741,0.36059,5.1776
1.0186,3.9633,3.3929,-0.87514,-0.87514,1.8496,4.6946,2.8012
0.93994,4.0706,3.3161,-0.84199,-0.84199,1.8085,0.28732,5.0938
0.93865,3.9629,3.1916,-0.83093,-0.83093,1.7398,1.3487,4.4283
0.97517,4.0103,3.1214,-0.78135,-0.78135,1.6763,0.8219,4.6855
1.0078,4.0641,3.1126,-0.74932,-0.74932,1.6525,1.9976,4.4938
1.0208,4.1203,3.1254,-0.76207,-0.76207,1.6464,1.7258,2.3214
1.0348,4.1492,3.1573,-0.72781,-0.72781,1.6082,1.0345,4.8873
1.0279,4.2447,3.2116,-0.67077,-0.67077,1.6183,0.67833,5.1882
1.0493,4.3259,3.291,-0.70902,-0.70902,1.6155,0.86815,5.2495
0.99834,4.2281,3.1959,-0.63983,-0.63983,1.4946,0.31695,4.7816
0.99882,4.2431,3.1631,-0.63824,-0.63824,1.4636,1.5047,4.6678
1.0479,4.2874,3.2232,-0.66431,-0.66431,1.4891,1.634,4.9405
0.99088,4.2057,3.1709,-0.61438,-0.61438,1.4333,0.82914,4.7608
0.99571,4.2208,3.1203,-0.63474,-0.63474,1.3968,0.63025,4.7662
0.96449,4.1708,3.0583,-0.60943,-0.60943,1.3913,0.82075,4.6428
1.1072,4.2747,3.1546,-0.66985,-0.66985,1.4547,0.98781,5.6602
1.0677,4.3478,3.1756,-0.65167,-0.65167,1.4272,0.43532,5.1942
1.0729,4.4473,3.2306,-0.64201,-0.64201,1.449,1.2172,5.2123
1.0359,4.573,3.3502,-0.70071,-0.70071,1.5236,0.15758,5.6133
0.99847,4.695,3.4655,-0.64232,-0.64232,1.4127,1.2476,5.5474
1.0461,4.5911,3.3489,-0.65971,-0.65971,1.3787,-0.95097,2.9325
1.1606,4.5484,3.3647,-0.55228,-0.55228,1.4236,1.1346,4.8859
1.1122,4.4379,3.273,-0.53164,-0.53164,1.3307,1.1847,4.9412
1.0472,4.4563,3.2896,-0.48695,-0.48695,1.3344,1.0075,5.1639
1.0181,4.4209,3.2811,-0.49363,-0.49363,1.3262,0.65037,4.9105
0.98491,4.4821,3.3082,-0.50873,-0.50873,1.3359,-0.59398,3.774
1.0229,4.4713,3.2158,-0.56416,-0.56416,1.3407,1.6723,4.9308
1.0968,4.4013,3.1222,-0.59118,-0.59118,1.3935,2.0823,4.5405
1.1581,4.4116,3.1357,-0.59526,-0.59526,1.3773,2.226,4.753
1.2056,4.4063,3.1475,-0.60496,-0.60496,1.3637,1.9471,4.7627
1.26,4.3887,3.1584,-0.64222,-0.64222,1.3803,3.6323,4.653
1.3079,4.3564,3.0979,-0.6163,-0.6163,1.39,1.7164,4.8757
1.3265,4.4304,3.1425,-0.6504,-0.6504,1.3913,1.2188,5.2512
1.2983,4.3913,3.1088,-0.6111,-0.6111,1.3769,1.1003,4.9268
1.24,4.4399,3.1613,-0.63753,-0.63753,1.4226,0.93375,5.3509
1.2215,4.3776,3.2005,-0.63554,-0.63554,1.3547,2.9391,3.628
1.2242,4.4484,3.2493,-0.67208,-0.67208,1.3889,1.0922,5.2956
1.2149,4.5459,3.3025,-0.69599,-0.69599,1.3776,0.87942,5.4219
1.1719,4.5866,3.3627,-0.62665,-0.62665,1.347,0.67018,5.288
1.056,4.5179,3.2784,-0.55298,-0.55298,1.2977,0.045057,4.9694
1.0251,4.5317,3.254,-0.55648,-0.55648,1.3445,3.5532,3.3287
1.0287,4.5303,3.3062,-0.54409,-0.54409,1.3335,0.78109,5.2898
1.0368,4.5695,3.3162,-0.58304,-0.58304,1.3373,1.003,5.2852
1.0448,4.5934,3.2304,-0.62369,-0.62369,1.3255,1.1676,5.2359
1.0511,4.599,3.1851,-0.61421,-0.61421,1.3176,1.2669,5.4263
1.0743,4.6198,3.2326,-0.63997,-0.63997,1.3168,2.3734,3.7053
1.0718,4.6362,3.1918,-0.62608,-0.62608,1.3035,1.0589,5.3031
1.0968,4.5662,3.1135,-0.63581,-0.63581,1.2991,1.6322,4.9411
1.1041,4.6062,3.149,-0.65328,-0.65328,1.2938,1.2484,5.2024
1.0336,4.552,3.0667,-0.63319,-0.63319,1.2644,1.1941,5.2458
1.0522,4.5935,3.1074,-0.63908,-0.63908,1.2863,1.8174,5.3262
0.94913,4.5281,3.1007,-0.58741,-0.58741,1.2594,0.22808,5.1454
0.95695,4.4704,3.1013,-0.57062,-0.57062,1.3043,1.1381,5.0878
0.93914,4.4993,3.1665,-0.54051,-0.54051,1.3495,0.75314,5.4165
0.96176,4.4631,3.1354,-0.50344,-0.50344,1.3191,0.94665,5.2405
0.85481,4.4126,3.2022,-0.45842,-0.45842,1.2876,0.18677,6.4043
0.75694,4.4037,3.1736,-0.39521,-0.39521,1.2616,0.0083138,5.1064
0.75566,4.4759,3.2619,-0.39519,-0.39519,1.2962,0.87646,5.2825
0.7226,4.5085,3.3066,-0.33778,-0.33778,1.3153,0.87831,5.2441
0.69481,4.5157,3.3351,-0.3272,-0.3272,1.3387,0.0050764,4.9505
0.67096,4.5329,3.366,-0.33521,-0.33521,1.3237,1.6535,2.9466
0.63925,4.55,3.4188,-0.30995,-0.30995,1.2943,0.60163,5.2781
0.62467,4.5327,3.4051,-0.28422,-0.28422,1.293,0.52122,5.2652
0.61276,4.5463,3.4161,-0.23718,-0.23718,1.286,0.75096,5.288
0.6044,4.5283,3.3841,-0.24543,-0.24543,1.3222,0.60513,5.1986
0.59506,4.509,3.3865,-0.23199,-0.23199,1.3108,4.7174,2.8214
0.52844,4.4362,3.2253,-0.24139,-0.24139,1.2723,0.10249,5.0266
0.4749,4.4078,3.2152,-0.24253,-0.24253,1.2697,0.065259,5.0688
0.4686,4.4407,3.2638,-0.25138,-0.25138,1.3225,0.91584,5.0821
0.47254,4.4521,3.2529,-0.23495,-0.23495,1.3445,0.63103,5.3354
0.4677,4.492,3.3188,-0.21457,-0.21457,1.345,2.5794,4.2137
0.40796,4.4544,3.2555,-0.19044,-0.19044,1.249,-0.025393,5.0812
0.3575,4.4296,3.2449,-0.21293,-0.21293,1.2477,-0.02704,5.1726
0.32431,4.4136,3.2562,-0.18918,-0.18918,1.2105,0.59889,4.991
0.33214,4.4704,3.2358,-0.1771,-0.1771,1.2604,0.78605,5.1887
0.33947,4.4991,3.1973,-0.13426,-0.13426,1.2999,2.51,4.871
0.38982,4.5652,3.1743,-0.13496,-0.13496,1.299,0.78436,5.2841
0.39761,4.5731,3.2148,-0.10217,-0.10217,1.2718,0.44339,5.2285
0.42383,4.5851,3.2564,-0.10316,-0.10316,1.2567,0.078068,5.252
0.48444,4.5296,3.2313,-0.17563,-0.17563,1.2082,1.1157,5.0762
0.51309,4.5693,3.2767,-0.19028,-0.19028,1.209,1.5947,5.8472
0.52149,4.5722,3.2918,-0.1784,-0.1784,1.2031,0.60084,5.2737
0.46291,4.5128,3.2514,-0.1375,-0.1375,1.1781,-0.15565,5.1023
0.39837,4.4847,3.2526,-0.16536,-0.16536,1.159,0.053169,5.1861
0.40638,4.5195,3.3284,-0.1516,-0.1516,1.2182,0.73449,5.0707
0.42892,4.5302,3.3975,-0.11999,-0.11999,1.2261,0.71225,3.7984
0.3688,4.4976,3.2753,-0.090395,-0.090395,1.1592,-0.024733,5.0935
0.40006,4.493,3.321,-0.096052,-0.096052,1.2137,0.85356,5.1636
0.41749,4.4948,3.3267,-0.12116,-0.12116,1.2715,0.85396,5.3701
0.42901,4.4882,3.3332,-0.13798,-0.13798,1.2917,0.7577,5.3613
0.45744,4.5086,3.3641,-0.11453,-0.11453,1.2889,-0.32157,4.2285
0.47736,4.528,3.4403,-0.15077,-0.15077,1.2886,0.60607,5.2855
0.48319,4.5376,3.4375,-0.14168,-0.14168,1.2978,0.36581,5.2716
0.40851,4.4904,3.3745,-0.10982,-0.10982,1.2366,-0.059806,5.0827
0.37886,4.6218,3.6147,-0.078583,-0.078583,1.5267,-0.86859,5.6321
0.53712,4.9125,4.137,-0.015495,-0.015495,1.4749,-0.66777,3.3524
0.43673,4.7178,3.9042,0.10909,0.10909,1.2768,-0.33266,5.0786
0.26462,5.0841,4.3478,0.21448,0.21448,1.3938,-1.2308,6.111
0.58563,5.7776,5.7821,0.064671,0.064671,1.6917,4.4347,2.9118
0.28321,5.7345,5.4928,0.11914,0.11914,1.5577,-1.3251,6.3564
0.24333,5.7798,5.039,-0.15198,-0.15198,1.3284,0.21614,6.4556
0.2377,5.9984,5.0465,-0.37683,-0.37683,1.2562,-0.51202,6.7046
-0.18512,6.2353,5.1678,-0.35272,-0.35272,1.3307,1.3951,8.3827
-0.36173,6.5585,5.5382,-0.1103,-0.1103,1.2756,0.74791,7.5559
-0.57659,6.5976,5.3229,0.087347,0.087347,1.1611,-0.57229,7.1483
-1.1234,6.9407,5.5849,0.93365,0.93365,1.863,1.6939,8.7786
-1.3623,7.0285,5.4336,1.1476,1.1476,1.8675,-2.8206,7.39
-1.4676,6.7634,4.9527,0.89914,0.89914,1.4674,-3.0569,7.0903
-1.1243,6.9454,5.3581,0.84224,0.84224,1.8469,1.7906,8.6751
-0.98427,7.0022,5.3964,0.093065,0.093065,1.5714,-0.85927,6.2008
-0.58223,5.4894,4.1954,-0.16846,-0.16846,1.3895,-0.63865,5.3921
-0.29272,5.2361,3.9177,-0.31659,-0.31659,1.6624,1.8524,4.0919
-0.028847,4.5334,3.0969,-0.22426,-0.22426,1.5188,1.3792,3.63
0.095836,4.2061,2.8454,-0.05364,-0.05364,1.5703,-0.2383,5.7161
0.31806,4.0695,2.7306,-0.23297,-0.23297,1.6414,2.8984,3.1472
0.54849,4.0359,2.7967,-0.3317,-0.3317,1.8019,2.2728,4.1334
0.79942,4.1408,2.9565,-0.46794,-0.46794,2.1142,2.237,5.0938
1.0548,4.2665,3.0976,-0.59763,-0.59763,2.4574,2.2771,4.7269
1.3799,4.3958,3.3197,-0.81287,-0.81287,2.8685,-0.36732,6.8105
1.7664,4.5487,3.5524,-1.0678,-1.0678,3.3197,2.4789,6.6764
2.1049,4.6649,3.6659,-1.3237,-1.3237,3.6775,1.833,7.0193
2.4491,4.7831,3.8773,-1.5498,-1.5498,4.1028,3.6182,6.3629
2.4886,4.5226,3.5249,-1.5436,-1.5436,3.5508,0.59914,7.2527
2.7314,4.8262,3.5841,-1.8059,-1.8059,3.6913,2.8388,6.384
2.8919,4.9048,3.3883,-1.9073,-1.9073,3.7669,3.0741,6.2048
2.7622,4.8012,3.1601,-1.6388,-1.6388,3.4976,2.2976,4.9094
2.6454,4.6198,2.8358,-1.5455,-1.5455,3.005,0.74074,5.8153
2.5166,4.459,2.6392,-1.4566,-1.4566,2.608,2.235,5.0674
2.4615,4.4569,2.5743,-1.3204,-1.3204,2.764,2.4422,4.5504
2.4532,4.4748,2.6002,-1.2852,-1.2852,2.6755,2.6788,5.335
2.3936,4.4724,2.5865,-1.3181,-1.3181,2.5865,2.1246,5.4719
2.3671,4.4441,2.5139,-1.2487,-1.2487,2.7857,2.6221,5.8206
2.375,4.4883,2.5083,-1.2376,-1.2376,2.574,2.0057,5.7431
2.3701,4.4849,2.4676,-1.2477,-1.2477,2.5712,2.3758,5.5463
2.3492,4.4542,2.4114,-1.2018,-1.2018,2.8205,2.254,4.7109
2.3424,4.3972,2.3966,-1.1932,-1.1932,2.9918,2.3019,5.0587
2.3654,4.3423,2.4253,-1.2313,-1.2313,2.7501,1.0403,6.309
2.4696,4.3883,2.5279,-1.2988,-1.2988,3.0812,3.9125,3.3835
2.5767,4.3897,2.5163,-1.3748,-1.3748,3.0139,2.8084,5.3619
2.5646,4.3594,2.5036,-1.3328,-1.3328,2.8605,1.5253,6.0522
2.6576,4.3799,2.4545,-1.3295,-1.3295,3.1215,2.9363,4.9508
2.601,4.2916,2.3879,-1.2431,-1.2431,3.2095,2.6648,4.5445
2.5543,4.2048,2.351,-1.2152,-1.2152,3.3852,1.3889,4.9308
2.5302,4.1346,2.3437,-1.2316,-1.2316,3.575,2.8126,4.3429
2.5163,4.0531,2.3307,-1.181,-1.181,3.6873,2.7601,4.3442
2.5081,3.9824,2.3193,-1.1906,-1.1906,3.7529,3.177,3.9607
2.5381,3.9624,2.3767,-1.1882,-1.1882,3.9342,2.8721,4.1072
2.4706,3.8865,2.4432,-1.0971,-1.0971,3.9059,1.4346,4.9872
2.4711,3.7981,2.3777,-1.1665,-1.1665,4.0026,3.6934,4.7486
2.416,3.736,2.411,-1.0609,-1.0609,4.0195,1.8664,4.7154
2.3639,3.6898,2.4258,-0.98986,-0.98986,4.0934,1.7868,4.7651
2.3192,3.6316,2.4453,-0.9569,-0.9569,4.2158,2.073,4.5124
2.2918,3.5688,2.4779,-0.91962,-0.91962,4.3209,1.7731,4.7174
2.253,3.5352,2.504,-0.88528,-0.88528,4.3825,1.5766,4.5906
2.2277,3.5054,2.5334,-0.87309,-0.87309,4.527,2.2356,4.469
2.1206,3.4313,2.615,-0.79746,-0.79746,4.6048,4.1685,3.5732
2.1155,3.3979,2.6582,-0.80262,-0.80262,4.7668,1.8748,4.6945
2.1043,3.3711,2.6436,-0.84086,-0.84086,4.8394,1.8445,4.6986
2.0754,3.2376,2.6008,-0.83881,-0.83881,4.892,1.9706,4.4199
2.0703,3.222,2.6261,-0.83962,-0.83962,5.0003,1.6283,4.7775
2.07,3.2148,2.6529,-0.8238,-0.8238,5.0674,1.6354,4.9062
2.0654,3.0999,2.6201,-0.7712,-0.7712,5.044,1.9786,-0.99792
2.1911,3.06,2.5809,-0.8604,-0.8604,5.3363,5.647,6.1734
2.1709,3.0734,2.5839,-0.85007,-0.85007,5.2154,2.1023,4.5397
2.1572,3.14,2.6709,-0.85009,-0.85009,5.5357,1.7383,4.9524
2.1223,3.0228,2.5733,-0.77294,-0.77294,5.4741,2.1009,4.3427
2.1277,3.01,2.5561,-0.75982,-0.75982,5.6008,1.849,4.7452
2.1125,3.0132,2.5779,-0.7424,-0.7424,5.7246,2.0848,-0.0052255
2.1188,2.9843,2.6117,-0.69683,-0.69683,5.8219,1.9324,4.6686
2.0878,2.8751,2.5489,-0.69355,-0.69355,5.8937,2.2027,4.4351
2.1797,2.8698,2.5103,-0.7407,-0.7407,6.1022,2.1092,4.8607
2.2761,2.9094,2.5402,-0.77534,-0.77534,6.378,2.921,-1.1311
2.3711,2.9441,2.528,-0.76839,-0.76839,6.5587,2.6742,3.9938
2.3158,2.9562,2.5029,-0.72598,-0.72598,6.4723,0.95713,2.6672
2.2401,2.9397,2.5906,-0.69081,-0.69081,6.6101,1.3523,5.1384
2.2934,3.0095,2.6265,-0.7551,-0.7551,6.9922,2.0812,5.0954
2.3344,3.0684,2.6466,-0.80823,-0.80823,7.2457,2.3538,5.0135
2.3593,3.0765,2.5963,-0.82685,-0.82685,7.2932,2.2618,4.7841
2.4108,3.1518,2.6533,-0.84617,-0.84617,7.5488,2.0907,5.0358
2.4337,3.1745,2.6505,-0.85308,-0.85308,7.5596,2.4389,-2.4528
2.4717,3.1667,2.6408,-0.79423,-0.79423,7.3495,2.8129,4.3694
2.492,3.2198,2.6853,-0.85118,-0.85118,7.3695,2.6563,4.6482
2.5089,3.3491,2.8699,-0.88512,-0.88512,7.6726,1.9344,5.564
2.6145,3.4717,2.8853,-1.025,-1.025,7.987,2.1091,6.0415
2.6881,3.6115,2.8994,-1.1403,-1.1403,8.1115,1.8633,6.5579
2.6401,3.7569,3.0425,-1.0541,-1.0541,7.9261,2.3497,0.084089
2.5496,3.7047,2.8988,-1.0459,-1.0459,7.6037,2.3182,4.9818
2.4667,3.6848,2.8124,-1.0643,-1.0643,7.3089,2.0854,5.1893
2.4172,3.6358,2.6635,-1.0658,-1.0658,7.052,2.4086,4.6709
2.4193,3.6353,2.6484,-1.0858,-1.0858,6.8931,1.9592,5.1106
2.4233,3.6215,2.5915,-1.0686,-1.0686,6.7817,1.7407,5.4376
2.443,3.6157,2.6079,-1.0379,-1.0379,6.666,3.3234,0.60486
2.3929,3.5277,2.5393,-0.87293,-0.87293,6.3631,1.8572,4.6986
2.3302,3.5212,2.6339,-0.82667,-0.82667,6.2578,1.2728,5.2441
2.3723,3.5445,2.6826,-0.84699,-0.84699,6.3984,2.5612,4.8984
2.3085,3.4848,2.6363,-0.70846,-0.70846,6.2278,1.74,4.8928
2.3481,3.5443,2.6941,-0.81681,-0.81681,6.343,2.7571,-1.3184
2.3928,3.5945,2.7434,-0.88641,-0.88641,6.5121,2.6564,5.0516
2.428,3.6398,2.8123,-0.94849,-0.94849,6.5123,1.1277,3.9675
