3.9288,1.7469,0.11425,-0.12203,-0.12203,0.59141,3.6707,2.1245
3.9961,1.8744,0.12702,-0.12704,-0.12704,0.58782,3.9958,2.3351
3.9952,1.9755,0.14457,-0.14678,-0.14678,0.62562,3.2203,-0.59899
4.0605,2.0644,0.18853,-0.1858,-0.1858,0.65839,4.5149,2.1355
4.0411,2.0554,0.13801,-0.15157,-0.15157,0.62559,4.2051,1.282
4.0134,2.111,0.14418,-0.176,-0.176,0.56934,4.0511,2.2469
4.082,2.1453,0.1883,-0.22384,-0.22384,0.61854,3.9771,2.9467
3.9461,2.1674,0.16825,-0.20632,-0.20632,0.60934,3.6579,2.1524
4.0569,2.1723,0.12186,-0.18744,-0.18744,0.587,4.09,2.2551
4.0825,2.1505,0.11033,-0.16517,-0.16517,0.52971,4.2116,1.9962
4.0951,2.105,0.15012,-0.15027,-0.15027,0.58598,3.9159,1.8707
4.0284,2.1217,0.16381,-0.20192,-0.20192,0.58915,4.0541,2.2072
3.8461,2.1119,0.12387,-0.17131,-0.17131,0.62091,4.0081,2.7551
3.8581,2.0703,0.1278,-0.17533,-0.17533,0.64483,4.1264,1.4162
3.8615,2.0333,0.14272,-0.19433,-0.19433,0.69393,4.074,2.9581
3.9755,2.1851,0.20604,-0.25555,-0.25555,0.77092,4.1594,2.524
3.9421,2.2377,0.20221,-0.26167,-0.26167,0.69279,3.5335,2.757
3.8327,2.2869,0.21493,-0.24999,-0.24999,0.63861,3.7908,1.7957
3.8382,2.3385,0.32202,-0.2419,-0.2419,0.64483,3.3447,2.0695
3.777,2.4318,0.33403,-0.16216,-0.16216,0.69293,3.6465,2.4628
3.7368,2.4978,0.40813,-0.12128,-0.12128,0.76717,3.4737,2.5889
3.717,2.4299,0.34237,-0.21308,-0.21308,0.7604,3.4755,2.9579
3.644,2.5279,0.22616,-0.23695,-0.23695,0.74761,3.4121,2.7059
3.8777,2.5425,0.2453,-0.27086,-0.27086,0.69612,3.0253,3.2615
3.9002,2.4712,0.26961,-0.29119,-0.29119,0.72335,4.4525,1.5418
3.8952,2.5735,0.23466,-0.27541,-0.27541,0.673,2.7595,3.8387
3.8005,2.6072,0.20521,-0.27255,-0.27255,0.62464,3.5762,2.6932
3.6333,2.551,0.17035,-0.21604,-0.21604,0.6264,3.306,4.0703
3.6772,2.6432,0.17582,-0.23463,-0.23463,0.57793,3.5544,2.7572
3.5737,2.5835,0.18511,-0.17723,-0.17723,0.45289,3.2737,3.4223
3.545,2.5799,0.14163,-0.17382,-0.17382,0.38063,2.9661,3.1357
3.4825,2.5813,0.15307,-0.13868,-0.13868,0.33402,3.5612,2.7123
3.5368,2.6282,0.14304,-0.15312,-0.15312,0.33741,3.2315,3.0855
3.5527,2.6416,0.14592,-0.15489,-0.15489,0.33668,3.537,2.7567
3.5388,2.546,0.11735,-0.12751,-0.12751,0.34927,3.2249,3.629
3.5331,2.4425,0.095777,-0.13562,-0.13562,0.36374,3.4474,3.3637
3.6473,2.3647,0.1077,-0.13617,-0.13617,0.41739,3.6687,2.1117
3.6252,2.2463,0.08715,-0.13423,-0.13423,0.36991,3.0158,3.6814
3.6422,2.2208,0.085708,-0.11992,-0.11992,0.37391,3.6849,2.1112
3.633,2.1805,0.078035,-0.12251,-0.12251,0.38335,2.5333,3.7359
3.713,2.1721,0.099603,-0.12203,-0.12203,0.41808,4.1379,1.3862
3.614,2.1342,0.10969,-0.10711,-0.10711,0.38387,3.0703,3.9919
3.5131,2.0356,0.084799,-0.083211,-0.083211,0.35895,3.6888,1.5566
3.5186,1.9657,0.076706,-0.087188,-0.087188,0.34753,2.7932,3.0579
3.4808,1.8617,0.070904,-0.05775,-0.05775,0.37353,3.6646,1.0076
3.4773,1.7384,0.062491,-0.052288,-0.052288,0.40431,3.0575,1.6259
3.5567,1.7672,0.062463,-0.053768,-0.053768,0.44497,3.6563,2.1185
3.5306,1.7282,0.064202,-0.077001,-0.077001,0.42636,3.7973,1.1408
3.5441,1.6851,0.061437,-0.073038,-0.073038,0.38934,3.6856,1.5414
3.5454,1.6829,0.062947,-0.071804,-0.071804,0.36995,4.0465,0.78508
3.5077,1.5617,0.09137,-0.059691,-0.059691,0.37291,3.5493,1.2039
3.5601,1.5782,0.09862,-0.077878,-0.077878,0.36177,3.9752,1.1557
3.5037,1.5272,0.065121,-0.048714,-0.048714,0.36662,3.6565,1.041
3.5516,1.5362,0.077679,-0.061922,-0.061922,0.36493,3.8779,1.0171
3.5683,1.5687,0.093063,-0.07039,-0.07039,0.36353,3.5733,1.7074
3.5057,1.5241,0.057348,-0.038583,-0.038583,0.379,3.4989,1.3413
3.5101,1.4515,0.052474,-0.038604,-0.038604,0.37904,3.6559,1.0179
3.5131,1.3831,0.054727,-0.041846,-0.041846,0.38697,3.8043,1.7959
3.5773,1.3988,0.053541,-0.04325,-0.04325,0.37039,3.6869,1.5438
3.5335,1.3693,0.044776,-0.032053,-0.032053,0.35562,3.0575,0.27394
3.5803,1.4186,0.056925,-0.048583,-0.048583,0.35925,3.6907,1.5701
3.5909,1.4454,0.054395,-0.048084,-0.048084,0.32699,3.0296,2.1394
3.5904,1.4863,0.054889,-0.048861,-0.048861,0.31632,3.6831,1.5495
3.5413,1.6377,0.10014,-0.0367,-0.0367,0.33582,3.3187,2.1926
3.4276,1.6742,0.13473,-0.062226,-0.062226,0.31679,3.702,1.5325
3.2302,1.6102,0.14368,-0.092901,-0.092901,0.31181,1.8013,2.4304
3.2893,1.7285,0.11714,-0.094716,-0.094716,0.3542,3.2715,2.068
3.1417,1.715,0.12574,-0.10087,-0.10087,0.33321,3.0049,1.1006
3.0926,1.719,0.12087,-0.10927,-0.10927,0.31762,3.1074,1.8223
3.1618,1.7224,0.10579,-0.10708,-0.10708,0.31131,3.0961,0.75422
3.1936,1.6965,0.10235,-0.10029,-0.10029,0.31485,3.344,1.5388
3.2705,1.7643,0.10325,-0.094959,-0.094959,0.32549,3.7276,1.4796
3.2598,1.8352,0.10833,-0.10745,-0.10745,0.34013,3.2917,2.0273
3.2678,1.8707,0.11897,-0.10763,-0.10763,0.33697,3.5222,1.1505
3.5312,2.0503,0.16859,-0.18422,-0.18422,0.42168,3.6459,0.97594
3.7047,1.8303,0.22094,-0.14805,-0.14805,0.43775,3.6047,1.3585
3.5958,1.6871,0.20241,-0.095343,-0.095343,0.44343,3.5649,1.5365
3.4641,1.5682,0.091194,-0.086179,-0.086179,0.42131,3.0148,1.8708
3.4866,1.481,0.072299,-0.067964,-0.067964,0.41483,3.6545,1.032
3.3924,1.3799,0.094655,-0.090119,-0.090119,0.34312,3.3769,1.8468
3.3508,1.3822,0.093629,-0.092146,-0.092146,0.34765,3.3324,1.5438
3.4384,1.357,0.087838,-0.093056,-0.093056,0.36846,3.4836,1.3552
3.4451,1.333,0.074608,-0.069275,-0.069275,0.35061,3.538,1.2053
3.4578,1.3187,0.070131,-0.066498,-0.066498,0.33661,3.2573,1.7378
3.339,1.3401,0.12218,-0.10848,-0.10848,0.29807,3.1091,1.8419
3.4307,1.4571,0.14573,-0.084596,-0.084596,0.40452,2.9693,2.213
3.4348,1.6017,0.14536,-0.071881,-0.071881,0.46922,3.5224,1.8385
3.7879,1.5509,0.074858,-0.05829,-0.05829,0.62119,3.8146,1.8714
3.6942,1.2185,0.22605,-0.092397,-0.092397,0.67781,3.5592,1.4167
3.7972,1.133,0.25793,-0.054988,-0.054988,0.95546,3.4588,1.2305
4.1863,0.78439,0.19053,0.15178,0.15178,1.6316,3.9635,-0.14724
3.6908,1.3386,0.33431,0.19081,0.19081,2.1225,3.5023,0.014493
3.9046,1.5367,0.38801,-0.48246,-0.48246,2.9164,3.6808,-0.097938
4.1561,1.666,0.48673,-0.68445,-0.68445,3.8714,3.3537,-0.97056
3.9131,2.0533,0.58371,-0.9672,-0.9672,4.1372,3.0738,-1.6961
3.639,2.2913,0.46857,-0.62787,-0.62787,3.5458,3.8306,-0.11762
3.787,1.9015,0.4907,-0.68565,-0.68565,3.1866,4.5453,0.8876
3.7551,2.1911,0.67188,-0.86473,-0.86473,4.0197,4.8991,0.87842
3.4834,2.5042,0.69728,-0.95276,-0.95276,4.0934,4.5084,0.77849
3.5954,2.26,0.57148,-0.77978,-0.77978,3.8866,4.4942,0.71741
3.8841,2.1999,0.79562,-0.91393,-0.91393,4.605,3.8976,-1.2361
4.0099,2.3829,1.1445,-1.468,-1.468,4.5327,4.4887,-0.90756
3.9763,2.5069,1.3872,-1.8689,-1.8689,5.1304,4.8601,-0.78471
3.9196,2.3901,1.4574,-1.9253,-1.9253,4.0481,4.5948,-1.3299
3.7661,2.6237,1.2096,-1.2472,-1.2472,2.6003,3.301,-0.72996
3.5534,2.8637,1.1718,-1.2088,-1.2088,2.4145,3.3853,-0.77882
3.2098,3.1601,1.0912,-0.93581,-0.93581,1.8855,3.5388,-0.97125
2.9728,3.1954,1.9374,-1.2218,-1.2218,2.5325,3.8065,0.70263
2.269,3.3065,1.9747,-1.7059,-1.7059,2.9852,3.5069,1.5983
1.8205,3.5572,1.9943,-1.819,-1.819,2.8982,4.0081,3.1326
1.4131,3.9103,1.4869,-1.3846,-1.3846,1.9418,4.0225,2.1037
1.2921,4.0913,1.0259,-0.88316,-0.88316,1.3185,3.9574,1.8559
1.324,4.2249,0.74525,-0.59957,-0.59957,0.99058,3.7954,1.6585
1.3795,4.3998,0.71707,-0.501,-0.501,0.73034,4.2454,0.94486
1.3402,4.5981,0.5945,-0.37302,-0.37302,0.4759,3.9215,1.5037
1.2917,4.6911,0.49612,-0.24596,-0.24596,0.2981,1.1246,4.9107
1.1981,4.5448,0.58229,-0.20747,-0.20747,0.29141,3.7821,0.31903
1.2632,4.5629,0.51293,-0.17623,-0.17623,0.25309,0.59277,5.1566
1.2321,4.577,0.4117,-0.13204,-0.13204,0.1404,2.0735,3.8922
1.233,4.7103,0.39359,-0.1115,-0.1115,0.10339,2.2239,3.7033
1.228,4.7506,0.41445,-0.076287,-0.076287,0.083177,0.89968,4.9
1.1256,4.723,0.36831,-0.056165,-0.056165,0.064925,1.8277,4.31
1.1297,4.7735,0.33611,-0.059526,-0.059526,0.05785,1.1509,4.9113
1.0789,4.7361,0.32356,-0.046168,-0.046168,0.061119,1.1181,4.6753
1.175,4.8213,0.38994,-0.010642,-0.010642,0.060011,1.0629,4.7819
1.175,4.7867,0.34745,-0.051032,-0.051032,0.078517,1.3967,5.4474
1.146,4.8146,0.37786,-0.055035,-0.055035,0.11346,1.5536,5.3682
1.1627,4.7773,0.38466,-0.05562,-0.05562,0.10203,2.1938,5.0155
1.0909,4.9912,0.42471,-0.11916,-0.11916,0.17762,1.6422,4.5056
1.0701,4.8722,0.38429,-0.10856,-0.10856,0.12504,1.6457,4.3792
1.0949,4.7863,0.35846,-0.072552,-0.072552,0.055274,1.7042,4.3117
1.1223,4.759,0.46311,0.003287,0.003287,0.045654,0.88025,4.5371
1.0788,4.7346,0.63723,0.050834,0.050834,0.1017,1.0439,4.6154
1.0521,4.731,0.68088,0.018143,0.018143,0.06555,0.24358,4.8133
0.97961,4.7259,0.68087,0.020503,0.020503,0.09017,1.1659,4.9655
1.0345,4.7516,0.64845,-0.018338,-0.018338,0.062116,0.088701,4.4503
1.0972,4.658,0.62215,-0.038239,-0.038239,0.087698,3.4132,3.8847
1.1601,4.7235,0.63223,-0.05508,-0.05508,0.069184,0.30764,5.0985
1.1604,4.7465,0.62638,-0.057249,-0.057249,0.066771,0.90738,4.8944
1.186,4.7459,0.59229,-0.054707,-0.054707,0.064698,1.7528,4.3194
1.1968,4.6963,0.51732,-0.053032,-0.053032,0.11014,0.88289,4.9124
1.2177,4.766,0.4818,-0.098476,-0.098476,0.12992,0.72582,5.2029
1.1573,4.715,0.54301,-0.038254,-0.038254,0.082907,1.1497,4.9597
1.0487,4.6933,0.59418,-0.043363,-0.043363,0.10414,1.1046,4.2287
0.97478,4.6823,0.62588,-0.066415,-0.066415,0.092479,0.23895,4.815
1.0753,4.7374,0.70304,-0.15677,-0.15677,0.15605,0.86174,4.6188
1.0875,4.9482,0.69533,-0.1516,-0.1516,0.14707,1.4214,4.4342
0.99545,5.0189,0.7896,-0.089499,-0.089499,0.16355,1.169,4.345
0.77766,4.9352,0.61796,-0.05351,-0.05351,0.15051,0.52887,4.8934
0.72909,4.8278,0.63699,-0.072594,-0.072594,0.23462,0.032869,4.7227
0.673,4.8283,0.68681,-0.069161,-0.069161,0.19623,0.93508,5.5013
0.72367,4.9105,0.73658,-0.099109,-0.099109,0.17756,0.49261,5.7525
0.78609,4.8826,0.71465,-0.19117,-0.19117,0.27055,0.61149,5.2403
0.81315,4.8592,0.739,-0.22691,-0.22691,0.29437,0.74553,5.1107
0.87176,4.933,0.7479,-0.22795,-0.22795,0.22488,0.59938,5.2096
0.89902,4.9344,0.74733,-0.21655,-0.21655,0.20988,0.76112,5.1189
0.9739,4.855,0.636,-0.15543,-0.15543,0.13631,0.41105,5.1113
1.0022,4.858,0.60257,-0.15193,-0.15193,0.15083,0.52475,4.5701
0.97048,4.8591,0.50773,-0.15894,-0.15894,0.1272,0.76399,4.6537
0.99576,4.8762,0.47447,-0.1383,-0.1383,0.1376,0.67932,4.8989
0.93557,4.8117,0.47164,-0.096386,-0.096386,0.11507,1.2176,4.7243
0.93582,4.7394,0.50421,-0.018917,-0.018917,0.065464,1.2371,4.7918
0.86739,4.7256,0.51732,-0.0050486,-0.0050486,0.095325,1.2567,4.9264
0.82147,4.719,0.53442,-0.00082511,-0.00082511,0.05683,0.24611,4.8219
0.75101,4.6946,0.49094,0.00034018,0.00034018,0.10363,0.64992,5.0369
0.69418,4.6635,0.54376,0.0010133,0.0010133,0.11354,1.0212,5.4464
0.67728,4.7153,0.57333,-9.4275e-05,-9.4275e-05,0.091355,0.23475,5.4964
0.59411,4.6411,0.6509,0.047384,0.047384,0.12018,0.093963,5.186
0.47206,4.5956,0.71016,0.043569,0.043569,0.12597,-0.28344,4.2467
0.47582,4.6715,0.6338,0.017561,0.017561,0.10375,-0.33087,4.2697
0.41698,4.6085,0.71737,0.04015,0.04015,0.10658,0.38703,4.5844
0.35499,4.474,0.63815,0.013531,0.013531,0.12977,0.34826,4.0082
0.25164,4.5211,0.60647,-0.011385,-0.011385,0.11107,0.60652,4.2864
0.22791,4.4159,0.49893,-0.031484,-0.031484,0.11166,0.41308,4.3934
0.22996,4.3731,0.45417,-0.049376,-0.049376,0.099938,0.41181,4.3171
0.26882,4.3684,0.41394,-0.061878,-0.061878,0.10774,-0.50253,5.2726
0.31829,4.3485,0.42716,-0.0583,-0.0583,0.10326,0.39528,4.319
0.32953,4.328,0.43716,-0.063138,-0.063138,0.097279,-0.14669,4.4566
0.35526,4.3061,0.42982,-0.069397,-0.069397,0.08375,0.25311,4.5464
0.26198,4.4141,0.4682,-0.059605,-0.059605,0.09165,0.24487,4.6958
0.21468,4.4729,0.45199,-0.040322,-0.040322,0.092707,-0.0080282,4.5121
0.20158,4.5089,0.44271,-0.033784,-0.033784,0.10692,1.1916,3.7226
0.15263,4.5392,0.44503,-0.026665,-0.026665,0.12063,0.0013722,4.5073
0.10025,4.5388,0.4402,-0.0031227,-0.0031227,0.11769,0.70819,4.8462
0.054138,4.5332,0.43022,-0.010296,-0.010296,0.1009,0.85306,4.6095
0.12164,4.6424,0.47371,-0.0017428,-0.0017428,0.10695,0.96011,4.5236
0.098933,4.5753,0.40644,0.011442,0.011442,0.099028,0.95152,4.6963
0.08113,4.5485,0.3884,0.010988,0.010988,0.089903,0.85849,4.6526
0.14096,4.6312,0.37523,0.027962,0.027962,0.066448,0.74186,4.7448
0.20143,4.6691,0.36684,0.0047521,0.0047521,0.089497,0.31675,4.8976
0.15495,4.6003,0.35684,0.0069262,0.0069262,0.10025,0.24452,4.3771
0.10938,4.5955,0.37035,0.0018044,0.0018044,0.10166,0.01383,4.516
0.11209,4.5951,0.38939,0.0066045,0.0066045,0.10511,-0.46781,4.4861
0.053154,4.5659,0.39664,-0.00028043,-0.00028043,0.097531,0.48354,4.7882
0.035983,4.5589,0.37961,0.0050713,0.0050713,0.088219,0.1293,4.2829
0.037529,4.5628,0.4052,-0.0044189,-0.0044189,0.089754,0.0025597,4.5166
0.029801,4.4581,0.43964,-0.055047,-0.055047,0.1201,2.2852,4.5797
0.091379,4.3953,0.43044,-0.051821,-0.051821,0.10436,1.8311,4.2137
0.14504,4.369,0.44664,-0.051831,-0.051831,0.099499,1.5407,3.2176
0.088732,4.4697,0.45516,-0.057187,-0.057187,0.087634,1.5926,3.1857
0.036883,4.4974,0.46201,-0.038388,-0.038388,0.083621,-1.1072,4.9476
-0.012629,4.5214,0.46978,-0.025654,-0.025654,0.082778,-1.1546,4.7289
-0.030094,4.5451,0.50879,-0.022029,-0.022029,0.092822,0.0084764,5.3304
0.10161,4.5954,0.40182,-0.0038805,-0.0038805,0.078311,-0.93449,5.1619
-0.589,5.2043,0.44066,0.10942,0.10942,0.057749,-0.64157,5.1647
-0.55185,5.0517,0.46233,0.05614,0.05614,0.048577,-1.19,4.9156
-0.48032,5.521,1.4434,0.014425,0.014425,0.084078,0.35001,5.4284
-1.9839,5.8842,0.27053,0.17524,0.17524,0.12172,-2.3396,5.5616
-2.0172,5.7826,0.35389,0.23311,0.23311,0.22546,-2.8232,5.3227
-1.6261,5.9677,0.422,0.20989,0.20989,0.38785,-2.6866,4.8074
-1.3563,6.5514,0.58995,0.13403,0.13403,0.15193,-2.3692,6.7899
-1.3343,6.5771,0.61249,-0.015346,-0.015346,0.044795,-2.4633,6.6238
-1.5847,6.8584,0.68712,0.089632,0.089632,0.038833,-2.2136,6.7753
-1.6338,6.7943,0.62384,0.1708,0.1708,0.17009,-0.31942,7.3426
-2.1598,7.2682,0.65256,0.39543,0.39543,0.25275,-0.97148,7.8101
-2.1087,7.3282,0.64527,0.31283,0.31283,0.193,-0.86472,7.9415
-2.1509,7.3933,0.68408,0.26335,0.26335,0.19201,-1.1092,7.9346
-2.2379,7.5252,0.54352,0.26014,0.26014,0.13271,-2.2039,7.6307
-2.2141,7.5651,0.49498,0.14902,0.14902,0.097342,-2.6199,7.3218
-2.6466,6.0582,2.2208e-17,-1.7967e-17,-1.7967e-17,1.4537e-17,-2.6466,6.0582
-2.455,5.3541,0.091268,0.028095,0.028095,0.01388,-2.8905,5.1837
-2.2143,4.6484,0.14957,0.044852,0.044852,0.025609,-3.0006,4.5222
-1.9283,3.8782,0.13706,0.037411,0.037411,0.018392,-2.3054,3.7418
-0.40915,3.6177,0.1412,0.097496,0.097496,0.069793,-0.77296,3.5595
-0.54359,3.7704,0.093753,0.067188,0.067188,0.065794,-1.2539,3.31
-0.53527,3.7842,0.15983,0.11832,0.11832,0.10981,-1.2505,3.312
-0.67297,4.0365,0.23647,0.17994,0.17994,0.16164,-1.3053,3.2797
-0.68594,4.0429,0.28052,0.20574,0.20574,0.17936,-1.1889,3.5318
-0.66296,4.0418,0.3403,0.24221,0.24221,0.20685,-1.4744,3.6289
-0.64655,4.0389,0.38489,0.27598,0.27598,0.238,-1.2743,3.5321
-0.637,4.028,0.42778,0.31112,0.31112,0.27153,-1.3465,3.4512
1.373,5.2863,3.3299,0.21084,0.21084,0.14998,1.8413,5.2907
0.45361,5.571,2.249,0.56764,0.56764,0.243,2.0855,5.8795
0.65867,5.2862,2.1449,0.64597,0.64597,0.31713,1.995,5.4304
1.0386,5.0556,1.5007,0.44983,0.44983,0.29101,1.8077,5.5543
1.2997,5.0315,1.3312,0.26854,0.26854,0.22308,1.8875,5.2191
1.5764,5.0344,1.086,0.13532,0.13532,0.16301,1.2977,5.4588
1.8098,4.9149,0.72049,0.034317,0.034317,0.23555,1.2808,5.7321
1.9031,4.7748,0.81868,-0.00047219,-0.00047219,0.26362,1.8122,5.584
2.0607,4.6795,0.7894,-0.065927,-0.065927,0.24281,2.6443,4.6344
2.2224,4.5715,0.71133,-0.083589,-0.083589,0.17457,2.1551,4.7227
2.4048,4.727,0.56148,-0.12116,-0.12116,0.19732,2.7802,4.3947
2.486,4.5605,0.34083,-0.14809,-0.14809,0.19011,3.1501,4.3082
2.5645,4.4768,0.31271,-0.15758,-0.15758,0.16752,1.5229,4.5292
2.6143,4.4201,0.3008,-0.15933,-0.15933,0.15963,2.1964,4.5455
2.656,4.3829,0.29159,-0.16534,-0.16534,0.15939,2.2306,4.3655
2.7871,4.3428,0.37522,-0.13763,-0.13763,0.13622,3.5139,4.4297
2.8995,4.2834,0.44823,-0.19975,-0.19975,0.19563,3.1602,4.927
2.8463,4.2273,0.38661,-0.20456,-0.20456,0.21458,3.1078,3.8742
2.9811,4.1818,0.45609,-0.22635,-0.22635,0.22835,3.3942,4.1207
2.9152,4.1523,0.40634,-0.23349,-0.23349,0.24268,3.2167,3.7968
2.9044,4.1689,0.31732,-0.23199,-0.23199,0.23892,3.2454,3.4648
2.8727,4.1884,0.30549,-0.22922,-0.22922,0.23113,3.391,3.5193
2.8687,4.1964,0.28769,-0.21838,-0.21838,0.227,3.3359,3.4958
2.8583,4.2104,0.28187,-0.21371,-0.21371,0.22052,3.1619,3.5029
2.8371,4.2319,0.2678,-0.20871,-0.20871,0.21768,3.2825,3.9518
2.7166,4.2236,0.36173,-0.20207,-0.20207,0.17142,3.3151,3.9842
2.7661,4.2636,0.3518,-0.22989,-0.22989,0.20496,3.3298,4.1107
2.6208,4.2806,0.42297,-0.22699,-0.22699,0.17474,3.2864,4.0125
2.4873,4.3267,0.43812,-0.23874,-0.23874,0.18679,2.9758,4.1002
2.3532,4.3856,0.45894,-0.2442,-0.2442,0.18993,2.9161,4.2759
2.2594,4.4264,0.45521,-0.23912,-0.23912,0.18229,2.7228,4.3629
2.1536,4.4815,0.43601,-0.22977,-0.22977,0.18058,2.3193,4.3824
2.0852,4.5222,0.39528,-0.20247,-0.20247,0.15565,2.4558,4.4518
1.9527,4.4954,0.49962,-0.17775,-0.17775,0.13332,3.0378,4.2005
1.9318,4.5813,0.44798,-0.17842,-0.17842,0.11816,3.2287,3.9695
1.9148,4.5965,0.41392,-0.16889,-0.16889,0.11751,3.6514,3.7082
1.9152,4.6061,0.37282,-0.15527,-0.15527,0.11498,2.4671,4.4583
1.9146,4.6003,0.36273,-0.15314,-0.15314,0.11923,2.4915,4.5763
1.8975,4.617,0.33564,-0.13991,-0.13991,0.11231,2.048,4.6498
1.9005,4.6162,0.29513,-0.11859,-0.11859,0.096757,2.652,4.5952
2.0046,4.6431,0.39546,-0.091356,-0.091356,0.085806,1.7594,4.7147
1.9604,4.5954,0.37202,-0.11819,-0.11819,0.083033,1.4161,4.7868
1.9381,4.7551,0.3542,-0.12903,-0.12903,0.12785,1.4186,5.1542
1.8534,4.6702,0.26938,-0.12479,-0.12479,0.1051,0.95269,5.312
1.8666,4.6523,0.27229,-0.11394,-0.11394,0.090659,0.89632,5.4868
1.8822,4.6402,0.27452,-0.1011,-0.1011,0.079615,1.0111,5.3756
1.874,4.6416,0.27179,-0.10882,-0.10882,0.082024,0.24063,5.7506
1.8773,4.6464,0.26774,-0.10693,-0.10693,0.079277,0.4775,5.5705
1.9954,4.6771,0.33565,-0.093589,-0.093589,0.095079,1.3929,4.6122
2.0833,4.6493,0.38583,-0.1102,-0.1102,0.10101,1.3908,4.8687
2.187,4.6085,0.4219,-0.13312,-0.13312,0.11489,1.2101,4.7963
2.1329,4.5283,0.42132,-0.15016,-0.15016,0.09378,0.64366,4.735
2.0934,4.6846,0.42356,-0.16294,-0.16294,0.15235,0.631,5.1032
2.1514,4.8848,0.52043,-0.20368,-0.20368,0.13204,1.1402,5.1767
2.1957,4.8916,0.49731,-0.20174,-0.20174,0.14363,1.0573,5.1959
2.2585,4.7261,0.34999,-0.18184,-0.18184,0.19536,1.6876,5.4688
2.3677,4.8287,0.30846,-0.1686,-0.1686,0.149,1.6541,5.4701
2.3888,4.6632,0.27149,-0.16976,-0.16976,0.18254,1.7521,4.8249
2.4717,4.5543,0.27878,-0.16374,-0.16374,0.16144,1.6451,4.5942
2.5317,4.6866,0.29439,-0.19027,-0.19027,0.18496,2.5269,4.8875
2.4966,4.8403,0.33694,-0.23759,-0.23759,0.29504,2.43,5.2413
2.5199,5.2105,0.47234,-0.22981,-0.22981,0.16613,2.07,5.4664
2.5752,5.226,0.45225,-0.22125,-0.22125,0.16856,1.9168,5.4664
2.4579,5.1912,0.51794,-0.20001,-0.20001,0.11903,2.0758,5.4954
2.1843,5.0359,0.38264,-0.20645,-0.20645,0.14976,1.7159,5.1508
2.209,4.9771,0.32608,-0.17517,-0.17517,0.13426,2.0615,4.7693
2.2235,4.8099,0.26536,-0.16896,-0.16896,0.18738,1.7356,4.5568
2.3127,4.8766,0.26695,-0.16384,-0.16384,0.1428,3.0537,4.614
2.3191,4.8814,0.28929,-0.15076,-0.15076,0.1219,3.0141,4.6526
2.3341,4.7061,0.25485,-0.15909,-0.15909,0.16733,2.5825,4.6871
2.3021,4.4865,0.30006,-0.12702,-0.12702,0.085893,3.1518,4.1957
2.2089,4.6479,0.35833,-0.13362,-0.13362,0.14284,3.2249,4.5045
2.2727,4.8634,0.42245,-0.1836,-0.1836,0.12304,3.3467,4.3282
2.0543,4.644,0.41439,-0.20529,-0.20529,0.13484,3.1721,4.2098
2.2226,4.8205,0.46935,-0.22547,-0.22547,0.1674,2.7698,4.2725
2.2655,4.859,0.41142,-0.18738,-0.18738,0.1383,3.1171,4.4401
