3.3984,1.9903,1.1463,-0.7333,-0.7333,2.743,3.3054,2.5233
3.4238,1.8682,1.111,-0.64983,-0.64983,2.9897,3.8685,2.5303
3.4933,1.9204,1.1836,-0.74643,-0.74643,3.0432,3.9469,1.2765
3.4656,2.0602,1.2669,-0.83511,-0.83511,3.0571,4.0116,1.9827
3.5254,2.1706,1.1777,-0.92898,-0.92898,3.3253,4.7294,1.0551
3.5685,1.9875,0.96479,-0.77331,-0.77331,3.3192,4.1581,0.85211
3.5488,1.9836,1.1156,-0.93043,-0.93043,3.0454,3.5512,-0.20202
3.6479,2.03,1.0082,-0.92897,-0.92897,3.2249,2.3287,3.4384
3.5157,2.0227,0.92649,-0.76915,-0.76915,2.9076,3.784,2.8953
3.6324,2.0137,1.0899,-0.76013,-0.76013,2.8889,4.8902,0.83102
3.7121,2.035,1.0601,-0.83112,-0.83112,2.8171,2.8549,3.7783
3.6055,1.9996,1.1522,-0.73063,-0.73063,2.9466,2.4102,2.8552
3.5485,2.0145,1.1837,-0.98738,-0.98738,3.1028,4.2174,1.6988
3.4261,2.0005,1.2866,-0.86895,-0.86895,3.2683,4.0169,2.4002
3.4372,1.9315,1.0531,-0.87887,-0.87887,3.2883,4.2384,2.4882
3.3957,1.8252,1.0924,-0.76324,-0.76324,3.2851,3.1505,3.73
3.5321,1.8581,1.2375,-0.75013,-0.75013,3.884,0.90356,3.6071
3.5361,1.9071,1.1316,-0.81816,-0.81816,3.3896,-0.31116,3.863
3.4353,1.9797,1.0541,-0.68102,-0.68102,2.7707,2.4911,3.324
3.4528,2.1903,1.2671,-0.68964,-0.68964,2.5247,3.437,2.1687
3.3889,2.3916,1.7389,-0.72722,-0.72722,2.3576,3.2584,2.8907
3.4062,2.4487,1.7605,-0.84463,-0.84463,2.7459,4.9101,1.9084
3.2054,2.5153,1.9162,-0.87514,-0.87514,2.7529,3.0775,3.4881
3.1884,2.5121,1.835,-0.80803,-0.80803,2.7948,3.6399,3.3048
3.4694,2.4059,1.707,-0.98311,-0.98311,3.0399,3.864,3.5226
3.5305,2.3739,1.5539,-0.96595,-0.96595,3.2251,3.6083,3.4212
3.4739,2.47,1.3185,-0.90656,-0.90656,2.7438,2.5586,4.9014
3.3675,2.4539,1.12,-0.89508,-0.89508,2.8833,3.123,3.1636
3.2698,2.2208,1.0269,-0.77881,-0.77881,2.7656,2.8949,4.0457
3.3561,2.215,1.31,-0.87157,-0.87157,3.0358,2.8368,3.7358
3.263,2.1471,1.1685,-0.71935,-0.71935,2.7664,3.6046,1.7942
3.3204,2.31,1.2333,-0.68995,-0.68995,2.5244,4.3733,1.7708
3.1745,2.3598,1.0453,-0.78046,-0.78046,2.2972,4.3108,2.686
3.2353,2.378,1.1272,-0.93093,-0.93093,2.597,1.6986,4.1269
3.2473,2.3837,1.1454,-0.91074,-0.91074,2.491,1.67,5.4136
3.13,2.4059,1.2306,-0.82056,-0.82056,2.4035,1.2741,3.2587
3.1236,2.3718,1.3476,-0.75102,-0.75102,2.2911,0.77063,3.1144
3.224,2.3003,1.3468,-0.82863,-0.82863,2.5701,2.039,5.0821
3.1549,2.1774,1.7221,-0.80732,-0.80732,2.4823,2.9684,5.3868
3.1329,2.0672,1.4835,-0.71459,-0.71459,2.472,1.6003,4.1825
3.191,1.9947,1.3396,-0.58908,-0.58908,2.5238,1.965,3.227
3.2029,1.9485,1.6875,-0.52974,-0.52974,2.864,2.8551,4.123
3.0848,1.9072,1.5173,-0.61618,-0.61618,3.0033,3.1073,4.1763
3.0232,1.8351,1.3165,-0.56631,-0.56631,2.8951,2.5203,4.6699
3.0389,1.7451,1.139,-0.52184,-0.52184,2.5961,1.9706,3.3557
3.0425,1.6976,1.1759,-0.46688,-0.46688,2.5586,0.99251,3.866
3.0181,1.6602,1.1138,-0.43475,-0.43475,2.365,1.7105,3.6164
3.1929,1.6544,1.1849,-0.43764,-0.43764,2.5084,3.5588,1.1506
3.1315,1.7256,1.0067,-0.44997,-0.44997,2.2942,1.8752,3.7392
3.2232,1.7274,0.91717,-0.51115,-0.51115,2.3427,1.0239,2.9943
3.1717,1.6027,1.039,-0.41001,-0.41001,2.4178,0.21105,2.479
3.1751,1.5077,1.1358,-0.389,-0.389,2.6178,3.2747,1.4765
3.2378,1.5373,1.26,-0.45513,-0.45513,2.7357,1.9992,2.7253
3.1366,1.4051,1.0443,-0.20893,-0.20893,2.5019,0.86926,3.8771
3.2773,1.3968,1.0703,-0.26549,-0.26549,2.5753,1.8208,3.7542
3.316,1.4293,1.2318,-0.34691,-0.34691,2.5926,0.49354,3.846
3.0329,1.4462,1.242,-0.31803,-0.31803,2.5104,0.37447,2.5688
2.9919,1.3566,1.1982,-0.32454,-0.32454,2.5563,0.86759,2.6147
3.0575,1.3325,1.1448,-0.31898,-0.31898,2.659,-1.126,1.7564
3.1231,1.3965,1.2013,-0.45222,-0.45222,2.6014,4.8882,0.0785
3.0454,1.3835,1.0822,-0.29809,-0.29809,2.8123,3.1838,3.4504
3.0831,1.4304,1.0842,-0.26648,-0.26648,2.9606,3.4476,2.5446
3.1315,1.4471,1.0317,-0.25816,-0.25816,2.7144,4.4871,1.9437
3.1164,1.5535,1.1168,-0.4331,-0.4331,2.7797,3.0013,2.214
3.068,1.6125,1.2712,-0.52019,-0.52019,2.6196,3.7202,1.5799
2.9148,1.6457,1.3843,-0.55758,-0.55758,2.3132,3.1822,0.89943
2.8106,1.6306,1.4477,-0.56154,-0.56154,2.2329,1.331,-0.26031
2.873,1.7072,1.8002,-0.68313,-0.68313,2.3688,0.81031,3.0585
2.7081,1.6872,1.7096,-0.44786,-0.44786,2.0705,1.0977,3.4756
2.627,1.6528,1.8082,-0.46895,-0.46895,2.156,2.3407,3.1765
2.6509,1.5958,2.0432,-0.46183,-0.46183,2.1535,4.3895,2.4507
2.6441,1.6036,2.2508,-0.46502,-0.46502,1.9977,4.6439,1.3197
2.7149,1.5956,2.3928,-0.55109,-0.55109,2.1465,4.7003,1.5286
2.5974,1.6874,2.7202,-0.55291,-0.55291,2.0942,3.0698,0.2001
2.6477,1.6626,2.4623,-0.56524,-0.56524,2.1376,3.0864,2.0521
2.9254,1.7402,2.85,-0.73907,-0.73907,2.6355,3.8427,2.0043
3.1036,1.7359,2.6818,-0.59419,-0.59419,2.7361,3.6499,1.7741
3.0162,1.4361,2.0406,-0.26018,-0.26018,2.5024,3.6969,3.9267
2.9298,1.4196,1.5258,-0.15826,-0.15826,2.4034,3.1765,3.109
2.8365,1.3282,1.4475,-0.17911,-0.17911,2.5116,2.6654,4.4644
2.7737,1.3164,1.6291,-0.21754,-0.21754,2.1736,2.2037,3.184
2.8913,1.2647,1.6682,-0.33467,-0.33467,2.2587,0.22602,3.2621
2.9326,1.3265,1.7914,-0.23604,-0.23604,2.4585,1.2238,2.8389
2.9352,1.2729,2.0443,-0.36376,-0.36376,2.709,2.3302,3.4635
2.9226,1.3518,2.1174,-0.47797,-0.47797,2.8386,3.0354,3.3383
2.7371,1.2411,1.7272,-0.28326,-0.28326,2.4546,2.5995,2.2946
2.8793,1.3771,1.8346,-0.53623,-0.53623,2.715,3.1688,2.5378
2.7844,1.6001,1.5123,-0.47414,-0.47414,3.3643,3.0346,3.6803
3.1256,1.8245,1.689,-0.7801,-0.7801,4.7535,3.0841,3.9153
2.7502,1.8039,2.2913,-0.91388,-0.91388,5.7763,2.3292,3.4876
2.927,2.0532,2.6167,-1.4708,-1.4708,5.9153,2.737,4.5068
3.1368,2.2811,3.018,-1.2783,-1.2783,6.1916,2.2287,5.2069
2.4637,2.7095,2.8081,-1.2178,-1.2178,4.0006,4.3288,3.7577
2.7853,2.9002,3.0458,-1.5384,-1.5384,4.8619,5.3912,3.6768
3.0786,3.2779,4.4568,-1.7124,-1.7124,4.98,4.8761,4.1269
2.7815,3.2393,3.5702,-1.6166,-1.6166,4.6868,3.5864,4.8935
2.5872,3.3814,3.1495,-1.5092,-1.5092,4.3131,3.129,5.0256
2.7514,3.5199,3.5673,-1.443,-1.443,5.1135,6.2012,0.32366
2.6465,3.5703,3.453,-1.2941,-1.2941,4.8268,4.1232,3.3768
2.0234,3.603,3.2326,-1.0723,-1.0723,3.8841,4.263,4.5078
2.3293,3.7808,3.302,-1.1841,-1.1841,4.3571,3.8465,3.0745
2.7232,3.9821,3.6655,-1.3436,-1.3436,4.8018,4.3669,3.4424
2.5286,4.0567,3.9832,-1.6774,-1.6774,4.4842,4.6656,1.7327
2.042,4.1854,4.3137,-1.7729,-1.7729,3.2327,1.0372,5.749
1.7535,3.8695,4.2458,-1.7535,-1.7535,2.7695,4.8105,-0.30554
1.3773,3.7971,3.8747,-1.168,-1.168,1.4716,3.9445,-1.5844
1.2043,3.8552,3.7535,-0.99827,-0.99827,1.3166,4.4058,0.91367
0.8808,3.7336,3.33,-0.68756,-0.68756,1.1941,3.9926,1.4922
0.84271,4.1665,3.6056,-0.80455,-0.80455,1.2993,2.8958,2.7925
0.5949,4.2828,3.3977,-0.59738,-0.59738,1.0555,4.1466,-0.038062
0.39978,4.3346,3.0879,-0.49294,-0.49294,0.91682,3.1875,3.9099
0.42537,4.3035,3.3753,-0.52893,-0.52893,1.1348,0.37928,5.4214
0.66727,4.055,3.6022,-0.78627,-0.78627,1.1671,1.4118,4.545
0.91745,4.0443,3.4091,-0.68048,-0.68048,1.2725,1.1097,4.7925
1.0703,4.1539,3.1219,-0.76638,-0.76638,1.1983,0.43045,5.3371
1.1692,4.259,3.0333,-0.82294,-0.82294,1.2524,3.1733,4.0177
1.21,4.3317,2.6905,-0.65764,-0.65764,0.9842,2.8177,3.546
1.3473,4.2892,2.8529,-0.77478,-0.77478,1.1912,-0.54268,3.9863
1.2411,4.3082,3.1436,-0.88316,-0.88316,1.1411,1.0345,4.6153
1.2336,4.2327,2.9709,-0.77933,-0.77933,0.9464,1.6763,3.9162
1.3028,4.2896,2.954,-0.81989,-0.81989,1.0357,-1.0776,5.6306
1.3192,4.4221,3.0131,-0.71166,-0.71166,0.9597,-0.026676,5.397
1.1666,4.2892,2.836,-0.71211,-0.71211,0.85825,-0.40105,4.2592
1.1202,4.3652,2.9315,-0.60456,-0.60456,0.91109,1.6637,4.9324
1.0149,4.2862,2.8948,-0.58062,-0.58062,0.81811,2.6898,4.4722
1.4036,4.4313,2.8407,-0.56729,-0.56729,0.90266,1.8203,4.6579
1.2863,4.429,2.7657,-0.56317,-0.56317,0.84971,0.72379,4.6479
1.247,4.541,3.0984,-0.55373,-0.55373,0.9436,0.70323,4.691
1.2612,4.557,3.1544,-0.66346,-0.66346,1.1659,1.5148,4.9079
1.2122,4.7775,3.266,-0.91437,-0.91437,1.2129,0.90403,4.8583
1.1757,4.6097,2.9606,-0.85183,-0.85183,0.87568,0.59357,5.1369
1.243,4.5119,3.0951,-0.54612,-0.54612,0.85016,3.1006,4.273
1.2056,4.2937,3.09,-0.39191,-0.39191,0.82232,4.3234,2.5226
1.0841,4.4324,3.2076,-0.28329,-0.28329,0.81666,1.7361,2.5015
1.022,4.3823,3.1969,-0.61103,-0.61103,0.79795,5.3253,2.74
0.93755,4.4609,3.1938,-0.60385,-0.60385,1.0206,4.4489,1.755
0.95618,4.4816,3.0936,-0.70899,-0.70899,0.99071,1.7688,-1.7116
1.0702,4.3793,2.9381,-0.69233,-0.69233,0.94748,0.37825,-2.1154
1.1711,4.4884,3.2636,-0.6773,-0.6773,0.9205,-0.59556,-1.0645
1.2829,4.4472,3.0132,-0.59994,-0.59994,0.9128,0.66767,5.7761
1.2416,4.4293,3.0987,-0.60502,-0.60502,1.0102,4.0072,3.9668
1.3018,4.2784,3.0453,-0.69113,-0.69113,1.1122,3.2118,3.2735
1.4035,4.4134,3.039,-0.75324,-0.75324,1.2085,2.4813,4.6103
1.4624,4.3295,3.1163,-0.767,-0.767,0.98519,3.3019,4.093
1.3018,4.4463,3.0733,-0.7741,-0.7741,1.1354,2.7754,4.4823
1.2863,4.3304,3.1465,-0.84026,-0.84026,1.0779,2.7493,4.2319
1.2225,4.4603,3.0938,-0.80471,-0.80471,1.2663,3.7662,3.7415
1.1522,4.6239,3.4696,-0.84518,-0.84518,1.2366,4.01,3.6683
1.0655,4.6139,3.6602,-0.67872,-0.67872,1.1767,4.4098,2.313
0.72977,4.4841,3.3267,-0.51826,-0.51826,1.001,3.9758,2.7638
0.66309,4.4416,3.2204,-0.62249,-0.62249,1.1306,4.1821,2.9038
0.65636,4.499,3.1119,-0.47491,-0.47491,1.1223,5.3566,3.7145
0.76689,4.6079,3.1192,-0.55584,-0.55584,1.138,-0.60792,5.9625
0.92052,4.5906,2.9265,-0.69309,-0.69309,1.0529,-2.8671,5.8987
1.0345,4.5155,2.891,-0.74538,-0.74538,1.1137,-2.6833,5.8546
1.2155,4.5709,2.9658,-0.84804,-0.84804,1.1266,-3.101,5.8745
1.3,4.6094,3.0727,-0.75743,-0.75743,0.96149,-2.3148,6.0193
1.2894,4.5029,3.0586,-0.80902,-0.80902,0.84279,-3.6951,4.3639
1.3343,4.5078,3.1193,-0.72205,-0.72205,0.9175,-3.9061,4.2977
1.2109,4.4513,3.215,-0.84741,-0.84741,0.99456,0.98462,5.3797
1.1761,4.5025,3.3379,-0.90871,-0.90871,1.1996,0.65185,5.5039
1.0372,4.4244,2.8843,-0.70571,-0.70571,1.0246,1.2605,4.8073
1.1518,4.3665,3.2408,-0.84615,-0.84615,1.1538,2.626,4.7707
1.1371,4.4902,3.2151,-0.58984,-0.58984,1.0055,0.93337,4.6109
1.0432,4.3954,3.103,-0.64699,-0.64699,1.0509,1.0651,4.1542
0.83889,4.351,3.0985,-0.4926,-0.4926,1.0071,2.2238,5.349
0.61593,4.3589,3.0986,-0.35014,-0.35014,1.0347,2.4503,4.1081
0.59663,4.475,3.3693,-0.27256,-0.27256,1.0341,3.2325,3.8897
0.58088,4.506,3.2384,-0.26356,-0.26356,0.79376,0.33778,5.3724
0.4352,4.5179,3.2307,-0.11411,-0.11411,0.79067,0.13488,4.7544
0.3905,4.5307,3.1468,-0.17071,-0.17071,0.78957,-0.43468,6.1226
0.35391,4.4557,3.4181,-0.11839,-0.11839,0.83422,-0.93666,5.0238
0.3252,4.3387,3.2495,-0.059039,-0.059039,1.0254,-2.1317,4.1661
0.35399,4.4068,3.3554,0.034373,0.034373,1.1302,-2.9407,3.5253
0.30611,4.3002,3.4447,0.029054,0.029054,1.072,3.9848,2.2801
0.42662,4.3199,3.2953,-0.24649,-0.24649,1.0295,5.6011,3.2661
0.40307,4.2544,3.4969,-0.25804,-0.25804,0.87468,4.1423,1.7801
0.44786,4.1438,3.7136,-0.34872,-0.34872,0.96821,3.7977,0.32056
0.48642,4.216,3.5451,-0.28576,-0.28576,0.98894,4.5367,1.6847
0.55267,4.2412,3.4835,-0.41135,-0.41135,1.0692,3.9357,0.91237
0.52115,4.35,3.8829,-0.2519,-0.2519,1.126,2.1767,1.8085
0.43224,4.319,3.6216,-0.070543,-0.070543,1.1146,2.6568,-1.3095
0.23435,4.4127,3.2718,-0.016788,-0.016788,0.8198,3.3388,-2.7605
0.24252,4.422,3.1731,-0.036667,-0.036667,0.80773,2.8198,-3.5469
0.349,4.4865,3.2352,0.017333,0.017333,0.70772,-1.3672,4.6833
0.35573,4.501,2.9536,0.027999,0.027999,0.631,-1.8467,4.4656
0.43258,4.581,3.1431,-0.11417,-0.11417,0.74373,-1.5844,4.7546
0.44166,4.4833,3.3368,-0.14775,-0.14775,0.89039,-0.49807,5.1408
0.43196,4.4964,3.2715,-0.21305,-0.21305,0.80137,-1.074,4.8408
0.46663,4.4635,3.5411,-0.4412,-0.4412,0.76404,-0.066417,4.4325
0.44383,4.5629,3.4688,-0.25018,-0.25018,0.76511,-1.5046,5.1248
0.54758,4.456,3.6017,-0.22215,-0.22215,0.85731,-0.707,5.2666
0.52329,4.3335,3.6114,-0.34764,-0.34764,0.81703,0.54101,5.3284
0.33222,4.3363,3.634,-0.32823,-0.32823,0.87853,1.2193,5.3506
0.30636,4.3962,3.5143,-0.28117,-0.28117,1.1517,-0.6106,6.0494
0.25275,4.4771,3.4258,-0.12074,-0.12074,1.0083,-0.31665,4.7882
0.12235,4.4424,3.1868,-0.087657,-0.087657,0.76985,-2.0616,1.9201
0.28814,4.3489,3.1953,-0.024466,-0.024466,0.90264,-4.2985,1.2135
0.21452,4.3496,3.2462,-0.096968,-0.096968,0.86306,1.4422,3.2017
0.27039,4.3722,3.198,-0.13089,-0.13089,0.84686,1.3819,3.2423
0.3471,4.4255,3.4165,-0.18131,-0.18131,0.87256,1.6816,5.3144
0.31913,4.4169,3.396,-0.068153,-0.068153,0.89958,0.93833,4.8958
0.27489,4.4308,3.7039,-0.026707,-0.026707,1.0187,0.88738,4.187
0.12146,4.3704,3.6762,-0.18017,-0.18017,0.82223,2.6103,4.3903
0.1926,4.475,3.6545,-0.20631,-0.20631,1.0931,2.609,4.3697
0.31243,5.1414,4.7125,0.036445,0.036445,1.2723,-0.63899,5.1461
0.062339,4.6014,4.2358,0.21134,0.21134,0.67752,-1.5286,5.1087
-0.18363,5.2954,5.4755,0.2258,0.2258,1.23,-1.4636,5.6773
-0.0017593,6.3319,7.009,0.57243,0.57243,1.7655,-2.0565,7.5964
-0.257,5.7609,7.0821,0.86852,0.86852,1.7395,-1.883,5.3547
-0.49517,5.7422,5.987,0.33544,0.33544,1.2989,-1.502,5.7166
-0.59209,6.132,6.1165,0.02382,0.02382,1.2168,-3.8691,6.109
-1.2692,6.2502,6.1218,0.32103,0.32103,1.3443,-3.9344,5.5026
-1.4866,6.4361,7.1315,0.34129,0.34129,1.6616,-2.6754,6.4501
-1.7041,6.4284,5.7176,0.87555,0.87555,1.5453,-2.1084,6.299
-2.2276,6.8927,5.3488,1.9216,1.9216,2.6822,2.6763,8.1635
-2.1331,6.8374,5.6317,1.772,1.772,2.7242,-0.33111,7.4653
-2.1206,6.5448,5.1557,1.463,1.463,2.1555,-1.2276,7.924
-1.512,6.6267,5.6412,0.99672,0.99672,2.9985,5.1844,6.6814
-1.3208,6.545,5.3495,-0.52484,-0.52484,3.1753,3.6143,6.7297
-0.03386,4.0004,2.5098,-0.09455,-0.09455,1.2973,-4.1517,4.5088
0.43126,3.8657,2.6016,-0.11206,-0.11206,1.4627,-3.6086,4.6135
0.68724,3.4216,1.8428,-0.12757,-0.12757,1.0662,-0.31644,2.8944
0.37386,3.3523,2.247,0.2186,0.2186,1.4298,-0.53252,3.5028
0.79386,3.3683,1.867,0.10686,0.10686,1.3127,-0.23751,3.4236
1.0354,3.5844,2.8621,-0.054073,-0.054073,1.5885,-1.0441,3.3482
1.4126,3.7,3.0321,-0.24159,-0.24159,1.8361,-1.2047,2.7025
1.8524,3.8903,3.1765,-0.43567,-0.43567,2.2875,1.1575,5.9493
2.2894,3.7322,3.4659,-0.65873,-0.65873,3.0233,2.324,4.2372
2.68,3.5714,3.6123,-0.55652,-0.55652,3.3569,1.1317,4.9456
3.0565,3.4257,3.2837,-0.86737,-0.86737,3.3868,1.6259,4.4928
3.2452,3.2605,3.3764,-0.74605,-0.74605,4.2543,1.6141,4.7828
3.2639,3.3173,3.8033,-1.5882,-1.5882,4.5167,-1.7992,-1.7554
3.4952,3.6267,3.7761,-2.1129,-2.1129,6.8882,-2.2897,-1.1094
3.4543,3.5157,3.167,-2.0346,-2.0346,7.335,-0.040971,-2.2571
3.0631,3.319,2.9032,-1.4214,-1.4214,5.5888,-0.34812,-1.7184
2.9653,3.2048,2.7901,-1.6496,-1.6496,5.3265,4.9061,2.1965
2.7992,3.3511,2.6634,-1.7101,-1.7101,4.7819,3.4118,2.6705
2.6499,3.4207,2.0557,-1.2236,-1.2236,4.4932,3.3473,2.8526
2.7718,3.1946,2.1785,-0.93492,-0.93492,4.7255,3.6214,2.0206
2.7656,3.146,1.8108,-0.81056,-0.81056,5.0437,3.8413,3.2114
2.6696,3.0929,1.7508,-0.7818,-0.7818,5.0503,4.3102,1.1703
2.8151,3.2818,1.8898,-1.0078,-1.0078,5.6246,6.1415,2.5117
2.742,3.3668,1.9064,-0.90589,-0.90589,5.0425,3.7657,3.502
2.7513,2.9757,1.9479,-0.73316,-0.73316,5.4377,4.1742,3.1886
2.7815,2.82,1.7205,-0.58209,-0.58209,5.177,3.6419,2.2674
2.7053,3.033,2.0504,-0.55109,-0.55109,5.5026,4.355,0.63967
2.7996,3.0879,2.1733,-0.89884,-0.89884,5.2935,4.2442,1.119
2.8838,3.1224,2.0468,-0.71135,-0.71135,4.9823,3.6681,4.0413
2.7959,3.1403,2.0134,-0.78088,-0.78088,4.5076,4.4546,4.5008
2.9398,3.0106,2.1388,-0.89508,-0.89508,4.9973,3.3734,4.5472
2.8418,2.8062,2.1615,-0.79702,-0.79702,4.4727,2.054,4.582
2.7981,2.6644,2.3438,-0.80495,-0.80495,4.8865,1.9818,4.3818
2.8301,2.5747,2.1497,-0.81519,-0.81519,5.2825,-1.4042,-0.4786
2.8712,2.4296,2.0268,-0.83768,-0.83768,5.2372,-1.0477,-1.1245
2.9392,2.3523,1.9147,-0.89133,-0.89133,4.8453,3.5114,2.5441
2.953,2.5408,1.7837,-0.98835,-0.98835,4.8175,4.4516,2.5024
2.7102,2.4765,1.9656,-0.85065,-0.85065,5.3659,2.8665,-0.14807
2.7315,2.4124,1.9488,-0.83285,-0.83285,5.9847,4.1615,0.27586
2.5814,2.554,2.1015,-0.84806,-0.84806,5.5964,4.4853,2.6777
2.5116,2.4987,1.9576,-0.72222,-0.72222,5.6104,2.993,-1.0725
2.4789,2.2854,2.1625,-0.71067,-0.71067,5.9968,2.6814,-0.86386
2.3581,2.0503,1.904,-0.64046,-0.64046,6.7787,2.4332,-1.1277
2.2772,1.9296,2.1306,-0.54752,-0.54752,7.3725,4.2015,0.39429
2.2373,1.766,2.1386,-0.27017,-0.27017,7.4408,4.0118,-0.41557
2.1177,1.9974,2.4778,-0.2355,-0.2355,6.9826,3.2055,-1.052
2.103,1.7908,2.3066,-0.2909,-0.2909,7.3983,1.6256,-1.5504
2.0672,1.659,2.2202,-0.143,-0.143,7.5902,3.0541,0.60474
2.1608,1.6898,2.2955,0.15282,0.15282,7.1892,3.134,0.60637
2.2181,1.7201,2.1971,0.10163,0.10163,7.0977,2.6684,-1.4204
2.1352,1.7958,2.519,0.081901,0.081901,7.3799,4.2859,0.20663
2.2159,1.619,2.4566,-0.031048,-0.031048,7.3927,4.3575,0.26574
2.3693,1.6656,2.3873,-0.13671,-0.13671,7.5284,0.82489,-2.9093
2.3079,1.7987,2.3998,-0.12198,-0.12198,6.873,1.3336,-1.71
2.4397,1.9857,2.405,-0.11008,-0.11008,7.5682,-0.23656,-1.6492
2.3086,2.0264,2.4264,0.075028,0.075028,7.2273,0.56485,-2.5271
2.1101,2.1142,2.4486,0.15945,0.15945,7.3395,-0.66434,-0.8023
2.1108,2.0835,2.4072,0.2709,0.2709,7.6018,-0.83731,-0.84376
2.0211,1.952,2.2763,4.3622e-05,4.3622e-05,7.8746,-0.46388,-1.2205
2.0634,1.9333,2.1898,0.23148,0.23148,7.8584,-1.8244,1.0012
2.1651,2.1041,2.3758,-0.019831,-0.019831,8.2532,-2.0914,1.4653
2.4064,2.2779,2.0726,-0.14117,-0.14117,7.8599,-1.4237,0.045118
2.465,2.228,2.4898,-0.40618,-0.40618,7.4963,-1.8317,1.0956
2.3203,2.1109,2.5205,0.041434,0.041434,7.0246,-3.264,-2.2082
2.3699,2.1619,2.5103,-0.1395,-0.1395,7.979,-2.9702,-2.4665
2.4635,2.2487,2.4565,-0.53508,-0.53508,8.6487,1.737,-1.9619
2.5384,1.9758,2.317,-0.37365,-0.37365,9.0402,3.296,-0.52813
2.5221,2.1594,1.8033,-0.49387,-0.49387,7.9935,1.6912,-1.7303
2.495,2.1568,2.1525,-0.50996,-0.50996,9.1489,1.7832,-1.8727
2.5324,2.1463,1.802,-0.13452,-0.13452,8.2876,2.1363,-2.1192
2.664,2.0465,1.9368,-0.22872,-0.22872,7.3952,2.5486,-1.8172
2.7925,2.0945,2.319,-0.10602,-0.10602,7.8805,2.7464,-1.4755
2.7655,2.1708,2.6179,-0.1725,-0.1725,9.6537,3.4216,-0.42766
2.9351,2.1089,3.1474,0.17144,0.17144,10.924,5.175,0.35271
2.8595,2.3115,2.8398,-0.02488,-0.02488,11.435,4.1321,-1.2972
2.7303,2.3086,2.9789,0.20259,0.20259,10.942,3.1313,-0.84667
2.5674,2.3661,2.5964,-0.056374,-0.056374,10.073,3.0482,-0.70758
2.5834,2.1253,2.3587,-0.36831,-0.36831,9.2756,3.6107,0.79062
2.5235,2.034,2.0996,-0.1229,-0.1229,8.0575,4.3405,0.22793
2.718,2.1094,2.2544,0.0367,0.0367,8.3213,3.0484,-1.7371
2.6078,2.2432,2.5957,-0.22193,-0.22193,8.8661,4.7237,0.90399
2.5491,2.2749,2.1451,-0.41347,-0.41347,7.7701,4.5128,1.5818
2.4255,2.1344,2.4544,-0.34353,-0.34353,7.0238,4.5916,1.2847
2.4735,1.9022,2.3963,-0.25068,-0.25068,7.8046,3.0897,0.036665
2.4913,1.8193,2.493,-0.12806,-0.12806,9.066,3.7166,2.0886
2.3301,1.9224,2.6825,-0.33212,-0.33212,7.6024,4.3919,1.2503
2.4776,1.8735,2.812,-0.46735,-0.46735,8.8653,3.8752,1.554
2.438,1.8979,2.601,-0.46451,-0.46451,9.4533,3.5572,0.70792
