3.7791,2.0223,0.35608,-0.33664,-0.33664,1.1698,3.692,2.1233
3.7773,2.0058,0.32824,-0.33876,-0.33876,1.2589,3.8101,2.0318
3.8135,2.0553,0.35735,-0.37125,-0.37125,1.3019,3.3314,-0.65373
3.8161,2.1491,0.37499,-0.36653,-0.36653,1.2387,3.5791,2.7564
3.8963,2.2344,0.36869,-0.37231,-0.37231,1.234,3.4834,-0.26749
3.8907,2.1745,0.31605,-0.33851,-0.33851,1.2834,4.2279,1.2308
3.8573,2.1829,0.34372,-0.39196,-0.39196,1.2256,3.6682,0.60155
3.9132,2.2324,0.37261,-0.42734,-0.42734,1.2765,2.973,4.2969
3.7932,2.2192,0.34391,-0.40038,-0.40038,1.2614,3.7372,2.0122
3.8882,2.2552,0.33247,-0.38596,-0.38596,1.2329,4.7964,0.64862
3.9487,2.2331,0.32879,-0.38929,-0.38929,1.1656,4.2172,2.1846
3.9205,2.1817,0.33934,-0.36604,-0.36604,1.1995,3.731,2.0536
3.8633,2.1978,0.35945,-0.41783,-0.41783,1.1862,4.8037,0.8446
3.75,2.185,0.37603,-0.37014,-0.37014,1.2473,3.7168,2.1067
3.7395,2.1404,0.33825,-0.38194,-0.38194,1.2417,3.2631,2.5073
3.7534,2.1233,0.33681,-0.36001,-0.36001,1.2311,3.7205,2.0508
3.8537,2.2133,0.38842,-0.43635,-0.43635,1.3927,4.6181,1.3543
3.8274,2.2599,0.39288,-0.44234,-0.44234,1.3513,3.0164,3.3925
3.718,2.2982,0.40601,-0.42373,-0.42373,1.2314,3.5404,2.7462
3.7684,2.4207,0.49867,-0.40251,-0.40251,1.1568,4.1176,2.8402
3.766,2.5861,0.57963,-0.39503,-0.39503,1.1761,3.6325,3.7756
3.8005,2.6914,0.70817,-0.4366,-0.4366,1.1848,3.5186,3.7823
3.6512,2.7283,0.73773,-0.51212,-0.51212,1.1418,3.2747,3.2518
3.5467,2.7303,0.6306,-0.47898,-0.47898,1.1535,2.6905,3.201
3.7076,2.7567,0.53413,-0.49592,-0.49592,1.1962,4.2937,2.192
3.7385,2.6966,0.55357,-0.50755,-0.50755,1.2777,2.0492,3.8049
3.6662,2.7474,0.51581,-0.52965,-0.52965,1.1244,3.3793,3.4082
3.6164,2.7149,0.47555,-0.4924,-0.4924,1.098,1.8209,3.646
3.5197,2.6163,0.4363,-0.44033,-0.44033,1.109,3.6951,2.0667
3.5856,2.6303,0.44719,-0.45418,-0.45418,1.0569,2.6599,4.395
3.5129,2.5818,0.4389,-0.41023,-0.41023,0.99437,3.5244,2.697
3.4765,2.5944,0.44204,-0.38888,-0.38888,0.9779,2.8537,4.77
3.435,2.564,0.45494,-0.36107,-0.36107,0.898,3.5212,2.7275
3.4932,2.593,0.44228,-0.37816,-0.37816,0.89576,3.5222,2.6372
3.4692,2.6566,0.44969,-0.37308,-0.37308,0.90418,2.705,3.9095
3.4473,2.5572,0.43351,-0.36895,-0.36895,1.0115,3.6788,2.1314
3.4283,2.4386,0.41834,-0.36385,-0.36385,1.0011,2.7037,4.4125
3.5131,2.3755,0.39513,-0.35727,-0.35727,1.0807,3.7376,2.0958
3.4723,2.2906,0.38218,-0.33132,-0.33132,1.0721,3.3283,-0.64319
3.512,2.2485,0.37407,-0.32813,-0.32813,1.0676,3.6674,2.1514
3.5234,2.149,0.34306,-0.29518,-0.29518,1.0195,3.5544,-0.39368
3.603,2.1372,0.34719,-0.30041,-0.30041,1.0433,3.7272,2.039
3.5496,2.1078,0.35946,-0.28897,-0.28897,0.997,3.7335,1.9056
3.4717,2.0222,0.35314,-0.25678,-0.25678,0.98044,3.3861,0.88103
3.4269,1.9436,0.29801,-0.25981,-0.25981,0.9279,3.73,1.8572
3.4261,1.8417,0.31806,-0.20616,-0.20616,0.98846,3.5826,1.2187
3.4069,1.7112,0.30372,-0.17168,-0.17168,1.1083,1.9583,2.2254
3.4906,1.7771,0.31712,-0.19204,-0.19204,1.1418,3.6637,2.0797
3.4617,1.7582,0.32116,-0.20012,-0.20012,1.102,3.6793,1.9444
3.4596,1.7278,0.31468,-0.19528,-0.19528,1.0953,3.088,-0.83318
3.4692,1.7019,0.31829,-0.18793,-0.18793,1.0426,3.6641,1.5637
3.5018,1.5951,0.37342,-0.17786,-0.17786,1.0836,3.584,1.3326
3.579,1.5943,0.40779,-0.21131,-0.21131,1.1061,3.6879,2.7448
3.4841,1.5458,0.34602,-0.1509,-0.1509,1.0856,3.6574,1.0555
3.5596,1.5409,0.36292,-0.17032,-0.17032,1.0961,4.1669,0.83453
3.5861,1.5124,0.3943,-0.20756,-0.20756,1.1188,4.3651,1.801
3.4905,1.4928,0.33713,-0.16431,-0.16431,1.0708,3.6548,1.0047
3.4375,1.4435,0.32718,-0.14633,-0.14633,1.0444,3.7074,0.6631
3.412,1.4017,0.29697,-0.11822,-0.11822,1.0868,3.6382,1.0375
3.4629,1.4268,0.31896,-0.13798,-0.13798,1.1323,3.6836,1.492
3.4205,1.38,0.33267,-0.12304,-0.12304,1.1222,3.3412,1.6267
3.4599,1.4053,0.31638,-0.12331,-0.12331,1.0882,3.6646,1.5389
3.4788,1.4257,0.33682,-0.10683,-0.10683,1.0727,3.6788,1.5572
3.4853,1.4655,0.33484,-0.12633,-0.12633,1.0881,3.6112,1.0374
3.4872,1.5828,0.36847,-0.13781,-0.13781,1.0421,3.6096,2.1119
3.3999,1.6017,0.39141,-0.15154,-0.15154,0.98142,3.608,1.7462
3.3157,1.5562,0.52478,-0.18044,-0.18044,0.96598,3.7367,0.83425
3.3284,1.5816,0.64276,-0.26947,-0.26947,0.99416,4.7853,0.70501
3.2001,1.5837,0.66149,-0.28948,-0.28948,0.98436,3,1.9915
3.1413,1.5401,0.66918,-0.30139,-0.30139,0.98018,4.0034,0.55676
3.1218,1.5442,0.71598,-0.34001,-0.34001,1.0275,4.8139,0.81849
3.1051,1.5426,0.73179,-0.35838,-0.35838,1.0535,3.2843,1.6295
3.1482,1.6286,0.82147,-0.44287,-0.44287,1.105,2.8438,1.2744
3.0783,1.703,0.84705,-0.46899,-0.46899,1.1154,3.2699,2.0497
3.0834,1.7679,0.90769,-0.50083,-0.50083,1.1388,3.3019,1.9942
3.3269,1.8661,1.0448,-0.63244,-0.63244,1.364,4.5077,-0.36591
3.5423,1.7385,0.85286,-0.45867,-0.45867,1.385,4.1164,0.60142
3.4707,1.5888,0.73787,-0.3424,-0.3424,1.2942,3.464,-0.14929
3.3189,1.4518,0.51597,-0.27127,-0.27127,1.231,3.6365,0.98539
3.3226,1.3578,0.41261,-0.19249,-0.19249,1.1422,3.1734,0.78846
3.3083,1.275,0.47484,-0.21578,-0.21578,1.0689,3.3613,1.4968
3.331,1.229,0.55718,-0.23307,-0.23307,1.1298,3.4195,1.5008
3.3544,1.1693,0.54432,-0.1989,-0.1989,1.1807,2.8892,0.45538
3.3934,1.1543,0.59078,-0.20428,-0.20428,1.1877,3.5738,1.1782
3.3949,1.1386,0.60945,-0.20019,-0.20019,1.2176,3.5848,1.0586
3.2356,1.1676,0.59119,-0.22258,-0.22258,1.094,3.8385,-0.44644
3.4167,1.3113,0.61826,-0.26757,-0.26757,1.2162,4.1696,1.0503
3.2668,1.4539,0.44032,-0.19243,-0.19243,1.3216,3.6975,0.68792
3.6946,1.3923,0.32363,-0.15296,-0.15296,1.6818,3.9166,1.6231
3.6003,1.2286,0.62841,-0.25015,-0.25015,2.1586,2.1717,3.5952
3.7937,1.2084,0.6983,-0.32937,-0.32937,2.6059,4.9526,1.4977
4.0042,1.1549,0.64401,-0.21058,-0.21058,3.0594,3.6957,4.9106
3.418,1.8051,1.1509,-0.50147,-0.50147,3.1336,3.3754,3.6772
3.5697,1.9692,1.2321,-0.75591,-0.75591,3.6207,3.8276,3.5545
3.7335,2.1855,1.6838,-0.99092,-0.99092,4.8041,3.7295,3.0082
3.5353,2.4139,1.2999,-1.119,-1.119,4.5229,4.0829,2.8413
3.2474,2.6188,1.4134,-0.98576,-0.98576,4.221,4.7805,3.4651
3.3149,2.4226,1.4919,-1.0394,-1.0394,4.2019,4.4647,5.9641
3.2775,2.5835,1.4433,-1.0407,-1.0407,4.7861,4.7405,2.4668
2.9176,2.9483,1.7152,-1.0805,-1.0805,4.7133,-0.049221,5.3417
3.1566,2.6851,1.3377,-0.99897,-0.99897,4.7498,3.7347,2.3498
3.4775,2.8253,1.5519,-1.149,-1.149,5.3237,3.3295,5.7763
3.3809,3.061,2.1063,-1.6936,-1.6936,5.2658,4.8066,2.191
3.2265,3.4366,2.6091,-2.0211,-2.0211,4.7842,1.3632,5.4634
3.1287,3.2899,2.6684,-2.1245,-2.1245,3.8307,0.46119,-0.77612
2.9071,3.2892,2.661,-1.7326,-1.7326,2.6559,-0.56326,4.1649
2.5895,3.5028,2.6807,-1.4812,-1.4812,2.0073,3.6381,3.3733
2.1627,3.6217,2.5494,-1.1129,-1.1129,1.3543,0.73325,4.4294
1.6348,4.0439,2.4742,-1.0294,-1.0294,1.3044,4.0485,3.4527
1.1824,4.2592,2.0068,-0.83794,-0.83794,1.0168,0.41872,4.6462
0.88517,4.3906,1.5996,-0.65815,-0.65815,0.82535,4.5474,4.5282
0.75108,4.5054,1.3713,-0.52324,-0.52324,0.66758,-0.35575,5.2527
0.84075,4.4135,1.1591,-0.37606,-0.37606,0.43776,1.7371,4.7914
1.0121,4.4386,1.1544,-0.36676,-0.36676,0.47798,1.0866,4.9158
1.1401,4.5029,1.0908,-0.34544,-0.34544,0.40435,0.74721,4.8229
1.1642,4.626,1.1041,-0.31213,-0.31213,0.33134,1.0686,4.8926
1.1662,4.652,1.0236,-0.26417,-0.26417,0.27599,1.0493,4.3228
1.1419,4.6461,1.0412,-0.21634,-0.21634,0.36832,1.4549,5.4518
1.19,4.6756,1.0558,-0.27959,-0.27959,0.41316,0.12375,5.3355
1.176,4.5725,1.0018,-0.24433,-0.24433,0.25675,1.9314,4.8256
1.1707,4.6465,0.96986,-0.23522,-0.23522,0.24141,1.1392,4.8721
1.2092,4.7053,0.98882,-0.16567,-0.16567,0.23035,1.8872,4.8725
1.1228,4.6174,0.99402,-0.16758,-0.16758,0.19509,0.41286,4.7672
1.1188,4.664,0.97385,-0.1896,-0.1896,0.20332,1.3517,4.8313
1.0958,4.6067,0.93142,-0.17663,-0.17663,0.21178,0.50247,4.7825
1.2397,4.7517,1.007,-0.14171,-0.14171,0.23135,1.7914,4.2824
1.1943,4.7702,0.9184,-0.19129,-0.19129,0.2438,-0.12592,5.3281
1.1846,4.8715,0.99493,-0.2109,-0.2109,0.28944,0.065361,5.3619
1.1655,4.9225,1.0069,-0.26738,-0.26738,0.36444,0.98528,4.6887
1.0697,5.1345,1.1105,-0.23381,-0.23381,0.27147,1.4112,5.482
1.0483,4.9479,1.0595,-0.25848,-0.25848,0.26207,0.77078,4.7817
1.0954,4.7413,0.99141,-0.16762,-0.16762,0.18114,0.97336,4.8536
1.0774,4.6828,1.0831,-0.059275,-0.059275,0.2156,1.11,4.494
1.0016,4.7142,1.2822,-0.017234,-0.017234,0.29459,1.3355,5.4803
0.96383,4.658,1.2563,-0.073603,-0.073603,0.23029,0.37203,4.8424
0.95229,4.7398,1.2632,-0.06893,-0.06893,0.26937,0.63794,4.2098
0.98486,4.7365,1.2542,-0.15032,-0.15032,0.26061,0.9275,4.8735
1.0926,4.6213,1.216,-0.1744,-0.1744,0.28718,4.1997,2.2339
1.1856,4.6854,1.2209,-0.1811,-0.1811,0.25988,0.9981,4.8512
1.2456,4.7074,1.2258,-0.17858,-0.17858,0.25628,2.2743,5.0495
1.2862,4.7165,1.1976,-0.19394,-0.19394,0.25854,0.94091,4.8744
1.3346,4.6521,1.1013,-0.20715,-0.20715,0.29363,0.97211,4.9238
1.3713,4.7372,1.1051,-0.23644,-0.23644,0.33548,1.5727,4.8136
1.3146,4.6617,1.2414,-0.20036,-0.20036,0.28595,0.33727,4.7601
1.2474,4.7218,1.3302,-0.19672,-0.19672,0.33979,1.5023,3.457
1.1838,4.6624,1.4037,-0.20112,-0.20112,0.29053,0.35351,4.7755
1.2354,4.7789,1.387,-0.24625,-0.24625,0.34364,1.892,5.4851
1.2149,4.9356,1.4467,-0.2788,-0.2788,0.31133,1.698,5.327
1.1217,4.994,1.5376,-0.22673,-0.22673,0.32156,2.317,5.5463
0.89599,4.8533,1.4321,-0.21256,-0.21256,0.28995,-0.30486,5.2625
0.83455,4.7811,1.4188,-0.23743,-0.23743,0.39454,-0.5921,5.1702
0.79745,4.812,1.4294,-0.19603,-0.19603,0.33845,2.5498,4.9174
0.8093,4.8985,1.3982,-0.21179,-0.21179,0.31811,1.5081,5.4358
0.8701,4.8852,1.3551,-0.29396,-0.29396,0.39302,0.18009,5.3477
0.92537,4.8615,1.3037,-0.32951,-0.32951,0.4322,-1.4916,2.1503
0.96882,4.8992,1.2834,-0.30656,-0.30656,0.38116,1.4098,5.4711
0.98636,4.9304,1.3005,-0.30134,-0.30134,0.35024,1.4206,5.4704
1.0758,4.838,1.2767,-0.309,-0.309,0.30371,-1.8477,1.3311
1.0973,4.8825,1.276,-0.29161,-0.29161,0.33312,1.5401,5.4416
1.0109,4.8491,1.1406,-0.28129,-0.28129,0.2811,-0.47566,4.6901
1.0179,4.9081,1.1095,-0.26534,-0.26534,0.32214,1.4399,5.4451
0.93437,4.7964,1.0974,-0.21621,-0.21621,0.28978,-0.0056825,5.243
0.91621,4.718,1.1078,-0.13196,-0.13196,0.24924,1.8999,5.0476
0.892,4.7644,1.1747,-0.11895,-0.11895,0.27586,1.4565,5.4653
0.88692,4.6969,1.2369,-0.089556,-0.089556,0.23085,0.11846,4.8238
0.76364,4.6859,1.2526,-0.096542,-0.096542,0.26306,2.5645,4.8613
0.61725,4.6849,1.2952,-0.088369,-0.088369,0.27304,0.024853,5.3073
0.61808,4.7632,1.3576,-0.11426,-0.11426,0.29642,0.6226,4.669
0.56304,4.7353,1.3662,-0.019492,-0.019492,0.32416,1.5904,5.3435
0.50453,4.7095,1.4639,-0.00026969,-0.00026969,0.32778,1.3885,5.4742
0.54996,4.7654,1.5696,-0.046166,-0.046166,0.31175,0.52511,4.6634
0.51466,4.7275,1.588,-0.013819,-0.013819,0.34164,0.91696,3.9293
0.45432,4.6167,1.6356,-0.016835,-0.016835,0.398,0.43017,4.3206
0.37373,4.6371,1.6593,-0.0050184,-0.0050184,0.36443,-0.051389,4.4445
0.30281,4.5567,1.6621,-0.038947,-0.038947,0.39086,-0.073674,4.1201
0.27678,4.5035,1.6714,-0.054606,-0.054606,0.39154,0.38281,4.321
0.23833,4.4724,1.5691,-0.13453,-0.13453,0.35942,0.38412,4.2874
0.25546,4.4769,1.4954,-0.15585,-0.15585,0.34946,-0.1688,5.5123
0.25967,4.4638,1.4938,-0.12366,-0.12366,0.39988,0.36649,4.3188
0.25132,4.4528,1.5124,-0.10181,-0.10181,0.38718,0.26906,4.3905
0.23986,4.5269,1.6468,-0.046295,-0.046295,0.35759,-0.82759,5.0691
0.1902,4.5667,1.5315,-0.067649,-0.067649,0.3247,0.015646,5.3163
0.13627,4.6233,1.421,-0.069142,-0.069142,0.31939,-0.022015,4.5202
0.10381,4.6404,1.3835,-0.037079,-0.037079,0.28919,1.0662,4.5532
0.099455,4.6513,1.3838,0.015972,0.015972,0.32743,1.3368,5.4621
0.091452,4.6653,1.3726,0.058682,0.058682,0.34623,-0.072669,4.4748
0.17725,4.7359,1.4118,0.031626,0.031626,0.33808,1.3239,4.3291
0.16298,4.7056,1.425,0.079767,0.079767,0.33991,1.4829,5.4494
0.12627,4.6794,1.5482,0.086366,0.086366,0.3397,-0.11297,4.5182
0.24259,4.6643,1.4791,0.043283,0.043283,0.25962,2.9805,4.8146
0.31138,4.7351,1.4249,0.021727,0.021727,0.28385,1.451,5.4338
0.32177,4.7117,1.4737,0.059584,0.059584,0.32675,3.7051,3.548
0.22419,4.6931,1.4011,0.0037793,0.0037793,0.27893,2.5039,4.8286
0.20938,4.6776,1.3333,-0.014789,-0.014789,0.27103,0.020882,5.3332
0.20913,4.6968,1.3614,0.043825,0.043825,0.30941,-0.072791,4.5275
0.18416,4.6871,1.436,0.089414,0.089414,0.32785,-1.3146,5.3781
0.14654,4.6727,1.397,0.018943,0.018943,0.27717,0.028364,5.3215
0.13473,4.6231,1.4439,-0.020781,-0.020781,0.35805,0.3161,4.382
0.14964,4.5541,1.4215,-0.023013,-0.023013,0.37447,-0.92862,4.6477
0.17213,4.51,1.4054,-0.037467,-0.037467,0.39594,1.4013,5.4708
0.14343,4.5635,1.4514,0.0040372,0.0040372,0.35089,-0.098944,4.4748
0.093966,4.5887,1.4696,0.049557,0.049557,0.31737,-1.2734,4.3561
0.063611,4.6036,1.4325,0.063559,0.063559,0.3305,1.6281,5.3975
-0.0019857,4.6221,1.3657,0.029857,0.029857,0.28438,1.3926,4.7997
0.063438,4.5925,1.2595,-0.051098,-0.051098,0.27632,-1.4856,5.494
-0.26886,5.1757,1.5317,0.20599,0.20599,0.24513,-1.8869,5.165
-0.33784,4.9607,1.3736,0.15645,0.15645,0.1823,-0.47068,5.0815
-0.44711,5.5415,1.7357,0.0063671,0.0063671,0.25426,-1.835,5.1179
-1.1248,6.042,2.794,0.72607,0.72607,0.60297,-2.8314,5.1136
-1.4013,5.9358,2.3368,0.68667,0.68667,0.62086,-0.55098,6.712
-1.1503,6.1027,1.9147,0.25815,0.25815,0.39503,-3.9481,5.919
-0.94305,6.5086,1.8702,0.18586,0.18586,0.24344,-3.7049,6.0422
-1.2067,6.5282,1.9756,-0.069559,-0.069559,0.1973,-3.5964,6.2337
-1.4154,6.7554,2.1587,0.15261,0.15261,0.22336,-3.9571,6.2205
-1.5048,6.678,2.0298,0.2741,0.2741,0.34198,-3.3231,5.9632
-2.3737,7.0322,1.8059,0.97563,0.97563,0.78368,-3.8403,5.6318
-2.3236,7.1517,1.8248,0.86377,0.86377,0.72409,-3.4223,6.0566
-2.4713,7.0127,1.6764,0.74873,0.74873,0.65299,-2.684,7.3478
-2.388,7.2811,2.0006,0.92425,0.92425,0.71609,-4.9617,5.2977
-2.2999,7.5175,1.927,0.55143,0.55143,0.33948,-5.9031,5.0433
-1.2117,4.2262,1.8163,-1.128,-1.128,1.5027,-4.0234,5.2015
-0.86194,3.8438,1.1915,-0.38053,-0.38053,0.861,1.631,4.2468
-0.34713,3.5343,0.74351,0.076857,0.076857,0.54405,-3.4161,4.2686
-0.32307,3.5063,0.61304,0.17766,0.17766,0.41164,-0.60508,3.7863
-0.080682,3.354,0.58027,0.29935,0.29935,0.47394,-0.75094,3.6811
-0.13809,3.6309,1.0086,0.52789,0.52789,0.63102,2.178,4.3173
0.031185,3.7485,1.45,0.65547,0.65547,0.78136,-1.0283,2.577
0.19728,3.9879,2.2019,0.8389,0.8389,0.95409,2.9309,4.2016
0.38256,4.0026,2.9787,0.95936,0.95936,0.96252,-1.5287,2.5753
0.44688,3.9247,3.4227,1.0022,1.0022,1.0733,4.7749,2.0817
0.56237,3.9051,3.7486,0.99938,0.99938,1.2138,-1.3846,0.82493
0.54985,3.8511,3.7675,0.96967,0.96967,1.2922,2.8591,6.7973
1.7463,4.4743,3.9594,-0.037474,-0.037474,1.3051,-0.98584,4.6897
1.5621,4.8991,5.9939,0.54415,0.54415,1.7042,-1.3057,5.1381
2.2334,4.7966,4.7848,0.22233,0.22233,1.5838,4.3338,4.0218
2.03,4.5869,3.744,0.074301,0.074301,1.4542,4.0622,4.5489
2.12,4.5429,2.8691,-0.17297,-0.17297,1.1183,2.3779,4.8783
2.2412,4.5481,2.2043,-0.39282,-0.39282,0.93092,3.1088,4.4106
2.299,4.4202,1.4681,-0.43352,-0.43352,0.84069,2.8345,4.3285
2.4279,4.3848,1.2166,-0.49646,-0.49646,0.85198,3.1425,3.9957
2.5043,4.3443,1.1372,-0.51685,-0.51685,0.83168,2.8346,4.3122
2.5552,4.2543,1.0361,-0.51937,-0.51937,0.75461,3.9196,3.4908
2.6606,4.4209,1.0047,-0.56836,-0.56836,0.79145,2.3609,4.894
2.6446,4.359,0.89271,-0.54647,-0.54647,0.82362,3.5779,3.9349
2.6507,4.2342,0.80989,-0.56671,-0.56671,0.81648,2.8518,4.3255
2.6956,4.1661,0.76926,-0.57545,-0.57545,0.82698,2.675,3.8685
2.7556,4.1368,0.76644,-0.57781,-0.57781,0.91967,2.8124,4.3524
2.9294,4.1037,0.88118,-0.58015,-0.58015,0.90818,3.1977,3.9033
3.0833,4.0164,0.94593,-0.63405,-0.63405,1.0736,3.9863,3.2271
3.0306,3.9271,0.86534,-0.62255,-0.62255,1.1769,3.4647,3.9816
3.1589,3.8178,0.91058,-0.72753,-0.72753,1.3843,3.9804,3.2091
3.1223,3.6474,0.83933,-0.74543,-0.74543,1.3941,2.9141,4.0817
3.09,3.6506,0.72783,-0.66687,-0.66687,1.351,2.8085,4.3415
3.0692,3.6844,0.69523,-0.63645,-0.63645,1.2736,4.0597,2.5856
3.0504,3.6968,0.69757,-0.63038,-0.63038,1.3098,2.8022,4.3441
3.0398,3.7009,0.68747,-0.62938,-0.62938,1.3758,3.2531,2.803
3.0397,3.707,0.68762,-0.63461,-0.63461,1.3845,2.8463,4.3063
2.8938,3.7165,0.80091,-0.62371,-0.62371,1.2365,3.9444,0.88052
2.9146,3.7992,0.764,-0.6713,-0.6713,1.3284,2.7732,4.3618
2.7772,3.8009,0.84418,-0.65489,-0.65489,1.2196,4.529,0.58871
2.6132,3.8996,0.85316,-0.64715,-0.64715,1.1897,1.8696,4.6817
2.4937,4.0052,0.82285,-0.60855,-0.60855,1.0642,4.3047,0.44401
2.3804,4.1129,0.83059,-0.58907,-0.58907,0.95512,1.8976,4.6681
2.2836,4.1934,0.84867,-0.56768,-0.56768,0.89945,4.1087,1.7969
2.1975,4.2677,0.8206,-0.52407,-0.52407,0.74845,1.8945,4.6696
1.989,4.2867,0.89068,-0.43423,-0.43423,0.5575,3.2682,3.8489
1.9449,4.4192,0.86136,-0.43286,-0.43286,0.51353,1.8583,4.704
1.9505,4.448,0.83179,-0.40529,-0.40529,0.46322,2.2649,4.2917
1.9319,4.4496,0.82117,-0.40184,-0.40184,0.4568,1.9354,4.6354
1.9318,4.4511,0.81352,-0.39706,-0.39706,0.48927,1.9683,4.6502
1.9307,4.4563,0.83481,-0.38051,-0.38051,0.47285,1.9109,4.6606
1.9529,4.4505,0.81213,-0.37322,-0.37322,0.45082,1.7617,4.8252
2.1095,4.5109,0.87706,-0.34368,-0.34368,0.43245,2.8355,4.307
2.0907,4.4073,0.83449,-0.35443,-0.35443,0.4061,1.6536,4.2733
2.0409,4.5799,0.906,-0.39072,-0.39072,0.45937,1.3553,5.114
1.9557,4.5131,0.81693,-0.39487,-0.39487,0.4172,1.1021,4.7245
1.9523,4.483,0.78107,-0.37848,-0.37848,0.39726,1.9074,4.6704
1.9652,4.4597,0.7915,-0.37733,-0.37733,0.42773,0.82643,4.439
1.9442,4.4643,0.79834,-0.3738,-0.3738,0.45098,1.9172,4.6713
1.9378,4.4685,0.80575,-0.3599,-0.3599,0.42537,0.46189,4.9397
2.1171,4.5048,0.87778,-0.35192,-0.35192,0.47001,2.8208,4.3396
2.2612,4.4553,0.88288,-0.35179,-0.35179,0.50854,0.9416,4.6531
2.3892,4.4004,0.88004,-0.4096,-0.4096,0.54881,2.8184,4.3335
2.3181,4.2838,0.85035,-0.40175,-0.40175,0.48054,2.8694,4.0987
2.2358,4.456,0.90562,-0.44398,-0.44398,0.54516,1.3976,5.1009
2.3101,4.6384,0.97827,-0.47067,-0.47067,0.54163,0.84144,5.3759
2.3074,4.686,0.97379,-0.49719,-0.49719,0.58937,2.318,4.9466
2.3178,4.543,0.84888,-0.47467,-0.47467,0.60197,0.68347,5.9514
2.4195,4.606,0.89582,-0.50822,-0.50822,0.60761,2.2753,4.9873
2.4381,4.4432,0.80098,-0.48745,-0.48745,0.64975,1.6905,5.0888
2.4999,4.3634,0.74969,-0.48236,-0.48236,0.65598,2.8167,4.325
2.5588,4.4808,0.81188,-0.51741,-0.51741,0.67479,1.4232,5.0553
2.5097,4.7336,0.91034,-0.5495,-0.5495,0.75678,1.7052,5.4807
2.6093,4.9704,1.0611,-0.5742,-0.5742,0.71231,0.65511,5.3375
2.6695,5.032,1.0292,-0.55884,-0.55884,0.69443,2.8628,5.1591
2.5148,4.9931,1.0931,-0.5299,-0.5299,0.61926,0.77101,5.9485
2.316,4.8645,0.89803,-0.47207,-0.47207,0.54109,2.328,4.9357
2.2917,4.8199,0.75099,-0.42955,-0.42955,0.45512,0.39096,4.7837
2.3011,4.6399,0.71244,-0.41905,-0.41905,0.49212,2.8173,4.3363
2.4102,4.6817,0.7785,-0.46607,-0.46607,0.51658,3.0632,4.2574
2.4285,4.6877,0.79629,-0.4618,-0.4618,0.4796,2.2975,4.945
2.4563,4.4848,0.73987,-0.46795,-0.46795,0.52944,3.4312,3.1872
2.3533,4.3293,0.79046,-0.43998,-0.43998,0.4634,1.9542,4.6569
2.2475,4.4949,0.89154,-0.456,-0.456,0.49904,4.0525,3.9208
2.3063,4.6678,0.91819,-0.49414,-0.49414,0.5006,2.306,4.9473
2.1632,4.4665,0.91812,-0.47414,-0.47414,0.45096,-0.12894,5.4672
2.2893,4.6319,1.0072,-0.51295,-0.51295,0.51863,2.3235,4.9606
2.3338,4.6826,1.0005,-0.52356,-0.52356,0.55185,-0.44761,4.4884
2.3436,4.701,0.91932,-0.51261,-0.51261,0.54348,2.311,4.9559
