3.7809,1.9804,0.31408,-0.29452,-0.29452,1.1536,2.4495,3.0157
3.7989,1.9748,0.27782,-0.27998,-0.27998,1.1386,3.6858,2.0886
3.8537,2.0612,0.3089,-0.32394,-0.32394,1.1672,0.31927,3.7836
3.8497,2.1528,0.31816,-0.33698,-0.33698,1.1567,3.5679,2.7438
3.9514,2.2232,0.33108,-0.36902,-0.36902,1.1802,4.627,0.28992
3.9156,2.1744,0.25976,-0.32151,-0.32151,1.172,4.2147,1.2711
3.883,2.1709,0.29501,-0.36054,-0.36054,1.1363,4.4825,1.6356
3.9446,2.2412,0.32969,-0.40287,-0.40287,1.2109,2.7498,4.5014
3.8075,2.2164,0.29131,-0.3668,-0.3668,1.1519,4.2396,1.409
3.9255,2.2297,0.29006,-0.38176,-0.38176,1.155,4.1986,2.0195
3.9738,2.185,0.26973,-0.35996,-0.35996,1.1035,4.7624,1.0948
3.9611,2.1037,0.2795,-0.32858,-0.32858,1.1718,2.7154,4.5316
3.8997,2.1107,0.30499,-0.39649,-0.39649,1.1938,3.7628,1.6826
3.7916,2.0678,0.28609,-0.32324,-0.32324,1.1678,3.6876,2.0874
3.7936,2.0177,0.25767,-0.30851,-0.30851,1.1371,3.8006,2.2046
3.8018,1.9988,0.26888,-0.3187,-0.3187,1.1614,3.6807,2.1099
3.9502,2.0865,0.33607,-0.38467,-0.38467,1.2866,4.5816,0.84321
3.8894,2.1278,0.33118,-0.40386,-0.40386,1.2193,3.5483,2.7471
3.7552,2.2068,0.34555,-0.38138,-0.38138,1.1008,5.0724,0.45655
3.7669,2.3511,0.44435,-0.34735,-0.34735,1.0371,4.1313,2.7755
3.7557,2.4891,0.51722,-0.30252,-0.30252,1.0873,2.6651,4.0956
3.7616,2.609,0.66854,-0.3272,-0.3272,1.1264,4.7287,2.726
3.6192,2.6243,0.62413,-0.43959,-0.43959,1.1618,2.3013,3.4091
3.553,2.6633,0.50191,-0.45654,-0.45654,1.1429,2.6497,4.1757
3.7721,2.6861,0.46152,-0.49271,-0.49271,1.2178,2.4482,4.0944
3.8119,2.6143,0.48251,-0.48876,-0.48876,1.2773,3.5566,2.731
3.7585,2.6451,0.46105,-0.52863,-0.52863,1.1568,1.7896,5.4908
3.6639,2.6435,0.4008,-0.47628,-0.47628,1.0829,3.5689,2.7423
3.5457,2.536,0.35454,-0.39655,-0.39655,1.0525,1.5657,4.1393
3.6429,2.5632,0.3823,-0.43888,-0.43888,1.0577,3.5657,2.7461
3.5234,2.529,0.41563,-0.39359,-0.39359,0.95278,3.7313,1.9562
3.4954,2.5391,0.40278,-0.37578,-0.37578,0.88814,3.7084,2.5358
3.4064,2.5633,0.41649,-0.34505,-0.34505,0.80665,3.5321,2.7234
3.458,2.6028,0.42272,-0.38671,-0.38671,0.85848,2.9926,3.2715
3.4826,2.6148,0.41254,-0.38227,-0.38227,0.85051,3.5455,2.7541
3.4609,2.538,0.36986,-0.3433,-0.3433,0.8638,2.4468,4.0556
3.4434,2.4273,0.33013,-0.32366,-0.32366,0.87784,2.9338,3.2052
3.5613,2.3469,0.32932,-0.33186,-0.33186,0.96644,3.6876,2.1174
3.5311,2.2364,0.29295,-0.30989,-0.30989,0.9328,4.1362,4.1283
3.5671,2.1939,0.29091,-0.29767,-0.29767,0.93887,3.688,2.1088
3.5505,2.1205,0.27507,-0.28206,-0.28206,0.93238,2.9193,2.4983
3.6644,2.0854,0.27696,-0.28576,-0.28576,0.99422,3.6698,2.1423
3.5731,2.0651,0.31429,-0.29291,-0.29291,0.94374,4.0109,0.74431
3.4732,1.9881,0.28082,-0.24074,-0.24074,0.92486,3.6773,1.5542
3.4383,1.9106,0.22661,-0.25436,-0.25436,0.88825,3.727,2.4191
3.4192,1.8009,0.23145,-0.17053,-0.17053,0.93302,3.6498,1.0753
3.4087,1.6654,0.21948,-0.1464,-0.1464,0.95597,3.4466,2.3041
3.5057,1.7486,0.23138,-0.15942,-0.15942,0.97186,3.6441,2.1248
3.4686,1.7531,0.24324,-0.17636,-0.17636,0.95022,2.8568,3.4876
3.4763,1.7333,0.23271,-0.16588,-0.16588,0.89963,3.6835,1.5626
3.4786,1.7245,0.23695,-0.17646,-0.17646,0.92687,2.6027,2.4385
3.4746,1.6041,0.2795,-0.14722,-0.14722,0.95535,3.5519,1.1937
3.5537,1.5821,0.30454,-0.18686,-0.18686,0.98121,2.632,2.5602
3.4621,1.5144,0.24018,-0.13715,-0.13715,0.94994,3.651,1.0243
3.5411,1.5137,0.27772,-0.16498,-0.16498,0.98489,2.5137,3.8588
3.589,1.5146,0.30653,-0.1823,-0.1823,0.97859,4.1121,0.31328
3.4752,1.4844,0.24873,-0.14012,-0.14012,0.9783,3.2029,2.4836
3.4433,1.4061,0.20751,-0.10267,-0.10267,0.94793,3.6569,1.0239
3.4438,1.358,0.18889,-0.092553,-0.092553,0.94222,2.8702,2.5398
3.4979,1.4072,0.19994,-0.10899,-0.10899,0.95239,3.6886,1.557
3.4634,1.3789,0.19333,-0.089068,-0.089068,0.9317,3.7613,2.2067
3.5096,1.4168,0.19351,-0.10526,-0.10526,0.91211,3.6897,1.5459
3.5158,1.4668,0.2,-0.11703,-0.11703,0.89748,3.8646,2.0304
3.5217,1.5086,0.20041,-0.12072,-0.12072,0.89787,3.6831,1.5766
3.4888,1.6544,0.28368,-0.14859,-0.14859,0.85766,4.2328,-0.69842
3.35,1.6797,0.33936,-0.16628,-0.16628,0.80397,3.6954,1.5407
3.2214,1.6453,0.42293,-0.19974,-0.19974,0.78517,3.0992,1.9458
3.256,1.7126,0.46915,-0.27571,-0.27571,0.85082,3.2796,2.0563
3.1165,1.6989,0.47343,-0.28057,-0.28057,0.79862,3.2636,1.2309
3.0504,1.6938,0.48288,-0.29777,-0.29777,0.8074,3.6813,-0.90936
3.0714,1.7267,0.49237,-0.32383,-0.32383,0.84231,2.9666,2.8426
3.0802,1.6986,0.47903,-0.31132,-0.31132,0.81847,3.3488,1.5386
3.1444,1.7838,0.4978,-0.32152,-0.32152,0.83324,2.2705,2.6076
3.0958,1.8508,0.52917,-0.34677,-0.34677,0.83349,3.2609,2.0764
3.1269,1.8883,0.59688,-0.37356,-0.37356,0.86377,2.2119,2.9409
3.4055,2.0221,0.68767,-0.47986,-0.47986,1.0676,4.0979,1.7326
3.6315,1.8493,0.5855,-0.34565,-0.34565,1.0974,4.0286,2.4241
3.5141,1.6592,0.50057,-0.23781,-0.23781,1.0977,3.6952,-0.88573
3.3733,1.4714,0.30466,-0.1951,-0.1951,0.957,3.4866,2.6153
3.386,1.3702,0.22899,-0.14111,-0.14111,0.90786,3.6527,1.0542
3.355,1.295,0.28639,-0.17006,-0.17006,0.84554,3.2102,2.8611
3.3522,1.2912,0.35185,-0.17568,-0.17568,0.88111,3.3505,1.5239
3.396,1.2681,0.33043,-0.15875,-0.15875,0.93775,3.7138,1.9646
3.4209,1.2389,0.36307,-0.15446,-0.15446,0.93356,3.5638,1.1697
3.4267,1.2247,0.35039,-0.153,-0.153,0.95417,2.7933,2.6373
3.2726,1.2537,0.35017,-0.20615,-0.20615,0.84692,3.1119,1.8126
3.4531,1.4069,0.42719,-0.26861,-0.26861,1.0712,3.1961,2.367
3.29,1.5994,0.31018,-0.17247,-0.17247,1.1891,1.8361,3.9892
3.7238,1.6393,0.24307,-0.21824,-0.21824,1.6411,3.4979,2.2908
3.6656,1.4778,0.66908,-0.35975,-0.35975,2.1943,4.6366,1.2951
3.8608,1.4596,0.74315,-0.36758,-0.36758,2.6177,5.2158,1.9839
4.035,1.4768,0.73663,-0.35746,-0.35746,3.0917,4.9681,1.8799
3.3828,2.0747,1.2324,-0.44718,-0.44718,3.0206,4.7199,3.7167
3.5585,2.345,1.3702,-0.91432,-0.91432,3.3459,3.5778,3.7487
3.7329,2.6186,1.827,-1.2478,-1.2478,4.1714,3.4173,4.5043
3.4914,2.809,1.3728,-1.1948,-1.1948,3.8554,3.1635,4.7433
3.2177,2.9375,1.316,-0.99312,-0.99312,3.4202,2.4369,3.7442
3.3533,2.7045,1.4327,-1.0461,-1.0461,3.6982,2.7408,4.1595
3.3408,2.9101,1.3776,-1.1209,-1.1209,4.179,2.5125,4.409
2.9754,3.1825,1.6355,-1.0987,-1.0987,4.0381,2.379,4.4461
3.2037,2.8697,1.2953,-0.99602,-0.99602,4.0379,2.5862,4.5903
3.549,2.9534,1.5721,-1.1723,-1.1723,4.6952,3.493,5.045
3.5239,3.0822,2.1502,-1.6643,-1.6643,4.6376,3.6563,4.7582
3.3528,3.4027,2.7761,-2.0464,-2.0464,4.4569,3.177,4.9644
3.2529,3.2103,2.7124,-2.098,-2.098,3.5859,3.2296,4.7678
3.0051,3.2261,2.6607,-1.6457,-1.6457,2.4033,1.4808,4.8907
2.7037,3.4422,2.6495,-1.4128,-1.4128,1.9212,1.7287,4.7498
2.1976,3.564,2.6924,-1.1151,-1.1151,1.3739,1.4627,4.5452
1.7591,3.9579,2.854,-1.1855,-1.1855,1.5321,1.878,3.6731
1.2233,4.1917,2.2861,-0.95653,-0.95653,1.1973,2.1091,2.9749
0.89087,4.3507,1.8266,-0.75671,-0.75671,0.92085,2.2731,3.2997
0.76992,4.466,1.5007,-0.61899,-0.61899,0.73569,-0.024064,5.3274
0.86541,4.3756,1.2712,-0.4633,-0.4633,0.50368,2.1008,4.028
1.0359,4.4198,1.1196,-0.39921,-0.39921,0.53134,1.003,4.9379
1.1648,4.5156,1.0719,-0.34965,-0.34965,0.40141,1.1856,4.4292
1.2069,4.6339,0.99271,-0.29444,-0.29444,0.29878,1.3923,4.6571
1.2019,4.6791,0.92617,-0.23668,-0.23668,0.22151,1.613,4.7927
1.1491,4.6226,1.0088,-0.21059,-0.21059,0.36646,0.90224,4.4148
1.1856,4.6551,1.0311,-0.26673,-0.26673,0.39759,1.1771,4.8274
1.1705,4.5656,0.98333,-0.24742,-0.24742,0.23466,0.28584,5.4761
1.1507,4.6732,0.92431,-0.22167,-0.22167,0.20017,0.16608,5.4084
1.1729,4.7285,0.93781,-0.15999,-0.15999,0.20785,0.96285,4.8649
1.089,4.6405,0.90264,-0.14303,-0.14303,0.1563,2.7426,4.5086
1.092,4.7025,0.88152,-0.16194,-0.16194,0.15575,2.8525,4.6975
1.0502,4.65,0.83633,-0.13999,-0.13999,0.15855,0.96893,4.8697
1.2062,4.7741,0.95241,-0.11878,-0.11878,0.199,2.6317,4.7718
1.1846,4.7696,0.87265,-0.15752,-0.15752,0.20814,2.7428,4.6623
1.1864,4.8345,0.92188,-0.18472,-0.18472,0.25347,1.4251,5.4694
1.1946,4.8462,1.0048,-0.25445,-0.25445,0.33292,3.6434,3.5722
1.1096,5.09,1.1547,-0.25066,-0.25066,0.27867,3.9056,4.7341
1.1124,4.8936,1.0724,-0.27943,-0.27943,0.2556,3.3556,4.5655
1.1401,4.7204,1.0121,-0.17896,-0.17896,0.14843,3.5958,3.5633
1.113,4.6755,1.1242,-0.055113,-0.055113,0.17396,3.8314,3.1365
1.0286,4.6742,1.3655,-0.026183,-0.026183,0.25635,-0.0085517,4.5181
1.0077,4.6618,1.4694,-0.10304,-0.10304,0.18361,2.7892,4.4166
0.96611,4.722,1.492,-0.14424,-0.14424,0.25169,3.6029,3.6945
1.0529,4.7173,1.4841,-0.22424,-0.22424,0.24932,2.7915,4.2328
1.1865,4.5884,1.4505,-0.24358,-0.24358,0.29095,3.5524,3.7514
1.2601,4.6531,1.4185,-0.21399,-0.21399,0.24875,4.2032,3.8878
1.315,4.6677,1.3279,-0.20895,-0.20895,0.23544,0.94353,4.8689
1.3377,4.6896,1.2431,-0.19078,-0.19078,0.21094,4.3362,2.9131
1.3614,4.6124,1.0983,-0.20555,-0.20555,0.26088,0.89209,4.9073
1.3935,4.7251,1.1222,-0.25508,-0.25508,0.297,4.1991,2.5799
1.361,4.6624,1.2298,-0.20725,-0.20725,0.24398,3.7736,3.2902
1.2975,4.6926,1.3342,-0.21239,-0.21239,0.30121,0.50347,4.6712
1.2791,4.6235,1.469,-0.23639,-0.23639,0.24225,4.3153,1.3579
1.3161,4.7306,1.4321,-0.28635,-0.28635,0.30607,1.1221,4.7527
1.3072,4.92,1.4951,-0.34607,-0.34607,0.31295,3.3251,3.8639
1.1972,4.9639,1.5851,-0.25844,-0.25844,0.30101,1.4133,5.4687
0.93527,4.826,1.4693,-0.23001,-0.23001,0.26028,0.88651,4.9661
0.85302,4.7475,1.4574,-0.25936,-0.25936,0.37031,-0.76634,5.0924
0.77601,4.7671,1.5327,-0.25929,-0.25929,0.33793,1.8669,4.768
0.87228,4.8541,1.4649,-0.30088,-0.30088,0.34024,4.2806,2.5745
0.96282,4.8067,1.3518,-0.34722,-0.34722,0.43812,1.9436,4.6338
0.9846,4.7921,1.3077,-0.37015,-0.37015,0.44724,1.5314,4.4217
1.007,4.876,1.3145,-0.35542,-0.35542,0.36934,2.2484,5.4287
1.0319,4.8918,1.3097,-0.32847,-0.32847,0.34344,1.1057,4.7649
1.1065,4.8013,1.3065,-0.28699,-0.28699,0.27161,1.0979,5.4486
1.1579,4.8388,1.2385,-0.28083,-0.28083,0.29631,-0.0087667,5.3262
1.0936,4.8057,1.129,-0.29288,-0.29288,0.26234,2.3188,3.3249
1.108,4.8614,1.1296,-0.27506,-0.27506,0.30076,1.4189,5.4687
1.0114,4.7693,1.0784,-0.21285,-0.21285,0.25827,2.1505,5.372
1.0049,4.705,1.1111,-0.14669,-0.14669,0.22115,1.4535,5.4594
0.94844,4.745,1.1804,-0.11099,-0.11099,0.25539,-0.80068,5.0805
0.91874,4.6794,1.2228,-0.10933,-0.10933,0.21282,0.70849,4.4064
0.77776,4.6589,1.2019,-0.094298,-0.094298,0.23712,0.015172,4.5128
0.63595,4.6658,1.2145,-0.10233,-0.10233,0.25099,1.2003,4.4704
0.6208,4.7516,1.2707,-0.108,-0.108,0.26826,1.4177,5.469
0.59236,4.7096,1.3841,-0.061871,-0.061871,0.31367,3.4015,3.8572
0.53398,4.6703,1.514,-0.034311,-0.034311,0.30424,3.5186,3.7937
0.56652,4.7549,1.5201,-0.10668,-0.10668,0.28584,2.4171,4.919
0.51774,4.7008,1.5467,-0.052793,-0.052793,0.31644,-0.0054792,4.517
0.46504,4.5915,1.5594,-0.057709,-0.057709,0.37207,2.6262,4.6291
0.39557,4.6105,1.5721,-0.042666,-0.042666,0.30534,1.4383,5.4595
0.35039,4.5251,1.5339,-0.080599,-0.080599,0.34814,2.6962,3.8795
0.3166,4.4684,1.5191,-0.10762,-0.10762,0.34556,-1.4861,4.7454
0.27632,4.4467,1.4022,-0.143,-0.143,0.31068,2.6164,3.9636
0.2825,4.4548,1.372,-0.15928,-0.15928,0.30399,2.2298,4.2475
0.29105,4.4215,1.383,-0.11491,-0.11491,0.32826,3.1805,3.5705
0.3064,4.3941,1.4174,-0.11453,-0.11453,0.32945,0.388,4.3212
0.24996,4.4918,1.4301,-0.067693,-0.067693,0.29689,2.1997,5.1358
0.1728,4.5627,1.3841,-0.076161,-0.076161,0.28803,0.00042543,4.5201
0.13124,4.6232,1.2878,-0.064566,-0.064566,0.25937,1.7847,4.9095
0.096782,4.649,1.261,-0.055046,-0.055046,0.25499,0.0087618,4.518
0.059791,4.6491,1.1952,0.03457,0.03457,0.26486,1.7859,4.6824
0.044878,4.6237,1.2065,0.066979,0.066979,0.26513,0.011856,4.5094
0.12036,4.7257,1.3024,0.028958,0.028958,0.26289,1.5719,4.8076
0.12948,4.6655,1.345,0.05211,0.05211,0.29601,0.0026585,4.5101
0.10299,4.6272,1.3885,0.036181,0.036181,0.28845,1.5767,5.3443
0.21478,4.6355,1.3194,0.0259,0.0259,0.21822,1.7053,5.3437
0.3019,4.7149,1.3607,-0.014273,-0.014273,0.27288,3.5284,3.7906
0.27077,4.6649,1.4343,0.016238,0.016238,0.29913,1.7299,5.6026
0.19743,4.6367,1.3325,-0.0078532,-0.0078532,0.259,1.4903,4.7475
0.15642,4.6629,1.2639,-0.032904,-0.032904,0.25884,2.7298,4.4073
0.12924,4.6553,1.3133,0.022617,0.022617,0.29084,-0.0068796,4.516
0.098965,4.649,1.2653,0.071098,0.071098,0.26642,3.3562,4.1345
0.039982,4.6419,1.2123,0.0048586,0.0048586,0.2356,-0.0027563,4.5112
0.045768,4.5561,1.2718,-0.014669,-0.014669,0.30682,2.4853,4.0686
0.067811,4.4907,1.288,-0.037379,-0.037379,0.32162,0.3949,4.3238
0.1014,4.4567,1.3226,-0.059386,-0.059386,0.31725,2.9486,4.1619
0.064936,4.5342,1.3501,-0.012648,-0.012648,0.27801,-1.5157,4.7406
0.014633,4.5558,1.3958,0.012627,0.012627,0.28078,2.721,4.2633
0.02787,4.5705,1.4429,0.022651,0.022651,0.29863,0.0010384,4.5182
-0.01809,4.6055,1.3383,-0.01659,-0.01659,0.26351,3.4632,3.866
0.060011,4.5907,1.2167,-0.10265,-0.10265,0.21921,3.5388,4.1226
-0.32477,5.1994,1.4389,0.16008,0.16008,0.20677,4.3464,4.6607
-0.3851,4.9593,1.3517,0.10093,0.10093,0.13573,3.682,4.7491
-0.52504,5.5489,1.8538,0.082428,0.082428,0.23696,5.0743,4.7667
-1.3379,6.0574,2.1648,0.60616,0.60616,0.48291,5.3241,5.0615
-1.5006,5.9555,1.854,0.62636,0.62636,0.53213,5.4179,4.9286
-1.2285,6.0967,1.4613,0.26661,0.26661,0.38987,4.3844,5.0142
-1.0491,6.5283,1.5859,0.17837,0.17837,0.22292,5.1733,5.1504
-1.2521,6.5556,1.6936,-0.062164,-0.062164,0.18683,3.0785,4.0093
-1.4575,6.8057,1.8506,0.16915,0.16915,0.20352,-2.2532,6.6278
-1.5137,6.7255,1.7256,0.29165,0.29165,0.36193,-2.4705,7.5012
-2.2327,7.1444,1.7333,1.0181,1.0181,0.77037,-2.8947,6.9676
-2.1535,7.2504,1.6633,0.81236,0.81236,0.6243,-2.9972,6.7709
-2.3212,7.1066,1.5937,0.7013,0.7013,0.58598,-3.4497,7.1747
-2.2913,7.374,1.9236,0.88458,0.88458,0.57365,-4.2108,6.2942
-2.2338,7.5574,1.6993,0.52163,0.52163,0.32113,-4.571,6.4145
0.016223,4.5171,0.6069,0.25056,0.25056,1.1093,-1.283,5.8811
0.11679,4.3511,0.55856,0.14201,0.14201,0.78906,-1.5459,5.4651
0.3534,3.807,0.59906,0.1293,0.1293,0.37629,-1.9297,4.9208
0.20055,3.8087,0.69985,0.23705,0.23705,0.33205,-1.5052,4.3901
0.45382,3.6539,0.76115,0.33143,0.33143,0.34196,1.1688,4.3073
0.55972,4.0037,1.4777,0.4164,0.4164,0.38926,1.1062,4.1832
0.8205,4.0736,1.7214,0.37939,0.37939,0.43386,1.7611,4.1455
1.0622,4.318,2.3159,0.42086,0.42086,0.50105,1.9871,4.4712
1.2929,4.2971,2.737,0.42917,0.42917,0.55719,1.7351,4.9508
1.3493,4.2171,3.1136,0.36481,0.36481,0.60119,1.5118,5.1397
1.4079,4.1671,3.3367,0.2925,0.2925,0.67732,1.8227,4.7311
1.3639,4.1231,3.3341,0.25163,0.25163,0.7628,1.5999,4.4397
2.4715,4.4968,1.6941,-0.51143,-0.51143,0.86096,2.4955,4.3735
2.4607,5.1709,3.5844,-0.43234,-0.43234,1.1418,-3.2274,2.7585
2.8196,4.9965,2.5458,-0.51615,-0.51615,1.2062,-2.7324,2.7733
2.5148,4.6695,2.2082,-0.58954,-0.58954,1.1648,1.2944,5.2537
2.4511,4.6049,1.7662,-0.65493,-0.65493,0.92548,1.0592,5.601
2.4607,4.6135,1.418,-0.63036,-0.63036,0.71406,0.18365,5.7687
2.4112,4.4584,0.94565,-0.50703,-0.50703,0.6633,0.019484,6.3723
2.4845,4.4048,0.87531,-0.46949,-0.46949,0.66469,-0.14541,6.2415
2.5663,4.3571,0.83031,-0.46385,-0.46385,0.63854,0.80553,6.0574
2.6334,4.26,0.76528,-0.47006,-0.47006,0.56684,0.85179,5.7166
2.7043,4.4492,0.81946,-0.50965,-0.50965,0.61891,0.08284,4.9348
2.6776,4.3606,0.72268,-0.47311,-0.47311,0.64213,0.18135,4.3236
2.6927,4.2571,0.6445,-0.45845,-0.45845,0.5811,0.46834,4.3931
2.7302,4.1999,0.63912,-0.46277,-0.46277,0.59638,2.6096,4.7607
2.7537,4.1933,0.64179,-0.474,-0.474,0.65347,2.1036,4.4334
2.946,4.1582,0.73157,-0.49783,-0.49783,0.72364,2.5284,4.3122
3.0968,4.0717,0.76636,-0.54519,-0.54519,0.89848,1.7952,4.5437
3.0064,3.9747,0.75322,-0.55597,-0.55597,0.9242,3.2628,5.4708
3.1686,3.8661,0.8264,-0.62973,-0.62973,1.0711,2.9174,4.4699
3.0936,3.7534,0.73971,-0.62323,-0.62323,1.0727,2.7664,4.4046
3.0657,3.7444,0.70458,-0.60826,-0.60826,1.148,2.8363,4.466
3.048,3.7411,0.68042,-0.59344,-0.59344,1.2634,2.8612,4.0613
3.0173,3.7686,0.67233,-0.59026,-0.59026,1.2496,3.0839,3.9681
2.9956,3.7999,0.66106,-0.58598,-0.58598,1.237,2.9625,4.3365
2.9896,3.822,0.63817,-0.56397,-0.56397,1.2143,3.7568,3.9366
2.8162,3.8201,0.75392,-0.54964,-0.54964,1.1933,3.0423,4.0559
2.8378,3.9341,0.73109,-0.589,-0.589,1.2225,2.4213,4.7938
2.6735,3.9358,0.83478,-0.58111,-0.58111,1.171,1.7452,5.0341
2.5189,4.0063,0.86499,-0.57034,-0.57034,1.1895,3.2289,4.0147
2.3934,4.0915,0.86773,-0.55151,-0.55151,1.1413,3.3358,3.6873
2.2792,4.1665,0.84372,-0.52015,-0.52015,1.1256,0.41919,4.5816
2.1865,4.242,0.81522,-0.47585,-0.47585,1.0388,0.11479,4.709
2.1314,4.298,0.77154,-0.4182,-0.4182,0.94568,0.64606,4.566
1.9335,4.2647,0.86757,-0.38075,-0.38075,0.87309,-0.034774,4.2188
1.9176,4.3881,0.84308,-0.3767,-0.3767,0.89625,1.4452,4.9543
1.9034,4.4043,0.80246,-0.34108,-0.34108,0.96032,1.916,4.8866
1.9048,4.3891,0.80508,-0.3269,-0.3269,0.98105,1.5448,5.0491
1.9052,4.4023,0.78488,-0.31228,-0.31228,0.956,1.8754,4.8402
1.9014,4.4009,0.77291,-0.30797,-0.30797,0.95579,1.671,4.7214
1.9054,4.4216,0.73483,-0.2977,-0.2977,0.90032,1.4906,4.5242
2.0985,4.4555,0.80853,-0.29611,-0.29611,0.93439,0.90153,4.5344
2.0497,4.3624,0.79419,-0.31139,-0.31139,0.82823,1.8729,4.755
2.0088,4.5653,0.85539,-0.33999,-0.33999,0.86642,2.4905,4.718
1.921,4.4412,0.73667,-0.33555,-0.33555,0.9281,2.0505,4.6527
1.9294,4.4136,0.73491,-0.31001,-0.31001,0.91615,2.2566,4.5596
1.9481,4.3946,0.7088,-0.29043,-0.29043,0.95796,1.8559,4.5949
1.9572,4.3952,0.70386,-0.28565,-0.28565,0.93264,2.5506,4.5824
1.9646,4.3704,0.68896,-0.29673,-0.29673,1.0325,1.5406,4.5933
2.1295,4.4208,0.79345,-0.30351,-0.30351,1.0684,1.296,4.6426
2.2664,4.3587,0.83822,-0.34112,-0.34112,1.1088,1.3706,5.0098
2.368,4.3126,0.82436,-0.36612,-0.36612,1.0777,1.6993,4.9097
2.2619,4.2237,0.83175,-0.35231,-0.35231,0.9708,1.8651,4.8059
2.168,4.4178,0.93361,-0.39878,-0.39878,1.1748,1.2321,5.1856
2.2332,4.5823,0.9622,-0.41816,-0.41816,1.4001,1.4493,5.6634
2.2463,4.6126,0.91748,-0.42945,-0.42945,1.4858,1.4462,5.451
2.2676,4.4305,0.76909,-0.4134,-0.4134,1.4196,2.0609,5.0903
2.3807,4.5185,0.84531,-0.43818,-0.43818,1.5225,2.1835,4.817
2.3807,4.3556,0.73944,-0.43323,-0.43323,1.4295,1.837,4.6604
2.4706,4.2541,0.75489,-0.43177,-0.43177,1.3148,1.4381,4.725
2.5788,4.3882,0.7975,-0.46057,-0.46057,1.3971,1.5775,4.8969
2.5541,4.635,0.90168,-0.52233,-0.52233,1.528,2.6126,4.3963
2.6228,4.8894,1.0247,-0.5017,-0.5017,1.6528,3.2413,4.4847
2.6843,4.9365,0.96683,-0.4846,-0.4846,1.4401,2.9563,5.4331
2.5373,4.8865,1.0452,-0.45176,-0.45176,1.3405,2.7388,5.391
2.3257,4.7142,0.83061,-0.39496,-0.39496,1.3317,2.2086,4.9775
2.3263,4.6737,0.76229,-0.4011,-0.4011,1.2733,2.8857,4.5643
2.3155,4.463,0.6599,-0.37153,-0.37153,1.3058,3.1797,4.0003
2.4308,4.5509,0.72755,-0.38726,-0.38726,1.3046,3.0616,4.7511
2.416,4.5783,0.74576,-0.36008,-0.36008,1.2771,2.8957,4.0574
2.4022,4.4171,0.63263,-0.37475,-0.37475,1.1144,2.3533,4.2353
2.3098,4.2633,0.69459,-0.34947,-0.34947,0.93237,2.444,3.7083
2.2191,4.4269,0.79261,-0.34814,-0.34814,1.1584,2.0974,3.9681
2.285,4.6154,0.86691,-0.41198,-0.41198,1.1835,2.4879,4.6083
2.1057,4.3725,0.84899,-0.39689,-0.39689,1.0999,2.2728,3.9807
2.2687,4.569,0.95081,-0.45078,-0.45078,1.2465,3.2576,4.5322
2.2835,4.6265,0.91449,-0.41994,-0.41994,1.2107,2.8868,4.2348
2.3103,4.6276,0.87695,-0.40463,-0.40463,1.2427,2.8014,4.8276
