3.588,1.8651,0.89597,-0.55679,-0.55679,2.5522,3.8215,2.5829
3.5779,1.8629,0.87327,-0.53183,-0.53183,2.4825,3.7727,2.5555
3.5972,1.9201,0.89691,-0.56201,-0.56201,2.5333,2.2562,2.8267
3.5966,1.9719,0.91634,-0.5795,-0.5795,2.5416,3.7072,2.9535
3.643,2.0333,0.91191,-0.63373,-0.63373,2.5915,3.6964,3.1196
3.6818,1.9766,0.84438,-0.55213,-0.55213,2.5748,2.5351,2.9604
3.6604,2.0025,0.85666,-0.57435,-0.57435,2.5024,3.6752,3.0264
3.6738,2.0578,0.87575,-0.6322,-0.6322,2.5863,3.8676,2.8103
3.5857,2.0353,0.84012,-0.59236,-0.59236,2.502,0.42434,2.7525
3.6908,2.0479,0.84704,-0.58377,-0.58377,2.5493,4.2475,2.2619
3.7387,2.0544,0.84773,-0.61499,-0.61499,2.5665,4.2939,2.1704
3.6806,2.0016,0.83617,-0.57707,-0.57707,2.518,4.4861,1.8653
3.642,2.0462,0.85879,-0.61917,-0.61917,2.4551,3.689,2.9973
3.591,2.031,0.93957,-0.54317,-0.54317,2.4794,3.7795,1.9935
3.5372,1.9829,0.87877,-0.54139,-0.54139,2.459,3.8735,2.5174
3.5401,1.977,0.87204,-0.56967,-0.56967,2.5141,1.7395,5.0765
3.6209,2.0131,0.91895,-0.6266,-0.6266,2.6136,3.7446,2.9994
3.6026,2.0553,0.91539,-0.64412,-0.64412,2.5549,3.6801,3.0186
3.5436,2.0914,0.91514,-0.65073,-0.65073,2.4773,3.9596,3.5078
3.6242,2.2069,0.9823,-0.66,-0.66,2.4161,4.0737,2.7864
3.6811,2.3477,1.0541,-0.69448,-0.69448,2.4157,3.8642,3.3947
3.7804,2.4543,1.1797,-0.77809,-0.77809,2.3917,3.8968,4.4651
3.6636,2.5067,1.1873,-0.77651,-0.77651,2.2913,3.3707,3.3217
3.5713,2.5053,1.1245,-0.74347,-0.74347,2.2368,3.5278,2.9776
3.6368,2.4971,1.0095,-0.75669,-0.75669,2.2811,4.0426,3.8657
3.6515,2.4801,1.0719,-0.7579,-0.7579,2.3866,3.6245,2.8309
3.5768,2.5099,1.0223,-0.80483,-0.80483,2.3113,3.5233,3.4147
3.5098,2.4902,0.97017,-0.77425,-0.77425,2.2543,4.7484,1.2661
3.4259,2.3831,0.919,-0.68169,-0.68169,2.2234,3.7517,2.5702
3.4618,2.3814,0.96818,-0.70165,-0.70165,2.2663,3.6293,2.9922
3.4197,2.3744,0.97344,-0.66819,-0.66819,2.1633,3.1824,1.8798
3.4372,2.3845,1.067,-0.6241,-0.6241,2.1558,3.5382,2.755
3.3691,2.3491,1.0207,-0.63129,-0.63129,2.0544,3.5891,3.0094
3.3924,2.371,1.0361,-0.67649,-0.67649,2.0901,4.3555,1.8926
3.3902,2.3787,1.0172,-0.67636,-0.67636,2.0781,3.6752,2.935
3.3634,2.3259,0.97347,-0.62293,-0.62293,2.1285,3.8217,2.3042
3.351,2.2916,1.0472,-0.56148,-0.56148,2.1782,3.8057,1.9396
3.3792,2.2424,1.0465,-0.53604,-0.53604,2.2844,3.5677,0.98984
3.345,2.1726,1.0733,-0.49131,-0.49131,2.2904,3.6659,2.1568
3.3328,2.1138,1.0065,-0.52321,-0.52321,2.3005,3.8033,2.3556
3.3622,2.0881,1.0651,-0.49075,-0.49075,2.3416,3.7646,1.8846
3.4046,2.0483,1.0858,-0.4796,-0.4796,2.4142,4.4951,0.30234
3.3513,1.9876,0.99013,-0.48597,-0.48597,2.3189,3.7416,2.4664
3.2984,1.9348,0.94846,-0.43023,-0.43023,2.2981,3.7972,1.7119
3.2306,1.8488,0.8572,-0.40873,-0.40873,2.1887,4.2075,0.49551
3.2211,1.7686,0.93013,-0.3277,-0.3277,2.2147,3.717,1.3112
3.2199,1.7051,0.96171,-0.29364,-0.29364,2.2658,3.7792,1.1667
3.2883,1.7484,0.97345,-0.34698,-0.34698,2.2944,3.8211,2.0032
3.2894,1.722,1.0011,-0.34722,-0.34722,2.3218,4.7892,0.32532
3.2847,1.6807,1.0133,-0.33965,-0.33965,2.3425,3.7527,1.9998
3.2885,1.6622,1.0117,-0.3326,-0.3326,2.3545,3.7523,2.0624
3.3281,1.5979,1.0637,-0.28453,-0.28453,2.4274,4.2735,1.4198
3.4003,1.5532,1.0888,-0.28128,-0.28128,2.4319,4.4348,-1.8638
3.3205,1.5009,1.0241,-0.26092,-0.26092,2.3992,3.7089,1.3807
3.4021,1.4912,1.0557,-0.25106,-0.25106,2.4442,4.233,1.898
3.4606,1.4604,1.0694,-0.28126,-0.28126,2.4481,4.0087,2.1153
3.368,1.4102,1.007,-0.24533,-0.24533,2.3909,3.6719,-0.75427
3.3064,1.4037,1.0007,-0.19025,-0.19025,2.3431,3.7035,1.3573
3.2766,1.3803,0.98396,-0.15423,-0.15423,2.3731,3.7036,1.2065
3.2899,1.4062,0.99325,-0.1757,-0.1757,2.4179,3.8274,2.2198
3.2613,1.3977,0.96881,-0.12061,-0.12061,2.3669,4.269,0.7144
3.2871,1.4283,0.97247,-0.14523,-0.14523,2.3885,3.7537,1.9937
3.3024,1.4531,0.97748,-0.1637,-0.1637,2.43,3.8359,1.6502
3.3056,1.4798,0.98135,-0.16341,-0.16341,2.4822,3.7902,1.7521
3.3364,1.5422,1.0177,-0.22069,-0.22069,2.471,1.7501,0.34159
3.2778,1.5686,1.0095,-0.23729,-0.23729,2.3473,3.6725,1.9574
3.2873,1.5424,1.0937,-0.21682,-0.21682,2.2943,4.1983,1.695
3.37,1.4981,1.2803,-0.30912,-0.30912,2.3164,4.755,1.1436
3.3097,1.4413,1.2509,-0.29113,-0.29113,2.2831,2.552,0.45616
3.2876,1.4102,1.2784,-0.27648,-0.27648,2.244,4.2237,1.5372
3.3445,1.3614,1.4221,-0.2991,-0.2991,2.2781,4.6203,0.90812
3.3488,1.3052,1.529,-0.30168,-0.30168,2.2829,4.7286,0.6991
3.4129,1.2855,1.6108,-0.37443,-0.37443,2.3169,4.7344,1.1339
3.4256,1.287,1.7958,-0.37274,-0.37274,2.3292,4.0562,-1.3272
3.3434,1.2912,1.558,-0.38502,-0.38502,2.3427,4.2287,1.6608
3.5063,1.3089,1.6866,-0.46506,-0.46506,2.5257,4.3541,1.6807
3.5584,1.3209,1.5245,-0.32681,-0.32681,2.5329,4.1484,1.3305
3.4659,1.2985,1.4512,-0.19085,-0.19085,2.4619,4.0244,-0.72182
3.2322,1.2452,1.3048,-0.085538,-0.085538,2.3055,3.6472,1.0426
3.1203,1.1676,1.1678,-0.046816,-0.046816,2.2303,3.6618,1.0813
3.0899,1.1044,1.2218,-0.058196,-0.058196,2.2341,0.21928,3.2926
3.1704,1.0843,1.2589,-0.11213,-0.11213,2.2993,4.2193,1.5123
3.2207,1.077,1.3466,-0.059307,-0.059307,2.3812,3.9673,0.94053
3.2981,1.0518,1.4601,-0.10227,-0.10227,2.4656,4.6216,0.3795
3.3551,1.0199,1.5207,-0.1401,-0.1401,2.5352,4.6285,0.86739
3.1828,1.0459,1.5163,-0.079388,-0.079388,2.3469,3.2171,-0.45332
3.275,1.0871,1.3281,-0.23444,-0.23444,2.3862,4.0805,1.4618
3.1259,1.3425,1.2004,-0.22556,-0.22556,2.5842,2.5333,2.9075
3.3567,1.4456,0.97345,-0.26819,-0.26819,3.0879,4.4541,-0.12139
3.2008,1.455,1.1126,-0.43013,-0.43013,3.5035,0.073515,4.9194
3.4169,1.5285,1.3692,-0.65492,-0.65492,3.903,0.093729,4.4503
3.6388,1.717,1.6267,-0.67582,-0.67582,4.5418,2.8658,5.1681
3.2103,2.1374,2.1063,-0.80838,-0.80838,3.9192,4.2157,0.48539
3.4161,2.3961,2.1115,-0.95351,-0.95351,4.0473,3.853,3.5704
3.628,2.7578,2.8518,-1.2962,-1.2962,4.4232,6.0813,2.8463
3.395,3.0515,2.2549,-1.3622,-1.3622,4.0835,4.0806,-1.9528
3.1304,3.364,2.2558,-1.2776,-1.2776,3.7746,0.9187,6.0685
3.1914,3.384,2.5495,-1.2015,-1.2015,3.9521,5.2898,5.3062
3.0666,3.5248,2.4644,-1.2504,-1.2504,3.5995,1.9973,5.3058
2.6656,3.6705,2.4698,-1.1078,-1.1078,3.0409,-0.13318,5.2749
2.7481,3.7584,2.2093,-1.1614,-1.1614,3.474,0.47173,6.7161
3.0299,4.0972,2.4515,-1.3642,-1.3642,3.6443,3.3639,5.5856
2.7367,4.1673,2.8811,-1.5382,-1.5382,3.4609,-2.1907,4.4221
2.4787,4.2263,3.3257,-1.5973,-1.5973,2.7031,1.185,5.4943
2.3077,4.0158,3.3021,-1.5609,-1.5609,2.3195,-0.32077,4.2609
2.0601,3.8243,3.259,-1.3237,-1.3237,1.8644,-2.5482,3.7851
1.8342,3.8083,3.1633,-1.1107,-1.1107,1.5594,0.98332,4.6032
1.4951,3.7635,3.0081,-0.8776,-0.8776,1.2579,0.30212,4.4646
1.2166,4.0343,3.0276,-0.83839,-0.83839,1.2996,-3.0664,4.5264
0.94588,4.1536,2.8246,-0.73682,-0.73682,1.2008,-0.32521,4.9419
0.73364,4.244,2.6822,-0.64002,-0.64002,1.0836,-0.15176,4.9269
0.67264,4.3215,2.5398,-0.64195,-0.64195,1.0738,-0.95264,4.8107
0.77446,4.1917,2.3608,-0.62005,-0.62005,0.94833,1.2852,4.3953
0.922,4.2396,2.3145,-0.62247,-0.62247,0.97595,1.5026,4.676
1.036,4.2974,2.2723,-0.58333,-0.58333,0.92418,0.21094,4.1128
1.0872,4.3754,2.2732,-0.56051,-0.56051,0.86377,1.1117,4.8756
1.1084,4.4196,2.2307,-0.57054,-0.57054,0.81484,1.1695,4.8838
1.088,4.4681,2.2534,-0.50271,-0.50271,0.92095,-0.50823,3.5284
1.132,4.5502,2.2656,-0.56115,-0.56115,0.95541,1.0111,5.3345
1.077,4.4085,2.1563,-0.52315,-0.52315,0.79457,0.62381,4.7527
1.072,4.4416,2.1306,-0.50978,-0.50978,0.75284,1.335,4.7303
1.1549,4.5199,2.1404,-0.4912,-0.4912,0.77985,1.5818,4.9316
1.0988,4.4247,2.1235,-0.44474,-0.44474,0.69673,0.72752,4.6629
1.0973,4.4518,2.1082,-0.47211,-0.47211,0.70335,1.0698,4.7106
1.0508,4.3942,2.0764,-0.45294,-0.45294,0.69955,0.54599,4.7765
1.206,4.5441,2.1273,-0.48492,-0.48492,0.8028,2.1401,4.7789
1.1671,4.5657,2.1763,-0.52479,-0.52479,0.79251,2.53,4.6322
1.1772,4.6674,2.2165,-0.53728,-0.53728,0.82955,1.0387,5.3123
1.1403,4.7723,2.3079,-0.58909,-0.58909,0.91597,-0.17902,5.7942
1.0774,4.9284,2.4371,-0.52306,-0.52306,0.74783,2.4068,4.3119
1.0707,4.7789,2.2946,-0.5193,-0.5193,0.70853,1.594,4.9284
1.1468,4.6489,2.285,-0.39567,-0.39567,0.70635,1.1062,4.8607
1.0831,4.5487,2.2816,-0.29458,-0.29458,0.65107,3.0227,4.4777
1.0089,4.5759,2.4307,-0.24371,-0.24371,0.73947,1.5996,5.2991
0.98385,4.5378,2.4177,-0.27616,-0.27616,0.69903,1.4625,4.9634
0.95646,4.623,2.4734,-0.29627,-0.29627,0.74228,0.55141,5.2481
1.0342,4.6261,2.3789,-0.38094,-0.38094,0.70895,0.93694,4.554
1.1441,4.5292,2.2616,-0.4187,-0.4187,0.74525,1.93,4.5625
1.2503,4.5503,2.271,-0.43848,-0.43848,0.73972,1.858,4.9073
1.3134,4.5461,2.2648,-0.48021,-0.48021,0.75657,2.7546,3.5491
1.3562,4.5436,2.2292,-0.49798,-0.49798,0.74664,1.6355,4.9307
1.3825,4.4907,2.1806,-0.53332,-0.53332,0.77677,1.9321,4.8117
1.39,4.601,2.2382,-0.54674,-0.54674,0.82692,1.8988,3.5388
1.3593,4.5217,2.3049,-0.52612,-0.52612,0.78907,0.62864,4.8564
1.3035,4.5739,2.3719,-0.4753,-0.4753,0.81451,1.225,5.2816
1.253,4.5224,2.3612,-0.46313,-0.46313,0.78069,0.70465,3.3624
1.2531,4.6213,2.3794,-0.49576,-0.49576,0.80707,1.0044,5.3371
1.2194,4.7568,2.4888,-0.52752,-0.52752,0.77916,0.75433,5.4383
1.1301,4.7991,2.5248,-0.45327,-0.45327,0.75604,0.10009,4.4342
0.94608,4.6944,2.4332,-0.41279,-0.41279,0.68035,0.22001,5.154
0.88602,4.6787,2.3712,-0.42048,-0.42048,0.78001,1.3564,5.2589
0.86165,4.6981,2.4368,-0.3639,-0.3639,0.74341,-0.33189,6.2399
0.89003,4.7593,2.4375,-0.39286,-0.39286,0.7217,1.1149,5.3364
0.91829,4.7494,2.338,-0.45107,-0.45107,0.76355,1.2676,5.3044
0.96745,4.7451,2.2752,-0.48094,-0.48094,0.78641,0.99908,4.5015
0.99014,4.7703,2.3162,-0.4854,-0.4854,0.76786,1.0399,5.3378
1.0198,4.7906,2.3056,-0.48654,-0.48654,0.7561,1.0246,5.3987
1.0974,4.706,2.2391,-0.47993,-0.47993,0.72486,2.6516,5.4606
1.1238,4.7419,2.2768,-0.47257,-0.47257,0.73785,1.0425,5.3306
1.0599,4.6996,2.1717,-0.45647,-0.45647,0.68768,0.41012,5.177
1.0736,4.7449,2.2241,-0.47719,-0.47719,0.74024,2.3762,5.5428
0.96258,4.6494,2.206,-0.42402,-0.42402,0.6935,0.13722,5.1574
0.96475,4.5999,2.2074,-0.3806,-0.3806,0.69837,0.7919,4.9402
0.94752,4.6668,2.2849,-0.32728,-0.32728,0.72358,1.7648,4.987
0.93815,4.5989,2.2868,-0.33269,-0.33269,0.70179,0.66068,4.8407
0.81189,4.5582,2.3022,-0.27201,-0.27201,0.68107,0.15537,5.0851
0.68931,4.5324,2.3171,-0.26731,-0.26731,0.67828,1.7945,4.8201
0.67821,4.6353,2.3746,-0.25955,-0.25955,0.7339,1.0697,5.3265
0.64463,4.6327,2.471,-0.18081,-0.18081,0.75709,1.3247,5.3604
0.62416,4.6282,2.5351,-0.14635,-0.14635,0.78485,2.0527,5.0605
0.64069,4.6642,2.591,-0.1888,-0.1888,0.7801,1.6842,4.3189
0.6078,4.6571,2.5976,-0.14948,-0.14948,0.80325,1.5535,5.2968
0.5784,4.59,2.5608,-0.13892,-0.13892,0.81966,1.5781,5.3519
0.53004,4.5973,2.6277,-0.10278,-0.10278,0.80503,1.3383,5.2606
0.52596,4.5553,2.701,-0.11284,-0.11284,0.8441,3.4732,3.4201
0.5199,4.5261,2.6716,-0.12095,-0.12095,0.86599,1.5976,5.2956
0.44099,4.4512,2.574,-0.16916,-0.16916,0.79908,0.28361,4.9906
0.37282,4.437,2.4749,-0.20918,-0.20918,0.78503,-0.071444,5.2161
0.38364,4.4709,2.4684,-0.18107,-0.18107,0.87083,4.1467,1.633
0.39226,4.4848,2.4997,-0.13083,-0.13083,0.89389,1.5884,5.2905
0.38504,4.5205,2.6005,-0.072848,-0.072848,0.87106,1.4783,5.2597
0.32112,4.5046,2.5477,-0.067627,-0.067627,0.77155,0.39852,5.1758
0.25323,4.5258,2.5022,-0.073736,-0.073736,0.74093,4.4577,0.55029
0.20181,4.5351,2.4844,-0.072289,-0.072289,0.71173,-0.015262,5.1071
0.2136,4.5758,2.5467,-0.015921,-0.015921,0.77529,1.3905,5.2981
0.22423,4.5911,2.5671,0.039109,0.039109,0.80931,1.4304,5.2896
0.29743,4.6701,2.5915,-0.023375,-0.023375,0.76784,4.6517,3.0357
0.32682,4.6622,2.6156,-0.017844,-0.017844,0.77509,1.587,5.318
0.33712,4.6397,2.6257,0.012103,0.012103,0.7838,1.6672,5.3051
0.41859,4.5883,2.5476,-0.051848,-0.051848,0.73582,2.1077,4.8549
0.50186,4.6472,2.5674,-0.1026,-0.1026,0.75208,1.9747,3.4038
0.4873,4.6382,2.596,-0.032044,-0.032044,0.78801,1.5929,5.2953
0.41686,4.574,2.5658,-0.063637,-0.063637,0.71103,-0.11219,5.1317
0.34836,4.5563,2.525,-0.072977,-0.072977,0.68528,3.3218,4.4856
0.36023,4.5879,2.5625,-0.01378,-0.01378,0.75215,1.6245,5.2794
0.3522,4.6043,2.6223,0.018992,0.018992,0.78046,1.3501,5.3703
0.27461,4.5632,2.5733,-0.024057,-0.024057,0.70516,0.22521,5.2793
0.31161,4.5495,2.5872,-0.037915,-0.037915,0.80769,1.7105,4.3225
0.33827,4.5144,2.577,-0.028432,-0.028432,0.86783,1.6027,5.2813
0.35635,4.4904,2.6217,-0.01514,-0.01514,0.887,1.2956,5.374
0.37014,4.5338,2.6472,0.016559,0.016559,0.87702,1.8662,5.087
0.38151,4.5594,2.6781,0.041107,0.041107,0.83185,2.975,3.6402
0.35332,4.5864,2.7153,0.053639,0.053639,0.81156,1.6243,5.2729
0.28222,4.5455,2.6138,0.0080055,0.0080055,0.71611,0.023743,5.117
0.24662,4.5438,2.7066,-0.066852,-0.066852,0.91785,0.069581,4.71
0.27784,5.0623,3.4869,0.22647,0.22647,0.84616,-0.10625,5.6148
0.11965,4.791,3.288,0.29228,0.29228,0.65665,-0.32777,5.0662
-0.093816,5.2998,3.8177,0.28629,0.28629,0.83222,-0.72638,5.3032
0.013468,6.051,5.6945,0.63216,0.63216,1.2611,-0.76427,5.843
-0.40154,5.8897,5.1713,0.76105,0.76105,1.1342,-0.62453,6.6694
-0.37904,5.9286,4.3351,0.18556,0.18556,0.80865,-0.45224,6.1296
-0.29113,6.2437,4.1883,-0.041061,-0.041061,0.7105,-0.30068,6.7546
-0.71202,6.4076,4.1,-0.13865,-0.13865,0.79275,-1.499,6.6355
-0.94017,6.6813,4.254,0.20665,0.20665,0.79577,-1.5175,6.9666
-1.065,6.6342,4.0226,0.31858,0.31858,0.74676,-1.6324,7.1965
-1.7956,7.0456,3.9447,1.3464,1.3464,1.6276,-2.5887,6.8408
-1.8666,7.1225,3.8924,1.3123,1.3123,1.6573,-1.9446,7.4589
-2.0727,6.8396,3.5383,1.0158,1.0158,1.1582,-2.9617,7.0961
-1.7513,7.005,4.1185,1.0002,1.0002,1.7261,3.3828,8.0048
-1.8517,7.1884,4.1353,0.32335,0.32335,1.3001,-3.4209,6.5907
-0.66861,4.9167,3.2591,-0.23379,-0.23379,0.95744,-2.2054,6.6081
-0.1759,4.6101,2.8953,-0.31944,-0.31944,0.99757,1.8354,4.0798
0.17068,4.0604,2.1915,-0.2007,-0.2007,0.78534,-2.626,4.4651
0.2143,3.7501,1.815,0.056514,0.056514,0.83211,-0.60155,3.8002
0.62871,3.7301,1.8252,-0.056562,-0.056562,1.1781,2.7317,3.3893
0.95086,3.8506,2.1296,-0.12002,-0.12002,1.2863,2.8701,3.3305
1.2619,3.962,2.2411,-0.30428,-0.30428,1.5214,0.95336,4.865
1.6176,4.0769,2.4422,-0.4914,-0.4914,1.7182,2.7784,4.3724
2.0088,4.1104,2.6507,-0.65186,-0.65186,1.9992,3.8438,-0.20245
2.3632,4.069,2.9801,-0.79623,-0.79623,2.3737,-0.67309,3.1735
2.6702,3.9932,3.0948,-0.97155,-0.97155,2.7445,-1.3398,7.6647
2.9377,3.9104,3.3675,-1.0141,-1.0141,3.1669,2.7952,6.8898
3.1068,3.8302,2.9606,-1.2606,-1.2606,3.0692,-1.5385,3.6407
3.4668,4.1738,3.0477,-1.5611,-1.5611,3.6193,3.5153,5.3262
3.5703,4.2057,2.3946,-1.5634,-1.5634,3.8208,3.2711,5.8434
3.2915,4.0517,2.2547,-1.3123,-1.3123,3.4516,2.2969,4.9586
3.0921,3.949,1.9935,-1.2912,-1.2912,3.003,3.3081,4.6314
2.9496,3.9213,1.8464,-1.3138,-1.3138,2.6235,2.2137,5.0925
2.81,3.8541,1.5918,-1.0942,-1.0942,2.6411,2.7333,4.4706
2.7908,3.859,1.5563,-1.0702,-1.0702,2.7148,3.249,4.7154
2.7717,3.8454,1.5325,-1.0565,-1.0565,2.7927,2.8631,4.3026
2.7551,3.7,1.4921,-1.0488,-1.0488,2.9929,2.9273,4.2054
2.7877,3.8249,1.6215,-1.1593,-1.1593,3.0887,2.9817,4.1238
2.7577,3.8387,1.6091,-1.1124,-1.1124,3.0723,2.8073,4.355
2.7374,3.6853,1.53,-1.0837,-1.0837,3.3158,2.7488,4.3547
2.7429,3.5684,1.4772,-1.0434,-1.0434,3.33,3.5303,4.3572
2.7682,3.5587,1.506,-1.0173,-1.0173,3.4167,2.8051,4.3529
2.9507,3.4915,1.5314,-1.0259,-1.0259,3.6717,4.0398,3.1648
3.0901,3.5164,1.5672,-1.0525,-1.0525,3.7168,3.9444,4.4587
3.0173,3.4964,1.5835,-1.0708,-1.0708,3.6937,2.8168,4.3655
3.106,3.3636,1.4906,-1.0587,-1.0587,4.0632,3.6114,-0.82966
3.0441,3.2064,1.3869,-0.94991,-0.94991,3.9173,1.6248,3.736
3.0037,3.1042,1.3428,-0.90749,-0.90749,3.8789,2.8271,4.3336
2.976,3.0313,1.2951,-0.88989,-0.88989,3.8794,2.9222,-1.1641
2.9635,2.9945,1.2742,-0.86655,-0.86655,3.9469,4.4615,1.971
2.9666,2.9474,1.2742,-0.86461,-0.86461,4.071,2.8148,-1.309
2.9682,2.9012,1.2484,-0.82679,-0.82679,4.1394,3.0098,4.1345
2.837,2.8484,1.3273,-0.79483,-0.79483,4.0387,2.966,-1.5383
2.884,2.8322,1.3058,-0.78927,-0.78927,4.2681,2.8501,-1.2546
2.7434,2.8049,1.3969,-0.7432,-0.7432,4.3133,1.8636,4.6635
2.6152,2.8007,1.4428,-0.70453,-0.70453,4.4482,3.3399,5.1147
2.5187,2.7973,1.503,-0.71502,-0.71502,4.6723,1.9026,4.6669
2.452,2.7965,1.547,-0.7028,-0.7028,4.8163,1.7479,4.8034
2.3954,2.7801,1.6049,-0.74169,-0.74169,4.9404,4.6975,6.5209
2.3592,2.7919,1.6267,-0.70975,-0.70975,5.0796,1.8463,4.7181
2.2088,2.7769,1.7139,-0.65113,-0.65113,5.0663,1.1591,-1.6201
2.2,2.7738,1.7016,-0.64844,-0.64844,5.4106,2.0157,-0.19679
2.19,2.7797,1.7288,-0.65169,-0.65169,5.5644,1.8685,4.6909
2.1838,2.7857,1.7179,-0.6703,-0.6703,5.5898,1.6637,-1.761
2.1776,2.7753,1.7189,-0.6649,-0.6649,5.7346,5.6491,0.99127
2.1784,2.764,1.7054,-0.64408,-0.64408,5.8041,1.8956,4.6794
2.171,2.7266,1.7004,-0.63764,-0.63764,5.7797,1.7831,-1.7269
2.3374,2.7274,1.7145,-0.63052,-0.63052,6.0353,-0.27949,3.9253
2.3103,2.7058,1.7035,-0.62102,-0.62102,5.8211,1.873,4.6815
2.28,2.7867,1.8166,-0.62711,-0.62711,6.2117,1.4063,5.0653
2.2131,2.7072,1.7502,-0.58208,-0.58208,6.0751,-0.33177,3.2314
2.1905,2.7243,1.6816,-0.57797,-0.57797,6.0239,1.8675,4.7044
2.1684,2.7386,1.6932,-0.58958,-0.58958,5.9303,2.0032,4.5924
2.1662,2.7539,1.7278,-0.59301,-0.59301,5.9962,4.029,2.5349
2.1507,2.7104,1.7101,-0.58353,-0.58353,6.0143,1.8844,-1.6525
2.3139,2.7121,1.6996,-0.63004,-0.63004,6.448,2.9265,4.1473
2.4332,2.6876,1.7394,-0.65213,-0.65213,6.5163,3.8078,1.2933
2.5259,2.6438,1.6928,-0.65959,-0.65959,6.4213,2.8264,-1.3056
2.435,2.5758,1.6763,-0.58212,-0.58212,6.1093,1.9019,4.6519
2.3841,2.6049,1.8117,-0.57498,-0.57498,6.5238,3.4735,-0.064645
2.4681,2.679,1.8538,-0.65082,-0.65082,7.1214,2.3009,4.9533
2.5213,2.7158,1.7926,-0.63893,-0.63893,7.4586,2.2546,4.9973
2.5387,2.6725,1.6535,-0.58126,-0.58126,6.9729,4.4327,2.8275
2.5906,2.7192,1.7476,-0.6182,-0.6182,7.2195,2.322,4.9348
2.6061,2.7017,1.6183,-0.56736,-0.56736,6.7894,2.933,4.2883
2.6448,2.6561,1.5633,-0.56323,-0.56323,6.5039,2.8249,3.423
2.7088,2.6666,1.6788,-0.58884,-0.58884,6.8311,2.3252,4.9382
2.7326,2.7657,1.8771,-0.65706,-0.65706,7.7504,1.628,-2.5244
2.8862,2.8416,2.002,-0.73719,-0.73719,8.5976,3.448,3.4559
2.9729,2.8963,1.9821,-0.71849,-0.71849,9.0057,2.8831,-2.0887
2.863,2.972,2.0574,-0.66776,-0.66776,8.7722,1.4969,5.6039
2.7043,2.9145,1.8959,-0.62282,-0.62282,8.1716,3.639,3.9872
2.6388,2.8579,1.8091,-0.5898,-0.5898,7.887,2.315,4.9378
2.5865,2.742,1.6325,-0.53841,-0.53841,7.2867,2.6216,4.5519
2.6228,2.7269,1.6518,-0.61368,-0.61368,7.3577,3.7787,2.6862
2.6365,2.7329,1.6586,-0.59206,-0.59206,7.4244,2.3408,4.924
2.6243,2.6771,1.5668,-0.52863,-0.52863,6.8951,2.8019,-1.3219
2.4981,2.6014,1.5457,-0.48125,-0.48125,6.3204,4.561,2.0412
2.4159,2.6086,1.7129,-0.47676,-0.47676,6.7238,1.3526,5.1125
2.4831,2.654,1.8143,-0.51623,-0.51623,7.3361,2.5493,4.8433
2.3617,2.6534,1.7657,-0.52515,-0.52515,6.7,5.2552,1.3595
2.4366,2.7152,1.8743,-0.55883,-0.55883,7.3703,2.3466,4.9227
2.4872,2.7206,1.8823,-0.6016,-0.6016,7.705,2.2914,-1.9108
2.5239,2.731,1.8738,-0.62362,-0.62362,7.8486,4.1641,2.2378
