3.7361,2.0497,0.34438,-0.37673,-0.37673,1.1211,3.6977,2.1131
3.7556,1.9787,0.31531,-0.34409,-0.34409,1.1474,0.013468,4.1547
3.8183,2.072,0.29141,-0.30572,-0.30572,1.1006,3.5738,2.7245
3.829,2.1906,0.29636,-0.34952,-0.34952,1.0928,4.5759,1.0554
3.894,2.336,0.34463,-0.43031,-0.43031,1.145,2.7315,4.4961
3.9004,2.2632,0.2875,-0.35301,-0.35301,1.1205,3.9504,1.9396
3.8595,2.2135,0.30315,-0.35586,-0.35586,1.0409,3.5732,2.7197
3.9775,2.2367,0.33603,-0.37848,-0.37848,0.99876,3.7642,2.5615
3.8293,2.1606,0.29931,-0.33567,-0.33567,1.0274,3.6795,2.0834
3.9282,2.1908,0.29674,-0.35878,-0.35878,1.0854,4.2092,1.5782
3.9615,2.2422,0.30116,-0.35481,-0.35481,1.0197,4.1891,1.9711
3.9213,2.2358,0.2978,-0.31902,-0.31902,1.1216,4.2828,0.52494
3.8601,2.2826,0.29948,-0.38862,-0.38862,1.0065,3.5851,2.7298
3.7305,2.2572,0.28433,-0.32588,-0.32588,1.1081,4.4516,0.85699
3.7365,2.2183,0.27292,-0.34724,-0.34724,1.0856,3.665,2.0815
3.7272,2.2252,0.3113,-0.38769,-0.38769,1.1883,4.022,1.6563
3.847,2.3486,0.32992,-0.41538,-0.41538,1.175,2.6949,4.5532
3.7965,2.3886,0.34528,-0.44561,-0.44561,1.1269,4.5629,1.5995
3.7039,2.394,0.33626,-0.41441,-0.41441,1.0232,3.5,2.8106
3.6789,2.4986,0.45002,-0.40106,-0.40106,0.90103,4.3955,2.1379
3.6626,2.6095,0.49717,-0.37728,-0.37728,1.0326,3.8009,3.5666
3.7117,2.6872,0.65371,-0.41175,-0.41175,1.1807,4.3602,2.5843
3.6605,2.7416,0.61746,-0.47277,-0.47277,1.0324,4.1652,2.2806
3.5722,2.7239,0.49414,-0.45372,-0.45372,1.058,3.6041,2.724
3.8041,2.6846,0.51557,-0.47919,-0.47919,1.1122,3.6311,2.8477
3.8317,2.6415,0.49124,-0.46919,-0.46919,1.1165,2.8394,4.3165
3.8039,2.6072,0.45361,-0.4776,-0.4776,0.93086,3.3809,4.094
3.7122,2.5785,0.40267,-0.4331,-0.4331,0.9139,3.5189,2.8537
3.5721,2.4831,0.32471,-0.38088,-0.38088,0.92144,4.6186,1.9222
3.6912,2.5255,0.31602,-0.39043,-0.39043,0.95873,3.5798,2.7093
3.5451,2.5315,0.44858,-0.38757,-0.38757,0.80856,3.4615,2.6959
3.5083,2.5789,0.38096,-0.3287,-0.3287,0.67386,2.8622,3.4268
3.4497,2.5883,0.40024,-0.29995,-0.29995,0.63996,3.5139,2.7137
3.4839,2.6647,0.39053,-0.34088,-0.34088,0.72273,3.1789,2.6316
3.4877,2.6576,0.34156,-0.30644,-0.30644,0.72141,3.5806,2.6913
3.4714,2.5875,0.32118,-0.29455,-0.29455,0.74614,3.585,2.7003
3.4829,2.4017,0.24967,-0.24859,-0.24859,0.77628,3.6987,2.16
3.5761,2.3655,0.28375,-0.30349,-0.30349,0.91894,2.4426,2.9844
3.5331,2.2859,0.25114,-0.29602,-0.29602,0.79654,2.7944,2.6758
3.5635,2.2627,0.2741,-0.28133,-0.28133,0.82041,3.6609,2.1481
3.5733,2.1331,0.25992,-0.27483,-0.27483,0.81899,3.3444,1.7841
3.6775,2.0883,0.23009,-0.23335,-0.23335,0.82033,3.6622,2.1325
3.6023,2.0785,0.26245,-0.20074,-0.20074,0.76209,3.4662,0.66243
3.5072,2.0104,0.25147,-0.20775,-0.20775,0.83376,3.71,1.5432
3.4622,1.9173,0.22015,-0.24106,-0.24106,0.82356,3.2241,0.68947
3.434,1.7902,0.21143,-0.17746,-0.17746,0.9264,3.6472,1.022
3.4268,1.653,0.19033,-0.15153,-0.15153,1.0328,3.3768,0.7547
3.5164,1.7032,0.21602,-0.18085,-0.18085,1.0191,3.6439,2.1982
3.4816,1.6824,0.21021,-0.16966,-0.16966,0.99576,2.0663,2.9302
3.4822,1.7232,0.23243,-0.20458,-0.20458,0.96424,3.6668,1.5564
3.4649,1.71,0.22341,-0.21663,-0.21663,0.94339,1.3768,2.9796
3.5103,1.6048,0.29919,-0.16882,-0.16882,0.88651,4.0243,3.0536
3.5777,1.589,0.28513,-0.19388,-0.19388,0.93877,3.1743,2.3362
3.4651,1.5297,0.21044,-0.13162,-0.13162,0.84344,3.66,1.0627
3.5306,1.5819,0.27233,-0.15845,-0.15845,0.89623,2.7231,3.1099
3.5696,1.6021,0.24444,-0.17072,-0.17072,0.89713,4.1262,0.33783
3.4622,1.6035,0.20498,-0.13089,-0.13089,0.87767,3.283,1.9375
3.4818,1.4995,0.17964,-0.11835,-0.11835,0.94039,3.667,1.0866
3.4401,1.4949,0.17976,-0.098513,-0.098513,0.95001,3.9142,1.5854
3.4812,1.4911,0.17627,-0.1165,-0.1165,0.85695,3.6643,1.5612
3.4639,1.3858,0.17349,-0.061754,-0.061754,0.86879,3.5105,1.4347
3.5331,1.4151,0.18205,-0.1061,-0.1061,0.81956,3.6666,1.5997
3.5372,1.46,0.19724,-0.11024,-0.11024,0.89214,3.4032,2.0154
3.5262,1.4544,0.19729,-0.11079,-0.11079,0.94777,3.6807,1.5869
3.5078,1.6142,0.26417,-0.11966,-0.11966,0.83344,3.7737,2.2679
3.3681,1.6345,0.3473,-0.15941,-0.15941,0.757,3.6991,1.4549
3.2737,1.5893,0.42199,-0.16351,-0.16351,0.77902,4.4388,1.766
3.3206,1.6584,0.45128,-0.28987,-0.28987,0.89112,3.298,2.0108
3.1642,1.6326,0.41825,-0.27786,-0.27786,0.75511,4.1039,3.2618
3.1028,1.627,0.45502,-0.33125,-0.33125,0.76556,3.1004,1.8173
3.1357,1.6366,0.4691,-0.35445,-0.35445,0.89998,2.838,0.59802
3.1129,1.6082,0.44719,-0.33291,-0.33291,0.90959,3.3395,1.5783
3.1598,1.731,0.48608,-0.35345,-0.35345,0.90357,3.643,1.7011
3.1425,1.8284,0.56887,-0.39387,-0.39387,0.88037,3.279,2.0864
3.1759,1.9512,0.58596,-0.37619,-0.37619,0.89312,3.5808,2.129
3.3718,2.1512,0.66779,-0.44665,-0.44665,1.0041,3.8638,1.8963
3.5661,2.0565,0.75618,-0.36349,-0.36349,1.082,3.2351,2.1559
3.4305,1.8362,0.64754,-0.27791,-0.27791,1.072,3.5439,1.1446
3.319,1.626,0.42208,-0.23052,-0.23052,1.0272,3.6043,1.5768
3.3568,1.4261,0.3153,-0.21349,-0.21349,0.98988,3.6595,1.0014
3.3229,1.3723,0.38778,-0.19467,-0.19467,0.79011,4.327,1.2469
3.3313,1.3543,0.48502,-0.19281,-0.19281,0.81669,3.3138,1.5672
3.3512,1.2859,0.51417,-0.13233,-0.13233,0.8245,3.6979,2.165
3.3935,1.2956,0.55435,-0.13259,-0.13259,0.84327,3.5305,1.1964
3.3618,1.2513,0.61054,-0.14984,-0.14984,0.85174,2.8733,1.7095
3.2253,1.2936,0.49733,-0.24779,-0.24779,0.85241,3.079,1.8539
3.4454,1.3786,0.55305,-0.38507,-0.38507,1.1781,4.0728,3.0858
3.2041,1.6972,0.41421,-0.24547,-0.24547,1.2857,3.4736,3.2737
3.6871,1.6873,0.28662,-0.29308,-0.29308,1.889,4.269,2.1402
3.6024,1.5506,0.79246,-0.43931,-0.43931,2.3549,4.4263,2.6213
3.7852,1.5513,0.87205,-0.43733,-0.43733,2.9438,4.423,1.884
3.9666,1.5774,0.70995,-0.30449,-0.30449,3.5575,4.6071,1.2782
3.3895,2.2419,1.0777,-0.34678,-0.34678,2.8056,4.2315,1.8003
3.5579,2.4741,1.0934,-0.68915,-0.68915,3.3087,4.3298,1.7734
3.7003,2.683,1.4121,-1.0871,-1.0871,4.4514,4.5344,0.1766
3.3967,3.0113,1.2734,-1.1351,-1.1351,3.8945,4.0554,0.21967
3.1862,3.0506,1.2634,-0.97074,-0.97074,3.5081,3.9561,-0.048295
3.4618,2.6209,1.1854,-0.92559,-0.92559,3.4034,3.8549,0.13153
3.4076,2.9043,1.1896,-1.0832,-1.0832,3.7797,4.1422,-0.64662
3.0754,3.1826,1.4471,-0.88908,-0.88908,3.7422,4.0691,-0.56996
3.2347,2.8194,1.216,-0.74521,-0.74521,4.0207,3.6455,-1.0017
3.6145,2.7923,1.6192,-1.0393,-1.0393,4.4981,3.9499,-0.64192
3.5653,2.9119,2.2218,-1.4552,-1.4552,4.9112,4.1381,-0.9595
3.4743,3.3446,2.3624,-1.7189,-1.7189,4.4597,4.4815,-0.45809
3.5222,3.039,2.1924,-1.9237,-1.9237,3.4294,2.1244,-2.051
3.1877,3.1189,2.3049,-1.5752,-1.5752,2.408,1.8835,-1.6237
2.7742,3.4135,2.4862,-1.4282,-1.4282,1.8894,4.0098,0.19231
2.2529,3.6172,2.4648,-1.0939,-1.0939,1.2677,3.8902,0.10779
1.7993,3.9981,2.7794,-1.089,-1.089,1.3206,3.7537,-0.63844
1.3359,4.1506,2.3673,-1.0353,-1.0353,1.1696,3.8165,-0.1109
0.95508,4.3003,2.0079,-0.85452,-0.85452,0.99783,3.6745,-0.69748
0.81437,4.4805,1.5597,-0.55804,-0.55804,0.68802,-0.029517,5.335
0.9433,4.3915,1.1762,-0.34231,-0.34231,0.29098,3.8453,-1.19
1.1673,4.4031,1.074,-0.33911,-0.33911,0.3881,0.93525,4.9674
1.2522,4.4929,0.9722,-0.31799,-0.31799,0.31589,-0.16304,4.2698
1.2222,4.6394,0.91038,-0.30883,-0.30883,0.27479,0.56657,5.1032
1.175,4.6914,0.90444,-0.27355,-0.27355,0.23197,1.0798,4.892
1.0672,4.6326,0.91483,-0.22399,-0.22399,0.37471,-0.034448,5.377
1.0901,4.6523,1.1026,-0.33508,-0.33508,0.44678,0.012067,5.3394
1.1258,4.5268,1.1676,-0.35498,-0.35498,0.29682,-0.51596,4.747
1.0693,4.6477,1.1288,-0.31318,-0.31318,0.26465,-0.13108,4.5157
1.1298,4.7485,1.0319,-0.17738,-0.17738,0.19348,1.0291,4.8639
1.1147,4.6222,1.0629,-0.161,-0.161,0.15722,1.0919,4.7039
1.0856,4.6983,0.87798,-0.14602,-0.14602,0.14902,0.24289,5.07
1.0123,4.6421,0.83869,-0.13547,-0.13547,0.14516,0.95753,4.8719
1.1341,4.772,1.0111,-0.1054,-0.1054,0.19797,1.4409,5.1371
1.1326,4.7447,0.9848,-0.20133,-0.20133,0.27858,1.1332,4.5295
1.1566,4.8142,1.0675,-0.24583,-0.24583,0.2677,1.1715,4.7454
1.1673,4.8755,1.0143,-0.30311,-0.30311,0.36049,0.44622,5.2875
1.0622,5.11,1.0874,-0.31479,-0.31479,0.31754,0.85556,4.6883
1.0256,4.931,1.1134,-0.33503,-0.33503,0.30156,0.59652,5.853
1.1183,4.7172,1.1015,-0.19718,-0.19718,0.20401,0.81611,4.8076
1.147,4.6664,1.1911,-0.10779,-0.10779,0.24336,-0.35418,4.6289
1.043,4.7025,1.3209,-0.021386,-0.021386,0.29464,3.4452,3.4584
0.98792,4.6421,1.4483,-0.14862,-0.14862,0.23132,3.2765,4.3827
0.92708,4.6948,1.5407,-0.19464,-0.19464,0.28044,0.50126,4.6758
0.92319,4.707,1.4197,-0.14848,-0.14848,0.20239,2.8133,4.6584
1.0108,4.6342,1.1928,-0.14748,-0.14748,0.23185,3.2558,3.9959
1.1486,4.6878,1.3276,-0.1439,-0.1439,0.21584,3.3936,3.7829
1.2034,4.7093,1.2678,-0.11303,-0.11303,0.21088,0.94968,4.8727
1.2717,4.6893,1.3386,-0.15181,-0.15181,0.20499,2.039,5.0399
1.3281,4.6134,1.2934,-0.20308,-0.20308,0.27429,0.90156,4.9131
1.4749,4.6724,1.3669,-0.31901,-0.31901,0.28953,2.3502,4.7176
1.4547,4.6021,1.5808,-0.30781,-0.30781,0.26661,2.583,4.2872
1.447,4.6651,1.5808,-0.34078,-0.34078,0.33714,3.5147,3.7963
1.3006,4.6153,1.5702,-0.2856,-0.2856,0.23917,4.6806,3.5522
1.2967,4.7341,1.4254,-0.34093,-0.34093,0.31835,1.1066,4.7598
1.2628,4.9076,1.5455,-0.3657,-0.3657,0.32381,2.2088,5.3001
1.1574,4.9504,1.6354,-0.30782,-0.30782,0.31859,1.4838,5.4429
0.90659,4.7985,1.4838,-0.30362,-0.30362,0.28492,0.44174,4.7353
0.82193,4.7852,1.4153,-0.30281,-0.30281,0.41541,-0.71558,5.1132
0.708,4.8068,1.3107,-0.27565,-0.27565,0.341,0.67235,5.3351
0.75382,4.8969,1.2845,-0.26964,-0.26964,0.303,1.1773,4.7129
0.80212,4.9178,1.2366,-0.27886,-0.27886,0.38132,0.28803,5.0782
0.92191,4.8855,1.1356,-0.30988,-0.30988,0.39145,1.5238,4.4109
0.95732,4.9192,1.0647,-0.25995,-0.25995,0.30573,-0.49554,4.1436
0.94563,4.9377,1.1014,-0.23291,-0.23291,0.28041,1.116,4.7588
0.96285,4.872,1.1445,-0.24458,-0.24458,0.24041,1.4848,4.7977
1.021,4.8897,1.1494,-0.28423,-0.28423,0.2781,1.4568,5.459
0.95654,4.8548,1.0296,-0.27202,-0.27202,0.2434,2.255,4.4604
0.95411,4.8922,0.99769,-0.2337,-0.2337,0.27092,-0.020322,5.3159
0.90233,4.8019,1.0793,-0.19127,-0.19127,0.21814,2.3615,4.5435
0.92766,4.7301,1.1283,-0.093537,-0.093537,0.18025,2.4077,4.4214
0.87048,4.753,1.0363,-0.061083,-0.061083,0.24022,1.4491,5.4466
0.84722,4.6781,1.1486,-0.10811,-0.10811,0.22806,1.8205,3.7068
0.75372,4.6604,1.311,-0.1123,-0.1123,0.21589,0.0034153,5.332
0.63629,4.64,1.2894,-0.040733,-0.040733,0.25311,1.097,4.5131
0.66746,4.7618,1.2784,-0.099531,-0.099531,0.27886,0.5261,4.6963
0.55858,4.7511,1.1669,0.05743,0.05743,0.26839,0.71224,5.4349
0.43226,4.6867,1.1395,0.076966,0.076966,0.2786,1.3729,5.4841
0.52089,4.829,1.0551,0.06636,0.06636,0.25744,-0.49584,4.3185
0.4445,4.7325,1.0925,0.098415,0.098415,0.28359,-0.0060609,4.5314
0.40479,4.632,1.2025,0.029389,0.029389,0.34414,-0.87851,3.6771
0.27292,4.649,1.3071,0.024846,0.024846,0.29628,0.0087667,4.5297
0.21859,4.5414,1.1802,8.6426e-05,8.6426e-05,0.2749,-0.37029,3.8742
0.15255,4.4301,1.3239,-0.061905,-0.061905,0.28676,-1.5249,4.7345
0.18884,4.4607,1.363,-0.10586,-0.10586,0.31103,-1.1722,3.6791
0.22801,4.4616,1.4361,-0.17427,-0.17427,0.33017,0.43045,4.3287
0.17828,4.404,1.3257,-0.10012,-0.10012,0.33549,0.87045,3.9119
0.1902,4.3967,1.3676,-0.10618,-0.10618,0.35902,-1.5131,4.7431
0.1746,4.4718,1.4183,-0.029785,-0.029785,0.34017,2.525,4.4941
0.080829,4.5501,1.5554,-0.072186,-0.072186,0.32818,-0.029534,4.5208
0.028386,4.5955,1.5047,-0.043246,-0.043246,0.31126,3.5338,3.3938
0.0052218,4.6105,1.4859,-0.064586,-0.064586,0.2717,-0.052202,4.5477
0.0061763,4.6306,1.5706,0.018085,0.018085,0.30002,-0.51613,4.6926
0.0449,4.5954,1.825,0.084732,0.084732,0.33163,-1.504,4.743
0.13801,4.7262,1.4914,-0.039735,-0.039735,0.2424,-0.16492,4.0162
0.1122,4.6801,1.5219,-0.026463,-0.026463,0.27801,-0.034065,4.5331
0.02342,4.6478,1.5926,0.058628,0.058628,0.23495,-1.0878,4.6886
0.2284,4.6424,1.5592,-0.042569,-0.042569,0.20475,-1.289,4.4193
0.34943,4.6982,1.6489,-0.1276,-0.1276,0.28249,3.3882,3.9426
0.2891,4.6221,1.7381,-0.14375,-0.14375,0.32152,-0.4298,4.2477
0.22305,4.6576,1.3474,-0.077029,-0.077029,0.26199,0.050357,5.3297
0.2362,4.6676,1.2926,-0.071712,-0.071712,0.22569,-1.4864,4.75
0.20518,4.647,1.332,-0.022408,-0.022408,0.24646,-0.051072,4.504
0.16664,4.621,1.391,-0.063979,-0.063979,0.32559,-1.3389,5.0201
0.043473,4.6512,1.3769,-0.051304,-0.051304,0.26352,-0.041493,4.5014
0.10608,4.6339,1.362,-0.053658,-0.053658,0.423,-1.8464,4.5
0.054036,4.5294,1.2984,-0.00096714,-0.00096714,0.44089,0.3444,4.31
0.080484,4.4323,1.3405,-0.028993,-0.028993,0.37594,0.2895,4.7044
0.11815,4.4323,1.6435,-0.016039,-0.016039,0.39213,-1.4496,4.7553
0.10932,4.5182,1.4838,0.044775,0.044775,0.42307,-0.92284,4.4159
0.13678,4.5588,1.4659,0.046886,0.046886,0.29335,1.4622,5.4467
0.12898,4.623,1.3295,-0.014211,-0.014211,0.25678,1.0194,3.5368
0.24118,4.5931,1.1165,-0.10826,-0.10826,0.2013,-0.55557,5.1821
-0.024834,5.2814,1.7135,0.0093238,0.0093238,0.1524,-1.1744,5.0686
-0.21323,4.9926,1.4586,0.035017,0.035017,0.11228,-1.4264,4.7913
-0.32006,5.5604,2.01,-0.1051,-0.1051,0.27459,-1.569,5.4936
-0.67752,6.198,3.8784,0.54537,0.54537,0.37896,-2.0675,5.94
-1.261,5.9978,2.5366,0.63642,0.63642,0.47379,-2.6714,6.6845
-0.99832,6.0704,1.928,0.30001,0.30001,0.42581,-2.5938,6.4506
-0.69951,6.5035,2.3092,0.10831,0.10831,0.28559,-2.4159,5.8959
-1.0541,6.5235,1.878,-0.1172,-0.1172,0.20116,0.94017,6.4137
-1.2451,6.8035,1.8816,0.1669,0.1669,0.20963,1.0913,6.6221
-1.2936,6.7091,1.8401,0.2957,0.2957,0.34949,1.3695,5.8451
-2.2742,7.1431,1.3319,0.81336,0.81336,0.61491,-1.9613,7.6045
-2.201,7.2896,1.303,0.57658,0.57658,0.44596,-2.3547,8.4467
-2.3389,7.1596,1.3948,0.55286,0.55286,0.47045,-1.0554,7.5233
-2.4165,7.3431,1.4732,0.73193,0.73193,0.48563,-2.0747,7.5872
-2.2688,7.5503,1.5365,0.47078,0.47078,0.35005,-2.8298,8.1547
0.42747,3.9293,0.11715,-0.21369,-0.21369,0.38981,0.42795,3.9284
0.46261,3.9814,0.28745,0.09128,0.09128,0.10453,1.8891,4.0757
0.53332,3.8603,0.35279,0.03738,0.03738,0.15461,0.2327,3.7707
0.31393,3.8396,0.48369,0.1011,0.1011,0.25379,0.168,3.7387
0.46806,3.6957,0.67754,0.24989,0.24989,0.24918,-0.72705,3.2222
0.48916,4.0313,1.3208,0.30355,0.30355,0.25544,-1.1215,2.8259
0.66632,4.0518,1.6557,0.3598,0.3598,0.3364,0.59473,4.4261
1.0381,4.309,2.3489,0.25463,0.25463,0.32665,-0.35384,4.2379
1.124,4.2939,2.8466,0.27688,0.27688,0.38877,-0.39087,4.2821
1.2998,4.1907,3.3336,0.11674,0.11674,0.38546,0.07703,4.2838
1.3813,4.0872,3.9982,0.1265,0.1265,0.53584,-0.15227,4.5144
1.4409,4.0212,3.9444,0.10097,0.10097,0.61802,-0.0043111,4.5489
2.5322,4.2771,2.4504,-0.91711,-0.91711,1.102,-0.53769,5.4812
2.3765,5.0178,4.8814,-0.84445,-0.84445,1.1901,0.0057942,5.9559
2.8434,4.8062,3.1959,-0.81775,-0.81775,1.4156,0.15099,5.0623
2.5934,4.4482,2.6299,-0.82627,-0.82627,1.1997,-0.13892,5.0716
2.5807,4.4704,1.8569,-0.7421,-0.7421,0.96897,0.98543,5.1048
2.6341,4.5121,1.3203,-0.69146,-0.69146,0.71748,2.7631,4.2355
2.5354,4.3652,0.97878,-0.65384,-0.65384,0.77535,3.2669,4.0856
2.5596,4.345,0.89929,-0.53363,-0.53363,0.65524,3.593,3.7607
2.5457,4.3567,0.741,-0.48366,-0.48366,0.63902,3.1141,3.6023
2.5852,4.2878,0.70884,-0.48702,-0.48702,0.62554,4.1607,2.5768
2.7136,4.46,0.71796,-0.52246,-0.52246,0.70093,3.7629,2.6375
2.6993,4.378,0.68178,-0.47322,-0.47322,0.64915,1.8008,4.5932
2.6572,4.3228,0.55707,-0.37901,-0.37901,0.44255,2.1472,5.1944
2.6683,4.2811,0.6074,-0.41335,-0.41335,0.48802,2.3254,5.0034
2.6708,4.2985,0.61436,-0.42385,-0.42385,0.49444,0.61714,4.9724
2.8968,4.2163,0.72775,-0.503,-0.503,0.63086,1.2386,4.952
3.0649,4.109,0.84167,-0.60194,-0.60194,0.85004,1.7209,4.8925
2.9963,3.9813,0.79904,-0.58984,-0.58984,0.86985,1.1562,4.7632
3.1516,3.9011,0.8026,-0.62747,-0.62747,0.9847,1.403,4.9697
3.0977,3.8074,0.6975,-0.62038,-0.62038,0.9706,0.010688,6.1666
3.0869,3.8204,0.66037,-0.58955,-0.58955,0.88697,0.16681,6.0929
3.0769,3.8194,0.56428,-0.53255,-0.53255,0.8369,3.8934,2.9818
3.0248,3.8601,0.54182,-0.51623,-0.51623,0.85285,4.0223,3.4454
3.0017,3.9218,0.52035,-0.48692,-0.48692,0.81011,3.4882,3.9217
2.9474,4.0054,0.53922,-0.49333,-0.49333,0.67068,3.5037,3.6377
2.7423,4.0442,0.66502,-0.45857,-0.45857,0.56046,3.3971,3.854
2.8079,4.1094,0.61078,-0.48491,-0.48491,0.61786,4.0847,3.4947
2.6543,4.0409,0.71264,-0.51189,-0.51189,0.71325,3.5005,3.9874
2.504,4.1008,0.75576,-0.50843,-0.50843,0.7256,3.4108,3.7847
2.3573,4.1991,0.73878,-0.48989,-0.48989,0.72122,2.9281,4.5711
2.2253,4.3026,0.74913,-0.44057,-0.44057,0.60063,3.0764,4.3184
2.1389,4.3661,0.82132,-0.44047,-0.44047,0.52764,2.0458,4.4448
2.0482,4.4309,0.82239,-0.42936,-0.42936,0.49999,1.0531,4.7685
1.9155,4.3722,0.91347,-0.35373,-0.35373,0.32536,0.58158,4.6059
1.8359,4.5155,0.8178,-0.37743,-0.37743,0.33972,0.63843,4.7856
1.9083,4.4836,0.8591,-0.37199,-0.37199,0.34623,0.60096,4.7007
1.927,4.5049,0.80841,-0.32133,-0.32133,0.28137,1.1928,4.6189
1.9342,4.4988,0.7314,-0.31726,-0.31726,0.28457,3.2686,3.4551
1.9219,4.4752,0.79763,-0.33846,-0.33846,0.32536,3.9098,3.6721
1.9295,4.5122,0.79489,-0.3365,-0.3365,0.3105,2.8267,3.1452
2.1268,4.5449,0.85918,-0.35083,-0.35083,0.34271,4.1259,2.0121
2.0471,4.474,0.79658,-0.35733,-0.35733,0.28757,3.8278,3.1683
1.8882,4.6954,0.79407,-0.35769,-0.35769,0.33878,2.0749,4.2648
1.8326,4.5879,0.69764,-0.34163,-0.34163,0.31524,2.225,4.055
1.8372,4.5649,0.71014,-0.36003,-0.36003,0.32854,2.2649,4.628
1.8656,4.5418,0.73716,-0.36998,-0.36998,0.33167,1.5935,5.2279
1.8627,4.5896,0.60482,-0.30134,-0.30134,0.27424,1.5917,4.702
1.8933,4.5293,0.69426,-0.3413,-0.3413,0.30624,1.5223,4.4978
2.108,4.5867,0.71947,-0.27572,-0.27572,0.28714,1.5944,4.876
2.251,4.5361,0.78668,-0.35766,-0.35766,0.36554,2.3187,4.9074
2.3345,4.4678,0.79552,-0.34374,-0.34374,0.36262,2.5893,4.7288
2.2581,4.3128,0.86139,-0.39179,-0.39179,0.36102,2.263,3.9908
2.1899,4.5105,1.0182,-0.4345,-0.4345,0.44245,2.8424,3.0839
2.259,4.6863,1.092,-0.51825,-0.51825,0.53044,3.4545,3.1484
2.2988,4.7625,0.91887,-0.43813,-0.43813,0.43478,4.9592,2.2538
2.2762,4.6253,0.73721,-0.43023,-0.43023,0.44522,4.2753,3.1469
2.3365,4.7436,0.75642,-0.3683,-0.3683,0.33993,3.4616,4.6316
2.3423,4.555,0.74533,-0.33453,-0.33453,0.35759,4.3089,5.7596
2.4299,4.441,0.74679,-0.34825,-0.34825,0.36761,3.0434,4.022
2.5327,4.6209,0.71852,-0.41443,-0.41443,0.38963,3.4522,3.6045
2.5218,4.8384,0.84188,-0.438,-0.438,0.47354,3.9315,4.4277
2.6444,5.1015,0.90066,-0.4838,-0.4838,0.42076,3.0346,5.0957
2.6954,5.0974,0.84059,-0.47084,-0.47084,0.44927,3.3137,4.9659
2.4976,5.0408,1.0026,-0.46903,-0.46903,0.45917,2.9504,5.1825
2.2542,4.8963,0.74648,-0.38436,-0.38436,0.34454,2.8421,4.7894
2.3034,4.8423,0.71213,-0.36794,-0.36794,0.30637,2.3419,5.0362
2.2397,4.645,0.68085,-0.39071,-0.39071,0.39531,2.3362,4.9329
2.2616,4.8064,0.76545,-0.42148,-0.42148,0.39012,1.439,5.5402
2.3581,4.7701,0.67599,-0.40445,-0.40445,0.3676,2.7467,5.0362
2.3705,4.5593,0.6102,-0.40607,-0.40607,0.41135,2.676,4.5676
2.2672,4.3839,0.67793,-0.37845,-0.37845,0.35137,2.6562,4.5069
2.2765,4.5361,0.78885,-0.40083,-0.40083,0.43057,2.7485,4.5406
2.3449,4.6989,0.91815,-0.4636,-0.4636,0.43841,2.3432,5.2216
2.2259,4.4078,0.87302,-0.50316,-0.50316,0.46874,2.3503,4.3563
2.4184,4.6002,0.91535,-0.54528,-0.54528,0.55595,1.7972,4.9325
2.4563,4.6477,0.85065,-0.48337,-0.48337,0.47058,3.2967,3.5987
2.4217,4.719,0.78957,-0.45056,-0.45056,0.4276,2.9462,4.1492
