3.7093,2.1327,0.33046,-0.36166,-0.36166,1.1934,3.5334,2.5247
3.7474,2.0901,0.33467,-0.3754,-0.3754,1.1862,3.0581,2.7794
3.8085,2.1526,0.34989,-0.39865,-0.39865,1.1966,3.7467,1.328
3.8245,2.1451,0.36428,-0.42059,-0.42059,1.2398,4.1717,1.0624
3.8862,2.3276,0.33338,-0.41209,-0.41209,1.3141,4.3188,0.74581
3.9154,2.2935,0.24453,-0.3429,-0.3429,1.1521,4.4276,1.1061
3.886,2.2692,0.32632,-0.45189,-0.45189,1.0896,4.0515,2.0964
3.9331,2.2919,0.35537,-0.47638,-0.47638,1.2087,4.353,0.71726
3.8166,2.2081,0.28947,-0.38846,-0.38846,1.1114,4.5871,0.023953
3.9331,2.2427,0.27164,-0.35769,-0.35769,1.0025,4.3911,2.2472
3.9983,2.141,0.28146,-0.37105,-0.37105,0.96843,3.7504,3.2702
3.9597,2.1447,0.30899,-0.36553,-0.36553,1.1324,3.4891,3.6218
3.9127,2.1548,0.28396,-0.37834,-0.37834,1.0561,3.6239,3.0736
3.7973,2.0786,0.27226,-0.28693,-0.28693,1.0071,4.0205,1.7829
3.8225,2.0802,0.23013,-0.28124,-0.28124,0.93735,3.6441,2.3581
3.8234,2.0458,0.22417,-0.28306,-0.28306,0.99038,3.5098,2.4817
3.9527,2.112,0.29243,-0.38408,-0.38408,1.2585,3.6195,2.6089
3.8945,2.14,0.29596,-0.41251,-0.41251,1.182,3.0795,2.8888
3.7784,2.1709,0.35376,-0.42327,-0.42327,1.2137,2.1145,4.1815
3.8285,2.2209,0.45532,-0.32234,-0.32234,1.1666,3.499,2.54
3.7739,2.4566,0.58633,-0.34844,-0.34844,1.1835,2.9539,2.7288
3.7656,2.5748,0.77915,-0.36593,-0.36593,1.1648,3.7414,3.3846
3.6308,2.5881,0.63188,-0.41442,-0.41442,0.94163,3.1411,3.2396
3.5774,2.6678,0.47172,-0.41492,-0.41492,0.9063,3.3373,3.3559
3.806,2.7282,0.43695,-0.40564,-0.40564,0.86691,4.019,3.2416
3.8403,2.6307,0.41229,-0.38549,-0.38549,0.87865,4.131,2.6451
3.7354,2.705,0.33755,-0.36318,-0.36318,0.83009,3.9128,2.4183
3.6768,2.6556,0.37741,-0.44953,-0.44953,0.90961,3.8043,2.989
3.5336,2.5224,0.35166,-0.37224,-0.37224,0.8761,3.2578,2.6094
3.6214,2.5906,0.32196,-0.37011,-0.37011,0.97445,3.6275,2.7669
3.4907,2.5624,0.32067,-0.30268,-0.30268,0.82313,3.9822,2.2191
3.4853,2.5625,0.36537,-0.34859,-0.34859,0.82816,3.7176,2.4465
3.4182,2.5366,0.41734,-0.34659,-0.34659,0.86567,2.3503,3.3649
3.4509,2.5971,0.40005,-0.38697,-0.38697,0.86639,2.2023,3.611
3.454,2.5944,0.4055,-0.39408,-0.39408,0.94492,1.6838,3.4788
3.4371,2.5624,0.38437,-0.33826,-0.33826,0.80143,1.6644,4.0132
3.4222,2.464,0.36091,-0.34377,-0.34377,0.85017,1.8213,4.0806
3.5397,2.4352,0.35512,-0.31147,-0.31147,0.85375,2.4647,3.1947
3.5343,2.2589,0.32088,-0.31613,-0.31613,0.83173,3.0724,3.0108
3.5874,2.2298,0.30522,-0.29512,-0.29512,0.84594,2.7802,2.9323
3.5535,2.1513,0.25933,-0.25352,-0.25352,0.83708,2.9904,2.9504
3.6832,2.1317,0.28347,-0.30835,-0.30835,0.94368,3.5593,2.7654
3.6174,2.0958,0.26705,-0.25517,-0.25517,0.8036,4.4693,2.3292
3.5043,1.9693,0.22098,-0.19608,-0.19608,0.75564,3.3306,2.7219
3.4684,1.9206,0.19706,-0.22987,-0.22987,0.74817,3.2906,2.3428
3.4143,1.8304,0.21665,-0.17885,-0.17885,0.82671,2.9507,2.0212
3.4268,1.7149,0.1839,-0.16713,-0.16713,0.86648,4.3931,2.5307
3.5223,1.8031,0.22942,-0.19871,-0.19871,0.96446,3.1551,1.8584
3.4938,1.7291,0.19572,-0.16662,-0.16662,0.86308,4.0977,-0.10505
3.4653,1.6962,0.21345,-0.17892,-0.17892,0.8918,3.2106,-0.47287
3.5076,1.7685,0.2078,-0.18983,-0.18983,0.86608,3.1061,0.25798
3.4899,1.6175,0.28825,-0.17215,-0.17215,0.87114,3.4241,2.0079
3.5585,1.6754,0.27015,-0.19729,-0.19729,0.86745,3.1624,2.1823
3.4809,1.5358,0.19414,-0.12589,-0.12589,0.80272,3.4611,1.1823
3.5921,1.5166,0.22696,-0.1534,-0.1534,0.77498,3.4914,0.80852
3.6144,1.5451,0.26772,-0.16967,-0.16967,0.84471,3.7105,0.93105
3.4972,1.5248,0.2217,-0.13924,-0.13924,0.82994,4.7603,1.2039
3.4787,1.5072,0.16471,-0.084202,-0.084202,0.84531,3.5807,1.6259
3.4359,1.4628,0.17811,-0.13017,-0.13017,0.93689,3.5477,1.5122
3.5169,1.4601,0.17464,-0.12467,-0.12467,0.93555,3.4923,1.8218
3.4745,1.4063,0.13282,-0.10907,-0.10907,0.8865,3.7312,0.95928
3.5275,1.3934,0.14047,-0.076729,-0.076729,0.88619,4.0806,1.0928
3.5241,1.4458,0.17065,-0.0867,-0.0867,0.83301,3.5276,1.3987
3.532,1.4675,0.1991,-0.12424,-0.12424,0.85219,3.7373,1.8732
3.5095,1.6056,0.29476,-0.18196,-0.18196,0.77809,3.4522,2.5398
3.3488,1.6437,0.39808,-0.22848,-0.22848,0.8148,3.9936,0.36163
3.1944,1.6339,0.40571,-0.21241,-0.21241,0.68838,3.6743,0.84657
3.2107,1.7622,0.48735,-0.34772,-0.34772,0.82562,4.0846,0.88666
3.1211,1.6944,0.42687,-0.31834,-0.31834,0.7762,3.7492,0.60262
3.0409,1.7773,0.39692,-0.28937,-0.28937,0.74075,4.0853,0.50917
3.093,1.7811,0.41227,-0.30522,-0.30522,0.84404,3.7338,-0.098367
3.0312,1.7666,0.42165,-0.27037,-0.27037,0.91108,3.6432,-0.40558
3.0999,1.7903,0.45512,-0.25338,-0.25338,0.87938,3.2274,2.1182
3.0826,1.8269,0.50935,-0.26245,-0.26245,0.80196,3.2257,1.5932
3.1732,1.8379,0.4887,-0.27416,-0.27416,0.85779,3.0227,2.0293
3.4485,1.9984,0.60242,-0.38605,-0.38605,1.1348,3.7213,2.5981
3.673,1.8143,0.38782,-0.22503,-0.22503,1.1775,3.1584,2.1528
3.5783,1.6343,0.37691,-0.15508,-0.15508,1.0324,2.5118,2.434
3.4058,1.4569,0.21838,-0.14574,-0.14574,0.93913,2.5217,3.4094
3.4173,1.3676,0.17694,-0.10858,-0.10858,0.93622,1.9205,2.2736
3.3783,1.249,0.26942,-0.15623,-0.15623,0.87396,2.1154,2.6323
3.3374,1.2844,0.3635,-0.20184,-0.20184,0.99294,2.4313,2.1225
3.3956,1.2981,0.35313,-0.17291,-0.17291,0.89725,3.0909,2.6645
3.4137,1.2775,0.34237,-0.15276,-0.15276,0.8497,3.3306,2.4604
3.4194,1.243,0.37778,-0.11968,-0.11968,0.82339,3.2687,2.7965
3.2342,1.3343,0.41486,-0.17642,-0.17642,0.70013,3.2199,0.51314
3.4408,1.5041,0.43342,-0.22696,-0.22696,0.90371,4.147,1.0564
3.3313,1.6436,0.27379,-0.11397,-0.11397,1.0939,3.3449,0.329
3.7364,1.7619,0.30442,-0.26713,-0.26713,1.4887,3.9606,1.4525
3.5906,1.6859,0.66574,-0.37914,-0.37914,2.2679,3.4296,1.9662
3.8067,1.6528,0.72382,-0.35441,-0.35441,2.6704,3.5408,1.7076
4.0711,1.6163,0.56654,-0.1822,-0.1822,3.1325,3.3255,3.8379
3.5364,2.1828,1.1468,-0.25959,-0.25959,2.5956,2.0723,4.9525
3.6241,2.318,1.322,-0.73972,-0.73972,3.227,1.6564,4.7874
3.9106,2.3399,1.4433,-0.33296,-0.33296,4.3999,4.5888,2.2675
3.7389,2.4765,1.0421,-0.52631,-0.52631,3.5498,3.6203,-1.2972
3.4864,2.6096,0.87729,-0.40916,-0.40916,2.9487,3.1979,-0.77797
3.5952,2.6453,1.196,-0.37752,-0.37752,3.1075,3.7468,-0.24269
3.522,2.8335,1.2366,-0.42503,-0.42503,3.8397,1.2532,4.9214
3.1096,3.0501,1.5914,-0.28492,-0.28492,4.2184,1.8772,4.8131
3.2708,2.9781,1.1816,-0.50562,-0.50562,3.4403,2.1303,4.4843
3.5575,3.1604,1.5337,-0.54623,-0.54623,3.8391,2.9967,4.8593
3.5056,3.3247,1.996,-0.54204,-0.54204,3.6833,0.67507,5.7556
3.344,3.5783,2.4233,-0.61944,-0.61944,3.8966,0.050968,5.4896
3.084,3.3279,2.8849,-0.78511,-0.78511,3.422,0.20611,5.145
3.0918,3.1378,2.6249,-0.41715,-0.41715,2.265,2.5283,4.4846
2.8414,3.3417,2.5942,-0.5181,-0.5181,2.0475,2.5858,4.2918
2.4459,3.3553,3.0133,-0.2545,-0.2545,1.7938,2.9141,4.1528
2.2177,3.6487,3.6139,-0.65074,-0.65074,2.3166,3.3868,4.1149
1.5252,3.9522,2.9656,-0.95258,-0.95258,1.9232,0.94557,4.6564
1.0142,4.2144,2.2827,-0.89555,-0.89555,1.5699,-0.50377,4.1972
0.78165,4.3511,1.5752,-0.77661,-0.77661,1.1537,-0.6543,3.9747
0.85714,4.3337,1.4159,-0.52322,-0.52322,0.76349,-0.68089,4.042
1.0898,4.3344,1.1709,-0.3748,-0.3748,0.71265,0.099928,3.7617
1.0693,4.4885,1.1841,-0.36646,-0.36646,0.43209,-1.0509,3.346
1.1032,4.6282,1.2142,-0.32834,-0.32834,0.36115,-1.1132,4.2171
1.1409,4.6334,1.0198,-0.29981,-0.29981,0.39099,2.9806,4.576
0.98846,4.5741,1.1046,-0.28329,-0.28329,0.50551,0.46732,4.8297
1.1309,4.603,1.1402,-0.32053,-0.32053,0.58584,0.70343,5.3712
1.1003,4.5572,1.0524,-0.2007,-0.2007,0.25469,-0.36867,4.6277
1.0855,4.6821,0.91969,-0.187,-0.187,0.1998,-0.43816,4.7179
1.1826,4.763,0.95862,-0.17918,-0.17918,0.1905,-0.097703,4.5447
1.0943,4.6407,0.86165,-0.14216,-0.14216,0.13893,0.035312,4.6014
1.1297,4.7123,0.87171,-0.19402,-0.19402,0.15985,2.2812,4.123
1.0436,4.6786,0.86533,-0.1174,-0.1174,0.11746,2.7885,4.555
1.179,4.7534,0.9225,-0.067292,-0.067292,0.14989,2.3166,4.322
1.1119,4.7539,0.89563,-0.17743,-0.17743,0.20128,3.376,4.9697
1.1114,4.8763,0.88165,-0.19598,-0.19598,0.25514,1.4763,4.3189
1.1519,4.8809,1.0165,-0.31201,-0.31201,0.37042,0.98531,4.7261
1.1644,5.0478,1.0933,-0.31938,-0.31938,0.34383,0.5199,5.375
1.0866,4.893,1.0476,-0.28843,-0.28843,0.26477,0.56863,5.2156
1.0836,4.7229,0.9204,-0.18749,-0.18749,0.12511,2.5914,4.5482
1.1015,4.6705,1.1151,-0.057912,-0.057912,0.157,2.7959,4.4817
1.0654,4.672,1.3614,-0.057216,-0.057216,0.24557,3.6912,4.8311
1.0119,4.6267,1.3971,-0.16054,-0.16054,0.18761,3.414,4.2957
1.0656,4.6455,1.5857,-0.24745,-0.24745,0.31646,3.4166,3.938
1.0627,4.6973,1.5104,-0.27626,-0.27626,0.26409,3.501,4.4909
1.0779,4.555,1.4993,-0.23612,-0.23612,0.29665,2.4937,4.3757
1.1267,4.6334,1.4199,-0.17367,-0.17367,0.24664,2.8115,4.2284
1.1872,4.6363,1.486,-0.21225,-0.21225,0.29365,1.0399,4.7939
1.197,4.6713,1.3281,-0.20514,-0.20514,0.28988,0.65105,4.5837
1.3043,4.6482,1.0701,-0.25128,-0.25128,0.304,1.692,5.1767
1.2273,4.8358,1.0315,-0.24727,-0.24727,0.28047,1.6468,4.4836
1.242,4.7339,1.0464,-0.12584,-0.12584,0.19204,1.8614,5.2847
1.1333,4.7656,1.1495,-0.14549,-0.14549,0.23365,1.0131,4.1739
1.1191,4.6642,1.3278,-0.22738,-0.22738,0.22645,2.3808,4.6071
1.1854,4.7589,1.3899,-0.27585,-0.27585,0.3099,2.2682,4.9107
1.1846,4.9592,1.4038,-0.2645,-0.2645,0.27578,1.837,5.089
1.0085,5.0009,1.5663,-0.1606,-0.1606,0.26339,1.6119,5.2676
0.77623,4.8518,1.3446,-0.20127,-0.20127,0.23904,0.97199,5.5003
0.71068,4.7036,1.4329,-0.31939,-0.31939,0.39001,1.0715,5.4332
0.59762,4.7506,1.3039,-0.20806,-0.20806,0.34664,-0.090624,4.3262
0.69545,4.8528,1.4473,-0.26987,-0.26987,0.32536,1.0864,4.6606
0.74495,4.8593,1.2207,-0.24958,-0.24958,0.40235,1.0503,5.61
0.81779,4.8347,1.0944,-0.2361,-0.2361,0.37451,1.5249,4.2058
0.86873,4.8647,1.1087,-0.28021,-0.28021,0.35371,1.5358,4.8604
0.88781,4.9384,1.0026,-0.2392,-0.2392,0.27996,1.1925,5.6627
0.96316,4.851,1.0578,-0.21115,-0.21115,0.23278,1.1685,5.0287
1.0371,4.9022,1.0705,-0.1579,-0.1579,0.22058,0.60781,5.7426
0.94013,4.8749,1.0224,-0.25386,-0.25386,0.23134,-0.57139,5.5139
0.95026,4.9416,1.1519,-0.21988,-0.21988,0.26023,-1.3888,5.4802
0.81256,4.7968,0.97356,-0.19834,-0.19834,0.24412,-1.4492,4.9593
0.77583,4.7072,1.0415,-0.13714,-0.13714,0.16265,-1.8663,5.213
0.67947,4.7724,1.1216,-0.12039,-0.12039,0.2251,-0.069308,4.3754
0.67476,4.6956,1.0851,-0.11068,-0.11068,0.15734,3.7132,3.4068
0.51771,4.6532,1.0898,-0.082501,-0.082501,0.18336,3.4586,2.7551
0.43726,4.6594,1.0672,-0.073053,-0.073053,0.23852,3.7683,2.1044
0.47589,4.7308,1.3513,-0.068107,-0.068107,0.23209,4.3267,1.8703
0.5044,4.7187,1.3478,-0.047881,-0.047881,0.27896,4.723,0.86304
0.51808,4.6436,1.642,-0.038139,-0.038139,0.26251,4.1613,2.6521
0.58191,4.7097,1.5848,-0.094513,-0.094513,0.27471,4.4159,1.6951
0.5468,4.6879,1.5673,0.01312,0.01312,0.34522,4.5175,1.5767
0.5706,4.5938,1.4544,0.026297,0.026297,0.3477,4.5016,2.0352
0.47176,4.5998,1.4876,-0.013712,-0.013712,0.26381,4.3974,1.4917
0.39112,4.4887,1.4906,-0.05159,-0.05159,0.35141,4.0788,1.7244
0.41389,4.4471,1.3355,-0.011547,-0.011547,0.36215,4.1598,2.1287
0.32672,4.3938,1.2726,-0.18802,-0.18802,0.33526,3.8278,2.8139
0.44451,4.3796,1.186,-0.18232,-0.18232,0.34805,0.64999,4.0584
0.44774,4.3826,1.1412,-0.14402,-0.14402,0.37391,1.4622,3.2214
0.45913,4.3579,1.1592,-0.10915,-0.10915,0.35796,1.5296,3.3993
0.33418,4.4423,1.1659,-0.037622,-0.037622,0.35144,1.1093,3.7543
0.29192,4.533,1.059,-0.080592,-0.080592,0.25396,0.81577,3.9028
0.23336,4.6305,1.0675,-0.058442,-0.058442,0.24664,0.24273,5.1009
0.19026,4.668,1.0503,-0.021372,-0.021372,0.23458,0.18563,5.2526
0.24863,4.6538,1.127,0.061491,0.061491,0.21233,0.36746,4.624
0.16469,4.6204,1.2003,0.096428,0.096428,0.264,0.66266,4.7586
0.22657,4.731,1.2149,0.018917,0.018917,0.27625,1.011,4.4169
0.19543,4.6522,1.273,0.086828,0.086828,0.23637,0.98549,4.5622
0.1233,4.6168,1.3546,0.095452,0.095452,0.25239,1.5572,4.7679
0.22489,4.6501,1.2582,0.1058,0.1058,0.20517,1.3482,3.9485
0.41476,4.7223,1.2585,-0.027661,-0.027661,0.24064,1.6235,3.8264
0.32721,4.682,1.286,-0.0092069,-0.0092069,0.25161,1.09,4.4536
0.26206,4.6698,1.3591,-0.07573,-0.07573,0.21436,-0.26349,4.2963
0.20893,4.6805,1.3842,-0.041613,-0.041613,0.1866,-0.93895,4.0353
0.18616,4.6398,1.5569,0.028039,0.028039,0.22026,-0.80064,4.2274
0.16936,4.6279,1.6476,0.067042,0.067042,0.24862,1.2573,3.5577
0.032764,4.6399,1.4751,-0.00073964,-0.00073964,0.23641,1.9469,2.626
0.14272,4.5236,1.3378,-0.025979,-0.025979,0.27426,1.8205,2.9834
0.13646,4.4598,1.4152,-0.072042,-0.072042,0.23309,1.9509,2.7735
0.12957,4.4386,1.3994,-0.023499,-0.023499,0.29169,0.96521,3.7212
0.11819,4.5163,1.2779,0.067917,0.067917,0.25204,-0.72309,4.5707
0.080826,4.5688,1.2776,0.082724,0.082724,0.23175,-0.99675,4.6867
0.11834,4.5928,1.2882,0.09425,0.09425,0.26874,-0.39879,4.3115
0.06487,4.6333,1.2127,0.0013269,0.0013269,0.21813,-0.98837,4.6573
0.10227,4.5982,1.2198,-0.10867,-0.10867,0.15884,-1.1626,4.0639
-0.42536,5.2199,1.1828,0.19092,0.19092,0.14031,-1.6073,4.9523
-0.43679,4.9709,1.1327,0.093999,0.093999,0.10755,-0.9294,5.0637
-0.51502,5.5519,1.6905,0.03307,0.03307,0.16485,-1.5795,5.987
-1.498,6.0682,1.5193,0.72914,0.72914,0.47889,-1.7194,6.1266
-1.8725,5.809,1.2925,0.69733,0.69733,0.54275,-1.6484,6.2852
-1.4826,6.0563,1.1076,0.32776,0.32776,0.45706,-2.6241,6.1307
-1.37,6.5308,1.348,0.27112,0.27112,0.24505,-1.5334,6.7403
-1.5617,6.5498,1.5429,0.0036418,0.0036418,0.11688,-2.0594,6.3253
-1.7308,6.7845,1.6361,0.30336,0.30336,0.13783,-3.3874,6.5707
-1.7139,6.7466,1.4553,0.31082,0.31082,0.31318,-3.118,6.1424
-2.4758,7.1074,1.4978,0.7702,0.7702,0.55343,-3.167,6.698
-2.3417,7.2438,1.6264,0.71247,0.71247,0.47688,-3.0838,6.7104
-2.3225,7.0917,1.6059,0.7455,0.7455,0.59297,-3.1048,6.1984
-2.0871,7.5455,1.5158,0.737,0.737,0.5179,-3.5533,6.895
-2.1257,7.6005,1.5403,0.43289,0.43289,0.23811,-3.1684,7.1662
-1.7093,6.1464,0.27174,0.038657,0.038657,0.0055171,-2.4389,6.0431
-1.5506,5.5008,0.22433,0.046866,0.046866,0.055426,-1.9445,5.5557
-1.6084,4.702,0.28201,0.03746,0.03746,0.017794,-1.2254,5.0075
-1.2318,3.8234,0.50192,0.040036,0.040036,0.065594,-1.3008,3.949
-0.28673,3.3336,0.29643,0.0962,0.0962,0.24636,0.0023347,3.4614
-0.59097,3.6481,0.65909,0.27006,0.27006,0.39948,0.63004,4.1613
-0.45971,3.6319,0.9684,0.48505,0.48505,0.52678,0.5207,4.189
-0.50944,3.877,1.3128,0.67552,0.67552,0.60633,-1.4435,3.4526
-0.53314,3.8495,1.4131,0.63085,0.63085,0.58081,-0.85795,3.9111
-0.54392,3.7508,1.6629,0.746,0.746,0.75303,-1.5989,2.8407
-0.44939,3.7546,2.0485,0.75095,0.75095,0.74596,-1.4285,3.0359
-0.35357,3.7875,2.0589,0.77885,0.77885,0.78234,-0.79778,4.2327
1.0694,4.6447,4.4754,-0.050374,-0.050374,0.77465,1.2779,5.6956
-0.20748,5.1928,3.825,1.4333,1.4333,1.0219,1.1859,5.7994
0.12164,4.8465,4.0635,1.5463,1.5463,1.1146,0.87388,5.294
0.65433,4.7603,2.8244,0.92134,0.92134,0.82693,0.12748,4.8289
0.80263,4.7448,2.5758,0.72922,0.72922,0.64395,0.15631,4.81
1.2997,4.814,2.2824,0.42331,0.42331,0.52455,0.58955,5.2081
1.7536,4.6471,1.4013,0.065663,0.065663,0.45897,-0.18838,4.3043
1.9458,4.6608,1.163,-0.16751,-0.16751,0.39244,0.067677,4.3225
2.1657,4.5181,1.1898,-0.16833,-0.16833,0.37884,1.4699,5.5532
2.2614,4.4533,1.0603,-0.25627,-0.25627,0.36448,1.2884,5.8768
2.3889,4.6858,0.89467,-0.34472,-0.34472,0.37723,0.87595,5.1419
2.4621,4.5436,0.75538,-0.40459,-0.40459,0.55669,1.3988,4.8402
2.4121,4.4247,0.81847,-0.43685,-0.43685,0.54505,1.3584,4.6827
2.509,4.3475,0.7775,-0.45326,-0.45326,0.51071,1.6108,4.6881
2.5631,4.3102,0.82271,-0.44753,-0.44753,0.54314,1.7181,4.6847
2.8469,4.1475,1.0726,-0.53005,-0.53005,0.754,2.0363,4.7893
3.0924,4.0472,0.95545,-0.60415,-0.60415,0.96947,1.355,4.7261
2.9917,3.9179,0.92337,-0.59171,-0.59171,0.86045,0.82238,4.5989
3.2038,3.806,0.9054,-0.61752,-0.61752,1.057,0.80664,4.7024
3.1633,3.6574,0.76048,-0.64375,-0.64375,1.0278,1.5283,5.503
3.1319,3.6883,0.68791,-0.62778,-0.62778,1.1011,0.66559,4.8372
3.1092,3.6755,0.64673,-0.67254,-0.67254,1.2769,1.8914,4.6377
3.1573,3.6225,0.62652,-0.61278,-0.61278,1.2554,3.3903,4.1742
3.1382,3.688,0.56949,-0.6076,-0.6076,1.2159,2.9567,4.2309
3.0558,3.7463,0.58136,-0.61209,-0.61209,1.3752,2.691,4.492
2.8836,3.7817,0.68809,-0.55565,-0.55565,1.2885,2.9712,4.4918
2.9018,3.8918,0.60037,-0.51855,-0.51855,1.3112,2.6048,4.5629
2.7034,3.8354,0.79051,-0.50744,-0.50744,1.4683,3.0477,4.0348
2.5745,3.6855,0.81659,-0.43287,-0.43287,2.4314,1.9031,4.7139
2.4408,3.8313,0.7916,-0.46536,-0.46536,2.3086,2.0713,4.4754
2.2336,4.0208,0.70404,-0.32834,-0.32834,2.1933,2.7193,4.3404
2.1266,4.0731,0.68266,-0.18035,-0.18035,2.2005,2.8263,4.1763
2.0323,4.0026,0.77703,-0.1936,-0.1936,2.6688,2.764,3.7696
1.8785,3.9675,0.85796,-0.11786,-0.11786,2.4735,3.6268,3.479
1.8028,4.1612,0.89212,-0.22939,-0.22939,2.2502,4.0388,2.8366
1.7882,4.2193,0.93675,-0.21767,-0.21767,2.0677,4.0798,2.8224
1.8322,4.1565,0.92965,-0.1777,-0.1777,2.3624,0.74513,4.7665
1.801,4.2481,0.87693,-0.22455,-0.22455,1.9129,1.1054,4.864
1.849,4.2517,0.88317,-0.24241,-0.24241,1.6608,1.4194,4.7366
1.8165,4.2632,0.87324,-0.2669,-0.2669,1.7084,1.6724,4.6212
1.9928,4.4235,0.83986,-0.31849,-0.31849,1.4926,2.0027,5.1013
1.9537,4.2837,0.86199,-0.27814,-0.27814,1.471,3.1315,4.103
1.9813,4.3804,0.92825,-0.1655,-0.1655,2.1404,2.9856,4.3898
1.936,4.2678,0.84686,-0.16455,-0.16455,1.9704,2.3261,4.4841
1.9619,4.2994,0.83314,-0.17938,-0.17938,1.4831,2.6718,4.3385
1.9713,4.307,0.94548,-0.19944,-0.19944,1.3333,2.4388,4.152
2.0691,4.3306,0.77143,-0.32403,-0.32403,0.98316,2.3881,4.069
2.0236,4.3401,0.78279,-0.30671,-0.30671,0.86792,2.5389,3.9901
2.1636,4.4459,0.80014,-0.24086,-0.24086,0.74875,2.8337,4.157
2.2723,4.3419,0.8009,-0.18797,-0.18797,1.2176,2.6066,4.2576
2.3862,4.2373,0.77203,-0.2034,-0.2034,1.2875,2.4354,4.8141
2.3465,4.2406,0.83881,-0.28673,-0.28673,0.82958,2.2129,4.6873
2.2805,4.4597,0.78362,-0.20509,-0.20509,1.0601,2.0139,4.8728
2.2485,4.6323,0.86456,-0.20138,-0.20138,1.2387,2.2245,5.0341
2.3375,4.5992,0.85022,-0.33096,-0.33096,1.3377,1.6668,4.9402
2.3731,4.3886,0.75539,-0.26926,-0.26926,1.2336,2.2798,5.13
2.4233,4.5875,0.86227,-0.35809,-0.35809,0.95011,2.7745,4.1563
2.394,4.3774,0.71133,-0.31996,-0.31996,1.0042,2.4921,4.9096
2.4684,4.3009,0.80874,-0.4809,-0.4809,1.0047,2.0802,4.5279
2.5773,4.4549,0.75663,-0.4742,-0.4742,0.88608,1.8203,4.9442
2.545,4.7126,0.83175,-0.5509,-0.5509,1.1131,2.2907,5.0463
2.6128,4.8535,0.896,-0.57198,-0.57198,2.1219,1.1162,5.4934
2.7142,4.754,0.87916,-0.51115,-0.51115,2.7656,0.64295,5.3516
2.4444,4.752,0.97878,-0.42889,-0.42889,2.4674,1.3317,5.4253
2.1981,4.7543,0.80455,-0.51169,-0.51169,1.7599,1.2041,5.9022
2.2756,4.6967,0.75244,-0.42656,-0.42656,1.3516,1.2277,5.7424
2.256,4.4804,0.6372,-0.31386,-0.31386,1.4189,0.85811,5.7981
2.3686,4.6015,0.76521,-0.30006,-0.30006,1.1068,0.83655,5.8773
2.3669,4.5719,0.82409,-0.32133,-0.32133,1.1154,2.5243,4.8103
2.4468,4.351,0.72668,-0.23573,-0.23573,1.1596,2.663,4.2547
2.3277,4.2018,0.80104,-0.16342,-0.16342,0.95893,1.6969,4.716
2.2279,4.3927,0.81615,-0.19523,-0.19523,1.1156,2.0792,4.3179
2.3045,4.5225,1.0174,-0.27124,-0.27124,1.3658,2.677,4.7193
2.0744,4.274,0.92572,-0.32706,-0.32706,1.4623,1.5513,4.7477
2.2367,4.4979,1.107,-0.29348,-0.29348,1.6336,1.0352,5.0024
2.2298,4.5849,0.97468,-0.34048,-0.34048,1.5906,1.2837,4.9865
2.251,4.6143,0.8423,-0.26061,-0.26061,1.3156,0.42644,4.9722
