3.8065,1.9286,0.55193,-0.37639,-0.37639,1.7425,3.8223,2.6281
3.7543,1.9513,0.54656,-0.38435,-0.38435,1.7888,3.9246,2.3292
3.7637,2.0232,0.58139,-0.45787,-0.45787,1.8036,2.3788,4.5599
3.7643,2.098,0.59308,-0.48226,-0.48226,1.7931,3.6721,3.0088
3.788,2.1535,0.59348,-0.50088,-0.50088,1.8012,3.76,2.9645
3.8285,2.1134,0.54893,-0.45711,-0.45711,1.7928,4.1874,2.4838
3.7809,2.126,0.5687,-0.48279,-0.48279,1.7537,2.6026,4.3616
3.7932,2.1853,0.5716,-0.49847,-0.49847,1.7307,3.7059,3.0498
3.7381,2.1447,0.55329,-0.45903,-0.45903,1.6896,3.8601,2.6655
3.816,2.1534,0.5716,-0.49616,-0.49616,1.7422,4.3123,1.7209
3.8621,2.1385,0.56676,-0.49115,-0.49115,1.7569,2.5489,5.5804
3.8371,2.1017,0.56438,-0.49137,-0.49137,1.7982,3.8969,2.5572
3.7878,2.1201,0.57231,-0.49654,-0.49654,1.7336,3.6035,3.1661
3.7428,2.0937,0.62332,-0.43464,-0.43464,1.741,3.4792,2.5469
3.7022,2.0612,0.56384,-0.42745,-0.42745,1.6814,4.0065,2.4461
3.6969,2.065,0.595,-0.44929,-0.44929,1.705,1.5133,4.5238
3.7547,2.1267,0.60797,-0.47129,-0.47129,1.7491,3.6864,3.0843
3.7291,2.1824,0.59504,-0.48767,-0.48767,1.7041,3.6753,3.0158
3.6987,2.2271,0.59723,-0.47874,-0.47874,1.6864,3.5372,3.2769
3.763,2.3213,0.62871,-0.49534,-0.49534,1.6486,2.6515,4.4511
3.8199,2.4682,0.64649,-0.5138,-0.5138,1.6194,3.8092,3.4446
3.9357,2.5479,0.7236,-0.5584,-0.5584,1.6051,4.1725,3.1291
3.8364,2.5746,0.7597,-0.54592,-0.54592,1.5219,3.1172,3.6459
3.7435,2.5564,0.7624,-0.53464,-0.53464,1.5075,3.3514,3.4277
3.8,2.5403,0.64944,-0.56386,-0.56386,1.5448,1.0185,3.8787
3.7879,2.5317,0.71438,-0.5872,-0.5872,1.6319,3.6348,2.829
3.71,2.5852,0.71063,-0.6283,-0.6283,1.5996,3.5221,3.4893
3.643,2.5726,0.65443,-0.58412,-0.58412,1.5466,3.3898,3.488
3.5698,2.5183,0.61916,-0.5226,-0.5226,1.5171,-0.16631,3.9346
3.5848,2.5188,0.64703,-0.5455,-0.5455,1.5113,3.7053,3.0049
3.5359,2.5223,0.65067,-0.52006,-0.52006,1.4347,3.7066,2.7451
3.5452,2.5262,0.70098,-0.49114,-0.49114,1.4213,3.5811,2.568
3.5029,2.5382,0.66528,-0.49277,-0.49277,1.3678,3.0483,0.77611
3.502,2.5371,0.69097,-0.50671,-0.50671,1.4163,3.6949,2.8967
3.519,2.5372,0.67985,-0.50757,-0.50757,1.415,3.6413,3.0008
3.4992,2.4895,0.65326,-0.49116,-0.49116,1.4632,3.7132,2.2023
3.4586,2.4422,0.66725,-0.44699,-0.44699,1.484,4.1295,1.1301
3.4893,2.3907,0.65737,-0.43415,-0.43415,1.5573,3.7466,2.05
3.4749,2.3168,0.65298,-0.40745,-0.40745,1.5658,3.6551,1.9103
3.4723,2.2617,0.6342,-0.43551,-0.43551,1.5757,3.8409,2.3899
3.4682,2.2195,0.66967,-0.39917,-0.39917,1.6034,3.74,1.8634
3.4936,2.1925,0.66682,-0.39342,-0.39342,1.6151,4.9404,0.51395
3.4887,2.1623,0.59408,-0.37526,-0.37526,1.5057,3.7278,2.4713
3.466,2.1137,0.57961,-0.34214,-0.34214,1.5493,3.8242,2.054
3.4038,2.0312,0.55582,-0.36677,-0.36677,1.5324,3.7817,1.6354
3.4094,1.985,0.58168,-0.32292,-0.32292,1.6201,2.865,0.07708
3.3949,1.9643,0.58396,-0.29872,-0.29872,1.6525,3.6975,1.3582
3.4374,1.9631,0.6005,-0.34298,-0.34298,1.6677,3.6246,2.5736
3.4528,1.9408,0.59911,-0.33365,-0.33365,1.6804,3.7354,2.1049
3.4599,1.9204,0.58957,-0.30794,-0.30794,1.6721,3.9336,2.331
3.4437,1.9133,0.58411,-0.28647,-0.28647,1.6824,1.9006,3.6582
3.5146,1.831,0.64995,-0.2384,-0.2384,1.7086,4.2311,1.5933
3.6137,1.7884,0.64048,-0.26736,-0.26736,1.7047,4.3157,1.446
3.5507,1.7589,0.62537,-0.23492,-0.23492,1.6811,3.737,1.2681
3.6272,1.7377,0.62684,-0.23217,-0.23217,1.667,4.2627,0.8221
3.6762,1.6777,0.60457,-0.22967,-0.22967,1.6815,3.034,3.446
3.5847,1.6371,0.589,-0.19032,-0.19032,1.6258,3.7214,1.363
3.5267,1.6059,0.57983,-0.17133,-0.17133,1.6277,3.7829,1.553
3.4953,1.5906,0.55441,-0.17234,-0.17234,1.6249,3.8014,1.0041
3.4998,1.612,0.55932,-0.16315,-0.16315,1.6831,3.554,2.1646
3.467,1.6119,0.56975,-0.13292,-0.13292,1.6781,1.7625,2.6696
3.4649,1.6411,0.58812,-0.16442,-0.16442,1.6793,3.7515,1.995
3.4734,1.6537,0.56436,-0.17365,-0.17365,1.6823,3.7317,2.0005
3.4803,1.6692,0.5817,-0.18393,-0.18393,1.7344,3.711,1.8777
3.4849,1.7137,0.59111,-0.23412,-0.23412,1.6727,3.5945,2.6555
3.4575,1.735,0.60331,-0.19466,-0.19466,1.6162,3.13,0.18361
3.5011,1.6857,0.63989,-0.15502,-0.15502,1.5984,4.2391,1.5033
3.5855,1.6442,0.76263,-0.20794,-0.20794,1.6214,4.6539,1.0795
3.5631,1.5954,0.73496,-0.2088,-0.2088,1.5915,4.0876,1.7834
3.571,1.5387,0.72062,-0.18825,-0.18825,1.5421,4.3501,1.6771
3.6346,1.4659,0.84199,-0.21402,-0.21402,1.581,4.814,0.66744
3.7001,1.3975,0.86376,-0.22903,-0.22903,1.5552,4.9265,-0.68958
3.7667,1.3589,0.84734,-0.25192,-0.25192,1.579,4.6616,0.56996
3.7831,1.3483,0.94051,-0.22361,-0.22361,1.565,4.5381,-0.0035387
3.7196,1.334,0.77618,-0.21353,-0.21353,1.5396,4.3649,1.0803
3.852,1.3521,0.84558,-0.26424,-0.26424,1.6103,4.5818,1.3481
3.8716,1.335,0.74148,-0.19152,-0.19152,1.6437,3.224,0.77321
3.7747,1.2792,0.70876,-0.12113,-0.12113,1.657,3.994,0.64728
3.5504,1.2265,0.5908,-0.085086,-0.085086,1.5799,3.6344,1.1911
3.4258,1.1952,0.54204,-0.081436,-0.081436,1.5717,3.5927,1.2673
3.412,1.1324,0.60242,-0.090582,-0.090582,1.5556,2.7051,1.2113
3.4868,1.1377,0.64999,-0.10566,-0.10566,1.5725,4.2313,1.5255
3.5319,1.128,0.68407,-0.064351,-0.064351,1.6532,3.9681,0.79203
3.6207,1.107,0.76608,-0.090219,-0.090219,1.712,4.7129,0.39199
3.6664,1.085,0.80068,-0.12183,-0.12183,1.7231,4.4784,0.98797
3.5089,1.0699,0.769,-0.074669,-0.074669,1.6958,3.9305,0.61623
3.5712,1.1063,0.65409,-0.14578,-0.14578,1.7427,2.552,2.3375
3.397,1.2483,0.6333,-0.11493,-0.11493,1.8097,1.5019,4.3166
3.5573,1.2876,0.50274,-0.11448,-0.11448,2.0368,2.733,4.1807
3.4543,1.2508,0.63339,-0.17973,-0.17973,2.2677,1.4143,4.7481
3.6255,1.2979,0.74059,-0.31034,-0.31034,2.6697,2.1807,4.565
3.88,1.3498,0.87393,-0.2693,-0.2693,3.1655,2.634,-0.32577
3.543,1.8222,1.2384,-0.40933,-0.40933,2.9514,1.1229,4.7579
3.7613,2.0347,1.1446,-0.48889,-0.48889,3.1204,3.2912,3.7427
3.9629,2.3522,1.4922,-0.6837,-0.6837,3.5864,2.3907,-1.1434
3.7988,2.5876,1.2525,-0.84828,-0.84828,3.4287,2.7103,4.9129
3.5724,2.8663,1.3739,-0.84151,-0.84151,3.3444,1.9586,6.0403
3.6005,2.8337,1.4574,-0.81797,-0.81797,3.4484,3.239,4.1258
3.4779,3.0338,1.4658,-0.94027,-0.94027,3.4251,1.2711,-2.0267
3.1606,3.2794,1.7073,-0.9482,-0.9482,3.2031,0.32826,5.3119
3.1863,3.2576,1.3536,-0.90141,-0.90141,3.5362,0.19481,6.3805
3.4284,3.5629,1.5299,-1.0193,-1.0193,3.7479,3.0741,5.5757
3.2521,3.668,1.8868,-1.327,-1.327,3.5878,3.3277,-1.7731
3.0944,3.8735,2.3269,-1.4977,-1.4977,2.9943,1.12,5.4881
2.9754,3.7506,2.3355,-1.5452,-1.5452,2.5885,-0.2699,4.3548
2.7777,3.6316,2.3708,-1.4267,-1.4267,2.1223,3.9642,-1.3167
2.5226,3.6656,2.3869,-1.2981,-1.2981,1.7396,0.96611,4.6077
2.1834,3.6884,2.3189,-1.0445,-1.0445,1.3362,0.4697,4.3258
1.7924,3.967,2.2659,-0.9343,-0.9343,1.2578,4.0586,0.23977
1.4575,4.1347,1.9477,-0.7502,-0.7502,1.0628,-0.46957,4.9467
1.2064,4.2452,1.7958,-0.64045,-0.64045,0.92393,-0.044843,4.9726
1.0814,4.3605,1.676,-0.58462,-0.58462,0.85189,-0.036456,5.1272
1.0623,4.2699,1.5661,-0.54404,-0.54404,0.72009,1.2716,5.4192
1.1397,4.3445,1.5071,-0.51214,-0.51214,0.70677,1.3244,4.7385
1.1769,4.409,1.4481,-0.48224,-0.48224,0.65962,1.4329,4.7387
1.2004,4.4878,1.4347,-0.43337,-0.43337,0.58411,0.91838,4.8123
1.2057,4.5269,1.3749,-0.38827,-0.38827,0.519,0.60843,4.584
1.1772,4.6136,1.4118,-0.35774,-0.35774,0.59137,1.1586,5.3131
1.2097,4.6877,1.4532,-0.3757,-0.3757,0.61542,0.95735,5.3638
1.1505,4.5766,1.4446,-0.33916,-0.33916,0.49898,0.52828,4.6089
1.1329,4.6041,1.3943,-0.33987,-0.33987,0.47008,2.0838,4.3901
1.1684,4.6417,1.4058,-0.3007,-0.3007,0.47025,1.5578,4.9389
1.1135,4.5608,1.3929,-0.28298,-0.28298,0.42959,0.89056,4.6478
1.136,4.5775,1.3606,-0.28074,-0.28074,0.40831,0.9657,4.8806
1.0721,4.5281,1.314,-0.25544,-0.25544,0.41898,1.9364,3.7192
1.2148,4.6649,1.369,-0.24976,-0.24976,0.43957,2.0407,4.8666
1.1636,4.7093,1.3966,-0.31058,-0.31058,0.46235,0.86639,5.074
1.162,4.8076,1.4505,-0.32416,-0.32416,0.50076,0.77135,5.4881
1.1182,4.9087,1.4747,-0.38169,-0.38169,0.58698,1.9761,3.5696
1.058,5.037,1.5562,-0.3212,-0.3212,0.47649,0.65131,5.4862
1.1037,4.9215,1.5221,-0.3453,-0.3453,0.45946,1.3967,4.8347
1.1296,4.7809,1.5174,-0.24653,-0.24653,0.43247,-0.85742,4.9226
1.1188,4.6745,1.5728,-0.17735,-0.17735,0.40995,-0.19471,4.6397
1.0598,4.7231,1.6593,-0.12597,-0.12597,0.47034,1.9956,5.0981
1.0434,4.6684,1.7229,-0.17712,-0.17712,0.44615,0.87069,4.9452
1.0328,4.7147,1.7637,-0.18608,-0.18608,0.47739,0.77836,5.4124
1.0732,4.7023,1.7062,-0.24482,-0.24482,0.45907,-0.8152,3.398
1.1656,4.6404,1.6412,-0.28496,-0.28496,0.48974,2.0031,4.5287
1.2198,4.6631,1.5989,-0.29184,-0.29184,0.47055,1.4467,4.9306
1.2933,4.6713,1.5864,-0.30727,-0.30727,0.4637,2.0204,4.8155
1.3471,4.6622,1.6154,-0.32432,-0.32432,0.46914,3.4541,3.5901
1.4001,4.627,1.5145,-0.31284,-0.31284,0.49175,1.7026,4.835
1.3854,4.7218,1.5306,-0.32948,-0.32948,0.5136,1.0329,5.3036
1.3615,4.6783,1.5493,-0.30652,-0.30652,0.47497,0.65337,4.9236
1.3058,4.7241,1.6315,-0.31345,-0.31345,0.51016,3.4765,3.7794
1.2823,4.6686,1.6288,-0.29001,-0.29001,0.48546,0.69659,4.8622
1.2906,4.7546,1.5972,-0.33265,-0.33265,0.50398,0.75108,5.3769
1.2606,4.8595,1.6555,-0.3449,-0.3449,0.48956,0.70749,5.3732
1.1447,4.902,1.7418,-0.31157,-0.31157,0.45914,3.2064,4.0592
0.95985,4.8336,1.6488,-0.29756,-0.29756,0.43492,0.19538,5.1286
0.90418,4.8343,1.5902,-0.29082,-0.29082,0.49426,0.65178,5.2243
0.87205,4.8663,1.5814,-0.27196,-0.27196,0.4744,0.53694,5.3293
0.88311,4.9085,1.6043,-0.27939,-0.27939,0.47244,0.41525,4.8744
0.913,4.9115,1.5378,-0.27659,-0.27659,0.49669,1.0559,5.329
0.93273,4.912,1.5269,-0.28294,-0.28294,0.49247,1.2433,5.2955
0.94367,4.9563,1.5271,-0.28135,-0.28135,0.47286,1.1651,5.4445
0.95571,4.967,1.5345,-0.25955,-0.25955,0.45115,-0.33702,3.8566
1.0268,4.8781,1.4934,-0.28268,-0.28268,0.43582,1.6252,4.9155
1.0627,4.9068,1.5163,-0.26199,-0.26199,0.42183,1.3886,5.2763
1.0042,4.8519,1.4619,-0.28168,-0.28168,0.40643,0.45922,5.3096
0.97592,4.9088,1.4535,-0.29665,-0.29665,0.43181,0.32247,4.8543
0.90644,4.838,1.4413,-0.26147,-0.26147,0.42554,0.14559,5.1576
0.90805,4.767,1.4485,-0.21656,-0.21656,0.43028,0.37892,4.8198
0.90507,4.8132,1.4846,-0.20615,-0.20615,0.45349,0.64994,5.4175
0.92942,4.743,1.4941,-0.19071,-0.19071,0.44096,2.3293,4.1016
0.81165,4.7191,1.4964,-0.1597,-0.1597,0.41802,0.021549,5.1114
0.71,4.7069,1.4656,-0.16034,-0.16034,0.41992,-0.29242,5.1519
0.71389,4.7757,1.4814,-0.14642,-0.14642,0.45944,0.51377,5.1751
0.69124,4.8167,1.5842,-0.092565,-0.092565,0.48507,0.79472,5.3625
0.68251,4.8148,1.6629,-0.05379,-0.05379,0.50173,-0.9478,5.7793
0.68287,4.8504,1.6247,-0.088997,-0.088997,0.48169,1.0199,5.3474
0.68237,4.8341,1.6703,-0.029914,-0.029914,0.47062,1.4708,5.2886
0.6442,4.7828,1.7115,-0.023882,-0.023882,0.51026,1.4722,5.3352
0.62351,4.7944,1.7395,0.00544,0.00544,0.51947,1.3637,5.5208
0.59306,4.7538,1.7435,-0.031951,-0.031951,0.53586,-1.3165,3.9912
0.58201,4.7238,1.7933,-0.023588,-0.023588,0.54211,1.6384,5.2939
0.50781,4.6575,1.7014,-0.095163,-0.095163,0.48895,0.41548,5.0118
0.47721,4.6321,1.6186,-0.127,-0.127,0.48435,-0.33265,5.1806
0.48024,4.6395,1.6484,-0.10537,-0.10537,0.53486,1.3983,5.4272
0.47401,4.6554,1.6869,-0.09088,-0.09088,0.57629,-2.048,4.6139
0.47076,4.7076,1.6946,-0.048426,-0.048426,0.56283,1.647,5.2684
0.40387,4.6959,1.6682,-0.05824,-0.05824,0.48576,0.36506,5.113
0.33825,4.7097,1.6379,-0.077051,-0.077051,0.45335,-0.36133,5.0217
0.30238,4.7122,1.5898,-0.066896,-0.066896,0.44447,-2.5255,4.6391
0.26614,4.7452,1.5932,0.016314,0.016314,0.46764,1.5718,5.2951
0.26821,4.7624,1.6334,0.053156,0.053156,0.4826,1.6858,5.3427
0.32554,4.8283,1.6572,0.018301,0.018301,0.45681,1.4794,5.3943
0.3416,4.8171,1.6401,0.032809,0.032809,0.47487,1.7379,5.173
0.35324,4.8068,1.6665,0.045864,0.045864,0.46554,-2.8026,3.3394
0.447,4.7342,1.6482,-0.0098556,-0.0098556,0.44908,0.65534,4.8587
0.49779,4.7983,1.6774,-0.017146,-0.017146,0.45777,0.82777,5.406
0.48614,4.7967,1.6894,-0.001914,-0.001914,0.47889,1.4372,5.3873
0.41339,4.7514,1.6538,-0.036032,-0.036032,0.44222,-3.9419,3.8728
0.36875,4.7409,1.5737,-0.039746,-0.039746,0.4244,-0.0031052,5.1237
0.35697,4.7825,1.589,-0.012562,-0.012562,0.4674,0.73162,5.3798
0.35489,4.7963,1.6558,0.0015123,0.0015123,0.47337,0.87541,5.3514
0.26712,4.7658,1.6447,-0.023833,-0.023833,0.4156,-0.60712,5.082
0.2792,4.7723,1.6534,-0.034104,-0.034104,0.49394,-2.4471,4.7634
0.2597,4.744,1.6962,-0.0017317,-0.0017317,0.51791,1.5804,5.2928
0.28372,4.7103,1.7217,-0.006254,-0.006254,0.54423,1.6787,5.2789
0.31071,4.7204,1.7481,0.018271,0.018271,0.54792,0.88872,5.4722
0.30364,4.7502,1.7784,0.035163,0.035163,0.53573,1.1779,5.457
0.30774,4.7506,1.8357,0.053032,0.053032,0.52378,-0.14287,3.651
0.24733,4.7235,1.7713,0.012109,0.012109,0.47202,0.062011,5.1178
0.20092,4.6723,1.7638,-0.081322,-0.081322,0.53689,0.72509,4.464
0.18048,5.1126,2.2512,0.14647,0.14647,0.4449,-3.4177,2.4453
0.080741,4.9651,2.0337,0.14544,0.14544,0.34175,-0.32785,5.0752
-0.055658,5.3771,2.2871,0.061254,0.061254,0.44695,-0.97726,6.0075
-0.099478,6.0179,3.9675,0.46253,0.46253,0.65335,-2.7065,3.0704
-0.45194,6.0139,3.4497,0.52272,0.52272,0.6102,-0.69347,6.6583
-0.4159,6.0855,2.837,0.1855,0.1855,0.4474,0.53342,6.2794
-0.31452,6.36,2.6504,-0.0044677,-0.0044677,0.37592,-2.7018,7.0034
-0.57496,6.4318,2.6919,-0.261,-0.261,0.41011,-3.7187,6.3053
-0.82212,6.688,2.8302,-0.072682,-0.072682,0.42892,-1.9639,6.8932
-1.0137,6.7183,2.6047,0.092757,0.092757,0.44537,-0.19986,7.3634
-1.8153,7.1227,2.2197,0.71816,0.71816,0.77011,-2.5438,6.5821
-1.8713,7.2764,2.2066,0.67548,0.67548,0.68455,-1.965,7.463
-1.988,7.1378,1.9991,0.54537,0.54537,0.56218,-2.5744,7.3778
-1.9543,7.2902,2.457,0.66861,0.66861,0.77822,-3.0144,4.7261
-2.0221,7.514,2.2282,0.40914,0.40914,0.49891,-1.0815,8.1921
-1.3698,5.5829,2.7456,-0.22791,-0.22791,0.60914,-0.97023,5.8687
-0.76677,5.2247,2.517,-0.28057,-0.28057,0.63003,1.6142,4.2235
-0.23333,4.5875,1.7751,-0.11336,-0.11336,0.43465,-0.99553,5.2836
0.029167,4.2018,1.2265,0.062128,0.062128,0.46635,-0.57865,3.8114
0.43442,4.2047,1.1498,0.017961,0.017961,0.6326,1.6337,4.5896
0.65219,4.2956,1.3178,0.024633,0.024633,0.65822,-1.4804,6.0065
0.89205,4.3831,1.4005,-0.031869,-0.031869,0.72994,2.2323,4.2527
1.1684,4.5257,1.5546,-0.063456,-0.063456,0.72401,2.6589,4.4913
1.4635,4.5857,1.7592,-0.046611,-0.046611,0.81695,-2.0951,7.1979
1.6612,4.5686,2.1424,-0.040031,-0.040031,0.89297,-1.0463,7.6524
1.8851,4.572,2.5247,-0.1992,-0.1992,1.0941,-0.74547,7.5348
1.98,4.559,2.8508,-0.25888,-0.25888,1.3404,-0.95529,7.7039
2.4016,4.5895,2.2657,-0.59485,-0.59485,0.98764,2.4964,5.1727
2.8232,4.9599,2.6275,-0.86219,-0.86219,1.1566,3.5718,5.2882
3.0658,4.9382,2.2357,-0.91234,-0.91234,1.3011,2.356,6.5171
2.8819,4.751,2.0117,-0.83223,-0.83223,1.3286,2.3569,4.9256
2.7532,4.6262,1.7101,-0.85254,-0.85254,1.1518,2.1992,5.062
2.6538,4.5342,1.5224,-0.85323,-0.85323,1.0439,1.4597,5.5247
2.5764,4.4062,1.2623,-0.75401,-0.75401,1.078,2.8527,4.2704
2.5859,4.4001,1.217,-0.74147,-0.74147,1.1446,2.761,4.3948
2.5971,4.3855,1.1642,-0.7284,-0.7284,1.1995,2.9855,4.1482
2.6091,4.2386,1.1427,-0.73563,-0.73563,1.1991,0.27421,6.6928
2.6604,4.3433,1.2121,-0.81614,-0.81614,1.3078,2.3466,4.9457
2.6643,4.3261,1.1854,-0.78506,-0.78506,1.3576,2.9391,4.2579
2.6638,4.1958,1.1208,-0.78824,-0.78824,1.4024,2.4981,4.4918
2.6941,4.0961,1.0493,-0.76873,-0.76873,1.3853,3.1257,3.0524
2.7169,4.1272,1.0447,-0.76161,-0.76161,1.4727,2.8224,4.3297
2.8879,4.0873,1.0499,-0.82216,-0.82216,1.6568,3.7906,3.6882
3.0267,4.0942,1.0672,-0.86638,-0.86638,1.8271,3.9205,3.2462
2.9836,4.0802,1.0693,-0.85415,-0.85415,1.8754,1.9274,4.8406
3.0732,3.9807,1.0013,-0.89084,-0.89084,2.0506,3.9095,3.3525
3.0177,3.7973,0.96687,-0.84321,-0.84321,2.0342,3.0479,3.9634
2.9569,3.7135,0.93623,-0.81232,-0.81232,2.0309,1.5675,4.6815
2.9479,3.6375,0.87469,-0.79577,-0.79577,2.0888,2.8225,4.322
2.9497,3.5928,0.88711,-0.78568,-0.78568,2.104,2.8508,4.2217
2.9414,3.5724,0.88773,-0.77911,-0.77911,2.1362,2.7727,4.4595
2.9678,3.5563,0.90236,-0.76311,-0.76311,2.1755,3.2885,2.6664
2.8452,3.5037,0.92226,-0.71932,-0.71932,2.1386,1.9217,4.6578
2.8704,3.5136,0.90794,-0.72325,-0.72325,2.2763,2.7247,4.4712
2.7372,3.4911,0.96579,-0.70691,-0.70691,2.2966,1.6845,-1.6296
2.6065,3.5369,1.0202,-0.71739,-0.71739,2.2257,3.7605,2.8554
2.5385,3.5566,1.0142,-0.74579,-0.74579,2.2203,1.8289,4.6994
2.4582,3.584,1.089,-0.78966,-0.78966,2.279,2.0781,4.5845
2.4038,3.6277,1.1246,-0.81142,-0.81142,2.3293,2.1198,4.5707
2.3642,3.6388,1.1452,-0.79501,-0.79501,2.4479,2.7691,4.7686
2.2327,3.6147,1.1908,-0.77235,-0.77235,2.488,1.097,4.7706
2.2255,3.6524,1.2036,-0.79051,-0.79051,2.5749,1.6142,4.7992
2.2086,3.6638,1.1835,-0.7672,-0.7672,2.7363,1.6078,5.0206
2.182,3.691,1.1895,-0.73378,-0.73378,2.7323,3.0954,4.7741
2.1719,3.7285,1.1788,-0.70277,-0.70277,2.7607,1.8825,4.6682
2.1366,3.7334,1.1509,-0.69095,-0.69095,2.7954,1.9504,4.5783
2.1196,3.7467,1.1826,-0.68821,-0.68821,2.8403,2.1226,4.4209
2.2322,3.7741,1.2346,-0.70188,-0.70188,2.9982,-0.69383,3.6726
2.196,3.7336,1.2074,-0.65508,-0.65508,3.0409,1.8944,4.6954
2.152,3.8433,1.3015,-0.69377,-0.69377,3.1801,1.2842,5.1219
2.082,3.8211,1.2552,-0.69518,-0.69518,3.0878,1.616,4.9429
2.0503,3.7923,1.2455,-0.68896,-0.68896,3.1544,4.1196,2.5195
2.0169,3.8201,1.2403,-0.68303,-0.68303,3.1729,1.8828,4.7039
2.019,3.8376,1.2269,-0.6778,-0.6778,3.0902,1.8239,4.7198
2.0353,3.8066,1.2039,-0.67832,-0.67832,3.0999,1.7055,-1.807
2.1937,3.7795,1.2705,-0.74513,-0.74513,3.3396,1.6957,5.7534
2.3264,3.7521,1.2806,-0.75525,-0.75525,3.3694,2.7728,4.3633
2.4299,3.7018,1.2352,-0.76999,-0.76999,3.4498,3.0123,4.136
2.3709,3.642,1.2007,-0.73368,-0.73368,3.2149,2.2449,4.3356
2.2942,3.7233,1.259,-0.74705,-0.74705,3.4369,2.5075,4.1679
2.3642,3.8154,1.3363,-0.79375,-0.79375,3.7668,2.3087,4.9691
2.4179,3.841,1.3089,-0.7784,-0.7784,3.9927,2.199,4.9596
2.4806,3.7477,1.1905,-0.73866,-0.73866,3.9362,2.8951,4.4119
2.5019,3.7838,1.1937,-0.68389,-0.68389,4.2347,2.9453,4.6881
2.5009,3.739,1.1378,-0.67359,-0.67359,3.9984,2.7918,4.3821
2.5484,3.6537,1.1075,-0.62474,-0.62474,4.0027,2.7244,4.4033
2.5739,3.6869,1.1555,-0.66359,-0.66359,4.0994,2.2943,4.9082
2.5477,3.8459,1.2051,-0.6697,-0.6697,4.5639,3.6604,4.426
2.6582,4.0341,1.3219,-0.72314,-0.72314,4.9403,2.8988,-2.1093
2.7446,4.167,1.3119,-0.72689,-0.72689,4.953,2.8923,5.1739
2.6195,4.2011,1.3922,-0.64459,-0.64459,4.8926,2.0436,5.1238
2.531,4.0873,1.2854,-0.62444,-0.62444,4.7244,2.3518,4.1847
2.4876,4.0103,1.197,-0.57893,-0.57893,4.5716,2.2727,4.9707
2.4795,3.8367,1.0983,-0.60565,-0.60565,4.4133,2.8004,4.5212
2.5127,3.7964,1.1004,-0.60797,-0.60797,4.6056,2.4477,4.7425
2.5081,3.7989,1.1399,-0.60235,-0.60235,4.5782,3.3315,3.2128
2.5093,3.7172,1.0683,-0.55126,-0.55126,4.4036,2.8192,4.3355
2.4125,3.598,1.0808,-0.49553,-0.49553,4.1683,2.1903,4.5219
2.3088,3.6546,1.1327,-0.47305,-0.47305,4.1571,1.5368,4.9895
2.3713,3.7691,1.1704,-0.47943,-0.47943,4.3751,3.2807,3.3992
2.2958,3.7021,1.124,-0.49812,-0.49812,3.9122,1.8923,4.6814
2.3693,3.7804,1.1831,-0.52325,-0.52325,4.1645,2.1273,5.1352
2.4245,3.8388,1.1788,-0.54902,-0.54902,4.1558,1.9832,5.1925
