3.4796,1.7847,1.4309,-0.52516,-0.52516,3.7945,3.0274,2.3972
3.4231,1.8261,1.418,-0.56408,-0.56408,3.6764,3.8369,2.632
3.4043,1.8818,1.4292,-0.6146,-0.6146,3.6698,3.7992,2.9296
3.3945,1.9147,1.4383,-0.6588,-0.6588,3.667,3.8051,3.2681
3.4242,1.9376,1.4766,-0.68942,-0.68942,3.6297,3.7047,3.2313
3.4561,1.9013,1.4719,-0.68437,-0.68437,3.7131,2.1147,2.4728
3.4522,1.8981,1.5085,-0.72123,-0.72123,3.6518,3.695,3.0685
3.455,1.9096,1.5057,-0.75423,-0.75423,3.7715,3.8996,2.6819
3.4113,1.9154,1.4905,-0.74911,-0.74911,3.7422,3.8266,2.8426
3.4947,1.9328,1.4825,-0.76006,-0.76006,3.7653,4.1245,1.9864
3.5317,1.9418,1.4715,-0.72287,-0.72287,3.7847,2.9967,2.8774
3.5036,1.857,1.443,-0.67156,-0.67156,3.7535,3.9316,2.5245
3.4738,1.8968,1.4728,-0.69593,-0.69593,3.6529,3.5256,3.3315
3.4863,1.9264,1.526,-0.65717,-0.65717,3.626,4.0987,2.5556
3.4339,1.9159,1.4674,-0.63093,-0.63093,3.5366,3.9054,2.8679
3.4099,1.9284,1.4421,-0.64277,-0.64277,3.5254,2.5278,3.7718
3.4284,1.9411,1.5296,-0.77902,-0.77902,3.6836,3.7796,2.9829
3.4076,1.974,1.5384,-0.78059,-0.78059,3.5983,3.9049,2.7517
3.3592,2.0193,1.5386,-0.79616,-0.79616,3.5668,3.6715,2.8379
3.4095,2.0856,1.568,-0.83986,-0.83986,3.6307,4.0131,3.1829
3.4724,2.194,1.5849,-0.90539,-0.90539,3.6925,4.5728,4.5713
3.6236,2.2555,1.5959,-0.9607,-0.9607,3.7091,4.4858,2.4881
3.5811,2.3061,1.6405,-0.94748,-0.94748,3.5339,3.613,3.4791
3.5476,2.3484,1.6467,-0.8859,-0.8859,3.4787,3.755,3.5047
3.5422,2.3334,1.5235,-0.87269,-0.87269,3.4091,4.0949,2.6042
3.5466,2.336,1.5463,-0.86367,-0.86367,3.4195,2.9522,3.1771
3.4877,2.3286,1.5515,-0.8789,-0.8789,3.317,3.4641,3.5203
3.4294,2.3033,1.5034,-0.85956,-0.85956,3.282,3.6154,3.2293
3.342,2.2655,1.4319,-0.80884,-0.80884,3.2482,3.8129,2.1678
3.3293,2.263,1.5174,-0.83059,-0.83059,3.2847,4.1237,2.4
3.2944,2.2611,1.5048,-0.8196,-0.8196,3.1739,4.5766,2.3485
3.3231,2.3109,1.5459,-0.77165,-0.77165,3.0459,3.8272,3.0793
3.2827,2.277,1.5276,-0.78455,-0.78455,3.0285,3.5201,2.9685
3.2865,2.2751,1.5458,-0.78967,-0.78967,3.0886,3.9362,2.6356
3.281,2.2665,1.5922,-0.82377,-0.82377,3.1647,3.864,2.5582
3.2554,2.2104,1.5933,-0.84304,-0.84304,3.2407,4.9899,0.67415
3.2846,2.2171,1.6437,-0.76693,-0.76693,3.2965,3.8719,2.7378
3.2939,2.2014,1.677,-0.70593,-0.70593,3.3909,3.9457,2.9793
3.2869,2.176,1.6909,-0.6699,-0.6699,3.435,4.1465,2.4914
3.2451,2.1152,1.6045,-0.64825,-0.64825,3.3986,3.9001,2.2687
3.275,2.0976,1.6728,-0.61775,-0.61775,3.4657,3.8021,2.1936
3.3222,2.0836,1.6848,-0.60349,-0.60349,3.5478,4.83,1.3613
3.2839,1.9933,1.6134,-0.64465,-0.64465,3.4671,3.8098,2.546
3.2536,1.9507,1.5329,-0.55813,-0.55813,3.3846,3.9191,2.168
3.1808,1.8571,1.4588,-0.50683,-0.50683,3.2812,3.6077,2.2182
3.1793,1.7988,1.4607,-0.4671,-0.4671,3.3009,3.9938,1.465
3.1729,1.7694,1.432,-0.43983,-0.43983,3.3668,4.3962,2.5818
3.1967,1.7895,1.4606,-0.51456,-0.51456,3.427,3.8019,2.5883
3.2125,1.7534,1.4567,-0.47179,-0.47179,3.4126,3.919,1.9888
3.216,1.7499,1.4387,-0.43571,-0.43571,3.3498,3.9378,2.0167
3.2091,1.7387,1.4351,-0.42821,-0.42821,3.3711,3.8073,2.5435
3.2683,1.698,1.4544,-0.40615,-0.40615,3.4738,4.4708,2.0123
3.3368,1.6714,1.4154,-0.39025,-0.39025,3.4786,1.8998,1.9584
3.2894,1.6634,1.3949,-0.33071,-0.33071,3.3204,3.892,2.0907
3.3577,1.6467,1.4021,-0.33693,-0.33693,3.3747,4.2442,1.78
3.4152,1.6252,1.4255,-0.33555,-0.33555,3.3487,4.2513,1.6187
3.3831,1.6189,1.4371,-0.31725,-0.31725,3.1784,4.179,1.5754
3.3365,1.612,1.4584,-0.34344,-0.34344,3.1573,1.5834,-0.8255
3.2925,1.6083,1.3904,-0.28454,-0.28454,3.242,3.8967,2.0677
3.279,1.6026,1.3949,-0.28641,-0.28641,3.2745,3.8956,2.1142
3.2613,1.5998,1.3805,-0.31575,-0.31575,3.246,3.7317,2.1417
3.2504,1.6141,1.3751,-0.33507,-0.33507,3.2632,3.9375,1.4363
3.2538,1.5898,1.3617,-0.32474,-0.32474,3.2585,3.8559,1.2964
3.2422,1.6106,1.404,-0.3694,-0.3694,3.3207,4.6296,1.0563
3.2323,1.6324,1.4133,-0.39768,-0.39768,3.3717,3.752,2.5832
3.2052,1.6597,1.4063,-0.4137,-0.4137,3.3743,3.5341,2.6776
3.2537,1.6362,1.4288,-0.36988,-0.36988,3.3834,4.3595,1.6267
3.3689,1.5974,1.529,-0.38316,-0.38316,3.4546,4.8561,0.72949
3.368,1.577,1.4607,-0.35765,-0.35765,3.4013,4.2757,1.8709
3.3785,1.5385,1.4365,-0.30955,-0.30955,3.3107,3.5762,3.2939
3.465,1.4675,1.4828,-0.26063,-0.26063,3.3241,4.5669,0.91125
3.5354,1.4186,1.4853,-0.26939,-0.26939,3.3529,4.5343,1.0961
3.5989,1.3695,1.4856,-0.27509,-0.27509,3.3322,4.5635,1.2977
3.7044,1.3606,1.5435,-0.24423,-0.24423,3.3403,4.5162,2.3803
3.6405,1.3396,1.4044,-0.26034,-0.26034,3.3138,2.1173,3.8399
3.7771,1.2846,1.4628,-0.25519,-0.25519,3.3789,4.877,0.20719
3.7908,1.3187,1.3908,-0.22721,-0.22721,3.4452,4.4522,1.7326
3.7519,1.3321,1.3946,-0.17857,-0.17857,3.3947,4.1734,1.9153
3.6006,1.3593,1.4683,-0.088821,-0.088821,3.2568,3.6896,1.7999
3.4658,1.3462,1.5459,0.0065429,0.0065429,3.1683,3.7017,1.8221
3.3976,1.3137,1.5587,0.063739,0.063739,3.2018,2.9584,0.32581
3.3904,1.2644,1.4179,-0.026418,-0.026418,3.1705,4.2369,1.6181
3.436,1.2746,1.5426,-0.0073584,-0.0073584,3.2539,4.3128,1.6184
3.5463,1.241,1.5003,-0.087236,-0.087236,3.3212,4.595,1.0135
3.6147,1.1879,1.4912,-0.16406,-0.16406,3.3313,4.4769,1.0097
3.5788,1.2174,1.5656,-0.098003,-0.098003,3.2752,3.7612,1.7985
3.5174,1.1778,1.3566,-0.13281,-0.13281,3.167,0.76254,-0.63371
3.3284,1.3388,1.5069,-0.22061,-0.22061,3.2321,0.75879,4.6816
3.36,1.5054,1.4463,-0.30955,-0.30955,3.7209,1.3461,5.5593
3.1349,1.5931,1.5378,-0.40638,-0.40638,3.9949,-0.93976,5.1231
3.2562,1.607,1.6458,-0.54904,-0.54904,4.2904,1.6531,4.1842
3.5137,1.8431,1.8734,-0.60951,-0.60951,4.9353,2.0933,5.1102
3.264,2.1015,2.1091,-0.6797,-0.6797,4.453,3.9348,-2.0304
3.4126,2.2612,2.1826,-0.80834,-0.80834,4.66,4.0414,3.7253
3.7177,2.539,2.8691,-1.1037,-1.1037,4.9831,5.6405,3.3219
3.5618,2.7326,2.551,-1.314,-1.314,4.7623,3.1906,4.754
3.391,3.0549,2.6356,-1.4228,-1.4228,4.4646,1.4809,5.5194
3.568,3.2519,3.1566,-1.5238,-1.5238,4.8921,3.8399,-2.5952
3.3739,3.3981,3.2588,-1.5869,-1.5869,4.4937,1.9204,5.3313
2.9872,3.4648,3.2627,-1.4468,-1.4468,3.7407,0.95173,5.2329
2.9602,3.7051,3.2037,-1.4195,-1.4195,3.9535,1.9837,6.0001
3.1565,4.0111,3.1109,-1.6134,-1.6134,3.9718,4.8384,1.3057
2.829,4.0975,3.3676,-1.6857,-1.6857,3.7237,-0.74483,5.9446
2.5945,4.0916,3.5332,-1.7373,-1.7373,3.2626,0.141,5.2765
2.4007,3.9082,3.3899,-1.6645,-1.6645,2.9362,0.86008,4.6477
2.1655,3.7623,3.3022,-1.4772,-1.4772,2.571,3.7328,3.8152
1.9672,3.7164,3.18,-1.3813,-1.3813,2.3769,0.7318,4.5994
1.7401,3.6009,3.1115,-1.2003,-1.2003,2.15,0.24406,4.3764
1.4997,3.759,3.2663,-1.1022,-1.1022,2.1318,-0.84676,4.8023
1.2958,3.8454,3.2426,-0.99109,-0.99109,2.0348,-0.66926,4.6908
1.1063,3.9234,3.2628,-0.87414,-0.87414,1.944,5.5526,3.4436
0.99125,4.0206,3.3076,-0.83547,-0.83547,1.7757,0.39111,5.0779
0.99862,3.9116,3.1314,-0.84049,-0.84049,1.7135,1.292,4.4786
1.0163,3.9504,3.0637,-0.83721,-0.83721,1.7226,1.7358,4.4737
1.0405,3.9979,3.0708,-0.78082,-0.78082,1.678,1.4426,5.056
1.068,4.065,3.1319,-0.76899,-0.76899,1.6899,3.5056,0.55327
1.1096,4.1205,3.1652,-0.74018,-0.74018,1.6595,1.1137,4.8698
1.1027,4.1982,3.2642,-0.72263,-0.72263,1.6815,0.91215,5.1397
1.1317,4.28,3.3012,-0.74789,-0.74789,1.6361,1.3967,5.0455
1.0688,4.1906,3.2469,-0.71778,-0.71778,1.5909,1.4986,4.7889
1.0635,4.1981,3.2228,-0.69467,-0.69467,1.5678,-3.1168,4.0566
1.136,4.2856,3.1366,-0.75092,-0.75092,1.5626,1.6247,4.9544
1.0739,4.2051,3.0922,-0.67241,-0.67241,1.4875,0.71365,4.7221
1.0817,4.2092,3.0791,-0.68162,-0.68162,1.4577,1.3809,5.0076
1.0227,4.1411,3.0774,-0.65138,-0.65138,1.4105,0.68161,4.776
1.1506,4.2328,3.1694,-0.68167,-0.68167,1.5007,-1.3895,3.6333
1.1073,4.3123,3.1069,-0.65619,-0.65619,1.4679,0.50181,5.1777
1.134,4.4002,3.2305,-0.7035,-0.7035,1.4918,0.6974,5.3537
1.0944,4.542,3.3059,-0.71755,-0.71755,1.5404,0.010804,5.7408
1.0434,4.6695,3.4052,-0.67356,-0.67356,1.429,0.57063,5.1601
1.0728,4.5817,3.2861,-0.6708,-0.6708,1.3591,-2.8067,5.957
1.1298,4.5432,3.381,-0.52731,-0.52731,1.4463,1.0222,4.9087
1.0929,4.4228,3.3755,-0.53685,-0.53685,1.3758,1.0802,5.0396
1.0343,4.4268,3.4044,-0.52355,-0.52355,1.3858,0.88918,5.331
1.0123,4.3813,3.3729,-0.53966,-0.53966,1.3423,1.4351,5.0279
1.0191,4.4561,3.3755,-0.52255,-0.52255,1.3482,4.7588,3.2568
1.0483,4.4468,3.2859,-0.56577,-0.56577,1.3689,1.6018,4.9419
1.1227,4.3726,3.2141,-0.6215,-0.6215,1.3812,1.9469,4.6472
1.1704,4.3707,3.2278,-0.66905,-0.66905,1.4092,1.357,4.8802
1.2147,4.382,3.1831,-0.70896,-0.70896,1.4174,1.0855,5.2117
1.2718,4.3754,3.1694,-0.73765,-0.73765,1.4483,3.6592,3.0627
1.3258,4.3521,3.0728,-0.72703,-0.72703,1.3825,1.6865,4.8799
1.3471,4.4004,3.1225,-0.73678,-0.73678,1.4547,1.2644,5.1866
1.35,4.3553,3.1243,-0.71692,-0.71692,1.4243,0.92271,5.1765
1.297,4.406,3.1518,-0.70641,-0.70641,1.438,0.69289,5.1778
1.2662,4.3586,3.1713,-0.67336,-0.67336,1.4177,6.3341,1.8893
1.2709,4.4469,3.0689,-0.65583,-0.65583,1.366,1.0538,5.3252
1.2529,4.5456,3.1153,-0.6745,-0.6745,1.3527,0.99199,5.3932
1.1961,4.5881,3.204,-0.64039,-0.64039,1.3389,1.635,5.1269
1.0691,4.5031,3.1549,-0.61539,-0.61539,1.2759,1.0059,4.7898
1.0425,4.5051,3.1122,-0.62363,-0.62363,1.3064,3.5274,3.4155
0.97415,4.5742,3.2021,-0.5508,-0.5508,1.2727,0.77534,5.2841
0.97397,4.6093,3.2171,-0.58569,-0.58569,1.2742,0.95521,5.2652
1.0035,4.6155,3.1876,-0.6136,-0.6136,1.292,0.84918,5.2029
1.0152,4.6193,3.1993,-0.623,-0.623,1.3051,1.2034,5.208
1.0296,4.6217,3.2099,-0.62287,-0.62287,1.2788,2.7457,4.3742
1.0514,4.6159,3.2435,-0.67514,-0.67514,1.309,1.0151,5.3202
1.108,4.5616,3.1305,-0.65505,-0.65505,1.2888,1.6911,4.7946
1.1266,4.5852,3.1277,-0.66788,-0.66788,1.3133,1.3576,5.3532
1.0531,4.5662,3.1254,-0.6338,-0.6338,1.3158,1.4052,5.162
1.0197,4.6122,3.1044,-0.65052,-0.65052,1.3178,1.5491,4.9182
0.89038,4.548,3.116,-0.58666,-0.58666,1.2137,0.18711,5.1463
0.91168,4.4755,3.0791,-0.56954,-0.56954,1.2586,1.3345,5.0598
0.89275,4.5098,3.147,-0.57207,-0.57207,1.3204,1.0835,5.2982
0.91391,4.4741,3.1481,-0.56161,-0.56161,1.2952,0.38336,5.0811
0.85108,4.4274,3.0954,-0.50762,-0.50762,1.2386,-1.0586,5.845
0.77171,4.3946,3.1175,-0.4235,-0.4235,1.2166,0.053149,5.0914
0.77077,4.4627,3.1468,-0.42661,-0.42661,1.2698,0.67407,5.3244
0.73225,4.5044,3.1978,-0.38817,-0.38817,1.284,0.78365,5.0709
0.73334,4.5013,3.2773,-0.36052,-0.36052,1.3119,0.081971,5.1829
0.76176,4.5441,3.2755,-0.39419,-0.39419,1.2851,-2.1476,5.6383
0.69542,4.5954,3.2551,-0.31993,-0.31993,1.2759,0.59064,5.2815
0.65802,4.557,3.2733,-0.31014,-0.31014,1.2892,0.88112,5.204
0.62758,4.5555,3.3092,-0.28626,-0.28626,1.2958,0.53845,5.3764
0.62324,4.5406,3.2331,-0.27861,-0.27861,1.2859,0.52917,5.3561
0.63039,4.5155,3.2403,-0.2724,-0.2724,1.2996,-1.0134,1.0407
0.55267,4.4414,3.1186,-0.23461,-0.23461,1.1971,0.17837,5.0455
0.51063,4.3914,3.11,-0.25812,-0.25812,1.1857,-0.073333,5.0463
0.52381,4.4081,3.1534,-0.24794,-0.24794,1.2539,1.2368,5.2669
0.57145,4.4346,3.1858,-0.21137,-0.21137,1.2896,0.88387,5.0617
0.56316,4.4804,3.2587,-0.22493,-0.22493,1.32,0.44101,3.6678
0.54412,4.4385,3.2425,-0.23736,-0.23736,1.2819,0.0079079,5.0889
0.47871,4.4214,3.1908,-0.21721,-0.21721,1.2579,-0.31431,5.0751
0.42422,4.4081,3.2493,-0.21805,-0.21805,1.2585,0.54676,5.0664
0.4082,4.4666,3.2895,-0.20212,-0.20212,1.3085,0.85777,5.4503
0.42718,4.5198,3.2468,-0.17301,-0.17301,1.28,-0.47116,4.0768
0.43373,4.5884,3.2577,-0.17458,-0.17458,1.261,0.88489,5.2698
0.44582,4.5913,3.2472,-0.18843,-0.18843,1.2848,0.78707,5.2357
0.46705,4.5964,3.289,-0.15249,-0.15249,1.2578,0.38197,5.3524
0.52411,4.538,3.1819,-0.18675,-0.18675,1.2605,0.76054,4.9899
0.56342,4.5593,3.1839,-0.23766,-0.23766,1.2171,0.95052,4.8287
0.60073,4.5398,3.2361,-0.24345,-0.24345,1.2452,0.60712,5.2799
0.52817,4.4791,3.1584,-0.23263,-0.23263,1.194,0.13842,5.1072
0.47513,4.4585,3.1148,-0.20917,-0.20917,1.1456,0.46557,5.0181
0.47703,4.5144,3.178,-0.18997,-0.18997,1.2101,1.1818,5.017
0.47656,4.5221,3.2379,-0.16941,-0.16941,1.228,2.1228,4.0954
0.38774,4.4867,3.2588,-0.17448,-0.17448,1.1636,-0.0021506,5.0805
0.40696,4.4871,3.3747,-0.17456,-0.17456,1.2483,0.84733,5.2396
0.43476,4.4917,3.3956,-0.13237,-0.13237,1.3145,0.49037,5.1178
0.44731,4.4876,3.4511,-0.12898,-0.12898,1.3664,0.63828,5.2617
0.44319,4.499,3.4453,-0.098673,-0.098673,1.3972,2.5153,3.8756
0.46268,4.511,3.5405,-0.13976,-0.13976,1.3419,0.62934,5.2854
0.45569,4.5187,3.5312,-0.1353,-0.1353,1.3231,0.64377,5.3492
0.39558,4.4658,3.4705,-0.14918,-0.14918,1.2595,0.33416,5.023
0.36022,4.5858,3.6962,-0.095542,-0.095542,1.5501,-0.25913,5.4874
0.49603,4.8817,4.232,-0.036105,-0.036105,1.462,1.1785,6.5248
0.38553,4.6703,3.9227,0.084923,0.084923,1.2928,-0.32632,5.0421
0.18764,5.0198,4.3399,0.20846,0.20846,1.4747,-0.99468,6.2754
0.46461,5.7757,5.7178,0.19447,0.19447,1.8157,0.54628,6.4143
0.1505,5.706,5.5372,0.25546,0.25546,1.6063,-1.3244,6.365
0.13283,5.7614,5.1052,-0.088133,-0.088133,1.3933,-0.17696,6.4896
0.10055,5.9965,5.1887,-0.33579,-0.33579,1.3337,-1.3921,6.8689
-0.3289,6.2205,5.3761,-0.31818,-0.31818,1.3707,0.9729,6.575
-0.55426,6.5273,5.713,-0.042632,-0.042632,1.3218,0.88634,7.5191
-0.77141,6.5559,5.5538,0.17208,0.17208,1.1795,-0.98882,7.1226
-1.3134,6.8993,5.6351,1.0308,1.0308,1.8726,0.54099,7.7775
-1.487,7.0079,5.562,1.2149,1.2149,1.8989,-2.751,7.4085
-1.6191,6.7344,5.0107,0.95434,0.95434,1.4953,-3.6499,6.7195
-1.2491,6.9148,5.4089,0.84442,0.84442,1.8747,0.402,8.4212
-1.1701,6.9743,5.5145,0.1128,0.1128,1.6106,1.4097,6.496
-0.74522,5.5172,4.3241,-0.186,-0.186,1.3672,1.7732,4.9482
-0.39085,5.2647,3.8889,-0.36777,-0.36777,1.5242,1.8076,4.0982
-0.055597,4.5856,3.0824,-0.19214,-0.19214,1.3991,0.78484,4.0383
0.088775,4.2707,2.7865,-0.02341,-0.02341,1.4754,2.8889,3.6526
0.37677,4.123,2.7558,-0.19614,-0.19614,1.4995,2.9132,3.2134
0.5865,4.1072,2.7972,-0.31265,-0.31265,1.6555,1.9277,4.5441
0.82517,4.2213,2.972,-0.41772,-0.41772,1.9015,1.5067,5.886
1.0873,4.347,3.106,-0.53714,-0.53714,2.1782,2.1125,4.8637
1.4351,4.5071,3.2154,-0.68986,-0.68986,2.5118,3.002,6.019
1.82,4.6514,3.4142,-1.0377,-1.0377,3.0651,2.3334,6.7597
2.1554,4.7775,3.4984,-1.288,-1.288,3.339,2.7947,6.5225
2.4939,4.8985,3.7348,-1.463,-1.463,3.7091,3.9925,5.7658
2.5247,4.6231,3.2839,-1.3716,-1.3716,3.2112,2.1794,6.829
2.7821,4.9309,3.1367,-1.5637,-1.5637,3.1597,2.7909,6.4478
2.9191,5.0294,2.966,-1.6339,-1.6339,3.2147,2.9918,6.1612
2.7842,4.9073,2.8645,-1.4383,-1.4383,3.0442,2.0739,5.4451
2.6266,4.7192,2.7566,-1.4387,-1.4387,2.7161,2.712,6.5993
2.4558,4.583,2.7182,-1.4436,-1.4436,2.205,2.2519,5.0763
2.4158,4.5694,2.6098,-1.2715,-1.2715,2.3434,3.0206,4.1034
2.3865,4.5672,2.6434,-1.292,-1.292,2.3805,2.5039,5.3921
2.3617,4.5367,2.5849,-1.2924,-1.2924,2.3128,1.4705,5.7601
2.3312,4.5102,2.513,-1.1964,-1.1964,2.5378,3.6545,6.1194
2.3591,4.5176,2.5148,-1.2421,-1.2421,2.4341,1.9987,5.7294
2.3555,4.5154,2.5174,-1.2498,-1.2498,2.4598,2.2153,5.5386
2.331,4.4769,2.4644,-1.1989,-1.1989,2.6942,2.8462,4.1496
2.3187,4.43,2.4029,-1.2178,-1.2178,2.8514,2.2681,4.6849
2.3279,4.3617,2.4187,-1.2219,-1.2219,2.6622,3.2588,4.9366
2.4438,4.3846,2.4814,-1.2709,-1.2709,3.0335,0.23297,6.1005
2.5409,4.3942,2.4922,-1.3735,-1.3735,2.8931,2.9483,5.3343
2.5314,4.4018,2.4824,-1.3252,-1.3252,2.7637,2.3097,5.4461
2.6326,4.4302,2.4516,-1.3243,-1.3243,3.0299,2.9504,4.5974
2.5738,4.3576,2.4026,-1.2378,-1.2378,3.1784,3.4797,3.6661
2.511,4.278,2.4168,-1.2503,-1.2503,3.2753,3.6911,3.1654
2.4947,4.1874,2.4065,-1.2278,-1.2278,3.5064,0.52746,5.6392
2.5097,4.0671,2.3654,-1.2748,-1.2748,3.6919,2.7868,4.3886
2.4996,3.9989,2.408,-1.271,-1.271,3.8381,3.0001,4.2342
2.5047,3.983,2.4452,-1.2155,-1.2155,4.0171,2.7262,4.4109
2.4349,3.9117,2.5001,-1.1084,-1.1084,4.0363,2.004,4.1573
2.4314,3.8332,2.3824,-1.0569,-1.0569,4.0987,2.1138,4.6114
2.3754,3.7708,2.405,-1.0208,-1.0208,4.1536,2.2508,4.455
2.3232,3.7269,2.4676,-0.9808,-0.9808,4.2253,3.4401,4.903
2.2942,3.6973,2.4979,-0.98748,-0.98748,4.3812,1.9086,4.6639
2.2576,3.6268,2.5059,-0.93469,-0.93469,4.4369,1.9371,4.6658
2.2181,3.5848,2.5506,-0.93611,-0.93611,4.4668,2.1989,4.386
2.1791,3.5369,2.552,-0.90498,-0.90498,4.5174,1.4535,4.8616
2.0636,3.4718,2.601,-0.80478,-0.80478,4.3955,0.5905,4.8192
2.0587,3.4298,2.6218,-0.84833,-0.84833,4.5098,2.4126,4.5408
2.0403,3.4089,2.6517,-0.88257,-0.88257,4.6478,2.6374,5.8429
2.027,3.2108,2.6089,-0.84028,-0.84028,4.8341,1.8556,-1.6408
2.0362,3.2292,2.6144,-0.88354,-0.88354,4.9745,1.6693,4.7094
2.0528,3.2266,2.609,-0.8778,-0.8778,4.9795,1.5508,4.6978
2.0306,3.1559,2.576,-0.82096,-0.82096,5.0016,2.2157,4.5322
2.1752,3.1358,2.5335,-0.87812,-0.87812,5.3482,2.5557,4.5698
2.153,3.1258,2.5152,-0.93874,-0.93874,5.3788,1.8638,4.1227
2.1461,3.1674,2.6733,-0.89638,-0.89638,5.5478,1.4638,5.0877
2.0998,3.0349,2.5308,-0.8518,-0.8518,5.5734,1.8857,4.5478
2.0876,3.0584,2.5458,-0.85779,-0.85779,5.5796,1.7457,-1.9028
2.0837,3.0373,2.5677,-0.86718,-0.86718,5.6567,1.438,-2.0809
2.0909,3.0017,2.6163,-0.8515,-0.8515,5.8335,2.2159,4.6284
2.0827,2.8644,2.6003,-0.76104,-0.76104,5.8841,3.0632,3.7407
2.1838,2.896,2.5448,-0.88362,-0.88362,6.1006,2.7242,4.4848
2.2848,2.9147,2.5183,-0.88421,-0.88421,6.3263,2.9651,4.1963
2.3864,2.9487,2.5463,-0.90584,-0.90584,6.3968,2.9186,4.1101
2.3535,2.9361,2.5727,-0.78085,-0.78085,6.2739,2.7949,4.2599
2.3106,2.899,2.6193,-0.77537,-0.77537,6.364,2.0823,4.6067
2.3939,2.941,2.6461,-0.77557,-0.77557,6.6719,2.5935,3.5736
2.3873,3.0086,2.6067,-0.91315,-0.91315,7.132,2.2139,5.0472
2.3937,3.015,2.536,-0.90266,-0.90266,7.0632,2.7427,4.3413
2.4543,3.1135,2.6123,-0.89254,-0.89254,7.2115,2.7724,4.4473
2.4795,3.1455,2.5874,-0.86433,-0.86433,7.1408,2.8981,4.3925
2.4993,3.1456,2.5796,-0.82273,-0.82273,7.1283,3.4792,3.9015
2.5424,3.1974,2.6598,-0.88882,-0.88882,7.3106,3.0418,3.952
2.5772,3.3202,2.7467,-0.84381,-0.84381,7.7479,1.7645,5.5344
2.6722,3.4739,2.8052,-1.0596,-1.0596,8.0411,2.2214,6.0201
2.7425,3.6159,2.8201,-1.2055,-1.2055,8.0937,2.4868,5.6587
2.6815,3.7639,2.9617,-1.1923,-1.1923,7.9696,2.4032,5.399
2.6108,3.7357,2.8582,-1.1171,-1.1171,7.4774,1.6937,5.0522
2.54,3.6753,2.8142,-1.1059,-1.1059,7.2414,5.3473,3.685
2.4943,3.5619,2.5879,-1.0737,-1.0737,7.0654,2.7935,4.3473
2.4862,3.5557,2.5625,-1.0729,-1.0729,6.9888,2.3058,4.9238
2.4654,3.5636,2.5752,-1.1063,-1.1063,6.9228,2.3951,4.9753
2.4725,3.5452,2.5623,-1.0166,-1.0166,6.7344,2.5533,4.8861
2.3891,3.4775,2.5597,-0.81999,-0.81999,6.5527,2.0248,4.6735
2.3071,3.4893,2.6342,-0.73887,-0.73887,6.3511,3.7985,5.7589
2.3646,3.5562,2.673,-0.8463,-0.8463,6.5767,2.2902,4.9866
2.2865,3.511,2.6475,-0.78185,-0.78185,6.4115,1.4255,4.8826
2.3289,3.5707,2.7077,-0.83281,-0.83281,6.5965,1.955,5.2382
2.3842,3.6194,2.7559,-0.85841,-0.85841,6.6451,2.2336,5.2956
2.402,3.6168,2.7975,-0.92941,-0.92941,6.7659,2.2538,4.9455
