3.9707,1.8736,0.28393,-0.21012,-0.21012,1.129,4.1286,2.1136
3.9403,1.901,0.28839,-0.21222,-0.21222,1.1023,3.5995,0.86597
3.933,1.9707,0.30176,-0.23517,-0.23517,1.0966,3.7121,2.9578
3.9234,2.0336,0.30884,-0.24898,-0.24898,1.0574,3.7123,2.9917
3.9396,2.095,0.31621,-0.26452,-0.26452,1.0534,3.6674,3.2159
3.9717,2.0786,0.29376,-0.25318,-0.25318,1.0539,4.0647,2.5058
3.9507,2.1274,0.30557,-0.26378,-0.26378,1.0193,3.7888,2.4663
3.9598,2.1658,0.31753,-0.28295,-0.28295,1.0332,4.5115,1.9366
3.9109,2.1664,0.31407,-0.27965,-0.27965,1.0375,3.8308,2.5613
3.9661,2.1775,0.3003,-0.27539,-0.27539,1.0199,4.2011,2.2943
4.0049,2.1837,0.28915,-0.27342,-0.27342,1.0084,4.1892,2.4833
3.979,2.1679,0.30243,-0.27403,-0.27403,1.0112,4.014,2.6238
3.9468,2.1981,0.31387,-0.28774,-0.28774,0.98197,3.9189,2.6466
3.8934,2.1955,0.33538,-0.25998,-0.25998,0.98229,3.6553,2.6003
3.8515,2.1903,0.3163,-0.25975,-0.25975,0.97245,3.2123,2.792
3.8312,2.1985,0.30958,-0.25331,-0.25331,0.97121,3.8308,2.5523
3.8658,2.2376,0.31966,-0.27326,-0.27326,0.99046,3.7039,3.0309
3.8581,2.2699,0.32707,-0.27896,-0.27896,0.97416,3.534,3.3243
3.825,2.303,0.3279,-0.27583,-0.27583,0.93808,3.6642,2.9233
3.8774,2.3675,0.33208,-0.28033,-0.28033,0.91281,3.9075,2.8741
3.9177,2.4702,0.33027,-0.28085,-0.28085,0.92093,4.1346,2.456
4.0095,2.5288,0.37704,-0.31566,-0.31566,0.9289,4.5424,2.4647
3.9481,2.586,0.41716,-0.31671,-0.31671,0.88632,3.6489,2.9601
3.8836,2.586,0.41707,-0.30098,-0.30098,0.88593,3.5002,2.8355
3.9169,2.5641,0.36141,-0.31056,-0.31056,0.90086,4.0751,2.6482
3.9075,2.5665,0.38891,-0.30327,-0.30327,0.91226,3.6058,2.6787
3.8509,2.6013,0.37686,-0.32099,-0.32099,0.87762,3.647,2.8977
3.8056,2.5971,0.36456,-0.32051,-0.32051,0.86889,3.5342,2.6225
3.7356,2.5659,0.3494,-0.30544,-0.30544,0.87902,3.768,2.5238
3.7291,2.5801,0.34928,-0.30525,-0.30525,0.86691,3.7781,2.8339
3.6913,2.5855,0.34717,-0.29462,-0.29462,0.82734,3.6432,2.8145
3.6636,2.5933,0.35893,-0.27287,-0.27287,0.80971,3.6794,2.5072
3.6298,2.5935,0.3457,-0.27193,-0.27193,0.78229,3.7073,2.5909
3.63,2.6035,0.34388,-0.27339,-0.27339,0.77749,2.9883,3.5471
3.6354,2.6083,0.33228,-0.25853,-0.25853,0.74234,3.6574,2.956
3.6229,2.5789,0.3322,-0.25482,-0.25482,0.76522,3.7332,2.5105
3.5955,2.5392,0.34042,-0.23315,-0.23315,0.78673,3.7836,1.936
3.5987,2.5044,0.34843,-0.22621,-0.22621,0.80758,3.8058,2.1781
3.5706,2.4573,0.34214,-0.21121,-0.21121,0.8093,3.8885,1.9654
3.5683,2.4272,0.32321,-0.22183,-0.22183,0.81141,3.6691,2.648
3.5684,2.3936,0.33324,-0.20878,-0.20878,0.80954,1.956,4.3427
3.5904,2.3604,0.33643,-0.21116,-0.21116,0.84077,3.7443,2.1157
3.5813,2.3451,0.32414,-0.21414,-0.21414,0.82417,3.6863,2.5074
3.573,2.3101,0.3238,-0.20356,-0.20356,0.84802,3.671,1.9833
3.5247,2.2478,0.29294,-0.20913,-0.20913,0.83237,3.7344,2.1196
3.537,2.2087,0.2999,-0.18732,-0.18732,0.87195,3.7837,1.6559
3.5458,2.1587,0.30382,-0.17405,-0.17405,0.89981,3.6097,1.9381
3.569,2.1618,0.31008,-0.18427,-0.18427,0.89357,4.5833,2.6857
3.5745,2.1517,0.31188,-0.17772,-0.17772,0.88967,3.7637,1.9431
3.5762,2.1276,0.31343,-0.16992,-0.16992,0.90297,3.777,1.8042
3.5779,2.1157,0.31231,-0.16645,-0.16645,0.91002,3.75,2.0799
3.6452,2.0689,0.32686,-0.15443,-0.15443,0.94884,4.3677,1.5377
3.7126,2.0357,0.33136,-0.15992,-0.15992,0.96635,4.1691,1.7146
3.6801,1.9916,0.32731,-0.15455,-0.15455,0.96102,3.9393,1.6734
3.7428,1.9555,0.33008,-0.15886,-0.15886,0.97208,3.4485,2.2309
3.7992,1.9196,0.32112,-0.16126,-0.16126,0.97712,4.2386,1.6872
3.7515,1.8794,0.31658,-0.14875,-0.14875,0.96805,3.6591,1.2602
3.7098,1.8507,0.30387,-0.13395,-0.13395,0.97656,3.7869,1.495
3.6741,1.8274,0.29897,-0.12167,-0.12167,0.98212,3.7664,1.5292
3.6571,1.8263,0.29184,-0.11573,-0.11573,0.97337,3.5529,1.5363
3.6365,1.807,0.29301,-0.10342,-0.10342,0.97888,3.5662,1.0947
3.6415,1.8053,0.29335,-0.10331,-0.10331,0.97329,3.368,2.1624
3.641,1.8176,0.29522,-0.11221,-0.11221,0.9603,3.7564,1.9706
3.6436,1.8207,0.29717,-0.11367,-0.11367,0.959,3.74,1.9752
3.6468,1.8589,0.30027,-0.13316,-0.13316,0.93808,3.6359,2.3211
3.6205,1.8539,0.30518,-0.12672,-0.12672,0.91524,3.6142,1.9266
3.6588,1.8109,0.33157,-0.11794,-0.11794,0.93225,4.1285,1.9763
3.7302,1.7818,0.39156,-0.14036,-0.14036,0.92783,4.4687,1.4921
3.7409,1.7392,0.38439,-0.12764,-0.12764,0.92031,4.2887,1.1832
3.7639,1.7008,0.38203,-0.12137,-0.12137,0.92886,2.6084,2.163
3.8156,1.6507,0.45119,-0.12574,-0.12574,0.92233,4.6724,0.64296
3.8594,1.6003,0.48668,-0.13418,-0.13418,0.92749,4.6772,0.59567
3.9227,1.5608,0.49158,-0.15877,-0.15877,0.93829,4.6856,0.51867
3.9504,1.5225,0.54474,-0.15965,-0.15965,0.93299,4.7016,0.2623
3.9175,1.5016,0.44432,-0.16673,-0.16673,0.92536,4.3044,1.5233
3.999,1.5121,0.43265,-0.19484,-0.19484,0.93555,4.264,1.5927
4.0225,1.5023,0.37032,-0.13962,-0.13962,0.95129,4.2346,1.4339
3.9684,1.4763,0.34736,-0.092952,-0.092952,0.9602,4.1049,2.8989
3.7739,1.4128,0.2962,-0.086934,-0.086934,0.89782,3.6517,1.0594
3.6604,1.3685,0.2602,-0.069902,-0.069902,0.87241,3.6168,1.039
3.6569,1.3056,0.27789,-0.064642,-0.064642,0.87384,3.9175,0.72613
3.7089,1.3036,0.30891,-0.059097,-0.059097,0.90599,4.1546,0.99019
3.7255,1.2678,0.32083,-0.040398,-0.040398,0.92297,4.0188,0.71342
3.7946,1.2556,0.37597,-0.0525,-0.0525,0.94694,2.4066,2.9682
3.8607,1.2449,0.41025,-0.066298,-0.066298,0.96861,4.6606,0.72326
3.7566,1.2073,0.36151,-0.055408,-0.055408,0.93426,3.9157,0.41524
3.805,1.2264,0.306,-0.09619,-0.09619,0.93412,4.0989,1.0274
3.6296,1.2885,0.32151,-0.09401,-0.09401,0.96878,3.3807,1.7973
3.7191,1.2823,0.24393,-0.083673,-0.083673,1.0652,3.7514,1.1539
3.6317,1.2316,0.30614,-0.13234,-0.13234,1.1845,2.771,2.3033
3.745,1.2184,0.35637,-0.15727,-0.15727,1.3743,3.8847,-0.58553
3.9887,1.1274,0.37134,-0.069954,-0.069954,1.5745,4.1834,2.2442
3.777,1.3937,0.49859,-0.078614,-0.078614,1.6346,1.3909,4.7829
3.9505,1.5195,0.45362,-0.092173,-0.092173,1.845,3.2165,4.1684
4.1233,1.6488,0.50651,-0.097612,-0.097612,2.2785,3.3734,4.5603
4.0774,1.7749,0.42611,-0.19746,-0.19746,2.2991,4.6524,2.916
3.9533,1.988,0.54232,-0.2199,-0.2199,2.3243,1.4618,5.9914
3.9521,1.9618,0.54176,-0.2298,-0.2298,2.3288,2.9192,4.2906
3.8644,2.1196,0.57939,-0.2895,-0.2895,2.6917,2.1684,5.1643
3.6944,2.3515,0.7393,-0.40568,-0.40568,3.0456,1.206,5.2863
3.7192,2.2907,0.58548,-0.4404,-0.4404,3.1186,2.9379,4.3594
3.9224,2.4491,0.62588,-0.50634,-0.50634,3.4005,4.7849,2.9227
3.904,2.6122,0.81088,-0.75924,-0.75924,3.3425,0.77459,5.5014
3.8808,2.9253,1.0192,-1.0672,-1.0672,3.2559,1.1234,5.5312
3.8829,2.8956,1.0685,-1.1613,-1.1613,2.7864,2.3929,4.6772
3.7741,2.8828,1.1163,-1.1112,-1.1112,2.3885,3.7358,2.3573
3.6109,2.959,1.2244,-1.1008,-1.1008,2.1222,0.90225,4.6141
3.3505,3.103,1.3893,-1.0518,-1.0518,1.7963,0.56777,4.3493
2.9886,3.3545,1.6973,-1.1337,-1.1337,1.8663,0.23516,4.7909
2.5324,3.6012,1.7648,-1.0895,-1.0895,1.7448,3.6205,2.9678
2.1066,3.8019,1.7313,-1.0244,-1.0244,1.5784,-0.29646,4.9382
1.845,3.9893,1.5761,-0.94043,-0.94043,1.3409,-0.0016468,5.1589
1.6979,4.0184,1.318,-0.76701,-0.76701,1.0182,0.86241,4.6963
1.6348,4.1446,1.1394,-0.62904,-0.62904,0.82282,3.3402,2.3423
1.5783,4.2612,1.0333,-0.52279,-0.52279,0.67993,1.2041,4.8116
1.5167,4.3918,0.96947,-0.44411,-0.44411,0.55149,1.1116,4.9016
1.464,4.4833,0.91754,-0.37235,-0.37235,0.45573,0.97671,4.8657
1.4031,4.5762,0.93173,-0.31533,-0.31533,0.44059,0.56853,5.2538
1.395,4.6679,0.91671,-0.2992,-0.2992,0.43783,0.23394,4.71
1.3003,4.6119,0.89838,-0.25349,-0.25349,0.3632,0.55609,4.7848
1.2687,4.6392,0.86395,-0.2312,-0.2312,0.30896,1.1028,4.8517
1.2888,4.6985,0.85903,-0.19576,-0.19576,0.28632,1.3734,4.8479
1.2144,4.6528,0.8105,-0.16634,-0.16634,0.25871,0.61501,4.7654
1.2023,4.679,0.77682,-0.16789,-0.16789,0.24114,0.86844,4.3201
1.1311,4.6515,0.77084,-0.15903,-0.15903,0.24479,0.57745,4.7894
1.2286,4.7365,0.77696,-0.14791,-0.14791,0.25111,1.6389,5.0687
1.1936,4.7772,0.75763,-0.16533,-0.16533,0.25984,0.9286,5.1854
1.1918,4.8662,0.77456,-0.16428,-0.16428,0.28088,0.55703,5.2281
1.1927,4.931,0.78896,-0.19237,-0.19237,0.32326,1.0044,5.269
1.1492,5.0705,0.80658,-0.16444,-0.16444,0.26916,0.56665,5.8672
1.1836,5.0016,0.78671,-0.16143,-0.16143,0.25569,1.5795,4.934
1.1817,4.8924,0.77114,-0.12919,-0.12919,0.22396,1.0243,4.8688
1.1751,4.8561,0.80572,-0.099284,-0.099284,0.22517,1.8096,5.0311
1.1386,4.8879,0.86647,-0.075703,-0.075703,0.25229,1.242,5.3248
1.1319,4.8515,0.87427,-0.072257,-0.072257,0.2422,1.8455,4.9212
1.1148,4.8998,0.89039,-0.074477,-0.074477,0.2581,2.1963,4.974
1.1543,4.8807,0.87036,-0.099905,-0.099905,0.24854,1.6415,4.9213
1.1996,4.8121,0.84472,-0.12132,-0.12132,0.26604,1.9372,4.5144
1.2388,4.8138,0.84681,-0.13217,-0.13217,0.25122,1.4148,4.9908
1.2709,4.8131,0.85215,-0.14037,-0.14037,0.2432,1.4938,4.8813
1.3037,4.8104,0.85325,-0.14544,-0.14544,0.24291,1.6723,4.8235
1.3469,4.7824,0.84932,-0.16089,-0.16089,0.24908,1.396,5.1657
1.3482,4.8567,0.84906,-0.16546,-0.16546,0.26423,1.0183,5.3358
1.3431,4.8215,0.86869,-0.14491,-0.14491,0.25226,0.77632,4.8982
1.306,4.8666,0.90821,-0.13628,-0.13628,0.27072,1.247,5.3062
1.2924,4.8254,0.92656,-0.13242,-0.13242,0.25495,0.88325,5.0477
1.295,4.8877,0.92297,-0.15077,-0.15077,0.26824,1.3101,5.2689
1.2728,4.9763,0.92567,-0.16097,-0.16097,0.25798,0.73042,4.5982
1.2216,5.0357,0.9273,-0.13155,-0.13155,0.24547,0.93111,5.3899
1.091,4.9738,0.90909,-0.12236,-0.12236,0.23548,0.40231,5.1553
1.0547,4.9706,0.9166,-0.12169,-0.12169,0.26554,0.44887,5.2788
1.0159,4.9904,0.92671,-0.10933,-0.10933,0.26152,0.44571,5.1927
1.0198,5.0252,0.9112,-0.11996,-0.11996,0.25199,0.85723,5.2339
1.0335,5.0321,0.87926,-0.14,-0.14,0.26481,0.49472,4.55
1.0422,5.0505,0.85262,-0.1424,-0.1424,0.26468,1.033,5.3402
1.0477,5.0744,0.84125,-0.14245,-0.14245,0.25506,1.1083,5.3517
1.0516,5.0859,0.83245,-0.14398,-0.14398,0.24974,1.0637,5.3586
1.0896,5.0252,0.81915,-0.14815,-0.14815,0.24243,1.5763,4.9657
1.0939,5.0498,0.81627,-0.14383,-0.14383,0.24368,0.90441,5.2949
1.038,5.0098,0.79316,-0.14592,-0.14592,0.22617,1.1938,4.7165
1.0483,5.0395,0.81852,-0.15617,-0.15617,0.24306,1.0559,5.3285
0.95825,4.9858,0.81121,-0.13849,-0.13849,0.23159,0.44905,5.123
0.97705,4.925,0.80135,-0.11829,-0.11829,0.23092,0.81824,4.9118
0.95832,4.9558,0.83341,-0.099267,-0.099267,0.2474,0.63231,5.2491
0.9679,4.8987,0.84238,-0.08674,-0.08674,0.23958,0.61898,4.8844
0.88199,4.8739,0.85083,-0.073926,-0.073926,0.23578,0.33471,5.0944
0.78934,4.8624,0.8431,-0.074633,-0.074633,0.23912,1.1622,3.7489
0.77925,4.9105,0.85825,-0.067715,-0.067715,0.25605,1.1107,5.3314
0.75164,4.9353,0.89692,-0.040961,-0.040961,0.26955,1.5326,5.3327
0.73222,4.9535,0.93679,-0.023388,-0.023388,0.27704,1.5304,5.2754
0.73331,4.983,0.93916,-0.028272,-0.028272,0.26561,1.754,5.2032
0.71698,4.9851,0.97299,-0.0094626,-0.0094626,0.272,1.4348,5.2427
0.7039,4.9705,0.99574,0.001828,0.001828,0.29103,1.9232,5.2441
0.6952,4.9804,1.0337,0.010344,0.010344,0.29148,2.3732,5.0459
0.69047,4.9631,1.0539,0.010485,0.010485,0.30593,-1.3397,4.7708
0.68581,4.943,1.0749,0.014311,0.014311,0.31655,1.5948,5.2929
0.59398,4.8834,1.0172,-0.012007,-0.012007,0.28102,0.28737,5.0194
0.52719,4.8552,0.96602,-0.041872,-0.041872,0.26954,0.20978,5.2042
0.52068,4.8592,0.97569,-0.026736,-0.026736,0.29643,0.4708,5.4414
0.5159,4.8621,0.98628,-0.014475,-0.014475,0.31399,1.2614,5.485
0.50583,4.8897,1.0172,0.010592,0.010592,0.31017,1.1986,5.4957
0.43687,4.8773,0.9954,-0.0040985,-0.0040985,0.2704,0.87155,4.3807
0.38373,4.88,0.9673,-0.014709,-0.014709,0.24934,-0.004534,5.1232
0.33507,4.8749,0.9467,-0.025905,-0.025905,0.24013,0.10593,5.1118
0.32578,4.8972,0.97275,0.0030678,0.0030678,0.26311,-0.28778,4.9522
0.32137,4.9108,0.99589,0.02882,0.02882,0.27621,-0.71555,4.8539
0.34645,4.9461,0.99253,0.01968,0.01968,0.27018,0.39143,5.3343
0.3458,4.9457,1.0178,0.042457,0.042457,0.27155,1.0081,5.3052
0.34512,4.9429,1.0447,0.053407,0.053407,0.27862,1.511,3.5748
0.40662,4.8863,1.0178,0.03449,0.03449,0.26819,0.65023,4.8576
0.44069,4.9313,1.018,0.029159,0.029159,0.26771,0.80033,5.286
0.43728,4.9368,1.0336,0.045183,0.045183,0.27818,1.5022,5.3453
0.37894,4.9062,0.99911,0.022743,0.022743,0.24748,0.39918,5.1186
0.3273,4.9007,0.95889,0.0062168,0.0062168,0.23078,0.29846,5.1013
0.32255,4.9215,0.97925,0.028502,0.028502,0.25482,0.088044,5.1619
0.32073,4.929,0.99512,0.045436,0.045436,0.27019,-0.18657,4.8263
0.26491,4.9057,0.97909,0.026536,0.026536,0.24265,-0.013432,5.1161
0.27615,4.9047,1.0031,0.031882,0.031882,0.27592,1.1343,5.3908
0.29026,4.8968,1.0212,0.034311,0.034311,0.29501,1.3286,5.2645
0.3025,4.8857,1.0401,0.03408,0.03408,0.30912,1.4408,5.3734
0.30385,4.9024,1.0626,0.053879,0.053879,0.31087,1.3704,5.2325
0.3051,4.9067,1.0843,0.073179,0.073179,0.30427,1.3955,5.3551
0.30353,4.9131,1.1035,0.087578,0.087578,0.30047,1.5302,5.488
0.23566,4.8815,1.0594,0.049412,0.049412,0.25621,1.3592,5.0688
0.21119,4.8024,0.97927,-0.00093901,-0.00093901,0.26745,0.50762,4.668
0.1175,5.1055,1.2061,0.12157,0.12157,0.22346,1.3499,5.5771
0.053484,5.0436,1.1084,0.11415,0.11415,0.20436,-0.029829,5.106
0.047964,5.3251,1.2064,0.021972,0.021972,0.2276,1.0075,4.8738
-0.31822,5.8602,2.197,0.33406,0.33406,0.32471,0.82619,5.7102
-0.5539,5.9249,2.0038,0.34174,0.34174,0.36223,-0.67258,6.6515
-0.40531,6.0724,1.7789,0.17698,0.17698,0.289,0.052524,6.3572
-0.23877,6.3383,1.7209,0.032197,0.032197,0.2314,1.9587,5.9569
-0.30991,6.4091,1.5913,-0.15302,-0.15302,0.19571,-3.4648,6.4117
-0.46242,6.629,1.7077,-0.16843,-0.16843,0.2202,-2.8037,6.4329
-0.68254,6.7284,1.5632,-0.062532,-0.062532,0.24865,1.2886,7.2197
-1.6348,7.1179,1.2183,0.39722,0.39722,0.34405,-0.26755,7.174
-1.658,7.2963,1.164,0.348,0.348,0.27921,-2.0291,7.447
-1.7798,7.2893,1.1313,0.31015,0.31015,0.28133,-2.4154,7.3964
-1.9188,7.4798,1.1697,0.38381,0.38381,0.29195,0.25192,8.0237
-1.8377,7.6181,1.1204,0.27246,0.27246,0.22209,-1.1584,8.1925
-1.7596,6.1864,1.7515,-0.34211,-0.34211,0.5053,-1.2855,6.7223
-0.99011,5.6914,1.9074,-0.53485,-0.53485,0.70317,1.3514,4.41
-0.25885,4.9208,1.0722,-0.092963,-0.092963,0.2276,-0.14729,5.8657
-0.042944,4.586,0.74927,0.037677,0.037677,0.21316,-0.59833,3.7987
0.27134,4.5796,0.68732,0.0034182,0.0034182,0.31313,1.4663,4.2595
0.46319,4.6019,0.68998,0.0085765,0.0085765,0.33873,1.6088,4.6575
0.6432,4.6362,0.71121,-0.0043687,-0.0043687,0.36259,0.073001,5.6229
0.81705,4.7098,0.77906,0.027296,0.027296,0.36689,2.8044,4.3646
0.95277,4.7138,0.89737,0.087038,0.087038,0.37326,3.427,4.2441
1.0122,4.6529,1.0319,0.12465,0.12465,0.33334,3.7262,4.2522
1.0711,4.6289,1.1853,0.13724,0.13724,0.34306,4.192,3.3221
1.0635,4.5787,1.2718,0.12351,0.12351,0.33803,-0.031792,4.747
1.509,4.9291,1.263,-0.11869,-0.11869,0.30852,1.0179,5.9082
1.6624,5.2582,1.709,-0.15281,-0.15281,0.33193,0.52812,5.2348
1.9514,5.2771,1.84,-0.19944,-0.19944,0.39732,4.2663,4.1028
1.8781,5.1918,1.4999,-0.26951,-0.26951,0.40412,2.3652,4.966
1.9456,5.173,1.2458,-0.326,-0.326,0.40197,2.836,4.4691
1.9497,5.1106,1.0511,-0.38186,-0.38186,0.37611,0.79611,4.9549
2.0065,5.0056,0.88618,-0.37914,-0.37914,0.40953,2.824,4.3199
2.0705,4.98,0.80684,-0.37616,-0.37616,0.46901,2.7884,4.2888
2.1275,4.95,0.7646,-0.38201,-0.38201,0.51528,2.9478,4.1425
2.1802,4.8157,0.71227,-0.38199,-0.38199,0.50263,2.8628,4.339
2.2157,4.8594,0.70877,-0.37909,-0.37909,0.51507,0.93345,5.8623
2.2527,4.8371,0.70577,-0.37779,-0.37779,0.55846,2.792,4.3715
2.292,4.7114,0.66248,-0.37977,-0.37977,0.53024,2.8222,4.3663
2.3444,4.6242,0.63536,-0.37483,-0.37483,0.51784,2.71,4.4498
2.3883,4.6255,0.62736,-0.37308,-0.37308,0.55781,2.7772,4.4394
2.5354,4.5816,0.64653,-0.36911,-0.36911,0.57525,3.935,4.1448
2.6737,4.5989,0.66131,-0.38449,-0.38449,0.63682,1.8548,6.139
2.6705,4.5789,0.65137,-0.38616,-0.38616,0.65687,3.1836,3.9209
2.784,4.5071,0.63226,-0.39762,-0.39762,0.66569,3.6563,3.6174
2.7699,4.3831,0.59746,-0.39596,-0.39596,0.62166,3.0516,4.1637
2.7581,4.3125,0.57135,-0.3879,-0.3879,0.59676,2.8409,3.5479
2.7589,4.2644,0.55387,-0.38309,-0.38309,0.59838,2.8155,4.3371
2.7601,4.226,0.54783,-0.38355,-0.38355,0.60316,2.7768,4.3868
2.7566,4.203,0.54052,-0.38605,-0.38605,0.61584,2.8006,4.3738
2.7646,4.1769,0.5345,-0.38677,-0.38677,0.63502,2.9024,4.2716
2.6738,4.138,0.55254,-0.37182,-0.37182,0.61607,2.2243,4.333
2.6989,4.139,0.54908,-0.38267,-0.38267,0.63073,4.1416,2.6763
2.6134,4.1134,0.56975,-0.3712,-0.3712,0.60833,1.8606,4.7055
2.5312,4.1113,0.58248,-0.37063,-0.37063,0.60286,1.8065,4.6968
2.4604,4.1153,0.58661,-0.37395,-0.37395,0.60264,1.7829,4.7162
2.4067,4.1351,0.59275,-0.37244,-0.37244,0.59586,1.8088,4.7014
2.3554,4.1572,0.59984,-0.36914,-0.36914,0.58777,2.013,4.686
2.3109,4.178,0.60297,-0.36468,-0.36468,0.58065,2.1666,4.7005
2.1886,4.1824,0.63179,-0.34184,-0.34184,0.55453,1.1268,4.7517
2.1645,4.2234,0.62858,-0.34501,-0.34501,0.55442,1.684,4.7973
2.1507,4.2567,0.62828,-0.3493,-0.3493,0.54551,1.67,4.8389
2.1352,4.2854,0.62517,-0.34947,-0.34947,0.54591,2.0573,4.4907
2.1206,4.3062,0.62568,-0.35022,-0.35022,0.54267,2.2822,4.4351
2.103,4.3164,0.63016,-0.34453,-0.34453,0.53919,1.3862,5.2261
2.0914,4.3227,0.63752,-0.34389,-0.34389,0.53701,1.896,4.6763
2.1981,4.361,0.66207,-0.35189,-0.35189,0.55198,2.8527,4.2926
2.174,4.3514,0.6563,-0.34835,-0.34835,0.54748,2.2251,4.4521
2.1316,4.4241,0.66489,-0.34985,-0.34985,0.54454,1.833,4.7665
2.0992,4.4092,0.6539,-0.34656,-0.34656,0.54107,1.7341,4.979
2.0762,4.4075,0.63402,-0.33985,-0.33985,0.53233,1.4678,4.5204
2.0562,4.4144,0.62435,-0.32768,-0.32768,0.49817,1.8727,4.6868
2.0466,4.4089,0.6263,-0.32717,-0.32717,0.4913,1.9031,4.682
2.0346,4.4101,0.62718,-0.32221,-0.32221,0.4834,1.7406,4.6746
2.1385,4.4394,0.65268,-0.34125,-0.34125,0.51502,2.4424,4.5731
2.2366,4.4492,0.6656,-0.35896,-0.35896,0.53655,2.7419,4.4864
2.3166,4.4436,0.66113,-0.36875,-0.36875,0.55006,0.48312,5.5653
2.2678,4.3987,0.66479,-0.3672,-0.3672,0.54466,1.876,4.688
2.2071,4.4583,0.67117,-0.35536,-0.35536,0.52951,1.4374,5.0687
2.2626,4.5504,0.68408,-0.37028,-0.37028,0.53395,1.8406,5.1695
2.2993,4.6044,0.69109,-0.38104,-0.38104,0.53823,2.2298,4.9327
2.3423,4.5596,0.66366,-0.38615,-0.38615,0.54721,2.3765,4.8291
2.3741,4.6033,0.66879,-0.3933,-0.3933,0.55263,1.1449,5.206
2.4117,4.5399,0.65193,-0.40002,-0.40002,0.57908,2.8225,4.3234
2.4471,4.4891,0.63212,-0.39526,-0.39526,0.58202,2.8392,4.323
2.4654,4.5308,0.63826,-0.40056,-0.40056,0.57819,2.4427,4.8012
2.4541,4.6566,0.65501,-0.41297,-0.41297,0.59033,2.4269,5.1441
2.5562,4.818,0.72769,-0.44003,-0.44003,0.58966,3.1027,5.2236
2.6229,4.9148,0.74634,-0.45792,-0.45792,0.59516,2.8447,5.1709
2.5423,4.9367,0.74919,-0.43316,-0.43316,0.56174,1.7397,5.4755
2.4828,4.864,0.72302,-0.41868,-0.41868,0.54049,2.2066,5.1447
2.439,4.82,0.69261,-0.40023,-0.40023,0.52436,2.0477,5.1867
2.4275,4.7168,0.64547,-0.3871,-0.3871,0.53345,1.217,5.6523
2.4277,4.7091,0.63854,-0.37692,-0.37692,0.5181,2.2949,4.9573
2.4279,4.6996,0.63387,-0.37184,-0.37184,0.51064,2.349,4.9324
2.4393,4.6191,0.60517,-0.36689,-0.36689,0.51875,2.7236,4.4642
2.3578,4.5137,0.61378,-0.34516,-0.34516,0.48347,1.8188,4.7026
2.2653,4.5395,0.62952,-0.33135,-0.33135,0.4674,1.9247,5.5864
2.2942,4.6012,0.64618,-0.34487,-0.34487,0.48317,2.3199,4.9355
2.2173,4.5247,0.63998,-0.33126,-0.33126,0.46262,1.9367,4.6048
2.262,4.5962,0.65475,-0.34595,-0.34595,0.48282,2.5935,4.756
2.2956,4.642,0.65743,-0.35555,-0.35555,0.49745,2.3967,4.8538
2.3228,4.6724,0.65616,-0.36108,-0.36108,0.50639,1.4195,5.6896
2.3443,4.6926,0.64381,-0.36015,-0.36015,0.4987,2.3215,4.9435
