3.3059,1.7525,1.6404,-0.5934,-0.5934,3.857,3.2959,4.0908
3.2682,1.7443,1.6175,-0.55107,-0.55107,3.9052,3.8145,2.661
3.2938,1.7747,1.6461,-0.58571,-0.58571,3.9363,3.5157,3.2072
3.324,1.8053,1.6553,-0.60652,-0.60652,3.9162,3.7298,3.2073
3.3443,1.8204,1.7158,-0.62201,-0.62201,4.0315,4.8795,2.959
3.3857,1.7828,1.6008,-0.57921,-0.57921,4.0361,4.2913,1.8903
3.3665,1.8154,1.6459,-0.63702,-0.63702,4.0186,3.6212,3.0481
3.3756,1.8518,1.6399,-0.5987,-0.5987,4.0108,4.0731,2.1477
3.3104,1.8385,1.6155,-0.56982,-0.56982,3.917,3.8587,2.5933
3.3854,1.8684,1.6178,-0.6452,-0.6452,4.0804,4.1536,2.5382
3.4259,1.8806,1.6272,-0.67733,-0.67733,4.1728,4.9692,0.15615
3.3506,1.8557,1.5939,-0.68607,-0.68607,4.174,3.8711,2.6487
3.3263,1.8929,1.6534,-0.73516,-0.73516,4.1025,3.667,2.9614
3.3029,1.8789,1.7685,-0.65605,-0.65605,4.1463,3.8456,2.6448
3.2427,1.8284,1.7094,-0.67075,-0.67075,4.1393,2.8124,0.33714
3.2075,1.8056,1.6987,-0.63127,-0.63127,4.0979,3.9026,2.4693
3.2578,1.8434,1.7704,-0.68046,-0.68046,4.2342,3.8878,2.7727
3.2457,1.874,1.7835,-0.69653,-0.69653,4.1893,3.7171,2.8814
3.2332,1.9089,1.7714,-0.66027,-0.66027,4.0166,1.632,1.355
3.3393,2.0194,1.7855,-0.73321,-0.73321,4.0105,4.0377,2.8408
3.4201,2.1571,1.7925,-0.85623,-0.85623,3.9947,3.7962,3.2183
3.5487,2.2129,1.8921,-0.98342,-0.98342,4.0395,3.1839,3.2359
3.4974,2.3008,1.9422,-1.015,-1.015,3.7231,3.5556,3.4874
3.4114,2.3068,1.871,-0.9058,-0.9058,3.5676,3.7266,3.0053
3.4507,2.2484,1.709,-0.87463,-0.87463,3.6432,2.0423,2.9244
3.444,2.2604,1.8146,-0.83455,-0.83455,3.6331,3.8006,3.1034
3.3658,2.2699,1.7867,-0.90813,-0.90813,3.612,3.4071,3.693
3.2812,2.2583,1.7197,-0.84499,-0.84499,3.5476,3.712,3.2848
3.1922,2.1898,1.6395,-0.75315,-0.75315,3.4908,-1.0936,5.6386
3.1972,2.1921,1.7042,-0.80822,-0.80822,3.5881,3.7215,3.0056
3.1737,2.1478,1.7196,-0.78505,-0.78505,3.5168,3.759,2.8259
3.1912,2.1845,1.8145,-0.71748,-0.71748,3.4252,3.5731,2.8473
3.1181,2.1646,1.7365,-0.74819,-0.74819,3.3406,3.5725,3.7509
3.1401,2.1678,1.7675,-0.79111,-0.79111,3.4203,3.689,2.9665
3.1537,2.1351,1.7866,-0.7809,-0.7809,3.4606,3.7584,2.9742
3.1141,2.0636,1.7717,-0.75093,-0.75093,3.5095,4.0793,2.1371
3.1667,2.0342,1.8445,-0.65435,-0.65435,3.5328,4.1963,0.0037379
3.2008,1.998,1.8508,-0.61005,-0.61005,3.6784,3.7905,2.4154
3.1834,1.9622,1.8836,-0.57801,-0.57801,3.5671,3.7586,2.4816
3.1095,1.9006,1.8087,-0.56607,-0.56607,3.5277,3.6087,3.0523
3.1198,1.9044,1.8544,-0.54001,-0.54001,3.6516,2.8125,0.39841
3.1423,1.8442,1.8791,-0.4557,-0.4557,3.8484,3.8054,2.4384
3.0929,1.8117,1.7561,-0.50879,-0.50879,3.6849,3.7296,2.5998
3.0683,1.7098,1.7295,-0.45289,-0.45289,3.6172,3.6869,2.9008
2.9985,1.5953,1.6284,-0.43694,-0.43694,3.5522,1.4066,2.9464
3.0056,1.5485,1.6625,-0.39701,-0.39701,3.5526,3.8668,2.0114
2.9831,1.5109,1.7201,-0.34232,-0.34232,3.6311,3.8594,2.2351
3.0189,1.5362,1.7656,-0.37776,-0.37776,3.669,3.9628,1.7652
3.0111,1.5216,1.8062,-0.39603,-0.39603,3.7205,2.7119,3.5581
2.9912,1.5161,1.8421,-0.3689,-0.3689,3.763,3.8363,2.2285
2.9914,1.5014,1.8447,-0.32947,-0.32947,3.6673,3.9462,2.0722
3.0445,1.4418,1.8625,-0.26646,-0.26646,3.7396,4.1162,1.6907
3.1211,1.4015,1.8605,-0.23065,-0.23065,3.8626,2.4124,2.7067
3.0649,1.3508,1.826,-0.24055,-0.24055,3.7143,3.8469,2.1562
3.1542,1.3384,1.8377,-0.26068,-0.26068,3.7325,4.1721,1.8942
3.2026,1.3103,1.8383,-0.26104,-0.26104,3.7922,4.0422,2.3105
3.1183,1.2788,1.7604,-0.269,-0.269,3.6793,1.9976,0.15691
3.0748,1.2468,1.7255,-0.2596,-0.2596,3.5645,3.8606,2.0562
3.0363,1.252,1.734,-0.20878,-0.20878,3.5726,3.8289,1.9397
3.0595,1.2414,1.7479,-0.18865,-0.18865,3.5792,4.0448,1.7035
3.0323,1.2248,1.7303,-0.14286,-0.14286,3.5379,0.37242,-2.146
3.0323,1.2422,1.7398,-0.13601,-0.13601,3.6027,3.8189,2.3676
3.0358,1.2671,1.7659,-0.14336,-0.14336,3.6874,4.0112,2.1427
3.0481,1.3136,1.812,-0.18136,-0.18136,3.7199,3.8691,2.6432
3.0656,1.4188,1.7404,-0.2218,-0.2218,3.7065,3.8783,1.2249
3.0572,1.432,1.683,-0.26073,-0.26073,3.6853,3.7819,2.3318
3.0857,1.4288,1.6873,-0.23963,-0.23963,3.603,4.2308,1.4059
3.2077,1.3901,1.9043,-0.28527,-0.28527,3.5887,4.7498,1.5405
3.1756,1.3649,1.7943,-0.24127,-0.24127,3.369,2.6554,0.98346
3.1539,1.3217,1.7641,-0.23004,-0.23004,3.3807,4.2173,1.5276
3.1979,1.2576,1.8573,-0.2262,-0.2262,3.4928,4.511,1.1881
3.221,1.1841,1.9534,-0.24953,-0.24953,3.5038,4.7225,0.73813
3.2665,1.1228,1.9862,-0.31085,-0.31085,3.6712,0.90944,1.5069
3.3429,1.1466,2.1934,-0.26469,-0.26469,3.7515,4.8063,1.5745
3.2375,1.1336,1.9969,-0.27878,-0.27878,3.7046,4.2635,1.3969
3.3959,1.1335,2.1803,-0.39571,-0.39571,3.9303,4.6978,1.655
3.3986,1.1814,2.0535,-0.24613,-0.24613,3.8716,-0.27302,3.0141
3.3422,1.1773,1.9602,-0.14178,-0.14178,3.8125,4.1097,0.96838
3.1344,1.1684,2.0177,0.0032303,0.0032303,3.5449,3.6476,1.1877
2.9765,1.0976,1.9573,0.097584,0.097584,3.4241,3.4645,0.13859
2.9604,1.0393,1.998,0.16126,0.16126,3.5092,1.6894,0.63545
2.9978,1.01,1.9373,0.070375,0.070375,3.4889,4.1971,1.5674
3.0472,1.0328,2.1355,0.12479,0.12479,3.608,4.0798,1.1086
3.1514,1.003,2.1282,0.021282,0.021282,3.7273,4.6022,0.83567
3.2172,0.97718,2.1556,-0.040305,-0.040305,3.7584,0.78642,0.57772
3.1361,1.0065,2.2236,0.074279,0.074279,3.6228,3.936,0.72839
3.1152,0.99866,1.8817,-0.10043,-0.10043,3.6301,4.0713,1.4742
2.9361,1.2641,2.061,-0.29329,-0.29329,4.0338,3.1011,2.466
3.0322,1.5041,1.9915,-0.40595,-0.40595,4.8537,1.4028,2.7562
2.7921,1.6254,2.143,-0.58487,-0.58487,5.1193,-0.1855,4.9835
3.0125,1.6204,2.3291,-0.74815,-0.74815,5.3889,0.36706,4.4228
3.28,1.8744,2.8098,-0.7693,-0.7693,5.9809,3.6935,4.2949
2.8959,2.1565,3.0907,-0.82687,-0.82687,5.2226,-0.40385,5.2956
3.0815,2.4033,3.071,-0.94301,-0.94301,5.4063,3.9117,3.5656
3.4036,2.7756,4.016,-1.2625,-1.2625,5.7398,5.7318,2.6324
3.1781,2.9801,3.3191,-1.467,-1.467,5.1558,-2.1216,3.4432
2.9729,3.3187,3.2783,-1.5282,-1.5282,4.7189,1.1726,5.8852
3.1519,3.4741,4.0239,-1.4251,-1.4251,5.1071,4.2694,6.2081
2.9767,3.5707,4.031,-1.6092,-1.6092,4.415,2.3517,5.2827
2.4781,3.6257,3.9075,-1.4381,-1.4381,3.4856,3.9926,4.5561
2.51,3.8171,3.8447,-1.5336,-1.5336,4.1884,0.78235,6.6696
2.7501,4.1921,3.9334,-1.7369,-1.7369,4.2848,3.7215,5.4065
2.4304,4.2342,4.2157,-1.6758,-1.6758,3.89,1.9902,5.3548
2.1458,4.1644,4.5427,-1.7341,-1.7341,3.2561,0.079664,4.5414
1.9254,3.902,4.3549,-1.6627,-1.6627,2.893,2.783,4.3981
1.6876,3.7081,4.1159,-1.3365,-1.3365,2.4329,0.85228,4.5774
1.4704,3.6633,3.9371,-1.1424,-1.1424,2.317,5.4824,3.6209
1.2182,3.5494,3.6093,-0.90273,-0.90273,2.0011,0.4719,4.389
1.0246,3.7787,3.7308,-0.85422,-0.85422,2.0704,-0.3102,5.0093
0.82016,3.8839,3.7404,-0.74231,-0.74231,2.003,-4.2306,3.715
0.66403,3.9422,3.7304,-0.6384,-0.6384,2.0125,-0.33248,4.9439
0.60922,4.0054,3.838,-0.71195,-0.71195,1.9609,0.35276,5.153
0.69837,3.8775,3.7081,-0.74635,-0.74635,1.8549,1.2304,4.089
0.83267,3.9057,3.6128,-0.76827,-0.76827,1.881,2.1984,4.5789
0.90173,3.9686,3.5465,-0.77415,-0.77415,1.8623,1.2998,4.7857
0.97946,4.0369,3.6366,-0.76161,-0.76161,1.8223,1.2075,4.8447
1.0079,4.091,3.6127,-0.78052,-0.78052,1.8357,1.2368,5.1756
0.97249,4.1742,3.7238,-0.70789,-0.70789,1.9191,0.92596,5.2502
0.99251,4.2609,3.7991,-0.75824,-0.75824,1.9608,1.0542,5.3673
0.95001,4.0963,3.6198,-0.71018,-0.71018,1.7638,1.0702,4.6974
0.97927,4.1393,3.5533,-0.75088,-0.75088,1.7339,0.96447,4.0686
1.0726,4.2212,3.6062,-0.7335,-0.7335,1.7425,1.5485,4.9781
1.007,4.102,3.5115,-0.68631,-0.68631,1.6578,0.51482,4.8372
1.0246,4.1167,3.4951,-0.74615,-0.74615,1.6636,1.1939,3.1038
0.96385,4.0721,3.4618,-0.64656,-0.64656,1.5783,0.5829,4.8016
1.162,4.2315,3.6103,-0.76581,-0.76581,1.7131,2.2621,4.7998
1.1219,4.2741,3.6371,-0.73567,-0.73567,1.6298,1.9978,4.2268
1.1265,4.3499,3.7505,-0.77038,-0.77038,1.7119,1.0642,5.3223
1.1251,4.4651,3.9138,-0.81575,-0.81575,1.7993,0.81981,5.5429
1.1083,4.5804,4.12,-0.80823,-0.80823,1.6162,3.7382,4.2856
1.1479,4.4366,3.9274,-0.85008,-0.85008,1.5649,1.648,4.9224
1.2598,4.3655,3.8724,-0.72626,-0.72626,1.6601,1.1053,4.8988
1.1785,4.2095,3.7869,-0.62078,-0.62078,1.5192,2.5684,5.8925
1.0673,4.2388,3.9122,-0.4934,-0.4934,1.5761,0.75646,5.2855
1.0197,4.2096,3.8056,-0.51238,-0.51238,1.6208,1.0194,4.8827
1.0011,4.2962,3.8136,-0.50112,-0.50112,1.6907,0.78464,5.1099
1.0384,4.2902,3.7597,-0.65644,-0.65644,1.6959,2.4499,5.5184
1.1581,4.1721,3.6839,-0.75172,-0.75172,1.6529,2.0616,4.5811
1.2611,4.1818,3.7826,-0.79125,-0.79125,1.6622,1.7466,4.8583
1.2782,4.2076,3.7519,-0.82339,-0.82339,1.6955,-1.5234,2.5504
1.3216,4.2155,3.6778,-0.78249,-0.78249,1.6101,1.7058,4.9242
1.3386,4.1878,3.6227,-0.84965,-0.84965,1.6691,1.877,4.9128
1.3236,4.2855,3.7819,-0.88949,-0.88949,1.7218,-1.6693,5.1451
1.2992,4.239,3.7999,-0.8585,-0.8585,1.6442,1.3121,4.9425
1.2142,4.2883,3.8516,-0.84533,-0.84533,1.6803,0.6053,5.2503
1.137,4.2285,3.8618,-0.87085,-0.87085,1.7201,1.2547,4.887
1.1821,4.289,3.9699,-0.90929,-0.90929,1.8018,1.1186,4.3488
1.1535,4.4113,4.0667,-0.93784,-0.93784,1.7795,0.89629,5.3712
1.0848,4.4586,4.0466,-0.78989,-0.78989,1.6985,0.56137,5.2705
0.90501,4.3826,3.8688,-0.69346,-0.69346,1.5832,0.57629,4.6488
0.8514,4.4035,3.7389,-0.63138,-0.63138,1.5984,0.95623,5.2417
0.79308,4.4159,3.7705,-0.55003,-0.55003,1.5566,0.78904,5.2908
0.79902,4.4762,3.8574,-0.62389,-0.62389,1.5841,1.3401,5.1677
0.85673,4.5186,3.6774,-0.64631,-0.64631,1.5709,0.61526,5.0282
0.89424,4.4957,3.629,-0.68194,-0.68194,1.6008,1.1172,5.2522
0.9338,4.524,3.6545,-0.70062,-0.70062,1.5623,1.3449,5.317
0.99031,4.5244,3.6881,-0.7169,-0.7169,1.5298,1.1028,3.8555
1.0307,4.4438,3.5246,-0.73907,-0.73907,1.4624,1.6272,4.9323
1.0353,4.484,3.6589,-0.72304,-0.72304,1.492,0.96053,5.2346
0.97312,4.4384,3.5941,-0.72746,-0.72746,1.4717,-0.67148,1.2419
0.99778,4.4824,3.6294,-0.76948,-0.76948,1.5156,1.0499,5.3171
0.88767,4.4057,3.5613,-0.67848,-0.67848,1.438,-0.11318,5.1752
0.9109,4.3302,3.6004,-0.64157,-0.64157,1.507,-0.73448,-0.0098718
0.88859,4.3561,3.7409,-0.58494,-0.58494,1.5702,0.78961,5.3018
0.87661,4.2882,3.6943,-0.5595,-0.5595,1.5374,1.7146,4.9034
0.73778,4.255,3.7279,-0.44576,-0.44576,1.5002,-0.097195,5.1546
0.57592,4.2259,3.743,-0.39405,-0.39405,1.4725,2.8796,3.783
0.55395,4.3238,3.841,-0.40904,-0.40904,1.6119,0.80951,5.3148
0.50156,4.3424,3.9285,-0.28097,-0.28097,1.6158,0.89916,5.2204
0.46177,4.3536,3.959,-0.20152,-0.20152,1.6765,0.85632,5.3003
0.4727,4.3893,4.0819,-0.25442,-0.25442,1.6314,0.25286,3.9835
0.4821,4.3774,4.0174,-0.19964,-0.19964,1.6093,0.69035,5.288
0.47774,4.3322,3.8489,-0.16886,-0.16886,1.5911,0.85658,5.3101
0.44243,4.3315,3.872,-0.072391,-0.072391,1.6376,0.66616,5.3351
0.43333,4.3094,3.9297,-0.12414,-0.12414,1.622,1.4586,4.3859
0.43393,4.2771,3.8901,-0.13678,-0.13678,1.657,0.83423,5.2624
0.37038,4.1989,3.6922,-0.15358,-0.15358,1.5428,0.44927,4.9909
0.31403,4.1641,3.674,-0.17573,-0.17573,1.5509,-0.022711,4.966
0.31726,4.21,3.7666,-0.12104,-0.12104,1.6809,1.8072,4.8744
0.34104,4.2142,3.8392,-0.12455,-0.12455,1.7706,0.7345,5.2424
0.37149,4.248,3.9133,-0.056195,-0.056195,1.7618,1.129,5.2803
0.31264,4.2127,3.9358,-0.044396,-0.044396,1.6913,0.43228,5.1947
0.25623,4.2033,3.8788,-0.11177,-0.11177,1.6111,-0.93549,3.5765
0.22691,4.2193,3.8733,-0.10018,-0.10018,1.5989,-0.002578,5.0926
0.27498,4.2867,3.9193,-0.047357,-0.047357,1.6558,0.25858,5.185
0.30031,4.3219,3.9689,-0.04053,-0.04053,1.7147,1.0876,5.2143
0.40232,4.3761,3.9971,-0.066746,-0.066746,1.6908,-1.1401,2.8281
0.44261,4.3438,4.0109,-0.089934,-0.089934,1.6447,0.71485,5.2921
0.43287,4.3302,4.169,-0.030719,-0.030719,1.648,0.53974,5.1901
0.487,4.2681,4.1127,-0.15136,-0.15136,1.6244,1.3447,5.063
0.52978,4.315,4.1965,-0.23127,-0.23127,1.6757,-1.6727,2.0826
0.50388,4.3015,4.2937,-0.15133,-0.15133,1.606,0.66912,5.2867
0.39955,4.2335,4.083,-0.19815,-0.19815,1.5691,-0.02439,5.0748
0.31954,4.2023,3.963,-0.22099,-0.22099,1.5466,-0.14558,5.1972
0.32381,4.2704,4.0977,-0.22341,-0.22341,1.6534,2.7551,2.4935
0.30459,4.2774,4.0974,-0.11251,-0.11251,1.6879,0.68472,5.2974
0.25282,4.2104,3.9945,-0.081007,-0.081007,1.632,-0.24377,5.0957
0.28209,4.2217,3.9393,-0.076402,-0.076402,1.6892,0.85304,5.3489
0.31781,4.1969,4.0172,-0.081745,-0.081745,1.7243,2.5779,4.7325
0.33053,4.2074,3.9888,-0.0936,-0.0936,1.8011,0.75317,5.2241
0.36456,4.2471,4.0713,-0.079419,-0.079419,1.831,0.8699,5.2155
0.36914,4.2686,4.0933,-0.082361,-0.082361,1.802,1.1873,5.2754
0.38055,4.2838,4.0241,-0.025447,-0.025447,1.8231,2.6212,3.1519
0.31771,4.2207,3.899,0.0023866,0.0023866,1.6599,-0.0047051,5.079
0.30432,4.3167,4.1727,0.030576,0.030576,2.1162,0.25983,4.6898
0.4901,4.7895,5.1267,0.1855,0.1855,2.0398,1.9226,5.4117
0.32184,4.4729,4.6892,0.29551,0.29551,1.6681,5.486,4.4941
0.114,4.9783,5.3986,0.30164,0.30164,2.0217,-1.362,6.0426
0.37956,5.8643,7.5157,0.12786,0.12786,2.6043,7.0735,3.5471
0.0042011,5.6133,7.1357,0.19099,0.19099,2.1932,-1.2907,6.4295
-0.030566,5.6465,6.4243,-0.29817,-0.29817,1.8855,0.28679,6.368
-0.07939,5.9679,6.4386,-0.54014,-0.54014,1.7352,-4.0331,3.2834
-0.59455,6.2012,6.403,-0.13291,-0.13291,1.7525,-3.8785,6.1654
-0.82695,6.5341,6.8449,0.31703,0.31703,1.7608,-1.4475,6.9725
-0.98255,6.5015,6.6167,0.55741,0.55741,1.5958,-4.5442,6.4382
-1.4131,6.9394,6.7956,1.6926,1.6926,2.6911,0.70213,9.0585
-1.5898,6.9005,6.4842,1.9262,1.9262,2.8066,-1.5851,7.8849
-1.7136,6.5322,6.0191,1.3832,1.3832,2.1174,-2.3173,7.9042
-1.2222,6.7058,6.6878,1.17,1.17,2.6921,3.6927,7.9095
-1.0777,6.7079,7.1494,0.010802,0.010802,2.36,-2.218,7.8494
-0.36219,4.7848,4.7063,-0.25531,-0.25531,2.0495,-2.0689,6.6836
-0.00013463,4.4594,4.2354,-0.43085,-0.43085,2.1377,1.8123,4.0627
0.26071,3.7958,3.3202,-0.27033,-0.27033,1.9586,1.2522,3.853
0.29487,3.4646,3.0747,-0.016367,-0.016367,2.0473,-1.0915,1.8004
0.6641,3.358,2.9609,-0.2688,-0.2688,2.461,2.8889,3.1592
0.93951,3.3725,3.0782,-0.37744,-0.37744,2.9275,2.1165,4.3821
1.2283,3.4621,3.2667,-0.6314,-0.6314,3.5153,1.931,4.3363
1.5567,3.5178,3.4628,-0.84851,-0.84851,4.2331,4.9558,0.86338
1.9707,3.5196,3.5403,-1.043,-1.043,4.9617,4.0455,3.1028
2.3755,3.5506,3.7228,-1.1468,-1.1468,5.6529,4.6789,0.59369
2.7057,3.5722,3.6847,-1.2632,-1.2632,5.9456,4.197,3.3976
3.0504,3.6432,3.8379,-1.3619,-1.3619,6.1413,3.5553,6.3265
3.0246,3.4025,3.4197,-1.4358,-1.4358,5.8592,1.3295,5.8232
3.3331,3.7406,3.5021,-1.7632,-1.7632,6.6053,3.2819,2.7299
3.4266,3.8198,3.1282,-1.7473,-1.7473,6.6223,4.1622,4.3162
3.1638,3.7297,3.0333,-1.3876,-1.3876,5.7825,2.4135,5.0328
2.9425,3.597,2.8008,-1.4253,-1.4253,5.2888,3.568,0.95937
2.8021,3.4983,2.7359,-1.5202,-1.5202,4.7356,2.1362,5.1429
2.6786,3.5035,2.5724,-1.3194,-1.3194,4.9425,2.4453,4.7938
2.6727,3.5775,2.5617,-1.3087,-1.3087,4.9297,2.3421,-1.7293
2.6155,3.5858,2.4792,-1.2537,-1.2537,4.7892,2.0671,5.6878
2.5518,3.5472,2.4679,-1.196,-1.196,5.0239,2.7299,4.381
2.5463,3.6464,2.6168,-1.3835,-1.3835,4.9091,2.2646,5.646
2.5275,3.6813,2.6625,-1.3695,-1.3695,4.8161,2.1831,6.4294
2.5244,3.5853,2.6064,-1.2989,-1.2989,4.9442,2.8487,4.3162
2.5136,3.4899,2.5178,-1.2917,-1.2917,5.0983,2.8527,4.3313
2.514,3.4872,2.5635,-1.2662,-1.2662,4.7776,2.7346,4.5569
2.6942,3.4653,2.6423,-1.2551,-1.2551,5.0579,3.2144,2.6227
2.8024,3.5147,2.7313,-1.3857,-1.3857,4.9116,2.8371,5.4443
2.7456,3.5184,2.6744,-1.3862,-1.3862,4.6909,2.0984,5.7028
2.8251,3.5192,2.5672,-1.3206,-1.3206,5.2428,3.6295,3.8623
2.7574,3.4255,2.43,-1.1262,-1.1262,4.9405,3.2344,3.6734
2.6997,3.2925,2.3773,-1.0876,-1.0876,5.0442,2.8354,4.316
2.6799,3.2205,2.3796,-1.1089,-1.1089,5.1478,2.5084,4.5524
2.6652,3.1643,2.3156,-1.0813,-1.0813,5.1768,2.9035,4.4052
2.6834,3.0477,2.2831,-0.99085,-0.99085,5.2173,2.5282,2.4946
2.7184,3.0507,2.2924,-0.94115,-0.94115,5.311,2.8379,4.3388
2.6109,2.9743,2.3736,-0.77942,-0.77942,5.2423,2.2417,4.3279
2.619,2.9215,2.4226,-0.87594,-0.87594,5.4178,2.701,-1.2889
2.5387,2.8592,2.4179,-0.85287,-0.85287,5.4904,3.6851,4.2185
2.4218,2.7901,2.5265,-0.80507,-0.80507,5.5297,1.9093,4.6722
2.3635,2.7254,2.568,-0.68083,-0.68083,5.5532,1.7354,4.7318
2.3282,2.6524,2.5574,-0.59715,-0.59715,5.8431,2.6377,4.1736
2.2967,2.6345,2.5491,-0.60825,-0.60825,6.0356,4.6611,5.3919
2.2692,2.5912,2.5306,-0.5759,-0.5759,6.1197,1.8669,4.6932
2.1089,2.5483,2.6032,-0.45215,-0.45215,5.9204,1.3412,4.6604
2.131,2.4853,2.6401,-0.49959,-0.49959,6.1083,1.6238,4.7816
2.1453,2.4372,2.6643,-0.49807,-0.49807,6.2612,0.57136,5.7694
2.0992,2.3293,2.6134,-0.44423,-0.44423,6.2743,1.8808,4.688
2.0897,2.3459,2.6189,-0.44669,-0.44669,6.396,1.6772,4.8
2.0685,2.3464,2.7412,-0.37367,-0.37367,6.6284,1.9151,4.741
2.0508,2.2509,2.7026,-0.43468,-0.43468,6.5485,2.8256,3.0045
2.2174,2.21,2.7025,-0.43348,-0.43348,6.9547,2.7996,-1.2974
2.2131,2.2327,2.7227,-0.38688,-0.38688,6.8665,1.7559,-1.7804
2.1844,2.2891,2.8666,-0.37688,-0.37688,7.2134,1.5878,5.0433
2.1242,2.2123,2.8295,-0.39151,-0.39151,7.0133,3.8509,3.7302
2.1193,2.2119,2.7757,-0.35562,-0.35562,6.9242,1.9315,4.6412
2.0906,2.2161,2.7472,-0.31848,-0.31848,6.8979,1.5781,4.9539
2.085,2.2139,2.7357,-0.22199,-0.22199,7.0451,1.6675,4.7007
2.0502,2.1079,2.7093,-0.16171,-0.16171,6.876,-0.20426,3.4342
2.1929,2.1246,2.7324,-0.2327,-0.2327,7.257,2.9359,4.2174
2.332,2.168,2.6949,-0.27284,-0.27284,7.4428,2.7562,4.3718
2.4152,2.2355,2.6576,-0.25682,-0.25682,7.5238,2.3446,-1.6371
2.3401,2.2245,2.6,-0.14806,-0.14806,7.182,4.0865,0.29369
2.2998,2.1754,2.6499,-0.16214,-0.16214,7.3263,1.3846,-2.0415
2.396,2.2117,2.7667,-0.22798,-0.22798,7.8534,2.2915,4.9276
2.4397,2.2454,2.79,-0.24957,-0.24957,8.2028,3.1213,4.1281
2.447,2.2711,2.6373,-0.23321,-0.23321,7.9542,3.7738,-1.5125
2.5086,2.3472,2.7633,-0.32221,-0.32221,8.2873,2.3489,4.9182
2.5201,2.3536,2.7239,-0.24212,-0.24212,8.1786,2.8114,4.062
2.5208,2.3491,2.5833,-0.24007,-0.24007,7.9361,2.7344,4.5519
2.5668,2.3853,2.6489,-0.3308,-0.3308,8.0832,3.195,-1.9219
2.6047,2.4682,2.9284,-0.35993,-0.35993,8.9312,1.747,5.4494
2.7492,2.5559,3.1599,-0.53786,-0.53786,9.7618,3.4985,-1.5202
2.8239,2.6895,3.1617,-0.57274,-0.57274,9.9577,5.0103,2.4291
2.7609,2.8816,3.306,-0.47314,-0.47314,9.8363,1.6579,5.4923
2.6205,2.8481,3.0834,-0.55884,-0.55884,9.0037,2.2066,5.0439
2.5204,2.8524,3.0155,-0.67265,-0.67265,8.4608,2.2019,-2.0776
2.4929,2.8063,2.8192,-0.73036,-0.73036,7.8359,-1.6194,6.8897
2.5071,2.7712,2.8075,-0.78643,-0.78643,7.8469,2.2716,-1.9417
2.5058,2.724,2.8868,-0.81647,-0.81647,7.9414,2.2428,4.9476
2.5079,2.7293,2.8042,-0.64656,-0.64656,7.7283,2.7121,4.721
2.3727,2.6416,2.8424,-0.49654,-0.49654,7.3235,2.5096,5.9213
2.326,2.5883,2.983,-0.46327,-0.46327,7.3875,1.4049,5.1031
2.4114,2.5552,3.0156,-0.57463,-0.57463,7.8294,2.281,5.0397
2.3075,2.5148,3.0164,-0.52587,-0.52587,7.3208,2.0033,-1.6885
2.4253,2.5489,3.1217,-0.54444,-0.54444,7.7093,4.9285,4.8573
2.4893,2.5769,3.0886,-0.55687,-0.55687,8.0518,2.3801,4.8837
2.5112,2.638,3.0583,-0.5227,-0.5227,8.2557,2.4132,4.7721
