3.5355,1.7873,1.1132,-0.48797,-0.48797,3.1482,3.2513,2.3697
3.5145,1.8098,1.1097,-0.50819,-0.50819,3.1566,3.8607,2.5751
3.513,1.8588,1.1259,-0.55979,-0.55979,3.1168,3.8446,2.7636
3.5217,1.9245,1.1593,-0.59564,-0.59564,3.0537,3.6299,3.0707
3.5404,1.9699,1.2031,-0.62634,-0.62634,3.1536,3.7715,2.5725
3.5848,1.9138,1.122,-0.57331,-0.57331,3.2412,4.3103,1.8706
3.5496,1.9546,1.1345,-0.59908,-0.59908,3.1537,3.9495,2.6731
3.5641,1.988,1.1737,-0.63897,-0.63897,3.1901,3.6755,3.0453
3.5077,1.993,1.1401,-0.63689,-0.63689,3.1339,2.7639,3.5334
3.5939,1.9801,1.1368,-0.64739,-0.64739,3.2016,4.252,2.2299
3.6459,1.9637,1.1278,-0.65016,-0.65016,3.2009,4.1235,2.4288
3.6145,1.9245,1.1265,-0.63492,-0.63492,3.1952,4.0118,2.7391
3.582,1.9493,1.1279,-0.66195,-0.66195,3.1576,4.9075,0.81484
3.5537,1.9901,1.2091,-0.61752,-0.61752,3.1226,3.8107,2.3631
3.4888,1.9389,1.1655,-0.5867,-0.5867,3.0706,3.9404,2.4166
3.4547,1.9376,1.1702,-0.58262,-0.58262,3.0494,3.7218,2.7013
3.5083,1.9806,1.2065,-0.62312,-0.62312,3.101,5.1282,1.3202
3.4833,2.0406,1.2263,-0.66491,-0.66491,3.0913,3.6879,3.055
3.4469,2.0626,1.2052,-0.66641,-0.66641,3.0618,3.6857,2.8738
3.5454,2.1325,1.1884,-0.69689,-0.69689,3.0358,3.9743,2.9181
3.614,2.2374,1.2399,-0.76828,-0.76828,3.0737,2.8925,3.2404
3.7467,2.2694,1.3461,-0.83754,-0.83754,3.0926,4.5156,2.451
3.6684,2.3573,1.3785,-0.83507,-0.83507,2.9345,3.6106,3.3598
3.5999,2.3641,1.3747,-0.82064,-0.82064,2.8852,3.7045,2.9465
3.6227,2.3006,1.2593,-0.81823,-0.81823,2.9411,3.5058,1.8805
3.6338,2.2961,1.3438,-0.79732,-0.79732,2.9766,3.7879,3.0904
3.5732,2.3258,1.2821,-0.83289,-0.83289,2.8916,3.476,3.4623
3.5103,2.3189,1.2246,-0.81214,-0.81214,2.8344,3.7129,2.9638
3.422,2.2605,1.204,-0.77241,-0.77241,2.8233,4.6141,1.4774
3.4196,2.2772,1.2505,-0.78979,-0.78979,2.8896,3.7159,2.986
3.3742,2.2732,1.2297,-0.7671,-0.7671,2.8539,3.7673,2.766
3.3993,2.3114,1.3037,-0.74088,-0.74088,2.8744,3.547,3.1153
3.3448,2.3008,1.2725,-0.73288,-0.73288,2.7979,4.7483,1.1249
3.3318,2.3236,1.2786,-0.71555,-0.71555,2.7357,3.6819,2.9777
3.3347,2.3377,1.2711,-0.71211,-0.71211,2.684,3.8174,2.7828
3.3146,2.2943,1.2218,-0.64953,-0.64953,2.6091,3.6822,2.7787
3.3389,2.2652,1.2774,-0.57611,-0.57611,2.6634,3.5078,3.0782
3.3348,2.2451,1.2994,-0.55369,-0.55369,2.7731,2.4286,-0.018468
3.3376,2.2002,1.3464,-0.50546,-0.50546,2.8489,3.7458,2.3313
3.3039,2.1364,1.278,-0.53529,-0.53529,2.8449,3.6642,2.8558
3.3238,2.1031,1.307,-0.49049,-0.49049,2.8586,3.7556,2.5552
3.3575,2.103,1.3553,-0.48203,-0.48203,2.9422,4.127,1.9718
3.2954,2.0777,1.2543,-0.49258,-0.49258,2.7904,4.6358,1.5265
3.2809,2.0177,1.2317,-0.49149,-0.49149,2.7476,3.829,2.3324
3.192,1.9301,1.1768,-0.50004,-0.50004,2.686,3.7648,1.9561
3.1904,1.894,1.1935,-0.45309,-0.45309,2.7515,3.8257,1.3827
3.2111,1.8672,1.1801,-0.41915,-0.41915,2.7689,3.744,2.4677
3.2528,1.8869,1.2342,-0.4263,-0.4263,2.7841,3.4525,3.5963
3.2486,1.8552,1.2373,-0.41053,-0.41053,2.7745,3.8326,2.3029
3.2482,1.8288,1.2266,-0.40367,-0.40367,2.8264,3.6557,2.4186
3.2533,1.7964,1.2353,-0.40045,-0.40045,2.8332,3.7308,2.856
3.3267,1.7354,1.2435,-0.33506,-0.33506,2.8773,4.2005,2.4307
3.416,1.7055,1.2259,-0.35755,-0.35755,2.9457,3.4188,4.1287
3.3486,1.6531,1.1824,-0.32292,-0.32292,2.8698,3.8645,2.0271
3.4246,1.631,1.1895,-0.31702,-0.31702,2.9105,4.2021,1.7353
3.4578,1.6231,1.1742,-0.30115,-0.30115,2.9522,4.0776,1.9652
3.3832,1.5872,1.1691,-0.29987,-0.29987,2.9396,4.0596,1.8975
3.3361,1.5487,1.1165,-0.26696,-0.26696,2.8715,3.1113,4.2089
3.2838,1.5366,1.1559,-0.25133,-0.25133,2.8731,3.8626,2.0738
3.2802,1.5494,1.1646,-0.25796,-0.25796,2.9153,3.8603,2.3998
3.2596,1.5121,1.1599,-0.2401,-0.2401,2.9496,3.8532,1.7607
3.2571,1.5496,1.1635,-0.24862,-0.24862,3.0021,3.5416,2.9807
3.2716,1.5495,1.1793,-0.25054,-0.25054,2.9983,3.0807,-0.27428
3.2788,1.5301,1.2215,-0.24138,-0.24138,2.9791,3.8541,2.2015
3.3004,1.5858,1.2451,-0.29603,-0.29603,2.9669,3.6359,2.663
3.2678,1.5948,1.2229,-0.29469,-0.29469,2.9398,3.5681,2.3263
3.3172,1.5694,1.2256,-0.27145,-0.27145,2.9487,4.2728,1.6037
3.4427,1.5065,1.3316,-0.2786,-0.2786,3.0167,4.4162,-1.7941
3.4176,1.4732,1.2636,-0.28469,-0.28469,2.8843,4.2019,1.6218
3.4299,1.4166,1.2719,-0.27189,-0.27189,2.8446,4.178,1.7473
3.5047,1.3432,1.3564,-0.27802,-0.27802,2.87,4.5027,1.4894
3.5448,1.2955,1.3973,-0.28692,-0.28692,2.8947,4.6182,1.0279
3.6089,1.2833,1.3865,-0.29184,-0.29184,2.9389,4.3897,1.4714
3.6796,1.2622,1.4995,-0.20111,-0.20111,2.9559,4.7731,1.5714
3.5887,1.2509,1.2981,-0.20746,-0.20746,2.9222,4.2,1.3801
3.7329,1.2427,1.3994,-0.30186,-0.30186,3.0052,4.5801,1.3596
3.7445,1.2704,1.3444,-0.21633,-0.21633,3.0091,4.2985,1.4934
3.6662,1.2958,1.329,-0.12622,-0.12622,3.0053,4.6906,0.025996
3.4567,1.2702,1.3415,-0.027978,-0.027978,2.8623,3.6478,1.0443
3.2897,1.2292,1.308,0.017899,0.017899,2.8221,3.6433,1.0871
3.2507,1.1675,1.3529,0.071882,0.071882,2.7986,3.9675,1.1098
3.2961,1.1358,1.2828,0.006131,0.006131,2.7497,3.9346,1.831
3.3559,1.1167,1.4137,0.059293,0.059293,2.8649,4.1226,-0.42425
3.4453,1.1114,1.4429,-0.0047227,-0.0047227,2.9215,4.5788,0.76268
3.5086,1.0878,1.4937,-0.037005,-0.037005,3.0189,4.5975,0.77757
3.4134,1.0876,1.5469,0.031218,0.031218,2.9043,3.9599,0.27631
3.401,1.0835,1.2849,-0.10766,-0.10766,2.8768,4.0011,1.4263
3.251,1.2919,1.3743,-0.18467,-0.18467,3.0015,5.519,2.9477
3.3123,1.4251,1.2265,-0.24495,-0.24495,3.5065,0.72873,5.5909
3.1148,1.4741,1.3235,-0.36179,-0.36179,3.7737,0.19718,4.7355
3.2958,1.5173,1.5082,-0.51531,-0.51531,4.1354,0.55315,4.7328
3.5611,1.7213,1.7826,-0.54381,-0.54381,4.7727,4.6511,-2.0065
3.2558,2.0603,2.1619,-0.73533,-0.73533,4.1696,1.1532,4.6977
3.431,2.2822,2.1501,-0.83933,-0.83933,4.3125,3.4714,3.8867
3.7045,2.6043,2.834,-1.1582,-1.1582,4.5622,4.9802,3.2544
3.5508,2.815,2.3789,-1.2693,-1.2693,4.2302,4.4063,1.5757
3.3158,3.1861,2.4363,-1.305,-1.305,3.8689,1.1361,5.9241
3.432,3.3019,2.9219,-1.2984,-1.2984,4.1639,4.5918,6.0916
3.2565,3.4436,2.8901,-1.3809,-1.3809,3.7983,2.3977,4.886
2.8402,3.5926,2.9258,-1.2997,-1.2997,3.2521,3.231,-0.25596
2.8142,3.7542,2.7002,-1.279,-1.279,3.5916,0.76095,6.6401
3.0464,4.0975,2.8298,-1.5364,-1.5364,3.7273,3.7457,5.3894
2.7411,4.1643,3.119,-1.6378,-1.6378,3.5283,0.61386,5.7645
2.5124,4.1667,3.4071,-1.6618,-1.6618,2.9091,3.8423,0.69401
2.3191,3.9765,3.4,-1.6582,-1.6582,2.6607,2.6819,4.4362
2.0733,3.7999,3.2879,-1.4208,-1.4208,2.2399,0.47906,4.5461
1.8519,3.7648,3.2115,-1.26,-1.26,1.9795,0.17418,3.8079
1.5526,3.7154,2.9905,-0.99679,-0.99679,1.6543,0.49162,4.3757
1.294,3.9259,3.0338,-0.91595,-0.91595,1.6049,-0.74771,4.9243
1.0717,4.0276,2.9648,-0.82204,-0.82204,1.5345,-0.2059,5.1006
0.89863,4.1007,2.9008,-0.73397,-0.73397,1.4406,-3.1098,4.3131
0.84833,4.1935,2.8234,-0.70418,-0.70418,1.4317,0.38048,5.0788
0.89236,4.0747,2.6968,-0.70796,-0.70796,1.3568,1.3893,4.421
0.99699,4.1215,2.6563,-0.67961,-0.67961,1.3504,1.0677,4.9232
1.0695,4.1634,2.6026,-0.64217,-0.64217,1.2869,-0.77171,5.3237
1.1307,4.2331,2.6133,-0.68481,-0.68481,1.2788,1.0789,4.8992
1.1288,4.2836,2.6197,-0.66807,-0.66807,1.2237,1.3002,4.8484
1.112,4.3669,2.7097,-0.59032,-0.59032,1.2694,1.3054,5.126
1.1269,4.4757,2.6655,-0.60551,-0.60551,1.2739,1.6045,5.0607
1.044,4.362,2.5848,-0.54927,-0.54927,1.1202,0.55353,4.7981
1.041,4.3786,2.5659,-0.56704,-0.56704,1.0626,1.0655,4.9165
1.0915,4.4171,2.6362,-0.57281,-0.57281,1.1012,1.2274,4.9737
1.0375,4.3328,2.6281,-0.54823,-0.54823,1.043,1.7909,5.6164
1.0321,4.3581,2.629,-0.5564,-0.5564,1.0277,1.08,4.8785
0.97763,4.3039,2.5664,-0.53288,-0.53288,1.0117,0.80152,4.7247
1.1322,4.4151,2.6528,-0.56693,-0.56693,1.0917,1.333,5.0795
1.0949,4.4573,2.6851,-0.60753,-0.60753,1.0923,0.5028,3.8713
1.0933,4.5633,2.7107,-0.58693,-0.58693,1.1224,1.1079,5.3053
1.0857,4.6891,2.8386,-0.64287,-0.64287,1.1879,0.54478,5.6183
1.0394,4.8159,3.0097,-0.61156,-0.61156,1.0559,0.37889,5.4912
1.099,4.6715,2.8339,-0.60413,-0.60413,1.0111,-0.37513,4.4089
1.1821,4.5788,2.8132,-0.48822,-0.48822,1.0562,0.99275,4.8568
1.1168,4.47,2.788,-0.43461,-0.43461,0.96186,1.4287,4.8745
1.0394,4.5019,2.8449,-0.39418,-0.39418,1.0291,1.013,5.238
1.0388,4.4629,2.7834,-0.41535,-0.41535,1.0042,1.5426,5.7303
1.0112,4.518,2.8327,-0.40646,-0.40646,1.0144,0.83795,5.2956
1.071,4.5169,2.7795,-0.48087,-0.48087,1.0049,1.3985,5.0173
1.1367,4.4304,2.679,-0.54981,-0.54981,1.05,2.221,4.5692
1.2015,4.4642,2.7134,-0.5698,-0.5698,1.0766,-0.44531,5.8294
1.2593,4.4849,2.7489,-0.58726,-0.58726,1.0549,1.659,4.9231
1.2937,4.4691,2.6961,-0.60311,-0.60311,1.0599,1.5883,4.9544
1.3363,4.4385,2.5894,-0.59116,-0.59116,1.0588,2.1988,4.7099
1.3399,4.5203,2.6645,-0.62973,-0.62973,1.1029,-0.57625,4.5309
1.3162,4.4511,2.6495,-0.58958,-0.58958,1.055,1.3131,4.9671
1.2607,4.5173,2.7246,-0.55912,-0.55912,1.0825,1.0062,5.2806
1.2306,4.4924,2.6947,-0.54899,-0.54899,1.0493,1.4097,4.8091
1.2278,4.5718,2.7862,-0.59539,-0.59539,1.0842,3.5513,5.5924
1.2038,4.6616,2.8431,-0.62998,-0.62998,1.0665,0.87745,5.4045
1.1252,4.698,2.8642,-0.58331,-0.58331,1.0341,0.45224,5.4088
0.99778,4.613,2.7908,-0.51499,-0.51499,0.96412,0.19417,5.2695
0.96794,4.6167,2.7551,-0.48348,-0.48348,1.0127,0.28104,5.4686
0.94717,4.6183,2.7795,-0.44356,-0.44356,1.0162,0.82937,5.2919
0.97635,4.6877,2.7527,-0.47905,-0.47905,1.006,1.0427,5.3671
0.98626,4.7018,2.6911,-0.49813,-0.49813,1.0136,1.2404,5.091
1.0018,4.7025,2.6294,-0.48536,-0.48536,0.99684,-2.3632,5.8343
1.0025,4.7415,2.6415,-0.50291,-0.50291,0.97034,1.0484,5.3085
1.0093,4.7487,2.6538,-0.50508,-0.50508,0.94613,0.93678,5.2499
1.0632,4.6594,2.6056,-0.56263,-0.56263,0.96892,1.4444,5.068
1.101,4.6835,2.6739,-0.56059,-0.56059,0.97327,0.71165,5.3734
1.0346,4.6386,2.6309,-0.52926,-0.52926,0.97355,0.53002,5.1712
1.0303,4.6965,2.6264,-0.5669,-0.5669,1.0142,0.7423,5.3313
0.90753,4.6194,2.6645,-0.50684,-0.50684,0.95301,0.45142,4.9706
0.92456,4.5674,2.6154,-0.46116,-0.46116,0.95727,0.48634,4.938
0.89709,4.6306,2.6961,-0.41915,-0.41915,0.98358,0.82399,5.2927
0.92122,4.5686,2.7178,-0.4227,-0.4227,0.97619,1.313,4.8795
0.81679,4.5123,2.7642,-0.37867,-0.37867,0.95018,0.054785,4.9339
0.69682,4.5025,2.8006,-0.34922,-0.34922,0.93849,-1.0341,3.7227
0.69932,4.5751,2.9016,-0.33977,-0.33977,0.98776,0.81893,5.3131
0.66959,4.5991,2.9869,-0.27672,-0.27672,1.0208,0.84228,5.2984
0.6292,4.6076,3.005,-0.22765,-0.22765,1.0142,1.1903,5.3304
0.61853,4.649,3.0408,-0.2271,-0.2271,0.99579,-0.59936,4.423
0.60197,4.6397,3.0094,-0.18111,-0.18111,1.0069,0.67399,5.2855
0.59194,4.593,2.9775,-0.17028,-0.17028,1.0278,1.0199,5.1626
0.57633,4.5997,3.0262,-0.14305,-0.14305,1.0362,0.80237,5.3658
0.5639,4.5747,2.9748,-0.14202,-0.14202,1.0481,0.85279,5.2878
0.54558,4.5553,2.9273,-0.14995,-0.14995,1.0531,-0.84182,3.4867
0.49692,4.4699,2.9236,-0.19222,-0.19222,1.0122,0.13665,5.0574
0.43315,4.4355,2.8006,-0.2116,-0.2116,1.0052,0.45913,5.005
0.44331,4.4607,2.8408,-0.20454,-0.20454,1.0804,0.54184,5.4069
0.44526,4.4779,2.8506,-0.19925,-0.19925,1.1276,-0.4378,5.2432
0.43701,4.5223,2.9364,-0.15723,-0.15723,1.1086,-1.1777,3.9354
0.37482,4.5058,2.868,-0.16509,-0.16509,1.0148,-0.016001,5.0923
0.32944,4.4853,2.8356,-0.16303,-0.16303,0.99898,0.19004,5.091
0.28045,4.4894,2.8132,-0.15774,-0.15774,0.96447,-0.035526,4.9962
0.29709,4.5413,2.8613,-0.12051,-0.12051,1.006,-1.2905,5.6044
0.33561,4.586,2.8716,-0.074337,-0.074337,1.0242,0.65479,5.2723
0.36838,4.6405,2.9326,-0.094464,-0.094464,1.0292,0.68543,5.3418
0.378,4.6354,2.9612,-0.087942,-0.087942,1.0063,1.1817,5.2425
0.36753,4.6124,2.99,-0.066531,-0.066531,1.0178,0.77538,2.9274
0.42677,4.5576,2.973,-0.11677,-0.11677,0.95679,1.3594,4.9687
0.4765,4.5928,2.9933,-0.14328,-0.14328,0.98566,0.98957,5.3291
0.48397,4.59,3.0448,-0.12755,-0.12755,0.99465,1.3455,5.2274
0.40826,4.5275,2.999,-0.11782,-0.11782,0.9431,-0.48298,3.0333
0.34232,4.4983,2.9393,-0.16199,-0.16199,0.94831,0.010798,5.0831
0.33299,4.5531,2.925,-0.11403,-0.11403,1.0187,0.80307,5.3074
0.34169,4.5677,2.9197,-0.077843,-0.077843,1.0327,0.61491,5.1786
0.28042,4.5059,2.8919,-0.095559,-0.095559,0.98865,2.0462,5.273
0.29422,4.5194,2.8993,-0.10558,-0.10558,1.0444,0.74925,5.2401
0.33099,4.511,2.9012,-0.10719,-0.10719,1.1046,0.75376,5.2383
0.35385,4.505,2.9011,-0.094767,-0.094767,1.1274,0.49658,5.2843
0.35678,4.5371,2.9483,-0.053429,-0.053429,1.1225,1.213,5.2606
0.37726,4.5564,2.9949,-0.022875,-0.022875,1.1109,-1.4109,4.5842
0.36825,4.5754,3.0203,-0.034109,-0.034109,1.0754,0.77105,5.2798
0.29542,4.5205,2.9708,-0.031972,-0.031972,0.97992,-0.18201,5.1132
0.27689,4.582,3.0992,-0.025867,-0.025867,1.2427,0.20414,4.8402
0.39008,4.9524,3.7438,0.14838,0.14838,1.1248,0.96496,5.4018
0.27271,4.7242,3.6152,0.19796,0.19796,0.97867,-0.28666,5.0688
0.06201,5.1599,4.1733,0.23402,0.23402,1.143,-1.7779,5.894
0.34535,5.9064,5.9379,0.32858,0.32858,1.5147,1.0031,7.4451
-0.022586,5.8265,5.4713,0.37953,0.37953,1.2699,-1.2225,6.4208
-0.037919,5.8596,4.8813,-0.029193,-0.029193,1.0196,0.068031,6.5451
-0.018386,6.1164,4.943,-0.26519,-0.26519,0.9515,2.3804,6.0583
-0.499,6.3094,4.9959,-0.2461,-0.2461,1.0498,-3.9549,6.1317
-0.70644,6.6062,5.1539,0.042008,0.042008,1.0567,-1.6147,7.0451
-0.89893,6.5955,4.876,0.29705,0.29705,1.011,2.2607,6.2442
-1.4981,6.9277,5.1553,1.2704,1.2704,1.9111,0.59915,9.0536
-1.6744,7.0183,5.0496,1.4057,1.4057,1.9889,-0.86449,7.8132
-1.8922,6.7346,4.5968,1.1438,1.1438,1.4608,-1.7362,6.6152
-1.5201,6.9138,4.9541,1.1031,1.1031,1.9083,3.308,8.0622
-1.4999,7.0616,4.9765,0.34917,0.34917,1.5979,1.0053,7.5503
-0.79095,5.2271,3.7175,-0.08017,-0.08017,1.2742,-4.6067,5.459
-0.39075,4.9226,3.3018,-0.16622,-0.16622,1.4131,1.8611,4.0471
-0.05545,4.2951,2.5743,-0.018701,-0.018701,1.1007,-1.6989,3.9847
0.020609,3.9565,2.284,0.15829,0.15829,1.2311,-0.6064,3.8091
0.38455,3.9272,2.2911,-0.038954,-0.038954,1.3861,1.9961,4.2141
0.66446,3.9625,2.4769,-0.19732,-0.19732,1.5316,2.68,3.5794
0.9435,4.0954,2.5595,-0.34679,-0.34679,1.7602,1.2283,4.3975
1.2648,4.2187,2.7148,-0.46782,-0.46782,1.9272,2.7818,4.3993
1.6548,4.324,2.8957,-0.64752,-0.64752,2.3068,3.8739,3.5129
2.0454,4.3815,3.1924,-0.82959,-0.82959,2.7884,4.8801,2.4118
2.4092,4.4073,3.2791,-1.0283,-1.0283,3.1145,0.25354,4.3726
2.7562,4.4441,3.4557,-1.1239,-1.1239,3.5699,3.4117,6.4536
2.837,4.2295,3.1223,-1.2507,-1.2507,3.0585,0.95383,6.0511
3.1369,4.566,3.0711,-1.6206,-1.6206,3.3937,2.724,6.1383
3.2773,4.6221,2.7779,-1.7407,-1.7407,3.5417,5.8629,4.759
3.084,4.4989,2.6695,-1.5664,-1.5664,3.2964,2.3698,4.9293
2.9087,4.329,2.4032,-1.473,-1.473,2.8193,1.7426,5.821
2.7811,4.1877,2.1977,-1.4028,-1.4028,2.5042,3.7822,2.6603
2.6778,4.1238,2.0537,-1.2104,-1.2104,2.708,2.8171,4.3423
2.6749,4.1174,2.0472,-1.1837,-1.1837,2.7011,2.1514,5.671
2.647,4.1123,2.0074,-1.1935,-1.1935,2.7005,2.4067,5.0276
2.6301,4.0164,1.9446,-1.1743,-1.1743,2.9576,2.7431,4.4091
2.6411,4.0577,2.0662,-1.2591,-1.2591,3.0037,2.3753,4.3092
2.5968,4.0915,2.0956,-1.2725,-1.2725,3.0963,2.0629,5.6577
2.5845,4.0018,2.0162,-1.215,-1.215,3.2452,2.5255,4.597
2.5868,3.886,1.9768,-1.1852,-1.1852,3.3232,2.9621,4.1784
2.6038,3.8882,1.9766,-1.2045,-1.2045,3.2472,1.4604,4.1277
2.7344,3.8723,1.9913,-1.2097,-1.2097,3.6468,3.9691,3.2447
2.8606,3.9064,1.9567,-1.2419,-1.2419,3.6253,2.9568,5.3301
2.831,3.9033,1.9346,-1.2077,-1.2077,3.4915,2.9077,5.1833
2.9124,3.8678,1.8558,-1.1986,-1.1986,3.84,1.408,5.9763
2.8555,3.7234,1.7825,-1.1085,-1.1085,3.9023,2.7681,4.3806
2.817,3.5984,1.7336,-1.0719,-1.0719,3.8678,2.9456,4.2095
2.7872,3.4965,1.6935,-1.0206,-1.0206,3.9371,3.1652,3.7497
2.7611,3.4159,1.6862,-1.0154,-1.0154,4.05,2.8483,3.8335
2.7671,3.3395,1.7038,-1.0411,-1.0411,4.1253,2.8772,4.2628
2.7872,3.2998,1.7361,-1.0179,-1.0179,4.1987,2.7896,4.453
2.6795,3.2225,1.8079,-0.92314,-0.92314,4.163,2.2541,4.6081
2.7029,3.1823,1.8,-0.97481,-0.97481,4.3474,2.6448,-1.5407
2.5783,3.1004,1.8126,-0.8758,-0.8758,4.3817,0.72405,3.504
2.5013,3.0738,1.8438,-0.84316,-0.84316,4.4863,1.8754,4.6866
2.4475,3.0186,1.8882,-0.80666,-0.80666,4.564,1.912,4.7389
2.3803,2.9917,1.9314,-0.7925,-0.7925,4.712,2.1056,4.4053
2.3366,2.9618,1.9429,-0.77378,-0.77378,4.7522,1.4133,4.8734
2.3158,2.9156,1.9711,-0.79115,-0.79115,4.8794,3.0077,-0.64687
2.1981,2.8763,2.0543,-0.77902,-0.77902,4.881,1.1514,4.7456
2.1848,2.8827,2.0628,-0.75435,-0.75435,5.0487,1.7976,-1.6374
2.1756,2.8601,2.0706,-0.75028,-0.75028,5.1776,1.1155,4.9628
2.1653,2.772,2.0176,-0.75708,-0.75708,5.3174,2.2432,4.3993
2.1603,2.7805,2.0546,-0.74995,-0.74995,5.418,2.4647,-0.70397
2.1546,2.7701,2.1102,-0.78332,-0.78332,5.5212,1.8709,4.6862
2.1327,2.702,2.0772,-0.73937,-0.73937,5.5632,1.6,-1.8771
2.2633,2.6936,2.0975,-0.74113,-0.74113,5.7615,2.0164,4.9275
2.2516,2.6886,2.0729,-0.73113,-0.73113,5.7191,2.3435,4.5523
2.2275,2.7409,2.2325,-0.75889,-0.75889,6.0138,0.85209,-1.3865
2.1567,2.703,2.2002,-0.77761,-0.77761,5.8509,1.9128,4.6619
2.1513,2.7116,2.1687,-0.73222,-0.73222,5.8896,1.9122,4.73
2.1405,2.7192,2.1646,-0.68288,-0.68288,5.8667,2.1805,-1.3239
2.1551,2.7006,2.124,-0.62928,-0.62928,5.9228,2.1151,-1.5048
2.1443,2.6741,2.0826,-0.57816,-0.57816,5.7118,2.7516,-1.5188
2.28,2.6971,2.0329,-0.58619,-0.58619,6.0319,2.8531,-1.2675
2.4064,2.7208,2.0013,-0.60641,-0.60641,6.2326,2.8262,4.247
2.479,2.7268,1.9952,-0.6483,-0.6483,6.301,3.0374,4.1966
2.4166,2.705,1.9667,-0.57936,-0.57936,6.0016,2.3293,4.3707
2.3657,2.6989,2.0352,-0.61096,-0.61096,6.2229,3.2944,-1.3314
2.4458,2.6881,2.1128,-0.64858,-0.64858,6.7812,2.1992,5.0025
2.5167,2.7039,2.1607,-0.67701,-0.67701,7.0815,2.2726,5.0333
2.5352,2.6815,2.093,-0.69298,-0.69298,6.8396,2.3382,4.844
2.585,2.7092,2.1119,-0.57826,-0.57826,7.1597,2.5064,4.8754
2.6244,2.6741,2.0093,-0.54555,-0.54555,6.9145,2.6137,-0.49574
2.6266,2.6652,1.9809,-0.56171,-0.56171,6.8147,2.7839,4.3728
2.6536,2.6668,2.0256,-0.59517,-0.59517,7.1317,2.5933,4.7605
2.6676,2.7571,2.1902,-0.63881,-0.63881,7.7302,1.7767,-2.3423
2.7973,2.8675,2.3164,-0.77518,-0.77518,8.4157,2.4184,-2.635
2.8973,2.9954,2.3488,-0.92796,-0.92796,8.7441,2.8003,5.2492
2.8244,3.1087,2.4287,-0.82478,-0.82478,8.6667,1.85,5.429
2.6967,3.043,2.3382,-0.77419,-0.77419,8.2767,2.245,5.0551
2.6164,2.9869,2.2635,-0.75072,-0.75072,8.0917,1.606,4.1546
2.5613,2.9006,2.1098,-0.71825,-0.71825,7.6412,2.8289,-1.3113
2.569,2.8689,2.0831,-0.74195,-0.74195,7.6649,2.4417,4.8456
2.5609,2.8488,2.0878,-0.73229,-0.73229,7.6812,2.4768,4.8484
2.5538,2.8017,2.0101,-0.70133,-0.70133,7.4184,3.1585,5.7475
2.4619,2.7273,1.9749,-0.57358,-0.57358,6.9418,1.8551,4.7096
2.3832,2.7187,2.065,-0.56135,-0.56135,7.0334,1.6723,-1.9315
2.4492,2.738,2.1553,-0.58714,-0.58714,7.4014,2.6953,-1.6308
2.3445,2.7132,2.0855,-0.4892,-0.4892,7.0082,1.6059,4.9439
2.4112,2.7511,2.1226,-0.49059,-0.49059,7.414,0.78628,5.6262
2.4641,2.7558,2.1705,-0.53785,-0.53785,7.7161,2.3032,4.9183
2.489,2.7973,2.1468,-0.55568,-0.55568,7.8364,2.0116,5.1603
