3.3408,2.0587,1.2955,-0.83272,-0.83272,2.8162,3.4972,1.7999
3.3883,1.9858,1.2662,-0.7868,-0.7868,2.92,3.6417,1.4534
3.4561,2.03,1.3038,-0.87327,-0.87327,2.9424,3.5596,2.8928
3.4446,2.1047,1.2868,-0.85863,-0.85863,2.9175,3.8802,1.1534
3.5334,2.1678,1.3088,-0.88224,-0.88224,3.0958,2.4423,4.6325
3.51,2.0679,1.1847,-0.84796,-0.84796,2.9999,3.2284,4.2592
3.49,2.0886,1.1737,-0.91891,-0.91891,2.9496,3.6857,3.0742
3.5701,2.1062,1.2617,-0.94708,-0.94708,3.1619,3.797,2.4409
3.4135,2.0585,1.1385,-0.85771,-0.85771,3.0279,3.9376,3.2126
3.5232,2.1015,1.3006,-0.89427,-0.89427,3.1044,3.4037,4.3305
3.595,2.0717,1.2145,-0.85627,-0.85627,3.0366,3.7748,3.6918
3.5257,2.0254,1.176,-0.85262,-0.85262,3.2331,3.5365,3.3105
3.551,1.9983,1.1244,-0.91847,-0.91847,3.1079,3.4471,3.4148
3.509,1.9515,1.1244,-0.74007,-0.74007,3.0809,4.3826,3.6099
3.4527,1.8641,1.0121,-0.71383,-0.71383,3.1338,3.7632,3.1649
3.4118,1.8313,1.1154,-0.7074,-0.7074,3.2234,3.4551,2.7314
3.5609,1.8955,1.31,-0.78576,-0.78576,3.4074,2.9835,-1.5748
3.4836,1.9253,1.3108,-0.85505,-0.85505,3.2823,4.8385,0.053703
3.3951,1.9284,1.2506,-0.83377,-0.83377,3.1224,3.5134,0.92138
3.4401,2.0933,1.3256,-0.79952,-0.79952,2.9186,3.4947,1.5929
3.4119,2.2995,1.4824,-0.81398,-0.81398,2.9021,4.4151,1.868
3.4065,2.453,1.7459,-0.85406,-0.85406,2.8371,4.581,3.2347
3.2245,2.5134,1.717,-0.96283,-0.96283,2.7397,4.392,2.3355
3.2178,2.5094,1.7022,-0.99184,-0.99184,2.9011,3.6965,2.4996
3.4195,2.4107,1.6006,-1.0422,-1.0422,3.2664,4.7125,0.42977
3.4796,2.3814,1.6245,-1.0009,-1.0009,3.3822,5.5049,0.46203
3.4221,2.4077,1.4671,-1.0825,-1.0825,3.1206,3.424,3.694
3.3335,2.4051,1.313,-1.0255,-1.0255,2.9256,1.474,4.5799
3.2027,2.2576,1.2365,-0.86629,-0.86629,2.7882,2.7486,4.4924
3.3238,2.2937,1.3325,-0.95415,-0.95415,2.9275,2.6698,3.9833
3.1896,2.2915,1.3091,-0.85479,-0.85479,2.5605,3.3052,4.108
3.2396,2.3471,1.3764,-0.80736,-0.80736,2.5467,4.9261,2.6718
3.1317,2.3108,1.3902,-0.82903,-0.82903,2.3763,4.0045,2.3435
3.1536,2.3859,1.5359,-0.879,-0.879,2.4174,3.5092,2.6865
3.1462,2.4282,1.4775,-0.8679,-0.8679,2.358,4.2239,1.9968
3.1429,2.3351,1.3547,-0.82441,-0.82441,2.3309,2.6683,3.7174
3.155,2.2379,1.3899,-0.68142,-0.68142,2.3446,1.9368,3.2755
3.2597,2.1947,1.4974,-0.69143,-0.69143,2.6732,3.003,2.943
3.2286,2.1004,1.4042,-0.65206,-0.65206,2.6503,3.2783,2.1785
3.2302,2.0194,1.2427,-0.70215,-0.70215,2.648,4.2198,1.5591
3.225,1.9794,1.3812,-0.70301,-0.70301,2.7916,4.2731,1.2445
3.3266,1.9159,1.4662,-0.66423,-0.66423,2.9212,3.5662,2.8841
3.1906,1.8934,1.2206,-0.67305,-0.67305,2.7227,3.177,0.29096
3.1304,1.8345,1.1006,-0.54554,-0.54554,2.5953,3.9204,-0.14071
3.0522,1.7155,1.1006,-0.5419,-0.5419,2.5171,3.6015,1.3284
3.0422,1.6526,1.1306,-0.40903,-0.40903,2.5492,3.0458,1.7779
3.0348,1.5649,1.1216,-0.37322,-0.37322,2.4995,3.6244,1.298
3.1231,1.6784,1.3229,-0.42156,-0.42156,2.5764,3.9142,0.82165
3.0768,1.6582,1.3179,-0.46462,-0.46462,2.4866,4.1839,-0.90373
3.0607,1.6528,1.3342,-0.48524,-0.48524,2.6519,4.5992,-1.8882
3.0514,1.6308,1.3177,-0.46036,-0.46036,2.637,4.1724,-0.074008
3.1004,1.5199,1.3171,-0.31815,-0.31815,2.6544,4.688,-0.81895
3.1642,1.5101,1.3959,-0.38989,-0.38989,2.7642,3.5787,0.34913
3.0276,1.4513,1.3052,-0.32835,-0.32835,2.5562,3.811,-1.0194
3.1425,1.5028,1.4046,-0.34824,-0.34824,2.61,4.5242,-1.4301
3.1901,1.5055,1.4382,-0.43242,-0.43242,2.6975,2.404,3.1789
3.056,1.4678,1.2564,-0.36471,-0.36471,2.6113,3.2522,3.9282
3.0267,1.3841,1.2571,-0.30168,-0.30168,2.6398,1.9225,3.8717
3.0433,1.341,1.1593,-0.27994,-0.27994,2.7164,2.3959,4.6776
3.0853,1.3557,1.1835,-0.28373,-0.28373,2.7885,2.4966,3.9726
3.0517,1.3237,1.1179,-0.21004,-0.21004,2.714,0.79373,2.3496
3.1233,1.3597,1.1897,-0.27269,-0.27269,2.8363,2.7606,2.1871
3.1055,1.4282,1.2252,-0.3324,-0.3324,2.866,4.1881,2.8591
3.1192,1.4728,1.166,-0.38104,-0.38104,2.7971,3.6228,3.5455
3.0843,1.6046,1.2854,-0.45147,-0.45147,2.727,2.7273,3.8328
2.9141,1.6631,1.2894,-0.42148,-0.42148,2.4184,2.8852,2.5399
2.7965,1.6022,1.4324,-0.40606,-0.40606,2.2917,1.3251,2.4573
2.8069,1.6491,1.8554,-0.5434,-0.5434,2.4865,0.71978,3.1942
2.673,1.6172,1.7601,-0.47993,-0.47993,2.1871,-0.65708,1.6818
2.5768,1.5928,1.9081,-0.43925,-0.43925,2.1092,-0.74737,2.0633
2.5961,1.5377,2.1934,-0.47986,-0.47986,2.3189,-1.0405,1.6804
2.5867,1.5157,2.3083,-0.43955,-0.43955,2.3332,0.13421,2.3425
2.6259,1.5192,2.5967,-0.60261,-0.60261,2.3777,-0.74731,2.166
2.5909,1.5778,2.7594,-0.50303,-0.50303,2.3804,0.40391,3.5641
2.5754,1.6618,2.5687,-0.48682,-0.48682,2.3339,0.21412,3.6633
2.7968,1.768,3.2148,-0.70295,-0.70295,2.8146,1.1362,4.2645
2.9474,1.7106,2.9563,-0.47319,-0.47319,2.9836,1.2576,4.71
2.8883,1.5376,2.3253,-0.28233,-0.28233,2.9197,-1.4404,0.030781
2.7093,1.3793,2.0358,-0.27019,-0.27019,2.6073,-0.19713,-0.63912
2.701,1.2943,1.8696,-0.23641,-0.23641,2.5198,0.27824,-0.62501
2.6986,1.235,1.93,-0.24113,-0.24113,2.4091,-1.5289,-0.86189
2.741,1.2737,2.0109,-0.32463,-0.32463,2.3289,-0.71269,2.7957
2.817,1.2853,2.0599,-0.21024,-0.21024,2.5196,-0.123,2.0941
2.8734,1.2398,2.1266,-0.23968,-0.23968,2.6565,1.7052,2.1862
2.8639,1.2246,2.2902,-0.20769,-0.20769,2.6673,2.9137,-0.1615
2.6147,1.235,2.0235,-0.22691,-0.22691,2.2803,2.162,-0.42447
2.7623,1.4059,2.1486,-0.44681,-0.44681,2.6927,-0.42742,0.062073
2.7046,1.8042,1.8997,-0.5307,-0.5307,3.1829,0.34228,-0.97016
3.0865,2.0442,1.9329,-0.79598,-0.79598,4.4918,1.4749,-1.9305
2.8231,2.1117,2.2651,-1.0739,-1.0739,5.0946,2.385,4.8161
3.0103,2.1552,2.5887,-1.3436,-1.3436,5.1984,2.3009,4.6651
3.1249,2.5087,3.0559,-1.3149,-1.3149,5.715,2.3093,4.8179
2.4284,2.7286,3.1506,-1.2274,-1.2274,4.2191,4.4447,3.5692
2.6951,3.0478,3.4424,-1.2957,-1.2957,4.3281,4.1098,2.7801
2.8968,3.3824,4.8613,-1.5559,-1.5559,4.5584,4.1805,3.498
2.6846,3.5039,3.5274,-1.5638,-1.5638,4.1115,2.7165,4.0378
2.5332,3.6708,3.3004,-1.421,-1.421,3.525,3.2366,5.7078
2.6854,3.7061,3.7967,-1.2296,-1.2296,3.819,3.049,4.0004
2.614,3.8092,3.5239,-1.35,-1.35,3.7128,2.63,5.104
2.1687,3.804,3.2824,-1.0685,-1.0685,2.9545,2.73,4.1895
2.3279,3.8756,3.176,-1.1892,-1.1892,3.9304,3.3573,4.0531
2.7202,4.0725,3.7991,-1.6307,-1.6307,4.7063,1.3879,4.927
2.4966,4.0202,4.134,-1.7519,-1.7519,4.3975,3.2161,4.6723
2.0864,4.0918,4.6996,-1.7099,-1.7099,3.4195,2.6491,4.6981
1.8057,3.7689,4.6633,-1.7703,-1.7703,3.0339,2.0049,5.1213
1.4429,3.5868,4.5647,-1.3118,-1.3118,2.1884,2.4334,4.5085
1.1569,3.6525,4.3597,-1.0578,-1.0578,1.9278,2.6638,4.125
0.83389,3.6953,3.7241,-0.7769,-0.7769,1.2368,3.0814,3.7306
0.60547,4.1246,3.9717,-0.79217,-0.79217,1.5125,2.4739,3.2056
0.44685,4.2113,3.6842,-0.67334,-0.67334,1.2836,1.7045,4.8687
0.3216,4.2948,3.532,-0.55216,-0.55216,1.0955,1.7021,4.7601
0.34507,4.3059,3.4644,-0.57981,-0.57981,1.15,0.91833,5.1889
0.53863,4.1304,3.1024,-0.59817,-0.59817,1.0083,-0.35023,3.7159
0.85326,4.1004,3.1005,-0.62157,-0.62157,1.1707,1.6384,5.072
1.0764,4.143,3.0545,-0.72088,-0.72088,1.2343,2.0963,4.8883
1.1667,4.259,3.0991,-0.71525,-0.71525,1.143,1.395,4.7486
1.1494,4.3262,3.019,-0.77905,-0.77905,1.1357,2.1801,4.7913
1.1454,4.316,2.9439,-0.67335,-0.67335,1.233,2.4653,5.3872
1.1556,4.3764,3.1157,-0.78915,-0.78915,1.2811,0.98838,5.6776
1.1243,4.2369,3.0981,-0.76948,-0.76948,1.0983,-0.19057,4.4032
1.1303,4.3254,3.1044,-0.82869,-0.82869,1.0696,-0.62012,5.5206
1.1973,4.4201,3.1321,-0.74472,-0.74472,0.98601,-0.24457,5.4797
1.0974,4.2932,2.8556,-0.67485,-0.67485,0.91569,1.0177,4.6883
1.1643,4.3756,2.7354,-0.69583,-0.69583,0.85337,2.1862,4.6314
1.1209,4.3138,2.654,-0.64447,-0.64447,0.7729,0.21551,5.1614
1.2612,4.4813,3.0065,-0.71824,-0.71824,1.0072,0.49646,4.8796
1.2266,4.4631,2.905,-0.71499,-0.71499,0.95118,1.9435,4.3211
1.2839,4.525,3.0331,-0.82472,-0.82472,1.0706,2.8439,3.9893
1.2257,4.6095,3.1094,-0.95509,-0.95509,1.3023,0.50819,5.7505
1.1879,4.8367,3.4768,-0.82591,-0.82591,1.0252,1.2964,5.5977
1.1819,4.5746,3.0997,-0.8622,-0.8622,0.91592,2.5946,4.8193
1.2978,4.4728,2.9482,-0.6703,-0.6703,0.94102,1.3285,4.511
1.209,4.3254,2.977,-0.47538,-0.47538,0.85143,2.3828,4.3881
1.144,4.3569,3.3107,-0.53266,-0.53266,1.0358,1.9135,4.7104
1.1143,4.3379,3.317,-0.56665,-0.56665,0.89666,2.5873,4.0407
1.0532,4.4678,3.3631,-0.57919,-0.57919,0.9269,2.6932,4.5729
1.116,4.4715,3.0973,-0.67804,-0.67804,0.91687,1.5284,4.188
1.1899,4.3415,3.0588,-0.70971,-0.70971,0.96466,2.5267,4.5037
1.3223,4.3611,3.3087,-0.7602,-0.7602,1.0421,0.98376,4.7647
1.3513,4.4193,3.0514,-0.72031,-0.72031,0.91855,0.55369,4.7357
1.3833,4.4045,3.0805,-0.75431,-0.75431,0.96481,0.86422,5.252
1.4699,4.279,2.829,-0.79892,-0.79892,1.0389,1.0105,5.1113
1.518,4.3895,3.0842,-0.94237,-0.94237,1.2542,1.5924,4.0342
1.4671,4.3103,3.0682,-0.83444,-0.83444,1.1248,2.5859,4.2586
1.3463,4.3871,3.3204,-0.76733,-0.76733,1.1362,2.5381,4.3701
1.2668,4.3424,3.3455,-0.77229,-0.77229,0.97602,2.1104,4.4084
1.2812,4.4953,3.2497,-0.75749,-0.75749,1.0841,-3.7702,2.1629
1.2171,4.6587,3.3838,-0.75879,-0.75879,1.1043,-5.9398,3.7715
1.0375,4.6647,3.4393,-0.54693,-0.54693,0.97708,-1.6575,4.8988
0.82372,4.5139,3.2487,-0.58739,-0.58739,0.88876,-2.7813,5.3712
0.81115,4.4618,3.0625,-0.55271,-0.55271,1.0058,-3.2273,5.6287
0.7886,4.5247,3.0944,-0.49415,-0.49415,1.005,-3.3687,4.3054
0.86729,4.6393,3.1152,-0.58955,-0.58955,0.94817,-4.0845,4.1738
0.94741,4.558,3.0052,-0.70956,-0.70956,1.0526,-3.9554,4.0424
1.086,4.4893,2.9373,-0.74459,-0.74459,1.1148,-2.2308,4.0733
1.166,4.5808,3.1816,-0.78264,-0.78264,1.0606,-1.1341,4.9921
1.1623,4.5945,3.2721,-0.75866,-0.75866,1.0054,-0.82309,5.0488
1.2334,4.4864,3.1525,-0.83678,-0.83678,1.0008,-0.85797,5.8844
1.3024,4.5291,3.1264,-0.85222,-0.85222,1.0136,-1.2342,5.6812
1.2201,4.4644,3.0843,-0.80562,-0.80562,0.9469,-1.2158,5.581
1.227,4.5508,3.1524,-0.82115,-0.82115,1.0414,-0.051428,4.3005
1.0939,4.4396,3.0159,-0.67069,-0.67069,0.84493,1.0841,4.8523
1.0361,4.4138,3.0488,-0.64013,-0.64013,0.89504,0.29634,4.5946
0.96414,4.5032,3.2537,-0.68148,-0.68148,0.96566,-0.92969,6.1059
0.92958,4.412,3.1686,-0.62809,-0.62809,0.89106,-1.4905,5.4318
0.7799,4.3877,3.1074,-0.47775,-0.47775,0.87081,-1.2544,4.751
0.56509,4.4005,3.0751,-0.40183,-0.40183,0.81494,-0.0066318,4.729
0.52649,4.539,3.131,-0.35554,-0.35554,0.95662,1.0499,4.4204
0.4792,4.4904,3.259,-0.25981,-0.25981,0.97639,1.9525,4.545
0.39342,4.4473,3.1977,-0.20057,-0.20057,0.94586,0.60963,5.6456
0.42057,4.4932,3.2921,-0.25838,-0.25838,0.97435,0.32927,4.4473
0.40318,4.464,3.3659,-0.19367,-0.19367,1.0027,0.67661,5.6659
0.42331,4.3517,3.3193,-0.19117,-0.19117,1.0297,-0.64978,4.944
0.33261,4.3864,3.3675,-0.031119,-0.031119,0.99811,-0.42484,3.9705
0.30375,4.3391,3.3837,-0.057487,-0.057487,1.0493,-0.31405,3.9956
0.3387,4.281,3.4631,-0.076075,-0.076075,1.0722,1.0201,3.5063
0.34526,4.1886,3.4204,-0.21872,-0.21872,1.0068,-0.82145,3.29
0.38086,4.1645,3.4975,-0.29126,-0.29126,1.0568,-0.79819,4.9264
0.45985,4.2286,3.4634,-0.27674,-0.27674,1.1493,-1.042,3.6941
0.44309,4.2244,3.5663,-0.24784,-0.24784,1.1374,1.5734,4.7427
0.48434,4.2791,3.6956,-0.20945,-0.20945,1.2435,-0.79797,4.2364
0.29424,4.2758,3.5914,-0.14791,-0.14791,1.1966,-2.1616,4.2219
0.19004,4.3116,3.6529,-0.14676,-0.14676,1.1037,-1.6256,5.4787
0.123,4.3536,3.391,-0.1097,-0.1097,0.98024,-2.2745,5.4591
0.13631,4.4127,3.4188,0.020775,0.020775,1.0531,-0.94616,4.846
0.15697,4.459,3.2579,-0.020791,-0.020791,0.90717,0.9391,4.7905
0.23144,4.5274,3.487,-0.12113,-0.12113,0.94317,-0.63292,4.1184
0.2567,4.4941,3.3846,-0.070162,-0.070162,0.93599,-0.16484,4.0736
0.24202,4.4607,3.4837,0.035882,0.035882,0.92275,2.4071,4.6768
0.36311,4.4228,3.3563,-0.070944,-0.070944,0.86109,2.5619,4.8686
0.50002,4.5027,3.3005,-0.13571,-0.13571,0.93187,-1.6068,3.4656
0.45133,4.4801,3.2643,-0.075387,-0.075387,0.92774,-1.5973,2.9764
0.37783,4.4156,3.2578,-0.18493,-0.18493,0.82955,0.42647,4.7903
0.34213,4.4157,3.2122,-0.15743,-0.15743,0.78587,-0.18027,4.5642
0.33975,4.4599,3.2396,-0.081398,-0.081398,0.94498,-0.51056,4.3424
0.31956,4.4254,3.4131,-0.051254,-0.051254,0.95755,0.97068,3.764
0.20715,4.3974,3.3642,-0.14619,-0.14619,0.85211,-0.31843,4.5224
0.21597,4.3382,3.3635,-0.18782,-0.18782,0.97857,0.928,4.6661
0.28388,4.287,3.355,-0.21429,-0.21429,1.0239,1.0033,4.4175
0.33297,4.2649,3.2592,-0.23844,-0.23844,1.1236,0.17047,4.0105
0.33595,4.3295,3.621,-0.17634,-0.17634,1.1692,0.34924,4.8542
0.38131,4.3434,3.8574,-0.24986,-0.24986,1.1776,-1.9368,4.3587
0.40548,4.3809,3.9002,-0.16938,-0.16938,1.105,-2.1445,4.6148
0.29746,4.3721,3.6395,-0.24788,-0.24788,0.96247,-0.74655,4.9625
0.26416,4.4505,3.8242,-0.25866,-0.25866,1.2612,1.6339,4.7634
0.44167,4.9964,5.4884,0.088922,0.088922,1.6117,2.643,6.0093
0.25744,4.5609,4.6897,0.12916,0.12916,0.99881,0.13279,5.3503
-0.033308,5.2568,5.8649,0.16386,0.16386,1.5664,1.0458,5.3946
0.18436,6.1787,8.3529,0.10558,0.10558,2.1397,2.3955,7.0377
-0.44066,5.6899,7.4009,0.59161,0.59161,1.8391,1.3201,7.0189
-0.4572,5.7384,6.056,-0.18771,-0.18771,1.5665,2.2819,6.3028
-0.41336,6.105,6.3492,-0.35124,-0.35124,1.5988,2.6317,5.6716
-1.016,6.3132,5.8218,0.07985,0.07985,1.5116,1.7645,5.9999
-1.3545,6.5341,6.2789,0.74053,0.74053,1.6791,1.4245,6.1359
-1.4079,6.4659,5.6705,0.71917,0.71917,1.6062,-0.48138,7.4658
-1.8842,7.0726,5.7272,1.7434,1.7434,2.7118,-0.78605,7.8868
-1.8709,6.9028,5.4917,1.6316,1.6316,3.004,5.2341,7.0373
-2.1145,6.536,4.817,1.3787,1.3787,2.078,4.0635,5.2642
-1.6782,6.6162,5.5445,1.0597,1.0597,3.0442,6.3323,5.3897
-1.5947,6.6011,6.6013,-0.016969,-0.016969,2.8652,0.35466,8.3008
0.0086601,3.9931,2.8741,-0.13298,-0.13298,2.1109,-0.20288,5.5455
0.51259,3.7713,2.8764,-0.078987,-0.078987,1.8561,0.13385,4.2041
0.72989,3.3096,2.1128,-0.079697,-0.079697,1.4697,1.0495,4.0771
0.50296,3.176,2.4196,0.20279,0.20279,1.8162,-2.8667,2.9929
0.86443,3.1631,2.0874,0.11522,0.11522,2.034,-0.3904,2.4549
1.1703,3.2662,2.9789,0.0759,0.0759,2.8867,2.7859,3.4236
1.5146,3.3581,2.9952,-0.124,-0.124,3.1039,4.0102,2.6472
1.8434,3.3945,3.5125,-0.34353,-0.34353,3.9064,3.5763,3.0691
2.286,3.3708,3.5247,-0.59435,-0.59435,4.2559,3.9744,2.5345
2.6334,3.2773,3.6694,-0.66133,-0.66133,4.5911,5.6704,4.6514
2.8378,3.1581,3.646,-0.75313,-0.75313,4.7465,4.4305,3.6716
3.0118,3.1025,4.0775,-0.71014,-0.71014,4.7831,4.3838,2.2534
3.1528,3.0986,3.9274,-1.1859,-1.1859,5.5424,3.9452,5.21
3.5288,3.4814,4.0956,-1.5737,-1.5737,7.0906,3.9094,4.7172
3.4468,3.6385,3.3988,-1.8649,-1.8649,6.4635,3.1771,6.6317
3.163,3.3352,2.7601,-1.3014,-1.3014,5.6213,1.3997,5.342
2.9733,3.3336,2.4049,-1.3717,-1.3717,5.2674,1.0759,4.8671
2.8198,3.3729,2.3162,-1.5302,-1.5302,4.9098,0.29166,4.8135
2.6964,3.2965,1.9005,-1.2015,-1.2015,4.7125,-0.011072,4.7241
2.7492,3.2998,1.811,-1.0816,-1.0816,4.7592,3.3948,3.2945
2.818,3.2511,1.8615,-1.1252,-1.1252,4.7746,4.1537,5.0254
2.8109,3.0994,1.8576,-1.1746,-1.1746,4.9026,1.0578,4.5858
2.9144,3.1816,2.149,-1.2193,-1.2193,5.3856,1.493,4.8627
2.7936,3.2101,2.1227,-1.1611,-1.1611,5.1858,3.381,3.7627
2.781,3.0347,1.9588,-1.1797,-1.1797,5.1297,3.9592,3.0059
2.7289,2.979,1.9647,-1.2492,-1.2492,5.2558,4.5144,2.2954
2.8026,2.9336,1.9323,-1.0487,-1.0487,5.2547,4.5882,2.3401
3.0704,2.74,1.8934,-0.99438,-0.99438,5.3855,2.5035,4.7786
3.1665,2.7593,2.069,-0.94734,-0.94734,5.3779,-0.28488,4.037
3.0116,2.7143,1.8868,-0.82455,-0.82455,5.2109,2.5514,5.0218
3.1502,2.6149,1.7122,-0.75708,-0.75708,5.5618,2.6014,5.2158
2.9979,2.5169,1.7258,-0.6954,-0.6954,5.2522,-0.73449,4.2777
2.9875,2.3873,1.7685,-0.57957,-0.57957,5.2224,0.10297,4.2554
3.0307,2.3286,1.6192,-0.42244,-0.42244,5.2449,2.0694,-1.6785
3.0214,2.2667,1.6094,-0.43355,-0.43355,5.4339,3.5998,1.4765
3.0391,2.2131,1.5017,-0.40674,-0.40674,5.4705,4.5951,0.99102
3.0234,2.1496,1.5307,-0.39899,-0.39899,5.6584,4.4819,1.0821
2.8302,2.1192,1.6492,-0.34183,-0.34183,5.542,4.3311,1.7822
2.8779,2.1472,1.7681,-0.51475,-0.51475,6.0395,4.5219,0.12737
2.6665,2.1846,1.9062,-0.48775,-0.48775,5.838,4.0213,0.37713
2.5653,2.1574,1.9061,-0.4099,-0.4099,6.0496,2.9743,-0.027671
2.4612,2.2239,2.0521,-0.47398,-0.47398,6.2666,4.145,2.4214
2.3817,2.2653,2.0558,-0.43264,-0.43264,6.3685,4.5336,2.5465
2.3458,2.3006,2.0981,-0.45753,-0.45753,6.3972,4.3347,1.2807
2.3463,2.3532,2.0287,-0.37862,-0.37862,6.3478,4.1202,0.77471
2.1119,2.3874,2.2149,-0.21207,-0.21207,6.2787,4.237,0.35184
2.0877,2.4525,2.3059,-0.23857,-0.23857,6.816,4.4552,1.607
2.0994,2.3846,2.2922,-0.28997,-0.28997,7.0749,3.2304,2.459
2.0734,2.435,2.3333,-0.4273,-0.4273,6.9289,3.9689,2.4362
2.0795,2.4411,2.3226,-0.47214,-0.47214,6.9833,3.3904,-0.64207
2.0689,2.3996,2.2539,-0.37621,-0.37621,7.1081,3.985,-0.49518
2.0311,2.339,2.3329,-0.43365,-0.43365,7.1581,2.1342,-1.4921
2.2999,2.3254,2.2878,-0.54969,-0.54969,7.374,1.1338,-2.726
2.2555,2.396,2.1963,-0.51104,-0.51104,6.6947,2.4901,-1.0678
2.2218,2.433,2.5193,-0.61436,-0.61436,7.7074,2.8545,-0.54517
2.1087,2.3775,2.2678,-0.53973,-0.53973,7.1796,3.7713,-0.71817
2.1327,2.3852,2.2919,-0.49008,-0.49008,7.0639,4.3116,-0.060936
2.115,2.2682,2.3217,-0.44704,-0.44704,7.2585,2.8663,-0.13858
2.0868,2.2835,2.3887,-0.19723,-0.19723,7.2504,4.3939,0.62252
2.0043,2.1891,2.5107,-0.17022,-0.17022,7.2839,0.26992,-1.8817
2.2027,2.1473,2.5062,-0.1662,-0.1662,7.8687,0.75834,-1.7956
2.3481,2.1851,2.3898,-0.10812,-0.10812,7.6144,1.5798,-2.4649
2.4774,2.2167,2.2833,-0.13011,-0.13011,7.4228,0.59068,-2.9382
2.4034,2.2229,2.2129,-0.2721,-0.2721,6.6662,0.83988,-2.2744
2.3403,2.254,2.5655,-0.22005,-0.22005,7.7465,1.8846,-2.1295
2.4511,2.3276,2.7282,-0.27756,-0.27756,8.5011,1.0119,-2.1457
2.4909,2.4911,2.6608,-0.39239,-0.39239,8.3061,-0.0038696,-3.4264
2.493,2.3908,2.2935,-0.32953,-0.32953,7.6563,-0.30818,4.2116
2.6366,2.3725,2.462,-0.43734,-0.43734,8.1272,-0.10925,4.7894
2.6173,2.3257,2.0483,-0.34862,-0.34862,7.4698,-0.25842,4.3256
2.6516,2.3505,1.9716,-0.39275,-0.39275,7.218,0.086358,4.7166
2.7597,2.3244,2.1265,-0.23067,-0.23067,7.9009,-2.1963,1.2831
2.8225,2.4533,2.4565,-0.40211,-0.40211,9.1486,2.6871,4.5786
2.8818,2.6345,2.6819,-0.72822,-0.72822,10.043,3.3138,4.8515
2.9128,2.687,2.599,-0.74715,-0.74715,10.614,3.7654,4.8533
2.7952,2.7074,2.6958,-0.77973,-0.77973,10.113,2.5181,4.578
2.5462,2.6245,2.2945,-0.49552,-0.49552,9.3842,3.2993,3.5827
2.4929,2.5305,2.3771,-0.51194,-0.51194,9.0221,3.1468,3.9223
2.4029,2.4261,2.1059,-0.55685,-0.55685,8.287,2.8954,4.1189
2.495,2.4449,2.3941,-0.61281,-0.61281,8.6667,2.7481,4.7146
2.4979,2.4006,2.4499,-0.6862,-0.6862,8.8715,2.5489,4.4734
2.4193,2.4466,2.3113,-0.59216,-0.59216,8.0443,3.8889,3.1917
2.3177,2.4069,2.3541,-0.61868,-0.61868,7.0975,4.2472,2.4212
2.2924,2.3816,2.5646,-0.70298,-0.70298,7.8709,4.4807,3.0347
2.3444,2.3763,2.7221,-0.55066,-0.55066,9.0097,4.3599,3.2472
2.1514,2.2998,2.4479,-0.30975,-0.30975,7.8425,4.2955,2.3323
2.2984,2.2965,2.5992,-0.26989,-0.26989,9.2342,4.4153,1.4243
