3.9229,1.8423,0.42926,-0.35693,-0.35693,1.7596,4.1428,1.8713
3.8962,1.8797,0.41929,-0.33741,-0.33741,1.7056,3.8647,2.5769
3.8843,1.9377,0.42035,-0.34502,-0.34502,1.6274,3.5891,2.9425
3.8724,1.9949,0.42184,-0.33893,-0.33893,1.5393,3.8395,0.15711
3.8847,2.0557,0.42246,-0.33996,-0.33996,1.447,3.748,3.0268
3.9015,2.0397,0.41243,-0.34163,-0.34163,1.4753,4.22,1.9706
3.8746,2.0866,0.41919,-0.35146,-0.35146,1.4433,3.8221,2.818
3.8703,2.1193,0.43568,-0.3625,-0.3625,1.4316,3.5311,3.5039
3.8394,2.1221,0.42675,-0.35069,-0.35069,1.3907,3.4802,3.2941
3.8885,2.138,0.42627,-0.35668,-0.35668,1.3816,4.0241,2.8859
3.9322,2.1588,0.42847,-0.35988,-0.35988,1.3602,4.1152,2.551
3.9271,2.1706,0.4269,-0.34718,-0.34718,1.3438,2.6788,3.7315
3.9065,2.1922,0.42833,-0.35447,-0.35447,1.309,3.7448,2.9253
3.8883,2.2042,0.46036,-0.33647,-0.33647,1.2936,3.717,2.7144
3.8565,2.2043,0.44566,-0.33477,-0.33477,1.2596,3.9963,2.4036
3.8266,2.1977,0.42635,-0.32568,-0.32568,1.2466,3.7955,2.673
3.8421,2.2245,0.43403,-0.34225,-0.34225,1.2681,3.8877,2.5855
3.8313,2.2522,0.43094,-0.33136,-0.33136,1.2454,3.7661,2.9683
3.8148,2.2764,0.44001,-0.33377,-0.33377,1.2036,3.9679,2.5333
3.8646,2.3197,0.4571,-0.35202,-0.35202,1.2185,2.2465,4.5279
3.9213,2.3976,0.45552,-0.36335,-0.36335,1.2361,3.7972,3.3779
3.9949,2.4453,0.47021,-0.39438,-0.39438,1.2302,4.3123,2.8461
3.9703,2.4968,0.4971,-0.39203,-0.39203,1.2043,3.6251,3.4324
3.9354,2.5049,0.51475,-0.38587,-0.38587,1.1892,3.6468,3.0951
3.9475,2.4977,0.47338,-0.38518,-0.38518,1.2094,3.7928,3.163
3.941,2.5125,0.49405,-0.37944,-0.37944,1.2302,3.8397,2.8244
3.883,2.53,0.48665,-0.39836,-0.39836,1.2107,3.8027,2.5524
3.8376,2.5177,0.47716,-0.40922,-0.40922,1.2044,3.8641,2.4303
3.7684,2.4996,0.45789,-0.38747,-0.38747,1.1913,3.5087,2.6724
3.7413,2.5181,0.45389,-0.38652,-0.38652,1.1785,3.7432,2.9487
3.7104,2.5354,0.44091,-0.3748,-0.3748,1.149,3.7145,2.9098
3.7028,2.555,0.46959,-0.35498,-0.35498,1.1417,3.4499,3.1134
3.664,2.5638,0.46719,-0.35527,-0.35527,1.1102,3.8026,2.7844
3.6495,2.5748,0.46226,-0.3604,-0.3604,1.0884,3.8029,2.8484
3.636,2.5871,0.46848,-0.36499,-0.36499,1.0933,3.8203,2.8213
3.6289,2.5609,0.45777,-0.35452,-0.35452,1.1115,3.7022,2.6884
3.6291,2.5428,0.47982,-0.34334,-0.34334,1.1347,3.3582,3.0951
3.6447,2.5397,0.4947,-0.33083,-0.33083,1.1431,3.1049,3.4652
3.6426,2.4917,0.478,-0.30277,-0.30277,1.1787,3.7401,2.4024
3.6213,2.4808,0.46008,-0.30254,-0.30254,1.1502,3.816,2.5786
3.6192,2.4737,0.47372,-0.29141,-0.29141,1.1715,3.7664,2.287
3.6352,2.4715,0.48606,-0.29124,-0.29124,1.1929,3.8319,2.0902
3.6052,2.4486,0.46507,-0.30182,-0.30182,1.1719,3.7161,2.6271
3.5928,2.4092,0.45467,-0.3045,-0.3045,1.1686,3.9422,2.1099
3.5359,2.3285,0.43917,-0.30367,-0.30367,1.1309,3.5971,2.057
3.536,2.2988,0.44507,-0.28778,-0.28778,1.1159,3.8078,2.2784
3.538,2.2798,0.43162,-0.28829,-0.28829,1.1606,3.0298,3.9161
3.5502,2.2895,0.43462,-0.29127,-0.29127,1.1266,3.7994,2.5423
3.5597,2.2726,0.4332,-0.28387,-0.28387,1.1247,3.8029,2.307
3.5732,2.2627,0.4289,-0.28303,-0.28303,1.1169,3.8246,2.2941
3.5856,2.2444,0.43622,-0.29108,-0.29108,1.1353,3.8423,2.5643
3.6538,2.2008,0.44324,-0.27331,-0.27331,1.1523,4.2658,1.6815
3.7179,2.156,0.45163,-0.27294,-0.27294,1.1457,4.3438,1.3498
3.6901,2.1214,0.43439,-0.25267,-0.25267,1.1481,3.9406,1.7604
3.7422,2.0974,0.42588,-0.25145,-0.25145,1.1672,3.9732,2.4508
3.7885,2.0682,0.4213,-0.24474,-0.24474,1.1842,3.5216,1.5382
3.7414,2.0549,0.42266,-0.2334,-0.2334,1.1512,3.8597,2.052
3.7039,2.0338,0.41507,-0.23603,-0.23603,1.1689,3.8699,1.9906
3.6872,2.0061,0.41058,-0.23652,-0.23652,1.176,3.8574,2.0205
3.6881,1.9947,0.40663,-0.24149,-0.24149,1.1668,3.8322,2.0956
3.6649,1.9808,0.40649,-0.22853,-0.22853,1.1546,3.7419,2.1582
3.6542,1.9809,0.40688,-0.22884,-0.22884,1.1697,3.7098,2.7898
3.6609,1.9812,0.40823,-0.23045,-0.23045,1.1744,3.7809,2.3717
3.6469,2.0004,0.39875,-0.23509,-0.23509,1.1785,3.819,2.4942
3.6419,2.0349,0.39342,-0.23511,-0.23511,1.1733,4.1055,-0.41055
3.6359,2.0428,0.3843,-0.22853,-0.22853,1.1704,3.7869,2.2707
3.6813,2.0109,0.39475,-0.21382,-0.21382,1.1691,4.187,1.6919
3.7594,1.9697,0.43536,-0.2311,-0.2311,1.1743,4.5534,1.446
3.7857,1.9291,0.42743,-0.22518,-0.22518,1.1726,4.3297,0.93193
3.8044,1.8978,0.42037,-0.20127,-0.20127,1.1707,4.2236,0.93744
3.8852,1.8558,0.44602,-0.18509,-0.18509,1.1622,4.4884,1.3786
3.9553,1.8212,0.44326,-0.1693,-0.1693,1.1734,4.5241,1.3473
4.0009,1.7793,0.43686,-0.18256,-0.18256,1.177,3.4947,0.80556
4.0522,1.7762,0.47524,-0.1721,-0.1721,1.2063,4.7807,1.6231
4.0226,1.7495,0.41789,-0.17308,-0.17308,1.2021,4.256,1.7876
4.0871,1.7263,0.44138,-0.20467,-0.20467,1.2146,4.8329,1.0419
4.1074,1.7239,0.42362,-0.17224,-0.17224,1.2506,4.3541,0.91395
4.0888,1.6993,0.4034,-0.1348,-0.1348,1.2564,4.0942,1.0638
3.9368,1.6516,0.40616,-0.10357,-0.10357,1.242,3.8083,1.1209
3.8173,1.6072,0.38674,-0.093383,-0.093383,1.2043,3.8904,1.3701
3.7881,1.5479,0.38691,-0.074938,-0.074938,1.2123,3.7709,1.4892
3.8082,1.5258,0.36604,-0.089573,-0.089573,1.1817,3.6387,0.29688
3.8465,1.4984,0.38117,-0.057676,-0.057676,1.1715,4.1169,1.0543
3.9168,1.4712,0.40267,-0.075469,-0.075469,1.1822,4.5135,0.97837
3.9799,1.4466,0.41306,-0.089698,-0.089698,1.2137,4.609,0.54656
3.9154,1.4074,0.41925,-0.071927,-0.071927,1.1903,3.844,0.9712
3.9011,1.3895,0.37194,-0.11107,-0.11107,1.1773,4.1947,0.67554
3.7598,1.4656,0.40631,-0.11772,-0.11772,1.2258,3.4725,1.2634
3.7608,1.4818,0.3554,-0.13055,-0.13055,1.2807,3.7794,1.0034
3.6542,1.4617,0.37321,-0.14076,-0.14076,1.3442,3.8371,1.3997
3.747,1.4744,0.41345,-0.17611,-0.17611,1.5304,4.1915,0.59681
3.9382,1.5004,0.44797,-0.12558,-0.12558,1.7913,4.544,0.95985
3.8036,1.7261,0.56497,-0.16522,-0.16522,1.7425,0.85493,4.6393
3.921,1.8526,0.54543,-0.20163,-0.20163,1.8211,3.2834,4.2011
4.0988,2.0359,0.63729,-0.25547,-0.25547,2.1162,3.2725,4.6255
4.0801,2.1959,0.54795,-0.32727,-0.32727,2.1458,3.3731,4.4671
4.001,2.4159,0.62291,-0.37058,-0.37058,2.1539,2.6733,5.1162
4.0365,2.4344,0.69816,-0.38085,-0.38085,2.2435,4.1621,1.4281
3.9331,2.6106,0.72963,-0.43106,-0.43106,2.3107,1.8172,5.2511
3.7641,2.8357,0.88053,-0.49527,-0.49527,2.2835,1.3682,4.9158
3.7214,2.8581,0.72675,-0.50221,-0.50221,2.3851,1.8345,5.7739
3.9012,3.0877,0.7789,-0.585,-0.585,2.4776,3.0748,5.5372
3.7893,3.1642,0.92085,-0.76488,-0.76488,2.5142,0.91514,5.5437
3.7161,3.3678,1.1243,-0.92032,-0.92032,2.2781,5.1484,0.19512
3.6604,3.3223,1.1879,-1.0199,-1.0199,2.1176,2.7584,4.404
3.538,3.2724,1.2591,-1.0177,-1.0177,1.9448,1.0576,4.5575
3.3716,3.3143,1.3406,-1.0372,-1.0372,1.7934,0.86965,4.805
3.1537,3.3631,1.4334,-1.0067,-1.0067,1.634,0.9523,4.535
2.8478,3.5668,1.6182,-1.0033,-1.0033,1.5729,4.3532,1.948
2.5402,3.721,1.6762,-0.97246,-0.97246,1.4682,-0.22436,4.9919
2.2486,3.8619,1.6477,-0.9064,-0.9064,1.3458,-0.19603,4.9798
2.0552,3.9907,1.5599,-0.8479,-0.8479,1.2273,-0.22617,5.0339
1.93,3.9759,1.4043,-0.76741,-0.76741,1.0726,0.46667,4.761
1.8449,4.062,1.3381,-0.70785,-0.70785,0.95532,2.0279,2.9195
1.7971,4.1324,1.3109,-0.66779,-0.66779,0.88726,1.1415,4.8287
1.7385,4.237,1.2881,-0.60059,-0.60059,0.78133,1.067,4.8689
1.6658,4.3191,1.2675,-0.55596,-0.55596,0.69908,1.1555,4.8255
1.601,4.437,1.2594,-0.50531,-0.50531,0.66962,0.86971,5.3014
1.582,4.5419,1.2501,-0.47529,-0.47529,0.63889,1.423,5.0922
1.4848,4.5087,1.2338,-0.42051,-0.42051,0.55947,1.3071,4.7038
1.4472,4.5371,1.1878,-0.39499,-0.39499,0.5112,3.3287,3.6991
1.466,4.5874,1.1854,-0.3579,-0.3579,0.47628,1.6301,4.9316
1.3858,4.5682,1.1466,-0.31932,-0.31932,0.45082,0.88823,4.8062
1.3438,4.584,1.1305,-0.31739,-0.31739,0.43782,1.1781,4.809
1.269,4.5531,1.1037,-0.29291,-0.29291,0.42068,1.1324,4.89
1.3566,4.6178,1.1013,-0.29601,-0.29601,0.42901,0.81413,5.2202
1.3108,4.6677,1.0724,-0.28517,-0.28517,0.42313,0.1462,5.1253
1.2913,4.7616,1.0915,-0.28033,-0.28033,0.42491,0.29179,5.2392
1.2741,4.8572,1.0892,-0.30062,-0.30062,0.46705,1.5096,4.8904
1.2204,4.9729,1.1168,-0.26883,-0.26883,0.42144,0.67285,5.4898
1.2371,4.9384,1.09,-0.25144,-0.25144,0.39802,1.4074,5.1453
1.2509,4.8769,1.0582,-0.20124,-0.20124,0.37134,1.3097,4.8405
1.2404,4.8382,1.0662,-0.18027,-0.18027,0.35671,0.93342,4.8413
1.206,4.8685,1.0753,-0.16381,-0.16381,0.35499,0.98279,5.0974
1.1931,4.8417,1.0787,-0.16845,-0.16845,0.35578,1.582,4.7952
1.1772,4.8894,1.094,-0.16561,-0.16561,0.36257,1.4053,5.2404
1.1989,4.8735,1.0721,-0.18793,-0.18793,0.36017,2.3781,4.0798
1.2319,4.8165,1.0364,-0.18675,-0.18675,0.36452,2.1257,4.5549
1.2562,4.8099,1.0331,-0.18882,-0.18882,0.36004,1.7595,4.9424
1.2744,4.8084,1.0059,-0.19948,-0.19948,0.35674,1.599,5.0478
1.3068,4.8009,1.0084,-0.20647,-0.20647,0.35289,1.8655,4.9733
1.3409,4.7833,1.0033,-0.21353,-0.21353,0.35339,1.7786,4.8863
1.3358,4.845,0.99961,-0.22818,-0.22818,0.36417,1.483,5.0658
1.3456,4.8239,1.0138,-0.21773,-0.21773,0.35582,1.233,4.8973
1.3137,4.8733,1.0087,-0.21361,-0.21361,0.36887,3.0373,4.6471
1.2955,4.8546,1.0189,-0.20442,-0.20442,0.36681,1.3425,4.9707
1.2864,4.8904,1.0178,-0.21269,-0.21269,0.37087,0.8821,5.3014
1.2638,4.9639,1.0529,-0.21944,-0.21944,0.37061,0.52158,5.4717
1.222,5.0036,1.0859,-0.20477,-0.20477,0.35688,0.88488,5.3629
1.1316,4.9592,1.0808,-0.19432,-0.19432,0.34834,0.64019,5.0653
1.1008,4.9588,1.0674,-0.18872,-0.18872,0.35057,0.72848,5.3198
1.0679,4.9869,1.0564,-0.18193,-0.18193,0.35004,0.86775,5.3532
1.0659,5.0159,1.0712,-0.18901,-0.18901,0.34785,2.8139,3.7871
1.0696,5.0272,1.0523,-0.20359,-0.20359,0.36853,1.173,5.2381
1.0741,5.0359,1.0373,-0.20428,-0.20428,0.35614,1.1642,5.271
1.0737,5.0577,1.0357,-0.19026,-0.19026,0.34054,1.1731,5.3144
1.0633,5.0737,1.0089,-0.17603,-0.17603,0.3239,1.1396,5.3295
1.0836,5.0311,1.001,-0.17925,-0.17925,0.31948,1.4099,5.1153
1.1096,5.045,0.99268,-0.17571,-0.17571,0.32496,1.354,5.268
1.0623,5.0096,0.97285,-0.17248,-0.17248,0.31092,1.1795,5.1414
1.0651,5.0246,0.97857,-0.17273,-0.17273,0.31288,1.6808,4.6905
1.0082,4.9771,1.0015,-0.17556,-0.17556,0.31262,0.23154,5.1567
1.0296,4.9352,0.99107,-0.16596,-0.16596,0.31458,0.93243,5.0089
1.0295,4.9539,0.99645,-0.15061,-0.15061,0.32592,0.8528,5.2756
1.0585,4.9169,0.97929,-0.14664,-0.14664,0.32834,0.9922,4.8941
0.98989,4.8837,1.003,-0.13717,-0.13717,0.33339,0.48689,4.8343
0.92855,4.8563,1.0229,-0.12431,-0.12431,0.32213,0.065023,5.2749
0.92553,4.8967,1.0485,-0.1212,-0.1212,0.33162,0.74639,5.297
0.91467,4.9142,1.078,-0.099551,-0.099551,0.33091,0.37523,4.0749
0.88986,4.9311,1.1317,-0.07659,-0.07659,0.32767,0.7394,5.2873
0.88604,4.9515,1.1345,-0.097853,-0.097853,0.33375,0.75197,5.2829
0.8676,4.9623,1.16,-0.092793,-0.092793,0.34077,0.45229,5.2618
0.86366,4.9623,1.1783,-0.083043,-0.083043,0.34445,0.5418,5.1811
0.84788,4.9692,1.195,-0.073712,-0.073712,0.34677,0.85368,5.2265
0.82935,4.9665,1.187,-0.079331,-0.079331,0.34591,0.99265,5.3551
0.81803,4.9626,1.1794,-0.077814,-0.077814,0.34985,0.80317,5.0527
0.74762,4.9101,1.1669,-0.087602,-0.087602,0.34569,0.51603,4.8941
0.68533,4.8601,1.1569,-0.092163,-0.092163,0.34988,-0.65965,4.5663
0.66936,4.8648,1.1797,-0.06698,-0.06698,0.36305,0.85627,5.2498
0.66661,4.8793,1.1688,-0.06579,-0.06579,0.36857,0.84678,5.2532
0.66494,4.91,1.1591,-0.052408,-0.052408,0.36689,0.58115,5.2593
0.61753,4.8982,1.1315,-0.058819,-0.058819,0.34496,-0.046535,4.9539
0.57819,4.8859,1.12,-0.047485,-0.047485,0.33042,-0.11808,5.2108
0.53259,4.8807,1.0866,-0.043308,-0.043308,0.31746,0.27436,4.8821
0.53042,4.9186,1.1238,-0.029558,-0.029558,0.32693,-0.022388,5.1667
0.53093,4.9566,1.1395,-0.017568,-0.017568,0.34857,-1.2519,5.3831
0.52004,4.984,1.1166,-0.018219,-0.018219,0.3512,0.76992,5.2945
0.52174,4.9916,1.1386,-0.010474,-0.010474,0.34837,0.81188,5.2765
0.5175,5.0001,1.1605,-0.0098697,-0.0098697,0.34818,0.9576,5.2523
0.56098,4.9639,1.1478,-0.018463,-0.018463,0.33781,0.84618,4.9464
0.58884,4.9881,1.1479,-0.030752,-0.030752,0.32967,1.4016,5.2337
0.59412,4.9969,1.1466,-0.028608,-0.028608,0.33398,0.42479,5.2859
0.54759,4.9548,1.1265,-0.029839,-0.029839,0.32736,0.40234,4.9336
0.50399,4.9413,1.1151,-0.046496,-0.046496,0.31261,2.9317,4.0058
0.51978,4.9559,1.1188,-0.054159,-0.054159,0.3412,0.70375,5.2861
0.51415,4.9694,1.1192,-0.036655,-0.036655,0.35012,0.79205,5.3319
0.4597,4.9373,1.0953,-0.042505,-0.042505,0.32806,-0.033475,5.1569
0.4575,4.9451,1.0953,-0.051624,-0.051624,0.34153,0.84595,5.3273
0.46148,4.9425,1.0924,-0.041195,-0.041195,0.34404,0.72901,5.3671
0.47449,4.9482,1.0932,-0.032906,-0.032906,0.34737,0.70932,5.2906
0.49065,4.9661,1.0884,-0.025855,-0.025855,0.34949,0.71434,5.1571
0.50159,4.9804,1.0859,-0.014629,-0.014629,0.344,0.21652,4.9983
0.49094,4.9984,1.114,-0.005841,-0.005841,0.33895,1.176,4.992
0.43474,4.9523,1.0706,-0.019996,-0.019996,0.31189,0.014692,5.0834
0.39244,4.935,1.0657,-0.024733,-0.024733,0.36953,0.45254,4.7164
0.41535,5.1456,1.2317,0.039338,0.039338,0.33703,0.91098,5.7639
0.35518,5.0678,1.2008,0.055018,0.055018,0.31255,0.2806,5.2326
0.2966,5.3115,1.2723,-0.0093139,-0.0093139,0.3421,-0.52974,5.8961
0.2965,5.8049,1.8417,0.065379,0.065379,0.34432,1.0774,5.7336
0.17212,5.9021,1.8018,0.050321,0.050321,0.35486,-1.1593,6.4482
0.23105,6.0115,1.7269,-0.050565,-0.050565,0.31615,0.21165,6.3487
0.312,6.2168,1.7112,-0.16244,-0.16244,0.29082,-0.64564,6.811
0.20601,6.2985,1.7453,-0.29749,-0.29749,0.33332,1.2291,5.8491
0.08178,6.5338,1.8862,-0.30825,-0.30825,0.37133,-1.2628,7.0674
-0.091451,6.6732,1.8524,-0.22541,-0.22541,0.35947,-1.0265,7.2123
-0.90577,7.0294,1.7426,0.19887,0.19887,0.49791,-1.7156,6.5086
-1.0718,7.2436,1.7008,0.22692,0.22692,0.42392,-2.0702,7.4784
-1.1881,7.204,1.6457,0.14857,0.14857,0.38616,-2.6648,7.2537
-1.2089,7.3369,1.8303,0.13019,0.13019,0.51012,-2.5917,7.4315
-1.1971,7.5361,1.7922,0.029762,0.029762,0.40566,-0.17437,7.842
-0.81127,6.1898,2.0803,-0.5084,-0.5084,0.72213,-1.8486,6.8939
-0.48197,5.8325,1.8645,-0.60794,-0.60794,0.94428,1.703,4.2094
0.034066,5.0034,1.0221,-0.14257,-0.14257,0.42783,-2.8328,4.9334
0.11249,4.7284,0.81786,-0.033211,-0.033211,0.42103,-0.59719,3.7601
0.27856,4.6991,0.7868,-0.050045,-0.050045,0.43165,1.4585,4.2278
0.39805,4.7081,0.78934,-0.038055,-0.038055,0.42297,1.5736,4.5789
0.53101,4.7539,0.81073,-0.047254,-0.047254,0.45333,1.9369,4.3677
0.67203,4.8203,0.86864,-0.047343,-0.047343,0.46972,2.2576,4.4488
0.82598,4.8593,0.9015,-0.014922,-0.014922,0.51798,1.0018,4.6849
0.94874,4.8496,0.9783,0.074649,0.074649,0.56487,1.2433,7.3082
1.0769,4.8789,1.0921,0.12694,0.12694,0.635,0.88888,7.3022
1.1299,4.8567,1.2156,0.16845,0.16845,0.71426,0.88578,7.5348
1.3349,5.0504,1.2113,0.0038581,0.0038581,0.49194,2.1689,6.0851
1.5743,5.3741,1.4189,-0.026544,-0.026544,0.53543,1.6066,5.0087
1.8428,5.4952,1.4044,-0.085878,-0.085878,0.58654,4.1234,4.3843
1.8445,5.4031,1.2858,-0.15723,-0.15723,0.56699,2.6643,4.9288
1.9012,5.3596,1.1562,-0.23371,-0.23371,0.472,2.8147,5.0943
1.8723,5.2523,1.0478,-0.30007,-0.30007,0.42522,2.5922,4.9499
1.902,5.166,0.97627,-0.31379,-0.31379,0.47828,2.5486,4.8601
1.9745,5.1617,0.94668,-0.34271,-0.34271,0.52128,1.6399,5.418
2.0256,5.1573,0.92195,-0.35385,-0.35385,0.5595,2.0992,5.6319
2.0402,5.0727,0.88231,-0.35436,-0.35436,0.59284,2.636,4.6172
2.061,5.1242,0.89815,-0.36859,-0.36859,0.5663,2.4541,5.3025
2.0998,5.1234,0.88739,-0.36957,-0.36957,0.58348,2.3556,5.3052
2.115,5.0221,0.85492,-0.36893,-0.36893,0.62283,2.5159,4.6368
2.1285,4.9354,0.83535,-0.37859,-0.37859,0.62956,2.0861,4.8301
2.1693,4.9342,0.81875,-0.39158,-0.39158,0.64735,2.2553,4.9684
2.287,4.9028,0.83276,-0.41675,-0.41675,0.69711,1.0541,6.2243
2.3827,4.967,0.85821,-0.44052,-0.44052,0.71627,2.7418,5.5167
2.3849,4.967,0.85919,-0.43423,-0.43423,0.71041,2.5203,5.2552
2.4647,4.9339,0.85939,-0.45189,-0.45189,0.77094,3.1148,4.4935
2.4491,4.8136,0.82333,-0.44952,-0.44952,0.78809,3.0572,4.2397
2.4575,4.7051,0.80905,-0.44806,-0.44806,0.79707,3.111,4.283
2.4459,4.6378,0.79359,-0.44612,-0.44612,0.77527,3.2665,4.0809
2.459,4.5812,0.77195,-0.44161,-0.44161,0.76773,3.5575,3.5942
2.4661,4.5236,0.79919,-0.46749,-0.46749,0.79247,2.8052,4.3472
2.4893,4.4805,0.78278,-0.46503,-0.46503,0.78945,2.8897,4.2615
2.4284,4.4124,0.79138,-0.44734,-0.44734,0.76452,1.9541,4.5773
2.4501,4.4048,0.79058,-0.45737,-0.45737,0.78512,2.7273,4.4939
2.3971,4.3557,0.79862,-0.44622,-0.44622,0.78113,2.4182,4.3354
2.3471,4.3172,0.80127,-0.44221,-0.44221,0.76497,2.3985,4.3769
2.3166,4.2824,0.78484,-0.43478,-0.43478,0.75608,2.3903,4.3294
2.2743,4.2568,0.76627,-0.43399,-0.43399,0.74976,2.7043,3.6254
2.2348,4.2433,0.76581,-0.43579,-0.43579,0.75515,1.8923,4.705
2.2018,4.2414,0.78437,-0.43142,-0.43142,0.7619,1.8981,4.701
2.1314,4.2131,0.80852,-0.41917,-0.41917,0.75742,1.3766,4.704
2.1206,4.2142,0.81395,-0.42695,-0.42695,0.75223,1.6163,4.8097
2.1238,4.2192,0.80379,-0.42799,-0.42799,0.74594,1.9711,4.6086
2.1255,4.2186,0.80435,-0.42014,-0.42014,0.72332,1.8512,4.5657
2.1219,4.2364,0.80372,-0.41991,-0.41991,0.72474,2.5907,4.0368
2.1113,4.2353,0.8091,-0.4283,-0.4283,0.73084,1.6202,4.9747
2.1004,4.2402,0.79297,-0.42279,-0.42279,0.74465,1.9516,3.3844
2.1829,4.2815,0.79287,-0.43148,-0.43148,0.75198,2.8096,4.3353
2.1747,4.2815,0.80861,-0.43669,-0.43669,0.75031,2.1029,4.6454
2.1447,4.3353,0.83101,-0.44342,-0.44342,0.7667,1.7496,5.0749
2.1205,4.3181,0.83399,-0.45259,-0.45259,0.77823,1.7504,4.739
2.1035,4.3113,0.8194,-0.44392,-0.44392,0.77262,1.9973,4.7503
2.0726,4.314,0.82482,-0.44076,-0.44076,0.76572,1.7669,5.0682
2.0775,4.3159,0.84663,-0.44317,-0.44317,0.7566,1.4406,5.1334
2.0702,4.3209,0.85536,-0.44274,-0.44274,0.74696,2.0991,4.4686
2.1561,4.339,0.87476,-0.45675,-0.45675,0.77166,3.3157,3.6003
2.222,4.3544,0.88647,-0.46321,-0.46321,0.80132,2.8196,4.3377
2.2795,4.3565,0.87592,-0.47339,-0.47339,0.82895,2.7938,4.3715
2.2528,4.3302,0.86704,-0.4635,-0.4635,0.81272,2.2895,4.3004
2.2072,4.3663,0.89052,-0.46705,-0.46705,0.81454,1.6592,5.0777
2.2417,4.4234,0.90923,-0.49207,-0.49207,0.82897,2.0127,5.2682
2.2774,4.4656,0.92222,-0.51198,-0.51198,0.86823,2.0809,5.0976
2.3257,4.4464,0.90178,-0.51193,-0.51193,0.88769,2.6045,5.0462
2.3612,4.4873,0.92708,-0.5298,-0.5298,0.88448,2.2194,4.3783
2.4064,4.4416,0.90917,-0.52507,-0.52507,0.88749,2.8675,4.3015
2.4421,4.4084,0.88773,-0.5231,-0.5231,0.90442,2.7686,4.4502
2.4763,4.4331,0.90347,-0.54329,-0.54329,0.91897,2.7138,4.7013
2.4735,4.5237,0.92771,-0.55932,-0.55932,0.9318,1.7911,5.2513
2.5793,4.6337,0.98551,-0.60988,-0.60988,0.96834,3.0255,4.9833
2.6817,4.7119,0.99412,-0.62603,-0.62603,0.99577,2.6492,5.2921
2.6273,4.7514,0.99861,-0.598,-0.598,0.96897,2.4276,5.3575
2.5769,4.7116,0.99816,-0.59654,-0.59654,0.96434,2.0724,4.9029
2.5547,4.6727,0.96007,-0.57774,-0.57774,0.96028,2.3483,4.9227
2.5425,4.5934,0.91559,-0.57329,-0.57329,0.96721,2.5112,4.6105
2.5287,4.5727,0.90089,-0.56138,-0.56138,0.96545,2.6018,4.6299
2.5133,4.5634,0.89575,-0.55345,-0.55345,0.95413,2.1682,4.8973
2.5083,4.4933,0.88118,-0.55181,-0.55181,0.94634,2.5885,4.4042
2.4479,4.4059,0.86995,-0.52915,-0.52915,0.91877,2.5231,4.2097
2.3789,4.4151,0.90747,-0.52518,-0.52518,0.89241,1.5344,4.9263
2.4019,4.4283,0.89481,-0.54462,-0.54462,0.92156,1.4948,5.6546
2.3313,4.3822,0.86239,-0.51704,-0.51704,0.88392,1.8746,4.6805
2.3616,4.4138,0.87258,-0.52217,-0.52217,0.89657,2.1472,5.0002
2.3952,4.436,0.86445,-0.52656,-0.52656,0.90716,2.144,5.0978
