3.4651,2.0785,1.43,-0.68618,-0.68618,3.5589,4.3061,2.4359
3.4254,2.0675,1.4965,-0.73189,-0.73189,3.7651,3.3127,2.5704
3.4189,2.0747,1.41,-0.79567,-0.79567,3.8562,3.7639,2.8547
3.4085,2.0229,1.4573,-0.75571,-0.75571,3.8262,3.3678,3.5441
3.3613,2.0151,1.5227,-0.82666,-0.82666,3.8884,3.8678,2.297
3.3692,2.0132,1.4097,-0.80631,-0.80631,3.9538,4.0205,2.5874
3.3917,1.9856,1.4591,-0.83118,-0.83118,4.074,1.7875,2.0934
3.3796,1.9923,1.63,-0.95751,-0.95751,4.3076,3.7686,3.1062
3.3394,1.9864,1.6376,-0.86433,-0.86433,4.177,3.6382,2.2871
3.4083,1.9795,1.5892,-0.7839,-0.7839,4.2326,4.2412,2.5938
3.4426,1.97,1.5657,-0.84326,-0.84326,4.0906,4.062,2.255
3.4339,2.0669,1.5133,-0.67075,-0.67075,3.8276,2.0635,3.3275
3.44,2.1048,1.2336,-0.54115,-0.54115,3.4063,3.4703,3.3263
3.4156,2.104,1.4241,-0.58457,-0.58457,3.4412,3.6936,2.8946
3.3526,2.09,1.3774,-0.752,-0.752,3.5501,3.8954,2.5701
3.3638,2.1152,1.4872,-0.7969,-0.7969,3.4475,3.801,2.1883
3.4195,2.045,1.4947,-0.87213,-0.87213,3.5817,1.5483,4.0191
3.3714,2.0792,1.4665,-0.96512,-0.96512,3.557,3.687,3.055
3.3128,1.9797,1.6014,-0.91791,-0.91791,3.5236,3.8636,2.7336
3.3952,1.9735,1.5137,-0.84544,-0.84544,3.5096,4.122,2.4916
3.4783,2.1735,1.443,-0.68975,-0.68975,3.6521,4.3145,2.4137
3.612,2.2164,1.4145,-0.66505,-0.66505,3.6773,3.7094,4.1533
3.64,2.3068,1.5111,-0.62977,-0.62977,3.3652,3.6038,3.5773
3.6401,2.3302,1.5233,-0.60129,-0.60129,3.4598,3.4182,3.7664
3.6489,2.2833,1.4821,-0.69938,-0.69938,3.5139,3.7593,3.3223
3.7134,2.261,1.483,-0.6686,-0.6686,3.5625,3.8793,2.7942
3.6145,2.191,1.6474,-0.82303,-0.82303,3.467,3.9805,2.3726
3.4832,2.1504,1.6545,-0.88487,-0.88487,3.4344,3.6351,3.0883
3.3904,2.097,1.6423,-0.70599,-0.70599,3.2709,3.6506,2.7302
3.3723,2.1127,1.6062,-0.72178,-0.72178,3.0824,3.5176,3.1735
3.3488,2.1033,1.5183,-0.64863,-0.64863,3.0199,3.2916,3.4073
3.3378,2.183,1.5422,-0.66597,-0.66597,3.048,2.0369,2.2922
3.3238,2.1894,1.3678,-0.62093,-0.62093,3.0976,3.5817,2.9938
3.3442,2.1899,1.3923,-0.70129,-0.70129,3.2296,3.7577,3.1345
3.3448,2.1854,1.3084,-0.59835,-0.59835,3.1256,3.875,1.9413
3.3007,2.0686,1.2803,-0.4955,-0.4955,2.9838,4.0113,2.149
3.2871,2.119,1.4817,-0.56483,-0.56483,2.9484,3.3673,3.2574
3.2937,2.1581,1.514,-0.53589,-0.53589,3.3359,3.7391,1.4477
3.3341,2.1114,1.4102,-0.47495,-0.47495,3.3607,3.7928,2.95
3.2956,2.0334,1.3739,-0.48009,-0.48009,3.4422,3.7645,2.7036
3.2725,2.0768,1.5174,-0.55168,-0.55168,3.6258,4.0871,2.5524
3.2863,2.0759,1.5362,-0.41406,-0.41406,3.6703,3.5567,3.2643
3.2513,1.9916,1.4826,-0.40478,-0.40478,3.3912,3.8228,3.4617
3.2465,1.9418,1.3615,-0.58023,-0.58023,3.2199,4.5593,2.2628
3.1585,1.8468,1.4887,-0.55318,-0.55318,2.9902,3.6617,2.0445
3.1282,1.7523,1.5014,-0.48975,-0.48975,3.1332,3.9682,2.1036
3.1841,1.7046,1.4301,-0.40663,-0.40663,3.0999,3.8841,1.7404
3.2462,1.7366,1.5974,-0.51163,-0.51163,3.0508,4.1864,2.2004
3.2379,1.8296,1.4454,-0.50026,-0.50026,3.1087,3.6751,2.0121
3.2699,1.7862,1.4373,-0.44203,-0.44203,3.0341,3.9043,2.2652
3.2675,1.7965,1.359,-0.46868,-0.46868,3.0469,3.9003,2.2403
3.3178,1.8024,1.375,-0.41114,-0.41114,3.2736,4.0679,2.1453
3.3789,1.7035,1.4343,-0.4644,-0.4644,3.152,4.1517,2.5478
3.3049,1.7311,1.3666,-0.4007,-0.4007,3.0684,3.8898,1.4662
3.3914,1.6605,1.3899,-0.32838,-0.32838,3.1861,2.1607,2.0251
3.4118,1.6686,1.3086,-0.26867,-0.26867,3.3012,4.2518,1.7821
3.3213,1.6339,1.2867,-0.29806,-0.29806,3.2428,3.6097,2.438
3.282,1.6788,1.2896,-0.43391,-0.43391,3.0135,3.5769,1.9712
3.2283,1.6505,1.3997,-0.40638,-0.40638,3.0315,3.8381,2.0643
3.0978,1.6328,1.4614,-0.45591,-0.45591,3.0608,3.7577,1.5161
3.1382,1.6308,1.4917,-0.48415,-0.48415,3.2906,2.3235,2.3643
3.157,1.606,1.5458,-0.59777,-0.59777,3.6994,3.8185,2.4817
3.1518,1.6356,1.4866,-0.48272,-0.48272,3.6885,3.7704,2.5754
3.1793,1.6656,1.4844,-0.51055,-0.51055,3.6514,3.9676,1.9204
3.2022,1.6754,1.517,-0.39901,-0.39901,3.5399,3.9786,2.2903
3.2259,1.7084,1.4902,-0.21867,-0.21867,3.4739,4.2981,2.0679
3.295,1.7345,1.4591,-0.059471,-0.059471,3.7072,0.26013,-0.53697
3.4356,1.7162,1.607,-0.10488,-0.10488,3.671,4.6069,1.0794
3.4535,1.6499,1.4575,-0.089398,-0.089398,3.5017,4.3993,0.9032
3.4447,1.5059,1.3881,-0.17328,-0.17328,3.413,4.0403,2.0668
3.5415,1.4813,1.4526,-0.12344,-0.12344,3.4876,4.3389,0.58393
3.5434,1.3764,1.3722,-0.17499,-0.17499,3.4769,4.264,3.6371
3.5997,1.2188,1.3876,-0.19069,-0.19069,3.4843,4.553,1.0493
3.664,1.1426,1.5532,-0.10204,-0.10204,3.5232,4.6576,0.87632
3.6054,1.1165,1.4534,-0.12632,-0.12632,3.4399,4.2132,1.827
3.7428,1.0717,1.5134,-0.11817,-0.11817,3.3672,4.8577,1.8782
3.8077,1.1049,1.54,-0.14436,-0.14436,3.2709,3.9037,3.0894
3.72,1.0853,1.4979,0.014017,0.014017,3.3466,4.3703,1.8723
3.5968,1.1534,1.6406,0.050574,0.050574,3.0877,3.6511,0.54066
3.384,1.1597,1.5727,0.13875,0.13875,3.0035,3.5722,1.8702
3.3387,1.1504,1.6085,0.23014,0.23014,3.0696,4.303,1.7857
3.3279,1.1096,1.5154,0.084757,0.084757,3.1399,3.9875,1.0158
3.4007,1.1336,1.474,0.041645,0.041645,3.2156,3.3278,3.9583
3.4447,1.1062,1.4083,-0.10196,-0.10196,3.3329,4.5197,0.75815
3.5638,1.0705,1.4127,-0.15002,-0.15002,3.312,4.6292,0.35876
3.5395,1.0826,1.3091,0.011476,0.011476,3.2794,3.8586,1.3846
3.4842,1.107,1.2171,0.025228,0.025228,3.1162,3.9394,1.3493
3.3312,1.2629,1.3694,-0.12157,-0.12157,3.3467,3.4126,1.0567
3.3463,1.3768,1.469,-0.24073,-0.24073,3.8336,3.5256,5.0654
3.201,1.3169,1.444,-0.3217,-0.3217,4.0881,-0.32716,5.0383
3.3508,1.268,1.5563,-0.36098,-0.36098,4.6012,0.46658,4.7732
3.585,1.5205,1.7102,-0.3067,-0.3067,5.0548,4.9173,3.5004
3.4271,1.7559,2.0741,-0.44193,-0.44193,4.7424,1.9702,4.9408
3.5245,1.9673,1.9922,-0.62321,-0.62321,4.9338,2.5477,4.3254
3.8444,2.2223,2.5233,-0.84824,-0.84824,5.1888,2.0017,-2.3098
3.7292,2.4185,2.3761,-1.2134,-1.2134,5.0726,3.0955,4.6192
3.5288,2.7728,2.6902,-1.4491,-1.4491,4.9617,1.4998,5.4121
3.6687,2.921,3.2695,-1.5828,-1.5828,5.2699,5.6178,4.7235
3.5513,3.1863,3.3412,-1.6162,-1.6162,4.8688,2.4326,5.109
3.1468,3.2739,3.7228,-1.5603,-1.5603,4.0653,1.3044,-0.85087
3.2163,3.4754,3.7577,-1.4221,-1.4221,4.1281,1.6197,6.2538
3.3011,3.8923,3.4645,-1.7376,-1.7376,4.4068,3.1617,5.6871
2.873,4.0385,3.8378,-1.764,-1.764,3.8843,1.1014,6.118
2.6281,4.0275,3.8813,-1.7691,-1.7691,3.3849,0.07723,7.2675
2.4414,3.8763,3.2993,-1.6269,-1.6269,3.0044,1.4175,4.7931
2.16,3.7693,3.138,-1.372,-1.372,2.5561,0.11336,4.726
1.9234,3.699,3.0641,-1.0392,-1.0392,2.2124,1.8975,4.4416
1.5993,3.6474,3.1338,-0.83451,-0.83451,1.9896,2.2275,5.1406
1.4325,3.8304,3.2559,-0.88677,-0.88677,2.0708,-0.38704,5.0142
1.2541,3.8904,3.0637,-0.74091,-0.74091,1.967,-0.70174,4.8886
1.1142,3.9736,3.1688,-0.70237,-0.70237,1.9919,-0.6535,4.9726
1.0508,4.0026,3.009,-0.72859,-0.72859,1.9443,-0.96472,4.5978
1.1091,3.8095,3.131,-0.73528,-0.73528,1.8194,0.94883,1.9022
1.1522,3.8437,2.9686,-0.77389,-0.77389,1.7724,1.3295,4.7338
1.1507,3.8543,3.0034,-0.80781,-0.80781,1.7967,1.8783,4.6268
1.1978,3.9289,3.0715,-0.82329,-0.82329,1.7574,1.4832,4.7959
1.137,3.9915,3.3469,-0.82648,-0.82648,1.7843,0.7254,4.9128
1.0516,4.1241,3.6305,-0.74544,-0.74544,1.6199,-0.69719,2.9787
1.1117,4.265,3.7675,-0.7335,-0.7335,1.6371,1.1071,5.307
1.0631,4.1517,3.4453,-0.62563,-0.62563,1.4662,0.84092,4.9181
1.0395,4.101,3.2957,-0.67166,-0.67166,1.4732,0.86972,4.6902
1.0944,4.1378,3.2402,-0.58634,-0.58634,1.4728,1.1846,5.1491
1.0598,4.0436,3.2147,-0.48793,-0.48793,1.4833,-2.6283,3.1034
1.0389,4.1649,3.2499,-0.57507,-0.57507,1.5732,0.89814,4.945
1.0411,4.1811,3.1267,-0.59068,-0.59068,1.5187,0.43735,4.6501
1.1788,4.2351,3.3586,-0.74523,-0.74523,1.558,1.749,5.3607
1.1687,4.276,3.3587,-0.74546,-0.74546,1.6011,1.1018,4.8623
1.1783,4.3747,3.4521,-0.7887,-0.7887,1.5604,4.765,3.1896
1.17,4.42,3.6241,-0.78886,-0.78886,1.8194,0.40635,5.6656
1.1553,4.5695,3.7185,-0.7998,-0.7998,1.6916,1.0648,5.4383
1.2695,4.5033,3.6726,-0.92646,-0.92646,1.5931,1.206,5.2178
1.3813,4.4424,3.4405,-0.74373,-0.74373,1.6803,1.214,4.6771
1.3784,4.282,3.3452,-0.61274,-0.61274,1.4968,-1.7834,-1.3414
1.3287,4.3915,3.1824,-0.59758,-0.59758,1.4356,0.75165,5.2609
1.2361,4.3621,3.1229,-0.59881,-0.59881,1.517,0.80609,4.9878
1.2209,4.4462,3.1638,-0.5907,-0.5907,1.5758,1.2114,5.2882
1.1853,4.4423,3.0473,-0.62592,-0.62592,1.5151,0.56498,5.1285
1.1188,4.3409,3.1615,-0.70653,-0.70653,1.6754,-0.14849,-0.65977
1.0953,4.3479,3.4009,-0.9751,-0.9751,1.7102,1.5849,4.9403
1.1399,4.3743,3.3981,-0.90335,-0.90335,1.5523,1.7689,4.8913
1.1992,4.3443,3.5211,-0.87148,-0.87148,1.5799,1.7716,4.91
1.2526,4.3434,3.3541,-0.83062,-0.83062,1.6349,1.9196,4.9053
1.1958,4.4363,3.403,-0.90057,-0.90057,1.6081,0.36585,5.2679
1.1813,4.396,3.4069,-0.86019,-0.86019,1.6316,1.4536,4.9893
1.1338,4.4276,3.3267,-0.70946,-0.70946,1.5661,0.52444,5.1791
1.1544,4.3671,3.3777,-0.73053,-0.73053,1.5606,1.2228,4.91
1.1493,4.4231,3.5015,-0.67971,-0.67971,1.5354,0.97112,5.2417
1.1583,4.4955,3.5486,-0.63401,-0.63401,1.5474,1.8957,5.6334
1.0653,4.451,3.6677,-0.71249,-0.71249,1.4943,0.53795,5.3748
0.87698,4.3251,3.5223,-0.60882,-0.60882,1.4344,0.42589,5.1754
0.76487,4.3655,3.424,-0.51447,-0.51447,1.4615,0.55451,5.244
0.79816,4.4859,3.3691,-0.46471,-0.46471,1.4492,0.86116,5.2726
0.80289,4.6003,3.1807,-0.55325,-0.55325,1.3578,0.011264,4.1197
0.86544,4.6418,3.1568,-0.48675,-0.48675,1.3698,1.3258,5.1968
0.87449,4.6587,3.2235,-0.49443,-0.49443,1.3606,1.6292,5.0853
0.8556,4.6444,3.2725,-0.4414,-0.4414,1.2867,1.2352,5.0726
0.88534,4.6894,3.3394,-0.47117,-0.47117,1.3033,0.62335,5.3469
0.97295,4.6615,3.3217,-0.52018,-0.52018,1.2815,0.8844,6.0005
1.0135,4.6631,3.3842,-0.61773,-0.61773,1.2986,1.3713,5.2106
0.99287,4.5873,3.4278,-0.58814,-0.58814,1.2722,1.1462,4.9007
0.98072,4.6497,3.4093,-0.67623,-0.67623,1.3976,1.6978,5.1178
0.87795,4.5483,3.2928,-0.60891,-0.60891,1.2646,0.60402,4.9689
0.93028,4.5095,3.2488,-0.58917,-0.58917,1.1575,0.63966,3.7556
0.90786,4.56,3.2049,-0.4211,-0.4211,1.2488,0.757,5.2088
0.92163,4.5225,3.2671,-0.35983,-0.35983,1.3045,1.1505,4.8929
0.84336,4.4601,3.2728,-0.23564,-0.23564,1.2387,0.38964,4.964
0.7049,4.3709,3.3277,-0.15313,-0.15313,1.2174,1.2304,5.0513
0.66847,4.4414,3.1889,-0.14825,-0.14825,1.0904,-3.0091,4.67
0.67068,4.5621,3.0754,-0.14051,-0.14051,1.0865,0.62398,5.2543
0.64226,4.5993,2.912,-0.10892,-0.10892,1.0943,0.4702,5.1587
0.61049,4.6139,3.0118,-0.13193,-0.13193,1.1283,1.21,5.2673
0.67934,4.601,3.1517,-0.16835,-0.16835,1.228,1.0394,5.0004
0.71328,4.5587,3.3326,-0.08267,-0.08267,1.2483,-2.1823,4.2357
0.7922,4.4766,3.3876,-0.26457,-0.26457,1.2428,0.41593,5.2631
0.8115,4.4414,3.2362,-0.26638,-0.26638,1.1483,0.57215,5.0853
0.78829,4.4622,3.2456,-0.22458,-0.22458,1.0727,0.77785,5.409
0.77187,4.3717,3.4072,-0.28386,-0.28386,1.1495,1.3078,5.0698
0.64829,4.3493,3.1868,-0.30513,-0.30513,1.2224,0.21722,4.6504
0.63707,4.2984,3.1899,-0.23489,-0.23489,1.3033,-3.6908,3.0443
0.67695,4.3234,3.3464,-0.27179,-0.27179,1.3673,0.96014,5.1952
0.61602,4.3165,3.4028,-0.27564,-0.27564,1.3972,0.11947,5.5023
0.58131,4.3318,3.3905,-0.30592,-0.30592,1.4389,0.6874,4.8218
0.47051,4.3021,3.4883,-0.33997,-0.33997,1.3009,-0.38371,4.953
0.39086,4.3713,3.2669,-0.41424,-0.41424,1.3013,5.4096,2.2453
0.35193,4.4337,3.4136,-0.43565,-0.43565,1.3597,0.55124,5.2122
0.31655,4.4598,3.4828,-0.31745,-0.31745,1.3636,0.21074,5.4313
0.32326,4.4772,3.4315,-0.35158,-0.35158,1.3077,0.3277,5.1476
0.35459,4.5015,3.3719,-0.1786,-0.1786,1.3315,0.69226,5.131
0.33109,4.4853,3.3832,-0.15025,-0.15025,1.2987,-0.88707,5.3706
0.39442,4.4135,3.3573,-0.23457,-0.23457,1.319,1.3276,5.0038
0.40447,4.4887,3.3659,-0.17193,-0.17193,1.3082,0.77346,5.3626
0.35287,4.5315,3.3465,-0.15614,-0.15614,1.2131,-0.51308,5.2219
0.29793,4.4905,3.2305,-0.20366,-0.20366,1.181,1.3961,4.9064
0.24666,4.4806,2.9804,-0.1179,-0.1179,1.2128,-0.72974,2.0479
0.29375,4.5415,3.0129,0.012604,0.012604,1.2518,0.47224,5.2662
0.36815,4.4995,2.9085,0.020469,0.020469,1.2149,0.31136,5.1468
0.32199,4.452,3.078,-0.1202,-0.1202,1.1888,0.075859,5.0413
0.40167,4.4724,3.1591,-0.27258,-0.27258,1.2104,-0.17909,5.2339
0.51111,4.5119,3.0272,-0.10892,-0.10892,1.2374,1.325,4.9342
0.51932,4.4879,3.1508,-0.12097,-0.12097,1.1886,3.8515,2.2066
0.57571,4.5237,3.033,-0.18335,-0.18335,1.1977,0.59798,5.2688
0.54142,4.5333,3.0563,-0.19699,-0.19699,1.2113,0.60579,5.3754
0.52845,4.5302,3.1012,-0.21312,-0.21312,1.2309,-0.021158,5.4336
0.50772,4.5205,2.9453,-0.18834,-0.18834,1.1767,0.4136,4.7874
0.4589,4.5977,3.342,-0.21131,-0.21131,1.5893,-0.18033,5.5841
0.58489,4.9078,3.9948,-0.12182,-0.12182,1.4737,-3.747,4.399
0.44779,4.7114,4.0489,-0.010835,-0.010835,1.2154,-0.24705,5.1066
0.26568,5.0812,4.6789,-0.029126,-0.029126,1.3382,-1.0913,6.2313
0.54172,5.7186,6.4326,-0.073328,-0.073328,1.5686,-1.9119,5.0699
0.12121,5.6399,5.9478,0.13077,0.13077,1.4778,-1.407,6.3924
0.049481,5.6948,5.4048,-0.21667,-0.21667,1.1932,-0.93872,6.3733
0.16341,5.9552,5.7054,-0.38327,-0.38327,1.1163,-0.43259,6.4982
-0.29061,6.2961,5.7439,-0.45209,-0.45209,1.2911,-0.62655,6.3987
-0.47192,6.5706,5.7149,-0.38063,-0.38063,1.3706,0.72048,7.5126
-0.63137,6.5833,5.5123,-0.19784,-0.19784,1.2586,-1.0263,7.049
-1.1896,7.0462,4.9881,0.7592,0.7592,2.0337,0.72643,4.7338
-1.4665,7.1381,5.0105,1.0331,1.0331,1.8745,-2.9194,7.319
-1.5342,6.8792,4.8056,0.8119,0.8119,1.4979,-2.8594,6.9563
-1.1773,7.0241,5.0085,0.79692,0.79692,1.9433,1.5827,8.463
-1.1397,7.0683,4.8468,0.1186,0.1186,1.6813,3.728,3.3517
-0.61149,5.571,4.0187,-0.16388,-0.16388,1.4812,3.0722,4.7784
-0.32251,5.2672,3.8245,-0.16574,-0.16574,1.6269,1.7147,4.3622
-0.082446,4.5863,2.7418,-0.12682,-0.12682,1.469,1.3098,3.9082
0.11074,4.2849,2.4701,0.14215,0.14215,1.722,1.9437,5.4251
0.39208,4.1414,2.4545,-0.11988,-0.11988,1.7809,2.5741,3.5523
0.58377,4.0619,2.5846,-0.21601,-0.21601,1.8882,1.8593,4.4242
0.77405,4.2038,2.7829,-0.41493,-0.41493,2.1383,2.6735,5.1844
1.0934,4.2782,3.0505,-0.64178,-0.64178,2.5207,3.0321,4.8133
1.5094,4.3993,3.3659,-0.78661,-0.78661,3.0167,2.0089,5.5342
1.8952,4.3892,3.7132,-0.78042,-0.78042,3.5421,1.4214,7.1507
2.2421,4.5169,3.7131,-1.2136,-1.2136,3.7906,3.1327,5.985
2.5334,4.6777,3.9004,-1.4635,-1.4635,4.0935,3.0833,6.7183
2.5876,4.4666,3.3926,-1.3718,-1.3718,3.5739,3.308,5.0372
2.8315,4.8543,3.3588,-1.578,-1.578,3.496,2.444,6.4999
3.0319,4.9361,3.2564,-1.7084,-1.7084,3.6103,1.8669,6.7676
2.8568,4.8217,3.0522,-1.3739,-1.3739,3.1429,2.4225,5.3686
2.6989,4.6924,2.8746,-1.4069,-1.4069,2.6339,4.0232,4.8916
2.5632,4.4994,2.7086,-1.4838,-1.4838,2.6013,2.2265,5.0847
2.5011,4.449,2.5166,-1.1524,-1.1524,2.5379,3.5667,3.5551
2.5032,4.518,2.4575,-1.0856,-1.0856,2.505,3.2341,4.8923
2.4288,4.4917,2.5612,-1.1002,-1.1002,2.4299,2.5464,5.1855
2.3322,4.3797,2.5651,-1.2124,-1.2124,2.777,3.2121,3.2033
2.3351,4.4165,2.4989,-1.2907,-1.2907,2.8657,2.3308,5.5876
2.3194,4.4419,2.5167,-1.2716,-1.2716,2.8763,2.6313,5.5065
2.3347,4.3835,2.4857,-1.2158,-1.2158,2.992,1.913,5.1371
2.4384,4.2382,2.4383,-1.254,-1.254,3.3674,2.1701,4.6705
2.3902,4.1744,2.758,-1.4905,-1.4905,3.4271,1.757,5.4083
2.4769,4.1666,2.8533,-1.746,-1.746,3.7796,2.7676,2.7744
2.5877,4.1653,2.6342,-1.6222,-1.6222,3.4634,2.6891,5.402
2.6429,4.1126,2.5135,-1.4078,-1.4078,3.0276,2.4577,5.3642
2.6861,4.1713,2.3014,-1.3778,-1.3778,3.3063,3.3297,4.0199
2.6727,4.1094,2.2855,-1.3062,-1.3062,3.403,2.998,4.109
2.6181,3.9667,2.2818,-1.444,-1.444,3.3292,2.5725,4.35
2.6499,3.883,2.2745,-1.3014,-1.3014,3.448,2.9909,7.2423
2.6106,3.8521,2.3462,-1.2443,-1.2443,3.5502,2.7997,4.3826
2.6033,3.8083,2.3578,-1.1656,-1.1656,3.6577,2.7615,4.2756
2.6272,3.7748,2.4322,-1.1705,-1.1705,3.8859,2.4753,4.6216
2.5416,3.7037,2.5322,-1.0655,-1.0655,3.8104,2.7684,4.2261
2.5325,3.6432,2.5017,-1.1304,-1.1304,3.8932,3.4262,-0.1924
2.4376,3.6424,2.2832,-1.0847,-1.0847,3.7576,3.1749,3.4681
2.4136,3.5511,2.2867,-1.1208,-1.1208,3.7514,4.5975,3.5745
2.4209,3.5009,2.1246,-0.96233,-0.96233,3.3967,1.9819,4.6865
2.3778,3.4574,2.3316,-0.83233,-0.83233,3.5252,2.2959,4.416
2.3039,3.3877,2.2877,-0.76689,-0.76689,3.608,1.5506,4.8753
2.2965,3.3548,2.317,-0.86157,-0.86157,3.7462,2.1642,4.2921
2.1906,3.2728,2.2387,-0.87254,-0.87254,3.8779,1.8287,4.5285
2.183,3.3268,2.1845,-0.81252,-0.81252,4.073,1.4728,4.7019
2.1965,3.2892,2.1299,-0.94709,-0.94709,4.5897,1.9929,3.1088
2.1975,3.2217,2.0891,-1.1048,-1.1048,4.7515,1.7974,4.7095
2.1542,3.1634,2.1845,-0.96474,-0.96474,5.1309,1.8121,4.5544
2.1828,3.0513,2.2796,-0.76441,-0.76441,5.5112,1.5694,4.8774
2.0941,2.8893,2.3021,-0.8067,-0.8067,5.6466,1.8063,5.1487
2.2214,2.7926,2.1852,-0.72085,-0.72085,5.8808,2.2355,-2.0888
2.2034,2.7529,2.1519,-0.59821,-0.59821,6.2163,2.4462,4.3706
2.1346,2.8138,2.221,-0.41455,-0.41455,6.3442,3.7723,2.4641
2.0981,2.694,2.2846,-0.53762,-0.53762,6.2544,5.673,6.0879
2.1302,2.6831,2.3488,-0.45172,-0.45172,6.1825,1.6165,4.9549
2.1687,2.6812,2.5316,-0.47628,-0.47628,6.1547,1.2323,4.936
2.1593,2.6909,2.567,-0.44832,-0.44832,6.3677,1.2041,4.9086
2.1511,2.6151,2.3333,-0.4593,-0.4593,6.0382,2.0315,4.6035
2.211,2.6361,2.3913,-0.34415,-0.34415,6.6129,3.6588,0.014513
2.316,2.6512,2.3585,-0.11712,-0.11712,6.5742,2.8218,4.2727
2.4055,2.6943,2.4631,-0.20614,-0.20614,6.9513,2.8457,4.4507
2.3634,2.6824,2.4188,-0.30616,-0.30616,6.754,2.7806,3.673
2.3031,2.7602,2.7236,-0.54359,-0.54359,6.5738,1.6114,4.8093
2.3635,2.8386,2.7987,-0.60312,-0.60312,6.9095,3.2178,3.9664
2.3848,3.009,2.8953,-0.61154,-0.61154,7.3235,4.9831,4.5501
2.4126,3.0213,2.6563,-0.4726,-0.4726,7.2577,2.8726,4.3532
2.4716,3.0966,2.8352,-0.61187,-0.61187,7.6621,2.6529,4.7801
2.483,3.1281,2.5813,-0.43113,-0.43113,7.4461,1.9571,5.1309
2.5477,3.1654,2.6671,-0.4369,-0.4369,7.397,1.3114,5.3165
2.5541,3.1727,2.659,-0.58531,-0.58531,7.3396,2.3669,4.5766
2.5258,3.2773,2.8905,-0.74738,-0.74738,7.6575,6.8458,0.99398
2.6144,3.4791,2.9476,-0.98808,-0.98808,7.7323,2.4596,5.8272
2.6783,3.5187,2.9856,-1.0631,-1.0631,8.0794,2.2855,6.2403
2.5956,3.6598,2.9883,-1.0441,-1.0441,7.7989,1.5717,5.8128
2.4915,3.68,2.9045,-1.1789,-1.1789,7.2477,1.888,5.1101
2.376,3.7071,2.9258,-1.1257,-1.1257,6.9987,1.9236,-1.4185
2.4045,3.6241,2.7511,-0.87347,-0.87347,6.8915,2.8142,4.3749
2.3445,3.6506,2.6192,-1.0502,-1.0502,6.7098,1.8947,-2.2494
2.3435,3.7282,2.6316,-1.0939,-1.0939,6.3185,1.6085,5.1015
2.3523,3.6831,2.8666,-1.1168,-1.1168,6.5497,1.9878,5.1654
2.2641,3.5933,2.9665,-0.86838,-0.86838,6.5532,1.5475,5.4205
2.1622,3.5442,2.922,-0.68044,-0.68044,6.8175,1.77,4.8319
2.1294,3.6009,2.985,-0.58245,-0.58245,6.9292,3.9494,-2.2754
2.0875,3.5658,2.9324,-0.79262,-0.79262,6.4112,2.1131,4.5743
2.166,3.6378,3.0649,-0.96659,-0.96659,6.5763,1.4038,-2.3998
2.2113,3.6848,3.1432,-1.1976,-1.1976,6.7609,3.02,4.4367
2.3048,3.67,3.0819,-1.3085,-1.3085,6.7133,2.939,4.4556
