3.6248,1.8415,0.93096,-0.54627,-0.54627,2.2884,3.8332,2.5429
3.5962,1.8686,0.86916,-0.53007,-0.53007,2.3761,3.695,2.6131
3.6325,1.8854,0.92786,-0.56828,-0.56828,2.3977,1.5428,-2.2224
3.6126,1.9491,0.93198,-0.59939,-0.59939,2.5142,3.7236,3.0139
3.6649,1.9959,0.93449,-0.63895,-0.63895,2.5074,3.7197,2.9089
3.7013,1.885,0.86022,-0.59061,-0.59061,2.4742,1.0108,-2.2584
3.6834,1.9487,0.84461,-0.5935,-0.5935,2.3934,3.7289,2.935
3.6508,2.028,0.88179,-0.58467,-0.58467,2.3558,3.8219,2.6657
3.5566,1.9825,0.94952,-0.66594,-0.66594,2.5293,2.0562,2.4617
3.6734,1.9544,0.94426,-0.68172,-0.68172,2.6697,4.2277,2.3303
3.756,1.9773,0.89447,-0.64891,-0.64891,2.6461,4.1842,2.1526
3.7123,1.9064,0.87461,-0.61416,-0.61416,2.6776,3.2139,2.7228
3.6481,2.0071,0.87182,-0.66078,-0.66078,2.607,3.7039,2.9799
3.6035,2.049,0.95226,-0.55959,-0.55959,2.5714,3.8783,1.7126
3.5595,1.9696,0.91282,-0.48693,-0.48693,2.6035,4.065,2.1202
3.5535,1.9619,0.9001,-0.46477,-0.46477,2.6727,1.9072,2.1757
3.6053,2.0774,0.89932,-0.59,-0.59,2.6747,3.8109,2.9261
3.5464,2.1137,0.95149,-0.66709,-0.66709,2.6443,3.7359,3.0833
3.4767,2.165,0.94539,-0.642,-0.642,2.3777,4.862,2.5905
3.5772,2.2705,0.99107,-0.68557,-0.68557,2.2881,4.1264,2.6988
3.6469,2.4169,1.0302,-0.70365,-0.70365,2.3098,3.9818,2.8144
3.7172,2.5336,1.1761,-0.75681,-0.75681,2.4323,3.7482,-3.2111
3.5941,2.5611,1.29,-0.77023,-0.77023,2.2781,3.3582,3.3605
3.5152,2.5687,1.2256,-0.73558,-0.73558,2.2438,3.313,2.9785
3.5616,2.5236,1.0992,-0.74144,-0.74144,2.2389,4.3062,1.6752
3.6375,2.472,1.0984,-0.69444,-0.69444,2.2225,3.7148,2.7105
3.5813,2.5423,1.0173,-0.74165,-0.74165,2.0543,3.6128,3.2703
3.5002,2.5274,0.9328,-0.69861,-0.69861,2.052,4.0853,1.732
3.4057,2.4452,0.93805,-0.68494,-0.68494,2.0314,3.8256,2.4433
3.4465,2.5082,0.91703,-0.70988,-0.70988,2.137,3.553,3.174
3.3996,2.4787,0.93776,-0.68754,-0.68754,2.0501,4.3149,1.6045
3.3786,2.4585,1.0116,-0.66021,-0.66021,2.1141,3.5534,2.8006
3.3469,2.399,1.0752,-0.69018,-0.69018,1.9645,3.7991,2.9227
3.3348,2.37,1.1166,-0.68876,-0.68876,2.0793,3.9562,2.7859
3.304,2.4152,1.1667,-0.69979,-0.69979,2.1342,5.6509,-0.013562
3.248,2.3656,1.0647,-0.61062,-0.61062,2.2327,3.7945,2.4874
3.2989,2.3579,1.113,-0.54378,-0.54378,2.2302,3.5754,2.0576
3.3129,2.3488,1.1668,-0.55161,-0.55161,2.3131,3.8004,2.5828
3.2945,2.2427,1.2114,-0.58017,-0.58017,2.3021,5.7031,0.72745
3.2612,2.2375,1.0148,-0.52714,-0.52714,2.2519,3.7828,2.5067
3.2905,2.2077,1.0713,-0.52375,-0.52375,2.2491,3.5978,2.0747
3.3481,2.1773,1.0806,-0.529,-0.529,2.4138,3.8031,1.5571
3.3406,2.039,0.95926,-0.4271,-0.4271,2.1331,3.1643,-1.4395
3.3048,1.9745,0.88544,-0.44973,-0.44973,2.163,3.7324,1.9691
3.2669,1.8511,0.80029,-0.4404,-0.4404,2.0829,3.8509,1.8098
3.2751,1.7698,0.86329,-0.39495,-0.39495,2.1134,3.8582,1.0908
3.2518,1.6707,0.89844,-0.30823,-0.30823,2.2171,4.7139,1.763
3.3,1.7339,0.93761,-0.38471,-0.38471,2.2831,3.6965,2.4432
3.2917,1.7267,0.9565,-0.34559,-0.34559,2.3252,3.6153,2.1242
3.3227,1.6663,0.98546,-0.33335,-0.33335,2.3326,3.8103,2.1344
3.3061,1.6861,0.98469,-0.25235,-0.25235,2.1797,4.6836,2.2229
3.3079,1.6427,1.0404,-0.21066,-0.21066,2.1774,4.2687,1.6563
3.3589,1.5895,1.0567,-0.23108,-0.23108,2.3061,4.3895,1.3489
3.2918,1.4789,0.95859,-0.20185,-0.20185,2.3646,3.8391,1.6576
3.3625,1.4347,1.0348,-0.21553,-0.21553,2.3374,3.4829,3.3839
3.4853,1.3757,0.97437,-0.20429,-0.20429,2.2855,4.196,1.6871
3.3955,1.3973,0.9314,-0.20019,-0.20019,2.2691,3.7094,1.4301
3.3223,1.4575,0.9307,-0.2173,-0.2173,2.3286,3.85,1.0529
3.2979,1.4695,0.91922,-0.16024,-0.16024,2.3718,3.763,1.8662
3.2888,1.482,0.93424,-0.18648,-0.18648,2.4073,3.7335,2.1311
3.2258,1.4826,0.9702,-0.16629,-0.16629,2.407,3.8774,1.7825
3.2309,1.5066,1.053,-0.20861,-0.20861,2.5006,3.8551,2.11
3.2011,1.4837,1.0368,-0.18567,-0.18567,2.5788,4.1025,1.0443
3.2158,1.4743,1.047,-0.1865,-0.1865,2.5971,3.7256,1.8611
3.2935,1.5411,1.0748,-0.24571,-0.24571,2.5585,3.7331,2.3273
3.2601,1.5281,1.1044,-0.29144,-0.29144,2.3995,3.6352,1.4529
3.3192,1.5252,1.1507,-0.20815,-0.20815,2.3647,5.401,0.2089
3.412,1.5321,1.3336,-0.19449,-0.19449,2.2642,4.6242,0.7583
3.366,1.4715,1.3429,-0.20941,-0.20941,2.2034,4.195,1.4845
3.3338,1.4543,1.3913,-0.14893,-0.14893,2.208,4.3246,1.2833
3.3426,1.4214,1.572,-0.1102,-0.1102,2.1771,4.5308,1.2766
3.3313,1.3339,1.5885,-0.169,-0.169,2.2383,4.2394,0.51225
3.399,1.3887,1.5634,-0.13544,-0.13544,2.3041,4.6319,0.66119
3.4129,1.3409,1.6748,-0.23197,-0.23197,2.3818,4.3237,0.24795
3.4125,1.2812,1.391,-0.26242,-0.26242,2.1769,4.1362,1.8222
3.5724,1.3395,1.5138,-0.32071,-0.32071,2.3963,4.4998,0.36875
3.6149,1.3861,1.3039,-0.18279,-0.18279,2.576,4.1173,0.50448
3.5614,1.3295,1.1433,-0.043442,-0.043442,2.2786,3.9142,0.3917
3.3506,1.3316,1.0533,-0.10695,-0.10695,2.1577,2.2763,-0.25827
3.1843,1.3095,0.9633,-0.017965,-0.017965,2.1421,3.6234,1.1514
3.1463,1.2112,1.0717,0.019094,0.019094,2.1322,3.8789,0.40942
3.1863,1.2184,1.1986,-0.032747,-0.032747,2.1417,4.1599,1.6155
3.2363,1.2082,1.3087,0.059953,0.059953,2.215,2.9886,1.7391
3.3396,1.1263,1.4308,0.0026549,0.0026549,2.2577,4.6681,0.53569
3.3706,1.053,1.54,-0.089628,-0.089628,2.3479,4.6098,0.14681
3.1962,1.0456,1.5271,-0.15288,-0.15288,2.2956,4.0523,0.64104
3.3044,1.145,1.2663,-0.25972,-0.25972,2.4426,2.6341,2.2293
3.1623,1.4448,1.1485,-0.30474,-0.30474,2.7529,1.5381,4.2869
3.3651,1.6006,0.88207,-0.34624,-0.34624,3.2731,2.0641,4.4807
3.1484,1.6623,1.0266,-0.5527,-0.5527,3.61,2.8294,2.7479
3.3805,1.7907,1.3277,-0.74194,-0.74194,3.8674,0.41231,4.538
3.6053,2.0234,1.6549,-0.7166,-0.7166,4.4575,4.4722,3.9884
3.1504,2.2884,1.9656,-0.72395,-0.72395,3.8286,2.0402,4.1928
3.382,2.5075,1.8987,-0.84769,-0.84769,3.9158,3.9613,3.376
3.5456,2.9154,2.6797,-1.2759,-1.2759,4.2826,2.548,5.2948
3.3836,3.1544,2.107,-1.2312,-1.2312,3.8167,3.3555,5.18
3.1659,3.4481,2.0176,-1.1677,-1.1677,3.3619,1.4146,6.1212
3.238,3.4786,2.4102,-1.0987,-1.0987,3.8909,4.5405,5.7845
3.0581,3.5981,2.3448,-1.24,-1.24,3.3752,1.4592,5.4077
2.6323,3.7325,2.3308,-1.0707,-1.0707,3.0393,3.9144,3.4642
2.7053,3.7838,2.1361,-1.0731,-1.0731,3.7259,4.0201,-0.022677
2.896,4.2154,2.2676,-1.2279,-1.2279,3.9671,3.9089,5.2455
2.6259,4.228,2.5506,-1.4071,-1.4071,3.674,3.1993,3.6089
2.3958,4.3041,2.7432,-1.3977,-1.3977,2.8535,1.1769,5.4698
2.2207,4.076,2.8637,-1.3032,-1.3032,2.4018,-0.072464,4.219
1.9627,3.8894,2.9153,-1.1485,-1.1485,1.7479,3.1022,1.6715
1.7558,3.8699,2.9615,-0.94401,-0.94401,1.4961,0.93737,4.6316
1.468,3.7857,2.913,-0.80323,-0.80323,1.1948,0.30625,4.3871
1.1482,4.0484,2.9553,-0.75616,-0.75616,1.1898,1.9212,4.8805
0.93221,4.1824,2.7481,-0.72554,-0.72554,1.147,-0.20389,4.9088
0.7327,4.2419,2.6213,-0.69252,-0.69252,1.1115,0.010505,4.9263
0.66297,4.3473,2.3513,-0.60924,-0.60924,1.0401,0.95632,5.4024
0.69446,4.2411,2.2585,-0.55417,-0.55417,0.88249,1.2766,4.3725
0.85401,4.3128,2.2131,-0.53569,-0.53569,0.88843,1.2129,4.8212
0.96616,4.3495,2.1864,-0.54386,-0.54386,0.86577,-0.013088,3.4448
1.0016,4.397,2.2377,-0.50634,-0.50634,0.82689,1.1076,4.8874
1.0178,4.4514,2.1688,-0.49602,-0.49602,0.75874,1.2361,4.82
0.98924,4.5039,2.1584,-0.49438,-0.49438,0.87457,1.0875,5.4884
1.0505,4.5734,2.2014,-0.56318,-0.56318,0.9381,0.98084,5.3775
1.0433,4.4049,2.0931,-0.4889,-0.4889,0.82431,0.84566,4.9015
1.008,4.4562,2.2561,-0.57487,-0.57487,0.85287,-1.0294,3.7349
1.1112,4.5185,2.3404,-0.53606,-0.53606,0.86124,1.4932,4.9677
1.0315,4.4221,2.3772,-0.52176,-0.52176,0.80603,0.72129,4.9192
1.0161,4.4065,2.4715,-0.541,-0.541,0.78242,1.6377,5.6894
0.96795,4.3439,2.3628,-0.5125,-0.5125,0.77988,0.57113,4.7597
1.16,4.4938,2.3016,-0.54032,-0.54032,0.9071,1.9146,4.8025
1.0902,4.571,2.2922,-0.56954,-0.56954,0.87089,1.6053,4.316
1.1156,4.6877,2.238,-0.56928,-0.56928,0.8775,1.0021,5.3269
1.0789,4.7994,2.4275,-0.62732,-0.62732,0.94831,-0.32548,5.799
1.1127,4.9439,2.4581,-0.48656,-0.48656,0.75153,-0.32043,3.5605
1.1295,4.7361,2.4344,-0.55298,-0.55298,0.75951,1.6193,4.935
1.2415,4.5952,2.3336,-0.41965,-0.41965,0.72633,0.90813,4.7909
1.1201,4.5308,2.2946,-0.30328,-0.30328,0.64137,1.7873,5.4649
0.97192,4.5621,2.4748,-0.2511,-0.2511,0.73704,1.6674,5.2715
0.91594,4.474,2.6063,-0.28698,-0.28698,0.71831,1.4619,4.9168
0.89343,4.576,2.8014,-0.26635,-0.26635,0.7606,1.7478,5.2747
0.93132,4.6392,2.5041,-0.41271,-0.41271,0.74896,0.42556,4.6999
1.0354,4.5291,2.3676,-0.44792,-0.44792,0.77838,1.9777,4.5911
1.1211,4.5347,2.3741,-0.45297,-0.45297,0.75262,1.5095,5.0676
1.1944,4.5535,2.2988,-0.47209,-0.47209,0.74793,-0.49247,5.1046
1.2586,4.5533,2.2332,-0.55414,-0.55414,0.85533,1.6175,4.941
1.3121,4.4975,2.162,-0.58299,-0.58299,0.9314,1.9486,4.8281
1.3295,4.6119,2.232,-0.58461,-0.58461,0.82427,-1.1847,5.123
1.2905,4.5543,2.1927,-0.47815,-0.47815,0.69532,0.70278,4.8547
1.1771,4.6212,2.291,-0.45845,-0.45845,0.76974,1.0442,5.3429
1.1335,4.5632,2.3684,-0.46394,-0.46394,0.74683,-0.81032,6.228
1.121,4.6763,2.1896,-0.54022,-0.54022,0.81603,1.0375,5.3536
1.0448,4.8224,2.1249,-0.51574,-0.51574,0.81306,1.5563,5.3002
0.94534,4.8501,2.2004,-0.42693,-0.42693,0.7284,0.089025,4.644
0.80361,4.721,2.142,-0.40573,-0.40573,0.7134,0.1916,5.1865
0.72031,4.7003,2.2573,-0.37945,-0.37945,0.74637,0.61142,5.4465
0.72049,4.7129,2.2648,-0.34593,-0.34593,0.7221,-2.3731,3.6696
0.79237,4.8047,2.159,-0.39737,-0.39737,0.69777,1.1083,5.3295
0.83233,4.8026,2.1907,-0.44117,-0.44117,0.755,1.4185,5.2841
0.91053,4.7912,2.2753,-0.45977,-0.45977,0.7453,1.4556,5.1288
0.99769,4.8335,2.2526,-0.46138,-0.46138,0.74856,2.7876,4.5104
1.0265,4.8226,2.2716,-0.47512,-0.47512,0.70756,1.1333,5.2951
1.0333,4.6886,2.3191,-0.46104,-0.46104,0.70143,1.841,4.964
1.0827,4.7204,2.2468,-0.46271,-0.46271,0.70042,2.3384,2.2988
1.0964,4.6776,2.017,-0.43188,-0.43188,0.64208,0.52512,5.1683
1.1113,4.7526,2.1131,-0.43618,-0.43618,0.74626,1.0391,5.2927
0.96981,4.6651,2.0412,-0.3843,-0.3843,0.70929,2.3921,1.8887
0.92443,4.6135,2.0168,-0.34456,-0.34456,0.71585,0.7138,4.8536
0.90712,4.672,2.1056,-0.27093,-0.27093,0.67889,1.0047,5.2719
0.89607,4.6268,2.1471,-0.24475,-0.24475,0.61271,1.3112,1.9892
0.75671,4.6107,2.0939,-0.21171,-0.21171,0.62164,-0.037197,5.0738
0.64882,4.5681,2.1574,-0.226,-0.226,0.64942,0.086516,5.1273
0.63277,4.6518,2.248,-0.24585,-0.24585,0.7308,0.77254,5.1338
0.60131,4.6631,2.3379,-0.22163,-0.22163,0.75569,-0.92498,4.6299
0.59792,4.6305,2.4477,-0.1391,-0.1391,0.72532,1.7213,5.254
0.60791,4.6825,2.5159,-0.16191,-0.16191,0.75103,1.3852,5.286
0.59109,4.6995,2.4398,-0.10879,-0.10879,0.7708,1.3291,5.1693
0.60625,4.5936,2.4973,-0.11268,-0.11268,0.79663,0.25652,4.6181
0.53923,4.6231,2.5683,-0.054776,-0.054776,0.76487,1.4145,5.3282
0.51334,4.5552,2.6364,-0.061992,-0.061992,0.84345,1.6373,5.316
0.49054,4.5205,2.7295,-0.13792,-0.13792,0.84062,2.1568,5.1279
0.43253,4.4726,2.4928,-0.10423,-0.10423,0.7969,0.41836,4.4861
0.33658,4.429,2.4584,-0.13277,-0.13277,0.78506,0.10098,5.0844
0.33174,4.4452,2.4541,-0.13851,-0.13851,0.86439,0.82209,5.4215
0.37715,4.4316,2.5171,-0.089848,-0.089848,0.96386,1.5718,5.1945
0.31336,4.5091,2.4242,-0.066161,-0.066161,0.93912,2.101,6.0945
0.26635,4.488,2.3613,-0.080934,-0.080934,0.7883,0.19074,5.0952
0.19156,4.5191,2.2977,-0.074371,-0.074371,0.75017,-0.32783,5.1065
0.11813,4.5362,2.2075,-0.086921,-0.086921,0.70516,-0.45278,2.7462
0.1684,4.5921,2.2367,-0.053974,-0.053974,0.77755,1.6106,5.2325
0.22358,4.6035,2.4252,-0.008372,-0.008372,0.77564,1.6579,5.2212
0.22803,4.6492,2.479,-0.018577,-0.018577,0.72753,1.4561,5.4658
0.23088,4.6316,2.5802,0.0036983,0.0036983,0.74464,-2.339,1.7315
0.23764,4.6574,2.5708,-0.029782,-0.029782,0.7735,1.5499,5.2942
0.31157,4.5779,2.5068,-0.02148,-0.02148,0.72292,0.46053,4.7981
0.35917,4.6061,2.5419,-0.0843,-0.0843,0.75101,-1.547,6.1508
0.39921,4.6291,2.4592,-0.032324,-0.032324,0.71476,1.5853,5.2692
0.2998,4.604,2.49,-0.084815,-0.084815,0.66795,0.37971,5.0935
0.17095,4.5849,2.3656,-0.010955,-0.010955,0.63843,-0.23349,5.0412
0.14339,4.5711,2.372,-0.0064972,-0.0064972,0.71604,-1.6112,4.7829
0.10747,4.6008,2.4986,0.053435,0.053435,0.76163,1.481,5.3427
0.097758,4.5834,2.4977,-0.013547,-0.013547,0.70819,0.32466,5.0532
0.14009,4.552,2.6286,-0.029019,-0.029019,0.83387,-0.26864,4.9345
0.13468,4.5423,2.7255,0.014182,0.014182,0.89787,-2.5346,3.8482
0.19432,4.4979,2.7555,0.047884,0.047884,0.9732,1.6354,5.2541
0.23957,4.5378,2.6721,0.044189,0.044189,0.90507,1.6713,5.3217
0.24911,4.5648,2.7573,0.061658,0.061658,0.83336,1.9473,4.9752
0.24525,4.5362,2.6729,0.11468,0.11468,0.82401,-1.3437,4.7784
0.17705,4.5236,2.5541,0.10771,0.10771,0.78086,-0.099654,5.0833
0.21039,4.5252,2.6682,-0.0095146,-0.0095146,0.96169,0.39297,4.671
0.2675,4.9867,3.3717,0.26621,0.26621,0.89335,-0.052714,5.9603
0.096073,4.7331,3.3217,0.2549,0.2549,0.64256,-0.31821,5.0801
-0.055234,5.2725,3.805,0.18682,0.18682,0.80838,-0.50683,4.9079
0.25183,6.0869,5.9609,0.44337,0.44337,1.1161,-3.8252,4.9027
-0.34027,5.9406,5.2501,0.4217,0.4217,0.90307,-0.59992,6.6696
-0.39739,5.9298,4.3177,-0.099019,-0.099019,0.71151,-3.0674,5.2834
-0.41118,6.2392,4.4223,-0.17857,-0.17857,0.71815,-0.36785,6.7469
-0.9269,6.4197,3.9812,0.035984,0.035984,0.81345,-2.2162,6.3115
-1.1334,6.7068,3.957,0.3256,0.3256,0.77218,-1.499,6.9901
-1.2971,6.6142,3.7243,0.4691,0.4691,0.73121,-4.5644,6.6146
-2.0383,6.9186,3.5024,1.3768,1.3768,1.7106,2.716,8.34
-2.1017,7.0122,3.794,1.4096,1.4096,1.7183,-4.8631,7.3463
-2.2657,6.7649,3.5892,1.2639,1.2639,1.3142,-2.8236,7.238
-1.8673,6.9993,4.2313,1.2552,1.2552,2.0352,-4.0543,6.5853
-1.8898,7.1861,4.0276,0.61319,0.61319,1.5134,-1.468,8.1833
-0.99226,4.8688,3.2281,0.075,0.075,1.3254,-2.4194,5.6365
-0.4136,4.6005,2.6178,-0.042073,-0.042073,1.3086,1.7557,4.0355
0.010928,4.017,1.867,-0.015477,-0.015477,1.0494,-2.0922,4.1682
0.11874,3.6754,1.483,0.13443,0.13443,1.1159,-0.55526,3.7771
0.53436,3.6884,1.6237,0.043747,0.043747,1.2502,2.0247,4.3814
0.8408,3.8554,1.9204,0.02366,0.02366,1.3014,2.7531,3.5596
1.1554,4.0197,1.953,-0.12182,-0.12182,1.5314,-1.1823,3.605
1.5043,4.1891,2.1516,-0.27584,-0.27584,1.6266,2.9048,4.2677
1.942,4.2186,2.426,-0.49623,-0.49623,1.9374,3.3202,4.1843
2.3391,4.1594,2.7748,-0.59208,-0.59208,2.2039,-2.322,1.1278
2.6627,4.1018,2.8487,-0.84221,-0.84221,2.6587,-2.5897,7.6314
2.877,4.0191,3.0535,-0.8906,-0.8906,2.9503,1.8035,7.309
2.9359,4.0701,2.7266,-1.3639,-1.3639,2.7442,-3.2147,1.0624
3.3276,4.3803,2.7924,-1.6985,-1.6985,3.467,3.5626,5.2378
3.4723,4.4779,2.3285,-1.4911,-1.4911,3.124,2.3658,4.9237
3.1955,4.2641,2.2971,-1.2904,-1.2904,3.0065,2.5438,4.8184
2.9904,4.1078,1.9552,-1.1886,-1.1886,2.5915,3.1744,5.5262
2.8613,4.0272,1.8793,-1.2924,-1.2924,2.3882,2.3396,5.0347
2.7732,3.8905,1.5983,-1.1055,-1.1055,2.4572,2.779,4.2562
2.7923,3.8828,1.5734,-1.0652,-1.0652,2.5556,3.3433,5.1805
2.8168,3.8274,1.6442,-0.9393,-0.9393,2.6624,2.8324,4.3423
2.7553,3.7543,1.5809,-1.0107,-1.0107,2.7207,2.6632,4.3382
2.8094,3.9445,1.5875,-1.0637,-1.0637,2.6416,1.8675,4.2472
2.7999,3.9263,1.6504,-1.1351,-1.1351,2.6895,2.811,4.3627
2.7863,3.7421,1.4912,-1.0354,-1.0354,2.8015,2.5129,4.6119
2.7638,3.5975,1.5225,-1.0891,-1.0891,2.8207,-0.65666,4.4833
2.775,3.6369,1.6045,-1.1346,-1.1346,3.0746,2.8847,4.2118
2.96,3.5366,1.5646,-1.1141,-1.1141,3.4174,3.8243,3.6418
3.1486,3.5365,1.5413,-1.1235,-1.1235,3.3778,2.2102,5.8565
3.0943,3.4414,1.5562,-1.1037,-1.1037,3.4213,2.8233,4.2879
3.1504,3.3315,1.5417,-1.2241,-1.2241,4.0106,3.4718,4.1621
3.0642,3.1826,1.4563,-1.224,-1.224,4.1233,2.0167,3.7376
3.0101,3.1007,1.3924,-1.2373,-1.2373,3.9598,2.8808,4.2076
2.9324,3.0632,1.3304,-1.1361,-1.1361,4.0981,2.4386,4.6557
2.9404,2.9299,1.2533,-0.96614,-0.96614,4.1353,4.5568,2.5676
2.9474,2.9165,1.197,-0.92411,-0.92411,3.8579,2.7828,4.3238
2.9906,2.8595,1.2658,-0.92836,-0.92836,3.9315,2.6221,4.5843
2.8773,2.8207,1.3238,-0.84047,-0.84047,3.721,3.3659,3.8421
2.9527,2.7433,1.3267,-0.82951,-0.82951,3.9055,2.8596,-1.2964
2.8268,2.6865,1.3885,-0.75866,-0.75866,3.9544,2.2939,4.5733
2.6997,2.6588,1.3164,-0.67117,-0.67117,4.4551,4.1243,3.2341
2.5737,2.7396,1.3297,-0.67688,-0.67688,4.6705,1.9215,4.6453
2.5157,2.698,1.4618,-0.70523,-0.70523,5.0253,1.8903,-1.4575
2.4281,2.739,1.6882,-0.823,-0.823,5.1631,1.9161,4.6113
2.4198,2.771,1.6787,-0.80858,-0.80858,5.0721,2.7283,0.74416
2.2673,2.7731,1.8671,-0.74533,-0.74533,4.9857,1.0917,4.7586
2.224,2.8781,1.7622,-0.76964,-0.76964,5.038,2.1818,4.4746
2.2297,2.9478,1.6861,-0.75869,-0.75869,4.9957,4.2984,1.9706
2.2378,2.9648,1.7538,-0.73818,-0.73818,4.843,1.8968,4.6616
2.1883,2.9556,1.7498,-0.64049,-0.64049,5.0052,1.3899,4.9035
2.1963,3.005,1.6866,-0.77961,-0.77961,5.1078,3.3024,1.7839
2.1789,2.9968,1.5885,-0.68406,-0.68406,5.0909,1.9118,4.6828
2.3365,2.9845,1.6963,-0.71175,-0.71175,5.2717,3.0833,4.2252
2.3062,2.8692,1.7212,-0.62092,-0.62092,5.4563,3.3301,0.94188
2.2742,2.9584,1.8606,-0.64014,-0.64014,5.9173,1.3885,5.134
2.1766,2.908,1.7681,-0.61942,-0.61942,5.8001,1.7552,4.6759
2.1409,2.8495,1.7347,-0.51642,-0.51642,5.98,2.3054,0.76337
2.1209,2.8728,1.8245,-0.47119,-0.47119,6.0444,1.8635,4.7126
2.0915,2.8707,1.7934,-0.56275,-0.56275,6.0453,1.4765,5.0378
2.0857,2.7508,1.7937,-0.56259,-0.56259,6.2135,4.8879,-0.19284
2.2321,2.7695,1.8399,-0.54413,-0.54413,6.3805,2.9289,4.1926
2.3438,2.7446,1.8026,-0.52495,-0.52495,6.6883,2.9316,4.2267
2.4659,2.8131,1.7192,-0.40053,-0.40053,6.1392,1.8193,2.5683
2.4161,2.6935,1.6764,-0.38339,-0.38339,6.1289,1.8683,4.6818
2.3174,2.6868,1.7764,-0.51287,-0.51287,6.6762,1.6618,5.0755
2.4472,2.8299,1.8361,-0.65707,-0.65707,7.0746,2.5159,3.5649
2.5034,2.8405,1.7951,-0.76252,-0.76252,7.4495,2.2804,4.9603
2.5336,2.8325,1.6313,-0.71316,-0.71316,6.9548,2.9482,4.1591
2.5194,2.8395,1.656,-0.65892,-0.65892,7.2379,1.6556,4.0811
2.5434,2.7126,1.6153,-0.6243,-0.6243,6.9622,2.8313,4.291
2.5932,2.6515,1.6057,-0.7722,-0.7722,6.7889,2.9507,4.2257
2.6291,2.6855,1.6855,-0.72706,-0.72706,7.0377,1.7674,4.0399
2.6541,2.8403,1.9142,-0.70914,-0.70914,7.7367,1.7352,5.4514
2.7818,3.0503,1.9935,-0.80273,-0.80273,8.4726,3.226,4.7431
2.8646,3.2299,1.9968,-0.90234,-0.90234,8.8436,0.53228,5.0659
2.7516,3.3018,2.0138,-0.87991,-0.87991,8.5172,1.6784,5.4857
2.6212,3.2002,1.917,-0.84656,-0.84656,7.875,2.753,4.5904
2.5127,3.1174,1.9298,-0.88836,-0.88836,7.6176,3.8632,2.0489
2.4978,3.0338,1.7643,-0.80439,-0.80439,7.0562,2.78,4.3882
2.5196,3.0296,1.8376,-0.97387,-0.97387,7.1168,2.2738,4.9722
2.524,3.0697,1.8926,-0.89985,-0.89985,7.0985,4.3642,3.2512
2.5108,3.0376,1.8337,-0.86065,-0.86065,6.4585,2.862,4.2628
2.423,2.9627,1.8609,-0.77995,-0.77995,5.9694,1.9563,4.8082
2.3248,3.0308,1.9401,-0.86815,-0.86815,5.86,3.2207,3.3101
2.4007,3.138,2.1465,-1.1726,-1.1726,6.1875,2.2457,5.0125
2.2525,3.1066,2.0582,-1.1046,-1.1046,5.8026,2.3595,4.2624
2.32,3.1309,2.0968,-1.1242,-1.1242,6.4089,2.767,3.3022
2.3724,3.2308,2.0039,-1.1397,-1.1397,6.6254,2.3483,4.9145
2.4199,3.1755,1.919,-0.96994,-0.96994,6.9043,1.9217,5.2117
