3.9298,1.7143,0.13562,-0.13573,-0.13573,0.61395,3.9057,2.6546
3.9258,1.7309,0.13054,-0.13182,-0.13182,0.60275,3.6712,2.1205
3.9766,1.8571,0.13979,-0.12312,-0.12312,0.62113,3.6293,2.5349
3.9834,1.9661,0.14951,-0.14015,-0.14015,0.62583,3.821,2.9696
4.0702,2.0643,0.18717,-0.18517,-0.18517,0.63993,2.9839,4.24
4.053,2.0455,0.14074,-0.15241,-0.15241,0.61855,3.873,3.4705
4.0275,2.0916,0.14884,-0.17483,-0.17483,0.55869,3.5623,2.7427
4.0954,2.125,0.18096,-0.20741,-0.20741,0.56972,3.8311,3.3079
3.9631,2.1313,0.16926,-0.1918,-0.1918,0.59105,3.6802,2.0899
4.0474,2.1522,0.1403,-0.18955,-0.18955,0.58814,3.3289,3.1668
4.0797,2.1552,0.12499,-0.16919,-0.16919,0.54643,4.1942,2.0072
4.0869,2.085,0.15731,-0.15702,-0.15702,0.59684,3.2255,2.7702
4.0302,2.106,0.16608,-0.19773,-0.19773,0.58187,3.57,2.7649
3.8659,2.0861,0.13008,-0.16075,-0.16075,0.56906,3.0149,2.9293
3.852,2.0633,0.1298,-0.15418,-0.15418,0.58441,3.6796,2.1
3.8535,2.0513,0.1375,-0.16336,-0.16336,0.60407,3.6757,2.0947
3.9615,2.1617,0.18432,-0.20436,-0.20436,0.70001,3.8241,2.8127
3.9452,2.2221,0.18849,-0.23414,-0.23414,0.64548,3.5668,2.7394
3.8388,2.2734,0.20313,-0.2273,-0.2273,0.56771,3.5308,3.2548
3.8662,2.3654,0.29483,-0.21646,-0.21646,0.54896,4.1431,2.7724
3.8389,2.4941,0.31997,-0.15131,-0.15131,0.5876,3.1051,3.0386
3.8417,2.6021,0.4254,-0.1489,-0.1489,0.65781,4.8066,0.79382
3.7531,2.5767,0.38035,-0.21889,-0.21889,0.65213,3.122,3.2593
3.643,2.645,0.24445,-0.22372,-0.22372,0.59386,3.5711,2.7607
3.8289,2.6781,0.24022,-0.23968,-0.23968,0.54901,3.7386,3.0921
3.8442,2.6178,0.25406,-0.25773,-0.25773,0.59817,3.5538,2.7224
3.8346,2.6979,0.23034,-0.26317,-0.26317,0.55469,3.4831,3.3826
3.7634,2.7031,0.20489,-0.25002,-0.25002,0.53725,3.5618,2.751
3.6292,2.6219,0.1912,-0.21161,-0.21161,0.55957,3.7638,2.0881
3.6724,2.6607,0.18176,-0.22669,-0.22669,0.53518,3.5636,2.7573
3.5714,2.6272,0.1997,-0.18801,-0.18801,0.45585,4.0397,2.3162
3.5299,2.6132,0.15995,-0.17755,-0.17755,0.38974,3.5612,2.7191
3.487,2.6074,0.17922,-0.1525,-0.1525,0.37067,3.5905,2.3898
3.517,2.654,0.16981,-0.16526,-0.16526,0.37891,3.5513,2.7282
3.5277,2.6675,0.16077,-0.15861,-0.15861,0.37028,3.3117,2.9999
3.5187,2.5838,0.14544,-0.1431,-0.1431,0.40351,3.6903,2.1016
3.5109,2.4746,0.12054,-0.14622,-0.14622,0.39207,3.2878,3.4652
3.606,2.4036,0.13354,-0.14449,-0.14449,0.43586,3.679,2.1116
3.5856,2.301,0.11149,-0.1429,-0.1429,0.42221,3.6643,4.5391
3.6167,2.2524,0.11167,-0.12737,-0.12737,0.40738,3.68,2.1047
3.6084,2.1973,0.09622,-0.12215,-0.12215,0.38718,3.6479,1.6529
3.6931,2.167,0.11206,-0.13242,-0.13242,0.4258,3.6794,2.1102
3.608,2.1385,0.12405,-0.11477,-0.11477,0.38596,3.577,1.07
3.5241,2.0679,0.11236,-0.09563,-0.09563,0.39205,3.6764,1.5586
3.5233,2.001,0.096183,-0.10153,-0.10153,0.37499,3.3477,1.6281
3.4806,1.9017,0.091352,-0.070236,-0.070236,0.41674,3.6512,1.0678
3.4743,1.7715,0.08568,-0.059475,-0.059475,0.43611,3.0419,1.6817
3.5581,1.8154,0.079954,-0.06322,-0.06322,0.45433,3.6421,2.1314
3.5301,1.7736,0.083601,-0.071264,-0.071264,0.44769,3.3944,1.4739
3.5263,1.7449,0.086761,-0.075502,-0.075502,0.42114,3.6858,1.5436
3.5364,1.707,0.085396,-0.078624,-0.078624,0.40336,3.7898,1.7348
3.5093,1.5902,0.11459,-0.071329,-0.071329,0.39958,3.5668,1.2028
3.566,1.5891,0.12743,-0.091247,-0.091247,0.40761,3.6298,1.561
3.5041,1.5217,0.087667,-0.056606,-0.056606,0.41223,3.3547,2.5885
3.5628,1.5312,0.10704,-0.075482,-0.075482,0.4142,4.1105,0.27424
3.5959,1.5351,0.12914,-0.092675,-0.092675,0.40162,3.8996,0.062919
3.5264,1.4975,0.088696,-0.052952,-0.052952,0.38511,3.6473,1.0295
3.5199,1.4216,0.067949,-0.042137,-0.042137,0.38359,3.555,0.33001
3.5207,1.3531,0.064861,-0.038798,-0.038798,0.38557,3.6499,1.0587
3.5754,1.3847,0.068043,-0.043282,-0.043282,0.387,3.2742,0.98623
3.5395,1.3469,0.060787,-0.031369,-0.031369,0.38959,3.6506,1.0522
3.5758,1.3911,0.066724,-0.038385,-0.038385,0.38831,3.7851,0.77426
3.5832,1.432,0.071826,-0.046125,-0.046125,0.39285,3.6793,1.5405
3.5811,1.4686,0.071973,-0.047232,-0.047232,0.38742,3.2998,1.0496
3.5576,1.5871,0.1089,-0.037247,-0.037247,0.40437,3.6398,2.1308
3.4647,1.6104,0.13084,-0.067996,-0.067996,0.37939,3.6601,1.6248
3.3203,1.5528,0.17715,-0.10372,-0.10372,0.36811,3.151,1.4263
3.3233,1.6638,0.16613,-0.11509,-0.11509,0.38928,3.2966,2.036
3.1884,1.6591,0.17558,-0.13055,-0.13055,0.36826,3.439,0.98896
3.1206,1.6814,0.17723,-0.13159,-0.13159,0.36544,3.0966,1.8476
3.1444,1.6996,0.15392,-0.12975,-0.12975,0.35849,3.1771,0.74797
3.1726,1.69,0.14049,-0.12377,-0.12377,0.34602,3.3454,1.5307
3.2368,1.7685,0.13822,-0.12382,-0.12382,0.36719,3.0313,0.90649
3.2406,1.8437,0.14528,-0.13515,-0.13515,0.3746,3.2847,2.0478
3.251,1.8862,0.15955,-0.13901,-0.13901,0.36891,4.0432,0.65444
3.5043,2.0025,0.19819,-0.19901,-0.19901,0.46313,4.3448,0.94576
3.6991,1.7854,0.22698,-0.1639,-0.1639,0.47495,4.108,0.64767
3.5918,1.6428,0.20273,-0.12196,-0.12196,0.5008,3.7114,0.88875
3.4751,1.5387,0.10719,-0.10163,-0.10163,0.45757,3.6391,1.0597
3.4861,1.459,0.085521,-0.075987,-0.075987,0.43817,3.2361,0.82957
3.4155,1.3863,0.11785,-0.098329,-0.098329,0.39201,3.3418,1.5194
3.3736,1.3804,0.12547,-0.10089,-0.10089,0.37899,2.8652,0.66749
3.4271,1.3548,0.11513,-0.097341,-0.097341,0.38905,3.5521,1.2011
3.4351,1.3395,0.099632,-0.079257,-0.079257,0.37485,3.4485,0.84761
3.4435,1.3151,0.091952,-0.071915,-0.071915,0.37347,3.5638,1.1618
3.348,1.3216,0.14428,-0.11688,-0.11688,0.3557,3.2705,0.67985
3.447,1.4247,0.18579,-0.11054,-0.11054,0.48548,4.2071,0.89809
3.4114,1.535,0.1642,-0.083573,-0.083573,0.53843,2.7883,0.85154
3.7835,1.5063,0.081379,-0.056843,-0.056843,0.68406,3.4083,0.28776
3.7002,1.1846,0.23773,-0.097633,-0.097633,0.67712,3.8459,-0.078729
3.8436,1.1162,0.29625,-0.055122,-0.055122,0.92736,3.6948,-0.56955
4.2834,0.85714,0.16674,0.23967,0.23967,1.2879,3.7971,-1.0676
3.805,1.0803,0.19357,0.32505,0.32505,1.2617,4.0775,0.51674
4.0981,1.0717,0.12113,0.15529,0.15529,1.423,4.0694,-0.030713
4.4083,1.0839,0.18147,0.16283,0.16283,2.1308,4.0733,-0.20954
4.2105,1.1727,0.217,-0.0035994,-0.0035994,1.9626,4.711,-0.45306
3.9151,1.346,0.21629,0.052249,0.052249,1.7722,3.799,0.048476
4.0658,1.2546,0.16846,0.065439,0.065439,1.8739,4.2079,0.33903
4.0734,1.163,0.35109,0.11143,0.11143,2.4475,3.8318,0.71622
3.9571,1.1565,0.30214,0.15173,0.15173,2.7084,4.1028,0.30397
3.9497,1.1884,0.22971,0.11755,0.11755,2.7141,3.9797,3.2086
4.2208,1.1018,0.33451,0.16578,0.16578,3.2536,4.7504,0.41677
4.462,1.3016,0.40418,-0.1418,-0.1418,3.2332,5.1186,0.66324
4.5393,1.2189,0.43463,-0.27594,-0.27594,3.4395,1.6266,5.4387
4.5133,1.3562,0.48276,-0.54778,-0.54778,2.5822,4.3304,0.26357
4.2581,1.8253,0.58648,-0.54496,-0.54496,2.3376,4.161,0.44735
4.0326,2.0482,0.65076,-0.68746,-0.68746,2.4736,2.1046,4.3563
3.7365,2.3759,0.72013,-0.68295,-0.68295,2.3121,4.0123,1.2331
3.75,2.2894,0.84168,-0.56756,-0.56756,2.9075,3.625,0.77431
3.3583,2.1057,1.0711,-1.0524,-1.0524,3.5224,3.6994,1.0724
3.1421,2.0477,1.3787,-1.5117,-1.5117,4.0262,0.51032,4.6483
2.7705,2.3488,1.7203,-2.0811,-2.0811,3.9921,3.8235,1.0136
2.3821,2.8405,1.6892,-2.0396,-2.0396,3.7575,1.4999,4.4246
2.0721,3.4051,1.3651,-1.6645,-1.6645,2.8847,2.4835,3.4848
1.9062,3.8219,1.1955,-1.354,-1.354,2.2439,0.98597,4.9297
1.6765,4.2564,1.0065,-1.0048,-1.0048,1.4817,3.7834,1.6112
1.5259,4.4544,0.8302,-0.73571,-0.73571,1.0534,1.0838,4.8952
1.4617,4.3984,0.84004,-0.53879,-0.53879,0.8033,4.9008,0.22576
1.4596,4.4414,0.75153,-0.44361,-0.44361,0.64427,1.526,4.4119
1.3538,4.5045,0.58194,-0.28865,-0.28865,0.3631,1.8904,4.7173
1.2965,4.6667,0.48686,-0.19367,-0.19367,0.21471,1.0487,4.8995
1.2487,4.7322,0.45428,-0.1095,-0.1095,0.13122,2.4042,4.3811
1.1368,4.6998,0.40782,-0.076342,-0.076342,0.095527,0.93466,4.8736
1.1211,4.7692,0.35665,-0.067407,-0.067407,0.069573,1.9202,4.7662
1.0593,4.7303,0.36636,-0.052688,-0.052688,0.069542,0.97025,4.8659
1.1761,4.8132,0.43563,-0.019926,-0.019926,0.067447,1.9549,4.4125
1.1602,4.7964,0.36496,-0.061471,-0.061471,0.087878,0.00281,5.3266
1.1461,4.8138,0.38853,-0.074325,-0.074325,0.11563,1.4898,4.1321
1.1653,4.7763,0.3925,-0.083244,-0.083244,0.12369,1.1168,4.7594
1.1056,4.9714,0.44918,-0.13278,-0.13278,0.19672,1.2608,4.792
1.096,4.8697,0.39968,-0.10241,-0.10241,0.13197,0.96631,4.8713
1.0882,4.7847,0.3671,-0.067623,-0.067623,0.063463,1.6917,4.0464
1.0911,4.755,0.4506,0.007951,0.007951,0.066351,2.5598,4.7059
1.0501,4.7257,0.6206,0.035248,0.035248,0.12202,1.7489,5.2663
1.0286,4.7169,0.71042,0.0047127,0.0047127,0.083575,0.29192,4.7993
0.97002,4.7166,0.75428,-0.014071,-0.014071,0.11359,2.6415,5.2264
1.0365,4.7412,0.79399,-0.052927,-0.052927,0.08938,0.96487,4.8815
1.096,4.6545,0.73825,-0.070989,-0.070989,0.11494,1.5791,4.9696
1.1727,4.7111,0.77993,-0.098011,-0.098011,0.10329,0.96343,4.8696
1.222,4.7259,0.7571,-0.10976,-0.10976,0.10207,1.3075,4.5963
1.2451,4.7418,0.7074,-0.10626,-0.10626,0.099046,0.9542,4.8678
1.2639,4.688,0.62158,-0.097477,-0.097477,0.12443,1.4149,4.5935
1.2562,4.7585,0.57411,-0.10853,-0.10853,0.13453,1.1173,4.7552
1.2227,4.7169,0.61765,-0.055655,-0.055655,0.098187,1.1009,4.6378
1.1466,4.718,0.67458,-0.037975,-0.037975,0.12858,0.48847,4.6759
1.0799,4.6966,0.75078,-0.043268,-0.043268,0.090338,0.6241,4.6143
1.1336,4.7581,0.7356,-0.065869,-0.065869,0.11277,1.1311,4.7501
1.1495,4.9508,0.74461,-0.10766,-0.10766,0.11944,0.87389,5.0165
1.0816,5.0163,0.88185,-0.06134,-0.06134,0.1371,1.424,5.4599
0.82014,4.927,0.78551,-0.068603,-0.068603,0.14202,0.7727,5.2165
0.74009,4.8317,0.7854,-0.1008,-0.1008,0.22667,1.4208,5.4668
0.65363,4.8234,0.75448,-0.082911,-0.082911,0.18589,0.23222,5.9779
0.7202,4.8996,0.77544,-0.11188,-0.11188,0.17646,1.1312,4.7393
0.79405,4.8917,0.74002,-0.17406,-0.17406,0.24858,0.4722,4.5406
0.84161,4.8611,0.72406,-0.21461,-0.21461,0.28355,1.441,5.4591
0.88727,4.933,0.70186,-0.20798,-0.20798,0.2222,0.46625,4.5546
0.90252,4.9348,0.68419,-0.19897,-0.19897,0.20732,1.1223,4.7508
0.99805,4.8584,0.57943,-0.14346,-0.14346,0.14884,0.42526,5.0416
1.0271,4.8661,0.54381,-0.1288,-0.1288,0.15528,1.1167,4.7539
0.99416,4.8569,0.50575,-0.13353,-0.13353,0.12396,0.57691,4.9816
1.0037,4.8767,0.50735,-0.13259,-0.13259,0.14835,1.1025,4.7622
0.93473,4.8283,0.49754,-0.10512,-0.10512,0.12399,0.94394,5.0732
0.94772,4.7499,0.50191,-0.033121,-0.033121,0.088328,0.34054,4.7786
0.87336,4.7391,0.57548,-0.031387,-0.031387,0.11284,-0.67808,5.0729
0.83012,4.7137,0.6015,-0.018883,-0.018883,0.083342,0.31495,4.7833
0.72796,4.6937,0.57053,-0.0020537,-0.0020537,0.11515,-1.033,3.8052
0.65348,4.6703,0.60416,-0.00040266,-0.00040266,0.13348,1.5183,4.7319
0.64138,4.7275,0.63764,-0.011847,-0.011847,0.12943,-0.89,3.5546
0.57164,4.666,0.71235,0.028801,0.028801,0.15255,0.024251,4.5074
0.48244,4.6266,0.79037,0.035352,0.035352,0.15419,-0.4868,4.8286
0.50186,4.6939,0.79905,0.0088429,0.0088429,0.13938,0.51158,4.6755
0.42512,4.651,0.81758,0.019993,0.019993,0.15005,-0.76257,5.1789
0.37277,4.5293,0.73189,0.0055273,0.0055273,0.18366,0.41685,4.3176
0.28896,4.546,0.71426,-0.001663,-0.001663,0.15351,0.15649,5.4917
0.25241,4.4505,0.63778,-0.034086,-0.034086,0.16351,0.40123,4.3168
0.25949,4.3893,0.58209,-0.049541,-0.049541,0.14767,-0.96576,4.4515
0.25828,4.3715,0.54924,-0.072198,-0.072198,0.13206,0.40544,4.3127
0.28222,4.3621,0.56759,-0.088002,-0.088002,0.137,1.8197,4.2666
0.30756,4.3273,0.5245,-0.068835,-0.068835,0.11859,0.40804,4.3135
0.30658,4.3216,0.4775,-0.071268,-0.071268,0.11262,2.0251,4.1037
0.22971,4.424,0.47443,-0.069589,-0.069589,0.11105,0.0033,4.5168
0.18982,4.4915,0.46937,-0.053773,-0.053773,0.12056,-1.563,2.6691
0.16221,4.5468,0.45261,-0.030753,-0.030753,0.12348,-0.0097761,4.5103
0.14168,4.5789,0.44384,-0.011218,-0.011218,0.12672,0.25989,4.1177
0.078943,4.5554,0.45822,-0.0028341,-0.0028341,0.11769,-0.0046482,4.518
0.040915,4.5468,0.45619,-0.0019279,-0.0019279,0.11047,0.58334,4.3473
0.098283,4.6535,0.493,0.00044251,0.00044251,0.11201,0.50747,4.672
0.087128,4.5952,0.4643,0.015552,0.015552,0.11082,0.93381,4.1358
0.046555,4.5694,0.46524,0.0091065,0.0091065,0.10743,0.012933,4.5125
0.12699,4.6376,0.46605,0.030533,0.030533,0.080415,-1.3057,4.2249
0.18654,4.6801,0.44779,0.0096225,0.0096225,0.10572,0.52324,4.6711
0.16109,4.6115,0.42982,0.02338,0.02338,0.11877,-0.3091,5.0914
0.1187,4.6169,0.45041,0.0066717,0.0066717,0.12824,-0.0028429,4.5184
0.087343,4.6162,0.46784,0.0045638,0.0045638,0.13483,-0.54529,4.243
0.033231,4.5781,0.47618,0.0046785,0.0046785,0.12215,-0.016741,4.5185
-0.013359,4.563,0.47178,-0.0079928,-0.0079928,0.11722,-0.62472,4.1962
-0.03646,4.5814,0.4776,-0.0096175,-0.0096175,0.11651,0.0019294,5.3307
-0.030608,4.4852,0.50729,-0.051777,-0.051777,0.14044,-0.60836,3.8457
0.021974,4.4343,0.51617,-0.064916,-0.064916,0.13637,0.38641,4.3227
0.08359,4.4026,0.52092,-0.070165,-0.070165,0.12532,-0.53396,4.6168
0.037404,4.4738,0.51898,-0.055299,-0.055299,0.10727,-0.0036978,4.5161
0.0037439,4.5101,0.50127,-0.042897,-0.042897,0.10846,-1.3919,5.1102
-0.026707,4.5242,0.49966,-0.022851,-0.022851,0.10772,0.0074056,4.5154
-0.049326,4.5603,0.49143,-0.023422,-0.023422,0.10969,0.26156,4.435
0.043815,4.6043,0.42427,-0.016639,-0.016639,0.086068,0.51289,4.6766
-0.59702,5.1877,0.45954,0.11217,0.11217,0.060723,0.069159,5.3564
-0.55775,5.0479,0.47036,0.067391,0.067391,0.058362,-0.78486,5.088
-0.34955,5.5271,1.2122,0.083287,0.083287,0.089252,0.35979,5.4933
-1.9008,5.8728,0.51452,0.32745,0.32745,0.2367,-1.0766,6.2363
-1.9581,5.8015,0.61601,0.39267,0.39267,0.32677,-2.8709,5.1469
-1.4715,6.066,0.54553,0.244,0.244,0.35786,-0.78189,5.8493
-1.2625,6.5264,0.63505,0.15558,0.15558,0.1633,-2.3162,6.7728
-1.2176,6.5663,0.63474,-0.0090427,-0.0090427,0.048958,-1.1446,6.812
-1.3383,6.8635,0.80128,0.069512,0.069512,0.044382,-0.35171,6.9333
-1.4762,6.8231,0.67215,0.16537,0.16537,0.18016,-0.022021,7.4032
-2.0037,7.3653,0.64051,0.33567,0.33567,0.20548,-1.3109,7.5424
-1.9831,7.3904,0.60099,0.25415,0.25415,0.15026,-2.6684,7.1391
-2.0106,7.4627,0.57897,0.2049,0.2049,0.14318,-2.6586,7.4074
-2.0929,7.584,0.63699,0.27359,0.27359,0.12867,-2.7546,7.323
-2.1289,7.5881,0.65361,0.19546,0.19546,0.1189,-2.4765,7.287
-1.645,6.376,0.00082605,0.0010637,0.0010637,0.0013811,-1.6459,6.3749
-1.5955,5.6056,0.087517,0.0086226,0.0086226,0.014439,-1.2367,5.7977
-1.5003,4.909,0.15086,0.0082321,0.0082321,0.016333,-2.1769,5.0195
-1.2531,4.1355,0.18329,0.017034,0.017034,0.022985,-1.7408,4.3231
-0.27805,3.6419,0.13655,0.068866,0.068866,0.061238,-1.1014,3.3519
-0.4002,3.7888,0.2113,0.11967,0.11967,0.10755,-0.52945,3.8493
-0.41169,3.8213,0.27495,0.1652,0.1652,0.14472,-0.39007,3.9097
-0.57842,4.021,0.38695,0.24042,0.24042,0.19991,-0.45261,3.8573
-0.60707,4.0459,0.43578,0.2747,0.2747,0.22969,-0.35994,4.3437
-0.59026,4.0499,0.50122,0.31459,0.31459,0.26248,0.27802,4.7269
-0.5956,4.0309,0.55385,0.3495,0.3495,0.29299,-0.49925,4.2611
-0.58565,4.0146,0.614,0.39395,0.39395,0.33275,1.0228,4.3364
0.85908,4.9829,2.9745,0.27782,0.27782,0.39038,-1.2347,4.7946
-0.41398,5.2497,2.2209,0.96351,0.96351,0.60538,-1.1746,5.0109
-0.15437,4.9599,2.2604,0.95257,0.95257,0.59072,-1.4672,4.8457
0.35489,4.8894,1.8327,0.83535,0.83535,0.62823,-1.5451,3.8563
0.57061,4.8872,1.8654,0.74826,0.74826,0.59134,2.3032,4.9546
0.95726,4.933,1.8533,0.57659,0.57659,0.45585,-1.9975,3.4824
1.326,4.8389,1.488,0.41762,0.41762,0.49194,-0.85282,4.3722
1.4617,4.7533,1.5032,0.34034,0.34034,0.48991,2.7908,4.3682
1.6372,4.6623,1.5328,0.27068,0.27068,0.44431,-1.0424,3.3959
1.8612,4.5839,1.3877,0.16958,0.16958,0.31579,2.812,4.3453
2.1524,4.7335,1.0909,0.026983,0.026983,0.26565,-0.29754,4.7709
2.301,4.6012,0.7188,-0.061909,-0.061909,0.25553,2.8131,4.3523
2.4235,4.5056,0.5623,-0.080309,-0.080309,0.19046,0.26848,4.4153
2.5071,4.4532,0.47344,-0.11162,-0.11162,0.17933,2.8265,4.3272
2.5822,4.4043,0.43025,-0.13305,-0.13305,0.17583,-0.86994,4.0178
2.699,4.3579,0.54191,-0.13287,-0.13287,0.15892,3.9483,3.2736
2.8169,4.2964,0.63814,-0.17295,-0.17295,0.21676,-1.5532,3.2426
2.7835,4.2353,0.54238,-0.20213,-0.20213,0.24466,2.8225,4.3362
2.92,4.1902,0.60544,-0.23092,-0.23092,0.25287,3.0905,4.8048
2.8704,4.1531,0.50616,-0.25024,-0.25024,0.26343,2.8249,4.3277
2.8739,4.1548,0.41115,-0.23125,-0.23125,0.25901,2.5775,4.4805
2.88,4.1586,0.36413,-0.22397,-0.22397,0.26399,2.8147,4.3366
2.884,4.1689,0.32849,-0.21088,-0.21088,0.25849,2.9954,3.8511
2.8768,4.1829,0.29967,-0.20307,-0.20307,0.23929,2.829,4.3248
2.8759,4.2031,0.2679,-0.20198,-0.20198,0.22848,3.0574,4.0337
2.7738,4.1787,0.34822,-0.19884,-0.19884,0.19476,1.8923,4.6593
2.8075,4.2318,0.31443,-0.21642,-0.21642,0.21436,3.3843,4.2544
2.6833,4.2296,0.39001,-0.20959,-0.20959,0.18615,1.8757,4.7124
2.5455,4.2782,0.42149,-0.22553,-0.22553,0.19545,3.5833,4.0706
2.4286,4.3295,0.42318,-0.22986,-0.22986,0.20097,1.8864,4.6823
2.3174,4.3971,0.40735,-0.21809,-0.21809,0.18668,3.5892,3.7198
2.217,4.4463,0.39142,-0.207,-0.207,0.18003,1.9063,4.6676
2.1451,4.4764,0.36992,-0.19333,-0.19333,0.17091,3.0727,2.785
2.0112,4.482,0.45802,-0.15958,-0.15958,0.13688,1.1055,4.7481
2.0001,4.5505,0.41501,-0.17222,-0.17222,0.13293,2.4903,4.3443
1.9661,4.5776,0.3596,-0.15594,-0.15594,0.12898,1.8902,4.6819
1.9419,4.5942,0.32886,-0.14179,-0.14179,0.11961,2.0747,4.518
1.9255,4.6097,0.31186,-0.12761,-0.12761,0.10563,1.8625,4.6973
1.9187,4.6148,0.31496,-0.12873,-0.12873,0.10949,2.386,4.6461
1.9017,4.6157,0.30383,-0.12076,-0.12076,0.10422,1.8887,4.6845
2.0069,4.64,0.38554,-0.10448,-0.10448,0.096213,2.5031,4.4232
1.968,4.5984,0.36607,-0.12748,-0.12748,0.09351,1.89,4.6802
1.9421,4.7519,0.35263,-0.1391,-0.1391,0.13643,2.5135,4.8559
1.8662,4.6644,0.29776,-0.14159,-0.14159,0.12425,1.8966,4.67
1.8819,4.6422,0.28145,-0.12632,-0.12632,0.10899,2.8671,4.5555
1.8823,4.6347,0.28486,-0.1229,-0.1229,0.10509,1.8846,4.6856
1.8861,4.6283,0.28754,-0.11871,-0.11871,0.098951,2.6945,4.5446
1.8823,4.6256,0.28763,-0.11988,-0.11988,0.10381,1.892,4.6756
2.025,4.6549,0.36255,-0.1021,-0.1021,0.098457,1.9537,4.5346
2.1484,4.6224,0.4085,-0.11973,-0.11973,0.11332,2.8229,4.3412
2.2596,4.5738,0.43696,-0.14181,-0.14181,0.13005,1.6173,5.5196
2.181,4.5005,0.43521,-0.15372,-0.15372,0.11284,1.888,4.6816
2.096,4.6739,0.43862,-0.15571,-0.15571,0.15451,1.9856,4.9629
2.1543,4.872,0.49339,-0.1726,-0.1726,0.13156,1.339,4.9868
2.2057,4.8931,0.43977,-0.1654,-0.1654,0.13485,2.3228,4.9376
2.2717,4.7211,0.35432,-0.16719,-0.16719,0.18363,2.1279,4.9083
2.3513,4.8086,0.34941,-0.1793,-0.1793,0.16373,2.3057,4.9517
2.3786,4.6539,0.28063,-0.16021,-0.16021,0.17547,2.1778,4.6203
2.4541,4.5557,0.28723,-0.16109,-0.16109,0.17113,2.8074,4.3654
2.5516,4.6691,0.29148,-0.17922,-0.17922,0.18408,2.4693,5.0228
2.5191,4.8263,0.2847,-0.19691,-0.19691,0.25832,2.4492,5.0717
2.5777,5.1826,0.39364,-0.19216,-0.19216,0.15345,2.496,5.2514
2.649,5.1954,0.37642,-0.18677,-0.18677,0.14929,2.8616,5.1595
2.5227,5.1509,0.4529,-0.17728,-0.17728,0.12656,2.5052,5.3003
2.2828,4.9873,0.37789,-0.2046,-0.2046,0.16094,2.2143,5.1736
2.2785,4.9362,0.3594,-0.1897,-0.1897,0.15132,2.3296,4.9339
2.2768,4.7697,0.29201,-0.18957,-0.18957,0.20717,2.3396,4.9566
2.3597,4.8286,0.30506,-0.1876,-0.1876,0.17265,2.3199,4.9432
2.3746,4.8399,0.30243,-0.17171,-0.17171,0.1519,2.643,4.5386
2.3878,4.6749,0.26832,-0.17515,-0.17515,0.18706,2.8474,4.2958
2.3221,4.4801,0.31456,-0.14559,-0.14559,0.11674,2.3363,4.2446
2.1884,4.638,0.3449,-0.14506,-0.14506,0.16174,1.4155,5.0889
2.2696,4.8381,0.41611,-0.18134,-0.18134,0.13315,1.9956,4.6637
2.0837,4.6318,0.41863,-0.18879,-0.18879,0.12861,2.2816,4.5411
2.2061,4.8177,0.48664,-0.21363,-0.21363,0.15717,2.8588,4.0731
2.2543,4.8583,0.44915,-0.19969,-0.19969,0.15787,2.3041,4.9473
