3.9577,1.9084,0.29272,-0.22561,-0.22561,1.1094,3.8331,2.1143
3.9261,1.9253,0.30283,-0.22508,-0.22508,1.097,3.9597,-0.30731
3.9154,1.9831,0.31441,-0.25006,-0.25006,1.0935,3.6974,2.991
3.9039,2.0433,0.327,-0.26115,-0.26115,1.0889,3.7241,2.9136
3.9238,2.0971,0.33176,-0.28589,-0.28589,1.1155,3.6801,3.2049
3.9643,2.0814,0.30385,-0.26763,-0.26763,1.0946,4.1323,2.4134
3.9355,2.1247,0.30947,-0.27356,-0.27356,1.0466,4.2038,2.3157
3.9424,2.1594,0.32101,-0.28741,-0.28741,1.0663,4.0307,1.0342
3.9053,2.1529,0.31144,-0.28041,-0.28041,1.0436,3.8393,2.5537
3.9673,2.1745,0.30404,-0.27976,-0.27976,1.0392,4.1928,2.3957
4.0039,2.1794,0.29253,-0.28106,-0.28106,1.0297,4.1322,2.4208
3.9852,2.1641,0.30128,-0.28322,-0.28322,1.0406,4.166,1.9291
3.9503,2.2018,0.31513,-0.29766,-0.29766,1.0127,3.8956,2.5587
3.8888,2.2048,0.33436,-0.26708,-0.26708,1.0146,3.5914,2.0329
3.8568,2.1942,0.32203,-0.28016,-0.28016,1.0105,3.0692,2.4973
3.8297,2.2003,0.31149,-0.27278,-0.27278,1.001,3.8213,2.566
3.8559,2.2507,0.33214,-0.29834,-0.29834,1.0171,3.8499,2.8418
3.8399,2.2912,0.33797,-0.30817,-0.30817,0.98109,3.6969,3.0131
3.8005,2.3337,0.34748,-0.30643,-0.30643,0.94015,3.4963,3.1451
3.8589,2.3985,0.34521,-0.30167,-0.30167,0.92887,3.7773,3.177
3.8997,2.4946,0.35542,-0.31653,-0.31653,0.94956,4.2877,2.2396
3.9957,2.5756,0.39657,-0.33095,-0.33095,0.94754,4.5105,2.4827
3.9339,2.6301,0.43031,-0.31749,-0.31749,0.90701,3.416,3.2019
3.8678,2.6138,0.4342,-0.31075,-0.31075,0.90064,3.4686,3.0744
3.8939,2.6031,0.36936,-0.31615,-0.31615,0.90643,3.9802,2.8644
3.8834,2.6188,0.39319,-0.31148,-0.31148,0.92388,4.0183,2.743
3.8343,2.6556,0.36907,-0.31842,-0.31842,0.89125,3.4512,2.9975
3.7846,2.6532,0.36134,-0.32585,-0.32585,0.87665,3.6453,2.8122
3.7338,2.6119,0.35308,-0.31129,-0.31129,0.85589,3.7714,2.4998
3.7252,2.6261,0.36006,-0.31327,-0.31327,0.84562,3.8243,2.9312
3.6929,2.6262,0.36501,-0.30525,-0.30525,0.81063,3.6982,2.833
3.6613,2.6247,0.3762,-0.28338,-0.28338,0.79121,3.4881,2.9323
3.6257,2.6237,0.36256,-0.27678,-0.27678,0.76355,3.6145,2.7836
3.6258,2.6267,0.35725,-0.2737,-0.2737,0.75044,3.1568,2.949
3.6269,2.6314,0.3491,-0.27433,-0.27433,0.76356,3.6773,2.9565
3.6123,2.6128,0.35073,-0.27146,-0.27146,0.78774,3.7636,2.487
3.5886,2.5851,0.35531,-0.24799,-0.24799,0.7927,3.5996,2.0303
3.5881,2.5511,0.36812,-0.23599,-0.23599,0.81372,3.7078,1.9392
3.5629,2.5109,0.36124,-0.22398,-0.22398,0.82521,3.6499,2.001
3.573,2.4728,0.34394,-0.24623,-0.24623,0.83913,4.0325,2.1785
3.5629,2.4337,0.34678,-0.23416,-0.23416,0.84656,3.2175,3.5415
3.5872,2.4032,0.35784,-0.22839,-0.22839,0.86177,3.7613,2.0846
3.5728,2.3821,0.33781,-0.2345,-0.2345,0.86696,3.7342,2.5609
3.5609,2.3438,0.32497,-0.21929,-0.21929,0.86514,3.8587,2.0167
3.5134,2.266,0.29241,-0.21708,-0.21708,0.84956,3.874,1.81
3.5271,2.2203,0.29513,-0.195,-0.195,0.8821,3.6812,1.7842
3.5403,2.1775,0.29905,-0.18169,-0.18169,0.91896,3.7195,0.90002
3.5611,2.1967,0.30796,-0.1916,-0.1916,0.9136,3.4912,4.1165
3.5597,2.1733,0.31692,-0.17935,-0.17935,0.93352,3.7603,1.9576
3.5644,2.151,0.31496,-0.18288,-0.18288,0.93756,3.7229,1.9983
3.569,2.1294,0.31173,-0.17427,-0.17427,0.93863,3.7704,2.1219
3.6334,2.079,0.33229,-0.16812,-0.16812,0.97474,4.1279,1.799
3.7046,2.0345,0.33869,-0.16902,-0.16902,0.97575,4.2336,1.6124
3.6708,1.9831,0.32297,-0.1575,-0.1575,0.97832,3.7952,1.8644
3.7397,1.9526,0.32751,-0.15203,-0.15203,0.97932,3.8166,1.714
3.7895,1.9411,0.32698,-0.14776,-0.14776,0.96738,4.2407,1.6488
3.7414,1.8986,0.30818,-0.13525,-0.13525,0.96868,3.7527,1.4071
3.7008,1.8683,0.30333,-0.13459,-0.13459,0.97985,3.7046,1.4341
3.6771,1.845,0.29903,-0.1251,-0.1251,0.97606,3.7058,1.7868
3.666,1.8422,0.29333,-0.12159,-0.12159,0.96483,3.772,1.527
3.641,1.8259,0.29282,-0.11109,-0.11109,0.98491,3.5093,0.89906
3.6372,1.8207,0.28875,-0.11224,-0.11224,0.96987,3.7767,1.4324
3.6446,1.8224,0.29291,-0.1125,-0.1125,0.94249,3.7562,2.4758
3.6418,1.8355,0.28697,-0.10773,-0.10773,0.93359,3.7675,1.9585
3.6513,1.8849,0.29884,-0.11622,-0.11622,0.92565,3.6732,2.403
3.6244,1.8819,0.30213,-0.11761,-0.11761,0.92019,3.6727,1.8251
3.6628,1.8383,0.33213,-0.10397,-0.10397,0.93296,4.0191,1.7293
3.7302,1.8181,0.39888,-0.12325,-0.12325,0.93359,4.5219,1.0938
3.7389,1.7819,0.39703,-0.11286,-0.11286,0.93039,4.2332,1.6798
3.7608,1.7481,0.39121,-0.11201,-0.11201,0.93175,3.9134,1.5837
3.8071,1.7021,0.43728,-0.12152,-0.12152,0.94718,4.4696,1.3761
3.849,1.648,0.47263,-0.12874,-0.12874,0.95313,3.5782,1.2929
3.8884,1.6153,0.47683,-0.15685,-0.15685,0.95858,4.6671,0.64931
3.9208,1.5695,0.52918,-0.15088,-0.15088,0.96407,4.5881,0.48711
3.9043,1.5541,0.43702,-0.1619,-0.1619,0.94502,4.2766,1.3862
3.9827,1.5543,0.43317,-0.19791,-0.19791,0.95756,4.2775,1.9586
4.0078,1.5447,0.37773,-0.1452,-0.1452,0.96814,4.0985,1.0304
3.936,1.5252,0.361,-0.095115,-0.095115,0.96563,4.0385,0.88708
3.7429,1.4691,0.3065,-0.092887,-0.092887,0.92535,4.1425,0.92911
3.6445,1.4193,0.27682,-0.090642,-0.090642,0.93655,3.6482,1.0295
3.6398,1.3475,0.29152,-0.087984,-0.087984,0.92608,3.9604,0.82829
3.6956,1.3316,0.31784,-0.084195,-0.084195,0.95547,4.177,1.5434
3.7135,1.2837,0.32672,-0.062562,-0.062562,0.98224,3.8914,0.6008
3.7887,1.2731,0.37098,-0.066809,-0.066809,0.99762,4.5177,1.5431
3.8503,1.2412,0.39501,-0.068828,-0.068828,1.0117,4.6135,1.1603
3.7526,1.1962,0.35779,-0.064912,-0.064912,0.97247,3.797,0.71654
3.8029,1.21,0.30482,-0.092409,-0.092409,0.99295,4.5023,0.14513
3.6122,1.2934,0.3173,-0.098264,-0.098264,1.0099,1.5996,4.507
3.7129,1.289,0.25014,-0.079895,-0.079895,1.1042,1.2574,4.7556
3.6308,1.2329,0.31001,-0.13117,-0.13117,1.2032,1.3484,4.1615
3.7584,1.2235,0.36641,-0.15266,-0.15266,1.4291,1.3218,4.0532
3.9872,1.1363,0.38779,-0.0776,-0.0776,1.6042,1.5626,4.6323
3.7707,1.4357,0.51767,-0.1207,-0.1207,1.6824,1.1777,4.5742
3.9468,1.5636,0.48246,-0.131,-0.131,1.8913,4.1546,0.93915
4.1266,1.6726,0.5531,-0.16712,-0.16712,2.2901,6.2203,1.7867
4.0817,1.7956,0.45827,-0.26459,-0.26459,2.3356,2.6961,4.9949
3.9466,2.0193,0.57356,-0.31559,-0.31559,2.3638,0.84956,5.8146
3.9471,2.0009,0.55908,-0.30393,-0.30393,2.3887,2.7905,4.1961
3.8559,2.1757,0.59473,-0.38008,-0.38008,2.7859,2.0535,5.5454
3.7008,2.4077,0.72455,-0.46419,-0.46419,3.0235,4.3638,2.5537
3.7134,2.3498,0.56085,-0.47677,-0.47677,3.2066,3.9582,-0.22009
3.9134,2.5052,0.62469,-0.56805,-0.56805,3.5415,4.2267,4.7911
3.8982,2.6427,0.80499,-0.8332,-0.8332,3.3972,2.9357,4.8702
3.8758,2.9581,1.0057,-1.1222,-1.1222,3.3036,4.1515,3.1563
3.8721,2.885,1.0857,-1.2339,-1.2339,2.8539,3.6188,3.7883
3.7629,2.8756,1.151,-1.1858,-1.1858,2.4432,2.1722,4.4212
3.5917,2.9764,1.2726,-1.1781,-1.1781,2.1447,1.4509,4.5353
3.3122,3.1399,1.4764,-1.1449,-1.1449,1.8081,3.2564,3.1011
2.8557,3.4612,1.8008,-1.2087,-1.2087,1.8205,-0.44303,4.9972
2.38,3.727,1.8069,-1.1087,-1.1087,1.6232,-0.04548,4.9324
1.9828,3.9328,1.6539,-0.9689,-0.9689,1.4131,4.9601,2.2781
1.6937,4.134,1.4575,-0.81728,-0.81728,1.1075,0.16879,5.1419
1.5581,4.1443,1.2068,-0.66186,-0.66186,0.85013,0.74929,4.5284
1.5076,4.2502,1.0587,-0.5418,-0.5418,0.69236,1.5817,4.5863
1.4626,4.3579,0.97263,-0.45147,-0.45147,0.56925,1.4335,4.8723
1.3998,4.4673,0.92218,-0.38176,-0.38176,0.46547,3.1465,2.8541
1.367,4.546,0.88044,-0.31157,-0.31157,0.37397,1.104,4.8861
1.3156,4.6272,0.89198,-0.26794,-0.26794,0.38954,0.82381,5.3124
1.3126,4.7122,0.88513,-0.25052,-0.25052,0.38938,1.3789,5.2678
1.237,4.6571,0.84007,-0.21278,-0.21278,0.31958,0.30658,4.7752
1.2082,4.6746,0.80675,-0.19903,-0.19903,0.27676,0.86455,4.8528
1.2229,4.7235,0.81386,-0.17674,-0.17674,0.26945,3.2325,3.3662
1.1424,4.6776,0.80877,-0.16035,-0.16035,0.25113,0.61806,4.7793
1.1296,4.7045,0.78989,-0.1637,-0.1637,0.23815,0.9651,4.957
1.0736,4.6719,0.76966,-0.15265,-0.15265,0.23049,0.4702,4.7773
1.1676,4.743,0.79905,-0.14852,-0.14852,0.24354,1.3498,5.0898
1.1266,4.7834,0.78634,-0.1659,-0.1659,0.24987,0.77914,5.0816
1.1292,4.8686,0.80647,-0.16462,-0.16462,0.27399,3.3473,4.2045
1.1215,4.9393,0.82566,-0.19346,-0.19346,0.3099,-0.29663,5.8061
1.0691,5.0832,0.86657,-0.17457,-0.17457,0.26654,0.46384,5.4721
1.1001,5.0113,0.82948,-0.16989,-0.16989,0.25279,1.212,5.002
1.0996,4.9098,0.80253,-0.13306,-0.13306,0.22617,1.1141,4.8632
1.0925,4.8581,0.83262,-0.08898,-0.08898,0.22668,1.2455,4.844
1.069,4.8947,0.88398,-0.061276,-0.061276,0.25671,-0.16915,5.4145
1.0697,4.8582,0.8773,-0.059247,-0.059247,0.24075,0.62605,4.8479
1.0561,4.9017,0.89538,-0.071556,-0.071556,0.24969,1.202,5.3406
1.0896,4.8863,0.86309,-0.092012,-0.092012,0.23411,1.5618,4.9968
1.1514,4.8177,0.83597,-0.11634,-0.11634,0.25033,1.9681,4.5527
1.196,4.8173,0.84632,-0.12791,-0.12791,0.23977,1.5001,4.9272
1.2347,4.8163,0.83317,-0.13171,-0.13171,0.23723,1.2386,5.0978
1.2617,4.8192,0.81843,-0.13149,-0.13149,0.24433,1.6181,4.9298
1.2961,4.7978,0.78766,-0.13458,-0.13458,0.24483,1.783,4.8657
1.2967,4.8696,0.79424,-0.14117,-0.14117,0.25286,1.297,5.3198
1.2894,4.8366,0.8156,-0.12713,-0.12713,0.24312,1.0721,4.9605
1.2551,4.8783,0.83772,-0.11854,-0.11854,0.2646,1.1762,5.2341
1.2434,4.8444,0.85246,-0.11296,-0.11296,0.26099,0.7076,5.1216
1.2462,4.9132,0.85848,-0.13535,-0.13535,0.27187,0.90707,5.5055
1.2253,5.0044,0.86995,-0.13244,-0.13244,0.25558,0.93078,5.3925
1.1881,5.0554,0.89923,-0.1137,-0.1137,0.25065,1.2017,5.3936
1.073,4.9908,0.8855,-0.11283,-0.11283,0.23577,0.24126,5.1741
1.0432,4.9836,0.89342,-0.11181,-0.11181,0.25589,0.20705,5.3123
1.0178,4.9962,0.91207,-0.096993,-0.096993,0.26033,0.5411,5.2509
1.0274,5.0286,0.89905,-0.11245,-0.11245,0.25203,1.073,5.2919
1.0508,5.0375,0.88224,-0.12757,-0.12757,0.25848,1.0278,5.3373
1.0556,5.0463,0.85766,-0.14205,-0.14205,0.27002,1.2356,5.2567
1.0565,5.0699,0.84252,-0.14464,-0.14464,0.25962,1.0377,5.3546
1.063,5.0815,0.82799,-0.14327,-0.14327,0.25012,0.72908,5.4402
1.1058,5.0045,0.8036,-0.13979,-0.13979,0.23813,1.2613,5.0227
1.1148,5.0349,0.80838,-0.13735,-0.13735,0.24711,1.0573,4.7795
1.0597,4.9953,0.77712,-0.14464,-0.14464,0.23402,0.44568,5.1998
1.0557,5.0336,0.77809,-0.14394,-0.14394,0.24408,1.0079,5.3206
0.96562,4.9753,0.76809,-0.13691,-0.13691,0.23063,0.44861,5.0999
0.97447,4.9258,0.76691,-0.11922,-0.11922,0.23692,0.68427,4.9856
0.96101,4.9538,0.79926,-0.098064,-0.098064,0.24405,0.16,5.3551
0.96791,4.8989,0.81548,-0.087891,-0.087891,0.23905,0.72976,5.2279
0.86434,4.8652,0.82097,-0.078216,-0.078216,0.23834,-0.04585,5.1259
0.7768,4.8521,0.82342,-0.078646,-0.078646,0.23897,-0.022008,5.1101
0.76021,4.9133,0.83444,-0.064902,-0.064902,0.25873,0.40434,5.3275
0.73351,4.9385,0.86779,-0.032207,-0.032207,0.27425,1.1066,5.3346
0.7009,4.9606,0.90233,-0.018573,-0.018573,0.271,0.43033,5.2387
0.67748,4.9834,0.90395,-0.028511,-0.028511,0.26483,1.134,5.3271
0.66037,4.986,0.93286,-0.007009,-0.007009,0.27021,1.495,5.5342
0.66441,4.9615,0.94178,-0.0037305,-0.0037305,0.28781,1.6426,5.2858
0.65174,4.9711,0.98082,0.012221,0.012221,0.28579,1.5479,5.3362
0.63855,4.9501,1.012,0.020492,0.020492,0.30776,1.5095,5.2855
0.63274,4.9257,1.0399,0.023918,0.023918,0.307,1.5929,5.2382
0.54572,4.8614,1.0003,-0.016738,-0.016738,0.27771,1.0366,4.7952
0.48658,4.8348,0.95064,-0.049457,-0.049457,0.27046,0.56857,5.2442
0.4887,4.8529,0.96279,-0.035832,-0.035832,0.29575,0.57263,5.1832
0.49121,4.8582,0.98112,-0.019239,-0.019239,0.30747,0.94125,5.1945
0.4555,4.8858,1.0031,0.0037353,0.0037353,0.30288,1.6276,5.2616
0.38741,4.8631,0.98596,-0.016841,-0.016841,0.26892,0.20714,4.994
0.33321,4.865,0.95921,-0.033411,-0.033411,0.24606,-0.065235,5.1022
0.29374,4.8667,0.92483,-0.034531,-0.034531,0.24149,-0.02013,5.1549
0.29891,4.8963,0.93849,-0.00079366,-0.00079366,0.26152,-0.4706,4.9334
0.29223,4.9088,0.97696,0.034091,0.034091,0.27869,0.57689,5.3279
0.32252,4.9468,0.98047,0.024866,0.024866,0.26731,1.4113,4.0999
0.33161,4.96,0.97068,0.040151,0.040151,0.28289,1.5824,5.2952
0.33423,4.9568,0.98541,0.058218,0.058218,0.29674,1.4124,5.3212
0.39265,4.9039,0.98745,0.047382,0.047382,0.27239,1.6711,4.8585
0.4344,4.9444,1.0024,0.041554,0.041554,0.26607,1.9601,5.0975
0.434,4.9419,1.0346,0.056334,0.056334,0.26551,1.3677,5.3746
0.36528,4.9086,0.98657,0.02601,0.02601,0.23668,0.27215,5.2067
0.30763,4.8927,0.96511,0.0090957,0.0090957,0.22964,1.708,4.5719
0.31342,4.897,0.98234,0.02715,0.02715,0.25306,1.6284,5.2842
0.31395,4.9164,1.0086,0.040415,0.040415,0.2663,1.7204,5.2711
0.26755,4.8977,0.97427,0.021196,0.021196,0.24466,0.66845,5.1044
0.27591,4.9014,0.97489,0.036059,0.036059,0.28134,1.0507,5.3462
0.30173,4.8898,0.98664,0.038448,0.038448,0.29389,1.3344,5.38
0.32307,4.8954,1.0004,0.04746,0.04746,0.31241,1.165,5.3823
0.31281,4.9103,1.026,0.062785,0.062785,0.3078,1.9121,5.0347
0.31674,4.9229,1.0694,0.077549,0.077549,0.29397,1.4218,5.3139
0.32035,4.9328,1.1024,0.086474,0.086474,0.29445,1.015,5.5842
0.26046,4.9033,1.0447,0.054415,0.054415,0.25125,0.011127,5.1118
0.21787,4.8177,0.94329,-0.0020203,-0.0020203,0.256,0.26032,4.7468
0.13443,5.106,1.1938,0.12923,0.12923,0.21812,-0.1675,5.3791
0.080189,5.0453,1.1151,0.12382,0.12382,0.20395,-0.28634,4.87
0.098777,5.328,1.1977,0.016784,0.016784,0.22678,1.2647,5.8697
-0.29157,5.8798,2.0928,0.25745,0.25745,0.29596,0.7318,6.5746
-0.52049,5.944,1.9157,0.29312,0.29312,0.34533,-0.72508,6.6531
-0.3685,6.0851,1.7448,0.14553,0.14553,0.28191,0.20989,6.3564
-0.215,6.3385,1.7153,0.0054352,0.0054352,0.23446,0.085048,6.3032
-0.27679,6.398,1.5464,-0.17675,-0.17675,0.2022,-3.4372,6.5909
-0.4196,6.6167,1.6936,-0.21163,-0.21163,0.2249,-1.9283,6.8087
-0.64942,6.7154,1.5769,-0.088112,-0.088112,0.25596,-0.17928,6.7106
-1.602,7.1231,1.1726,0.3858,0.3858,0.33205,1.282,7.733
-1.592,7.3189,1.1108,0.33798,0.33798,0.26473,-1.9915,7.4504
-1.7059,7.3116,1.0903,0.30155,0.30155,0.27168,-2.631,7.3202
-1.8257,7.5111,1.1454,0.36553,0.36553,0.27043,-0.33219,6.489
-1.7457,7.6486,1.0969,0.27245,0.27245,0.21292,-1.1618,8.1933
-1.838,6.3009,1.7141,-0.29027,-0.29027,0.35492,-2.8981,6.732
-0.95783,5.8095,2.217,-0.67592,-0.67592,0.64807,-2.6913,7.1314
0.021302,5.0058,1.3191,-0.24157,-0.24157,0.20647,-3.3828,5.7166
0.38811,4.6779,0.7359,-0.056445,-0.056445,0.19009,-0.45581,3.9312
0.65208,4.6468,0.62049,-0.081333,-0.081333,0.26967,2.0738,4.0784
0.82249,4.6655,0.58746,-0.071272,-0.071272,0.29191,1.7612,4.5195
0.9569,4.6764,0.59574,-0.084009,-0.084009,0.32395,-1.5178,6.1187
1.1174,4.7431,0.63141,-0.056355,-0.056355,0.33021,2.8724,4.2464
1.2509,4.7565,0.72975,-0.012731,-0.012731,0.3413,3.4377,4.1851
1.3046,4.7031,0.8702,0.021886,0.021886,0.3154,3.7051,4.255
1.3527,4.6717,1.0377,0.032476,0.032476,0.32338,3.9045,4.7752
1.3358,4.6306,1.1069,0.017603,0.017603,0.31851,-0.38747,4.7731
1.7129,4.9195,1.0436,-0.16421,-0.16421,0.31761,0.91042,5.9325
1.8662,5.2734,1.4044,-0.19027,-0.19027,0.32095,0.0049385,5.2693
2.095,5.3091,1.4542,-0.20668,-0.20668,0.36373,4.2445,4.1489
1.9843,5.2034,1.2475,-0.26315,-0.26315,0.37008,3.2288,4.2955
2.0294,5.1836,1.0934,-0.31005,-0.31005,0.38464,2.8493,4.5325
2.011,5.1107,0.947,-0.35656,-0.35656,0.36195,2.6476,4.7747
2.0369,4.9961,0.82568,-0.36426,-0.36426,0.40997,1.0031,3.8273
2.0902,4.9654,0.77915,-0.37368,-0.37368,0.4798,2.8013,4.3564
2.1448,4.9271,0.75008,-0.38006,-0.38006,0.53071,2.7928,4.2858
2.1948,4.7967,0.69769,-0.38074,-0.38074,0.51018,2.6437,4.4782
2.2297,4.8483,0.70545,-0.37653,-0.37653,0.51122,2.6468,4.7082
2.2692,4.8288,0.68922,-0.37287,-0.37287,0.54764,2.4939,4.6273
2.3124,4.7039,0.64241,-0.36518,-0.36518,0.52796,1.7483,4.6089
2.3592,4.6283,0.63231,-0.3651,-0.3651,0.51345,2.8273,4.3381
2.4068,4.6235,0.64002,-0.36423,-0.36423,0.53785,2.7617,4.3863
2.5667,4.5792,0.66431,-0.36971,-0.36971,0.56644,3.4344,4.153
2.7019,4.6033,0.67707,-0.38897,-0.38897,0.64087,3.7089,3.719
2.695,4.5637,0.66467,-0.39198,-0.39198,0.66592,2.8631,4.309
2.8096,4.4993,0.6439,-0.40403,-0.40403,0.68037,2.1659,4.3842
2.7827,4.369,0.62195,-0.41597,-0.41597,0.66844,2.8259,4.3255
2.7707,4.2949,0.59913,-0.41343,-0.41343,0.65325,2.935,4.2351
2.7664,4.2484,0.57979,-0.40681,-0.40681,0.64578,2.7962,4.3337
2.7692,4.2154,0.56596,-0.40422,-0.40422,0.65098,2.8519,4.3316
2.7749,4.1778,0.54739,-0.39643,-0.39643,0.66324,2.0617,5.2472
2.7875,4.1457,0.53997,-0.38888,-0.38888,0.65106,2.8404,4.3055
2.6975,4.1031,0.56768,-0.38969,-0.38969,0.62973,2.2221,4.4874
2.7188,4.1091,0.56998,-0.40229,-0.40229,0.66322,2.3626,4.6814
2.6397,4.0876,0.57759,-0.39504,-0.39504,0.65094,2.097,4.4649
2.5654,4.0863,0.59811,-0.39812,-0.39812,0.64204,1.8897,4.8529
2.4962,4.0941,0.60472,-0.40091,-0.40091,0.64178,2.2134,2.8286
2.4216,4.1148,0.60676,-0.39472,-0.39472,0.6229,1.8964,4.6942
2.3753,4.13,0.61527,-0.39199,-0.39199,0.60996,1.8674,4.6961
2.3275,4.1383,0.61358,-0.38073,-0.38073,0.59993,1.8963,4.7917
2.2137,4.1411,0.64256,-0.3585,-0.3585,0.56641,1.5021,4.5423
2.1845,4.1835,0.64849,-0.36738,-0.36738,0.56253,1.5632,5.027
2.1678,4.2237,0.64773,-0.3745,-0.3745,0.5612,2.5634,4.8354
2.1292,4.2662,0.66984,-0.39124,-0.39124,0.57278,1.8976,4.675
2.1086,4.2969,0.65587,-0.38281,-0.38281,0.57165,1.7993,4.7556
2.0985,4.3156,0.63968,-0.36794,-0.36794,0.55446,1.6345,4.808
2.0796,4.3289,0.63688,-0.36412,-0.36412,0.54504,1.8421,4.7669
2.1772,4.386,0.66628,-0.36813,-0.36813,0.56179,2.7055,4.6201
2.1473,4.3781,0.6471,-0.35683,-0.35683,0.54126,3.4951,3.8264
2.103,4.4571,0.64527,-0.33985,-0.33985,0.51538,1.3874,5.1104
2.0669,4.4416,0.63463,-0.34049,-0.34049,0.50843,1.8858,4.6544
2.0524,4.43,0.62124,-0.33556,-0.33556,0.5136,2.0909,4.6418
2.0341,4.4254,0.61366,-0.33014,-0.33014,0.51516,1.6333,4.8186
2.0188,4.4309,0.62375,-0.33896,-0.33896,0.51827,1.8998,4.6018
2.0119,4.4292,0.63162,-0.33368,-0.33368,0.49806,2.8648,3.6704
2.1223,4.4624,0.65853,-0.34174,-0.34174,0.50757,2.8219,4.3311
2.2172,4.4695,0.66569,-0.35822,-0.35822,0.53231,2.7569,4.4149
2.2932,4.4639,0.66053,-0.37003,-0.37003,0.55371,3.1189,4.0087
2.239,4.4218,0.65802,-0.36043,-0.36043,0.52662,2.437,4.2387
2.1781,4.4713,0.66893,-0.35659,-0.35659,0.52985,1.9135,4.6363
2.227,4.5607,0.69125,-0.37806,-0.37806,0.53966,2.7656,3.627
2.2612,4.6159,0.71634,-0.39107,-0.39107,0.56549,2.3308,4.9339
2.3118,4.5686,0.68446,-0.38827,-0.38827,0.57728,2.7363,4.4935
2.3363,4.6067,0.698,-0.40219,-0.40219,0.5865,2.3243,5.028
2.3863,4.5454,0.6683,-0.39337,-0.39337,0.58115,2.6879,4.4866
2.4305,4.4928,0.63901,-0.37762,-0.37762,0.58003,3.2138,4.5751
2.4463,4.5376,0.63217,-0.38019,-0.38019,0.56946,2.3048,4.9366
2.4458,4.6518,0.65951,-0.39769,-0.39769,0.58461,1.8283,5.4668
2.5366,4.8058,0.7234,-0.42711,-0.42711,0.59809,2.5462,5.4918
2.6326,4.8941,0.75166,-0.43452,-0.43452,0.60313,3.4041,4.3849
2.5621,4.905,0.76326,-0.42054,-0.42054,0.57137,1.6985,5.4922
2.5003,4.8302,0.71817,-0.40566,-0.40566,0.55508,2.1268,5.2186
2.4666,4.7793,0.68985,-0.39468,-0.39468,0.54584,2.4056,4.9315
2.4606,4.6723,0.64614,-0.39325,-0.39325,0.56243,2.5443,4.5668
2.4472,4.6689,0.64647,-0.37934,-0.37934,0.53907,3.2333,4.463
2.4532,4.6685,0.63275,-0.36817,-0.36817,0.52318,2.3282,4.9414
2.4612,4.5832,0.6002,-0.36736,-0.36736,0.5417,2.678,4.3944
2.382,4.4809,0.61298,-0.34312,-0.34312,0.50359,2.0776,4.7019
2.291,4.512,0.63036,-0.33057,-0.33057,0.48552,1.2353,5.1853
2.3237,4.5821,0.64608,-0.34324,-0.34324,0.47873,2.4124,4.7129
2.2441,4.5195,0.64334,-0.33412,-0.33412,0.45926,3.2825,3.8117
2.3005,4.5801,0.67183,-0.36067,-0.36067,0.48372,2.3387,4.9362
2.3327,4.6264,0.65578,-0.36377,-0.36377,0.49189,2.4866,4.8148
2.3623,4.6424,0.64803,-0.36982,-0.36982,0.49751,2.2012,5.0085
