3.5024,2.0315,0.90662,-0.44276,-0.44276,2.3969,3.8056,2.7713
3.5029,2.0698,0.8321,-0.37771,-0.37771,2.433,3.7674,2.368
3.5461,2.1016,0.90361,-0.46764,-0.46764,2.5166,3.785,3.4703
3.4984,2.1464,1.0583,-0.54197,-0.54197,2.5072,3.7985,2.8011
3.5501,2.2368,1.0904,-0.64614,-0.64614,2.6877,3.767,3.1428
3.4939,2.2747,0.88352,-0.58733,-0.58733,2.6721,4.7187,3.0259
3.524,2.3295,0.85691,-0.69935,-0.69935,2.5086,3.7721,2.9474
3.5602,2.3818,0.93983,-0.80587,-0.80587,2.5051,3.7496,3.0853
3.4884,2.3643,0.95647,-0.70953,-0.70953,2.4137,1.9878,3.7352
3.6225,2.2896,0.96994,-0.73529,-0.73529,2.6173,4.2752,2.2059
3.6475,2.1662,0.9356,-0.70848,-0.70848,2.7315,3.9656,2.7239
3.5985,2.1435,0.89461,-0.71783,-0.71783,2.7285,3.9341,2.2378
3.5701,2.1958,0.96874,-0.6745,-0.6745,2.6278,3.8088,2.7353
3.4941,2.1906,1.0051,-0.59711,-0.59711,2.4986,3.8564,2.0192
3.3981,2.2569,0.92147,-0.62409,-0.62409,2.5054,4.5007,1.7757
3.4019,2.267,0.966,-0.73016,-0.73016,2.4405,3.8804,2.4462
3.5242,2.3084,1.0445,-0.75807,-0.75807,2.5706,4.0281,2.632
3.4999,2.238,1.1212,-0.83686,-0.83686,2.5815,3.5988,2.9775
3.4875,2.2628,1.0725,-0.76867,-0.76867,2.219,3.6894,2.8305
3.5931,2.3406,1.009,-0.72421,-0.72421,2.2602,4.3355,2.3996
3.7517,2.4457,1.1077,-0.696,-0.696,2.1876,3.9257,1.3954
3.8797,2.4396,1.0773,-0.74647,-0.74647,2.1027,4.5398,2.5112
3.7425,2.5134,1.2137,-0.69046,-0.69046,1.9928,3.6158,3.2483
3.6212,2.4898,1.0997,-0.63979,-0.63979,2.0557,3.8026,2.4218
3.7196,2.3976,0.99039,-0.63911,-0.63911,2.0609,4.004,4.0628
3.7425,2.3994,1.0322,-0.67153,-0.67153,2.3019,3.5047,2.9873
3.6662,2.486,0.97987,-0.74014,-0.74014,2.2571,3.4326,3.4163
3.5312,2.514,1.0013,-0.79917,-0.79917,2.2763,2.8968,3.9139
3.3353,2.5009,1.0137,-0.82008,-0.82008,2.2793,3.7622,2.5707
3.3226,2.5141,1.0967,-0.82587,-0.82587,2.1926,4.0355,2.5056
3.2601,2.489,1.0407,-0.78088,-0.78088,2.1087,4.0054,2.0029
3.2419,2.4789,1.1267,-0.71645,-0.71645,2.1905,3.5225,2.7636
3.2175,2.4791,1.1433,-0.72121,-0.72121,2.0496,3.5269,2.7754
3.2526,2.4835,1.2105,-0.72222,-0.72222,1.9814,3.6131,3.4462
3.2659,2.458,1.1465,-0.75173,-0.75173,2.1975,3.0105,2.5398
3.2079,2.476,1.2291,-0.74342,-0.74342,2.191,3.8056,2.4505
3.2369,2.3634,1.3106,-0.69839,-0.69839,2.1894,3.5448,2.5944
3.3232,2.3117,1.3169,-0.69587,-0.69587,2.3123,3.6723,2.7821
3.32,2.2705,1.2646,-0.7236,-0.7236,2.2988,4.4003,1.1463
3.3361,2.2031,1.032,-0.70954,-0.70954,2.2474,3.7598,2.3834
3.3397,2.1714,1.1222,-0.56746,-0.56746,2.1328,3.6261,2.4754
3.364,2.197,1.0751,-0.48273,-0.48273,2.1691,3.6425,1.9875
3.3,2.094,1.0336,-0.56419,-0.56419,2.2194,3.0292,0.25923
3.2626,2.0484,0.91501,-0.50595,-0.50595,2.3291,3.7676,2.0529
3.2399,1.858,0.89576,-0.54197,-0.54197,2.3018,3.7934,1.4014
3.2028,1.755,0.95006,-0.45145,-0.45145,2.1799,2.709,0.36275
3.1806,1.7359,0.95054,-0.35648,-0.35648,2.2708,3.6759,1.3903
3.2566,1.7825,0.88827,-0.27478,-0.27478,2.4253,3.8117,2.5429
3.2619,1.7196,0.87307,-0.35404,-0.35404,2.388,3.6195,2.5862
3.2232,1.6925,0.97831,-0.42142,-0.42142,2.5372,2.0113,2.0843
3.2231,1.6813,1.1255,-0.42425,-0.42425,2.6072,3.8145,1.9372
3.2852,1.5885,1.0957,-0.43651,-0.43651,2.7196,4.1665,1.966
3.367,1.5266,1.0985,-0.28161,-0.28161,2.5876,4.1328,1.9205
3.2797,1.5274,0.96648,-0.2156,-0.2156,2.509,2.9778,2.1959
3.3721,1.5194,1.0802,-0.38312,-0.38312,2.6766,4.1668,1.5424
3.3565,1.4285,1.1478,-0.30656,-0.30656,2.711,4.1132,2.4974
3.2853,1.3607,1.1061,-0.27831,-0.27831,2.4443,3.655,0.87422
3.2879,1.3747,1.0191,-0.29697,-0.29697,2.3984,3.5684,-0.78842
3.2656,1.3859,0.95793,-0.29048,-0.29048,2.4731,3.7372,1.4292
3.2728,1.393,0.91492,-0.16379,-0.16379,2.4541,3.879,2.0161
3.286,1.3212,0.96444,-0.20246,-0.20246,2.2859,3.6652,2.2442
3.334,1.4167,0.94268,-0.15808,-0.15808,2.4069,2.4949,-0.56458
3.3167,1.4051,0.94449,-0.28675,-0.28675,2.592,3.7754,2.1058
3.3274,1.3748,0.93219,-0.32737,-0.32737,2.4401,3.6361,2.0064
3.3257,1.4367,1.0417,-0.40868,-0.40868,2.6046,3.7423,2.4247
3.2488,1.5705,0.96537,-0.41038,-0.41038,2.4428,2.6171,3.4282
3.2819,1.4456,1.0348,-0.27621,-0.27621,2.3873,4.2044,1.4197
3.3643,1.4443,1.1697,-0.26671,-0.26671,2.3799,4.487,1.6914
3.3037,1.4423,1.2017,-0.30696,-0.30696,2.3098,4.2371,1.5687
3.2971,1.3943,1.1856,-0.31941,-0.31941,2.1857,4.1007,1.7445
3.2741,1.2926,1.3911,-0.43425,-0.43425,2.124,2.5855,2.7349
3.3043,1.1781,1.5213,-0.46017,-0.46017,2.3113,4.6407,0.52294
3.3405,1.1979,1.7032,-0.48417,-0.48417,2.3381,4.5504,0.22756
3.3698,1.2074,1.8289,-0.4684,-0.4684,2.4039,4.4645,-0.2842
3.2759,1.2372,1.6091,-0.37811,-0.37811,2.236,4.0988,1.1789
3.4949,1.3598,1.7998,-0.52329,-0.52329,2.5404,3.8064,1.1158
3.5232,1.4418,1.6538,-0.40046,-0.40046,2.4951,4.051,0.57448
3.4241,1.4026,1.5417,-0.31573,-0.31573,2.5904,3.961,0.89292
3.2397,1.4145,1.5232,-0.25822,-0.25822,2.2658,3.4244,2.1577
3.0756,1.3472,1.3592,-0.17079,-0.17079,2.1485,3.6438,0.9455
3.0549,1.1894,1.2999,-0.1671,-0.1671,2.1241,3.8916,0.75523
3.1096,1.1708,1.3172,-0.21378,-0.21378,2.1814,4.3402,0.77861
3.1649,1.1462,1.504,-0.19886,-0.19886,2.4249,4.3094,0.81348
3.2661,1.1738,1.5842,-0.39316,-0.39316,2.4342,4.6502,0.61046
3.3291,1.0902,1.5741,-0.3366,-0.3366,2.4332,4.539,1.403
3.1408,1.1006,1.541,-0.24704,-0.24704,2.3856,3.8852,0.97178
3.1944,1.0913,1.3671,-0.37399,-0.37399,2.4405,3.7186,0.54108
3.0758,1.2225,1.132,-0.29823,-0.29823,2.7033,1.318,4.7944
3.2895,1.3866,0.98945,-0.36394,-0.36394,3.3667,2.3288,4.2611
3.1177,1.417,1.2002,-0.57445,-0.57445,3.833,4.0108,0.17014
3.3149,1.3935,1.5691,-0.81618,-0.81618,4.5595,0.97099,4.4576
3.5741,1.5934,1.8035,-0.69461,-0.69461,4.8942,4.7592,2.7099
3.0583,2.1033,2.0873,-0.84743,-0.84743,4.2026,3.461,1.5341
3.2867,2.3676,2.2318,-1.0353,-1.0353,4.0674,3.9523,3.5054
3.5464,2.7374,3.0461,-1.4288,-1.4288,4.3494,3.9225,4.8907
3.28,3.0585,2.385,-1.3674,-1.3674,4.0689,3.3336,5.0734
3.0714,3.3445,2.0964,-1.0612,-1.0612,3.8459,0.92424,6.1615
3.1653,3.3515,2.4845,-1.0423,-1.0423,4.2436,4.404,5.9362
2.9904,3.5765,2.231,-1.16,-1.16,3.6687,3.2664,4.7356
2.7141,3.644,2.1277,-0.83963,-0.83963,3.1683,2.8608,4.5866
2.7227,3.6918,1.9177,-0.9768,-0.9768,3.6693,4.0411,3.2238
2.9955,4.1908,2.2801,-1.2204,-1.2204,3.6546,3.0699,5.9658
2.6752,4.2572,2.6221,-1.2093,-1.2093,3.3521,1.849,4.6867
2.4846,4.1872,3.0005,-0.99693,-0.99693,2.4081,1.0941,5.4754
2.33,4.0608,2.8276,-0.87847,-0.87847,1.898,2.4153,4.6523
2.0721,3.9589,2.8034,-0.71914,-0.71914,1.4509,2.0909,5.1445
1.8617,3.8943,2.822,-0.62555,-0.62555,1.2627,0.90254,4.6415
1.5952,3.8317,2.5805,-0.50153,-0.50153,1.0446,0.46842,4.2327
1.2987,4.064,2.8443,-0.70954,-0.70954,1.1983,3.0348,4.264
1.0742,4.068,2.9684,-0.70238,-0.70238,1.1067,-0.14141,4.8965
0.83232,4.1003,2.8539,-0.61175,-0.61175,0.97299,-0.22256,5.01
0.7683,4.2363,2.9624,-0.81353,-0.81353,1.0173,1.7072,4.2663
0.85963,4.1366,2.6677,-0.77278,-0.77278,1.0405,1.364,4.342
0.99846,4.2111,2.5909,-0.75421,-0.75421,1.0705,1.6558,4.7672
1.0902,4.2474,2.3891,-0.73883,-0.73883,1.0397,0.82168,4.8955
1.1182,4.3795,1.9979,-0.5909,-0.5909,0.90477,1.1659,4.8583
1.1789,4.4604,2.0401,-0.57576,-0.57576,0.84126,0.90282,4.8566
1.1958,4.5538,2.0216,-0.50804,-0.50804,0.89794,0.15737,4.3148
1.2317,4.6217,2.0369,-0.5195,-0.5195,0.9656,0.97348,5.341
1.1358,4.4824,1.8744,-0.44097,-0.44097,0.7925,1.173,4.616
1.0511,4.4633,1.9377,-0.47177,-0.47177,0.71971,-0.82789,4.4862
1.2368,4.5217,2.061,-0.48391,-0.48391,0.79513,1.7152,4.9124
1.1767,4.4518,1.9429,-0.45625,-0.45625,0.69157,0.40647,4.7585
1.1676,4.4488,2.0611,-0.56781,-0.56781,0.71659,-0.45191,5.0755
1.127,4.3942,1.988,-0.56469,-0.56469,0.7521,0.63604,4.7546
1.322,4.5454,1.9339,-0.54733,-0.54733,0.82467,1.4287,4.9737
1.3187,4.5581,1.9837,-0.53728,-0.53728,0.81866,1.5703,4.6568
1.2635,4.6382,2.1535,-0.5954,-0.5954,0.82463,1.097,5.3613
1.1979,4.7113,2.2619,-0.64848,-0.64848,0.92209,-0.098301,5.7548
1.2025,4.8733,2.4785,-0.58802,-0.58802,0.84745,0.68299,4.8425
1.2389,4.7069,2.2241,-0.58249,-0.58249,0.81874,1.6648,4.9123
1.285,4.5831,2.2518,-0.42995,-0.42995,0.76262,0.65394,4.7796
1.1557,4.4995,2.1244,-0.30382,-0.30382,0.65796,-0.58787,4.4474
0.97772,4.571,2.3141,-0.23508,-0.23508,0.72428,1.6372,5.2557
0.95737,4.5883,2.2897,-0.37279,-0.37279,0.7572,1.4777,4.99
0.92909,4.6103,2.4228,-0.41459,-0.41459,0.74956,1.1636,5.3875
0.96153,4.5705,2.4806,-0.43213,-0.43213,0.7606,-0.69054,5.4727
1.0619,4.5351,2.2666,-0.47811,-0.47811,0.75779,1.9377,4.5889
1.167,4.5631,2.2709,-0.55347,-0.55347,0.81334,1.5387,4.7872
1.2266,4.6013,2.3527,-0.5704,-0.5704,0.81352,-0.51881,4.0155
1.238,4.5474,2.408,-0.5779,-0.5779,0.84425,1.4049,4.9934
1.2693,4.4993,2.3228,-0.58508,-0.58508,0.84648,1.8822,4.8222
1.4169,4.5662,2.2781,-0.50639,-0.50639,0.78502,0.8001,5.049
1.3234,4.5401,2.0841,-0.45601,-0.45601,0.75478,0.61589,4.8372
1.2795,4.6139,2.1722,-0.35997,-0.35997,0.74259,1.1293,5.2538
1.2746,4.5173,2.2882,-0.37478,-0.37478,0.73653,1.2529,5.262
1.3654,4.5166,2.522,-0.54552,-0.54552,0.94555,1.109,5.2644
1.3783,4.6964,2.4383,-0.61591,-0.61591,0.87327,0.26128,5.415
1.1994,4.7846,2.5644,-0.45018,-0.45018,0.78979,-0.81773,6.0977
1.0132,4.633,2.5016,-0.4889,-0.4889,0.80013,-0.016646,5.2006
0.98097,4.5711,2.4777,-0.55108,-0.55108,0.93524,0.38258,5.3549
0.93332,4.6107,2.5139,-0.41893,-0.41893,0.8699,0.74211,4.3326
0.95616,4.7271,2.381,-0.43081,-0.43081,0.71824,1.0835,5.3126
1.0047,4.6733,2.2753,-0.38897,-0.38897,0.72763,0.58728,5.5003
1.049,4.6698,2.2459,-0.47004,-0.47004,0.81844,-1.0537,4.8439
1.0406,4.7612,2.247,-0.45754,-0.45754,0.77625,1.1041,5.3021
1.0748,4.8097,2.3008,-0.51128,-0.51128,0.72855,0.691,5.5348
1.209,4.6883,2.2935,-0.5044,-0.5044,0.70668,0.84318,5.8946
1.1795,4.7702,2.4128,-0.40825,-0.40825,0.66232,0.9633,5.3209
1.0765,4.6914,2.368,-0.43546,-0.43546,0.65205,0.37222,5.095
1.0597,4.777,2.3276,-0.48399,-0.48399,0.74663,0.57672,5.3862
0.94578,4.6565,2.2909,-0.37693,-0.37693,0.70852,0.27235,5.1323
0.97834,4.5678,2.1778,-0.39487,-0.39487,0.69824,1.1514,4.9367
0.92954,4.6122,2.2871,-0.424,-0.424,0.72476,-1.969,6.392
0.9391,4.5313,2.3511,-0.39039,-0.39039,0.68639,0.52809,4.8948
0.73166,4.5173,2.2067,-0.27337,-0.27337,0.65586,-0.32707,5.0297
0.59792,4.5906,2.2699,-0.26373,-0.26373,0.65113,1.0692,4.7609
0.51432,4.6943,2.3456,-0.14797,-0.14797,0.66161,1.1699,5.3631
0.4983,4.6812,2.4727,-0.083039,-0.083039,0.69584,1.3663,5.2124
0.55789,4.6544,2.6462,0.022758,0.022758,0.75013,1.1211,5.4693
0.61473,4.739,2.5708,-0.09397,-0.09397,0.74427,0.68146,4.4093
0.58823,4.6863,2.5324,-0.041967,-0.041967,0.795,1.631,5.2865
0.5534,4.655,2.4929,-0.11764,-0.11764,0.77344,1.2859,5.2903
0.57735,4.672,2.5968,-0.21281,-0.21281,0.81253,1.1289,5.4774
0.62156,4.6292,2.4475,-0.085042,-0.085042,0.82118,1.1017,5.0144
0.62217,4.6004,2.5472,-0.095468,-0.095468,0.78208,1.6761,5.2567
0.52643,4.5045,2.3565,-0.16937,-0.16937,0.75125,0.3836,4.8724
0.50603,4.4698,2.4548,-0.21078,-0.21078,0.75867,0.52779,5.1324
0.5389,4.5327,2.5705,-0.23961,-0.23961,0.88607,0.15949,5.5468
0.54372,4.5731,2.3585,-0.16039,-0.16039,0.88861,1.6761,5.1808
0.58716,4.5974,2.5985,-0.068322,-0.068322,0.75418,1.4566,5.2932
0.50385,4.5409,2.5389,-0.066199,-0.066199,0.74306,-0.84448,5.0585
0.40023,4.5417,2.5733,-0.10898,-0.10898,0.82328,0.093539,4.583
0.30943,4.5463,2.4747,-0.052745,-0.052745,0.66066,-0.13981,5.131
0.40021,4.529,2.6578,-0.0026468,-0.0026468,0.81232,1.5239,5.2528
0.42333,4.4825,2.8118,0.013798,0.013798,0.81171,1.4133,5.0756
0.48772,4.5871,2.6677,-0.049698,-0.049698,0.78901,1.3007,4.3013
0.56212,4.5919,2.6089,0.056104,0.056104,0.7812,1.6157,5.3122
0.52918,4.6215,2.8279,0.056954,0.056954,0.76445,1.7042,5.2465
0.57155,4.5572,2.5434,0.0016958,0.0016958,0.71273,1.7021,5.1618
0.69489,4.6854,2.4448,0.0032836,0.0032836,0.72659,2.7992,4.0967
0.62362,4.6236,2.6816,0.017673,0.017673,0.82027,1.5857,5.3274
0.47338,4.5537,2.5836,0.003845,0.003845,0.72049,-0.015712,5.1075
0.43563,4.5495,2.4379,-0.097811,-0.097811,0.70881,3.8633,2.4591
0.52478,4.5164,2.7665,-0.12215,-0.12215,0.75111,1.5062,5.3213
0.48124,4.5843,2.7532,-0.11055,-0.11055,0.78985,2.3372,5.0144
0.41313,4.554,2.6546,-0.041304,-0.041304,0.80594,0.61221,5.1578
0.32136,4.5189,2.5781,-0.080514,-0.080514,0.8514,1.359,3.2922
0.32145,4.5755,2.5794,0.031675,0.031675,0.87399,1.687,5.2578
0.39879,4.5305,2.5558,0.089729,0.089729,0.90497,2.4875,4.9261
0.38016,4.5623,2.7001,0.091084,0.091084,0.85307,0.68669,5.1565
0.39982,4.5499,2.8692,0.056189,0.056189,0.90113,0.90997,4.9562
0.43065,4.567,2.8311,0.1864,0.1864,0.98346,1.7046,5.2673
0.34911,4.4957,2.7734,0.10141,0.10141,0.81849,0.45571,4.9711
0.33786,4.5116,2.7555,0.010051,0.010051,1.1125,0.20397,4.9209
0.20515,4.9546,3.4941,0.39046,0.39046,0.93214,-0.69913,5.9827
0.1333,4.7801,3.3268,0.48579,0.48579,0.72671,-0.33982,5.0846
-0.063452,5.2707,3.9666,0.39683,0.39683,1.0292,-1.6081,5.4466
0.034284,5.8615,5.6949,0.71653,0.71653,1.9989,-1.7845,5.609
-0.30325,5.8937,4.9126,0.74586,0.74586,1.4975,-0.60635,6.6648
-0.25553,5.994,3.5395,0.10137,0.10137,0.97547,-2.2254,6.2198
-0.1659,6.2895,3.4156,-0.085029,-0.085029,0.70041,-0.38651,6.7634
-0.39558,6.3689,3.3271,-0.29509,-0.29509,0.87509,-1.9018,6.2487
-0.59783,6.6938,3.6417,-0.13545,-0.13545,0.69593,-1.9179,6.8507
-0.76837,6.659,3.339,0.013238,0.013238,0.70104,-5.112,3.6948
-1.5085,7.1486,3.4466,1.2004,1.2004,1.4845,-4.6323,4.0257
-1.5968,7.2642,3.2842,1.0302,1.0302,1.427,-1.9631,7.4538
-1.7225,7.0443,3.0657,0.80674,0.80674,0.8889,-2.2346,7.1655
-1.5816,7.2573,3.317,0.88534,0.88534,1.3222,1.5816,8.6476
-1.5232,7.2975,3.2867,0.10894,0.10894,1.251,-0.60304,7.9259
-0.07559,4.8482,3.408,-0.2762,-0.2762,1.0168,0.82577,5.7714
0.38183,4.5256,2.528,-0.28287,-0.28287,0.87677,1.7314,4.1828
0.55348,4.024,1.7038,-0.10852,-0.10852,0.73661,-0.59843,4.5438
0.59647,3.7405,1.573,0.13128,0.13128,0.90235,-0.68312,3.7425
0.85727,3.7448,1.6642,-0.087382,-0.087382,1.1744,1.7261,4.407
1.1763,3.8797,1.9885,-0.26352,-0.26352,1.2016,1.6148,4.1244
1.495,4.0331,2.0714,-0.42468,-0.42468,1.2759,-0.25639,6.5035
1.7909,4.1813,2.1026,-0.62345,-0.62345,1.4587,2.7947,4.3721
2.0941,4.2334,2.3537,-0.71703,-0.71703,1.6903,4.0023,3.0417
2.4515,4.2786,2.6045,-0.76875,-0.76875,2.2099,0.53344,4.6995
2.7278,4.1419,2.8727,-1.0545,-1.0545,2.7309,4.7037,1.3191
2.9888,4.0252,2.977,-1.005,-1.005,3.0274,2.1449,7.1675
3.2423,3.8696,2.7853,-1.5203,-1.5203,2.8838,6.0369,1.3167
3.5653,4.2446,2.8206,-1.7379,-1.7379,3.4365,3.4699,5.4066
3.6571,4.3771,2.3012,-1.534,-1.534,3.2631,4.1493,2.199
3.4109,4.1532,2.1996,-1.1329,-1.1329,3.1386,2.3448,4.974
3.0986,3.9696,1.9044,-1.1065,-1.1065,2.6914,2.0609,5.1711
3.0294,3.9487,1.8129,-1.2038,-1.2038,2.3872,2.1103,5.1326
2.8144,3.8991,1.4148,-0.87993,-0.87993,2.1416,2.2688,4.4417
2.7249,4.0015,1.4276,-0.82752,-0.82752,2.0047,2.8049,4.3845
2.8197,3.9661,1.5227,-0.84466,-0.84466,2.1857,2.8564,4.4557
2.8239,3.7499,1.2972,-0.7223,-0.7223,2.021,2.5122,5.3409
2.794,3.9129,1.6537,-0.9743,-0.9743,2.3137,2.0712,5.1303
2.8223,3.8811,1.5909,-0.90247,-0.90247,2.2766,2.4898,4.6896
2.8176,3.7724,1.3512,-0.77541,-0.77541,2.196,1.9981,4.2318
2.8007,3.7586,1.3299,-0.74029,-0.74029,2.3782,2.7231,4.4636
2.8381,3.801,1.4842,-0.93633,-0.93633,2.2152,2.4812,4.4995
3.0455,3.6644,1.489,-1.0284,-1.0284,2.6639,2.5683,5.5045
3.1442,3.6953,1.5273,-1.1982,-1.1982,2.8833,2.0924,5.9449
3.1126,3.6127,1.4425,-1.0666,-1.0666,2.8229,2.9884,4.2185
3.189,3.616,1.4612,-1.0181,-1.0181,3.206,0.28334,5.1778
3.041,3.4416,1.4904,-1.0597,-1.0597,3.445,2.9634,4.1365
3.0603,3.3123,1.2954,-0.95224,-0.95224,3.3804,2.7158,-1.4302
3.044,3.2139,1.2663,-1.1019,-1.1019,3.5681,1.4984,5.71
2.9767,3.1851,1.3448,-1.181,-1.181,3.7025,2.8314,4.365
2.9625,3.0225,1.373,-1.2637,-1.2637,4.2975,2.8714,4.2461
2.8866,2.9565,1.4434,-1.262,-1.262,4.6853,2.4774,4.774
2.7533,2.8087,1.4231,-1.1164,-1.1164,4.7019,1.7565,4.6779
2.8067,2.6542,1.5463,-1.2021,-1.2021,5.0685,2.4613,-1.7669
2.6603,2.6956,1.5454,-1.0887,-1.0887,5.06,2.6544,4.9268
2.6037,2.6157,1.5551,-1.0672,-1.0672,5.0907,1.9056,4.7395
2.5342,2.6263,1.5824,-1.1046,-1.1046,5.1584,1.9558,-1.6127
2.4075,2.5346,1.6671,-1.0732,-1.0732,5.3968,3.0406,2.0065
2.3995,2.4058,1.7931,-1.0571,-1.0571,5.8272,1.9898,-1.5887
2.3525,2.1839,1.6844,-0.94631,-0.94631,6.3727,2.2634,4.5475
2.1754,2.1544,1.7117,-0.81047,-0.81047,6.3371,1.8576,3.2958
2.1844,2.0116,1.7885,-0.60241,-0.60241,7.0553,1.884,4.7743
2.1685,1.9717,1.6138,-0.56748,-0.56748,7.0561,1.8444,4.6291
2.2435,1.9151,1.5766,-0.59023,-0.59023,7.049,3.3215,3.7145
2.1923,2.0167,1.6675,-0.68942,-0.68942,7.2453,1.9029,-1.664
2.1328,1.8395,1.607,-0.43296,-0.43296,7.5909,2.0866,-1.5809
2.0718,1.7149,1.6192,-0.5533,-0.5533,7.7641,1.7045,3.9363
2.2693,1.5266,1.7541,-0.57681,-0.57681,8.0615,2.8394,-1.2581
2.216,1.659,1.7776,-0.56772,-0.56772,7.674,2.1438,4.6759
2.1928,1.5209,1.8896,-0.63776,-0.63776,8.3586,2.2077,-0.50201
2.088,1.3279,1.8117,-0.41142,-0.41142,7.7866,1.9688,4.5817
2.0244,1.3312,1.7848,-0.18957,-0.18957,7.6915,2.1305,4.2509
2.0645,1.2564,1.7649,-0.03614,-0.03614,7.4936,3.5553,3.6621
2.0202,1.1413,1.6484,0.011059,0.011059,7.785,1.9257,-1.5818
2.0738,1.0598,1.6251,0.059529,0.059529,7.8573,2.0046,-1.5151
2.1815,1.0507,1.711,0.1935,0.1935,8.175,0.96228,5.504
2.316,1.1286,1.6923,0.28891,0.28891,7.9939,2.7804,-1.3493
2.4935,1.0198,1.6911,0.21905,0.21905,7.7905,2.8363,-1.2477
2.5394,0.96525,1.7407,0.334,0.334,6.8355,0.38226,5.7975
2.4172,0.99348,1.8414,0.12954,0.12954,7.4147,1.3643,-2.1023
2.507,1.0341,1.9814,0.026057,0.026057,7.8484,2.1451,-1.8382
2.5171,1.1418,2.0464,0.051102,0.051102,8.4853,0.25934,6.0819
2.5222,1.2537,1.7188,0.031979,0.031979,8.0226,2.8168,-1.3572
2.5968,1.3013,1.8598,0.086217,0.086217,8.1472,2.26,-2.062
2.6321,1.3783,1.7063,-0.21563,-0.21563,7.5931,0.62034,5.1152
2.62,1.4536,1.4844,-0.1051,-0.1051,7.7,2.9297,-1.1926
2.7513,1.5111,1.5894,-0.061193,-0.061193,7.8984,2.1407,-1.8438
2.7097,1.4995,1.8127,-0.085481,-0.085481,9.8128,1.4953,5.5648
2.6523,1.3813,1.9916,-0.28163,-0.28163,11.759,2.9607,-2.0553
2.7499,1.4364,2.1274,0.022859,0.022859,11.874,3.2305,-1.8611
2.6251,1.2718,2.2219,0.57131,0.57131,12.017,3.2846,-0.35831
2.4347,1.1672,1.8534,0.70955,0.70955,11.449,2.2342,-1.9598
2.337,1.0556,1.8995,0.67562,0.67562,10.771,2.4263,4.9341
2.2791,1.0542,1.7191,0.57446,0.57446,9.7716,3.4797,3.5407
2.3818,1.08,1.6376,0.48057,0.48057,9.4426,2.3362,4.9288
2.4094,1.1896,1.7251,0.38377,0.38377,9.2991,2.3575,4.9891
2.4221,1.273,1.5752,0.27541,0.27541,8.5185,4.6301,3.213
2.3801,1.3206,1.6329,0.4049,0.4049,7.5085,1.8483,4.7565
2.3577,1.4169,1.7725,0.37574,0.37574,7.6087,1.7064,4.9477
2.399,1.4112,1.9461,0.43557,0.43557,8.3466,4.2624,2.4674
2.2557,1.5109,1.7677,0.24012,0.24012,8.1479,1.8061,-1.7103
2.3313,1.4883,1.9867,0.32685,0.32685,8.6303,2.2507,-1.8628
2.4453,1.4193,1.9116,0.087275,0.087275,8.9542,0.60049,5.8907
2.5224,1.4873,1.8255,0.095116,0.095116,9.3001,2.205,4.98
2.5578,1.5018,1.8665,0.17334,0.17334,9.3319,1.973,-2.0957
2.5644,1.6122,1.706,-0.035913,-0.035913,8.8424,1.8233,5.8516
